0.0202843,0.0291705,-0.356353,0.102204,-0.0556173,0.201097,0.191948,-0.332062,-0.103057,0.283648,-0.101667,-0.314444,-0.0754014,0.144804,0.271674,0.24734,-0.0216129,0.609679,-0.114973,0.255954,0.176251,-0.0409834,-0.0822412,-0.17896,-0.343734,0.232202,0.206112,0.0891337,-0.244848,-0.278104,-0.389924,-0.27639,-0.0117142,-0.430721,-0.315912,0.361956,0.125022,0.305654,0.222175,0.206308,0.0373296,-0.308627,0.00769745,0.100177,-0.162496,-0.0871441,-0.330749,-0.0816484,0.326223,0.191653,-0.0985921,0.0600157,0.0224286,-0.0831774,-0.0586243,-0.0226203,0.104377,0.00411547,-0.0757747,-0.222213,-0.015399,-0.162948,0.184823,0.00761844,0.180045,0.0664857,-0.0381117,-0.151222,-0.447669,-0.0188523,0.067724,0.432003,-0.0508899,0.251604,0.127093,0.221879,0.435527,0.151308,-0.25766,0.046063,0.088079,-0.218261,0.104132,-0.136321,0.245648,0.0944834,-0.210736,-0.00457715,-0.116306,0.0794633,0.0827127,0.0344696,0.177538,-0.11469,-0.204564,0.28355,0.135646,-0.0144569,0.0528616,-0.149537,-0.238103,0.110045,0.0557724,0.116699,-0.155557,-0.123079,-0.0438876,-0.136275,-0.374431,0.100952,-0.0210166,0.169232,-0.0312385,-0.370209,-0.28214,0.0587238,0.316484,-0.118957,-0.0816767,-0.133007,-0.124127,-0.336525,0.0835161,-0.146028,-0.184682,-0.234659,0.416515,0.0828711,-0.312573,0.299141,0.189518,0.218811,0.0124326,0.146194,0.592689,0.178413,0.183405,0.0615824,-0.340635,0.0364824,-0.146407,-0.142637,-0.320922,-0.380927,-0.103116,-0.0319662,-0.00936085,0.140451,-0.244737,-0.0968732,0.313205,0.173934,0.140265,-0.00552174,0.0844881,0.145554,0.130517,0.247456,0.0653707,0.375242,-0.278781,0.223091,-0.167354,0.0651749,-0.00866749,0.29457,-0.0731398,-0.00227904,-0.161014,0.0422577,0.127403,-0.152644,0.0759579,0.18632,0.0940643,-0.260556,-0.222486,-0.333214,-0.157548,-0.129828,0.00128729,-0.131789,-0.00680919,0.0820822,0.28773,0.117117,0.0492441,-0.110593,-0.332451,-0.0191863,-0.0943788,0.300177,-0.279667,-0.0589868,0.142505,-0.0184803,0.150328,-0.0163144,0.127208,-0.0302619,-0.00883555,-0.390873,-0.310284,-0.195819,0.298947,0.133743,0.107354,0.258422,0.351975,-0.507045,-0.0749991,-0.0197757,0.317483,-0.0111703,0.179281,-0.284577,0.331267,0.0419101,-0.394425,0.151252,0.078888,-0.0225684,-0.178374,0.145492,-0.0667851,0.048593,0.286111,-0.00848156,-0.0500731,0.075553,0.215213,-0.569106,-0.286685,0.318709,0.0343287,0.0842037,-0.104725,-0.0176533,-0.24234,0.255697
0.277453,0.097008,-0.368509,-0.405468,0.0241279,0.0250654,-0.449728,0.157822,-0.13465,0.31995,-0.0588594,-0.0643573,0.25086,-0.162057,0.471471,0.172372,0.128371,0.200097,-0.113585,0.436963,0.32276,0.178395,-0.166822,-0.351138,-0.228362,-0.303271,-0.152165,-0.255249,0.530901,0.069798,-0.184253,0.34597,-0.0834891,0.034436,-0.2442,0.262754,-0.0421594,-0.0142577,0.0911796,-0.256215,-0.142781,-0.199632,-0.119731,-0.468073,-0.64517,-0.0447888,0.260393,0.0637865,-0.255653,0.113321,-0.188499,0.422656,0.350356,0.182501,0.323873,-0.206836,-0.164235,-0.130096,-0.00495449,0.0925163,-0.0854229,-0.223197,-0.00808548,-0.181651,0.121878,0.14819,0.0953929,0.00798405,0.0783528,-0.0914669,0.101291,0.256349,-0.222642,-0.0989836,0.26019,-0.101363,0.0484543,0.153082,0.261062,0.084718,0.512015,-0.0125205,-0.0551471,0.0483104,-0.456343,0.116063,-0.0875679,-0.0682075,0.522403,-0.11533,0.135503,-0.647488,0.0533828,0.382796,0.707909,0.0508014,0.367313,0.164815,-0.344622,-0.0796319,-0.343189,0.109329,-0.0431174,0.106108,-0.269546,0.223439,0.140589,-0.0194033,-0.192434,-1.02772,-0.263379,-0.00988064,-0.127336,-0.412015,-0.542139,0.171736,-0.148415,-0.200605,0.160894,-0.0740372,-0.0985738,0.321733,-0.205882,0.149471,0.328493,0.164949,-0.276343,-0.152724,0.0885141,0.248035,0.555457,0.270472,0.0619086,0.290417,0.128095,0.0530677,0.357022,0.126964,0.195834,-0.319902,-0.359653,0.0989752,-0.188323,-0.0787024,-0.221082,-0.241023,-0.519846,-0.480649,-0.0410807,0.018502,0.0144557,-0.329625,0.0460312,0.049293,-0.118958,-0.178814,0.398512,0.247553,0.493998,0.227862,-0.0915262,0.23681,0.08897,0.0888898,0.16515,0.201247,0.801127,-0.211181,-0.256368,0.0599818,-0.372097,0.0687788,-0.171435,-0.0819916,-0.0890014,-0.024556,-0.412698,0.243135,0.355661,-0.451628,0.688349,0.0578179,-0.138759,-0.20694,-0.0899546,-0.0721731,0.0946985,0.0821156,0.382499,0.265895,0.193457,0.392062,-0.326071,-0.0450198,-0.207703,-0.371097,-0.21193,-0.520606,-0.454575,-0.184997,-0.236055,-0.261512,-0.226694,0.360743,0.375779,0.417639,0.286526,-0.0803208,0.241549,-0.174788,0.00340424,0.112423,0.188844,-0.19955,-0.13095,0.0365216,0.0436728,-0.191077,-0.498775,-0.366839,0.00713093,0.361191,0.115434,0.130786,-0.0336645,0.256784,0.0537345,0.139323,0.644099,0.0401249,-0.18391,-0.0487979,0.00369542,-0.556772,0.322166,-0.181345,0.0749393,0.271705,-0.215606,-0.158653
0.741171,-0.937812,-0.420394,0.0476573,-0.103759,0.127225,-0.525199,0.421706,-0.360865,-0.0176301,0.175378,0.26421,-0.0755612,0.388422,0.485061,0.469816,-0.320598,0.344695,-0.145558,0.168924,0.772263,-0.333159,-0.370809,-0.111469,-0.310247,0.120344,0.0141515,-0.387319,-0.439618,-0.128274,-0.0130739,0.355365,-0.0836472,-0.311095,0.197134,-0.235974,0.0604606,0.248021,0.292495,0.0832133,-0.361042,-0.352188,-0.230942,-0.162882,0.0604979,0.0112622,-0.074388,-0.0552421,0.114806,0.613118,0.483368,0.0619117,-0.0896525,0.0932294,-0.0643016,0.0861348,-0.348405,-0.0329818,-0.0787519,0.268009,-0.0692238,-0.00847156,-0.326307,-0.32101,-0.461208,0.566903,-0.0220555,0.175259,0.00650923,0.104399,0.0592061,-0.341192,-0.714464,-0.397108,-0.0777797,0.107906,-0.129279,0.0930306,0.251492,0.0980822,0.076741,1.00922,0.233178,-0.642989,0.541024,0.0832543,0.0779151,0.140709,-0.144556,0.292486,0.143749,0.329982,0.320819,0.606229,-0.326728,0.613039,-0.642648,-0.149422,-0.182514,-0.444228,0.25841,-0.0422865,0.356123,-0.542617,0.262855,-0.0692999,-0.0454474,0.00917619,0.349986,0.369635,-0.961964,-0.177028,0.00975775,0.152534,-0.278136,-0.0043154,-0.533955,-0.302021,-0.126413,-0.519687,0.414492,-0.227802,-0.184911,0.0646587,-0.288593,-0.275967,0.0456071,0.266142,-0.121095,0.246794,0.489635,0.421787,-0.0627547,0.138002,0.279661,-0.136261,0.0546692,-0.348432,-0.478378,-0.368566,-0.00992612,0.426702,0.0293709,-0.21263,-0.00923234,0.113778,0.316243,0.16387,-0.196832,0.435676,-0.214144,0.139231,-0.0367477,0.398219,-0.0874724,-0.280564,-0.443555,0.0103633,0.0948558,0.264697,0.645692,0.648693,0.61703,0.312705,-0.318858,-0.53729,-0.0724104,-0.217065,-0.442607,0.327574,-0.438134,-0.216673,0.018423,-0.264873,-0.292292,-0.124021,-0.0497331,-0.277711,-0.218625,0.0957189,0.562231,0.167121,-0.0831396,0.379221,-0.171904,0.0700914,0.49934,-0.402113,0.065764,0.2217,0.164555,-0.00399322,-0.149848,-0.0739166,-0.00378653,-0.355022,0.510607,0.112872,0.221533,-0.113525,-0.295281,0.133562,-0.0768237,0.360314,0.421902,0.351113,-0.365916,-0.552954,-0.205048,-0.248836,-0.151007,0.0733468,0.0266156,-0.0931945,0.25963,-0.63656,0.0435219,-0.607564,-0.421883,0.251345,-0.272933,0.274429,-0.00887119,0.413962,0.105568,-0.132072,0.273376,0.0113261,0.456798,-0.281444,-0.115237,0.494174,0.0406296,0.181746,0.16,0.779611,-0.247373,-0.598447,0.280299,-0.677771
0.662015,-1.67871,0.683584,-0.60672,1.03267,0.587345,-2.00279,-0.470606,0.792014,-0.0268253,-0.926714,1.30479,-0.750747,-0.631541,2.06023,1.26516,0.262294,-1.21351,-0.520995,2.08705,0.326448,-1.67026,-0.0161139,-0.898848,0.934306,-1.8672,-0.460657,0.70187,-1.42174,0.263536,-1.87893,1.71376,4.45292,0.216722,1.99265,-0.295188,-0.341335,-1.22799,0.247407,1.56593,-1.39452,-1.96221,-0.377804,0.927259,-2.9908,-0.101995,0.231295,-0.195569,0.173363,-1.68524,1.11354,2.04586,-0.916586,-0.651424,0.553531,-0.28619,-1.11932,-0.758887,-1.25237,1.06843,0.438033,-0.0467367,0.851046,0.0281681,0.471698,-0.660071,1.41962,-0.987154,-0.782464,0.611562,0.958544,0.705469,3.4494,-0.6497,0.580557,-0.94289,-1.58062,-0.52401,0.654356,0.927261,0.0246422,-1.07341,-0.149159,1.34502,0.0471884,-0.790745,-1.80511,-0.166509,1.16795,-0.553664,-0.645168,1.29976,-1.54914,-1.5967,1.69079,0.237252,1.36103,0.892036,-2.09334,1.49757,-0.51241,0.166566,-0.0736695,-0.807348,0.767817,0.467504,-2.09262,0.634987,-0.0188876,0.796332,-1.1819,0.820157,3.3287,-1.21105,-1.28173,1.17389,-1.07697,0.747397,0.0719473,-0.851486,-0.148342,-1.25339,0.592007,1.55857,-0.377361,0.294288,-1.58526,-0.494923,1.74189,-0.714533,1.44529,0.720632,-0.880735,-1.18975,-0.690212,-0.332402,-0.471304,1.27846,0.0012733,-0.63539,-1.2216,-0.163367,-0.0329718,0.634739,1.0668,1.4565,0.558275,-0.313848,-1.7038,-1.23877,-0.155751,-0.321985,-1.45125,1.26856,0.37379,-1.75143,1.06539,0.225229,-0.341189,-0.861894,-1.74169,0.349116,-0.116614,0.287697,1.64755,0.60703,1.64441,-1.3182,1.24823,1.18748,0.303456,-1.16483,0.896503,-0.0335151,0.415388,-0.309454,2.27291,-0.870512,-1.75027,0.66699,0.20805,-0.203158,1.43479,0.00307986,-0.781297,1.01603,-0.550305,1.40027,1.39507,-1.92968,-1.07092,0.470512,-0.260427,-0.335206,-1.57966,-0.795052,1.05522,0.636087,2.88933,1.44393,-2.30532,-0.118136,-0.215229,-0.0130849,-2.76456,1.08605,-2.03746,-0.631898,-1.23114,0.426804,-1.58798,0.238227,-0.213566,-1.30049,-1.49016,2.43808,0.95846,0.346209,1.37613,-1.93803,1.05566,1.40339,-0.168802,2.90109,-0.535047,0.900159,-0.374646,0.841753,0.432474,-0.898333,-1.09809,1.15382,0.217403,-1.8873,-0.398066,-0.935608,1.34434,-0.8978,0.076696,0.40775
-0.130437,-0.237764,0.088891,-0.136291,0.271015,0.154894,0.00305875,0.481324,-0.251674,-0.00035641,0.393216,-0.298649,0.0287066,-0.100683,-0.276299,0.109401,-0.0457337,-0.198233,0.150796,0.147495,-0.0285963,0.119105,0.524358,-0.557355,0.00243687,-0.100204,-0.236307,-0.184677,0.0579706,0.223088,-0.230548,0.11894,0.175837,0.205246,-0.58578,-0.0703456,0.129236,0.566077,-0.0132623,-0.445838,-0.100895,1.05997,0.18228,-0.893708,-0.337794,0.206644,-0.077291,-0.0629889,0.418558,0.0485299,0.0732446,0.379614,-0.211177,-0.0373479,-0.371876,-0.124956,0.148741,-0.278837,-0.161445,-0.299414,-0.264819,-0.0878402,0.703355,0.406202,-0.379625,0.158018,-0.598477,0.364314,-0.314079,0.112925,-0.240525,0.176278,0.435582,0.0274706,-0.0438373,0.0109734,0.21024,-0.41754,0.100657,-0.0912157,0.337064,-0.325621,-0.08314,0.122512,0.210228,-0.00988587,0.357185,0.624763,-0.391889,0.196206,0.0559264,0.423507,-0.214915,-0.0125715,0.433372,0.261822,-0.0335358,-0.29366,0.0694404,-0.150542,-0.112922,-0.0834838,-0.0646612,-0.09876,-0.801919,0.0758877,0.408131,0.0678862,-0.29726,-0.529897,0.0222121,-0.193007,-0.192532,0.288597,-0.189199,-0.287652,-0.422019,0.157279,0.37383,-0.187775,0.0221281,-0.566365,-0.0593243,0.688027,-0.353008,-0.173489,0.0740367,0.539939,-0.158191,0.16591,0.19072,0.267733,-0.000830453,-0.124417,0.232171,0.621786,-0.0864509,0.356627,0.164755,0.0155732,-0.260771,-0.220786,0.0776272,0.0435487,-0.16623,0.0510114,-0.0790028,-0.0606123,-0.313034,0.0852061,0.2149,-0.0356167,0.149036,-0.135656,-0.48565,0.145189,0.0596921,-0.0835988,0.0686574,-0.225888,0.483581,0.0768003,-0.392432,-0.538086,-0.0677323,0.108513,-0.0991247,0.524813,0.0408111,-0.0847337,-0.0471678,-0.195919,0.136395,0.220438,-0.010126,0.267886,0.212664,-0.106382,0.139586,0.405191,-0.266229,0.379612,-0.615549,-0.382234,0.321685,0.0558746,0.301775,-0.25453,-0.287795,0.0914187,0.0804176,-0.501197,0.219143,-0.130554,-0.65064,0.10325,0.468867,0.143945,-0.146447,0.149861,0.132132,-0.585023,-0.0940603,0.213819,0.276429,-0.0299685,0.439395,0.494486,-0.62644,0.116226,-0.188278,-0.145989,0.271327,-0.41761,-0.0105302,0.223211,0.358607,0.235235,-0.434231,-0.055213,-0.351405,-0.166149,-0.127388,0.37612,-0.0604514,0.203168,-0.16299,0.270882,0.19277,-0.23037,-0.227221,0.112363,0.0512991,-0.0361054,0.134128,0.0810197,0.10489,-0.0427285,-0.233992,0.0180583
0.131308,0.15684,-0.40279,0.0815032,0.0252664,-0.392626,-0.347411,-0.367399,0.1201,0.547456,0.106286,-0.0183349,-0.176835,0.108529,0.121338,0.0230835,-0.137615,0.414463,0.327052,0.217645,0.195272,0.203499,0.371418,-0.0484148,-0.466697,-0.168329,-0.0707742,-0.000616134,-0.385881,0.0645832,-0.266172,-0.0168655,-0.142246,-0.0421161,-0.0820034,-0.0333936,0.0628311,0.208376,0.292723,0.00986519,0.0827038,0.0585963,0.350057,-0.170342,0.00444621,-0.261802,-0.480745,-0.213404,0.168923,-0.329135,-0.216704,0.0825812,0.61771,-0.148091,-0.357202,-0.18621,-0.130312,0.114123,-0.167875,0.0467485,0.296297,-0.128274,0.0892503,-0.208645,-0.299049,0.155761,-0.108268,0.450804,0.10935,-0.0456901,0.661898,0.221254,-0.311058,-0.0334552,-0.274243,-0.0467311,-0.421197,-0.0759197,0.0977188,-0.167368,0.273001,0.0584624,0.158977,0.231602,0.2817,0.398933,0.308569,0.0311257,0.15614,-0.207561,-0.0339175,0.0470092,0.078009,0.236132,-0.0339915,0.338951,0.0934265,-0.00924039,-0.22709,-0.163572,-0.172002,-0.0320115,0.0897143,0.302448,-0.130477,0.0527818,0.163,-0.0270796,-0.0932226,-0.380298,-0.172006,-0.620023,-0.249668,-0.0409688,-0.352401,-0.117798,-0.291636,0.129891,-0.145275,-0.0300918,-0.254914,0.0100861,-0.170907,0.100983,0.204229,0.267348,0.0850508,0.124139,0.00303892,-0.0846142,-0.380466,0.673966,-0.0505174,0.274932,0.143837,0.0798134,0.0599763,0.21197,-0.379127,-0.275089,-0.210277,-0.105662,0.188294,0.0363931,0.031905,0.153154,0.308569,0.316734,-0.265925,0.187367,-0.342265,0.0386624,-0.185998,0.119465,0.0550158,0.454783,0.0103707,-0.0473028,-0.395207,0.116696,-0.24882,-0.510673,0.510633,-0.230806,-0.157988,-0.168412,0.491841,-0.00472529,0.0659508,-0.0671736,0.021654,-0.189107,-0.134334,0.369791,-0.0396231,0.39177,0.451847,0.0711068,-0.0760967,0.136312,0.0615182,0.0222332,0.144477,-0.484652,-0.0344883,-0.0779914,-0.014488,-0.500487,0.15163,0.529205,-0.26326,0.238921,0.137152,0.0263703,-0.171211,-0.352843,-0.108861,0.136382,-0.304561,0.197518,-0.416846,-0.0103855,-0.128512,0.124357,-0.124215,0.148793,0.484965,0.0289705,0.0750618,-0.264235,-0.378382,-0.0722508,-0.160891,0.106223,0.286331,-0.0354428,-0.0675135,0.0221257,-0.235377,-0.366611,-0.394668,0.135449,0.170191,0.42912,-0.0983126,0.169608,0.40188,0.420852,0.227908,0.09753,-0.0248323,0.186387,-0.247674,-0.0133924,-0.172486,-0.224241,-0.157215,-0.403819,0.0243012,0.318223
-0.545998,0.231666,-0.228619,0.126142,-0.355568,0.126377,0.618682,-0.3631,1.54554,0.631006,-0.333444,-0.53615,-0.182326,-0.0815105,-0.368962,-0.37734,0.228853,0.113472,-0.206104,0.372992,0.171623,0.618926,0.471608,-0.849496,0.315026,0.650783,-0.550291,-0.146094,-0.645431,-0.014553,-0.405202,0.0946041,-0.394389,0.891007,-0.747216,-0.372718,-0.23234,0.417867,-0.102898,-0.811311,-0.749649,0.285492,-0.44217,-0.372748,0.498548,-0.131513,0.364343,0.780174,0.224447,-0.469531,0.882006,0.694473,0.216348,0.752061,0.431967,0.0102388,0.353669,-0.498701,0.00485331,-0.0785085,0.273599,-0.0782758,-0.247157,0.158537,-0.0774197,-0.251233,-0.21108,0.194863,-1.53498,-0.45267,-0.365727,-0.244122,0.72033,-0.373922,0.938287,0.302117,0.116983,-0.400795,-0.218578,0.109524,-0.12391,-0.300534,0.279682,0.173002,-0.880216,0.161269,0.00786088,0.209866,0.48884,-0.901629,0.318806,0.700821,-0.033736,0.112847,-0.669063,0.770571,-0.147276,0.455658,0.08949,0.319922,-0.415023,-0.275262,0.512974,0.165884,0.578947,0.531528,0.66952,-0.108315,-0.495538,-0.629604,-0.366286,-0.422674,-0.380581,-0.30001,-0.415763,0.136807,-0.222545,0.591563,0.808032,0.0402882,-0.521128,0.217487,0.0779946,-0.256775,0.349961,0.266651,-0.382786,-0.0379434,-0.492345,-0.959237,-0.218498,0.204406,0.135829,0.152863,0.90121,0.243428,0.213412,-1.06851,0.0630366,-0.286621,0.191487,-0.126255,-0.292835,0.185736,-0.449526,-0.0415451,-0.147636,0.645509,-0.230158,-0.0435432,-0.281344,-0.366098,-0.155401,-0.088561,0.251634,-0.425925,0.30184,0.232476,0.057647,0.052694,0.565407,0.428232,0.643919,0.0180295,-0.446685,0.588773,0.482026,0.0747656,0.316256,0.371079,-0.0775113,0.21248,0.264395,0.383939,0.0289344,-1.53203,-0.214385,-0.391376,0.170095,0.612024,-0.245233,0.115247,0.32289,0.259922,-0.121948,-0.410557,-0.229448,-0.150973,0.289523,-0.197145,0.210772,-0.695609,0.48993,-0.070369,-1.08448,0.616428,-0.724669,-0.551924,0.247132,-0.888541,0.340961,-0.664508,-0.170112,0.180191,0.411793,-0.169884,0.0995979,0.60169,-0.253682,0.453004,0.0166751,0.231356,0.295023,0.321442,0.708749,0.0284135,0.980725,-0.30351,-0.647032,-0.246295,-0.230068,-0.057911,0.443855,-0.00664738,-0.949881,-0.382622,0.181338,0.244678,0.155066,0.692699,-0.73365,0.472658,0.262956,0.0592089,-0.408255,-0.432501,-0.0124357,-0.197708,-0.0580362,0.427567
-1.29966,0.944943,-0.0812038,-0.0122304,0.544934,0.17008,-0.289391,1.33065,0.288384,-0.744891,0.628525,-0.845305,-0.505156,1.59814,0.262481,-0.605724,0.564552,-0.50212,0.536901,0.581728,-1.54551,-0.43297,-1.11143,-0.0221038,-0.437485,0.265878,0.0817177,1.36655,0.627173,-0.298661,-0.606753,0.145949,0.0196293,0.390337,-0.141603,-0.443644,1.22149,-0.544172,0.390247,-0.735688,-1.10002,-0.220254,-0.264547,-0.20742,0.807786,0.303708,-0.842052,1.0214,-0.314259,-0.810659,-0.449406,-0.234295,0.771318,0.27853,0.356471,-0.00889075,-0.250709,1.21688,-0.584309,0.431664,0.546659,-0.215842,0.158657,-0.145968,0.923335,-1.86661,0.116404,-0.357035,-0.880043,0.311041,0.0406287,0.63041,0.182576,-0.694283,-0.211581,-0.12756,0.807816,0.239551,0.23049,-0.466138,0.380657,0.508076,0.0753558,0.340052,-1.29759,0.0809415,0.74439,0.25257,0.963489,-0.443587,-1.12556,0.111857,0.311178,1.27363,1.03228,0.897094,0.604549,-1.29339,-0.79083,0.598222,-1.43828,-0.464099,-0.133651,0.0351135,0.31861,0.564538,-0.133954,-1.21811,-1.37562,-0.125487,0.446624,-0.319873,0.611276,0.113032,0.701161,0.268574,0.0650972,0.124547,-0.092616,0.00933299,-0.35186,-0.673759,1.33991,1.26452,0.218803,-0.896097,-2.11123,-0.0540502,-1.47574,0.609159,-0.617323,0.0181192,0.204685,-0.478893,-0.187985,0.531034,0.799664,0.0698484,-1.08939,0.395733,-0.635164,0.38955,0.304997,-0.0790566,0.272061,1.44155,-0.0255066,0.312008,-0.899017,-0.165172,0.834743,-0.382352,0.10551,-0.366131,-0.610337,-0.345216,0.099069,0.176306,0.605148,1.12865,0.156792,-1.12258,0.381327,0.575034,0.0569261,1.68925,0.780134,-0.439111,-0.876336,-0.0640001,-0.252828,0.974991,0.150698,0.71385,-0.502687,0.880378,-0.320493,-1.33212,-0.144581,0.192587,-1.31754,-0.392052,1.63029,-0.609434,-0.780614,-0.111488,-0.455709,-0.227168,-0.397272,0.378558,1.52259,-0.738994,-0.419341,-0.536817,0.0485964,-0.125869,-0.84251,0.748698,0.582457,0.0925274,-1.19025,-0.734975,-0.554843,0.653802,-0.0377847,0.346575,-0.789252,1.37827,1.07972,0.0624468,-0.339376,-0.463041,0.901783,-0.981933,0.895497,1.14272,-0.49162,0.354695,0.601852,-0.428106,-0.236285,-0.0947236,0.279987,-0.93793,0.945473,-0.520765,-1.40105,-0.262087,-0.0296104,0.328046,-0.0203085,-0.691716,0.520303,0.524782,0.694021,0.104058,-0.226617,1.32618,-1.34048,-0.219471
0.42499,-0.358155,-0.173799,-0.0118982,-0.0281285,-0.22033,-0.187003,-0.222606,-0.290674,0.204731,0.106873,-0.140148,0.340676,-0.037131,0.320771,0.278279,-0.184106,0.685904,0.374496,0.125637,-0.301701,0.0653993,-0.168556,-0.340233,0.156588,0.378337,0.193341,0.0491586,-0.0816625,-0.317401,-0.218919,-0.151405,-0.170081,-0.320012,-0.353414,0.230851,0.0111322,0.110997,0.0466662,0.16645,-0.142264,0.233822,-0.103854,0.178611,-0.182969,-0.123942,-0.38647,-0.264748,-0.204718,-0.0919206,0.106647,-0.0231703,0.124329,0.26582,0.0597051,0.105759,-0.546309,0.185213,0.258109,0.0776198,-0.170618,0.112907,0.0139222,0.0663622,0.208766,-0.00673928,-0.17824,0.0704095,-0.298103,-0.282622,0.169744,-0.376802,0.0960864,0.2093,0.157604,0.195427,0.537791,0.289415,0.490622,-0.0599077,-0.156816,-0.127355,0.10319,-0.176958,0.47955,0.143818,-0.295724,-0.36484,0.151101,-0.0416292,-0.155834,0.00588582,0.0132881,0.28849,0.248699,0.442378,-0.0123575,-0.177881,-0.0855244,-0.192133,-0.250785,-0.002674,-0.231811,0.319209,-0.0306293,-0.358456,0.140793,-0.187978,0.0832751,-0.0772259,0.0378296,-0.0993064,-0.327955,-0.360449,-0.206289,-0.109839,-0.0998236,0.0504236,-0.0626948,0.0798118,-0.163027,-0.164608,0.176046,-0.532046,-0.187258,0.339491,0.182405,0.144413,0.385664,0.269197,0.216072,0.251941,0.283156,0.222563,0.00486179,0.00754181,-0.20674,-0.0772876,0.0448254,-0.293902,0.0489338,-0.159265,-0.463782,0.0179318,-0.0954308,-0.183284,-0.275652,-0.181815,-0.310733,-0.103945,0.212251,0.439436,0.249341,0.301226,-0.12201,-0.137298,0.0532269,0.44322,-0.178205,0.371473,0.29048,0.122404,0.139165,0.244685,0.102339,0.171996,-0.0367735,0.168948,-0.315792,-0.113004,-0.0708553,-0.227128,-0.258495,0.177835,-0.230609,0.250659,-0.0715214,-0.144004,-0.195038,-0.348358,0.126045,0.161275,0.538306,-0.155218,-0.113528,0.0415505,0.332299,0.189682,-0.577057,-0.497394,0.279376,-0.0243468,0.146052,-0.185239,-0.137928,0.00248184,0.0745611,-0.393529,0.226182,-0.124335,-0.202381,-0.110199,-0.150827,0.0185749,0.344295,0.446137,0.0880568,-0.0712557,0.152896,-0.156193,-0.4015,-0.104207,0.102248,-0.163037,0.385803,0.0620436,0.108576,0.0931525,-0.336478,0.0270882,-0.0343046,0.397266,0.660965,-0.184311,-0.0395608,-0.352829,0.0908863,-0.292776,-0.186683,0.211021,-0.377385,0.0446213,-0.0661639,-0.0761658,0.37771,0.24306,0.111368,0.116657,-0.280185,-0.142812
0.394998,0.077575,-0.135232,-0.216286,-0.298242,-0.393527,-0.294875,-0.221317,0.0365854,-0.00938715,0.0458968,0.0267814,0.213648,-0.0681665,0.5017,0.305009,0.00999953,0.285933,0.494828,0.333762,0.0583804,0.450847,-0.149641,-0.568702,-0.147454,-0.193043,-0.38785,-0.0137218,-0.237892,0.185992,0.0271983,0.24098,-0.208007,-0.0526647,-0.0362623,0.165838,0.0350831,0.119271,-0.0622787,0.008593,0.00912296,0.112457,-0.1287,-0.347026,-0.266778,-0.122091,-0.434969,-0.0546048,-0.273373,0.378784,0.0237294,0.149886,0.313707,0.121851,0.0118313,0.0638345,-0.162797,-0.08059,0.165092,-0.207065,-0.265088,-0.107026,-0.229067,-0.321631,-0.200072,0.161176,0.114759,0.0238836,0.0181964,0.120595,-0.0791409,-0.145311,-0.177442,0.206485,0.210725,0.165654,0.207249,0.285187,0.41324,-0.142934,0.389905,0.343486,0.690607,0.178641,-0.157507,-0.141533,0.0418849,-0.245486,-0.312132,-0.0856545,0.056258,0.237688,0.27563,0.548044,0.262143,-0.164601,0.200759,0.196578,-0.263875,-0.0673617,-0.52728,-0.212069,-0.172795,-0.14871,-0.203701,-0.239259,0.159553,-0.183861,-0.195387,-0.179237,-0.424509,-0.0197724,-0.14753,0.0376016,-0.114434,-0.297108,-0.144099,-0.224701,0.0837664,0.0278007,-0.16317,0.0248503,-0.00340308,-0.00303072,0.361362,0.42032,-0.0315462,-0.0734142,-0.317131,-0.226992,0.123998,0.25458,0.20024,0.691877,0.241312,0.346756,-0.0236451,-0.288452,-0.0580345,0.145238,-0.0924282,0.2903,-0.158261,0.123877,-0.144088,-0.0670119,-0.244552,0.152859,-0.414194,-0.463882,-0.260966,-0.045906,-0.201685,0.237369,0.0517518,-0.325634,0.302503,0.378907,0.119766,-0.327998,0.174148,-0.266428,0.106602,0.541612,0.169895,0.707523,0.467891,0.156313,0.351323,-0.307012,-0.0462887,-0.280336,-0.303942,-0.225319,-0.0948099,-0.533116,-0.217679,-0.218517,-0.188674,0.249987,0.108906,0.532368,0.0511665,-0.51456,0.198576,0.185208,-0.283498,0.158039,0.283817,0.298041,0.254566,0.168431,0.388376,0.149562,0.20253,-0.551397,-0.43168,-0.696145,-0.25444,-0.407294,-0.123287,-0.311944,-0.194831,-0.0997343,0.222275,0.379289,0.403499,0.349476,0.037289,-0.0211948,-0.105362,-0.165357,0.32205,-0.018061,-0.110279,0.111409,0.0372725,-0.249962,-0.292813,0.272002,-0.273907,0.0777039,-0.221333,-0.0882199,0.201536,0.206744,0.267679,0.109599,0.0789409,0.120383,0.0126813,-0.33896,0.0725527,-0.224439,0.170845,0.0986833,0.280267,0.0370928,-0.126037,-0.311237
