-1.21173,0.934607,0.309565,-0.358903,0.431428,0.788896,0.208846,0.32515,-0.181799,-0.319417,0.0431134,0.00524714,0.594906,0.518885,-0.548259,-0.245225,0.0824377,-0.162357,-0.562173,-0.00101259,0.14031,0.0510582,0.260781,-0.0168714,-0.193441,-0.218927,-0.573605,0.35775,-0.593584,-0.179831,-0.0572618,0.233265,0.198348,-0.725075,-0.116202,-0.451895,-0.377796,0.280868,0.174764,0.246239,-0.281301,-0.0933177,0.547515,0.115846,-0.0755181,0.211238,-0.287048,0.257063,0.593505,-0.07479,0.347782,0.0748296,0.561297,0.432784,-0.0607136,0.0657042,-0.101291,-0.171267,-0.105761,0.480969,0.217726,-0.0320386,0.170737,-0.00348091,0.508627,0.0177509,0.50966,-0.00742888,0.23361,-0.572636,-0.0365069,-0.25548,-0.00409265,-0.206432,-0.400914,-0.538864,0.0226526,-0.328908,-0.365881,0.190204,-0.652339,0.147193,-0.337757,-0.376277,-0.294708,-0.256573,-0.34149,-0.320349,0.48917,-0.268039,0.0524305,0.325501,0.661623,0.748067,-0.430928,-0.0586773,0.277285,-0.0287418,-0.356599,-0.0443933,-0.111826,-0.510253,0.41996,0.0446051,-0.251196,0.0817219,-0.0322123,-0.279006,-0.26176,0.111887,0.682981,0.0361261,0.0645894,0.399434,-0.142721,0.475555,0.406495,0.185603,0.2694,0.1263,0.795281,-0.246827,0.0232974,0.0385351,-0.00204782,0.0329129,0.564885,0.139171,0.0854682,0.175771,-0.00641271,-0.683068,-0.230328,0.0848295,0.0849836,-0.273984,0.00576021,-0.269895,-0.390618,0.129046,-0.601461,-0.172086,-0.279284,-0.401468,-0.129473,-0.484592,-0.619038,-0.0771636,0.375126,-0.0448029,-0.380144,0.387528,-0.0695593,0.46553,0.843082,0.238847,0.0621369,0.00502988,-0.261352,0.127395,-0.0483081,-0.129405,0.271698,-0.34515,-0.0242054,0.185215,-0.280685,0.441865,0.215017,-0.194951,0.136511,0.0658809,-0.146339,-0.137033,-0.0123245,0.0472273,-0.00395216,-0.135025,0.272398,0.0357281,0.0195633,-0.339685,-0.131333,0.34116,-0.374209,-0.257058,0.471699,-0.212787,0.271918,0.166919,-0.168195,-0.281882,0.605739,-0.422897,-0.0180965,-0.133064,0.352299,0.181099,0.367873,-0.237313,-0.0423028,-0.340148,0.196588,0.251252,0.366208,0.139178,0.821618,0.323308,1.03148,-0.383428,-0.640349,-0.438295,-0.643579,-1.13472,-0.873872,-0.547224,-0.348326,0.0321931,0.048248,0.328691,0.460909,-0.590484,0.176099,0.154152,0.614,0.823331,0.383182,0.10032,0.0502186,-0.23757,0.0596891,0.0800103,-0.0405623,-0.358446,0.278861,-0.0948634,-0.361478,-0.0498057,0.292365,-0.18794
-1.66449,3.28999,-0.275117,-0.338205,-0.128925,0.248659,1.93298,1.28169,0.183908,-0.951342,0.493353,-0.205827,-0.400648,0.507741,-0.772974,-1.28269,0.584969,-0.0759966,-0.738538,-0.0668252,-0.172779,-0.886779,-0.220808,-0.268923,0.322596,-0.0203045,-0.57535,-0.0781539,-0.44713,-0.0253392,0.0931972,0.67569,0.46409,-0.527314,-0.819933,-0.997247,-0.0525455,0.115376,0.0836238,0.600386,0.34563,-0.296885,0.25296,-0.0105513,0.382271,0.670513,-0.0623767,0.487743,-0.473467,0.0886113,0.469711,0.730701,1.16483,0.491564,0.249515,0.228823,0.0853731,0.357063,0.4048,0.0623316,0.470521,0.683203,-0.39654,0.494926,0.317247,0.741844,0.411287,-0.645284,0.254456,-0.59724,-0.760321,-0.0653434,-0.342356,-1.61287,-1.14288,-0.615339,-0.0974533,-0.238053,-0.145965,0.250239,-0.922642,-0.631871,-0.514574,-0.705012,0.080259,-0.724964,-0.274745,-0.0107737,-0.5295,-0.527524,0.446909,-0.532746,0.483734,1.59204,0.929034,-0.502108,-0.17815,-0.854488,-0.451663,0.471286,0.0625622,0.182734,0.129253,-0.400856,-0.358496,0.749126,0.112071,0.574275,0.167882,-0.177808,0.976088,0.589673,-0.516993,-0.410732,0.813925,0.83891,1.27909,-0.112734,0.268897,-0.058399,0.178247,-0.101568,1.02126,-0.437777,0.353847,0.225751,0.90059,0.546712,0.0147591,0.103953,1.0422,0.430348,-0.278451,-0.377058,-0.152182,-0.714147,-0.554766,-0.0485382,-0.49849,-0.651109,-0.822999,-0.535917,-0.783787,0.413757,0.0660018,-0.882212,-0.98825,-0.512887,0.337625,-0.12866,-0.149467,-0.181134,-1.24769,0.507039,1.18527,-0.236134,-0.795766,-0.380715,0.0703099,0.908003,0.711725,-1.36549,-0.0817659,1.15626,0.258131,0.14691,-0.828241,-0.334592,0.443009,0.698303,0.135265,-0.647939,-0.451957,-0.779442,-0.0874454,0.537696,0.668593,0.395804,1.05585,0.705091,-1.11018,0.309099,-0.175757,0.667284,0.297116,-0.579076,0.225371,0.499663,-0.168103,0.703995,0.818933,-0.669695,-0.0487416,-0.54225,-0.6241,-0.205224,-0.616293,0.659908,0.189527,-0.133412,0.0774746,0.361697,0.213688,0.130532,-0.401421,-0.0488516,2.62821,1.19811,0.722466,-0.176694,-0.801513,-0.623594,-1.49089,-1.60156,-0.8549,-1.66688,-0.875279,-0.655867,-0.81149,0.366118,1.23573,-0.149871,-0.14929,0.558604,0.238876,2.06978,1.55792,0.454928,-0.320626,-0.357379,-0.806106,0.173027,0.313285,0.539461,-0.167312,-0.746358,-0.0247006,-0.203142,-0.180142,0.116833
-1.74895,1.1848,0.15749,1.10048,-0.228206,0.603777,0.707196,0.877773,0.672152,-0.287996,0.130797,-0.440082,-0.214532,-0.0720301,-0.745771,0.135979,-0.36417,-0.195469,-0.0383418,-0.296545,-0.729085,-0.431454,-0.0301916,-0.249343,-0.251584,-0.0487984,-0.292848,0.12818,-0.141142,0.0143801,-0.143971,0.60182,0.273174,0.0825942,0.237684,-0.48627,0.869805,-0.0681145,0.0883264,0.261979,-0.636083,0.191718,0.681419,0.259386,-0.186688,-0.312178,0.344392,-0.044035,0.219078,0.603026,-0.284803,-0.00716196,0.0920523,-0.554864,0.132847,0.0964341,-0.710746,0.104829,0.583131,0.160082,0.0172293,-0.0290726,0.535466,-0.0330654,0.348857,-0.16109,-0.117025,0.0765939,0.354148,-0.163559,0.438981,-0.148552,-0.0759913,-0.638947,-0.439953,-0.211924,-0.089068,0.328399,-0.00908255,-0.280724,0.0671334,0.223473,-0.694243,0.228024,-0.153637,-0.2174,-0.159402,-0.335734,-0.0981502,-0.241576,0.0350434,0.307629,0.620821,-0.0107056,-0.397053,-0.117063,0.0892502,-0.809219,-0.0696251,0.00386877,-0.262243,-0.309621,-0.104744,0.323816,-0.208095,0.435955,0.0501595,0.0776721,-0.0640574,-0.116979,0.26686,-0.164133,0.199028,-0.0823008,0.449885,0.902883,0.120553,-0.0587353,0.336794,-0.0166419,0.0646471,-0.0880966,0.154002,0.174425,0.0892663,0.471685,0.217406,0.00245387,0.274988,0.37763,-0.413118,0.158398,-0.332099,0.616018,0.0351222,-0.868162,-0.0118473,-0.037773,-0.258658,0.389566,-0.268587,0.200635,-0.712588,0.14043,-0.446894,-0.774528,0.022712,-0.477417,0.0393928,0.522611,0.268215,0.0943894,-0.56225,0.310071,-0.0324155,-0.522917,-0.128734,0.196332,0.382721,-0.273475,0.191196,0.120874,0.148804,-0.182232,0.0152858,0.33166,-0.0733872,0.429551,-0.465785,0.485697,-0.0161801,-0.426467,0.256663,0.0867061,-0.154087,0.0801631,-0.16976,-0.156613,0.571655,-0.660338,0.0447349,-0.295647,-0.154033,0.178492,-0.332858,0.181634,-0.101572,0.29458,-0.0759185,0.113098,-0.0981948,0.218146,0.0413976,-0.29168,0.0791521,-0.477105,0.597564,0.149666,0.820207,-0.0503327,-0.109428,0.173894,-0.289086,-0.108632,0.384687,0.243413,0.277865,-0.236399,0.0458485,-0.462352,-0.214269,-0.30732,-0.774749,-0.0471297,0.142539,0.381577,0.0677678,0.00242559,-0.251128,0.0995825,0.359412,0.258998,0.198712,-0.168129,0.192496,0.14886,-0.00912838,-0.0896402,-0.165316,-0.429496,0.369123,-0.2999,0.000905699,-0.527724,0.065073,-0.0886923,0.0646822,0.549824,0.0786068,-0.121824
-1.58125,1.77199,0.158795,-0.26674,0.848806,0.288841,0.715637,-0.0747509,-0.318815,0.520403,0.0375798,-0.58992,-0.463868,0.138994,-0.0444307,-0.0812102,-0.63817,-0.235415,-0.102347,0.33767,-0.261476,-0.00139778,0.0616294,-0.343414,0.175684,-0.0905278,-0.235666,0.200733,0.314109,0.234724,0.196154,-0.311938,-0.252716,-0.563464,-0.264012,0.615246,-0.0732473,0.276829,0.147517,0.379859,-0.442171,-0.263735,-0.125893,-0.133242,0.135632,0.2816,0.0906127,-0.150715,0.608664,0.0309684,-0.166286,0.160419,-0.0702631,0.565723,-0.155396,0.209703,0.301682,0.295138,0.152831,-0.359701,0.45826,-0.209228,-0.583859,-0.0276114,-0.269027,-0.101938,0.55286,0.131784,-0.141711,0.0513621,0.300729,-0.238445,-0.1457,-0.677053,-0.315331,-0.493545,0.108885,-0.0197214,0.676517,-0.124049,0.391997,0.0298565,-0.289551,-0.354904,0.111237,0.20187,-0.585025,0.0581847,0.0516388,-0.0665348,-0.451382,-0.329959,0.474776,-0.10114,-0.204899,0.17121,-0.0322112,0.236642,-0.0333076,0.395104,0.460624,-0.194449,0.0683004,0.0390835,-0.135552,0.305436,0.221251,-0.176748,0.175556,-0.533188,0.23472,-0.0586048,-0.521826,0.135372,0.464834,-0.230612,0.417821,-0.151737,-0.292047,0.568868,-0.0806945,0.204797,0.0565837,-0.302119,-0.0157375,-0.325199,-0.120342,-0.470082,-0.0940991,-0.0730723,0.361468,-0.175315,-0.146417,0.627001,-0.145916,-0.00605008,-0.130157,0.233812,-0.125979,0.506218,-0.0451999,0.0512408,0.0302592,0.246705,-0.0609346,-0.367534,-0.221791,0.204832,-0.0039639,0.0905447,-0.0423726,-0.00235556,0.173175,-0.101831,0.333517,-0.071946,-0.238896,0.0533686,0.0400548,0.128456,0.156285,0.0860212,-0.493684,0.45121,0.211039,-0.253092,-0.323758,0.359066,0.543632,-0.23488,-0.419926,-0.0387739,0.0338703,-0.823859,0.158365,0.134519,-0.193525,0.428609,-0.235037,0.305556,0.0869064,-0.609456,0.162528,-0.318714,-0.0101463,0.205014,0.161483,-0.30036,-0.115666,-0.0141689,0.0329137,-0.633456,-0.0736886,0.0138653,0.3465,-0.0639015,-0.076027,-0.304789,-0.103742,-0.0102757,0.212216,0.447078,0.200617,0.186369,0.610912,0.372746,0.443988,0.0235741,-0.128399,-0.164651,-0.189439,-0.146419,-0.197137,0.147888,-0.211663,-0.222287,-0.156656,0.217672,0.281985,0.0123734,0.258188,-0.390966,0.0513799,-0.130949,-0.478671,0.252497,0.420913,-0.0273077,0.103231,0.216022,0.0932723,-0.52431,-0.479183,-0.184821,0.148452,-0.216186,-0.211445,-0.0930882,0.81921,-0.00632994
-1.04123,0.927902,-0.0671517,0.042025,0.79295,0.0997465,0.502574,0.219618,-0.299549,0.0341245,0.0153595,0.221472,0.302584,-0.164201,-0.0269063,-0.527824,-0.0560208,0.393265,-0.478295,0.181554,-0.30419,-0.215385,-0.0615246,-0.303774,-0.254092,-0.119634,0.022351,-0.184665,0.046302,-0.366637,-0.0621582,0.105395,-0.0544364,0.110606,0.176158,0.112419,0.0659749,0.399551,0.394702,0.0770053,-0.140896,-0.00178397,0.33859,-0.247298,-0.311776,-0.162674,0.312401,-0.297202,0.160006,-0.184653,0.032763,0.437765,-0.0494528,0.159247,-0.126609,0.435226,-0.165379,-0.122691,0.12002,-0.0802416,-0.073659,-0.183843,0.274144,0.0527573,-0.286941,0.386047,-0.214433,0.522849,0.0725694,-0.321747,0.18863,0.285868,-0.195492,-0.043473,-0.294504,-0.221126,-0.00187757,-0.239328,0.416449,-0.559027,-0.110061,-0.139527,0.120466,-0.0135106,-0.45872,0.00134702,0.424332,0.0668818,0.0298491,-0.248447,-0.238512,0.279637,-0.109841,0.741272,0.101732,0.270255,-0.348497,0.0121928,-0.103094,0.0121098,0.18378,-0.527127,-0.19032,0.264851,-0.228968,0.236751,0.136557,0.0820275,-0.3398,-0.124936,-0.425605,0.0873239,0.213714,-0.154374,0.204353,-0.0442538,0.23337,0.159724,0.174656,0.34089,0.141555,0.0751903,-0.280248,0.113773,-0.0755882,0.102455,-0.164737,-0.171391,-0.166825,0.159228,0.0756453,0.0738002,0.22096,-0.00452154,-0.00181976,0.121511,-0.116718,-0.188395,-0.185577,-0.260734,0.0383189,0.25324,0.345098,0.0267134,-0.392426,-0.334302,-0.272387,-0.113559,0.189111,0.150677,-0.322117,-0.00764409,-0.13939,-0.0641033,0.347807,-0.0473772,0.050343,0.139088,0.120179,-0.283207,0.117378,0.00228678,0.0315681,-0.1083,0.240304,-0.0365394,-0.0332343,-0.328591,0.521055,0.372821,-0.260527,-0.0358855,0.00244498,-0.219807,-0.153226,0.37861,0.0203767,0.329226,-0.365795,0.300258,0.0678892,-0.255021,0.415394,-0.484484,0.057156,0.310307,-0.22097,-0.164418,-0.00310906,0.130413,0.151046,-0.159336,0.192849,-0.0630436,-0.369669,0.308685,-0.132653,0.214634,-0.214754,-0.228821,0.0589997,0.0943241,0.0642939,-0.206387,-0.0343362,0.00465484,0.641027,0.333223,0.121118,-0.27499,-0.245472,-0.132644,-0.039769,-0.330782,-0.356208,-0.532201,-0.341053,0.0419475,0.0213703,0.260528,0.252713,-0.297698,0.0842535,0.391937,0.0423992,0.591754,0.496408,0.144815,0.26483,-0.293235,-0.174397,-0.379885,-0.0677617,0.281219,-0.256628,-0.133111,-0.291939,0.21178,0.176286,-0.0904899
-2.30497,1.5142,0.277374,-0.0395463,0.560636,0.808811,1.2004,1.00365,1.58748,-0.441503,1.07373,-0.275643,-1.93506,0.221165,-1.27046,-0.281782,-0.603277,-0.376548,0.91861,0.587203,-0.135916,-1.17516,0.347808,1.28212,0.160307,0.0944756,-0.369909,-0.386022,-0.178977,-0.590587,0.282278,-0.51912,-0.518114,-0.542363,-0.93817,-0.71506,0.0657799,0.15959,-0.160532,-0.234593,0.0939202,-0.67313,-0.337107,0.184846,0.397485,0.460637,0.0977654,-0.0257334,-0.128243,0.414209,0.639554,0.817329,0.87186,0.591346,0.900385,-0.0612753,0.0712956,-0.0358015,0.393623,-0.382319,-0.358732,0.22518,-0.355292,-0.0929521,-0.217704,0.337867,0.818422,-0.40384,0.616369,0.453361,0.215923,-0.0382069,0.637691,0.118942,0.6461,-0.389821,-0.227683,-0.394861,-0.339712,0.117964,-0.0995345,-0.29789,-0.978051,-0.528185,-0.946607,-0.661343,-0.110905,0.560425,-0.964886,-1.07057,0.213865,-0.717394,0.529625,-0.305005,0.473601,0.221174,0.683166,0.852394,-0.0389809,0.419939,0.197346,0.308737,-0.0176036,-0.500683,-0.219901,-0.312393,1.04135,0.0418004,-0.759047,-0.0633033,-0.289035,-0.197378,0.187169,-0.312724,-0.0506358,0.30797,0.210173,0.443129,0.0240848,-0.2296,-0.0321644,0.324845,0.0409562,-0.523366,-0.391379,-0.0357614,-0.447067,-0.563937,-0.531068,-0.361749,-0.0415066,0.493644,0.537388,0.657063,0.629842,0.232736,-0.137825,1.49531,0.260467,0.221293,-0.342879,0.422259,-0.427214,0.0798707,0.0984492,0.623214,-0.810378,0.312212,-0.635617,0.0617399,0.0682642,0.15292,-0.577327,1.03446,-0.246223,0.049466,-0.451758,-0.598423,0.301975,0.118962,0.0950591,-0.875722,-0.512645,0.504007,0.0658824,-0.231263,-0.806427,0.238581,-0.396439,0.30311,0.445125,-0.0133112,0.348038,0.317159,-0.222712,0.877134,0.384033,0.129574,-0.229141,-1.15741,-0.464724,-0.432191,-0.616435,-0.174233,-0.494344,0.47395,0.220924,-0.165929,0.448664,-0.150149,0.00841475,0.253351,-0.372863,1.10649,-0.0337739,0.500505,0.709844,0.0979014,-0.707909,-0.623376,-0.185611,0.811199,0.732503,-0.206109,0.300472,-0.740094,0.220356,1.52265,0.199306,0.231816,-0.211784,0.162377,-0.305812,-0.999479,-1.16665,-0.359206,-0.694212,-0.702174,-0.163764,-0.444576,0.507516,0.0165392,0.219694,-0.118275,0.217885,1.91345,0.25317,-0.17319,-0.966099,0.222192,0.23821,-0.487731,0.736675,0.443649,0.301308,0.319311,-0.641025,-0.804458,0.0904254,0.0555653
-1.22396,0.80575,0.0864829,0.499368,0.851297,1.04538,-0.546384,-0.118819,0.0961006,-0.00647423,0.0406478,-0.126743,-0.440855,-0.284626,0.687939,0.194486,-0.0314777,-0.573797,0.0416939,0.0900611,0.171915,-0.0552947,-0.490556,-0.102299,-0.0902904,-0.0554006,-0.474863,-0.5896,0.0253722,-0.102826,-0.0849377,0.158974,0.00282927,0.306734,0.21379,-0.251168,-0.138769,0.281264,-0.356744,0.641675,0.112734,-0.162309,0.0957283,0.112396,0.560472,0.164561,0.0525208,-0.1693,-0.300916,-0.16203,0.110145,0.463716,-0.0768116,-0.359744,-0.422222,-0.262265,-0.18915,-0.0499367,0.0879098,0.649816,0.595873,-0.067332,-0.198151,0.039456,0.341899,0.0766065,0.212053,-0.301032,0.0871838,-0.289753,0.328182,0.957302,0.380749,-0.262264,-0.312192,-0.297848,-0.0133959,0.194756,0.119815,-0.328383,-0.335927,0.262535,0.255181,-0.403082,-0.127105,-0.349682,0.00680082,-0.177033,-0.257789,-0.0754377,-0.226532,-0.0974378,-0.0219173,-0.130563,-0.278433,-0.551145,0.441089,-0.0593054,0.0196875,0.321189,-0.00809279,-0.18043,0.0453432,0.408472,-0.339354,0.291191,0.624344,-0.0717421,-0.26372,-0.613696,0.237619,-0.139626,-0.0876056,-0.0722307,-0.110481,-0.0915914,-0.242156,-0.0665987,0.171674,0.648053,0.959913,-0.0507856,0.00921709,0.392969,-0.164769,-0.590844,0.270493,-0.4959,-0.0459591,-0.130855,0.240173,-0.0362319,0.253193,-0.294233,0.36751,0.0433619,-0.2982,-0.046373,0.183038,0.274166,-0.0327196,-0.0361052,0.360574,0.0775659,0.297626,0.181082,-0.0827269,0.249145,0.254648,0.0270165,-0.277365,-0.279573,-0.176273,0.200893,-0.111605,0.0521348,-0.553225,0.426286,0.11278,-0.162184,-0.647837,-0.0997748,0.180531,0.109386,-0.346966,0.484348,0.284891,-0.298833,0.0840347,-0.270265,-0.621483,-0.220734,-0.479396,-0.0757846,-0.277679,-0.0935422,-0.343876,0.611106,-0.346491,-0.134953,0.173989,0.690593,0.32704,-0.0294481,-0.436568,0.356667,0.387536,-0.0330392,-0.200747,0.58622,-0.0614847,-0.343333,0.292962,0.121131,-0.00740927,-0.0119899,0.600972,-0.249754,-0.157915,0.00171316,0.0993241,0.77433,-0.562839,-0.184515,-0.0881638,0.375521,-0.00839942,0.256418,-0.315795,0.0580996,0.0336797,-0.0370111,-0.342508,-0.0689176,-0.595273,-0.333394,0.189435,-0.0240943,0.205124,0.160876,-0.186648,-0.00921695,-0.312295,0.429225,0.190401,0.193362,-0.530835,-0.0501183,0.212932,0.0236603,0.325093,0.286558,-0.304387,-0.0627505,0.0449283,0.289261,-0.335089,-0.356427,0.0528938,0.225504
-1.2818,1.70742,0.260473,-0.430027,0.536597,-0.255622,0.995763,1.07273,-0.272883,-0.132494,-0.137298,0.0777688,-0.420373,-0.294847,-0.57802,0.330488,-0.0311947,-0.232625,-0.183012,0.241665,-0.0929919,0.0619248,0.0824974,0.968307,0.200446,-0.518188,-0.120519,0.360909,0.298018,-0.306867,-0.639502,-0.19528,-0.162022,-0.211043,0.107474,0.0648115,0.121607,0.283482,-0.215842,-0.195942,-0.459351,-0.0962915,-0.702809,-0.353988,0.202642,-0.214733,0.335278,0.0210163,-0.429898,-0.244362,0.192705,0.0902889,-0.00896768,-0.00511405,-0.348044,0.192974,0.229641,-0.192797,0.255562,0.426513,0.269603,-0.377561,-0.349555,-0.542978,-0.178635,0.914485,1.09251,0.681103,-0.0112317,-0.254245,0.0375954,0.810556,0.706947,0.108867,0.00183209,0.0387737,-0.0966862,0.0998041,-0.0694506,-0.481718,0.12226,0.242286,0.404169,0.146347,0.0831495,-0.571438,-0.184687,0.436328,-0.131252,-0.540061,-0.699814,-0.0495053,-0.323,0.126319,0.181351,-0.068326,0.640523,0.229219,0.289685,0.458973,0.14885,-0.128685,-0.491715,-0.677331,-0.342083,0.2188,-0.0210122,-0.275765,-1.01615,-0.0549203,0.246892,0.0800361,-1.17046,-0.0664417,-0.160906,0.0858407,0.454174,-0.0380443,-0.123508,0.335919,-0.0968612,-0.181766,-0.459609,-0.263737,-0.37885,-0.438538,-0.175144,-0.382057,-0.167527,-0.28547,0.813579,0.313676,0.874173,0.631545,0.55944,-0.0984361,0.77452,0.420873,0.231591,-0.403127,-0.341442,-0.0293874,0.138917,0.403459,0.0555924,-0.460146,-0.38382,0.337862,0.114003,-0.137164,0.266555,-0.123192,0.194879,0.244589,0.25896,-0.00675863,0.16818,-0.029525,0.403837,-0.0420482,0.0883105,-0.261661,0.2365,0.0687597,-0.694628,0.0420879,-0.405236,-0.377071,0.554014,0.255458,-0.556439,-0.00920422,0.215082,0.158963,0.197252,0.22647,0.050946,-0.000411031,-0.699392,-0.992644,-0.685689,-0.407275,0.0635116,-0.286514,0.13501,0.920244,0.089036,-0.0735841,-0.292493,-0.207925,0.165825,0.509761,0.220434,-0.486135,0.747916,0.819886,0.796166,-0.0584241,-0.692791,-0.472836,0.433887,0.274635,0.663293,-0.915162,-0.0446071,0.0837507,0.00137482,-0.140875,0.011209,0.125165,-0.160919,-1.03692,-0.558212,-0.510256,-0.497565,-0.616588,-0.30639,0.347683,0.279495,0.826028,0.621405,0.39501,0.609511,0.673569,-0.00826067,-0.0801969,0.272818,-0.440995,-0.211599,-0.0174994,-0.196559,-0.0342788,0.382572,0.585852,-0.204717,-0.69258,-0.258589,-0.590189,0.0716024,0.534418
-0.492738,0.574444,0.0388592,0.0504127,0.0227638,-0.227356,0.179692,0.224687,-0.074605,0.254859,0.302078,-0.250079,0.214078,0.128811,-0.259175,-0.161678,-0.120556,0.103593,-0.0556547,-0.106389,-0.0206169,0.12119,0.109551,-0.0536107,-0.445459,0.173498,0.497156,0.19999,0.0678752,0.226686,-0.18678,-0.0147954,-0.270359,-0.162675,-0.252772,-0.100258,-0.0062218,0.0862806,-0.0388594,-0.0872542,-0.214511,0.0959925,-0.227698,0.000541303,-0.0176459,0.0235675,-0.0807672,-0.00952765,-0.0209045,-0.0218589,0.477016,-0.291772,0.0620197,-0.0368852,-0.264508,-0.3419,-0.0475538,-0.0179167,0.115147,0.124255,-0.334609,-0.247534,0.142688,-0.08024,0.181246,0.458436,0.193212,0.369698,-0.104313,-0.0179254,0.364341,0.267353,0.475798,-0.00453729,-0.00848302,0.0956364,-0.287547,-0.046485,-0.280233,0.00688952,0.269516,0.0297721,0.107464,0.0665677,-0.00842459,-0.406101,-0.0989357,0.09369,0.00218318,-0.189502,0.0504967,0.189412,-0.151989,0.0244658,0.369167,0.105356,0.457178,0.293375,0.13354,0.082277,-0.00866081,-0.100253,-0.127629,-0.40865,-0.14549,0.106502,-0.110408,-0.782259,-0.160192,-0.14753,-0.00530143,-0.217145,-0.113931,-0.170104,-0.424693,0.217912,-0.238063,-0.124394,0.207654,0.105138,0.142157,-0.128975,0.0133602,-0.0840479,-0.174596,-0.161447,-0.369279,-0.131371,-0.114794,-0.195665,0.0129065,0.121683,0.0670617,0.358586,0.473542,0.487183,0.486312,0.111194,0.168292,0.176198,0.014754,0.252516,0.282631,-0.0929558,-0.0211689,-0.121162,-0.42226,0.181331,0.00748226,-0.110757,0.293267,0.260688,-0.105004,-0.276881,-0.0280192,0.130944,0.0689528,0.0356101,-0.213268,0.09215,0.00416049,-0.0767884,0.0172401,0.0989052,-0.179944,-0.150477,-0.0937104,0.282302,0.285163,-0.368545,0.0169371,-0.221272,0.00140741,-0.426353,-0.252977,0.0258465,-0.140176,0.305217,0.157284,-0.176319,-0.0893084,-0.434455,-0.313632,0.215585,-0.17235,0.181129,0.116504,0.040749,-0.0010372,-0.130505,-0.0638153,0.612702,0.287621,-0.137744,0.4673,0.548582,0.269405,-0.0329762,-0.0176318,0.273574,0.0987338,-0.00149681,-0.0369164,-0.537918,-0.109095,-0.197257,-0.230899,-0.125659,0.313909,-0.120597,-0.256228,-0.250451,-0.524882,-0.236843,-0.43671,0.100551,-0.0913209,0.24566,0.13922,0.140205,0.238815,0.0481174,0.321315,0.154778,0.12521,-0.0343554,0.117412,-0.254933,-0.0345069,0.0976539,0.0371542,0.2681,0.274899,-0.0939311,-0.0133139,-0.188479,-0.10196,-0.281989,0.190234,-0.0838651
-0.850979,1.79236,0.0335909,-1.24707,1.05565,-0.15621,0.929458,1.32162,-0.556761,-0.284566,-0.0265132,0.137967,-0.461784,-0.405521,-0.813033,-0.7192,0.21128,1.06653,0.119393,0.453663,-0.439965,-0.179636,0.311239,0.833441,0.777379,-0.583732,0.101779,0.341504,0.283616,-0.137374,0.254445,-0.297703,-0.77498,-0.406188,-0.395586,-0.543533,-0.290207,-0.320823,-0.123497,-0.0207829,-0.64609,-0.468331,-0.681514,0.108155,0.392224,-0.13823,0.287319,0.157965,-0.267843,-0.325605,-0.243985,0.378589,0.543184,0.268288,-0.431523,0.316087,0.172807,0.116879,0.0217675,-0.0207146,0.182052,-0.453323,-0.423998,-0.639004,-0.750853,1.05769,1.02549,1.13144,0.540824,-0.497632,0.189099,0.575687,1.0905,0.0729309,0.0865703,0.0360454,0.128481,1.02116,-0.019952,-0.395339,-0.706351,-0.0300679,0.954346,-0.0834067,0.151223,-0.667032,-0.190978,0.428787,0.270706,-0.0229562,-0.179081,-0.368126,-0.700556,0.222405,0.0315922,0.12733,0.384714,-0.193708,-0.308336,0.858769,-0.186092,0.0413128,-0.359448,-1.24319,-0.0601431,-0.123714,-0.155054,-0.231632,-1.55144,-0.0269429,-0.140469,0.37754,-0.456988,-0.324693,-0.646141,0.108061,0.518804,-0.175559,-0.13772,0.444343,-0.0503602,-0.0376473,-0.442622,-0.754731,-0.572333,-0.570159,-0.487872,-0.121252,-0.728143,-0.270389,0.667306,0.8277,1.35102,0.766465,0.968688,0.673665,0.750973,0.866864,-0.0754305,-0.426985,-0.267717,-0.0931701,0.00440784,1.10728,0.39095,-0.771476,-0.404985,0.390562,0.550484,0.232796,0.260576,-0.465061,0.322436,0.634938,-0.0487879,-0.144683,-0.206012,-0.387851,0.549051,0.116657,0.0284715,-0.160706,0.0142674,-0.252938,-0.222997,-0.1823,-0.697532,-0.940238,-0.0551378,0.241096,-0.0611675,0.440035,-0.0944398,-0.0378614,0.217407,0.0600591,0.112467,-0.798117,-0.674848,-0.483038,-1.07334,-0.50358,-0.393699,-0.519582,0.676397,0.699227,0.202914,0.180762,-0.196407,0.0242563,0.460115,0.524802,0.0572043,-0.192544,1.02297,1.26506,1.12155,0.71846,-1.03965,-0.763517,0.379892,0.770689,0.432691,-0.580514,-0.750291,-0.170977,0.886454,-0.390637,0.0922302,0.174622,0.207953,-0.898855,-1.47468,-1.07226,-0.766479,-0.918862,-0.951095,-0.0661258,0.455835,1.01662,0.650212,0.495273,0.602971,0.33888,0.415754,0.616993,0.533442,-0.589179,-0.455087,0.154424,0.235239,0.596123,0.731013,0.0790877,-0.77286,-0.881537,-0.404138,-0.536158,0.08119,0.610506
