-1.53056,1.29731,0.485418,0.984154,0.186869,1.19949,-0.668275,-0.165424,0.513552,0.0653322,-0.215249,-0.162305,-0.38588,-0.0893134,0.0211322,-0.631545,-0.11026,0.29559,0.0960919,-0.0305716,0.442294,0.402407,-0.155341,-0.797484,-0.953932,0.061304,-0.00338684,-0.559072,-0.651254,0.0194474,-0.000286603,-0.0584068,0.280324,-0.515275,-0.286026,0.411436,0.451929,0.499922,-0.00869288,-0.346628,-0.202239,0.278426,0.290293,0.233799,0.262492,-0.128663,1.24465,-0.315674,1.01058,0.15836,-0.363661,0.89484,-0.436663,0.366595,-0.339102,-0.353324,0.0337295,1.0108,-0.137102,-0.264825,0.470746,0.417811,0.129769,-0.682802,-0.895779,-0.174765,-0.494221,-0.352295,0.138866,-0.18412,0.0415044,0.682536,-0.405255,-0.938322,-0.826996,-0.303938,-0.727905,1.17123,1.00002,0.376997,-0.350024,-0.363121,-0.570784,-1.16959,-0.61538,-0.223325,0.524,0.314723,0.344042,0.145334,-0.418939,0.179528,0.247978,0.99199,0.459887,0.468967,0.480743,0.366019,0.582661,-0.236055,-0.606872,-0.721924,-0.575763,0.135154,-0.224182,0.165907,0.140725,-0.0512339,0.294228,-0.223281,0.204332,0.506991,-0.0411176,-0.260601,0.085131,0.304607,0.9293,-0.195932,-0.000487279,-0.414299,-0.0290896,0.387312,0.0331265,0.259961,-0.290527,0.174821,0.122922,-0.846231,0.813867,-0.0497262,-0.333549,0.090635,-0.114664,-0.7054,-0.613621,-0.164684,-0.302793,-0.109987,-0.170045,-0.580115,0.0281476,0.344658,-0.605405,-0.676688,0.136567,0.350992,0.791321,0.165081,-0.220669,-0.00560803,0.270656,0.475127,-0.0175413,0.646722,0.629772,0.150777,-0.596839,-0.987941,0.157312,0.123238,0.15177,1.01726,0.615118,0.391637,-0.240871,-0.883556,-0.634691,0.623795,0.730663,-0.539618,-0.909645,-1.61904,0.131162,0.104426,0.107179,0.704217,1.21516,0.649595,0.732605,-0.385406,-0.616387,-0.733867,-0.281686,-0.575469,0.394282,-0.181517,-0.403467,0.371959,0.76429,0.289608,0.0791144,-0.455374,0.0752365,-0.583401,-0.043171,-0.66808,-0.576671,0.425067,0.370052,0.38025,0.927859,0.422762,-0.308656,-0.816802,-0.743893,0.779723,0.189853,0.438514,0.662678,0.08855,0.403584,-0.0734416,-0.948875,-1.02512,-0.108199,0.280431,-0.240581,0.0763291,0.0570674,0.242864,-0.15687,-0.556201,-0.440623,0.660929,0.378148,0.654993,0.488905,-0.545371,-0.650594,0.0901353,-0.855489,-0.353993,0.384808,0.336802,0.949778,0.690258,-0.00775654,-0.150346,-0.754656,-0.0894284
-1.60696,1.54409,0.897114,0.539133,0.273221,0.047999,0.0342205,-0.227948,-0.0912892,-0.264864,0.218081,-0.00464259,-0.119398,0.189881,0.31864,0.209564,0.638391,-0.394131,-0.288689,0.25393,0.230603,0.384286,-0.217655,-0.469665,-0.970808,-0.689152,-0.527789,-0.215479,-0.359908,0.141989,0.220727,0.0286747,-0.129543,-0.322617,-0.369567,-0.155236,0.291207,0.38765,0.0501719,-0.466834,0.0421993,0.318477,0.0162305,0.0673492,0.0842899,0.389845,1.16289,-0.0284775,0.00623004,0.121814,0.401244,0.444023,-0.725605,0.476726,-0.0975711,-0.209693,0.164962,0.544104,-0.0775626,0.347637,0.283089,-0.0416995,-0.288847,-0.464632,-0.52522,-0.518144,-0.0381075,-0.427334,-0.0681778,0.0457916,0.00336902,0.423564,-0.0723864,-0.455727,-0.288319,-0.425411,0.0969577,0.575253,0.732553,0.465189,0.150303,-0.153778,-0.308545,-0.603763,-0.419723,-0.226779,0.252815,-0.0592218,-0.198233,0.074582,0.00820872,0.319797,0.248753,-0.0986594,-0.197315,0.587166,-0.494481,0.274228,0.534384,0.233551,-0.41456,-0.259707,0.383912,0.130395,0.209405,0.37581,0.25424,0.153194,-0.0814281,-0.105176,-0.0407525,0.230754,-0.167246,-0.41719,-0.0534806,0.270273,0.185385,0.0954146,-0.0223508,-0.115513,-0.301458,0.01694,-0.219609,-0.157565,-0.232583,0.0770877,-0.074101,-0.540235,-0.0834096,-0.461168,-0.175314,-0.137007,0.358395,-0.361164,-0.456565,-0.295294,0.0229793,0.0769182,0.136515,-0.0355016,-0.114056,-0.0584496,-0.168346,-0.0626313,0.349323,0.328927,0.689006,0.23639,0.590628,-0.0827857,-0.109339,-0.0979352,0.214004,0.183834,0.233017,0.4056,-0.840736,-0.675129,0.164438,0.191807,0.239769,0.551537,-0.0457256,0.0449318,0.0599273,-0.142862,0.0133988,0.255379,0.159195,-0.122943,-0.422792,-0.0592674,-0.100634,-0.0465982,0.419566,0.0974358,0.925422,0.264616,-0.285386,-0.807973,-0.5426,-0.371693,-0.241712,-0.401676,0.432856,0.241099,0.288845,0.428862,0.362308,-0.1269,-0.184638,-0.315663,-0.272781,0.0606613,0.0486471,-0.32195,-0.267046,0.262926,0.435165,0.237108,-0.215827,0.225294,-0.229975,-0.280788,-0.306474,-0.44214,0.656443,0.360553,0.542297,-0.184167,-0.116654,-0.0664291,-0.33994,-0.132608,-0.194433,-0.79288,0.239819,0.156854,0.159783,-0.0935965,-0.145725,-0.517165,-0.276451,0.642051,0.735863,0.465359,0.0538555,-0.741391,-0.162004,0.1936,-0.204546,0.193252,0.749499,0.447417,0.0619642,-0.209679,-0.0590925,-0.152055,-0.08587,-0.397726
-1.50484,1.65066,0.351073,0.300569,0.453147,-0.102114,0.238795,0.228463,0.23737,0.28031,0.322908,-0.181511,-0.297887,-0.13327,-0.071399,0.0514769,0.133758,0.0817503,-0.31194,-0.0427009,0.0654934,-0.0987894,-0.371848,-0.491048,-0.279627,-0.174026,-0.0319224,-0.00674227,-0.33398,-0.040718,-0.142402,-0.155879,0.0554929,-0.023231,0.0140749,0.133736,0.117849,0.0825971,0.0553329,0.170315,-0.0145935,-0.15353,0.458083,-0.217601,0.28373,0.316247,0.127753,-0.157858,-0.0573494,-0.443841,-0.214422,0.18412,-0.221792,-0.154779,-0.0444323,-0.119493,0.156622,0.324903,0.240794,0.226358,0.560898,0.219223,0.15387,-0.141507,-0.116633,-0.188483,-0.181339,0.164768,0.425127,0.0253256,-0.0522908,-0.111532,0.209772,-0.127536,0.112715,-0.466358,0.0469483,-0.0363582,-0.594066,0.232234,-0.0918244,0.0186714,-0.203672,-0.0638165,0.0772601,0.0129991,0.159386,0.0872545,0.227688,0.137965,0.20411,0.0345997,0.389262,0.346004,0.313122,0.205496,-0.103691,0.00730325,-0.636545,-0.26694,-0.319605,-0.324546,-0.53734,-0.0189976,-0.184323,-0.355078,-0.246131,-0.114377,0.197706,-0.0574626,0.262719,-0.00404409,0.13163,-0.0465411,0.481821,0.160216,-0.156809,-0.216114,-0.271661,0.289901,0.5211,0.221642,-0.0174929,0.155822,-0.132615,-0.299524,-0.23983,0.167744,-0.615238,-0.0408425,0.149057,-0.1009,0.413331,0.181961,-0.170957,-0.494033,-0.148597,0.174467,-0.232997,0.269205,0.157417,-0.0591104,-0.106013,0.0548187,0.178789,0.210458,0.0303483,-0.324241,-0.0421242,0.42316,0.18159,-0.0956824,0.380518,0.416466,0.127575,-0.168083,-0.403443,-0.0299727,0.0312979,0.0190132,0.694685,0.449562,-0.241916,-0.498374,-0.458644,-0.276098,-0.0179499,-0.163857,-0.415998,-0.0768455,-0.207696,0.202309,0.348034,0.433021,0.014097,0.356042,0.553302,0.437337,-0.198801,-0.470514,-0.484141,-0.335859,-0.295848,-0.0379665,-0.0709057,0.116476,0.293403,0.433897,-0.00257429,-0.103864,-0.249672,-0.134682,0.00330059,0.133686,-0.106118,0.121058,-0.00536111,0.100584,0.647595,0.139769,-0.0430948,-0.47232,-0.532819,-0.273083,0.076301,0.123207,0.45034,-0.168595,0.165731,-0.154951,-0.679665,-0.143049,-0.223724,0.260642,0.0842234,-0.0431029,-0.159798,0.169609,0.166308,0.251814,0.0320756,0.0799324,0.0708516,0.368497,0.00905458,-0.178797,-0.290444,-0.300453,-0.209858,0.295202,0.392945,-0.0160507,0.375203,0.18015,0.0758295,-0.068963,-0.528073,-0.232108,0.290672,-0.141712
-1.57737,1.8846,0.51749,0.425731,0.441966,0.592481,-0.111189,0.10831,-0.15401,-0.257361,0.0301086,-0.00765505,-0.175378,0.143686,0.0630679,-0.0865963,0.162021,0.399616,0.0409207,0.00538827,0.000425427,0.209035,-0.317013,-0.108193,-0.36977,-0.451998,-0.470056,-0.447594,-0.126117,0.103885,0.13114,0.159561,0.106962,-0.429536,-0.14035,-0.123816,-0.402708,-0.235178,-0.075994,-0.0349727,-0.125708,-0.125994,0.0502674,-0.128844,0.0611253,0.257807,1.0519,0.145015,0.378042,-0.0690352,-0.0516199,-0.113065,-0.423013,0.223837,0.111659,-0.2073,0.0775724,0.257621,-0.471844,0.0319785,0.508617,0.252388,0.436351,0.197452,-0.13857,-0.48599,-0.0198939,0.0873049,0.208958,0.166331,0.285096,0.22664,-0.372983,-0.306526,0.0255227,-0.356001,-0.103617,0.210012,0.103189,0.496591,0.124823,0.200259,-0.184387,-0.185481,-0.464483,-0.0495373,0.570985,0.140853,-0.0483506,0.176891,-0.197981,0.0347127,-0.0257662,0.241978,-0.00036793,0.395543,-0.591715,0.0192364,-0.0568215,0.0442536,-0.469728,0.0428359,0.0327848,-0.169097,0.0982681,0.15436,0.0260771,0.0895511,-0.0938874,-0.409796,-0.280472,0.0421845,-0.205592,-0.266286,0.189408,0.0767437,0.29375,0.253509,0.206734,0.0169586,-0.206628,-0.169064,-0.475235,-0.0729247,-0.12638,-0.193577,0.375816,-0.075775,-0.312643,0.408697,-0.293558,0.227652,-0.164471,-0.595721,-0.138507,-0.29088,0.225958,0.0853261,-0.33461,0.0763922,-0.0145129,-0.0963786,-0.187702,-0.0906435,-0.00646775,0.241058,0.303517,0.0693061,0.296776,0.209387,0.187232,0.0569325,0.275374,0.605148,0.207729,0.0983706,-0.237002,-0.149547,0.0162768,0.158969,0.296879,0.411307,0.250856,0.179499,-0.16855,-0.591351,-0.393721,0.340216,0.173199,-0.120769,-0.219258,-0.139104,0.343038,0.215375,-0.094403,0.27696,0.300821,0.344874,0.160625,-0.251123,-0.431352,-0.701236,-0.461264,0.00437337,0.227985,-0.1771,-0.0836154,0.132247,0.11037,0.102217,-0.153613,-0.257958,-0.117662,-0.117242,-0.448788,0.014899,-0.0234982,-0.108426,0.336312,0.172922,0.00849571,0.0862772,-0.0555737,0.0221183,-0.259636,0.0877821,0.401677,0.270579,0.308465,-0.045615,-0.117823,-0.546944,-0.288641,-0.0458158,-0.123495,-0.112608,-0.089074,-0.0709475,0.229689,0.0818589,-0.126239,-0.161775,0.113095,0.188545,0.127805,0.0668143,0.361049,0.105467,0.0610647,-0.134817,-0.0279343,0.152318,0.160985,0.114631,0.177457,0.158942,-0.0509902,-0.349126,-0.39167,-0.000941241
-1.6086,1.46678,0.491092,0.89596,-0.00611474,1.04514,-0.0841714,0.265469,0.0745752,0.0729726,0.340486,0.109254,-0.431801,-0.320089,-0.219311,-0.352189,0.0475571,-0.210356,-0.123628,-0.285739,-0.126047,0.0355344,-0.164126,0.127264,-0.298689,-0.109458,-0.257083,-0.296574,-0.179065,-0.173336,0.0941326,0.102496,0.0935678,-0.130641,0.0896512,-0.102599,-0.164801,0.02228,0.142186,-0.266055,-0.256841,-0.0873082,0.127184,-0.00446095,0.162009,-0.0139334,0.676215,-0.0126551,0.67152,0.484798,-0.0388928,0.00175373,-0.146301,0.373662,-0.12477,0.247296,0.00385787,0.28554,-0.411031,0.201462,0.601471,0.336558,0.175851,-0.4906,-0.331338,-0.424833,-0.0798097,-0.00553169,0.0674682,0.131201,-0.0249299,0.153821,0.0157592,-0.311293,-0.487286,-0.710619,-0.0593184,0.514738,0.403034,0.340891,0.221503,0.0328917,-0.230152,-0.47483,-0.356025,-0.0754184,0.0161617,-0.145899,-0.101283,-0.0294474,0.168498,0.25448,0.10952,0.14751,0.309671,-0.0112034,0.0038613,0.0705654,0.00469271,0.10163,-0.334014,-0.264169,-0.193787,-0.424067,-0.129015,-0.152735,-0.0110105,-0.00859797,0.00659844,-0.0878077,0.0177047,0.326164,-0.115097,-0.00184664,0.0505453,0.269934,0.387128,0.231008,-0.154688,-0.00357673,-0.223329,0.356223,-0.0552256,-0.171158,0.0830925,-0.0240743,0.432396,0.0096589,-0.105127,0.465884,-0.557346,0.57338,0.414603,-0.209558,-0.662412,-0.495928,-0.182695,0.0648334,0.050284,-0.298167,-0.19905,0.0647956,0.159137,-0.184558,0.109133,-0.137566,-0.0302716,-0.12638,0.143382,0.157472,0.202226,0.0607682,0.133978,0.264687,0.00917684,0.0400121,-0.00345972,-0.222328,-0.00882398,0.14015,0.25596,0.588274,0.16065,0.139377,-0.161228,-0.674929,-0.187218,-0.0216453,0.167715,-0.165686,-0.293009,-0.609989,0.309919,0.323352,0.255124,0.446853,0.534905,0.337372,0.0829995,-0.260353,-0.49012,-0.69517,-0.281882,-0.282132,0.056041,0.00486465,-0.093427,0.173933,0.0694199,0.133979,0.00808055,-0.350489,-0.321118,-0.0726376,-0.32693,0.186209,0.307734,0.218376,0.30225,0.31924,0.239083,0.263798,-0.124436,-0.339821,-0.259799,0.22354,0.180264,0.228645,0.197828,-0.0569242,-0.150259,-0.482104,-0.262647,-0.320157,0.230443,0.0926679,-0.0633127,0.0178621,0.0556734,0.124617,-0.211614,-0.222425,0.201762,0.234335,0.167244,-0.037215,0.028808,-0.132545,-0.333731,-0.138096,-0.0592841,0.251968,0.389541,0.219654,0.103642,-0.0164221,0.00321424,-0.114982,-0.29006,0.00655425
-2.67393,2.7114,1.18627,0.213225,1.75136,0.645412,1.17617,0.118451,-0.644636,0.834077,0.548477,-0.518517,-0.524147,-0.416315,-0.911279,-0.48212,-0.49882,-0.0188706,-0.390005,0.249433,0.0283855,-0.33351,-0.0962432,-0.260681,-0.141795,-0.496832,-0.345245,0.132365,-0.0331071,-0.46907,-0.612465,-0.435436,0.0376887,0.0878934,0.0348793,-0.239935,-0.282573,-0.033134,-0.190318,-0.283951,-0.317761,-0.0549166,-0.018251,0.099792,-0.0287814,2.15861,1.05612,0.833877,0.68594,-0.191029,-1.39999,2.18591,-0.670105,0.360626,1.38573,0.621342,-0.0531615,0.690244,-0.824874,-0.49703,-0.0345073,-0.171896,-0.176926,-0.273713,0.05923,-0.27836,-0.744492,-0.222272,-0.360812,-0.307148,-0.155094,0.202968,-0.143977,-0.466695,-0.255378,-0.741078,-0.686483,1.05733,0.037293,0.332405,0.224581,-0.164452,0.397636,-0.497686,-0.282758,0.0425063,0.230275,0.197394,0.432584,0.295539,-0.0808945,0.0560415,0.406405,0.375869,0.16661,0.898732,-1.11297,-0.595253,-0.704299,-0.234257,-0.0968459,0.582708,0.214109,-0.157353,0.232354,0.277219,-0.0825614,0.092133,0.0189869,0.101555,-0.041869,-0.118689,-0.356016,-0.0849607,0.194641,0.0782283,0.314036,0.043192,-0.482875,-0.0358645,0.367367,0.136228,-0.335687,0.32406,0.159229,0.331069,-0.729684,0.0169313,0.0264236,0.576406,-0.0245033,0.257073,-0.536911,-0.370003,-0.253588,-0.0102803,-0.345601,0.0884461,-0.151525,-0.05155,-0.709252,-0.858638,-0.52569,-0.580931,-0.642219,-0.608807,-0.419439,-0.237941,0.611868,1.60847,0.630276,0.341562,-0.291044,-0.0595024,0.631722,0.605558,0.302836,-0.216987,0.542828,0.260146,0.572137,0.629046,0.185495,0.625323,0.89665,0.0997054,-0.346318,0.850419,0.647065,0.606224,0.172403,-0.983634,-0.482566,-0.621866,-0.510122,-1.4591,-0.364435,-0.0537893,-0.147909,0.275984,-0.169622,-0.310246,-0.204431,-0.379397,0.0050192,-0.410377,-0.0282492,0.386177,-0.0657145,0.367018,0.0622103,0.00174945,-0.12024,-0.177441,-0.100679,0.217087,-0.161231,0.188468,0.0998684,-0.158917,-0.142645,0.0145218,0.0762943,0.0980543,-0.0912959,-0.526694,-0.108359,0.474239,0.150032,0.288175,0.320584,-0.00743653,0.0728987,-0.157211,-0.234998,0.105529,0.611323,-0.0663551,-0.192083,-0.0301965,-0.42586,-0.0931754,-0.219018,0.0136755,-0.0545002,0.229536,0.270073,0.132367,-0.340243,-0.248799,0.148586,0.0199114,0.521921,0.266522,0.293842,0.311461,-0.0943882,-0.77431,-0.306689,0.12635
-1.29514,2.13963,0.701614,0.496159,-0.231279,0.480614,-0.329427,-0.420056,-0.525724,-0.312138,-0.217818,-0.0590664,-0.00386712,0.0482036,0.233527,0.0734374,-0.233993,0.0171284,-0.152842,0.407339,0.212989,0.187033,-0.101594,-0.0191459,-0.0293338,0.12435,-0.0874007,-0.236494,-0.0586043,-0.266712,-0.138408,-0.147715,-0.115015,0.0699983,-0.140991,-0.0680233,-0.0617425,0.024312,0.223532,0.0857869,-0.090363,-0.0104452,0.196841,0.246909,-0.0978448,0.373119,-0.271002,0.468926,-0.176219,-0.232885,-0.103748,-0.0491139,0.0650591,-0.355899,0.704377,0.593947,-0.736576,-0.124996,0.328875,-0.0579617,0.226197,-0.14354,-0.00144408,-0.256289,-0.0592153,0.171259,-0.13622,-0.110575,0.181281,-0.222167,0.0589021,-0.110371,0.154645,-0.192416,-0.441658,-0.287778,0.404967,-0.353876,-0.126064,0.886673,0.0973749,-0.215763,-0.0316907,-0.0582603,0.219949,0.567072,0.368523,-0.224712,0.177212,0.0764021,-0.198129,0.26206,0.216979,-0.239029,-0.302346,-0.102663,-0.0757753,0.146122,0.0099129,-0.290182,-0.251895,0.177745,0.155769,0.183404,0.311493,0.00736103,0.266293,-0.260195,0.0376609,-0.0966482,0.0123646,0.108554,-0.380091,-0.0295958,0.166538,-0.339002,-0.162895,-0.720704,-0.680657,0.110978,0.0145173,-0.2062,-0.0150855,0.011307,-0.0198403,-0.16452,-0.0112388,0.180209,-0.737569,-0.182284,0.282166,0.0445571,-0.111627,0.264049,0.0416984,0.727919,0.160346,0.512164,0.585949,-0.00369889,0.0768516,0.0299872,0.128338,0.314241,0.409151,-0.0407473,0.196296,0.295023,0.295983,-0.183389,-0.166215,-0.163182,-0.0381003,-0.0549914,-0.156694,-0.0987244,-0.271333,-0.467603,-0.45315,0.118697,-0.285466,0.111929,-0.211408,-0.130653,-0.10451,-0.15869,0.466078,0.179422,-0.0178226,-0.234705,-0.406631,-0.239706,0.254116,0.0506132,0.36893,0.585718,0.0882781,-0.214898,-0.281298,-0.246961,-0.0590984,0.0928666,0.198151,-0.0818148,0.0715999,0.188271,0.0249265,0.107702,0.43828,-0.0673319,-0.181589,0.0558365,-0.148148,-0.106635,0.195352,-0.0650588,-0.233441,0.0143442,0.211338,-0.0753288,0.0567007,-0.0933473,-0.385154,-0.119157,0.286885,0.205554,0.0172155,0.0279871,-0.0382958,-0.172922,0.019821,0.0240467,0.0721514,-0.14576,0.127125,-0.0935928,-0.0625376,-0.242682,-0.375558,0.131793,-0.174453,0.128279,0.312239,0.222048,0.333815,-0.000394139,0.0856733,-0.553841,-0.234695,0.565103,0.340312,-0.107664,-0.105774,-0.258352,0.00143954,0.345523,-0.186136,-0.267688,0.219121,-0.0913522
-1.84887,2.60877,1.05879,-0.102058,0.49336,0.53376,0.0745361,0.0260614,-0.444883,0.158306,0.0325256,-0.272885,-0.343931,-0.0462334,-0.233528,-0.22062,-0.315059,-0.183654,-0.0249187,0.0440647,0.122891,0.181882,-0.112441,0.189773,-0.0789786,-0.0110987,-0.206093,-0.114633,0.0862882,-0.106869,0.0450536,-0.435803,-0.341255,0.00219164,-0.180089,-0.00651021,-0.125857,-0.0252564,0.00420664,0.0744466,-0.00934357,-0.244797,0.127372,0.188574,0.0308533,0.789997,1.00929,-0.168713,-0.142236,-0.745024,-0.288299,0.669606,0.274621,-0.109942,0.15324,0.0321578,-0.189597,0.697579,0.214391,-0.345143,0.137552,-0.00427304,0.050136,0.0573772,-0.336928,-0.415902,-0.263845,0.0347109,0.121293,-0.219399,-0.00759023,-0.229102,-0.285047,-0.455031,-0.533369,-0.087952,-0.253849,0.589671,1.40414,0.14053,-0.156099,-0.0739326,-0.0281595,0.0256129,-0.0208571,0.336885,0.404945,0.0829327,0.0575795,0.237195,-0.19441,-0.113657,0.0389162,-0.0523235,-0.147868,-0.0325969,-0.0236149,0.15929,-0.0136504,0.0321249,-0.0513219,0.100247,0.0217766,-0.017387,0.284111,0.279296,-0.038885,-0.065317,0.030832,0.18197,-0.0112706,-0.39041,-0.394425,-0.0822168,-0.214452,-0.378311,-0.0767933,-0.135855,-0.427877,-0.47021,-0.308035,-0.0634778,-0.185192,0.0830196,0.0777434,0.142421,0.354589,-0.65238,0.482681,-0.139544,0.326355,0.497575,0.0345483,0.0889116,-0.203892,-0.049167,-0.0896025,0.0678214,0.173055,0.203828,-0.185277,0.0446311,-0.0159576,-0.2419,0.0684247,-0.198836,0.114317,-0.0268141,0.380465,-0.132533,0.0440039,-0.138164,-0.00676102,0.271803,0.490176,0.385978,-0.119698,-0.164462,-0.131089,-0.227968,0.127092,0.337849,0.0541831,0.100349,0.166567,0.0526888,0.0523255,0.487862,0.578203,0.133272,-0.0960696,-0.575195,-0.219801,-0.247297,-0.194179,-0.0177001,-0.0244538,-0.282737,-0.10798,-0.205132,-0.181453,-0.313864,0.0556781,-0.270258,0.172781,0.223782,0.103111,0.126824,0.100324,0.0249181,0.100077,0.160835,0.0098737,0.147587,-0.329696,-0.115185,-0.396169,0.01276,0.0934525,0.0395135,0.146335,0.0776186,-0.263211,-0.104545,-0.210612,-0.0248973,-0.00643615,0.141707,0.142289,0.111725,0.239765,0.138931,-0.0993115,-0.113114,-0.138089,-0.221945,0.165047,0.0899415,-0.00162314,0.0862226,-0.128316,-0.175512,-0.00269977,0.080685,-0.0516202,0.195977,-0.0442903,0.185068,0.128053,0.0907048,-0.0485464,-0.282175,0.172497,0.0860678,0.138235,0.0159776,0.114782,-0.158583,-0.257551,-0.0170363
-1.91302,2.05135,0.966152,0.853327,0.845354,1.04444,-1.10313,-0.334246,-0.0938697,-0.536701,-0.649826,-0.369132,-0.290073,0.116968,0.20188,0.123774,0.0763489,-0.0403625,0.107222,0.158094,0.233637,-0.050486,0.081832,0.177045,0.0615612,-0.383195,-0.116705,-0.573338,-0.212591,-0.418343,0.465236,0.148993,-0.527749,-0.367862,-0.121707,0.0510685,-0.0927973,-0.153308,0.20584,-0.0707424,0.207696,0.576268,0.520593,0.624971,0.110541,0.0916852,0.601514,-0.209366,0.601846,-1.11179,-0.465787,0.809682,0.271959,-0.0860337,-0.0786463,0.291912,-0.591862,0.0657724,0.734143,-0.734711,-0.0836298,-0.16578,0.372704,-0.239509,-0.5563,-0.664106,-0.30457,0.440437,0.349257,-0.32186,0.215349,0.351013,-0.312108,-0.476884,-1.10893,0.0555259,-0.751798,0.653122,1.00041,0.595678,-0.00234987,-0.375833,-0.532325,-0.136561,-0.428072,0.352241,0.525191,0.139064,0.0135527,0.37334,0.16847,0.0638577,-0.413607,-0.314377,-0.336218,-0.588324,0.186191,0.370248,0.200479,0.27737,-0.355422,-0.234184,0.810463,0.707763,0.471215,0.374226,0.960511,0.777351,0.634916,0.0740675,0.336289,0.369737,-0.0963985,-0.14325,-0.267657,-0.172671,-0.269277,-0.813079,-0.17945,-0.801023,-0.27058,-0.0236786,-0.63227,-0.389452,-0.467967,-0.0959207,0.293643,-0.718827,0.485135,-0.336372,-0.509277,0.412362,-1.06576,-1.24242,-0.0973417,0.131717,0.215237,0.298282,0.0680629,0.309694,-0.431543,0.188135,0.226058,0.0710069,-0.351647,0.0232513,0.607106,0.563913,0.81943,-0.02795,0.0219549,-0.437192,0.0144438,0.878801,0.267024,0.433768,0.152659,-0.634243,-0.600096,-0.177031,0.225435,0.345363,0.0769968,0.0525541,0.572885,-0.272854,-0.00608703,0.336257,0.0309895,-0.343984,-0.395138,-1.01915,-0.141493,0.375737,0.0858855,0.627325,0.636633,1.06088,0.754185,-0.199478,-0.899963,-0.620682,-0.149595,-0.290996,0.374883,-0.262581,0.393518,0.279329,0.356326,-0.257387,0.361444,-0.344619,-0.729016,-0.12609,-0.867859,-0.362915,-0.023743,0.113042,0.57417,0.256428,0.0221586,0.289535,-0.210494,-0.383515,-0.645215,-0.0183174,0.615884,0.158505,0.352262,-0.202138,0.13925,0.345786,-0.387747,-0.704883,0.164305,-0.0302444,0.0631903,-0.273572,-0.394861,0.394147,-0.468209,-0.29243,-0.254801,0.328748,0.45692,0.321438,0.514008,0.420699,0.273316,-0.328847,-0.47172,-0.379694,0.414299,0.294103,0.263739,0.510588,0.164786,-0.443303,-0.395532,-0.319668
-1.53304,1.96498,0.523298,0.401213,0.554148,1.01774,0.212158,-0.0477636,-0.467623,0.194081,0.016783,0.0112922,-0.129035,0.0764695,-0.390241,-0.474416,-0.230872,-0.0967405,-0.156314,-0.284577,-0.049983,0.180296,-0.225477,-0.104673,-0.0915586,0.0135914,-0.290294,-0.161964,0.089592,-0.0701532,0.152998,-0.460903,-0.368927,-0.148218,-0.0660164,-0.365236,-0.33117,0.118744,0.197923,0.0965289,-0.185747,-0.222797,0.115885,0.480251,0.711072,1.11141,1.42087,-0.365964,0.00892685,-0.559382,-0.302708,0.327919,0.340898,-0.174739,-0.390205,0.661476,-0.288856,0.571791,-0.0398068,-0.641632,0.147384,-0.240632,0.494656,-0.100399,-0.343409,-0.373461,0.0455919,0.0935691,-0.0016531,-0.0504684,0.219359,-0.22648,-0.102725,-0.26994,-0.629532,-0.754503,-0.170008,0.389621,0.735883,0.101522,-0.232031,-0.108256,-0.0255623,-0.0211138,-0.243587,-0.0388057,0.355234,0.602235,0.3344,-0.00973183,-0.0917912,0.0197256,-0.117573,0.282508,0.0325199,-0.0664621,-0.210013,-0.0299401,0.271573,0.299352,0.150687,0.129269,0.16436,-0.065677,-0.365964,0.0374208,-0.0236283,-0.0542065,0.125083,-0.117002,0.135023,0.100816,-0.180586,-0.131164,-0.00258664,-0.0751984,0.0591358,-0.129277,-0.492531,-0.292134,-0.199749,-0.239612,0.270733,-0.0334173,0.0655968,-0.179448,0.297136,-0.403649,0.535898,0.281834,0.230509,0.278235,0.027835,-0.0425831,-0.373039,-0.00611337,-0.162271,-0.0237475,-0.0419023,-0.294223,-0.273412,-0.319923,-0.532828,-0.602215,-0.107144,0.0624359,-0.185717,-0.106006,0.351198,0.0694819,0.207226,-0.101207,0.419498,0.833395,0.311191,0.159728,0.440824,-0.665847,-0.0581607,0.0283177,0.0501447,0.576669,0.403701,0.498132,0.122646,-0.311576,-0.0333979,0.322065,0.403509,-0.311922,-0.161238,-0.787554,0.333209,0.0510781,-0.0537884,0.394339,0.10169,0.316497,0.0931725,0.298356,0.0843443,-0.56273,-0.836211,-0.347931,-0.0934074,-0.0775593,-0.121816,0.138112,-0.0105098,0.0509885,0.0832145,-0.144948,0.0297495,-0.0298068,-0.130927,-0.0593963,-0.44097,-0.255312,0.237154,0.168799,0.326847,0.0569656,0.127398,-0.213286,-0.418461,-0.139566,-0.043738,0.0833959,0.134462,0.227828,0.211354,0.39176,-0.168862,-0.342413,-0.352068,0.0151563,0.193997,0.173475,0.0581827,-0.105176,0.0325333,-0.145956,-0.193279,-0.118157,-0.00635827,0.146515,0.214932,0.439351,0.276709,-0.0217443,0.0144807,-0.428955,-0.069074,0.420845,0.010048,0.0684791,0.242438,-0.278378,-0.456195,0.0636769
