-1.17594,0.62565,0.321413,0.145761,0.202007,0.222682,0.216155,0.235056,0.434719,-0.194459,0.0192815,-0.649246,-0.129496,1.12629,0.359033,-0.191053,0.017313,0.314597,-0.758042,-0.148093,0.0391151,0.0553219,0.174297,-0.323962,-0.626652,-0.515816,-0.453923,0.0122588,0.491897,-0.087729,0.380451,0.130367,-0.238765,0.178509,-0.045641,-0.442291,0.649884,-0.646609,0.191415,-0.248329,0.0706037,0.426695,-0.343846,-0.124462,-0.109803,0.136841,-0.0326421,-0.0105942,-0.350777,0.448912,0.26403,-0.0699094,-0.0861392,-0.248516,0.100461,0.17755,-0.305754,0.293193,0.160358,0.496934,0.328677,-0.528125,0.0617229,0.252846,0.489908,-0.0126744,0.298989,0.285194,-0.508139,-0.182559,-0.153945,0.273766,0.164433,-0.379469,0.063581,-0.157063,-0.288791,-0.05388,-0.0269054,0.358078,-0.438462,0.091978,0.00559102,-0.535286,0.672843,0.819293,-0.0647365,-0.401843,-0.510205,-0.0573367,0.143371,-0.192183,0.387425,-0.34478,-0.093287,-0.472639,0.170142,0.381438,-0.288538,0.144498,-0.0011692,0.278382,0.148683,-0.191098,-0.121278,0.0277179,-0.181584,-0.0969738,-0.0605551,-0.419316,0.00573545,0.773567,-0.400024,-0.477541,0.240492,0.259649,-0.334569,-0.0477976,0.0681201,-0.114051,0.543121,0.625894,0.0314686,0.568918,-0.0488263,-0.41261,0.979559,-0.734504,-1.01492,0.180524,-0.470465,-0.399088,-0.229154,-0.437981,0.250686,0.130628,0.316398,0.347089,-0.0577029,-0.385872,-0.0507458,0.181529,0.411128,0.16823,0.17619,0.572215,0.138378,-0.0632972,0.342271,-0.0806299,0.0498909,0.655046,0.0173332,0.646858,0.42114,1.18223,0.187718,-1.44834,-1.16152,-0.419154,-1.07278,-0.0600028,-0.437784,-0.174351,-0.223092,-0.606222,0.230007,-0.537069,-0.499909,0.139635,-0.128937,0.0454052,0.29685,0.557797,0.223872,-0.00155079,0.0971037,-0.0735398,0.344431,-0.161322,0.488266,0.745197,0.387752,0.276636,-0.144273,0.227447,-0.0438739,0.358736,-0.391226,-0.202068,-0.110254,0.181465,0.0845633,0.212649,0.356099,-0.26302,-0.0891333,-0.0615803,-0.545313,0.138102,-0.0191754,-0.491201,0.281275,0.278861,0.243528,0.306606,0.298272,0.180273,-0.332108,-0.803478,-0.428344,-0.0753352,-0.484686,-0.731597,-0.24221,0.928258,-0.0243863,0.00517425,-0.334242,-0.290663,0.171277,0.127761,-0.10298,0.0516998,0.0412893,0.195377,0.024806,0.0811902,0.418077,0.398997,-0.127267,0.117577,0.138546,0.270664,0.202179,0.403338,-0.68735,-0.30768,0.198644,-0.400411
-1.44058,0.950665,0.184632,0.17565,0.114684,0.415469,0.654465,0.192195,0.410017,0.187032,0.382966,-0.0830432,0.05679,0.207452,0.284901,0.0634583,0.149229,-0.181108,-0.421156,-0.116482,-0.564767,-0.546133,-0.556577,-0.524482,-0.207872,-0.228236,0.137936,0.181176,0.297375,-0.0830461,0.097014,0.292484,0.637779,-0.32949,-1.08576,0.194082,0.133025,-0.299984,-0.0453185,-0.278708,0.0564387,-0.0924407,-0.223494,0.150769,-0.0436294,0.113696,0.206393,0.159611,-0.0260283,0.255828,-0.0207983,0.00316456,-0.279893,-0.0515131,0.0587048,-0.101029,0.175016,0.784393,0.141991,0.14053,-0.171575,0.0387698,0.0427801,0.16408,0.404188,0.568258,0.0206623,-0.0472651,0.082124,-0.115968,0.055948,0.195701,-0.396077,0.195398,-0.204035,0.0779284,0.0567179,-0.0467289,0.051482,-0.357008,-0.371446,0.229049,-0.0584009,-0.215816,0.286456,-0.00123904,0.307491,0.162497,-0.35532,-0.24616,0.169608,0.433486,0.0408318,-0.331759,-0.0323972,-0.114617,-0.276602,-0.222003,-0.264204,0.298168,-0.0671135,0.287467,-0.0862898,-0.221236,-0.0984028,-0.265183,0.0278453,-0.22997,-0.110633,-0.309264,0.275128,0.378314,-0.331298,-0.349735,-0.230803,-0.0845853,0.129603,-0.254824,-0.392303,-0.362117,-0.00592928,1.25111,0.118916,-0.215054,0.11988,0.326997,0.486172,-0.110271,-0.295348,0.0325996,0.0639639,-0.180447,0.259881,-0.298974,-0.00054776,0.173618,-0.0798422,-0.111399,-0.0687958,-0.292427,-0.208421,-0.00969178,0.198381,-0.150734,0.221058,0.386761,0.352167,0.459633,0.0310552,-0.0755479,1.00276,1.1353,0.848451,-0.386914,-0.133649,0.463176,0.207308,-0.173688,-0.95779,-1.01099,-0.602508,-0.247221,-0.342514,-0.0846353,-0.256538,-0.257767,-0.335919,-0.173082,-0.00937625,0.0431159,0.0539894,-0.181543,0.0143702,0.275924,0.362294,-0.301552,0.0536598,0.0794623,-0.155727,0.149866,0.115972,0.244705,0.130719,0.431386,0.195236,-0.0702378,-0.0532404,0.0830468,-0.0318933,-0.196562,0.196484,0.0787049,-0.532251,-0.108775,0.0434629,0.412309,0.126232,-0.432523,-0.155402,-0.0911127,-0.462022,0.511993,0.312069,-0.127784,0.455944,0.79508,-0.0568333,-0.515113,-0.154828,-0.238581,-0.262326,-0.143792,0.0863837,-0.558235,0.0363338,0.316182,-0.0580269,-0.380352,0.076505,0.207651,0.0209845,0.244864,-0.19615,-0.130593,-0.402892,0.405382,0.0971441,0.0315615,0.647436,0.282473,0.142399,-0.170324,-0.152709,0.219162,0.016017,0.00837862,-0.653501,-0.435185,0.034583,0.415518
-1.10055,0.715315,-0.021542,0.154206,0.526915,0.0215224,0.0342321,0.346672,0.116533,0.294604,0.288134,-0.0921312,0.502209,0.213078,-0.0045951,-0.0437284,0.550291,0.17374,-0.285824,0.00845327,-0.142489,-0.520606,-0.294013,-0.428344,-0.0218176,-0.137221,-0.281189,-0.032846,0.103824,-0.0951599,0.0550574,0.0841564,0.20247,0.211605,-0.58339,-0.585102,-0.075243,-0.424885,-0.0538168,-0.234617,-0.0726653,-0.254737,-0.24913,0.0203238,-0.236168,-0.178111,0.211577,0.224994,-0.00456923,0.499503,-0.154354,0.0735654,0.176945,0.0401865,-0.052212,0.135586,-0.0848835,0.486527,0.394448,0.765004,0.131304,0.00128489,0.0250691,0.0972406,-0.0483739,0.201187,0.0108793,-0.239654,0.0198899,0.0871269,0.272047,0.207314,0.261304,0.0380436,0.228307,0.0211194,-0.25091,0.000603717,0.30504,0.152562,-0.0519092,0.00880462,-0.0750992,-0.241251,0.282675,-0.363236,-0.29681,-0.256588,-0.256424,-0.0722855,-0.142886,0.00700186,-0.0390727,0.0659868,-0.0884971,0.0501609,0.301915,-0.0965476,0.0997093,-0.208182,-0.182699,0.4112,-0.0090749,-0.0509831,-0.212179,-0.224368,-0.322792,0.0152239,-0.1091,-0.375377,0.202826,0.0996759,-0.266792,-0.211862,-0.341195,-0.373109,-0.0973839,0.164924,0.314026,-0.243768,-0.18234,-0.11534,-0.192545,0.131692,0.0329352,0.328009,-0.0321887,-0.102891,0.29536,0.259039,0.0813204,0.119417,0.0801284,-0.114459,0.220584,0.0763659,0.167943,-0.245479,-0.346745,-0.110701,-0.276233,0.0566211,0.186154,0.130669,-0.0742217,0.216563,0.75572,0.547719,-0.574957,-0.239328,-0.0897211,1.24149,1.01386,0.647899,0.504169,0.763122,0.294233,-0.797091,-1.17861,-0.619138,-0.310538,-0.031592,-0.267716,-0.135889,-0.114851,-0.107601,-0.296337,-0.106113,-0.05361,0.155916,-0.206349,-0.194368,-0.0214497,-0.0641018,-0.171223,0.0947361,0.0892843,-0.0289635,-0.236985,0.0239534,-0.0213562,-0.0316532,0.0794528,0.0210203,0.0666688,0.126932,-0.10161,0.177132,-0.208743,-0.0733031,-0.0263535,0.00531567,-0.112189,0.301339,0.15174,-0.0411493,0.256664,-0.19859,0.192612,-0.0631974,-0.215058,0.118307,0.202094,-0.313808,0.237897,-0.100645,0.00110305,0.132513,0.30306,-0.210898,-0.321069,-0.162895,-0.415751,0.15009,0.429921,0.373731,0.32093,-0.0111638,-0.139516,-0.347016,-0.0369233,-0.179893,0.00988127,0.144269,-0.130451,-0.118634,-0.000964308,0.211907,0.0627378,-0.0455825,0.0495911,0.0118689,0.150329,0.0921883,-0.266192,0.187534,0.0128529,-0.168648,-0.0750713,0.0358453
-1.07899,0.445117,0.495649,0.462286,0.469605,0.202581,0.217156,-0.289832,-0.0626363,0.159007,0.324356,-0.341914,0.204259,0.700332,0.115241,0.0853771,0.320112,0.303717,-0.131802,-0.237439,-0.53231,-0.34426,-0.226253,-0.396423,-0.306831,-0.512634,0.301491,0.402735,-0.137193,-0.0733968,0.0899953,-0.231165,0.254483,-0.0670794,-0.845239,-0.332498,0.437216,0.103407,-0.326516,-0.443727,0.0759792,-0.255724,-0.287802,0.135855,0.0980277,-0.176111,-0.215886,0.409807,0.260087,0.255558,-0.163512,-0.0760924,0.0862594,-0.0164956,0.156987,-0.0701671,0.0948667,0.9079,0.26415,0.00321062,-0.208608,0.147266,0.248605,0.124786,0.26401,0.139041,0.123033,0.261185,0.357483,0.140624,0.545709,-0.100176,-0.362428,-0.361097,0.0987501,0.373689,0.0698592,-0.0391175,0.0303724,-0.375893,-0.202237,-0.243764,-0.350286,-0.118042,-0.205079,-0.0470567,0.0175319,0.366905,-0.020639,0.10082,-0.178618,-0.0587291,-0.0798331,0.149289,0.0182369,-0.0592255,-0.344742,-0.327958,-0.180517,-0.0800248,-0.265143,0.443778,0.11806,0.107494,0.113088,0.0959322,-0.14612,-0.0487044,-0.154529,-0.315481,-0.176732,-0.207986,-0.222054,-0.45568,-0.221884,0.173441,0.2989,-0.288883,-0.131173,-0.408154,-0.392216,0.513023,-0.228564,-0.115476,0.0317396,0.358332,0.896404,0.436313,0.0769097,-0.12798,0.051359,0.171256,0.402669,0.23628,-0.232652,-0.0594883,0.082954,0.126829,-0.291807,-0.163166,0.367608,-0.0203867,0.227268,-0.197249,-0.441999,0.15893,-0.143808,-0.12389,0.104699,0.505925,0.709648,1.25201,1.29411,-1.19777,-0.216181,0.424376,-0.0612072,-0.35958,-0.704627,-0.583295,-0.0401976,-0.271611,-0.0468925,-0.00756726,0.0169416,-0.526495,-0.247392,0.213732,0.201479,0.362826,-0.198754,-0.442217,-0.323068,-0.165232,-0.00115275,0.108406,0.428274,0.129059,-0.0508861,-0.360492,0.0982817,0.0884066,-0.256405,0.169589,0.524073,-0.00723507,-0.332358,0.0174081,-0.204114,-0.147897,0.0395134,0.235358,-0.118532,0.0252938,0.0374858,-0.165168,0.145776,0.199311,-0.175436,-0.00272969,0.171295,0.0802754,0.105505,0.175474,-0.0121067,-0.177986,-0.234769,0.0866203,-0.00170459,0.0842283,0.363041,0.292489,-0.100091,-0.678925,-0.270454,0.269226,0.0495016,-0.207421,-0.0460699,-0.128574,0.176413,0.0346235,0.0376627,0.176976,0.191889,0.168227,0.317852,-0.106831,0.162156,0.15217,-0.120207,-0.432319,-0.470731,0.0330837,0.0763208,-0.0129832,-0.258037,-0.060469,0.127015,0.283266
-1.079,0.412222,0.471945,0.204766,0.381091,0.144829,0.360435,-0.0634518,0.157232,0.104026,0.280564,-0.0543579,0.113644,0.0694804,0.242748,0.0807786,-0.069254,0.220421,0.0361753,-0.29496,-0.289176,-0.358895,-0.370791,-0.16094,-0.209868,-0.202728,0.0924258,-0.00867438,0.0973811,-0.0641357,-0.112899,0.0185087,0.220348,0.00880096,-0.320876,0.0214829,-0.0663083,-0.188552,-0.441397,-0.424693,0.0119357,-0.0133283,-0.169455,0.0743743,0.299503,0.0420292,-0.127696,0.250306,0.0488505,0.219689,-0.0143469,-0.0903208,0.203549,0.105857,0.0649487,0.0972454,0.0695258,0.364805,0.144805,0.178614,0.024018,0.0899793,-0.14395,0.00279761,0.130521,0.222426,0.396706,-0.0976728,0.174561,0.0152839,0.199851,0.179641,-0.0195111,-0.178395,0.149131,0.0414772,-0.157481,-0.0452641,-0.0458335,-0.201559,-0.238315,-0.190383,-0.206546,0.225007,0.371405,0.511933,0.0330229,-0.172191,-0.41171,-0.155618,-0.0710243,-0.225585,-0.129274,-0.101963,-0.1155,-0.0582096,-0.216645,-0.0568425,-0.125042,0.0630393,-0.246955,-0.00874452,-0.0470701,-0.0265116,0.0174347,0.101425,0.113973,0.100177,-0.0932961,-0.155331,-0.231395,-0.171394,0.0385492,-0.315318,-0.0560113,-0.224122,-0.0625582,0.0282732,-0.030053,-0.315211,0.410621,0.614435,0.360427,0.104416,-0.14048,-0.0660536,0.141128,-0.000715617,-0.0140851,0.0895187,0.356603,0.296579,0.130631,-0.0356889,-0.0947621,-0.131238,-0.0570709,0.0883295,-0.104014,-0.0899315,0.0215089,0.0389363,0.0714865,-0.23342,0.0079069,0.239719,-0.0801687,-0.0991736,0.167666,0.114925,0.468687,1.06841,0.592757,-0.489072,0.124498,0.413081,0.0260592,-0.630485,-0.76122,-0.546718,-0.341399,-0.388693,-0.280539,-0.213391,0.0112021,-0.0685776,-0.0370821,0.258446,0.0493237,0.258942,0.0584777,-0.0574493,0.0992498,-0.057722,0.0566618,-0.0316156,0.142882,0.0964652,-0.12539,-0.257695,0.191912,-0.0183844,-0.0473502,0.169298,0.230219,-0.115078,0.128617,-0.0611711,-0.2153,-0.108881,0.131731,-0.308801,0.0364218,0.0702291,-0.074486,-0.0711966,0.103407,0.00839108,-0.0747283,0.0220779,0.135767,-0.0061995,0.0327146,-0.0136332,0.015746,0.156672,0.16092,0.0391194,0.207571,0.00971833,0.137116,0.0285175,-0.246385,-0.159443,-0.203034,0.241226,-0.181364,-0.225728,-0.184501,-0.0113213,0.128556,0.0663096,0.0716303,0.0556481,0.115044,0.0455075,0.0820501,-0.286027,0.251645,0.184376,0.411266,-0.422745,-0.355116,-0.0148197,-0.103061,0.153177,0.0528222,-0.245607,0.0475011,0.163289
-1.76372,1.05447,-0.470098,0.533314,1.45759,0.909973,0.160383,0.441748,0.556207,-0.323711,-0.0442474,-0.0269776,0.179416,-0.0322145,-0.667376,-1.09922,0.0472521,0.530786,0.384629,0.28431,0.225716,-0.413984,-0.33342,-0.129348,-0.206245,0.217718,-0.78227,-0.173894,-0.285101,-0.533423,0.548409,0.0954302,0.299296,0.691282,1.48319,-1.35596,-0.100419,-0.483038,-0.695802,-0.353151,-0.304312,-0.24193,0.176206,0.099431,0.446063,-0.308917,-0.61304,-0.241827,0.00959026,0.139656,0.0715524,0.0512319,-0.120141,0.0711701,-0.0174167,-0.160802,0.515047,0.786622,0.246955,0.185898,0.00739797,0.549369,-0.223778,-0.354577,-0.465073,0.641086,0.268663,-0.252544,0.101516,-0.456629,0.0114787,0.568957,0.192635,0.197297,-0.292933,0.298476,0.347259,0.475303,0.0779555,0.34058,0.0387424,0.256453,1.14398,-0.455088,-0.162511,0.324,0.187304,-0.20381,-0.420063,-0.372839,-0.623568,-0.145363,0.329933,-0.636019,-0.394291,-0.422081,-0.325141,0.0115915,-0.0906842,-0.302992,0.353061,-0.136777,0.0685579,-0.0778616,-0.438998,0.688059,0.0761501,-0.204557,0.249179,-0.234633,-0.171679,-0.209436,-0.398717,-0.490421,-0.251967,-0.119255,-0.351547,-0.0431915,1.10981,1.7225,-0.0825446,-0.298771,-0.372941,-0.0483919,-0.523193,-0.309033,-0.127183,0.0288882,0.016146,-0.420476,-0.216214,0.905093,0.84955,-0.164017,-0.608527,-0.375013,-0.318872,0.30082,-0.0646381,-0.536492,-0.144077,-0.344894,-0.300552,0.295813,0.26076,-0.408266,1.81919,0.928261,-0.230355,0.0246977,0.325652,0.137272,1.02164,1.5992,-0.104001,0.335885,0.291007,0.480417,-0.869636,-1.08291,-1.04199,-1.11282,-0.44108,-0.431738,-0.122027,0.13793,0.11159,-0.285081,0.376147,-0.177271,0.323058,-0.299655,0.344546,0.0387843,-0.0176008,-0.104955,0.32287,0.48228,-0.0863546,0.0162718,-0.0350173,-0.0885482,-0.573961,0.401118,0.106036,-0.394954,0.133436,0.288622,-0.0105213,-0.133364,0.105911,0.14734,0.00470764,-0.120291,0.0826241,0.10263,0.22201,-0.242873,-0.131079,0.0387453,-0.339666,-0.0479816,-0.0382597,-0.0664865,0.225798,0.412234,-0.0189333,0.353744,-0.356796,-0.108853,-0.115616,-0.310693,-0.606347,0.644128,-0.252997,-0.0570744,0.239787,-0.14555,-0.658063,-0.194179,-0.0125812,-0.0241896,0.253856,0.0563996,0.260962,0.624133,-0.165419,0.184276,-0.0545118,0.0910894,0.136964,0.00757841,0.136248,0.117037,0.175058,0.200741,-0.317042,0.0354409,-0.295143,-0.238113
-0.947137,0.434896,0.021961,0.412516,0.402311,0.095076,-0.240946,0.106858,0.294909,0.0856459,0.425459,-0.10901,0.181892,0.565675,0.48318,0.046581,0.30912,0.18465,0.0782,0.090353,-0.376084,-0.135526,-0.271185,-0.0908389,-0.02911,-0.36547,-0.220391,-0.0303794,-0.287118,-0.270584,-0.105597,-0.0862877,0.0722917,0.0235806,-0.485808,-0.170518,-0.35458,-0.356329,-0.621539,-0.625586,-0.00872467,-0.315456,-0.0541341,0.153279,0.0177485,-0.253018,0.27221,0.265462,-0.221916,0.230102,-0.232508,0.117054,0.631743,0.501315,0.617,0.33855,0.0131459,0.915153,-0.233421,-0.300027,-0.222032,0.243749,0.189445,0.2232,0.344892,0.415535,0.0997609,-0.00683305,0.256921,-0.414145,0.0571659,0.072209,-0.101802,0.149237,-0.406231,-0.0300696,0.100974,0.0580272,0.240353,0.139339,-0.263272,0.0606746,-0.0308642,-0.187166,-0.268838,-0.354284,-0.0520817,0.577747,0.142457,-0.0119663,0.0217617,0.140835,0.267347,-0.144487,-0.05733,0.112155,-0.143493,-0.220436,-0.397256,-0.275811,-0.298237,-0.119101,0.325824,-0.0901815,-0.228282,0.118609,0.0334958,-0.0320608,0.0221838,-0.206652,-0.0885444,-0.068004,-0.150269,-0.242256,-0.213633,-0.259752,0.0517815,0.105961,0.077922,0.0461197,-0.340135,0.464106,-0.402002,-0.0202728,0.113359,0.187439,0.0440482,0.0890173,-0.162308,-0.196196,-0.140833,0.210899,0.417764,-0.137158,-0.183061,0.0507698,0.294702,0.131256,-0.142495,-0.28749,-0.185489,-0.0570463,-0.161163,0.0453585,-0.0128119,0.121709,0.50863,0.665111,0.259655,0.11276,-0.0618373,0.928753,1.14049,-0.125072,-0.299987,-0.206028,-0.446895,-0.135923,-0.413586,-0.721417,-0.30431,-0.328257,0.00669115,0.103651,0.0948334,0.193422,0.241435,0.159902,0.156782,0.127524,-0.0687197,-0.19784,-0.229328,0.193152,0.00374958,0.0372756,-0.0139167,0.17409,0.0970392,-0.293166,0.108825,-0.187097,-0.275019,0.141019,0.0652303,0.237352,0.175006,0.0604077,-0.239985,-0.0608401,0.235857,-0.324259,-0.1785,0.199381,0.187072,0.284161,0.0380077,-0.369239,-0.198869,-0.0156096,-0.137914,-0.0209567,0.179836,0.105198,0.0610757,0.235214,-0.196456,-0.189039,-0.298316,0.00307436,-0.269707,0.201138,-0.717463,0.16026,0.100102,-0.139675,-0.0509264,-0.069284,0.166981,0.137169,0.23685,-0.00817112,-0.10387,-0.0680887,0.0096677,0.281032,0.144393,0.111509,-0.0224269,0.0960892,-0.174043,0.168516,0.115497,0.196175,0.303206,0.33335,-0.386891,-0.196357,0.111297,-0.512954
-0.93484,0.138918,0.0482153,0.65724,0.502065,0.301829,0.377134,0.163812,-0.141986,-0.206554,0.271567,0.0513889,0.121156,-0.00659482,0.127102,-0.412492,0.186283,0.485829,0.108066,0.0584115,0.0826758,-0.0847067,-0.198324,-0.068503,-0.035621,-0.258394,-0.251465,-0.0938308,0.0408077,-0.267184,-0.16549,-0.306853,-0.102417,-0.1114,-0.825311,0.0498529,0.226398,-0.0847079,-0.280075,-0.434724,0.0898915,-0.166992,0.0630229,0.440606,0.161558,-0.343832,0.0993538,0.212314,-0.0188043,0.418494,-0.0517492,-0.0376716,0.121865,0.167342,0.243004,-0.0517649,0.0784395,0.110124,0.202452,-0.227475,-0.370186,0.541547,-0.256961,-0.0745736,0.366243,0.379049,0.340889,-0.106114,-0.0474391,-0.0412175,0.0845215,-0.0750615,0.0858282,0.035999,0.12165,0.295266,0.350638,-0.049468,0.0564046,0.100945,-0.131616,0.0351258,-0.385556,-0.0247459,-0.169977,0.270846,-0.0631414,-0.0800123,-0.05611,-0.167548,-0.104033,-0.193592,0.289235,-0.147073,0.116306,0.129253,-0.346436,0.0653508,-0.127537,-0.120824,-0.115466,0.191902,-0.0339032,-0.104274,0.125909,0.28898,0.196162,0.087638,0.159441,-0.148227,-0.337106,-0.31123,-0.285742,0.0195122,-0.205622,-0.457678,-0.15,-0.384575,-0.0297465,-0.719677,-0.316266,0.234597,-0.00554974,0.146741,-0.0416708,0.131737,0.178511,0.0605365,-0.24322,-0.0565171,0.268186,0.366065,0.449094,0.219052,-0.0938239,0.0480774,0.400012,0.174892,-0.170775,-0.0893743,-0.0172016,-0.257426,0.151966,0.239596,0.0707428,0.182613,0.296244,-0.136544,0.780172,0.57304,0.172009,0.86696,-0.00330442,-0.266821,-0.10243,-0.542569,-0.104001,-0.514637,-0.802866,-0.785483,-0.225512,0.0768069,0.000375145,0.216614,0.267729,0.153335,-0.112242,0.226598,-0.247449,0.0593188,0.175877,-0.0959386,-0.126664,-0.0191982,0.0597284,-0.0483147,0.173878,0.211358,0.074391,-0.142528,0.12717,-0.355243,-0.346589,0.233424,-0.0437388,0.216491,0.121526,0.0843995,-0.0169771,-0.131977,-0.00266597,-0.229795,0.0650873,0.0279507,0.280827,0.298483,0.135612,-0.314847,-0.305833,-0.0704022,-0.0147103,-0.0644417,-0.0242597,0.0510155,-0.00113439,0.279581,0.143012,0.152328,0.00872447,-0.13298,-0.416532,-0.133437,-0.310845,-0.160307,-0.115712,0.458944,0.0989311,-0.15263,0.288172,-0.119657,-0.00488955,-0.124081,-0.0919901,-0.15351,0.0911148,0.356014,0.003903,0.120245,0.133037,-0.140089,0.125318,0.0825005,0.027832,-0.03621,0.0874563,0.1996,-0.0138776,-0.151585,-0.186637,-0.104558
-0.992303,0.633173,0.294872,0.168472,0.0370559,0.0666351,0.0514409,0.351621,-0.069509,0.223866,0.332491,-0.198715,0.392606,0.436698,0.724125,0.39031,-0.144672,0.166696,-0.176928,0.140355,-0.646544,-0.567959,-0.426565,-0.284131,-0.0939344,-0.00421558,0.0629711,-0.00984167,-0.0587602,-0.0915735,-0.361535,0.0434091,0.489337,0.386071,-2.82261,0.253982,0.39748,-0.0664075,-0.398932,-0.545721,-0.0705141,-0.190746,-0.284578,0.692824,0.450712,-0.357585,-0.0200691,0.562095,0.100914,0.270526,-0.164496,0.0390908,0.0549063,0.50145,0.617474,-0.0492052,0.36195,0.93434,-0.47388,-0.190579,-0.55031,-0.0749289,0.374128,0.0533754,0.245766,0.339682,0.435764,0.496144,0.441102,-0.353533,0.0692745,0.0931518,0.0391787,0.148543,-0.151874,0.0867718,0.138283,-0.202761,-0.386522,-0.0831028,-0.436331,-0.0914175,-0.56022,-0.299978,-0.00460722,0.367361,0.113683,0.642,-0.0352312,-0.261393,-0.33299,-0.0200226,0.0642229,0.472904,0.0811413,-0.116034,-0.450689,-0.254672,-0.163204,-0.2209,-0.258177,-0.0952937,0.0758508,-0.296642,0.20085,0.208511,-0.585379,-0.127009,0.225561,-0.425894,-0.292982,-0.15627,0.123876,0.178343,-0.269676,-0.187979,0.197001,-0.560437,-0.143292,-0.735863,0.120092,0.688248,0.224773,0.320403,0.406381,0.583888,0.925911,0.362382,-0.148195,-0.772736,-0.353969,-0.24333,0.420155,-0.175635,0.201994,-0.0315512,0.0796822,-0.0359267,-0.0973921,-0.0870249,-0.00779002,0.35489,0.28836,-0.169649,-0.355192,0.451123,-0.0785037,-0.27471,-0.433017,0.0413168,0.402494,2.22811,1.96741,-1.05406,-0.170389,-0.134626,0.239972,0.24632,-0.0149486,-0.855326,0.0655036,-0.0733725,0.0430333,-0.319536,-0.166059,-0.487674,-0.290778,-0.0587076,-0.198035,-0.335446,-0.479938,-0.661548,-0.218627,-0.201048,-0.160307,0.152843,-0.0607046,-0.254933,-0.16341,-0.156242,0.152629,0.327067,0.199745,-0.0229832,0.654676,0.064761,-0.237499,0.124972,-0.08971,0.312412,0.213167,0.260395,-0.175708,-0.0102575,0.197243,-0.0484452,0.138184,-0.36938,0.168552,-0.260169,-0.0989226,0.367396,0.205346,0.0781752,-0.195281,0.285098,0.258576,-0.142117,-0.00144149,-0.232827,-0.127336,0.144588,0.354443,-0.320094,0.194036,-0.228613,-0.203039,-0.202398,-0.132877,0.0336712,0.0935373,0.311362,-0.249896,-0.0696838,-0.000368216,0.101679,0.18492,-0.11926,0.17839,0.216552,-0.0845006,0.084321,-0.229641,0.0191368,-0.0759887,-0.137028,-0.340511,-0.0264592,0.140723,0.264456
-1.33671,0.605395,0.26259,0.254352,1.03691,0.760796,0.499922,-0.029768,0.353485,-0.1224,0.434013,-0.395927,0.0268299,0.124584,0.198282,0.151906,0.0931676,0.289801,-0.133886,-0.160984,-0.262975,-0.29841,-0.646157,-0.367235,0.243397,-0.151878,-0.541089,-0.232994,0.217818,-0.137446,-0.440856,-0.192271,0.33157,-0.575379,-0.707531,-0.26075,-0.116784,-0.473521,-0.73059,-0.638174,-0.0719936,0.393695,-0.0062798,0.392902,0.956624,-0.15031,-0.0881536,0.611864,0.157766,0.0740723,0.00815239,0.210803,0.834436,1.13791,0.59389,0.336182,-0.0613178,0.899316,-1.01018,0.0442199,-0.415656,0.123966,0.0108453,-0.21588,0.270324,0.381918,0.515513,-0.0290801,0.514742,-0.0277872,0.131643,-0.225233,0.0138599,-0.215297,-0.159716,-0.026029,-0.195974,-0.0204437,-0.213933,0.0211239,-0.695168,-0.499492,-0.294803,0.136853,-0.143617,0.12508,-0.281889,0.308305,0.116873,0.00822171,0.543193,-0.026524,0.018087,-0.662457,0.0384118,0.165562,-0.31741,-0.0294535,-0.524148,-0.0705976,-0.530179,0.352892,0.0637444,0.333033,-0.203208,-0.148952,0.171173,0.251636,0.0729345,-0.312673,-0.202895,-0.183962,0.0495168,-0.000428383,-0.215141,0.313149,0.485929,-0.648252,-1.14601,-0.519147,-0.397277,-0.0333374,-0.360399,0.0630722,0.372412,0.210844,0.706297,0.540296,0.080626,0.638424,0.429448,0.418962,0.382188,0.409242,0.298841,-0.0227662,0.144063,0.18265,-0.301236,-0.00755025,-0.539012,-0.392836,-0.516524,-0.495905,0.175824,0.67866,0.506465,-0.579395,0.527448,0.481616,0.199918,1.49761,0.769111,-1.0605,0.474863,0.253272,0.146855,-0.28281,-0.731638,-1.20743,-0.84663,-0.367467,-0.344011,-0.27326,-0.0754207,-0.196453,0.182158,0.206166,-0.00578334,0.496768,0.148088,-0.294743,-0.271675,0.0227691,0.05277,-0.297265,0.342622,0.27195,0.291224,-0.320476,0.14505,-0.226191,-0.386227,-0.0265237,0.162039,0.103791,0.404397,-0.102098,-0.193535,-0.143964,-0.177622,0.0517613,-0.0946733,-0.227799,0.152411,0.536197,0.55944,0.148066,-0.410694,-0.275288,-0.314138,-0.107926,0.0631147,0.230378,0.244319,0.676975,-0.0896614,-0.000782996,0.507664,-0.0940161,-0.321033,0.182803,-0.409187,-0.836114,-0.50216,0.557975,0.165239,-0.0128064,0.0801631,-0.197375,0.17837,0.188926,-0.0038934,-0.0912599,-0.0300578,0.125907,0.477674,-0.0730662,0.121804,-0.0240595,0.38982,-0.0811101,-0.548755,-0.315385,-0.553409,-0.0365497,0.264816,0.214231,0.0346962,0.132813
