-0.789824,0.231882,-0.0163265,0.325721,0.347921,-0.403682,-0.24859,-0.144385,0.0732597,0.58755,0.263685,-0.0921294,-0.0978557,0.65433,0.0701946,0.686079,1.40433,0.732503,-0.0341202,-0.163022,-0.40593,-0.399244,-0.75509,0.0963303,-0.384402,-0.57766,-0.26617,-0.275936,-0.456053,-0.347647,0.0104221,-0.134822,-0.56645,-0.243184,0.137365,-0.13463,-0.0211988,0.315409,0.117361,-0.201353,0.0613702,0.25922,-0.311228,0.00532179,0.506784,0.26726,-0.624913,-0.177473,-0.667915,0.854177,-0.27234,1.1535,-0.0771314,-0.616319,-0.0583927,0.67956,0.253186,-0.193263,0.354237,0.180905,-0.132643,-0.280221,0.157101,-0.0979304,0.348312,0.724842,0.0583582,-0.292463,0.30291,0.0422862,0.362622,-0.240406,-0.230557,-0.456642,0.167307,-0.110903,-0.383521,0.56438,-0.0887391,-0.447261,-0.248062,0.694614,-0.0442444,-0.232144,0.128823,0.265223,0.0408098,0.510819,0.537253,-0.210941,-0.364256,-0.669874,-0.277585,-0.10057,0.159717,0.0139243,0.118931,0.0378971,-0.259468,0.188443,-0.191545,-0.224754,0.0807913,0.310902,-0.214697,-0.114873,-0.109272,-0.420367,-0.163107,-0.311364,0.00915092,0.244356,0.103611,-0.171609,-0.171618,-0.0040092,0.023065,0.552113,-0.169785,-0.427885,0.347353,-0.0685235,0.342772,0.0159106,-0.462076,0.357531,0.163645,0.188897,0.535994,0.362996,0.245526,-0.549818,-0.198277,0.0516716,0.00225217,0.16242,-0.548564,-0.410523,0.0204361,-0.261479,-0.248882,0.305442,-0.444577,-0.147843,0.0473097,-0.834541,0.105378,0.669787,0.208212,-0.0220731,-0.0504746,0.746744,0.0693628,-0.290801,-0.0567832,0.265815,0.310651,0.249976,-0.00268175,0.0120528,0.153841,-0.0986762,0.352746,0.0475708,-0.10235,0.0276128,0.0943559,-0.279351,0.40093,0.16523,-0.423743,-0.312627,0.215306,-0.142404,-0.359265,-0.401158,0.113981,0.616399,0.252268,-0.166523,0.300018,0.198361,0.303502,-0.351732,-0.381824,-0.177011,0.0335674,0.0249096,0.583369,-0.088912,-0.219618,0.228951,-0.310611,0.00709433,-0.74515,-0.323939,0.130092,0.0531218,0.0644354,0.581652,0.132073,-0.774818,-0.75653,-0.259211,0.257136,0.562058,0.338228,0.30773,-0.35269,-0.637751,-0.0163013,0.327815,-0.389907,-0.0627801,0.23526,0.27587,-0.118405,-0.130415,-0.119631,0.156533,0.469688,0.694939,0.221756,-0.103029,-0.30838,0.664582,-0.366325,-0.273518,0.0914429,-0.0104062,-0.24546,0.0387677,-0.231159,0.0377452,-0.0170146,-0.0624438,-0.0108979,0.12312,0.214472,-0.244552
-0.627188,0.16991,0.0320137,0.038866,-0.0690038,-0.302473,0.218792,-0.0586503,0.147155,0.277034,0.258929,0.237366,-0.0290408,0.293831,0.841207,0.767704,0.573044,0.623781,-0.0511999,-0.512765,-0.359863,-0.348345,-0.333327,-0.200619,-0.284091,-0.251361,-0.517426,-0.277727,-0.326024,-0.576524,-0.0798088,-0.0680862,0.133515,0.0711922,0.0744834,0.0289075,0.000892625,0.261565,0.184926,-0.194089,-0.114441,-0.156001,-0.127685,0.301636,0.258231,-0.146014,-0.451793,0.00772058,0.0487432,0.110743,-0.157695,0.348004,-0.0931076,-0.238896,0.124451,-0.120902,-0.235372,-0.0320846,0.00558712,-0.145757,-0.205084,-0.0145481,0.418858,0.135975,0.333967,0.137347,-0.059453,0.293594,0.197412,0.297922,-0.0886515,0.219291,0.130828,0.20409,-0.118854,-0.0314259,-0.0678478,0.165995,-0.0148011,-0.0435196,0.208186,0.130577,-0.0298278,0.0436919,0.0776296,0.356468,0.37251,0.22525,0.15501,-0.0870442,-0.27079,-0.607371,-0.389965,0.0420823,0.0646819,-0.198679,-0.062003,-0.22525,0.125523,0.110318,-0.0780052,0.41924,0.469615,-0.160961,-0.622877,-0.277462,-0.30455,-0.194691,0.0109868,-0.102883,-0.157197,0.150216,0.167176,-0.258173,-0.161785,0.0774734,0.186388,0.308745,-0.1923,-0.235251,-0.0675774,0.125802,-0.0554751,-0.167853,-0.200901,0.0845249,0.066337,0.0742075,0.416464,0.351257,-0.281023,-0.162877,-0.0493961,-0.113199,-0.221755,-0.227044,-0.00254405,-0.306071,-0.0994502,0.0161778,-0.156086,-0.05826,-0.178227,0.20013,0.233412,-0.262627,-0.0235809,0.347706,-0.0357308,0.0235612,0.225144,0.322029,-0.234053,-0.168827,0.365638,0.128017,0.357298,0.214617,-0.22686,-0.0516463,0.317496,-0.00102048,0.0944126,-0.0560382,0.296642,0.170803,0.0189807,0.127981,0.101137,0.13475,0.125033,-0.235832,-0.0152432,-0.190164,-0.177505,-0.300375,0.0867286,-0.003734,0.158554,0.20631,0.166763,0.362283,-0.209762,-0.417052,-0.0798473,0.0380946,0.226833,0.277949,0.194826,-0.188107,-0.150731,-0.225109,0.0720312,-0.295689,-0.34705,-0.189167,-0.280331,0.112302,-0.0259145,0.350996,0.0351971,-0.142635,-0.359757,0.0817102,0.0884132,0.325413,0.17373,-0.277361,-0.412876,-0.344044,-0.116264,-0.137377,-0.330122,0.00621765,0.196858,0.0324046,0.14346,-0.20494,-0.0762949,0.290057,0.334494,0.455012,0.0213508,-0.0733505,0.417484,0.186436,-0.420702,0.0983705,0.0819959,0.0472824,-0.153256,-0.0171371,0.275716,0.0636748,0.315558,-0.169407,-0.184493,-0.00155061,0.043149,-0.403664
-0.720005,0.118989,0.426192,0.0462428,0.0615652,-0.299888,-0.195632,-0.380018,-0.139946,0.316891,0.250574,0.0379264,0.245288,0.701702,0.949615,0.681982,0.834409,0.385615,-0.0954991,0.139835,0.0129079,-0.0978589,-0.540963,-0.439252,-0.258049,-0.575187,-0.291577,-0.0935137,-0.464726,-0.508675,-0.214232,-0.0720771,-0.147569,-0.463003,-0.140912,-0.00874765,-0.0230573,0.0581656,-0.155058,0.11097,-0.339926,0.000296321,-0.0104503,0.30144,0.241748,-0.285352,-0.524985,-0.28257,0.0937107,0.38338,0.123169,0.272687,0.237806,0.0554769,0.267644,-0.118922,0.0492325,0.0463447,0.00328539,-0.500794,-0.0744139,0.172163,0.326309,0.178695,0.54904,0.288502,0.152867,-0.00111561,0.120607,0.360913,-0.133075,0.108501,0.315538,-0.0205898,-0.103181,-0.200325,-0.127991,0.40601,-0.379011,0.0447004,0.175975,-0.100177,0.0155185,0.225156,0.377554,0.119906,0.165841,0.178634,-0.0176454,-0.25732,-0.166669,-0.958001,-0.136709,-0.101822,0.180003,0.250573,-0.0897763,-0.313899,-0.0217043,0.370454,-0.00383165,0.273078,0.30675,0.312487,-0.444671,-0.337184,-0.714234,-0.196909,-0.312857,0.0788317,-0.270287,0.0634878,-0.205264,-0.0355014,0.0546833,0.0842893,0.178259,0.0171912,-0.0839576,-0.0991923,-0.158289,0.265813,0.22414,-0.249097,-0.313552,0.0676986,0.27875,0.38412,0.251005,-0.0234203,0.0788891,-0.677089,-0.0528788,-0.00930395,-0.233111,-0.093213,0.113717,-0.199775,-0.0208434,0.126071,-0.148194,-0.114024,-0.0358949,-0.13645,0.0336034,-0.0997965,0.420016,0.233527,-0.0924878,-0.00807202,0.295674,0.0328259,-0.0120957,-0.159942,0.0834719,0.370081,0.183298,0.437582,-0.353392,-0.14116,0.00857215,-0.109439,0.374263,0.602919,0.477617,0.415197,0.145759,0.00530117,0.349578,-0.189194,-0.54211,-0.083516,-0.697217,-0.365611,-0.00328983,0.000226936,-0.368304,0.0284789,0.223394,0.197211,0.524678,0.575046,-0.327477,-0.367402,0.0354197,0.0426262,0.26507,0.107643,-0.5276,-0.252161,-0.368108,-0.449974,-0.149989,-0.229362,-0.31697,-0.0428832,0.233147,0.185697,0.200126,0.499397,-0.112426,-0.466844,0.0591004,0.271654,0.309391,0.605387,0.566795,0.21328,-0.496779,-1.20303,-0.104381,-0.21937,-0.140416,-0.0697874,0.285624,0.0623898,0.107919,-0.316056,-0.375336,-0.0206492,0.207244,0.211358,-0.139627,0.311786,0.284005,0.392874,-0.424598,-0.294943,-0.00443171,0.189981,0.390015,0.659634,0.384755,0.0865567,-0.335755,-0.426854,-0.20352,0.00313228,-0.277083,0.0413239
-0.560298,0.298973,0.159431,0.113839,0.0917357,-0.264823,-0.109731,-0.0405298,0.145676,0.213627,0.213462,-0.0357708,-0.157291,0.170029,0.662742,0.450671,0.618322,0.506271,-0.0448054,-0.26824,-0.630605,-0.397775,-0.221236,-0.0845241,0.0159652,-0.346415,-0.195468,-0.34095,-0.270789,-0.245484,0.140014,-0.103234,0.12717,0.0435659,0.12632,0.0314877,-0.0726274,0.244147,0.170188,0.0548915,-0.1795,-0.217816,-0.217251,0.098944,0.111306,0.0628349,-0.46119,-0.248233,0.0790582,0.443914,-0.142948,0.0913278,-0.0080244,0.0673953,0.178876,-0.0789953,-0.146255,-0.156174,-0.0761436,-0.274692,-0.161895,0.197866,0.206995,0.0960486,0.340408,0.407402,0.313939,0.133572,0.337368,0.235637,0.113278,0.115634,-0.136374,-0.147725,-0.135578,-0.254597,-0.129838,0.00215316,-0.00435677,-0.0740309,0.0394429,0.0169188,0.168968,0.115543,0.276764,0.174191,0.12433,0.230928,0.381265,-0.145557,-0.539576,-0.700352,-0.518398,-0.19269,-0.241819,0.136141,-0.135766,0.0279528,0.00121623,0.232266,-0.0589584,0.236482,0.217002,0.406635,0.0617276,-0.223306,-0.457331,-0.0520411,-0.256666,0.039834,-0.164073,-0.0109568,-0.0410572,-0.263889,-0.0107151,0.155397,-0.0340346,0.0298519,0.170488,-0.0175955,0.208131,0.235596,0.240952,-0.0116063,-0.361633,-0.000504059,0.187772,0.13614,0.0871911,0.230661,0.36272,-0.168452,-0.40081,-0.462605,-0.166127,-0.110868,-0.154988,-0.178791,-0.153509,-0.00761402,-0.0137712,0.183502,-0.119428,-0.207008,-0.100515,-0.159459,0.0808584,0.184342,0.273042,0.270484,0.244783,0.225528,-0.0279428,0.00451647,0.125432,0.190425,0.308746,0.354468,0.01591,-0.013758,-0.129209,-0.0327689,0.187722,-0.0501153,-0.241619,-0.331368,-0.187391,0.0238038,0.181387,0.113143,0.315448,-0.0906314,-0.0912056,-0.442198,-0.246482,-0.0448786,0.0665862,0.216877,0.254607,0.133796,0.414913,0.0983598,0.0752107,-0.398231,-0.12901,0.042341,0.374202,0.260702,-0.08811,-0.472621,-0.327821,-0.369375,-0.0744189,-0.461561,-0.464108,-0.0352475,0.120691,0.113638,-0.0453473,0.393204,0.356433,-0.177463,0.0155787,-0.0272312,0.18174,0.164726,0.191395,-0.0379531,-0.483826,-0.652085,0.187259,-0.103691,-0.0233638,0.173379,0.096572,0.130944,0.389316,0.0667321,-0.0220004,0.0356275,0.126028,0.116759,-0.0674842,0.16655,0.447349,0.343872,-0.0462641,-0.344519,-0.107416,-0.255413,-0.154802,-0.136683,-0.247893,-0.162781,0.206907,-0.0565899,-0.02231,0.0723957,0.116568,0.0444262
-0.544725,-0.0286265,0.0209556,0.14394,0.261702,0.0981906,0.00607069,-0.081729,0.0163208,0.0287344,0.0662523,0.0564927,-0.0404422,0.228285,0.477239,0.421287,0.52318,0.611894,0.264247,0.164021,-0.23012,-0.397229,-0.47494,-0.370618,-0.231395,-0.41939,-0.198109,0.0218634,-0.140652,-0.153065,-0.201386,-0.0953639,-0.0592662,0.0918206,-0.190807,-0.0334706,0.0305212,-0.0489114,-0.100547,-0.109721,-0.129269,-0.203398,-0.242531,0.181851,0.254948,0.0675657,-0.280988,-0.258033,0.0327037,0.160002,0.044958,0.183398,0.229907,-0.00658994,0.24829,0.0804825,0.11639,-0.201199,0.132941,-0.0918282,0.0179159,0.134149,0.117446,0.0188464,0.147418,0.342845,0.0497551,0.0422241,0.112118,0.128127,0.176158,0.028901,0.0442932,0.00189168,-0.0175338,-0.169027,0.0622041,0.187348,-0.0804913,-0.103202,-0.146184,-0.144587,0.0205324,0.0186605,0.0501051,0.160339,0.0402481,0.111771,0.422689,0.032566,-0.19671,-0.418759,-0.095351,-0.295897,-0.0955039,0.0919843,0.0794023,0.0245932,-0.0570456,0.0240166,-0.025535,-0.0365026,0.0244696,0.131684,-0.111929,-0.175127,-0.278273,0.0251796,-0.155704,-0.0407479,0.0200814,-0.0731207,-0.022368,-0.137631,-0.0165258,-0.0130422,0.010309,0.0342026,0.00471172,-0.110211,-0.0514581,0.0959869,0.138891,-0.0621987,-0.190535,0.172737,0.325911,0.157289,0.1905,0.00839038,-0.0597069,-0.447426,-0.0145198,-0.0507197,-0.0512456,-0.168054,0.100418,-0.0316401,-0.0147353,0.072963,-0.0359271,-0.0958503,0.0376725,-0.131836,0.00709093,-0.177051,0.133184,0.134323,0.137873,0.158399,-0.0847723,0.048872,-0.00282179,-0.147756,0.0444866,0.13546,0.2445,0.390502,0.00506005,-0.215605,-0.0162152,0.00876213,0.245353,-0.10464,-0.00842007,-0.0620129,0.116497,0.0668044,0.0427751,0.0962981,0.236941,0.185019,0.0398419,-0.311859,-0.367791,-0.0284001,0.107398,0.170503,0.0369902,-0.0803349,0.210015,0.246022,0.13789,-0.128545,-0.208304,-0.246997,0.154443,0.108741,0.0018343,-0.289663,-0.00434481,-0.187656,-0.0283051,-0.320047,-0.250045,-0.0633706,-0.0681762,-0.0841544,0.0276479,0.147517,0.11579,-0.210403,-0.198586,-0.0705164,0.00334492,-0.0149515,0.233006,0.302734,0.028024,-0.321307,-0.108192,-0.108057,-0.122457,0.103726,0.136421,0.0154704,0.251028,0.0485302,-0.0360937,0.0875023,0.135516,0.388471,-0.0469582,0.0414543,0.257156,0.264174,-0.136245,-0.282314,-0.104869,-0.189224,-0.0277849,0.050184,-0.192865,0.0884068,0.0422217,-0.00894049,-0.148486,0.0743601,0.00924416,0.0010277
-1.03052,0.329254,0.0343674,0.133932,0.3222,0.141803,0.0866786,-0.131219,0.116572,0.221702,0.0719403,-0.249348,0.454273,0.600595,0.863735,0.76669,0.514587,0.122501,0.131008,-0.402687,-0.749468,-0.153573,-0.244457,-0.125185,-0.123787,-0.190725,-0.44409,-0.330894,-0.405691,-0.169209,-0.213132,-0.238361,-0.239132,-0.163306,-0.226779,-0.306088,0.101322,0.174808,-0.0288371,-0.0368447,0.037133,-0.0721452,0.127807,-0.182177,0.169062,-0.107764,-0.205736,-0.026707,-0.114761,-0.0733026,-0.17069,0.230503,0.385742,0.491625,0.595618,-0.189943,-0.157859,-0.0953436,-0.107818,0.0399269,-0.0961315,0.246661,0.259682,0.0113524,0.465918,0.611536,0.270019,0.237577,0.107619,0.303825,0.152392,0.0259074,0.270169,-0.166251,-0.273048,-0.430899,-0.0214368,0.0662837,-0.214341,-0.481372,-0.142251,-0.129332,0.134744,0.220286,0.299548,0.464242,0.0853774,0.116659,0.303307,0.180981,-0.116583,-0.900501,-0.188033,-0.477673,-0.295114,-0.0306275,0.0784837,-0.112557,-0.163156,0.261692,0.272632,0.423452,0.41759,0.253553,-0.0153575,-0.311605,-0.800737,-0.363882,-0.275726,-0.0962279,-0.334417,-0.294262,-0.258785,-0.142053,0.278953,0.131903,0.151642,0.213216,-0.153376,-0.26283,-0.513108,0.0900458,0.251426,-0.0629465,-0.481099,0.010828,0.0444818,-0.106315,0.100577,0.185223,0.74288,0.308143,0.162176,0.110729,-0.396661,-0.102128,0.432877,0.20595,-0.247237,-0.0491268,0.231737,-0.21162,0.136706,-0.258769,0.137525,-0.38463,0.0628663,0.475887,0.263112,0.0710398,0.323419,0.129965,0.40962,-0.363146,-0.0899697,-0.30666,0.189252,0.443266,0.181504,0.323231,-0.357592,-0.182176,0.128922,0.0442054,-0.217228,-0.409114,0.267542,0.237887,-0.11672,-0.0907162,-0.240907,-0.037677,0.0169688,-0.268001,-0.351424,-0.177436,0.366509,0.294312,0.16572,0.0566056,0.00883695,0.126861,0.35008,0.270813,-0.255101,-0.24118,0.120585,-0.304119,-0.246925,0.0392589,-0.0809993,-0.426302,-0.134045,-0.488018,-0.36245,-0.38227,-0.104297,0.0725239,-0.0975353,0.540117,0.41339,-0.1103,0.0678185,-0.00432057,-0.0238302,0.439448,0.456987,-0.0321191,-0.0748008,-0.301084,0.0735185,-0.0279645,-0.196222,0.150908,0.0537402,-0.0919331,0.369572,0.260155,-0.413172,-0.351099,0.265992,0.421818,0.263698,0.274135,0.0831501,-0.117523,-0.277798,-0.011659,-0.0261616,-0.38618,-0.011221,-0.085639,-0.155017,-0.0334437,0.0118026,0.243132,-0.0432838,-0.360484,0.389028,-0.0230375
-0.576726,0.377182,0.101707,-0.0944011,-0.25497,-0.314947,0.0398794,-0.218384,-0.0434262,0.362686,0.76449,0.087724,0.346181,0.558782,0.858991,0.916509,0.792737,0.368439,-0.42425,-0.790997,-0.559192,-0.569003,-0.654045,-0.488601,-0.37349,-0.151866,-0.0747755,-0.207402,-0.330658,-0.285231,-0.11088,0.310115,0.160607,-0.314349,-0.0853546,-0.18358,-0.0241005,0.243417,0.109042,-0.00573575,-0.265927,0.173654,-0.054004,0.486574,0.179886,-0.332187,-0.0928795,0.0339597,0.0119532,0.411592,-0.148057,0.290363,-0.0408332,0.202048,0.122978,-0.0622708,-0.224169,0.0954951,-0.326704,-0.164211,-0.105942,0.34026,0.0675744,-0.0695179,0.375863,0.296568,0.203125,0.0319346,0.143717,0.30825,0.00214695,-0.0686804,-0.313497,0.226475,-0.120248,-0.451385,0.120512,0.106809,-0.172802,-0.206663,0.47511,0.0201854,0.174021,0.118378,0.0249746,0.052139,0.117052,0.279451,0.148492,-0.0430577,-0.222219,-0.531726,-0.331387,-0.0827425,-0.144555,-0.00523989,0.169973,0.0763091,-0.0940234,0.308558,0.162175,0.298103,0.359912,0.289062,-0.371015,-0.213364,-0.502888,-0.302271,-0.280053,0.0150991,-0.44389,-0.147433,-0.122679,-0.436256,-0.0494695,-0.148274,-0.104666,-0.0744753,-0.0289845,-0.178499,0.013809,0.245433,0.38029,0.242071,-0.153006,0.254923,0.254558,-0.0243475,0.420445,0.0501432,-0.181813,-0.101306,0.250684,0.204418,-0.139561,0.0585314,-0.0747894,-0.199805,-0.115646,-0.0375411,-0.130686,-0.26518,-0.115265,0.0480927,0.115808,-0.108015,-0.0152279,0.151894,0.143175,0.051749,0.25485,0.49034,0.347621,-0.162866,0.18049,0.353037,0.475423,0.179842,0.145571,-0.0795681,0.0570534,-0.326823,-0.352018,-0.117937,-0.117908,-0.418711,-0.174562,0.0934929,0.161315,-0.259744,0.0218604,-0.254723,-0.0956143,-0.158669,-0.150153,-0.207086,-0.331435,0.0565332,0.487613,0.162111,0.696324,0.249751,-0.218339,-0.392385,-0.241554,-0.0304901,0.207471,0.307988,0.178215,0.00668259,-0.0162862,-0.132375,-0.0667121,-0.465607,-0.342006,-0.0922719,0.0669567,0.150071,-0.0551869,0.444512,0.222131,-0.07635,-0.0133799,-0.0740564,-0.190011,0.453092,0.422308,-0.0969122,-0.29823,-0.616278,-0.0995848,-0.173481,-0.145627,-0.0468592,-0.100724,0.0625271,0.314903,-0.312519,0.0277179,0.3314,0.0912887,0.0455362,0.0306622,0.633079,0.312421,0.00125625,-0.130582,-0.0485556,-0.0969818,-0.20412,-0.00266202,-0.0973924,-0.136302,0.182935,0.021117,-0.126308,-0.430851,0.208478,0.280335,-0.119263
-0.628879,0.0791236,0.0368867,0.0841564,0.272353,0.064721,-0.369327,-0.303488,0.145196,0.298969,0.249095,0.249081,0.275801,0.479035,0.409179,0.126811,0.702537,0.282169,0.609805,0.323689,-0.159026,-0.469781,-0.5569,-0.478537,-0.312433,-0.0514899,-0.263121,-0.169909,-0.343552,-0.170439,-0.313475,-0.285583,-0.606249,-0.168354,-0.521696,-0.307392,-0.247688,-0.0866752,-0.15793,0.0989064,0.395009,0.0607249,0.382205,0.277379,0.543463,0.237256,-0.594913,-0.554187,-0.10833,-0.0330774,-0.196445,0.384595,0.485649,0.0955674,0.334259,0.365113,0.361367,0.0605245,-0.182006,0.0450136,0.350182,0.469397,0.320093,-0.186974,-0.200918,0.164927,0.20234,0.227076,0.357216,0.262435,0.0718895,-0.120917,0.0773924,-0.0570376,-0.0956746,-0.342946,-0.0329715,0.117188,-0.591447,-0.713365,-0.62823,-0.0312179,0.203576,0.604224,0.208249,-0.247473,-0.442919,-0.0352508,0.416435,0.282603,0.122754,-0.448885,-0.260206,-0.18186,0.102225,0.0662328,0.0743348,0.179114,0.111308,0.319623,0.0456045,0.526301,0.277159,0.168136,-0.00307491,-0.207711,-0.947866,-0.280268,-0.702218,-0.193271,-0.106026,-0.121752,-0.197421,0.0560322,0.131427,0.126511,-0.157533,0.0874177,-0.449839,-0.340008,-0.201511,0.281848,0.0385866,0.0360199,-0.243494,-0.0197386,0.300878,-0.285635,0.0429478,0.0965016,0.307506,0.564071,0.334235,0.0838759,0.148455,0.0689635,0.145646,0.13043,0.0213864,0.12043,0.211921,0.00479126,0.257491,-0.374479,-0.00995857,-0.360041,0.299451,0.363131,0.333431,0.0181174,-0.176206,-0.0281031,0.214995,0.162935,-0.024297,-0.384594,-0.393875,0.525355,0.526451,-0.0249741,-0.382656,-0.0180424,0.101963,-0.288556,-0.28643,-0.594293,-0.0615375,-0.188137,-0.0194522,-0.18243,0.0394659,-0.107287,0.28208,-0.200073,-0.612678,-0.375108,0.208626,0.107979,0.142352,-0.0630638,0.243442,0.201742,0.556631,0.675469,0.0243048,-0.26509,0.104785,0.0359135,0.366889,0.399955,0.365235,-0.0622328,-0.271606,-0.499011,-0.531658,-0.104791,-0.281663,-0.370639,-0.197575,0.0392378,0.151105,0.225473,-0.115883,-0.296526,-0.0604738,-0.0278251,-0.0496869,0.244589,0.370685,-0.34121,-0.179188,0.164109,-0.316936,0.0903039,-0.0725762,0.303701,0.569716,0.0865035,-0.228528,-0.183067,0.045963,0.561972,0.378372,-0.124038,0.0065159,0.137762,0.333005,0.0576802,-0.147144,-0.742198,-0.274254,0.327053,-0.228649,-0.113383,-0.0490034,-0.158056,-0.438063,0.270238,0.331849,0.109128
-0.660882,0.38175,0.22506,0.0176361,-0.469294,-0.101306,0.0963677,0.301296,0.302515,0.346438,0.236303,0.216969,0.113906,-0.269976,0.439743,0.644216,0.294656,0.223186,0.205337,-0.403031,-0.587912,-0.356169,-0.221002,-0.392957,-0.0700068,-0.532878,-0.517349,-0.343062,-0.13353,0.0919036,0.0563646,-0.384349,0.0362824,0.190079,0.138994,0.156347,0.164134,0.636735,-0.0937948,0.00637566,0.284463,-0.490571,0.0186887,0.231227,-0.309295,0.2227,-0.391933,-0.0537188,0.194495,0.435522,0.116442,0.0548076,0.251501,-0.206129,-0.103006,0.274033,-0.0374223,0.0508619,-0.318314,-0.247016,-0.244879,0.189804,0.0422356,0.145583,0.322109,0.459102,0.0186734,-0.0909393,0.0418637,0.345174,-0.0225206,-0.519532,-0.313459,-0.0234525,-0.462784,-0.284643,-0.0899152,0.163298,-0.0755274,-0.119481,0.575854,0.19087,0.304506,0.524712,0.3202,0.306638,0.0575357,-0.0833173,-0.136681,-0.00215449,-0.396206,-0.638609,-0.376346,-0.11082,-0.320468,-0.0238887,0.463875,-0.0506927,0.0279809,0.137434,-0.263011,0.298471,0.451119,0.729122,-0.090929,0.215125,-0.597047,-0.0229535,-0.306244,-0.334975,0.00260943,-0.149267,-0.0605636,-0.462502,-0.580589,0.089603,0.163296,0.132967,0.109756,0.135965,-0.121772,0.195326,0.343556,-0.416832,-0.136858,0.137313,0.395516,-0.375007,0.511134,0.337632,0.497142,-0.31012,-0.079812,-0.295613,-0.381324,-0.0308155,-0.117264,-0.0922911,-0.301642,0.231413,-0.432943,0.0733688,-0.17826,0.294827,0.131854,-0.65366,-0.366179,0.525173,0.417091,0.299492,0.373787,0.242413,0.395913,0.140159,0.414701,0.0117581,0.196114,0.462523,-0.318264,0.363707,0.115466,-0.327983,-0.222177,-0.189386,-0.420136,-0.861261,-0.374929,-0.101423,0.149373,0.0430037,-0.0411625,-0.129316,-0.313509,-0.156293,-0.24441,-0.0173734,0.277701,0.213594,0.440359,0.488893,0.542789,0.285778,-0.324395,0.157617,-0.20036,0.0965889,0.4136,0.135702,-0.0615528,-0.280159,-0.0428601,-0.0729238,-0.459204,-0.500021,-0.470934,-0.487759,-0.155635,0.256339,-0.0834933,0.605559,0.0766034,-0.216869,0.23954,0.337192,0.589093,0.266041,-0.0113426,-0.337717,-0.416616,-0.436744,0.0802338,-0.0229682,-0.352137,0.0129343,0.192405,-0.0785489,0.110285,-0.274989,-0.277274,0.533949,0.20066,-0.0798667,0.426622,0.43873,0.342705,0.406174,-0.232089,-0.469133,-0.326133,-0.071507,0.367585,-0.0541726,-0.287866,-0.286333,0.0229217,-0.12106,-0.263751,0.0603945,0.326819,0.0793803
-0.489523,0.0566171,-0.126012,-0.103671,0.477302,0.200205,0.0214445,-0.198579,0.0421713,0.252933,0.301856,-0.0684992,-0.0807814,0.0993834,0.405681,0.452827,0.636319,0.537408,0.24074,0.182994,0.0109615,-0.4154,-0.673559,-0.546411,-0.210902,-0.447707,-0.656276,0.0870903,-0.157633,-0.16667,-0.262019,-0.208143,-0.402897,0.31347,-0.0416535,0.121199,-0.126853,0.0505983,-0.093024,-0.0188635,0.0400066,-0.0850716,0.09196,0.0277862,0.530027,0.296767,-0.271817,-0.359578,0.235573,-0.0934209,-0.453073,0.125901,0.400045,0.226202,0.150487,0.0937983,0.0381261,-0.0262503,0.149313,0.164465,0.24167,-0.0168241,0.17469,0.181341,0.0585859,0.267243,0.257841,-0.108386,0.104576,0.224554,-0.0770125,-0.0862117,-0.0356538,-0.323055,-0.00587461,-0.414562,-0.285279,-0.0604912,-0.308312,0.0306578,-0.416744,-0.147348,-0.0198894,0.646639,0.0317299,0.00890371,-0.150872,0.138197,0.925971,0.340973,-0.314184,-0.330603,-0.0618543,-0.0271993,0.0249078,-0.0365625,-0.0175088,-0.0837671,0.0948956,-0.227295,-0.0499353,-0.0166003,0.101515,-0.00524009,0.417583,-0.12684,-0.4811,-0.091701,-0.185757,-0.0893612,0.155814,0.284479,-0.238993,-0.149127,0.00953592,-0.349427,-0.0424941,0.060248,-0.158228,-0.109078,-0.10785,0.0793457,0.141494,-0.0879547,-0.259236,0.344846,0.510659,0.229017,0.0509678,0.20342,0.448969,-0.0887439,-0.150324,-0.232526,-0.335303,-0.317741,-0.125839,-0.0510882,-0.352028,0.0843107,0.0795347,-0.248093,-0.0452864,-0.075328,-0.015996,-0.19745,-0.0143023,0.0658733,-0.0444914,-0.0367768,0.263982,0.390404,0.407143,0.194124,0.756744,0.257125,0.0104424,0.158689,0.396506,-0.144053,-0.249274,-0.0312113,0.440934,-0.00735258,-0.182972,-0.223502,0.0512231,-0.394295,0.0680259,-0.096409,0.210193,-0.217249,-0.217251,-0.316271,-0.0377711,-0.00724574,-0.0561376,0.13224,-0.16251,-0.417967,0.00108292,-0.00127456,0.367102,0.379488,0.215136,-0.512233,-0.267534,0.310731,0.326209,-0.023615,-0.0473678,-0.41747,-0.11775,-0.150094,0.267647,0.152987,-0.210698,-0.103244,-0.138727,0.266468,-0.20041,-0.179009,-0.279302,0.0223535,0.0881754,-0.104536,0.10506,0.461608,-0.10074,-0.108022,-0.122689,0.00738431,-0.0570298,0.0717115,0.058854,0.0850084,0.133816,0.205803,-0.43251,-0.213564,0.352231,0.463841,0.547293,0.146589,-0.0663643,-0.0450802,0.275381,-0.235198,-0.029915,-0.305139,0.0122338,-0.0528639,-0.304494,-0.160968,-0.165803,0.049852,-0.386588,0.0198638,0.0757286,0.460858
