-1.53023,1.96047,1.84906,0.486583,0.899442,0.449654,-1.66793,-0.438958,0.261119,-0.384769,-0.117554,-0.0850894,-0.394404,0.00267284,-0.0147298,0.123674,-0.378312,-0.0463325,-0.131075,0.172181,0.0416484,0.330012,0.0289899,-0.295284,-0.164695,0.27005,-0.245475,-0.0824923,-0.0828649,0.210847,0.0583836,0.33258,0.238226,-0.278858,-0.0733272,0.0534555,-0.117155,-0.327883,-0.0796376,-0.211336,-0.330641,-0.122278,-0.0446648,-0.133374,0.149809,-0.179165,0.0630693,0.00240498,0.104945,-0.195464,0.0489455,0.447333,0.364515,0.224986,0.138634,-0.0658758,0.0513485,0.399221,-0.0230413,0.052378,0.0200392,-0.0846083,-0.0102008,0.16793,-0.078164,0.0741008,-0.0137872,0.265513,-0.430115,-0.312393,-0.450697,-0.202665,-0.318893,-0.0540034,-0.0189383,0.196004,-0.105201,0.0133478,1.7752,0.0882852,-0.666377,0.0428973,-0.0064319,-0.0301914,0.135666,0.183439,0.27862,0.451788,0.0807386,0.0160712,-0.0758225,-0.508896,0.276453,0.174964,0.104313,-0.116464,0.194876,0.284095,-0.21226,-0.416612,0.12389,-0.0292922,-0.336126,0.150155,-0.0747377,-0.0290261,-0.187276,0.198971,0.0274099,-0.42458,-0.29556,-0.1517,-0.22685,-0.516805,-0.293765,-0.383541,-0.186328,-0.344362,0.0955452,0.147467,0.283476,0.0427873,0.0465631,-0.35363,-0.285251,-0.280899,-0.0740354,-0.106518,-0.118494,-0.156387,0.664691,0.345632,0.262037,0.38046,0.179594,0.169465,0.153216,0.00446217,-0.137105,-0.0874586,0.300087,0.61558,0.150466,0.108851,-0.0526903,0.238029,0.223185,-0.141832,0.463615,0.090006,-0.0928952,0.542454,0.440518,-0.285897,0.00288814,-0.0400553,-0.12268,-0.322504,0.886936,-1.30042,-0.688464,-0.076216,0.0433571,-0.245936,-0.449258,-0.137841,-0.0326428,0.116037,0.214537,-0.30752,0.0970229,-0.159737,0.0445767,0.397095,-0.0321557,-0.624052,1.14387,0.720901,-0.0961994,0.023842,-0.574129,-0.547097,-0.577076,-0.571966,0.260596,-0.330321,-0.193183,-0.184451,0.189086,0.899129,0.0773811,0.114543,0.390249,-0.175506,0.0530011,0.20744,0.18701,0.29028,0.263027,0.376473,0.268289,-0.192668,0.0558021,-0.018502,-0.3773,-0.310775,-0.263768,-0.00509566,-0.146935,-0.314144,0.0104821,0.0189017,0.536552,0.158316,0.398302,0.226793,-0.326596,-0.350497,-0.441234,-0.354393,-0.13743,-0.0733057,-0.227414,-0.46863,-0.119464,-0.39555,-0.455729,0.269919,0.345563,0.0176427,0.762339,0.974531,0.887209,0.260077,-0.216456,-0.368779,0.144523,-0.0489655,-0.166674,-0.681809
-1.05099,1.29621,0.888944,0.545916,0.39521,0.383077,-0.930102,-0.193851,-0.00479982,-0.498974,-0.0281589,-0.34077,-0.276838,0.261407,0.0265333,-0.298792,-0.0165647,0.230079,-0.575025,-0.171719,-0.00883577,0.202198,0.150173,0.0313815,-0.0506871,0.256291,-0.204905,-0.0320195,0.105482,0.146222,-0.032977,0.287959,0.250374,0.156861,0.468752,0.0152166,0.370052,0.0296724,-0.251507,-0.0996051,-0.0163747,0.0580751,0.112438,-0.304305,-0.283044,-0.402693,0.0179571,-0.320384,-0.401333,-0.319127,0.076639,-0.0600916,-0.0482289,0.362822,-0.0603601,-0.066394,0.273765,0.143439,-0.117627,0.116977,0.118215,0.00663724,-0.183617,-0.238523,0.000687023,0.107562,-0.0285393,0.255376,0.193225,-0.0671537,0.174489,-0.154236,0.136738,0.0530032,0.229812,0.0113615,0.112075,-0.0556351,0.736128,0.0258016,-0.145925,-0.249034,0.0377057,-0.131399,0.137016,0.193234,0.347351,0.140489,0.0324419,0.069474,-0.0385101,-0.334287,-0.168262,-0.167629,-0.017424,-0.212688,-0.136125,-0.0531533,-0.161822,-0.406701,-0.191174,-0.179476,-0.166399,-0.0732653,-0.000678697,-0.0574731,0.0485719,0.092181,0.122385,0.178034,0.319978,-0.0859098,-0.56668,-0.0916997,-0.26028,-0.0469422,0.0660808,-0.0196593,0.103938,0.278519,-0.260689,0.0385808,0.0913398,0.218351,-0.117747,0.126855,0.349809,-0.420938,0.33888,0.217188,-0.171339,0.110962,-0.230531,-0.552978,0.00305283,0.201796,0.155366,0.23502,0.0525563,-0.0594705,0.262032,0.333157,0.263159,0.0328582,0.0132937,0.150882,0.0743034,0.164923,0.204618,0.184304,0.0548854,-0.0671559,0.588666,-0.417322,-0.0163889,0.451522,0.291318,1.29772,-0.305128,-0.960102,-0.442318,-0.361119,-0.361769,-0.265996,-0.400844,-0.18136,-0.366561,-0.179628,-0.113261,-0.435847,-0.24477,-0.167213,-0.157297,-0.177504,-0.316545,-0.762398,0.94815,0.643248,0.226404,0.386162,-0.0684357,-0.248538,-0.187204,0.0209375,0.269313,-0.0116121,-0.27768,0.109638,0.224281,0.471734,0.122696,0.354547,-0.168269,0.0248009,0.128471,-0.128931,-0.140665,-0.123683,0.0438914,0.225042,0.203869,-0.146205,-0.170247,0.566413,0.0124807,-0.522345,0.25967,0.300089,0.0359534,-0.0109172,-0.0515145,0.0545033,0.109289,-0.694661,0.56316,0.194438,0.300679,-0.0107463,-0.100101,-0.331704,-0.137082,-0.230988,-0.265413,-0.445068,-0.550309,-0.177739,-0.314255,-0.301556,0.526434,-0.0121743,0.621872,0.437298,0.702552,0.132188,0.110513,-0.203891,-0.486788,0.0791693,-0.12566,-0.0327306
-1.76875,2.37406,1.62903,0.640857,0.873676,0.336989,-2.4604,-0.226321,0.612274,-0.132673,-0.369948,-0.172156,-0.852613,0.337346,-0.35873,0.789886,-0.0216105,0.127347,-0.255872,0.17342,-8.81246e-5,0.275324,0.113603,-0.0919617,0.0644324,0.272369,-0.320484,0.276655,0.12282,-0.155754,-0.165992,-0.368597,0.495401,-0.367495,-0.598844,-0.000974767,-0.0576996,-0.171156,-0.257935,-0.259036,-0.197194,-0.0970946,0.195154,-0.124192,0.0555463,0.142851,0.168258,-9.84773e-5,0.165827,-0.00679927,-0.196797,0.239656,0.000659238,0.340209,0.210764,-0.0598993,0.00380773,-0.00181026,-0.158236,0.517962,-0.273469,-0.0915961,0.0701926,-0.232608,-0.0380214,0.239273,0.204625,0.0662097,-0.252157,0.0282187,0.192062,-0.720805,0.252972,0.111824,0.0280559,-0.0242134,-0.362093,-0.596187,1.54196,-0.0766712,-0.113683,0.614107,0.127579,0.0968978,0.11593,0.480993,0.561948,-0.00756443,-0.136587,-0.0344945,-0.124222,0.315272,0.213255,-0.363911,0.242243,-0.189516,-0.0514712,-0.166524,-0.262113,-0.379028,0.212976,-0.290123,0.112113,0.112709,-0.338343,-0.487799,-0.3416,-0.367655,0.255912,-0.0353957,0.035757,-0.413133,-0.0228213,-0.265499,-0.0379534,-0.450604,-0.308077,-0.348586,-0.496532,0.36505,0.188715,0.0586619,-0.197382,-0.130188,-0.31779,-0.092393,0.729656,-0.449801,0.476505,-0.125155,0.335298,-0.369289,0.144659,0.126504,-0.393616,0.347155,0.199024,0.155415,-0.130083,-0.298686,0.430012,0.738132,0.151516,0.552864,0.310632,0.0456756,0.194527,0.148142,0.19824,0.345665,-0.282736,0.5125,1.49138,0.273545,-0.852064,0.521653,-0.185959,0.638972,0.361673,-1.11804,-0.765504,-0.743099,-0.36897,-0.161232,-0.735357,-0.116018,-0.278407,-0.420449,-0.0254813,-0.345275,0.258068,0.0143709,-0.40357,-0.109605,-0.0997565,-0.556116,1.12779,0.829892,0.669541,0.0672759,-0.116682,0.0081821,-0.128345,-0.330632,0.184777,0.103399,-0.251854,-0.332177,-0.15623,0.253138,0.163118,-0.0618175,0.292947,-0.19868,-0.00261999,-0.3872,-0.299376,0.0377306,-0.278396,0.657018,0.178666,-0.310118,0.0488785,0.482461,-0.17796,-0.124498,0.356293,0.145585,-0.393859,-0.184077,0.0313375,-0.0640867,0.234005,-0.377359,0.548871,0.321431,0.439669,0.091484,-0.216811,-0.420243,0.0930347,-0.603913,-0.157898,0.0865604,-0.506439,-0.227965,-0.179957,0.401688,0.440096,-0.130314,0.493958,0.00401647,0.0609302,0.34073,0.69201,-0.613162,-0.440739,-0.286668,0.12971,0.0381274
-1.02801,1.09106,1.16458,0.277373,0.462886,0.39032,-1.05415,-0.505779,0.137697,-0.0466128,0.155384,0.0253217,-0.00256076,0.132843,0.239321,-0.179421,-0.207409,0.0619648,-0.174045,-0.0125414,-0.210071,0.329437,-0.141969,-0.033553,-0.272796,0.215222,-0.065188,-0.140797,-0.111117,0.128749,-0.0235515,0.205523,-0.0126879,-0.0354088,-0.0240574,-0.11855,-0.0483238,-0.119358,-0.00919772,-0.0519067,-0.192335,0.0697055,0.00153352,-0.185772,-0.166722,-0.0394845,0.054412,-0.174779,-0.0652123,-0.0792943,0.180647,0.0575199,0.234415,0.0559687,0.0775657,0.0937554,0.145722,0.0731826,-0.186204,0.0216107,0.0642332,0.122338,0.0469891,0.200067,-0.0412915,0.3307,0.0154476,0.11469,0.0699623,-0.249471,-0.34519,-0.130496,-0.150049,-0.117141,0.106784,0.174036,-0.0279981,-0.00983701,0.647638,-0.0146837,-0.169298,-0.224251,0.194195,0.119728,0.362462,0.018639,0.210206,0.0245806,0.0723468,0.13673,0.0503578,-0.213366,0.0531778,0.003316,0.0653231,-0.0475637,0.0223752,-0.108987,-0.00951538,-0.184113,-0.0286697,-0.0358362,-0.126343,-0.131808,-0.212818,0.0844958,-0.03177,0.0328408,0.0302796,-0.285577,0.00338786,-0.0327695,-0.233126,-0.314716,-0.14941,-0.276375,0.0443598,-0.0791207,-0.207189,-0.15876,0.130454,-0.14701,-0.107223,-0.0484596,-0.115098,-0.140252,0.237318,-0.0301275,-0.242602,0.0160488,-0.0517943,0.114489,0.0441326,0.00599533,0.278237,0.386828,0.257009,0.244542,0.12693,-0.0748135,0.103516,0.403602,0.227746,0.227467,0.187196,0.35765,0.0363801,0.0979597,0.154266,0.124598,-0.08828,-0.034829,0.443293,-0.420835,-0.1546,0.0898704,0.21767,0.11992,-0.31125,-0.603338,-0.789073,-0.237792,-0.0289547,-0.118889,-0.164045,-0.333131,0.0930119,-0.121689,-0.0542421,-0.105041,0.188793,0.207955,0.0803336,0.0940361,0.24268,-0.541554,0.790734,0.474204,0.0258039,0.0307237,-0.184531,-0.216038,-0.128082,-0.1481,0.431314,-0.144189,-0.115933,-0.117208,0.287009,0.219552,-0.0514124,-3.62005e-5,-0.0167599,-0.0150763,-0.0582851,-0.20382,-0.100509,-0.00739143,-0.031168,-0.01199,0.0179094,-0.177672,-0.0019781,0.262361,0.0887053,-0.394782,0.077753,0.331874,-0.132742,-0.14658,0.135979,0.0166123,0.335215,-0.291648,0.357146,0.153141,-0.0021717,-0.32525,-0.329401,-0.216515,0.0828523,-0.158772,-0.113612,-0.0649855,-0.292007,-0.138034,-0.0641096,0.085973,0.563112,0.29169,0.183861,0.413716,0.315313,-0.0833244,-0.00326376,-0.376127,-0.152373,0.0236793,-0.048366,-0.147396
-0.999529,0.766848,0.694352,0.474794,0.657016,-0.0102723,-0.325355,0.055236,-0.0110085,-0.183834,-0.153793,-0.146059,0.212776,0.316839,-0.234972,0.0654957,-0.301461,-0.197401,-0.37744,-0.0879039,0.129826,0.138331,0.117213,-0.230681,-0.0851384,0.193535,0.0502227,0.0776334,-0.166287,-0.157559,0.0312759,0.159969,0.0609259,-0.041883,0.165957,-0.587276,0.200092,-0.0724089,-0.013296,-0.19742,-0.199274,0.213318,-0.119219,-0.345394,0.114622,0.236488,0.12563,-0.16432,-0.232291,0.2709,0.057083,0.0929002,0.242074,0.248531,0.126595,0.106649,0.335551,-0.00532969,0.0439864,0.219922,0.0560111,-0.199399,-0.0244914,0.220585,-0.0875305,0.229062,0.0130044,-0.0026617,-0.246673,-0.744996,-0.40226,-0.222513,-0.00146448,-0.269294,0.0270052,0.0722767,0.259966,-0.0301093,0.639468,0.00871934,0.102397,-0.314698,-0.126393,-0.0638143,0.414932,0.240657,0.121883,0.101842,0.28248,-0.134918,0.00955008,0.0766385,-0.179742,-0.0962277,-0.0998917,0.0810079,-0.184461,-0.157045,-0.0331126,-0.0849327,0.0695407,0.14701,-0.150871,-0.22199,0.0301363,0.109708,0.420804,0.33146,0.144022,-0.224719,-0.128833,-0.547299,-0.380822,-0.194898,0.0580809,-0.279399,-0.147012,0.02486,-0.131473,0.0217763,-0.075405,-0.256445,0.121139,0.220533,0.135347,-0.00436748,-0.0788359,-0.164349,-0.344581,0.280944,0.227791,0.286069,0.187141,0.297496,0.204461,0.295077,0.237598,-0.162289,0.0917314,0.0160076,0.0717902,0.377207,0.0252038,0.206272,-0.305802,0.157978,0.0833682,0.118597,-0.0682004,0.0558259,-0.215665,-0.0594239,-0.135374,-0.474815,-0.145841,-0.0235679,-0.204234,-0.619382,0.429566,-0.52939,-0.0551926,0.0513734,-0.289609,0.0980469,0.0511255,0.238522,0.0617473,0.143421,0.0399289,-0.342119,0.114846,0.0781571,0.00924498,0.431825,0.296688,-0.10264,-0.110756,0.158364,0.0600809,0.0595746,0.061907,-0.0178469,0.0825639,-0.135542,-0.0412192,0.0830199,-0.211975,0.0336404,0.153053,0.0205171,-0.272828,0.192339,0.15061,-0.125065,-0.0125463,0.0951583,-0.257556,-0.0665452,0.0494916,0.00683828,-0.0466556,-0.241069,0.0823125,0.019638,-0.0968844,0.0438018,-0.0126112,0.270909,0.160278,0.0129418,0.0795502,-0.0228028,0.177253,0.0857936,-0.256486,-0.145454,0.022328,-0.305181,-0.216353,-0.409799,0.255194,0.157118,0.102084,-0.234482,-0.0322142,0.237131,-0.270548,0.0755978,0.223372,-0.0436778,0.338059,0.146989,-0.0366025,-0.016457,-0.154107,0.206586,0.101678,0.070531,0.0401459,-0.421197
-1.05123,1.31795,0.932979,0.194828,0.124819,-0.170826,-0.564676,-0.402346,0.0848032,-0.0977926,0.133706,-0.0597303,0.215071,0.275125,0.259931,0.0571422,0.0197172,0.177114,-0.152106,-0.298451,-0.0749858,0.0266017,-0.175729,-0.42267,-0.246711,-0.0252014,0.10248,-0.0561397,0.0856708,-0.15238,-0.35984,0.174127,0.0771941,0.12259,0.161197,0.0460827,0.255798,0.274894,0.103307,-0.144109,-0.242497,-0.157067,0.0182287,-0.252389,-0.292107,-0.382422,-0.144582,0.217136,0.0443493,0.0150029,0.189113,0.280025,0.067732,0.290141,0.285732,0.0881876,0.0967682,0.155791,0.14512,0.13922,-0.0779005,-0.0198592,0.0177741,-0.0406375,0.123242,-0.0525439,0.0304522,0.0167763,-0.218002,-0.120909,-0.416912,-0.155683,0.172322,-0.197479,-0.129833,-0.116198,-0.0673036,-0.241111,0.449887,-0.028356,0.0026187,0.0149587,-0.141323,-0.0373108,0.168428,0.1516,0.166052,0.0548411,0.0883865,-0.202055,-0.0277591,-0.0657852,0.169599,0.0425221,-0.0405855,0.0941923,0.00673938,-0.189678,-0.0612374,0.235326,-0.0144761,0.175842,-0.0721045,0.270731,0.0611002,-0.077872,0.06626,-0.0745684,-0.10693,-0.0873198,0.287516,-0.114886,-0.0908739,-0.161741,-0.0179163,-0.195835,0.00385326,0.101533,-0.0939788,-0.194982,-0.0142514,-0.219547,-0.138853,-0.0139499,-0.244132,-0.0210824,0.253834,-0.248289,-0.324218,0.549859,0.305126,-0.0225748,0.287838,0.107495,-0.1856,-0.0765734,0.113327,-0.153549,-0.106041,-0.0282599,0.0815107,0.16839,0.0864553,0.00811198,0.109737,0.283486,0.265158,-0.129218,0.0862102,-0.114576,-0.221093,0.217551,0.156139,0.0616089,-0.0631619,-0.058055,-0.295553,-0.385067,-0.0679135,-0.487355,-0.135978,-0.0719078,-0.364446,0.379299,0.0537181,-0.192594,0.0835019,0.213587,0.131494,0.215717,0.175493,0.199781,0.0813497,0.0206578,0.314261,-0.291537,0.352833,0.208426,0.0193387,0.0291563,-0.0698603,-0.193126,-0.254578,-0.237404,0.425966,0.0599016,-0.117462,-0.19122,-0.0372873,0.0420311,-0.105803,0.13605,0.175983,-0.316461,0.102198,0.111027,-0.185455,0.180522,-0.0351941,-0.230521,-0.139475,-0.337873,0.143703,-0.0463956,0.0175229,-0.0462229,0.0301113,0.29682,0.0814934,-0.174029,0.163049,-0.0775227,0.24298,-0.0349896,0.165753,-0.0505072,-0.126177,-0.0370476,-0.0931299,-0.372315,0.0340037,-0.212478,-0.202851,0.273623,-0.105528,0.236707,0.0627149,0.0685586,0.332813,-0.26769,0.0943882,0.204916,0.271702,-0.0960672,-0.260356,0.192715,0.0142903,-0.0792456,-0.00131762,-0.198412
-0.89563,1.05483,0.378622,0.676053,0.993931,0.0767669,-1.40125,-0.147989,0.0444984,-0.319804,-0.479071,-0.26993,0.0169924,0.235002,0.0447406,0.112137,0.553751,-0.0596041,-0.484931,-0.140306,0.0841051,0.181546,0.444567,-0.622852,0.22512,-0.105433,0.0381017,0.0812923,0.137054,-0.172115,-0.0754237,-0.191951,-0.0304221,0.490065,0.70923,0.0481846,0.691593,-0.350595,-0.252714,-0.601628,-0.394315,0.0791742,0.00660438,-0.123955,0.250698,-0.122338,-0.291716,-0.0560603,0.0420628,-0.200903,0.193541,-0.0664764,-0.0244372,-0.260601,0.114127,-0.0467828,0.243101,-0.248349,-0.34769,-0.136629,0.167971,-0.444548,-0.0105086,0.0296342,0.123709,0.0840705,0.058428,0.713494,0.423372,0.263576,0.376846,0.140056,0.26457,0.116835,0.514627,0.198665,-0.0572763,0.0166384,0.657624,0.2748,0.231135,-0.096415,-0.766116,-0.155346,-0.237363,-0.163817,-0.479222,-0.536451,-0.831651,-0.617304,-0.424989,0.0687631,-0.00435205,0.0837477,-0.534384,0.225916,-0.105673,-0.0911497,-0.138016,0.213573,0.342896,-0.0408513,-0.223508,0.205718,0.000345536,0.132006,0.128506,0.433294,0.73401,0.193222,-0.0267328,0.416296,-0.411917,-0.325518,-0.175188,0.2629,-0.3571,-0.0829058,-0.528308,-0.542135,0.383368,0.430771,0.247507,-0.0138158,0.0842404,-0.0406103,-0.194198,0.163424,0.415012,0.891632,-0.0450986,-0.136854,0.0226482,-0.411187,-0.816117,0.213141,-0.214595,-0.0517351,-0.0682843,-0.411936,0.510294,-0.0847998,0.711185,0.424184,-0.270293,0.408002,0.385047,-0.135553,0.00780419,-0.0850085,0.0298206,0.529255,0.5942,-0.174517,-0.353101,0.00383179,0.0502252,-0.618846,0.779939,-0.440752,0.0199527,-0.117884,-0.449014,-0.537413,-0.0353588,-0.428759,-0.0655233,-0.0198019,-0.0853153,-0.213964,0.262479,-0.492803,-0.194258,0.485529,-0.324612,0.0981494,-0.0462762,0.0538738,-0.570329,0.170512,0.253729,-0.42729,-0.353286,-0.499288,-0.123863,-0.372215,0.346524,0.21599,0.545565,0.491311,0.150325,0.427136,0.106284,0.622226,0.262046,0.23877,0.415806,0.21585,-0.0880692,-0.240177,0.179112,0.0044416,-0.0878278,0.167575,0.130097,-0.188974,0.0392671,0.15771,0.0996959,-0.327235,-0.121665,-0.498768,-0.366392,-0.389837,-0.373273,0.305761,0.464413,-0.000716692,0.0955277,0.0802011,-0.2055,-0.336351,0.272397,-0.634798,-0.0822971,-0.255565,-0.453883,0.023427,-0.0255694,-0.507819,0.722778,0.7609,0.352548,-0.0953449,0.257174,0.742157,0.175185,-0.248799,-0.445403,-0.399585
-1.13282,1.18204,0.888412,0.155228,0.526101,0.446251,-0.470589,-0.191793,-0.409742,-0.187403,-0.498009,0.027293,0.00148513,0.119012,0.0555709,-0.16717,0.0456929,-0.0420406,-0.160999,-0.36738,-0.00723442,-0.125439,0.0471444,-0.118277,-0.123588,-0.0145952,0.202168,0.352937,0.272609,0.0130954,-0.194703,0.29897,0.214647,0.129198,0.118477,0.422722,0.34914,0.180993,-0.109938,-0.07116,-0.519416,-0.0687845,-0.190916,0.0639121,-0.0331003,-0.187617,-0.247363,-0.139799,-0.354334,-0.237364,0.149453,0.00425126,0.018305,0.136155,-0.0116396,0.175056,-0.0174606,-0.146902,0.131109,0.223198,-0.0717776,-0.445435,-0.153323,-0.0699886,0.0927373,-0.0101142,-0.114615,0.0946198,0.355785,0.138958,0.220167,0.126894,0.139563,0.232683,-0.0781738,0.000337545,0.0867714,0.372317,0.650746,0.311858,-0.247329,-0.186323,-0.41104,-0.29512,-0.145378,-0.0396989,0.0939426,0.266599,-0.0520414,-0.272379,-0.207408,-0.0455615,0.117034,-0.0866285,-0.317396,-0.0616834,-0.322109,-0.318103,0.319103,-0.392002,-0.160447,0.101695,0.220573,-0.0231678,-0.125633,0.0292295,0.0439756,0.113711,0.018065,0.168967,0.0270843,0.113747,0.0516926,-0.173725,-0.16369,-0.0494492,-0.145393,0.0916906,-0.240304,0.242996,0.119352,0.0634698,0.330246,0.0378173,-0.225709,-0.00288179,0.274217,0.0265606,0.059258,0.174945,0.10755,-0.0524284,-0.212697,0.0792391,-0.422392,0.538807,0.0814051,-0.0395669,-0.111422,-0.196118,0.0893218,0.291747,0.289595,0.121257,0.119869,0.0229659,-0.0526804,-0.00397393,0.293218,-0.278902,-0.136105,0.292149,0.766282,0.0729655,-0.492066,-0.0822465,-0.164585,-0.222672,0.112495,-0.888899,0.0734052,-0.521306,-0.0901527,-0.377617,-0.314982,0.0793331,0.0569149,0.0377152,0.0527144,-0.057402,-0.212011,-0.100653,0.00649986,0.0473045,0.0559294,0.0651671,0.309147,-0.017566,0.242136,0.298264,0.156562,0.194161,-0.197663,-0.520593,-0.146897,0.154044,-0.148163,0.031816,0.101319,0.249182,0.118727,0.245181,0.459805,0.208919,0.0857896,0.117656,0.268449,0.00850811,0.00264016,-0.108526,-0.276826,-0.0141036,-0.146391,0.141384,-0.331613,-0.560589,0.181925,0.0732826,-0.190087,-0.0399812,0.226013,0.00611914,-0.216683,-0.0692817,0.0711047,0.266134,-0.040087,0.031484,0.21865,-0.141657,0.0354449,-0.0513949,0.135133,-0.670295,-0.317899,-0.164197,-0.0531298,0.207435,-0.250372,-0.103891,0.178351,0.726787,0.475453,-0.241613,0.0890958,0.371569,-0.313548,0.0510419,0.185292,-0.520307
-3.42246,3.09247,1.24536,1.47273,1.38401,1.19161,-0.940048,-0.300701,0.787233,-0.337905,0.296937,-0.465986,-1.09184,0.577922,-0.493392,-0.581331,0.0418582,-0.192045,-0.0288079,0.447957,0.184003,-0.371518,0.0502386,-0.498099,-0.521342,-0.108708,-0.548981,-0.150559,-0.886599,-0.375006,0.1352,0.592703,-0.256125,-0.449717,0.474439,0.00678841,0.639633,0.369185,0.0769459,0.0629532,0.0993294,-0.46436,-0.0756248,-0.178466,0.207157,-0.0779378,-0.248513,0.283443,-0.130108,-0.992185,-0.519925,0.77753,0.26711,-0.451049,0.776879,0.477078,-0.113218,0.657801,0.37427,0.392843,0.0662064,0.572491,0.414705,0.342741,-0.00819011,-0.535498,0.417665,0.146586,0.16841,-0.428533,0.0286035,-0.564048,0.463078,0.0839835,-0.235566,0.369437,0.0182844,-0.818347,-0.282075,0.00309724,-0.323514,0.162779,0.428218,0.527358,0.247072,0.00283518,0.101127,-0.721898,0.23766,0.449096,-0.910581,-0.0856988,0.0118562,0.267592,0.679923,-0.331761,-0.760845,-0.561934,0.121323,0.164298,-0.427491,0.0416998,-0.588814,-0.237434,-0.398593,0.0851644,-0.0267697,0.363107,0.807472,-0.402817,-0.842186,-0.656474,-0.00538285,-0.247204,-0.610932,-0.583748,0.215997,0.156007,0.782101,0.387726,-0.0284177,-0.0542871,-0.219165,0.0376178,0.322658,0.67737,-0.774996,0.167803,-0.700593,-0.403327,-0.248458,0.220505,0.470806,0.458716,1.17561,0.922843,0.533458,0.4222,0.817296,-0.146971,0.138071,0.837476,0.0589875,0.453661,0.338039,0.183999,-0.0494502,-0.817126,0.12531,0.706973,-0.465402,-0.0678189,-0.0221707,-1.08347,-0.570075,0.556968,-0.965531,-0.258618,-1.2519,-1.49856,-0.118628,0.105888,-0.232363,-0.173238,-0.432865,-0.46242,-0.631468,1.04737,0.251097,0.419825,0.895028,0.110833,0.0851096,0.364102,0.493892,-2.26011,0.560414,1.87691,0.491739,0.172477,0.714541,0.350487,-0.0297282,-0.587056,0.306747,-0.0629573,-0.307684,0.244334,0.368403,0.109262,-0.621625,0.0628623,-0.0866382,-0.54314,-0.128156,-0.997501,0.214508,-0.260026,-1.13134,0.255909,0.118183,-0.519929,-0.294844,0.80244,0.142305,-0.310567,1.00461,0.268782,0.0798976,0.0525583,-0.13285,0.239729,0.418227,-1.17085,0.796886,0.403392,-0.00642449,0.463671,-0.656249,-0.894442,0.257191,-0.165164,-0.152719,-0.0486821,0.231926,0.125431,-0.122823,0.445508,0.882926,0.241997,0.13325,0.751616,-1.33553,-0.868591,0.137242,-0.227696,-0.0765352,-0.494883,0.235929,0.595146
-1.63787,1.60801,0.754343,0.790223,1.16861,0.0824012,-0.414736,-0.281886,0.111048,-0.257501,-0.512187,-0.496214,-0.297536,0.0539612,-0.256254,-0.389677,-0.430611,0.14739,0.204055,-0.000508064,0.424659,0.369104,0.238556,-0.17267,0.249214,0.331466,0.213998,-0.262306,0.00430331,0.01894,0.326443,0.0137971,0.0874714,-0.151477,-0.624405,0.169927,0.120177,-0.0257651,-0.488504,0.358527,-0.259484,-0.518263,0.0178894,0.0140047,-0.222421,-0.224523,-0.133166,-0.192394,-0.164126,-0.230826,-0.127974,0.0787239,0.203191,-0.194661,0.0622689,0.355611,0.00131243,0.182347,0.3281,0.306295,0.00770037,0.0857086,-0.07869,0.151039,0.137654,0.42587,0.0623888,0.231924,-0.0379712,0.505757,0.421868,-0.183256,0.27241,-0.365329,-0.123971,-0.237848,0.172736,0.0528222,-0.121568,-0.398669,0.0834527,-0.12771,-0.187063,0.0303973,-0.0944328,-0.00553475,0.12597,-0.242997,-0.232656,-0.120788,-0.0197196,0.342016,0.229133,0.129101,0.0559539,-0.128995,-0.0538455,0.166315,-0.407867,-0.273853,0.128514,-0.0579904,-0.378384,-0.186981,-0.292399,0.0956876,0.241767,0.406622,0.734243,-0.0829573,0.038631,0.114499,0.451307,-0.324138,0.216604,-0.102574,-0.434547,-0.221717,-0.206314,-0.172044,0.309184,0.384552,-0.268,-0.651626,-0.573699,-0.620094,-0.528889,-0.307887,-0.637045,1.28578,0.262288,0.483177,0.0747789,-0.29162,-0.666186,0.78675,-0.0844136,0.0425426,0.208014,0.16009,0.26911,-0.215076,0.467866,0.646519,0.221358,-0.0118314,0.335007,0.055661,0.21033,-0.273891,-0.28411,0.409403,0.679222,-0.486131,0.144701,0.183276,0.195366,-0.0423301,-0.0295416,-0.706518,-0.176173,-0.19099,-0.272938,-0.124698,0.0299813,0.217948,-0.076462,-0.3564,-0.114915,-0.212901,-0.388754,-0.0196798,0.0990823,0.477768,-0.111555,-0.0866762,0.18462,0.46942,0.363176,-0.266393,-0.582726,-0.138806,-0.601009,-0.420023,0.019619,-0.36294,0.0772992,-0.0807352,0.0260575,0.427969,0.420952,0.498319,0.657818,0.176319,0.239347,-0.0872616,-0.412026,-0.0875529,-0.372972,0.29945,0.605985,-0.0694936,0.0552338,0.216092,-0.155339,0.410075,0.0377294,0.116307,-0.540569,-0.252243,-0.560352,-0.262066,-0.168687,0.227705,0.24012,0.388489,0.322113,-0.0112268,-0.0360767,-0.513808,-0.0469153,-0.308533,-0.454372,0.045923,-0.421226,-0.00219797,-0.321527,0.132774,-0.412862,-0.204242,0.364892,1.26542,0.68766,-0.0573625,0.0537242,0.680561,0.197866,-0.398763,-0.546588,-0.418828
