-0.761378,0.710404,0.292472,0.495041,-0.208284,-0.212685,-0.272282,0.110077,0.228021,-0.371228,-0.207655,0.439772,0.611348,-0.156162,-0.741876,0.10883,-0.0586585,-0.206221,0.155156,0.334737,0.475925,1.05994,-0.273511,-0.416711,-0.182178,0.160639,0.202632,0.706581,0.0200794,-0.217799,-0.123509,0.0274488,0.217466,0.179979,-0.222724,-0.646047,-0.674139,0.188978,-0.0122246,-0.425779,-0.528793,-0.34629,-0.431763,-0.217079,0.037619,-0.0661054,0.0787489,-0.0723081,-0.0040222,-0.488233,-0.176153,0.214571,0.906806,0.400629,-0.338392,0.241441,0.170402,0.358325,0.486268,-0.265782,-0.552675,-0.0743502,0.0095257,-0.0486076,-0.052908,-0.00445623,-0.443665,-0.0566434,0.505966,0.181129,-0.217255,0.307424,-0.0217853,0.645655,0.574947,0.195198,0.283817,-0.349595,-0.508891,-0.477326,0.387066,0.351785,0.813955,0.685822,-0.821709,-0.944777,-0.0681111,-0.123308,-0.0853822,-0.560019,-0.496038,0.267433,0.632178,1.02921,0.20287,-0.0525744,-0.810605,0.27657,0.961728,0.423837,-0.00879172,-0.0873001,0.104522,0.237826,-0.617236,-0.014142,0.128224,0.062588,0.26885,-0.279279,-0.432166,0.0963708,-0.412997,-0.264305,0.239033,0.399852,-0.464843,-0.903679,-0.432534,-0.298198,-0.325312,-0.0401609,0.13807,-0.0420884,0.425986,0.216279,-0.140981,-0.669212,-0.613401,0.0219135,-0.135863,-0.356076,0.100253,0.19366,0.450802,0.658899,0.367077,-0.0771753,0.153891,0.568343,-0.273525,-0.087498,-0.629612,0.278354,0.386858,-0.254685,-0.160578,-0.153386,0.048934,-0.0528869,0.0642007,-0.11818,-0.350474,-0.570319,-0.183322,0.27444,0.176503,0.283632,0.253389,0.221829,-0.146875,0.451932,0.457996,0.208969,0.238127,0.166946,0.12129,0.0648417,0.105215,-0.184365,-0.611386,0.273961,0.192979,0.313613,0.446667,0.149792,0.13708,0.0398858,0.211885,-0.0862438,-0.291519,-0.227654,0.00637154,0.104296,-0.0385584,-0.0486605,-0.682651,0.110723,0.085763,0.0588769,-0.53202,-0.20368,0.329964,0.289621,-0.434283,0.561121,-0.709374,-0.193644,-0.29283,0.0717045,-0.124207,0.296411,-0.029041,-0.487768,-0.110372,-0.256824,0.263929,-0.581041,-0.0320885,-0.29604,-0.105152,0.234059,0.249521,-0.0148852,0.12322,0.817032,0.140054,-0.0949838,0.00114085,0.135147,0.246039,0.0613106,-0.389772,0.0497761,-0.286243,-0.352242,0.167339,0.585645,0.0962752,0.339879,0.0522933,0.265723,-0.185845,0.00944137,-0.222797,-0.246055,0.261578,0.27714,-0.644753,-0.00789155
-0.986082,0.746589,0.239582,0.144015,0.162144,0.30506,0.160811,0.0714706,0.19064,-0.0721635,-0.0875534,0.0557354,0.290997,-0.0914137,-0.308689,-0.114909,0.431755,-0.0862852,-0.21347,-0.120293,0.273601,0.376651,-0.498893,-0.278467,-0.142756,0.0837639,-0.109881,0.2201,0.295394,-0.319512,-0.0585461,-0.155275,-0.0133524,0.551504,-0.106589,-0.455819,-0.0233766,-0.0202198,-0.156929,-0.197783,-0.124714,-0.297514,-0.290105,-0.168807,-0.208318,-0.14941,0.369695,-0.154967,-0.254484,0.295064,0.199776,0.562739,0.0869722,0.0897038,-0.338827,0.191368,0.393501,0.42072,0.818159,0.1025,-0.157464,-0.124058,0.102842,-0.45353,0.0541433,-0.126028,0.0453806,0.141237,0.202902,-0.151062,-0.319091,-0.0811243,0.189252,0.309083,0.071117,0.0903515,-0.459229,-0.074627,-0.356661,-0.337362,-0.199624,0.709503,0.371266,0.423433,-0.503504,-0.719555,0.00888099,-0.0649694,-0.47366,-0.0252158,-0.371361,0.190787,0.142746,0.37446,0.0517839,-0.16079,-0.219771,0.536074,0.767119,0.168292,0.199029,0.358753,0.255982,-0.00665418,-0.152941,-0.122955,0.0135636,-0.0511368,0.393307,-0.195966,-0.427105,-0.484397,0.0943049,-0.143658,-0.221491,-0.301239,0.205156,-0.3179,0.0158131,-0.0277147,-0.0605667,0.0341171,0.519686,0.228772,0.299391,0.127987,-0.572761,-0.555316,-0.710971,-0.485273,-0.280105,-0.0253594,0.099968,0.310938,0.550013,0.0659215,-0.00650651,-0.0129424,-0.0648803,0.0742875,0.113024,-0.451313,-0.548859,0.0462057,0.357906,0.103441,-0.267914,0.146728,0.048969,0.885573,0.289477,0.0779712,0.00640937,0.0944292,-0.250775,0.452193,-0.0475398,-0.538853,0.168842,0.639616,0.117865,0.511528,0.135066,-0.38753,-0.042921,0.445823,-0.394118,-0.255402,-0.16863,0.187768,-0.189314,-0.363291,0.24042,0.158751,0.18364,-0.263499,-0.283387,0.21514,0.0741106,-0.0569674,-0.879434,-0.0945164,0.183843,0.622879,0.167343,0.173684,-0.50192,-0.420826,0.289182,0.147806,0.285117,0.242693,0.372707,-0.218507,-0.60841,0.00517825,-0.404243,-0.0839043,-0.683606,0.032998,0.0987009,0.0900302,0.312298,-0.201415,-0.103161,0.34081,0.288304,0.116057,-0.534328,-0.0324778,0.0402464,0.513776,-0.155951,-0.46876,-0.0539944,0.280425,0.0518434,-0.139977,0.0319059,0.248635,0.494601,0.0925583,-0.310693,0.228243,-0.217921,-0.0162157,0.108624,0.372076,-0.210116,0.00896044,-0.256496,-0.194123,0.327418,-0.0138434,0.0863763,-0.174034,-0.324355,-0.0536552,0.0292192,0.199866
-0.780657,0.360401,0.0281702,0.16859,-0.260446,0.181319,0.155886,0.410578,0.477806,-0.040321,0.443605,-0.228959,-0.256025,0.240289,-0.0379193,-0.0982578,0.278585,0.452293,0.176085,0.236531,0.847307,0.59211,-0.376624,-0.379024,0.428012,-0.0817034,-0.846772,-0.801415,-0.572484,-0.606178,-0.291487,-0.188933,0.369291,1.19565,-0.690378,-1.32918,0.330505,0.449075,0.20567,-0.596747,-0.653839,0.127553,-0.0713045,-0.19348,-0.0348675,0.252306,-0.0959931,-0.116686,-0.216061,0.233071,-0.00290906,0.0340448,0.0749326,0.133587,-1.10888,0.34784,0.850876,0.423683,-0.0510633,-0.385758,0.336309,0.628979,0.54792,0.443867,0.309791,-0.579253,-0.47107,-0.14219,0.756651,0.58589,-0.198377,-0.215968,-0.23726,0.519589,0.362218,0.545021,-0.146264,-0.483446,-0.125195,-0.0993035,-0.0688049,0.22036,0.121662,0.167685,-0.433749,-0.550607,-0.325486,-0.271128,0.136907,-0.0660059,-0.130035,0.161216,0.632935,0.516472,-0.407418,-0.762618,-0.579191,0.697735,0.64515,0.235781,-0.233729,-0.225628,-0.329828,-0.205168,0.130967,-0.01606,0.0722222,0.118178,0.793938,-0.176912,0.076703,0.662891,-0.397899,0.0104657,0.549321,0.846215,0.235971,-0.622219,-0.31857,-0.285879,-0.208602,-0.584737,-0.469971,-0.28963,-0.571883,-0.575613,-0.612709,-0.823197,-0.554949,-0.320221,-0.0535692,-0.0907839,0.183408,0.142315,0.500345,0.891838,0.58419,0.252419,0.447462,0.254358,-0.563016,-0.344124,0.20948,0.463033,0.779702,0.689085,0.127615,-0.632993,-0.923675,-0.574619,-0.540831,-0.0405545,-0.366977,0.171709,0.815207,0.305225,0.14573,-0.212832,0.205399,0.069629,0.0425217,0.29525,-0.0539562,-0.0335143,0.219879,0.499801,0.402196,0.435007,0.331461,0.365158,-0.568435,-0.122567,0.0187932,0.013284,0.0127092,-0.161235,-0.146693,-0.178646,-0.0423956,0.325295,-0.00134832,0.306574,-0.437706,-0.0940362,-0.534979,-0.468736,-0.188502,-0.0753918,0.489808,-0.0372265,0.205289,0.789271,0.476671,-0.0376854,-0.204059,0.330451,-0.341519,-0.421848,-0.503692,0.0574144,-0.0904625,-0.398797,-0.206719,-0.602667,-0.319003,-0.0011835,0.0795798,0.0596602,-0.0354751,0.369216,-0.280476,-0.06885,-0.23877,-0.241979,0.0905572,0.164598,-0.275208,-0.021787,0.388885,0.610085,0.526558,-0.0101289,-0.396631,-0.390482,-0.0706686,0.708975,0.545426,0.477048,0.0778182,0.110953,-0.172249,-0.413807,0.325033,-0.282896,-0.194159,0.0461402,-0.0183154,-0.067268,-0.146081,-0.109499
-0.75586,0.488105,0.0968866,0.104522,-0.0919707,0.398674,0.0808508,0.51002,0.155627,-0.129786,-0.197803,0.225389,0.432783,-0.15018,-0.200953,-0.306115,0.0119155,0.142454,0.178743,0.00363679,0.57075,0.412005,-0.121695,0.124234,0.297386,-0.442052,-0.354829,0.135541,-0.123933,-0.229328,-0.150369,-0.249314,-0.551994,0.0255013,0.0235207,-0.44358,-0.0868971,-0.241103,-0.201719,-0.0926814,-0.231301,-0.120047,-0.168476,-0.52661,-0.0205374,-0.0266729,0.109442,0.0124286,-0.0855557,0.264209,-0.109411,0.429995,0.072749,0.666955,-0.119717,0.0198083,0.12947,0.331213,0.726029,0.729394,0.305784,0.0560786,0.195081,-0.287592,-0.477785,-0.0657038,0.272363,-0.234321,-0.0272768,0.0799268,-0.14739,-0.0988875,-0.111779,-0.215563,-0.0982661,0.45436,0.193525,0.31202,-0.468086,-0.232038,0.530152,-0.138383,0.449425,0.661786,0.00693276,-0.732974,-0.557631,-0.590854,0.0548747,-0.132822,-0.2255,0.216554,-0.155682,0.0307688,-0.105968,0.0850933,0.0429383,0.26357,0.708649,-0.142713,-0.226537,-0.0904597,-0.00158708,0.0163553,0.0386831,0.138855,-0.0706805,0.201371,-0.0614645,-0.0794966,-0.246418,-0.0699522,0.0525664,-0.214952,-0.591871,0.113224,0.39019,0.058296,0.0281837,0.00917105,-0.188282,0.0049298,0.327547,0.593918,0.0127782,0.483739,-0.992475,-0.59863,-0.538361,-0.51261,-0.0238368,0.335845,0.263687,0.114766,0.0992816,-0.387934,-0.175778,-0.674803,-0.142897,0.447487,0.511037,-0.287898,-0.284321,0.274206,-0.0403405,-0.402403,-0.0142329,0.518461,0.796647,0.782792,0.598193,0.82147,0.0734892,-0.250404,-0.617431,-0.467594,-0.444736,-0.108168,0.185379,0.294883,0.342476,0.039498,-0.0822075,-0.254169,-0.27414,0.0334471,0.0746295,-0.16222,0.35546,-0.146989,-0.390291,0.106517,0.38945,0.644851,-0.103888,-0.550553,-0.479016,-0.312196,0.0693631,-0.127705,-0.349219,0.264278,0.209955,0.881518,0.72498,0.350727,-0.427891,0.12328,-0.064341,-0.40475,0.0684378,-0.00231755,0.359799,-0.130884,-0.536298,-0.296211,-0.000169634,-0.341371,-0.588363,-0.101209,-0.142558,0.152289,0.328638,-0.087793,0.106067,0.00399229,0.124322,-0.621116,-0.210217,-0.231307,0.182455,0.311009,-0.0926681,0.0532717,-0.24104,0.298592,0.233961,0.12964,-0.157654,0.241192,0.3304,-0.127763,-0.0784007,0.341662,0.230043,0.232159,0.139512,0.159776,-0.0534347,-0.21,-0.0564661,-0.518838,-0.127284,0.177436,0.00223334,-0.107259,-0.207058,0.0781323,0.104719,0.00694481
-0.79911,1.05449,0.285788,0.109635,-0.0911429,0.122889,-0.200928,0.223428,0.369796,0.127218,0.0915244,0.0497287,-0.199501,0.272042,-0.0496951,-0.143263,-0.323763,-0.105641,-0.24211,-0.172394,0.0117073,-0.0163792,0.0191114,-0.304279,-0.0674728,0.332232,0.157247,0.216077,0.226589,-0.115547,-0.298844,0.0674744,-0.316263,0.305368,-0.0266625,-0.375948,-0.0575073,0.0593089,-0.154759,-0.0712566,0.0548915,-0.0173588,0.0989589,-0.214609,-0.200995,-0.0296446,-0.103501,0.134977,0.0262556,0.0623415,-0.202547,0.184487,0.211233,0.426671,0.214184,0.10589,0.1031,0.0405616,0.137607,0.18253,0.183907,-0.076412,-0.0596063,0.00549995,0.0515338,-0.0142809,-0.145946,-0.318748,-0.168451,0.0464425,0.162824,-0.0398755,-0.280766,-0.189926,-0.105666,0.161623,0.0297104,-0.0288632,-0.136579,-0.121235,-0.164325,0.161652,0.137371,0.239456,0.407278,0.0133674,-0.385278,-0.291579,-0.349646,-0.419124,0.030005,0.210305,0.112168,-0.00178892,0.38558,-0.00117923,0.0339949,0.0470009,0.459273,0.518539,0.42567,0.0791552,-0.0536774,0.0988782,0.0615023,-0.242179,-0.156978,-0.0634884,-0.152351,0.0328504,0.0439207,-0.0407872,-0.262853,-0.097038,-0.2005,-0.0282939,0.251829,-0.00749488,-0.342439,-0.302446,-0.199624,-0.217332,-0.124038,0.0975074,-0.268926,0.449964,0.348502,0.118535,-0.458545,-0.409549,-0.259442,0.0663835,-0.00661616,0.21371,0.262976,-0.0625233,0.132189,-0.112983,0.113677,-0.115088,0.0116707,0.526654,-0.133472,-0.237436,-0.110386,-0.258677,0.0529689,0.0978003,0.16499,0.423048,0.104623,0.37596,0.305829,0.185177,-0.0848693,-0.544852,-0.0189654,-0.0112997,-0.103413,0.0105568,-0.265027,0.226503,-0.0274855,0.0404293,-0.101239,-0.0969241,0.2576,0.0506758,-0.0330425,-0.127798,-0.285324,0.0214447,0.227545,0.0712108,0.00452782,0.191627,-0.0030124,-0.198547,0.228565,-0.0609265,-0.105977,-0.0234839,-0.195728,0.293556,0.212595,-0.0460664,-0.00989608,0.031056,0.0621751,-0.130477,0.105652,-0.349595,0.0386567,0.422858,-0.0933569,-0.12819,-0.191695,-0.261742,-0.0356446,0.153503,0.0430444,-0.0316015,0.226923,-0.00711184,-0.0767753,-0.432669,0.00346727,-0.304965,-0.0189165,-0.0275749,-0.0719211,0.278782,0.0839206,0.224424,-0.214121,-0.228093,0.0539136,0.247484,-0.150541,-0.0185244,-0.0230255,0.347131,0.161656,-0.112081,0.0461098,0.161293,0.0826296,0.0857517,-0.0799509,-0.0213476,-0.00967922,-0.0824773,-0.141575,-0.106036,0.0122606,0.198114,0.0529252,0.00451488,-0.0179947,-0.151944
-1.37664,0.564289,0.399944,0.525136,0.37735,0.357351,0.769894,0.629655,0.896776,0.0366693,-0.317563,-0.425598,-0.616199,-0.426058,-0.079566,-0.475368,-0.151833,-0.350441,0.599724,-0.255531,0.0070325,0.348527,-0.170499,-0.276113,0.490017,0.613704,-0.308307,-0.367514,0.124948,0.0110228,-0.104807,-0.438737,-0.378874,0.172482,0.143867,0.498461,-0.156059,-0.526017,-0.604745,-0.150008,0.248126,0.345585,-0.750218,-0.249661,-0.0913208,-0.517371,0.202846,-0.130866,0.394394,0.184718,-0.572412,0.338281,0.800893,-0.239496,0.41508,-0.337147,-0.182586,0.631002,0.710851,1.25932,-0.126359,-0.208105,-0.299999,-0.0375314,0.0799096,0.0983571,0.0843439,0.115708,0.17674,-0.040408,0.334299,-0.253371,-0.215387,0.0980789,0.057141,0.0320414,0.248691,-0.500356,0.124721,-0.769748,0.790931,-0.510321,0.0946526,0.552641,-0.218903,-0.347944,-0.39474,-0.720686,-0.430759,-0.504989,-0.748688,0.214686,0.589791,0.470537,0.00544288,0.0833754,0.876652,0.351872,0.333387,-0.368811,0.303443,0.453263,0.163915,0.0369717,0.147126,-0.180139,-0.226182,-0.449924,-0.171932,-0.37972,0.0244294,0.519831,0.191537,-0.482703,0.00603757,-0.174982,-0.270501,-0.180756,-0.122677,-0.26356,-0.0458507,-0.161838,-0.00580805,-0.475887,0.11949,-0.364727,0.149835,-0.0105633,-0.129032,-0.568954,-0.0676049,0.651132,0.159521,0.316963,0.115306,0.208133,0.079257,-0.250426,0.185276,-0.435589,0.278526,0.128254,0.186228,0.215669,-0.118689,-0.211361,0.228425,0.362481,0.314409,0.602801,0.566483,-0.175445,-0.068197,-0.0555898,-0.42688,-0.570859,0.0137061,-0.00144604,-0.0755262,-0.00506499,0.378123,0.110108,-0.106356,0.156812,0.321603,0.13677,0.300344,-0.61599,0.00618267,-0.327429,-0.0903166,0.142618,0.0663151,0.289723,0.197654,0.405053,-0.401392,-0.185011,-0.144956,-0.361092,-0.192166,-0.154145,-0.416194,0.579984,0.150111,0.233735,-0.119749,-1.01185,0.296595,0.0491472,0.188244,0.238612,-0.258069,-0.332825,0.0822801,0.0512559,-0.165799,-0.0581406,0.0592978,0.0866373,-0.313628,0.506769,-0.354307,-0.0536823,0.402834,-0.22967,-0.237028,-0.431299,-0.172965,0.12655,-0.120054,0.394705,-0.48063,0.181823,0.504458,0.217347,0.805665,0.282436,-0.273894,0.0511318,0.234958,0.171739,0.259186,0.0720307,-0.43246,0.4533,-0.51588,-0.200963,0.170394,-0.485788,-0.202966,-0.183421,0.166367,0.320774,-0.524287,-0.14108,0.171588,-0.404817,0.2099,0.41438
-0.70144,0.741418,0.117613,-0.11326,0.226236,0.270096,0.203017,-0.214597,0.261621,-0.200107,-0.382429,0.078936,0.255931,-0.103706,-0.125387,0.203823,0.182836,0.0691021,0.0634765,-0.381589,0.326317,0.0944907,-0.29394,-0.347181,0.268031,-0.0530173,0.0129761,0.0894187,0.275796,-0.288971,-0.17604,0.260919,-0.0994745,-0.103879,-0.46028,-0.0664312,0.0211917,-0.214074,-0.395544,-0.0427401,0.259246,-0.147361,-0.209573,0.0209565,0.0681675,0.0492304,0.0890592,-0.111428,0.256825,0.114104,0.350218,0.0550477,0.0364806,-0.00788692,0.119503,0.1745,0.0713553,0.0252974,0.617869,0.0896771,-0.331018,-0.0646691,0.072176,-0.147796,-0.0137099,0.0555222,0.25871,0.0136307,0.0769371,-0.198152,-0.0719097,0.148903,-0.119283,-0.110521,-0.0229915,-0.237525,-0.00889445,0.265288,-0.0154682,-0.313397,-0.163499,0.226246,-0.150638,0.59167,-0.31029,-0.518295,0.294583,-0.0297402,-0.210556,0.113867,-0.123017,0.0780921,-0.119904,-0.137281,-0.107829,-0.140225,0.0683463,0.354332,0.1078,-0.15991,0.0632795,0.0470439,0.260078,-0.080752,0.0240592,0.223163,-0.0285109,0.0143611,0.019757,-0.24712,-0.140529,-0.126148,-0.163271,-0.281404,0.0550714,-0.145211,-0.395321,-0.123652,0.0358259,0.0771478,0.40323,0.154383,0.400157,0.331039,0.232812,0.161785,0.0207577,0.10738,-0.550473,-0.250499,-0.0141037,0.181334,0.159375,0.26682,-0.0594981,0.0868144,-0.15291,-0.119884,-0.327924,-0.231514,0.183652,0.169613,-0.280517,0.0569033,0.167569,-0.0994138,0.221949,-0.31148,-0.314348,0.169395,0.608384,-0.130965,-0.0534757,0.370068,-0.114883,-0.160021,-0.348812,0.0401821,0.0310332,-0.0895102,0.170847,0.317734,-0.0364549,-0.0669509,-0.19418,0.210486,0.334477,-0.439146,-0.406968,0.242805,-0.051059,-0.168748,-0.0640933,0.198421,0.200675,0.225097,0.0261008,0.0736727,0.180137,-0.0770933,-0.328912,0.103552,0.104449,0.324587,0.280654,0.150786,-0.603504,0.041241,-0.423755,0.152565,0.302138,-0.189603,-0.0676797,-0.182705,-0.447902,-0.225504,-0.209469,0.0808285,0.028078,0.0554567,-0.297945,-0.111841,0.385332,-0.246487,0.105233,-0.0116498,0.058301,-0.0346166,-0.0697521,0.18359,0.0501034,0.289954,-0.0346199,0.0633984,0.0124494,0.46103,0.299623,0.0641826,0.0524151,-0.190088,0.247899,-0.133333,0.116451,0.112675,-0.120344,-0.0359997,-0.0600682,0.264537,-0.535853,-0.125903,-0.0776937,-0.327713,0.0362211,0.0263025,-0.0219692,-0.112149,-0.257661,0.100581,0.0769965,0.38022
-0.846844,0.545426,0.127572,0.0287271,0.235415,0.746478,0.431742,1.0666,0.22004,-0.612907,0.104002,-0.389092,-0.374808,-0.435448,-0.369291,0.0572009,0.0452656,0.464938,0.194274,-0.565358,0.0528997,0.445201,0.116566,-0.252609,-0.0407643,0.0979281,-0.29465,0.0800904,-0.294607,-0.209205,-0.28371,0.131656,-0.0709929,0.443098,-0.124247,0.296307,-0.0723807,-0.577495,-0.586714,-0.253256,0.40428,0.0742926,-0.30695,-0.188367,-0.0753092,0.107245,0.0815737,0.170549,0.533925,-0.0806796,-0.426253,0.123435,0.461647,0.191762,-0.125936,-0.150265,0.0631987,0.277118,0.514264,0.439426,0.0317549,-0.359713,0.132856,0.0151635,0.115049,0.0414259,0.33093,-0.121074,-0.407939,0.200732,0.125521,-0.105587,-0.132973,-0.243425,0.217571,-0.377179,-0.164889,0.155217,0.0298415,-0.172256,0.397905,-0.0592968,0.230222,-0.000675321,-0.122255,-0.523182,-0.296504,-0.422389,-0.404562,-0.516437,-0.610124,0.701269,0.423255,0.442252,0.404565,-0.107261,0.642035,0.402446,0.541959,0.543979,0.210797,0.0497516,-0.133614,-0.160589,-0.134951,0.213127,-0.278058,-0.575163,-0.335295,-0.360414,-0.137964,-0.0169856,0.141764,-0.363831,0.479567,-0.160516,0.0390861,-0.445239,-0.079828,-0.526977,-0.466596,0.0800662,-0.0456138,0.230425,-0.0464318,0.205388,-0.199877,-0.647537,-0.719709,-0.0786846,0.264891,0.255181,0.451397,0.503827,0.772937,0.16875,0.0200033,0.0621537,-0.205514,-0.176956,0.397449,0.497672,0.186423,-0.0892747,-0.205742,0.137576,0.0734754,0.124467,-0.170367,0.113291,0.251125,0.0759053,-0.0544001,-0.00950066,-0.368182,0.0949431,-0.0806981,-0.151623,0.183663,0.00524552,-0.217628,0.0635123,-0.104407,0.00310339,-0.354802,-0.243479,0.0704804,-0.27204,-0.196155,0.054973,-0.0648978,-0.040409,0.0711377,-0.16913,-0.0953261,0.0119887,0.189801,0.0873068,0.192033,-0.0347921,-0.1264,0.0471028,0.122391,0.253757,0.250131,0.247749,-0.0227326,0.0848245,0.497359,0.214824,0.496895,-0.386093,-0.172168,-0.0175831,-0.169568,-0.0756749,-0.202877,0.112886,0.179526,0.0277403,-0.454518,-0.0113441,0.0405004,-0.0107505,-0.213281,-0.581997,-0.406235,-0.318521,0.031771,0.161676,0.119126,-0.114,-0.334257,0.0382246,0.121481,0.367749,0.022837,0.264289,0.0570783,0.233297,-0.343478,-0.205637,-0.0842253,0.570882,0.0258588,0.296429,0.1168,0.389328,-0.190713,-0.171814,-0.18363,-0.0101894,0.271295,0.113783,0.193131,-0.367975,-0.479928,-0.168091,0.0371636,0.249461
-0.731833,0.0567967,-0.0919761,0.0933356,0.110604,0.713616,0.802417,0.480074,0.752128,-0.116917,-1.21953,0.0324955,0.633086,-0.435975,-0.491469,-0.431632,0.170477,0.115843,0.143503,0.202566,0.519639,0.481194,-0.118035,-0.337062,0.0914848,-0.686092,-0.0763255,0.0825487,0.102969,-0.424689,-0.282592,-0.0794276,-0.225163,-0.550408,-0.375075,-0.0602681,0.270512,-0.347934,-0.437958,0.151339,0.437669,-0.0461414,-0.432053,-0.26108,-0.00187706,0.389122,0.22234,0.0944105,0.580499,-0.07773,0.440854,0.400142,0.418122,-0.0116408,0.0107098,0.16034,0.0534272,0.198318,0.579445,0.919928,0.0146721,-0.42891,0.197094,-0.317902,-0.602067,-0.362713,-0.00496061,-0.040903,0.192148,0.28795,-0.282449,-0.021783,-0.237198,0.114955,-0.301864,-0.593087,-0.0778218,0.4309,-0.437986,-0.176137,0.2147,0.204538,0.846281,0.599496,0.175104,-0.804573,-0.29555,-0.762471,-0.39006,0.191497,0.0100455,0.195719,0.0998181,-0.393096,-0.25643,0.0494037,0.131145,0.328711,0.6148,-0.140684,-0.335009,-0.20642,0.186254,0.167257,-0.101556,0.00362193,0.108794,-0.246486,-0.132298,-0.686513,-0.151402,-0.00824634,0.688396,-0.319442,-0.192029,-0.364187,-0.246067,0.0441045,0.252613,0.37636,0.039576,0.464975,0.46479,0.421382,0.738721,0.471934,-0.198778,-0.295905,-0.918225,-0.247649,-0.195874,-0.164188,0.379592,0.636655,0.279188,-0.096118,-0.577911,-0.129261,-0.60946,-0.178956,0.684368,-0.0415749,-0.526131,-0.205627,-0.403232,-0.450468,0.123657,0.214408,0.303804,0.946361,0.668845,0.873522,0.427032,-0.0254419,-0.31466,-0.0526707,-0.38419,-0.170961,0.148387,-0.029142,-0.195025,0.163922,-0.478856,-0.334865,0.187301,0.191744,0.211544,-0.578282,-0.219892,-0.42231,-0.418088,0.0277061,-0.0848631,0.357513,0.204444,0.111594,-0.428454,-0.0874022,-0.118837,-0.335277,-0.879875,0.12252,0.382077,0.960938,0.829579,0.692036,-0.118581,-0.132064,-0.088649,0.450902,0.143347,0.0257912,0.0317213,-0.529466,-0.685031,-0.359746,-0.217846,0.159694,0.13136,0.00595215,-0.105709,0.180661,0.369138,-0.181098,0.0816605,-0.275719,-0.337579,-0.297444,-0.213646,-0.194345,-0.235758,0.1317,0.111673,0.0690025,-0.100448,0.709669,0.385286,0.15075,-0.174715,0.341472,0.823181,0.0495345,-0.280082,0.551866,0.113206,-0.101525,0.0889145,-0.258009,-0.560638,-0.207413,-0.229631,-0.406488,0.0571345,0.0665877,-0.19074,-0.163945,-0.475135,-0.114846,0.557731,0.476769
-0.656818,0.95949,0.257,-0.0239886,0.147021,0.389911,-0.16216,0.297962,0.168011,-0.269134,-0.221524,-0.151676,-0.110835,-0.0419547,0.0819539,-0.29289,0.103811,0.137935,-0.0361781,-0.539581,-0.0882756,0.215273,-0.0743091,-0.318128,-0.188996,0.287098,0.0465746,0.268818,0.0775596,0.221845,-0.353765,0.0762662,-0.20223,0.0471347,0.033849,0.148934,-0.0578049,-0.0127748,-0.246929,-0.0969078,0.209276,0.0837154,-0.134052,0.0387955,-0.00398472,-0.0539904,0.0906973,0.220048,0.295922,0.293081,-0.0944595,-0.0587096,0.185881,0.205947,-0.235264,0.0390298,0.116642,0.169974,0.0699537,0.0397649,-0.226433,-0.00228353,-0.116292,-0.049717,0.030291,0.0356198,-0.0958837,-0.0162901,-0.063982,0.0768627,0.110354,-0.042429,-0.0733822,-0.389487,-0.290157,-0.138767,0.0716326,0.151984,0.152077,0.00302719,0.358902,0.439905,-0.301628,-0.112345,-0.326246,-0.378231,-0.231729,-0.469011,-0.225602,-0.364655,-0.314011,0.241089,0.346049,0.214835,0.175425,-0.0745584,0.430106,0.538262,0.100857,0.140075,0.239355,-0.137866,0.132184,-0.0619409,-0.00522799,0.15248,-0.03739,-0.23903,-0.185813,0.100862,0.207375,-0.0384962,-0.045947,-0.356321,0.102137,-0.216545,0.227788,-0.0276874,-0.124917,-0.250273,-0.258708,-0.161365,-0.311413,-0.013694,-0.0858585,0.501285,0.383707,0.0675901,-0.0292648,0.208285,-0.0424876,0.00875418,0.0836384,0.0694465,0.324468,0.10281,-0.256952,0.027016,0.113854,0.105191,0.372947,0.142149,0.0400485,-0.11514,-0.109687,0.230237,0.177809,0.361451,-0.215197,0.162747,-0.224858,-0.232027,-0.0026637,-0.11631,-0.125456,-0.331632,-0.143314,-0.0994971,-0.248716,-0.0702497,-0.165095,0.335822,-0.369011,-0.341416,-0.237525,-0.126382,0.209257,-0.0405029,-0.188784,-0.208958,0.0957897,-0.162098,0.0128462,-0.324165,-0.0237149,0.158686,-0.142321,0.403316,0.674913,0.187613,-0.0606461,-0.345207,-0.194691,0.32162,-0.0110309,0.398685,0.19209,-0.0341866,0.190662,0.471763,0.397444,-0.179569,-0.0130207,0.000473023,-0.0548919,-0.0215953,0.171693,-0.00464289,0.199424,0.206449,-0.183707,-0.212348,-0.0211809,0.000742207,0.0234139,-0.51999,-0.0896542,-0.411868,0.051715,0.0572709,-0.184737,-0.328414,-0.151716,0.228969,-0.122823,-0.0315199,-0.152566,0.170589,0.177189,0.123189,-0.0721304,0.0348479,-0.0133866,0.176103,-0.0527621,-0.0287954,0.332935,0.0501199,-0.0446032,-0.0821212,-0.00166065,0.10712,0.0686348,0.0817044,0.049912,-0.242868,-0.0335499,-0.269194,0.193064,0.0173105
