-0.561957,0.666449,0.0250434,0.174363,0.124495,-0.474594,0.214701,0.433338,-0.221321,0.45588,0.739768,0.418321,-0.469655,-0.253329,-0.237176,-0.777503,0.221207,0.0158248,-0.144959,-0.438452,0.109624,0.166433,-0.0831093,-0.171242,-0.292827,-0.100816,0.198681,0.0288912,0.320069,-0.153035,0.152029,0.172437,-0.0431452,-0.403119,0.0637446,-0.022673,0.0253226,0.318886,-0.219453,0.041057,0.339644,0.000838257,-0.151956,0.0418728,-0.591415,-0.477904,0.519702,-0.344502,0.231852,0.434843,-0.0285534,-0.440561,-0.132973,0.735207,-0.134982,0.847632,0.120325,0.461646,0.496885,-0.270781,-0.615169,-0.0243915,0.148963,0.0580929,0.289189,-0.112489,-0.00287525,0.0979583,0.371408,-1.7649,0.150488,-0.522666,0.334148,0.782682,0.402208,0.221775,-0.441937,-0.624001,-0.331895,0.00206766,-0.39918,0.24736,-0.0747147,-0.106605,0.0299107,0.081501,0.288389,0.0769175,0.12684,-0.081009,0.353432,-0.337347,0.0619343,0.436268,-0.170102,-0.176271,-0.0191101,-0.453266,-0.317888,-0.413719,-0.25811,0.12074,-0.351405,0.302703,0.381502,0.126172,0.0121552,0.344229,-0.423486,-0.228074,0.126097,0.545597,0.163697,-0.289962,-0.227795,0.380272,0.364787,-0.348062,0.140924,0.150294,0.0416887,0.326845,0.0655663,0.300573,-0.0694759,0.0340201,0.0272008,0.372036,0.0874202,0.0309455,-0.0810424,-0.069664,-0.0953961,-0.0636703,-0.087545,-0.119923,-0.192481,0.260477,-0.226359,0.0472279,-0.0690771,-0.323991,-0.216988,-0.0421917,-0.328735,-0.106312,0.148035,-0.134781,-0.476116,-0.270482,0.250811,0.463636,-0.210025,0.224988,0.248318,-0.226381,0.00938112,0.388154,-0.0253081,-0.0702772,0.124841,-0.298769,0.305069,-0.222632,0.0588139,0.406037,0.259986,-0.15575,-0.547637,0.275162,0.194356,0.12672,-0.0445547,0.689014,-0.08064,0.128007,-0.344876,-0.0282705,-0.115951,0.0162691,-0.0988894,0.148416,0.147554,-0.108505,-0.0809013,-0.313745,-0.0379346,-0.0980816,-0.0149096,-0.141397,-0.0900894,0.0595505,0.292062,-0.162045,-0.468508,-0.0729313,-0.360033,-0.0838583,0.036645,0.356624,0.0309004,-0.0725185,-0.401621,-0.457903,0.218182,0.40737,0.14741,-0.105771,-0.177926,0.660737,0.0257684,-0.10348,0.369392,0.245891,-0.0639811,0.0158742,-0.0016778,0.307214,0.091739,-0.026369,0.0812401,0.425899,-0.194576,0.173105,-0.114514,0.206812,-0.144247,-0.367424,-0.283669,-0.239233,-0.20183,0.220256,-0.402535,0.186854,-0.0959515,-0.255879,-0.201888,-0.258473,0.191009,0.717114
-0.931187,0.519953,0.353287,-0.1483,0.0980292,0.0844947,0.0348141,0.217963,0.292264,0.924517,1.0236,0.398657,-0.122516,-0.284459,-0.312676,-0.498751,-0.400628,0.0854075,-0.25461,-0.590485,-0.405753,-0.207487,-0.197518,-0.350993,-0.0970539,-0.0397696,-0.0675783,-0.0771355,0.507568,0.198426,0.387328,-0.288067,0.0211822,0.0832798,0.142863,0.322272,0.0067448,-0.232805,0.0739634,0.00953441,0.105451,0.131578,-0.111704,-0.135102,0.0192136,-0.307865,-0.0453674,0.0635433,0.242238,-0.147771,-0.13543,-0.361898,-0.0239925,-0.0465472,0.429692,0.554672,0.216045,0.164912,0.179283,-0.42767,-0.505936,-0.0948152,0.494712,0.396671,0.193279,-0.0368103,0.281687,0.182707,0.891983,-1.72805,0.333317,-0.334133,-0.0995729,0.52199,0.391683,0.347321,-0.539345,-0.67031,-0.381786,0.0916417,-0.19942,-0.117269,-0.173467,-0.00503875,0.119524,-0.0160064,0.404763,0.0403802,-0.133005,0.0977057,0.119037,-0.237601,0.0395029,-0.161559,-0.213424,0.0613672,-0.106412,-0.25642,-0.195648,-0.0330248,-0.0916514,0.190147,-0.0779221,-0.121645,0.371312,-0.059333,-0.343367,0.0436231,-0.222919,0.414913,0.141912,0.584018,0.617434,0.406909,0.393398,0.471038,0.216332,0.0786041,0.153985,-0.225031,-0.0892683,0.0551768,-0.251207,-0.0745544,-0.379859,-0.00822582,-0.170897,-0.109443,-0.0289127,0.130209,-0.412833,-0.303452,-0.0770237,-0.228354,-0.260319,0.144778,-0.275372,-0.224299,-0.452134,-0.210883,-0.160376,-0.10824,-0.00880984,0.00467472,0.0486845,0.14023,0.0300286,-0.12595,-0.215769,-0.151415,0.0210272,0.345111,0.350142,0.3633,-0.0126654,-0.0694178,0.0725052,0.0825811,-0.00828814,-0.139615,0.0748515,0.073555,0.529205,0.039945,0.144118,0.567382,0.66488,-0.130627,-0.214548,0.103351,-0.026841,0.368719,-0.225715,-0.174138,-0.418062,-0.156409,0.421431,0.223699,0.0844761,0.17647,0.0674939,0.0799332,-0.244593,-0.191051,0.179668,-0.0627079,-0.0202977,-0.286432,-0.179097,0.105903,-0.349522,-0.103244,-0.282176,-0.0197285,-0.0948554,0.0281444,0.0235128,-0.239166,-0.450344,-0.218272,0.0379907,-0.167265,-0.127145,-0.164253,0.184284,-0.0536106,0.0238866,0.18872,-0.144668,0.0920836,0.0893768,0.164872,0.304591,0.340633,0.189005,-0.0552824,-0.165419,-0.0574667,0.0826766,0.249098,0.264786,0.453769,0.153476,0.033067,0.250814,-0.068982,-0.432896,-0.185426,-0.369547,-0.193842,-0.173416,0.320513,0.171798,0.017763,0.129402,-0.245714,-0.573559,-0.451678,0.152137,0.687354
-0.829175,0.877976,0.400489,0.459578,0.501464,0.0392939,-0.234925,-0.190544,-0.126256,0.354466,0.189168,-0.249416,0.0666927,-0.560984,-0.238423,-0.0498234,-0.21222,-0.104157,-0.11554,-0.0694512,0.10344,0.315569,0.0974254,0.0404192,-0.183008,-0.0174237,0.431644,-0.404002,0.485903,0.552901,0.284655,0.0294637,-0.13386,-0.0412154,-0.22096,-0.542693,-0.318139,-0.0303772,-0.389868,-0.178987,0.181224,0.0925658,0.376568,-0.414441,-0.412437,-0.49687,0.0135923,0.318077,0.157714,-0.35809,-0.256437,-0.624653,0.308381,0.046304,0.675772,0.0968538,0.372642,0.0943523,0.293699,0.20778,0.263286,0.0188838,0.0754952,-0.0447781,0.224438,0.410677,0.564092,0.523239,0.48156,-1.71362,0.0987118,-0.56047,0.194235,0.3478,-0.0520562,0.315167,-0.169154,-0.65117,-0.368792,0.249969,0.198605,0.132959,0.0328361,0.0721563,0.226554,-0.101686,-0.00381674,-0.51391,0.0519864,0.225824,0.153804,0.169903,0.0547307,-0.0082796,-0.104315,-0.235704,-0.209222,-0.209309,-0.596889,-0.110532,-0.120626,0.0522164,0.123655,0.0537686,0.115873,0.133457,0.514793,0.246763,-0.194408,-0.262155,-0.149125,-0.225442,-0.219768,0.0387532,-0.0483901,-0.482681,-0.00606961,0.411254,0.202734,0.208583,-0.328603,-0.168471,-0.0942317,-0.129386,-0.0839853,0.0965746,-0.160783,0.307137,-0.193233,0.0354102,0.265029,0.384631,0.176355,-0.0785938,-0.0467454,0.187198,0.0225369,-0.167166,-0.220783,-0.0762996,0.0085667,-0.0722041,0.111693,-0.160628,0.176461,-0.0718454,-0.0645482,-0.0107841,0.0797122,0.116403,0.327047,0.00225708,-0.00543063,0.0727273,-0.0698018,0.206369,0.468819,0.359179,0.405267,0.0707462,-0.0427344,-0.341305,0.19217,0.0767959,-0.00675031,0.198994,-0.0180562,-0.255429,-0.23113,0.0775504,0.112133,0.16065,0.0780184,-0.414921,0.0379478,-0.462171,0.139906,0.0335047,0.208593,-0.19015,-0.398763,-0.153103,0.0146498,-0.403241,0.267806,-0.16314,-0.253221,-0.172307,-0.295647,-0.119602,-0.0468246,-0.271414,0.161849,-0.266367,-0.135114,-0.165195,0.225126,-0.187582,-0.0126498,-0.101519,-0.21551,-0.119857,-0.0662276,-0.000993605,-0.044132,0.0163256,0.183293,0.56797,0.723765,0.351922,0.564176,0.274318,0.281073,0.444209,0.206132,0.189342,0.381304,0.162169,-0.224512,-0.393135,-0.075771,-0.234387,0.00300352,-0.251344,-0.306289,-0.388729,-0.115529,-0.0484329,-0.160127,0.143119,-0.402193,-0.126702,-0.166962,-0.197143,0.125497,-0.276022,0.0763506,0.144062,0.215273,0.416133
-1.00872,0.449203,0.0412157,0.38712,0.254241,-0.278786,0.300218,0.665849,0.638507,0.851496,0.925603,0.571576,0.0404828,-0.686231,-0.724544,-0.824522,-0.00010861,0.223405,-0.506986,-0.70141,-0.34665,-0.111235,-0.335547,-0.36866,0.0236174,-0.426587,-0.144156,-0.0982129,0.23099,-0.245469,0.206244,0.0333433,0.206152,0.152503,0.178249,0.242639,0.329653,0.112541,0.275229,0.133854,-0.0525387,0.0105086,0.132285,-0.39897,-0.144347,0.0567365,-0.285854,-0.0211036,0.221487,0.377629,-0.292062,-0.563432,0.0908717,0.24818,0.629867,-0.107921,0.404682,0.508351,0.26711,-0.318581,-0.588809,-0.30765,0.255028,0.0864341,0.0838071,-0.014608,0.296937,0.764845,0.797646,-1.61511,0.130336,-0.0984876,-0.250187,0.427831,-0.123587,0.338388,0.0557184,-0.415454,-0.636769,0.162509,-0.26697,-0.300665,0.125741,-0.00444699,0.00839729,-0.18569,0.264159,0.163587,-0.102882,0.130108,-0.403227,0.0593439,-0.0102865,0.0328403,-0.240953,-0.233491,0.0366041,0.103199,-0.289622,-0.265876,0.1587,0.183197,0.169586,0.204121,0.212716,0.122689,0.312474,0.23761,-0.237424,-0.279172,-0.190654,-0.0713628,-0.10312,-0.326021,0.101217,-0.0956679,-0.155959,0.628779,0.24152,0.473015,0.277106,-0.0521253,-0.0317365,0.118332,-0.066781,-0.314396,-0.0056709,0.39073,0.251423,-0.0582013,0.0179825,-0.182914,-0.0209681,-0.156835,-0.187612,0.10255,0.0298158,-0.137999,-0.190316,-0.280445,-0.228608,-0.427924,-0.104653,-0.172779,0.107824,0.140587,-0.112675,-0.224228,-0.190495,-0.28244,0.210769,0.326263,0.253474,0.369982,0.1047,-0.420901,-0.128881,0.318866,0.17713,0.142522,-0.00795103,-0.119506,0.443153,0.217763,0.229278,0.374234,0.164382,-0.427042,-0.297159,-0.357166,-0.177324,0.14909,0.245249,0.181555,-0.201562,-0.146716,0.170281,-0.0256714,0.245319,0.457739,-0.00457756,0.123817,0.169894,-0.0724852,-0.167793,-0.0728152,-0.132665,-0.111387,-0.0754062,0.213903,-0.161908,-0.189914,-0.0613942,-0.341783,-0.28912,-0.221917,-0.0808357,-0.184794,-0.0571347,0.0312858,0.0115735,-0.154208,0.0173512,-0.133845,0.241488,-0.0932795,0.33138,-0.0965501,-0.308502,-0.0936605,0.389113,-0.00972808,0.0875672,0.375185,0.145455,0.00317711,-0.352086,0.292409,0.0101768,0.387085,0.424482,0.14938,0.0795732,0.20277,-0.115909,-0.0700039,-0.172847,-0.378263,-0.543529,-0.308228,0.0795608,0.234194,0.201537,0.0817192,-0.0432854,-0.0779395,-0.245258,-0.312748,0.105317,0.413324
-0.909241,0.752981,0.161223,0.0520199,0.0883209,-0.0163309,0.322252,0.354232,0.292063,0.308485,0.349732,0.113525,-0.0428359,0.328308,0.0532018,-0.435219,-0.337354,0.0780455,-0.317492,-0.309788,-0.0789503,-0.30568,-0.215084,-0.367457,-0.25012,-0.0521837,0.0370832,-0.341663,-0.298596,-0.174756,0.0401472,0.146563,0.134132,0.106222,0.245837,0.193754,0.00490925,0.112673,0.14317,0.125647,0.0434919,0.00734796,0.263296,-0.100138,0.0364885,-0.0410115,-0.0336556,0.367786,0.109312,0.131554,-0.274706,-0.251282,0.0574659,-0.0229345,0.577358,-0.169803,0.386617,0.219954,0.316716,-0.13218,-0.418847,-0.288848,-0.114069,-0.0760743,-0.134361,0.167599,0.0194384,0.298671,0.598132,-0.959361,-0.0622354,-0.0117787,-0.116833,0.234174,0.19359,0.516694,-0.124548,-0.571945,-0.427117,0.205012,-0.164374,-0.240547,0.0168098,0.206446,-0.0161611,0.0756761,0.107169,0.13617,0.0543156,-0.0577321,-0.361933,-0.143141,0.0624225,0.0898951,-0.189915,0.0091452,-0.0401137,0.0189106,-0.249361,-0.357528,-0.255388,-0.182369,-0.016202,0.126461,0.533069,-0.011197,-0.0183049,-0.165508,-0.108939,0.353927,0.167785,0.311192,0.36285,0.174557,0.250459,0.269375,0.0810386,0.146643,-0.218155,0.0879055,-0.0486603,0.0268454,0.103401,-0.0186754,-0.0263442,-0.22216,-0.119676,0.136771,-0.085567,-0.0484724,0.0292658,-0.26179,0.0231753,0.0696109,-0.17093,-0.0504399,-0.130478,-0.0120847,0.157802,-0.170478,-0.206338,-0.202341,-0.0123505,-0.14416,-0.149705,-0.0958982,0.166607,-0.0832213,-0.174928,-0.15201,0.132805,0.0507964,0.0802608,0.161407,0.17403,-0.0578047,-0.142537,0.0532595,0.174485,0.0816855,0.0897902,-0.102653,0.185238,0.229037,0.0504271,0.045229,0.212182,-0.433489,-0.317755,-0.0644557,0.175897,-0.0917395,0.0480379,0.0221113,-0.078825,-0.0157746,0.197734,0.054113,0.104361,0.157146,0.256233,0.156064,0.157253,0.107952,-0.146114,0.0463633,-0.0894654,0.0669071,0.0672104,0.0735001,-0.176312,-0.0782944,-0.0196156,-0.095773,-0.190438,-0.286913,0.108289,-0.27633,0.0487629,0.0626779,0.183957,-0.160181,-0.072701,-0.345596,0.0993893,-0.0599396,-0.124853,-0.158732,-0.0793758,-0.180079,0.0174707,0.0515948,-0.111684,0.0706443,0.140677,0.00338985,-0.0896008,0.271758,0.252306,0.21896,0.0915208,0.24681,0.137089,0.206285,0.0589702,0.320555,-0.0616262,-0.187472,-0.164839,-0.201875,-0.191545,-0.0675096,-0.197316,-0.0807373,0.00390565,-0.00715934,0.00308189,-0.140862,0.00139393,0.294633
-1.41797,0.721434,0.52232,0.295896,0.629306,0.3396,0.587228,0.777454,-0.144555,0.0430695,-0.25408,-0.374883,-0.109425,-0.284553,-0.334274,-0.377929,-0.262322,0.812497,0.346369,0.381014,0.0911164,0.281811,-0.365802,-0.421405,-0.102992,0.103303,-0.220224,-0.708,-0.568258,-0.51007,-0.396567,-0.0273067,-0.660481,-0.299077,0.126571,-0.0576025,0.390064,0.679647,0.437844,0.27166,0.575613,-0.00456507,-0.0435174,0.212487,0.558029,-0.127923,-0.326601,-0.256383,-0.228471,0.51619,-0.00253284,0.0925279,0.279808,0.710549,0.035512,-0.033399,-0.154234,-0.0743454,0.165095,-0.573764,-0.704601,-0.530056,-0.0628511,0.249225,-0.209435,-0.0827668,0.201341,0.308779,0.197585,-0.938487,-0.0925791,0.437091,0.074246,0.14753,-0.517088,-0.00438737,0.353981,0.785379,0.524393,0.165063,0.356994,0.070635,-0.570064,0.507971,-0.216267,0.156828,0.468646,0.116747,0.0565294,0.23399,-0.172582,-0.642824,-0.118131,-0.0783438,-0.166048,0.0994575,-0.563377,-0.226334,-0.061298,-0.0277553,-0.105437,-0.220437,-0.0457784,-0.589085,0.131276,0.0379021,0.249224,0.322315,0.00121317,-0.136195,-0.099184,-0.0599392,0.0656991,-0.348252,-0.0783789,0.06481,0.306409,-0.301237,0.15566,-0.044864,-0.176967,-0.0675901,0.188229,-0.615366,-0.0953865,-0.0298648,-0.0468897,-0.0683206,-0.0195303,-0.333903,-0.0221958,0.777215,0.266031,0.419258,0.554335,0.322536,-0.395403,0.319076,0.182068,0.231323,0.0806514,0.151096,0.0946033,-0.362813,-0.148301,-0.338346,0.0129739,0.0456091,0.113224,0.236198,-0.393645,-0.118002,-0.0628651,0.50005,0.102602,-0.0948536,0.144607,-0.218234,-0.209372,0.328515,-0.114647,-0.25424,0.208556,0.487056,-0.00166122,0.326213,0.265876,-0.678568,0.154221,-0.999844,-0.253849,-0.158418,-0.29061,-0.117152,-0.499525,-0.00187497,0.538248,0.0232906,-0.568071,-0.465117,0.833661,-0.0642152,0.463979,0.483404,0.300779,-0.0782964,0.1132,0.105609,-0.278695,0.00874539,-0.0710777,-0.185689,0.323196,0.0086092,0.261913,-0.338988,-0.057206,0.339677,-0.196255,0.169341,0.12844,0.305743,-0.0673782,-0.119568,-0.106613,-0.0502411,0.0113126,-0.163514,-0.308958,0.145434,-0.90533,-0.444627,-0.261865,0.178059,0.389151,0.190607,-0.117504,0.137759,0.0570596,0.0757504,0.164385,0.0431686,-0.0361397,1.01656,-0.0817648,0.203372,0.222479,-0.168079,0.0532756,-0.174121,-0.58237,0.0964139,-0.221233,-0.113068,-0.110592,0.0690156,-0.0722407,-0.143789,0.32403,0.0453477
-0.78804,0.872434,0.425093,-0.459633,0.0687611,-0.284452,-0.0911182,0.44233,-0.0304224,0.195397,0.5276,0.506577,0.515511,0.176874,-0.0935542,-0.099139,-0.31446,0.13651,-0.160135,-0.07308,-0.693777,-0.329896,-0.0365919,-0.190974,-0.178262,-0.11946,-0.283653,-0.0588026,-0.0979082,0.025312,0.197459,0.273895,-0.0861734,-0.126206,0.0731923,0.0756985,0.207041,0.0304053,0.235171,0.0449841,-0.022723,-0.153599,-0.012028,-0.0269497,-0.057572,0.00743092,-0.198829,-0.144654,0.120219,-0.137904,-0.073501,0.0331406,-0.260198,0.262531,0.472046,-0.411272,-0.115982,-0.0601839,0.13588,-0.00968925,-0.195692,0.332048,0.551234,0.576544,0.0406856,0.182221,-0.173672,0.385587,0.565599,-1.07002,0.0344876,0.0702355,-0.345024,0.323084,0.125383,0.280819,-0.138799,-0.355559,-0.278874,-0.0900094,-0.188687,-0.213441,-0.107949,-0.0200202,0.244504,0.278899,0.176646,0.0831592,-0.311462,-0.114736,-0.245293,-0.177534,-0.493148,-0.0394014,0.0803293,0.152989,0.101535,0.316024,0.347024,0.325831,0.225071,-0.181926,0.153313,0.0893615,0.0575988,-0.185455,-0.514226,-0.751581,-0.196052,0.225744,-0.0565481,0.275283,0.203819,0.42396,0.317111,0.247582,0.120252,-0.0303146,-0.307993,0.0898884,0.117995,0.209487,0.115621,-0.091653,-0.457471,-0.192625,-0.312877,-0.149784,-0.0673869,-0.229879,-0.16858,-0.0232296,-0.051253,-0.147742,0.0405881,0.0982199,0.113899,0.00364874,0.0796445,0.315132,-0.190026,-0.333969,0.243416,-0.0522853,-0.0176079,0.338908,0.138795,-0.0608308,-0.256226,-0.078389,-0.268963,-0.032647,0.183754,0.138069,0.148335,-0.0588461,0.17732,0.0277442,-0.00707831,-0.112258,0.162802,-0.168294,0.220471,0.169145,-0.138158,0.313838,0.479782,0.338558,-0.17067,-0.381559,-0.585694,0.121913,-0.247119,-0.0569162,-0.163666,0.320939,0.343527,0.371723,-0.0505674,-0.241089,0.163749,0.39031,-0.185713,-0.495102,-0.324524,0.00188493,0.154339,-0.00173625,0.0303221,0.0478441,-0.0654478,0.272475,-0.0104316,-0.0949155,-0.0638434,-0.154187,0.168134,-0.0777842,0.149066,0.125706,0.043436,0.168592,-0.413566,-0.11291,-0.0084149,-0.146678,-0.13426,-0.241087,-0.107832,-0.10243,0.114917,-0.149462,0.211331,0.109134,0.276915,-0.157622,-0.291594,-0.0105307,0.107504,0.38254,-0.0213055,-0.101893,0.0456865,0.0471119,-0.0750331,0.0761342,-0.25482,0.00718756,-0.120825,0.121916,0.416579,0.0999108,0.197421,0.168181,0.270197,-0.117763,-0.52983,-0.269513,-0.0193727,0.107989
-1.0386,0.999958,0.490007,0.596959,0.339606,0.0619322,-0.0927885,-0.103545,-0.495866,-0.347973,-0.184995,0.190502,0.350775,0.319653,0.0816697,-0.51631,-0.295457,0.0848745,-0.195531,0.20517,0.191954,0.17801,0.0677356,-0.0964004,0.145055,0.0980404,-0.029802,-0.33872,-0.462963,-0.41251,-0.270011,-0.0653915,-0.220667,-0.102026,0.0553245,0.215733,0.407681,0.344252,0.376889,0.0373202,0.0743103,-0.201288,-0.0586872,0.0349064,0.199049,-0.169465,0.0263934,-0.19207,0.0633167,0.04883,-0.235727,-0.10425,0.301996,-0.0549436,0.317337,-0.210349,0.167211,-0.0615888,0.0505087,0.107773,-0.257101,-0.0079609,0.111106,0.294208,0.169034,-0.00803795,0.21828,0.424775,0.666254,-1.5666,0.237206,-0.110427,-0.300123,-0.0128324,0.0274394,0.279574,0.196117,-0.190526,-0.28929,0.553701,0.0634834,-0.178667,-0.223399,-0.106188,-0.126824,0.15545,-0.0898397,0.0885086,0.138968,-0.00888948,-0.384393,-0.157906,-0.188062,0.140059,0.0433423,0.0379573,-0.141389,0.252968,0.156641,0.0482166,-0.169635,-0.0932332,0.0166133,-0.108684,0.330562,0.169738,-0.123576,-0.186865,-0.339254,-0.234026,-0.0435738,-0.0127227,-0.261638,-0.100166,-0.013622,0.106383,-0.124013,0.231398,0.0259157,0.140036,-0.0744335,-0.0966216,-0.092216,0.179841,-0.0901703,0.0751016,-0.00464933,0.108461,-0.0120516,-0.105755,0.108308,0.184703,0.23222,0.284516,0.275948,0.365976,0.185475,0.0646773,-0.0675216,0.0350791,0.142473,-0.018163,-0.143676,-0.106143,0.0651441,-0.0249127,0.0899366,-0.119041,-0.0735266,-0.011242,-0.148582,0.140709,0.0608409,-0.0304903,0.219364,-0.0997685,0.0547933,0.0205537,-0.017536,-0.435874,-0.0752623,-0.303425,-0.0836224,-0.0565653,-0.0848579,0.0964881,0.000497861,-0.339174,-0.204094,-0.0941149,-0.0766998,0.00661306,-0.0263031,0.0218317,-0.167536,-0.0906214,0.215792,0.23289,0.0266635,0.0591417,0.252972,0.378263,0.213055,-0.215383,-0.204558,-0.159332,-0.144857,0.285523,0.0924096,-0.00477995,-0.140715,-0.242687,-0.0452335,-0.175308,-0.0974164,-0.0740723,0.100719,0.195117,0.247889,0.241676,0.127674,0.235068,0.0414831,-0.177386,0.0945618,-0.0370528,0.25653,-0.0264852,-0.224718,-0.22612,-0.0220608,-0.0245678,-0.134385,-0.170492,-0.032487,0.014866,0.0573315,0.0642014,0.121079,0.228928,0.0651048,0.0459292,-0.0476051,0.101679,0.191435,0.146931,0.0184697,-0.379954,-0.197914,-0.361732,-0.0866826,0.0477122,-0.129323,0.117469,0.327454,0.044704,-0.266646,-0.310372,0.125245,0.341009
-1.01378,0.430692,0.247501,0.126762,0.181613,-0.342052,0.240322,0.665358,0.378825,0.153359,0.590971,0.828152,0.46141,0.109054,-0.452024,-0.545182,0.0770303,-0.315937,-0.320482,-0.242368,-0.221054,-0.681273,-0.0223403,-0.112827,-0.198062,0.0194179,-0.420613,-0.490478,-0.313994,-0.491265,-0.0775853,-0.0269846,0.346282,0.426596,0.187241,0.331249,0.258548,0.177303,0.463663,0.379035,0.156234,-0.0433294,-0.155326,-0.380944,-0.0255329,0.173979,0.251831,-0.197079,0.722394,0.14517,-0.496668,-0.34885,-0.0882417,-0.506775,0.0874247,-0.108722,-0.0938429,-0.115018,0.307267,-0.182709,-0.342101,0.0923448,0.177353,0.329344,0.506235,0.314153,0.0644118,0.397665,1.03892,-1.61056,0.69884,-0.797466,-0.28073,0.216838,0.00949702,0.522159,-0.00983232,-0.33477,-0.0771709,-0.0123077,-0.179677,-0.185307,0.133526,-0.142729,-0.0647067,0.393669,0.292362,0.0692288,-0.142565,-0.382563,-0.523811,-0.17736,0.0266048,-0.307859,-0.18481,0.0467221,-0.226572,0.356883,0.000878923,0.423991,0.0389626,0.0633392,0.246259,-0.158874,0.751424,0.454013,-0.658477,-0.461261,0.122096,0.181933,-0.367679,0.169905,-0.0276842,0.121953,0.454304,0.654934,0.217592,0.0289383,-0.183606,-0.108004,0.245236,-0.305722,-0.215689,0.0919873,-0.0452406,-0.281152,-0.49004,-0.4606,-0.12461,-0.00668566,0.0726651,-0.00706731,-0.018649,-0.32085,0.0174462,0.151305,-0.0185035,-0.0570341,0.141166,-0.128829,-0.160113,0.289817,-0.347963,0.0700949,0.37,0.204409,0.189132,-0.264246,-0.221187,-0.351737,-0.376324,0.0626726,0.404697,0.433396,0.270239,-0.315363,-0.235665,0.151046,0.13615,-0.147034,-0.217967,-0.20444,0.221673,0.0889405,0.17258,0.471408,0.405749,0.429725,0.0359556,-0.167426,-0.681955,0.281502,-0.129922,-0.277042,-0.199076,0.235402,0.391483,0.145428,0.226641,0.220656,0.360966,0.277108,-0.0879335,-0.182342,-0.128358,-0.523397,-0.00323217,-0.0230729,0.060479,0.0529269,-0.195312,-0.403839,-0.151192,-0.329228,-0.0726708,0.238406,0.296006,-0.185362,-0.0579556,-0.143023,-0.0526457,0.184046,0.0674634,-0.234661,0.0187363,0.0557599,0.231286,-0.208453,-0.395068,-0.373638,0.178494,0.210309,-0.0631194,0.0879129,-0.171598,0.037142,-0.321115,-0.0233003,0.280973,0.628268,0.265162,0.14498,0.0407262,-0.00764431,0.125077,-0.169497,-0.295823,-0.330693,0.000467829,0.0111074,0.136842,0.348128,0.404382,0.237458,0.107362,-0.125032,-0.755284,-0.42386,-0.126705,0.501538
-0.938689,1.01347,0.200504,0.689574,-0.0424748,-0.265521,-0.415084,-0.0868082,-0.203005,0.295404,0.156222,0.393336,0.350902,0.677926,0.151548,-0.524156,-0.188987,0.0715681,-0.127983,0.0852971,-0.120002,-0.159916,-0.431174,-0.319951,-0.036648,-0.109961,-0.22317,-0.144697,-0.0294299,0.0160917,0.012009,-0.157902,-0.0751857,-0.169741,0.10967,0.207509,0.082427,0.173938,0.277325,0.418253,0.382542,0.185143,-0.255063,-0.0397773,0.0703268,-0.300727,-0.0724704,-0.286606,-0.0848946,0.174569,-0.579067,-0.470635,-0.298334,0.436985,0.467932,-0.238256,-0.0263799,0.082724,0.364952,0.318202,0.0906805,0.00918742,0.115409,0.527468,0.08867,-0.0585071,0.193898,0.0859802,0.96304,-1.6226,0.192577,-0.267948,-0.539116,-0.0579833,0.12017,0.140702,0.165785,0.328466,-0.0212979,0.275784,-0.326923,-0.0779791,-0.0726092,0.335063,-0.304208,-0.245205,-0.135683,-0.0536203,-0.223618,0.15872,-0.158896,-0.181349,-0.0111123,0.0661426,0.11003,-0.123845,-0.379747,-0.00168955,0.246579,0.124385,0.0709167,0.291375,0.268918,0.122766,0.00887649,0.111157,-0.159708,-0.0370578,-0.485788,-0.128249,0.0633675,0.351177,-0.150953,0.190422,0.2917,0.657467,0.347587,0.338494,-0.00190151,-0.311009,-0.457199,-0.36206,-0.0902699,0.00245766,-0.174065,-0.55326,-0.00372805,0.036517,0.0370112,-0.00588224,0.389551,-0.0704616,-0.371274,-0.259384,-0.0412662,0.0478255,0.106838,-0.201808,-0.188667,-0.00528512,-0.00132167,0.253933,0.0963763,-0.147165,0.16228,0.325544,0.135783,-0.185727,-0.385779,0.0717522,-0.0154216,-0.0767655,0.228465,0.604448,0.496865,0.218905,0.06364,-0.0624784,-0.272942,-0.390703,-0.22458,-0.142126,-0.0471567,0.117745,0.235329,0.126995,0.229523,-0.359329,-0.159039,0.0270808,0.247779,0.035875,-0.552371,-0.63456,-0.441807,-0.177554,0.454826,0.282158,-0.052203,0.146167,0.50805,0.362611,0.31113,-0.167475,-0.166761,-0.0416803,0.0587048,0.38188,-0.0638668,-0.0546153,-0.106267,-0.1129,0.308363,-0.0101875,-0.233462,-0.122438,0.135961,0.0998329,-0.16536,-0.179079,-0.101346,0.10135,0.0289649,-0.0794422,-0.0317534,-0.253858,0.449168,0.232636,-0.0798845,-0.174033,0.0692232,-0.00397045,-0.372996,-0.0877577,-0.133915,-0.144094,-0.0403519,-0.0640666,-0.00701344,0.261066,0.19166,-0.33968,-0.268331,-0.119418,0.295567,0.0574739,0.287165,0.122926,-0.287348,-0.0690994,0.110056,0.253349,0.210808,0.375172,0.298219,0.072921,-0.327215,-0.416384,-0.207343,0.0564665
