-0.571027,1.1063,-0.683374,-1.03628,0.29308,-0.150764,0.049055,0.736097,0.25329,0.29995,0.221413,0.251212,-0.414229,-0.0886787,0.480077,0.610537,0.425149,-0.235058,-0.310454,0.510327,0.620134,0.333786,0.260768,-0.111764,-0.487284,-0.394723,-0.721029,-0.113579,0.11074,-0.438348,0.591879,-0.35555,-0.0214849,-0.320413,-0.0308345,0.00439194,-0.062206,-0.440553,-0.702237,-0.319246,-0.897773,0.467687,0.250173,-0.290653,-0.485341,-0.0626911,-0.130568,0.311946,0.870016,0.478762,0.928047,0.783191,0.174728,-0.650573,-0.227838,-0.014936,-0.358965,-0.344122,-0.315486,-0.451963,-0.489917,-0.576924,-0.441333,-0.0606836,-0.0238874,-0.257404,-0.0644436,-0.0098714,0.231924,0.466964,-0.266143,0.0152071,0.163366,0.17858,0.654402,0.794247,0.353005,0.921441,1.20781,0.647296,0.755778,-0.0283942,-0.610274,-0.520829,-0.229395,0.489927,0.39094,-0.21987,0.212638,0.283121,0.0798115,0.350759,0.721587,1.18125,0.153534,0.46156,-1.44959,-1.60061,-0.864103,-0.361202,-0.193524,-0.834544,-1.09328,-0.46337,-0.316819,-0.632604,-0.270259,0.449737,0.592563,0.29152,0.795949,0.424631,0.681149,0.366324,-0.445139,-0.930002,-0.689662,0.315033,0.255038,-0.0299412,-0.734237,-0.458849,-0.486939,0.459775,0.229547,0.596538,0.309904,0.108594,0.303168,-0.161158,-0.0317707,0.100044,-0.419528,-0.104702,0.00416579,-0.0376781,0.269218,-0.198678,-0.764336,0.00106728,-0.526254,-0.159591,0.265961,-0.0693139,0.340569,0.156601,-0.188425,0.518569,0.275287,0.00400781,-0.389251,-0.0610568,-0.116245,0.375198,0.375925,-0.0982489,0.644445,0.819569,-0.00879306,-0.185604,0.030974,0.0187912,0.0846207,0.349603,-0.513061,-0.0932597,-0.0590631,-0.340459,0.092053,-0.418258,0.00527479,-0.116896,0.134834,-0.699301,-0.575305,-0.340689,-0.114425,-0.0169592,-0.228344,0.486056,0.553883,0.67952,0.599614,0.227292,1.03365,0.066541,-0.178182,-0.198855,-0.194131,-0.132407,-0.0932784,0.318901,0.0144402,0.0608485,0.20731,0.0717344,0.310077,0.0632391,0.435277,0.385995,0.444697,0.487313,0.408662,0.185284,-0.343928,-0.617408,-0.905474,-1.06761,-0.215316,-0.627922,-0.876896,-0.808882,-0.8495,-0.616455,-0.81931,-0.256025,0.0268709,0.198865,0.51996,0.503065,0.201856,0.0378926,-0.131476,0.211135,-0.259665,0.662988,-0.34296,0.384859,0.350869,0.612621,1.42917,1.1191,1.0726,-0.0820454,-0.399062,-0.240082,-0.100558,-0.321237,-0.828129,-0.782654
-0.23609,0.484569,-0.437312,0.287092,-0.437919,-0.267533,0.387076,0.0455856,0.227703,0.190933,-0.122153,-0.0927016,-0.437036,0.0915713,0.22665,-0.0953285,0.178298,0.214533,0.124637,0.5111,-0.00971345,0.0208309,-0.000536021,-0.0981352,0.254031,0.0513331,0.170183,-0.138359,-0.322031,0.0204181,-0.287628,-0.0363733,0.10395,0.139744,0.1268,-0.120764,-0.456221,-0.0948507,-0.403734,-0.00297371,0.284284,0.330726,-0.0649915,-0.35527,-0.175557,-0.227942,0.110025,0.5251,-0.0115459,-0.13225,-0.116974,0.101547,-0.0392518,0.0706472,0.0562316,-0.329517,-0.111036,-0.194135,-0.220101,-0.0473391,-0.175166,-0.142608,-0.766571,0.160796,-0.0608719,-0.224639,0.589379,0.173841,-0.242047,0.0899758,0.0161464,0.485566,0.246185,0.0996864,0.207207,0.249191,0.411648,0.341125,0.253379,0.00722564,-0.861328,-0.163837,-0.0469794,0.0862046,0.542946,0.394022,0.000885847,-0.285171,0.128927,0.310351,0.392392,0.101547,0.0605232,0.139686,-0.252812,-0.60641,-0.27013,-0.0122641,0.0393311,0.0743506,0.545311,-0.100157,0.00301466,0.11638,0.303041,-0.166639,0.246442,0.409834,-0.640022,-0.482107,0.253181,0.603231,0.130056,-0.106763,-0.21273,-0.26442,-0.257421,-0.328769,-0.125712,-0.106961,0.0754912,-0.430232,-0.171015,-0.0693538,-0.579307,-0.439586,0.240178,-0.0288772,-0.205337,-0.517722,0.715791,0.134526,0.166091,0.00533621,-0.363598,-0.150259,-0.0538565,-0.055821,0.127571,0.115144,0.121076,-0.0214007,-0.563545,-0.351482,-0.338353,0.510926,-0.232612,-0.186817,0.115472,0.143605,0.0190684,-0.0110609,-0.0451675,0.642573,0.343834,0.745647,-0.114456,0.345167,0.0468293,0.240804,-0.0547303,0.226294,0.417332,0.229626,0.301421,-0.246938,-0.0296319,-0.111794,-0.225005,-0.367222,0.370224,-0.00674585,-0.183006,0.0367025,-0.0968361,0.0361491,-0.14142,-0.187905,0.33937,0.283286,0.551435,-0.0451638,-0.23421,-0.193794,0.45451,-0.293614,-0.229968,-0.22027,0.280315,-0.487766,0.234783,0.200974,0.113186,-0.774251,-0.239405,-0.155353,-0.00523555,0.431362,0.0840336,-0.185537,-0.178368,-0.266029,0.0964768,-0.295564,-0.0782541,0.49265,-0.14107,-0.102594,-0.404352,-0.409018,0.132068,-0.0609734,-0.289123,-0.108839,-0.16608,0.669899,0.516098,-0.30283,0.0376857,0.365803,-0.345026,0.215347,0.310321,-0.378848,0.0591326,0.0264639,0.186471,0.00435611,-0.00586027,0.64966,0.668618,-0.163091,-0.241294,0.015985,-0.0148024,-0.411774,0.219267,-0.422014,-0.19722,0.108509
-0.0528588,0.383255,-0.416163,0.0662498,0.10299,-0.291223,-0.144429,-0.676317,0.149305,0.699836,-0.394569,-0.184894,0.371975,0.301294,0.430823,0.303989,0.0442173,0.180223,-0.0858248,0.437664,0.00284357,-0.201549,0.302065,0.0467547,-0.641221,0.336253,0.381012,0.0366322,-0.339603,-0.788094,0.0704769,-0.0141261,0.105254,0.216823,-0.182127,-0.625653,-0.25291,-0.655784,0.0348756,-0.272451,-0.370719,-0.0188295,0.672867,-0.248899,0.542895,0.139702,0.0612569,0.26755,-0.0791876,0.0400035,0.39402,0.305118,0.371091,0.118525,-0.0156471,-0.24448,-0.0564955,-0.204347,0.133061,0.0837632,-0.0320309,-0.185968,-0.407694,-0.338676,-0.643244,-0.153164,-0.231115,-0.763874,-0.307875,0.338378,0.476584,-0.212103,-0.0257162,-0.0440956,0.130095,0.469627,0.509182,0.252837,0.43257,0.46271,-0.0545883,-0.130954,-0.0400673,0.17197,-0.340239,-0.101311,0.542403,0.198773,0.668176,-0.0617546,0.692421,-0.28881,-0.34213,0.361694,0.643942,-0.0771878,0.0103855,0.182195,-0.0672927,0.0111189,0.479463,-0.45123,-0.386235,-0.368687,-0.223296,-0.295411,-0.782118,0.194849,-0.206629,0.331328,-0.626098,-0.0914464,0.376288,0.330197,-0.217617,-0.103217,-0.307101,-0.349348,0.338749,0.156372,0.0909465,-0.172262,-0.700747,-0.784524,0.28405,0.0836873,0.387096,-0.401452,-0.201396,-0.122825,0.0807805,0.362128,0.144345,0.541405,0.0214825,-0.272734,-0.0488965,-0.0675078,0.363007,-0.0561613,-0.739469,0.346642,-0.539718,-0.720862,0.0638827,0.177553,-0.292825,-0.19666,0.681156,-0.223717,-0.715895,0.329008,-0.0859672,0.306264,0.800482,0.501116,0.45196,0.607695,0.0804931,0.771003,0.0145498,0.585726,0.291835,-0.0255494,-0.99009,0.749328,0.307015,0.581497,0.0327109,-0.48783,-0.141042,-0.443105,-0.0830575,0.0482666,-0.245707,0.426423,-0.927417,-1.11122,0.0977349,0.21082,0.261513,-0.518745,0.256504,-0.225433,0.373036,-0.266132,0.280255,-0.31526,-0.381604,0.0533847,0.276044,0.0439725,-0.210649,0.065962,-0.134266,0.36081,0.316509,-0.46442,-0.0154029,-0.306764,-0.0757908,-0.280583,-0.199286,0.383472,-0.358823,0.409082,0.334861,-0.577933,-0.24722,0.280466,0.152906,-0.182531,-0.0822851,0.225753,0.954818,0.0767597,0.255815,0.677544,-0.28237,-0.250679,-0.67471,0.0562142,0.364944,-0.738,-0.324165,-0.316198,0.0500647,0.196507,0.195209,0.724117,0.452894,-0.334172,-0.101714,0.142279,-0.297334,-0.696322,0.869406,0.0277589,-0.229053,-0.133962
-0.0437619,-0.0439943,-0.195417,0.104912,0.149888,0.280971,-0.0983009,-0.348807,0.187806,0.170553,0.224516,-0.579649,-0.0390597,0.134593,0.0686674,-0.116239,0.0877733,-0.0206027,0.0151623,0.819688,-0.111916,-0.0236998,-0.0763488,-0.012928,-0.11105,-0.0253922,0.0181588,-0.304942,-0.170319,-0.549157,-0.145599,0.607026,0.437746,-0.75955,0.26824,0.501863,-0.0498998,-0.243728,-0.43632,0.225375,-0.357443,0.0542912,0.0590196,0.487802,-0.265348,0.0669132,-0.285251,0.137583,0.673102,-0.497694,-0.0120467,0.253821,0.0287684,0.0311635,-0.200407,0.130283,0.47092,-0.0633752,-0.46446,0.279863,-0.0406154,-0.57,-0.44837,0.573153,-0.156657,0.218278,-0.0387722,0.110596,-0.35531,0.255571,0.00934064,0.0779025,-0.166928,-0.177649,0.198799,0.265123,-0.0836604,0.165265,0.10434,-0.135613,-0.169474,0.197719,-0.0887458,0.0437195,-0.0822749,0.179583,0.530559,-0.381187,0.353771,-0.399631,0.205595,0.362367,-0.530929,0.0466092,0.22404,-0.0312297,-0.50974,-0.146484,-0.199246,0.30331,-0.140715,-0.142641,0.665585,0.549532,-0.393449,-0.392639,-0.12607,0.138969,-0.28507,-0.146025,0.175432,0.174806,0.0760162,-0.0271216,-0.30261,-0.0531644,-0.436023,0.0513912,0.032908,0.146313,-0.570663,-0.171444,0.148716,0.249514,0.262484,0.320319,0.170984,-0.0308047,-0.484057,-0.424861,0.923107,0.259325,-0.275444,0.0902293,0.0120937,-0.120604,-0.0761447,0.424255,-0.234802,-0.0816462,0.163839,0.0122403,-0.236605,0.0451658,-0.121985,0.0659435,-0.250515,-0.0403576,-0.128115,0.28647,0.714974,0.0300113,0.30684,-0.0293691,-0.152252,-0.0537153,0.324766,-0.0648151,-0.343721,0.418465,0.130637,0.142256,0.00391188,-0.445818,-0.881636,-0.399642,0.192245,-0.0870308,-0.669973,0.114051,0.496534,-0.345612,0.229337,-0.308243,0.277069,0.25103,-0.229719,-0.0221447,0.518968,0.603904,0.237379,-0.673674,0.149239,-0.286889,-0.307887,0.449515,-0.0545346,-0.3529,-0.0205448,0.629249,-0.335607,0.449826,0.298753,-0.204816,0.107883,0.018865,-0.131498,-0.503427,0.0843848,-0.210804,-0.288486,0.0393296,0.211704,0.0456489,-0.409216,0.270974,0.273088,0.0609819,0.875339,0.0760706,-0.0849523,-0.483003,-0.60302,0.0152673,-0.65474,-0.241667,-0.0251614,0.497416,0.425581,-0.274991,0.266651,0.300713,0.122543,-0.348216,0.328288,0.146942,-0.0524909,-0.0242324,0.222777,-0.0265489,-0.586644,-0.113959,0.474991,-0.233331,0.0287291,-0.214219,0.129088,-0.302142,0.154771,0.162542
0.3018,-0.195344,-0.520777,0.418929,-0.076067,0.398392,0.259663,-0.286218,-0.0344973,0.21238,0.143303,-0.227453,-0.55189,-0.302244,0.0135916,-0.241214,-0.378976,0.0217773,0.249157,0.329977,0.456941,0.00299902,0.206082,-0.495399,-0.502693,-0.0831537,0.153738,-0.194133,0.148094,-0.109738,0.280594,-0.132679,-0.0017169,0.405519,0.254841,0.213064,-0.0147614,0.123875,0.12509,-0.180778,-0.081895,0.222097,0.430046,-0.212294,-0.159149,0.592093,-0.0894658,0.547069,0.539621,-0.238224,-0.359798,0.0425679,-0.439824,0.0663306,-0.210494,-0.081258,-0.325422,-0.372513,-0.301993,0.0528924,-0.52456,0.109435,0.0504076,-0.121783,0.0428274,-0.200596,-0.196899,0.235785,0.0565728,-0.315608,-0.261124,-0.112146,0.232072,0.21893,-0.0205298,-0.414285,0.683439,0.471604,0.161091,0.455737,0.0355853,0.0670646,-0.0500705,-0.505217,-0.266565,0.316945,0.376251,-0.197778,0.639767,-0.0958795,0.0777002,-0.123289,-0.10862,0.447204,-0.0871863,-0.103266,-0.31454,-0.28526,-0.469149,-0.0893888,-0.503066,-0.217196,-0.128292,0.331962,-0.136529,0.238044,-0.271748,0.342081,0.0827549,-0.367191,-0.00160942,-0.0786954,0.114984,0.125182,0.237066,0.307567,0.249007,0.135361,0.0897942,-0.0823655,-0.0531519,0.40679,0.146725,0.56646,-0.244999,-0.0930499,-0.208806,-0.239548,-0.160433,-0.279903,-0.0105951,0.389756,-0.414482,0.291227,0.324349,-0.401935,-0.130944,0.108283,-0.293918,0.0608903,0.315305,-0.268021,0.322944,0.205998,-0.174167,0.345918,-0.334509,0.091069,-0.186171,0.335922,0.640452,-0.266635,-0.010842,-0.200171,0.385832,-0.00202902,-0.190508,-0.0625416,0.162521,0.220308,-0.497315,-0.364462,-0.448499,-0.0263516,-0.436756,-0.136153,-0.365588,-0.106907,0.16984,-0.38177,0.174909,-0.177778,-0.37176,-0.0886462,0.248613,0.137061,0.042316,0.364922,0.0140813,-0.178561,0.482917,0.378909,-0.196956,-0.327299,0.265514,0.185969,0.38336,0.303902,-0.438834,0.242049,0.358364,0.414673,-0.081985,-0.354502,-0.000933744,0.107091,0.408164,-0.266893,-0.358761,-0.0187212,-0.264429,0.247738,0.294693,-0.0904156,-0.154854,-0.188838,0.283415,0.0845278,0.509319,0.35395,0.292908,-0.211378,-0.381868,-0.47156,-0.29552,-0.547628,-0.390107,0.125237,0.231361,0.0191874,-0.718844,0.151787,-0.43383,0.431952,0.184969,0.198234,0.519122,-0.252782,-0.336055,-0.146459,0.250473,0.140073,0.132057,0.188868,-0.026276,0.267834,0.217067,0.155216,-0.262562,-0.408116
0.404367,0.0691623,-0.0306598,0.235968,0.273627,-0.126966,-0.350238,-0.377485,-0.338321,0.0112344,-0.331181,-0.321872,-0.688766,0.0481696,-0.37646,-0.522807,-0.800197,1.06362,1.80545,0.337269,0.71395,-0.0402592,0.00572085,0.912371,-0.291339,-0.33805,0.241806,0.829306,-0.111357,-0.133413,-0.710787,-0.612721,-0.697859,-0.361701,-0.518866,0.0137203,0.0276679,1.01692,-0.243407,-0.450855,0.350748,0.300741,-0.600083,0.176958,0.782104,0.338539,-0.451864,-0.391051,0.195366,-0.0161311,0.695694,0.618795,1.08675,-0.712856,-0.68884,0.413346,-0.510201,-0.329779,0.254212,-0.133699,-0.414308,-0.0522107,-0.236571,-0.144658,0.206376,0.436818,-0.0773147,-0.570409,-0.281344,-0.570055,-0.557483,-0.316821,-0.258282,0.512573,-0.16428,0.278504,0.274547,0.332354,-0.668706,-0.144183,0.455131,1.13616,-0.375862,-0.140486,0.158241,0.0351738,0.0943907,0.680058,0.852705,1.0904,-0.593205,-0.728608,-0.87156,0.638822,-0.17964,-0.145313,0.443022,-0.292701,-0.164704,-0.268207,-0.188422,-0.4415,-0.129872,0.271855,-0.000733765,0.0542184,0.0555946,0.155223,-0.26955,0.19385,0.4436,-0.121402,-0.150517,0.652942,-0.0043532,0.205616,0.393471,-0.88937,-0.382495,0.507047,0.781423,-0.0815571,-0.429476,0.193717,-0.200941,0.4866,0.574883,-0.0522238,-0.422029,0.0763128,-0.623102,-0.0852688,-1.1769,0.156393,1.12818,1.51376,-0.292179,-0.545844,-0.309215,-0.439787,-0.17862,-0.380505,-0.86525,-0.439685,-0.207634,0.175418,-0.0745762,-0.357808,0.188762,-0.420345,-0.31465,0.0558638,-0.53396,0.254678,-0.411743,0.000818444,0.864342,-0.352947,0.918066,-0.113913,0.636272,0.909493,1.32878,-0.371984,0.631602,0.193782,-0.888698,-1.04454,-0.0771144,0.550883,0.40964,0.489281,-0.42746,0.228795,-0.588128,0.0584258,0.240735,-0.179731,-0.0244715,-0.0372261,-0.419846,-0.650391,0.413005,0.166757,0.155398,-0.102507,1.03261,-0.0370336,-0.180689,0.194406,-0.671199,0.206608,-0.0717246,0.0926082,0.569289,-0.211279,-0.442613,-0.390538,-0.72878,-0.273584,-0.437966,0.197296,0.755974,-0.57719,0.189565,0.267391,0.989578,-0.646237,0.561001,-0.683202,0.242903,0.554676,-0.481442,0.0608708,-0.0823235,-0.126464,0.962381,-0.559964,-0.435499,-0.833432,0.107493,0.164473,-0.4078,-0.414388,0.445336,0.496335,0.197721,0.0380744,0.452707,0.355446,0.438511,0.0847426,-0.304927,-0.355212,-0.217522,0.0608702,-0.459161,0.429,-0.418663,0.230922
-0.346167,-0.845458,0.133738,0.405515,-0.600921,-0.18216,0.158965,0.389287,0.478229,0.829994,0.334355,0.183419,1.44942,-0.7863,0.359252,1.05693,-0.543443,0.20943,-1.90237,0.152757,-0.132143,0.31999,-0.515977,-0.678512,0.0768797,0.565133,-0.681372,-0.11527,-0.360106,-0.250541,-1.02602,0.134856,2.29243,0.0253526,-0.61215,-1.35208,-0.101323,0.451463,-0.602638,-0.297254,-0.11228,1.26129,-0.367601,1.06411,0.51448,0.201845,0.603282,-1.04566,0.10249,0.142757,0.162449,-0.0893356,-0.559304,0.103563,1.13066,0.0574574,-0.701259,-1.12355,0.385561,-0.442816,-0.0824954,0.0501929,0.293773,0.930401,-0.383459,1.08133,-1.36533,-0.267978,-1.18797,0.98835,-0.70031,-0.721819,1.50173,0.362642,0.122943,0.197462,0.118439,0.256258,-1.12932,0.453469,-0.487777,-0.620379,0.694061,-0.283908,1.29697,-0.36806,-0.540548,-1.08161,0.127229,1.70523,-0.0874315,-0.180342,-0.0778227,0.962245,-0.453983,0.214191,0.971367,0.519421,-0.774675,0.375926,0.197919,-0.261757,-0.360757,-0.577507,-0.195992,0.735475,0.250055,-0.823402,0.0434757,-0.569058,0.0791053,0.309131,-0.407678,0.987984,0.699604,-0.108377,-0.505327,-0.999705,0.184075,-0.0907396,0.65032,-0.270249,-1.25498,-0.0403616,0.716436,0.311167,0.590011,0.183495,0.598586,1.97816,-0.511605,-1.61844,-0.556818,0.0632939,-1.45856,-1.58356,-0.638589,0.0734631,-0.55944,0.964624,-0.353337,-1.51193,0.18179,-0.153922,-0.0688154,0.0548092,-0.128472,0.809949,0.0867406,-0.188561,1.66668,-0.117834,0.0982432,-0.152551,-0.0926702,-0.365981,1.11391,-0.210218,0.40808,0.70177,0.798146,-0.0421546,-0.899803,1.23573,1.38129,-0.37358,-0.790762,0.0534137,0.151737,0.401584,0.375211,-0.227481,0.612398,-0.505537,1.37953,0.193311,-1.36722,0.249456,-0.110515,0.425797,-0.698234,-0.673629,0.72409,-0.384508,-0.116972,0.255302,0.437068,-0.561112,-0.504461,-1.1744,-0.325625,-0.337399,-0.122474,-0.13166,-0.0798572,-0.76881,0.211436,-0.41767,0.96987,-0.240217,0.827337,-0.37685,-0.655594,0.43058,0.705577,-0.66912,0.477524,0.0426426,0.0303964,0.518552,1.08978,-1.1214,-0.0203097,0.244939,-0.950757,0.0424316,-0.235492,0.0271526,-0.323021,-1.30982,0.827232,0.749686,0.424531,-0.166605,0.851445,-0.804018,0.770042,0.325197,0.265772,0.657246,0.398872,0.432956,-0.699887,-1.16255,-0.143979,0.344275,-0.451843,-1.12373,-0.148289,1.13086
-0.0379886,0.0464621,-0.223402,0.210509,0.377056,0.216185,-0.074496,0.268444,-0.724703,0.0731984,0.0261536,0.270332,-0.247265,-0.372474,-0.273858,-0.679654,-0.0699951,0.238605,0.612661,0.436858,-0.087316,-0.161637,0.194001,-0.18053,0.0290011,-0.345756,0.52665,0.107898,0.381713,-0.20348,-0.357352,-0.130953,-0.18925,-0.0124063,0.0839105,0.11224,-0.268234,0.0757646,0.462027,-0.108171,0.057401,0.237386,0.0787438,0.0141126,0.53203,0.877588,-0.761486,0.0797664,-0.304912,-0.250058,0.241216,-0.226441,-0.185405,-0.419602,-0.252962,0.0896721,-0.430936,0.00358056,0.264594,0.186646,0.0748189,0.408574,0.257806,0.078717,-0.258927,-0.60738,-0.217313,0.0364649,-0.146961,0.219005,-0.184524,0.0643633,0.0416951,-0.323389,-0.31467,-0.352666,0.135095,0.428503,0.477007,0.0611273,0.362166,0.042152,-0.106376,0.00123708,-0.040998,0.262623,0.346904,-0.0262876,0.102719,0.496302,-0.157842,-0.401719,-0.572264,0.0132941,0.507916,0.319678,-0.290661,-0.0134293,-0.24404,-0.368862,-0.0505516,-0.089718,0.206444,-0.417827,-0.219477,0.485247,-0.174946,-0.0559527,-0.165425,-0.00815934,-0.36332,0.230725,-0.0469007,-0.0962466,0.598994,0.121914,0.198614,-0.20249,0.10923,0.324163,0.0820621,-0.0655797,-0.0750491,-0.0562916,0.179253,0.0745315,0.351789,0.0129593,0.0381964,-0.182656,-0.350843,-0.280757,-0.141788,0.0626932,0.323748,-0.0169,0.178045,0.0822651,-0.450035,-0.140286,-0.28657,0.163509,-0.315507,0.0618767,-0.0966305,0.399517,-0.509764,-0.248948,0.501603,0.0205146,-0.00470538,0.246535,-0.134603,0.246463,0.0558331,-0.317877,0.252022,0.246112,0.0176775,0.249565,0.0313803,0.307641,-0.279667,-0.0913276,-0.258256,0.18622,0.327771,0.00836184,-0.195694,-0.278058,-0.19382,0.363266,-0.132671,-0.420238,-0.501029,-0.384239,0.0398102,-0.0779405,-0.00645447,-0.138919,0.324017,-0.232426,0.05972,0.600963,1.07988,0.639847,-0.0396174,-0.356031,0.0582361,-0.318134,-0.362817,0.194426,0.0807767,0.0310872,-0.149133,0.096283,-0.102882,-0.157204,-0.237315,-0.56541,-0.342408,-0.184627,0.0717265,-0.359663,0.117912,0.137157,0.703511,0.735972,0.314959,0.203829,-0.40307,-0.15226,-0.388788,-0.0175881,0.199202,0.19173,0.217873,-0.171282,-0.0723715,-0.421178,0.139125,0.361067,-0.0905631,0.545796,0.0790376,-0.610869,-0.152888,-0.168896,-0.305489,0.265554,-0.0231428,-0.381035,0.360699,-0.0750091,0.164662,-0.0602684,0.266674,-0.174024,0.0317977,0.0106354
0.0164378,-0.12515,-0.65294,0.0921299,0.597667,0.431715,0.286277,0.119016,-0.024905,-0.334069,-0.162352,-0.276834,-0.257481,-0.119226,-0.318403,0.0894937,-0.238575,0.468691,0.163793,0.239139,0.479609,0.143724,0.377524,-0.0834442,-0.404364,-0.330248,-0.00176668,-0.0532632,0.194944,0.143561,-0.0781572,-0.38957,-0.433173,-0.186949,0.346717,0.247955,0.0573478,0.459669,0.147176,-0.372589,-0.397358,0.0736927,-0.319147,0.42638,0.0391519,0.414465,0.0107896,0.200923,-0.00367481,-0.120812,-0.121976,-0.155854,0.0313911,-0.199255,-0.75445,-0.0992582,-0.300242,-0.0303608,-0.286382,0.603242,-0.100999,0.408033,0.298127,0.210303,0.218899,0.00337796,-0.330297,-0.26206,0.166864,-0.374229,-0.120417,-0.59803,-0.420797,0.075092,-0.280296,0.190554,0.877135,0.267137,0.347918,-0.00414672,0.264113,0.932771,-0.131731,0.136344,-0.388182,0.514797,0.479971,0.0669897,0.467434,-0.558147,0.0796561,0.0480224,-0.207177,-0.012812,0.246867,-0.428163,-0.214814,-0.292021,0.234027,0.00885982,-0.423532,-0.853059,0.113647,-0.637346,0.026512,-0.372247,-0.183601,-0.52124,-0.423653,0.241856,0.0692569,-0.0487346,0.570181,-0.0569332,0.297371,0.352807,0.323127,0.10271,0.093809,0.253226,0.0437213,0.0324696,-0.0393973,-0.24849,-0.0372343,-0.0516132,0.176087,0.32128,0.314179,-0.228702,0.198342,0.639092,0.362453,0.357806,0.0088682,-0.437208,-0.6425,0.189214,0.0830829,-0.466259,-0.398475,-0.06423,-0.131748,0.226682,-0.0374176,-0.284655,-0.28934,0.379559,-0.08585,0.143374,-0.0680341,-0.452065,-0.19005,0.366564,-0.0721379,0.0764938,0.435028,0.127797,0.274394,0.101492,-0.344484,-0.270689,-0.333435,-0.0698408,-0.0783634,-0.0153795,0.177422,-0.215712,-0.114665,0.165423,0.198943,-0.155017,-0.316707,0.11717,-0.181471,-0.058699,-0.389461,-0.0264353,-0.630612,0.799171,-0.0571406,0.17555,-0.316998,-0.0544089,0.847237,0.551332,0.162806,0.869494,-0.0398867,-0.221534,0.248814,0.0588467,-0.1329,-0.138618,0.441348,0.466808,-0.176222,-0.0593498,0.0314825,-0.221399,-0.00275819,-0.237508,0.112245,0.318619,-0.16747,-0.178075,-0.441019,-0.311956,0.0103716,-0.340364,-0.509315,-0.226382,-0.359034,-0.782627,0.239616,0.0508473,0.686596,0.384718,0.448074,-0.199242,0.341884,-0.712308,-0.751307,0.474126,0.310818,-0.383079,-0.349529,0.410737,0.192441,0.10891,0.391067,0.367372,0.0906823,-0.139606,0.4605,0.461311,0.0396477,-0.225068,-0.555592,-0.339589
-0.0626472,-0.111197,-0.259932,0.204763,0.174824,0.0137027,-0.0686496,0.358415,0.0653842,0.136284,-0.07508,-0.233673,-0.484198,-0.454536,0.252805,0.418956,0.163861,-0.013862,-0.0733696,-0.136985,0.461462,-0.0907722,0.0402727,0.356566,-0.0678103,0.328963,0.118368,-0.0413364,0.27261,0.163857,-0.438961,-0.327753,0.0147138,0.442907,-0.0244252,-0.283945,-0.653643,-0.544804,-0.254244,0.310037,0.0252061,-0.0337391,0.0793698,0.215071,-0.0202308,-0.17157,-0.102209,-0.374367,0.331657,-0.0113746,0.150646,-0.035678,0.164737,0.201828,-0.129573,0.205903,-0.0948569,-0.155673,-0.185579,0.170398,-0.26615,-0.241718,-0.47614,-0.0756333,0.0397767,-0.164617,-0.1528,0.09235,0.0487423,0.477287,0.521859,0.0506413,0.641177,0.179654,0.115801,-0.0872455,0.100869,0.275222,0.280688,-0.293983,-0.374371,-0.47785,-0.242752,0.366163,0.285828,0.231036,-0.462559,-0.226443,0.0362741,0.146936,0.614839,-0.0918212,0.238689,0.0961636,-0.425584,-0.514243,-0.0533031,0.445308,0.446874,0.167772,0.273908,-0.00371823,0.161008,-0.0561517,-0.282464,-0.0949222,-0.544441,-0.433849,-0.12459,-0.0110613,-0.203537,0.298227,0.356859,0.14378,-0.271003,-0.0114495,0.22695,-0.208988,-0.123017,-0.00684873,-0.197149,-0.282228,0.264095,-0.113842,-0.21203,-0.284133,0.0108119,-0.0523667,-0.036671,0.0423864,0.128367,0.66591,-0.0595756,-0.329101,-0.466615,-0.128169,-0.0223119,0.412204,0.230809,0.0185041,0.0139322,-0.505372,-0.497329,0.138694,0.0430764,0.0133431,-0.179691,0.250457,0.0979959,0.0634521,-0.144525,0.393303,-0.0459406,0.257606,0.64976,-0.00346088,0.0756662,-0.114134,0.460083,0.288565,-0.0835326,-0.0337794,-0.239411,-0.0623042,0.116712,-0.252146,-0.0835505,0.0969377,0.0525972,-0.355287,-0.227755,0.0368544,-0.121054,0.138659,0.0346584,-0.405433,-0.255132,0.0023153,0.412221,0.142829,0.581707,0.0329525,-0.204846,0.570241,-0.0385949,0.227175,0.258857,-0.203445,-0.0198988,-0.519057,-0.0268952,-0.168238,-0.379981,-0.177888,0.0880242,0.0890219,0.155624,0.229943,-0.145544,-0.0627297,-0.119822,0.220067,-0.139322,-0.161308,-0.0678395,0.220429,0.484155,-0.174845,-0.222537,-0.646638,-0.129905,-0.232764,-0.0540663,-0.242549,0.235177,0.130571,0.134637,-0.158821,0.438907,-0.138674,-0.108937,0.365648,0.491899,-0.570378,-0.460686,-0.170511,-0.0286104,0.427748,0.129582,0.814002,0.844527,0.0199452,-0.172218,-0.485246,-0.230297,-0.228139,-0.270665,-0.0971178,0.119245,0.0594999
