-1.15373,0.894838,0.719855,0.207023,0.0795881,-0.136667,0.697016,0.545267,-0.0388598,0.0957425,-0.0197225,-0.261057,-0.289968,-0.0497144,-0.321316,-0.411713,-0.170306,-0.17093,0.112986,-0.0621881,0.0446273,0.326473,0.000118831,-0.0824097,-0.0651991,-0.254533,-0.158973,-0.00501551,0.123608,0.211865,0.201607,-0.0960344,0.00790396,0.177395,0.0518984,-0.176832,-0.00990442,0.0195222,-0.0118507,-0.174572,-0.203903,0.0731944,-0.122331,-0.0303051,-0.0794524,0.158472,-0.0768809,-0.0260397,0.0953749,0.156231,0.0131186,0.112332,-0.0805091,0.00748242,-0.00316488,0.119634,0.0892139,0.121288,-0.303878,-0.123129,-0.0126045,-0.0233446,-0.107889,-0.102257,0.172923,0.104403,0.0700133,0.173524,-0.127769,-0.345165,-0.126949,0.0690269,0.0833943,0.244313,0.240305,0.117919,0.0154191,0.181863,0.23925,0.154016,0.212284,0.237334,0.130837,-0.0475054,-0.114828,0.0783592,-0.0980073,0.0131931,-0.0511875,-0.124843,-0.000791904,-0.0841165,-0.0445337,0.0537725,-0.0397325,0.0873156,0.00724669,0.0697805,0.125846,-0.141158,0.0143843,-0.149438,-0.595261,-0.207547,-0.0429972,-0.101052,-0.502919,-0.268882,0.235201,-0.0780178,0.0531196,-0.0199777,-0.311776,0.109182,-0.0662299,-0.0598161,-0.101173,-0.0262853,-0.0682817,0.0490833,-0.261436,-0.305416,0.0294833,-0.0310902,0.0585082,-0.0255546,0.0648668,-0.220101,0.302203,0.0649711,0.294933,0.107132,0.276724,0.398263,0.0965147,0.271574,0.207409,0.0121252,0.0332157,0.0887426,0.190278,0.108416,0.17156,0.198854,0.224592,-0.171196,-0.187164,0.0299856,0.0788943,0.148226,-0.0322762,-0.186005,-0.105334,-0.0963685,-0.116666,-0.156808,0.0653162,-0.018743,-0.073535,0.133745,0.194046,0.121002,0.106704,-0.03857,-0.137646,-0.298442,0.190034,0.0963242,-0.012437,0.110252,-0.0820841,-0.0357909,-0.0934386,-0.146237,-0.222716,-0.299968,-0.21917,-0.0670776,0.165059,0.122444,-0.00561142,-0.275487,-0.16872,-0.401174,-0.207927,-0.157024,0.122112,0.179998,0.124582,0.29716,-0.124465,-0.246267,-0.102175,-0.103813,-0.153303,0.107033,0.0407238,0.218736,0.170694,-0.134524,0.237359,0.475025,0.29033,0.13433,0.0353404,0.158184,0.11264,0.0135442,0.0174545,-0.243849,-0.192299,-0.202378,0.147803,0.0656805,0.328605,0.0430055,0.0548327,-0.017184,-0.00453499,-0.0119631,-0.0286194,-0.120405,0.0372004,-0.16242,-0.17112,-0.386255,0.0511073,-0.10434,0.23445,-0.139109,0.0112208,-0.0547995,-0.00290957,-0.000175911,-0.00186113,-0.00634709,0.284175,-0.00706376,-0.285753,0.247766
-1.10326,0.501619,0.689932,0.338294,0.275111,0.153734,0.791746,0.3985,-0.110087,0.0842014,-0.145732,-0.262149,0.484189,-0.147757,-0.51208,-0.981646,-0.332137,0.0996031,0.0151099,-0.200558,0.199468,0.23308,-0.319539,0.232003,0.0784978,0.10861,0.0986708,-0.403049,0.464651,0.121568,-0.157647,-0.192475,-0.194257,0.213126,0.0363615,-0.4741,-0.438641,-0.278077,0.182351,0.244352,0.373375,0.248244,0.0123246,-0.15885,0.413816,0.0266638,-0.090561,-0.257476,-0.559687,0.0209757,-0.327105,0.373732,0.025469,0.635863,0.288909,0.195131,0.498532,0.0159905,-0.345381,-0.944536,-0.147317,0.22219,0.453837,0.0731515,0.0496773,-0.527238,0.181084,-0.0581849,-0.0556236,-0.758256,-0.617477,-0.234894,0.429899,0.544188,0.551627,0.0633682,0.321702,0.167381,0.337855,0.321596,0.247847,0.390929,0.317117,0.471236,-0.333983,0.065583,-0.243236,0.0951721,0.232051,-0.436888,-0.887086,-0.917126,0.000742258,0.383017,-0.0663225,0.677788,-0.025241,-0.248031,-0.0633907,-0.00403588,0.155592,-0.0532847,-0.0504192,-1.17361,-0.77028,0.113746,0.0750197,0.097465,0.18449,-0.176003,-0.192493,0.223941,-0.114646,0.106578,-0.343742,-0.11896,-0.0634043,0.0131248,0.497432,-0.574474,-0.282933,-0.266977,0.161706,-0.0542446,0.266636,0.0120072,0.21337,0.134426,0.165249,0.415186,0.567223,0.307625,0.268332,0.372031,0.624324,0.257688,-0.0636471,-0.334666,0.29207,0.129971,-0.326718,-0.935703,-0.709476,-0.0575551,0.412095,-0.0661439,0.0366796,0.328266,0.0172066,0.152763,-0.0349672,0.160268,0.238681,0.207108,-0.0526703,-0.159206,0.053526,-0.132043,0.0311796,0.28795,-0.0838763,-0.0753605,-0.0642751,0.0569546,0.308877,0.103557,-0.307869,0.0658668,-0.062621,0.0638922,-0.185967,-0.988539,-0.639565,-0.595885,-0.170005,-0.553236,-0.373935,0.0567263,0.640903,0.200021,0.396133,0.0536447,0.362901,0.235498,-0.428272,-0.473091,0.43572,0.375715,0.270924,0.0977829,0.197199,-0.0997958,-0.312702,-0.0452132,0.356186,0.401671,0.321907,0.539347,-0.241059,-0.909708,-0.128918,0.786173,0.185579,-0.103983,0.202578,0.0127641,0.431658,0.491687,-0.0103443,-1.00132,-1.27224,-0.590911,0.199943,-0.487342,0.0587191,0.145168,0.215074,0.440569,0.453664,-0.102103,-0.15484,-0.267117,0.303948,-0.0872706,-0.0751413,0.0302394,0.4628,-0.00345519,0.10272,0.213136,-0.0587296,0.135422,0.0667991,-0.247417,-0.358061,-0.0739928,-0.00689584,-0.450167,0.111444,0.400343
-0.913647,0.845725,-0.185265,0.279599,0.0696574,-0.34874,0.327462,0.246942,0.846151,-0.612255,0.421527,0.0471823,-0.0976906,-0.17201,0.24396,-0.437278,0.235662,0.160348,0.211091,-0.209061,-0.124709,0.0897198,0.221145,-0.551293,0.476085,0.0232786,0.137879,-0.035586,-0.250867,0.653177,0.113794,-0.427905,-0.459513,0.304793,-0.263391,-0.714013,-0.215631,-0.209277,0.0725088,0.386422,-0.0898532,0.7166,-0.531664,0.0450076,-0.403285,-0.110225,-0.32582,0.278461,-0.221831,-0.78294,-0.415213,0.237688,-0.23871,0.984947,0.0699048,0.1559,-0.214279,0.3427,-0.711476,-0.48171,0.179883,0.0481023,0.660855,0.13445,0.0662501,0.402729,0.214309,-0.555644,0.148159,0.0119567,0.0328199,0.0466273,0.402898,0.415496,0.324951,0.0699338,-0.321186,0.244495,0.235737,-0.145381,-0.0145706,0.468984,0.342684,-0.527505,0.169165,-0.0392642,-0.270573,0.146685,0.190302,-0.167366,-0.20546,-0.224047,0.534474,1.05133,0.0161918,-1.09117,-0.112522,0.297089,0.160728,0.344653,0.160639,0.551554,-0.512592,-0.396625,-0.581301,-0.0988032,-0.270796,0.225682,-0.0520671,-0.240137,-0.299916,0.106353,0.4946,-0.394632,-0.371215,-0.49244,-0.0575818,-0.141275,0.0400821,-0.204664,-0.469652,-0.567307,0.293079,-0.106211,0.0690386,-0.605195,0.270692,0.340728,-0.137291,0.206465,0.135477,-0.0315486,0.202781,-0.367027,-0.322555,-0.463815,0.275955,0.0348046,0.143481,0.15842,0.424722,0.000213056,0.102001,0.272324,-0.0459057,0.125992,0.557431,1.08051,-0.450858,0.213338,0.138071,-0.0987284,-0.113351,0.28651,0.18032,-0.192585,0.110511,-0.0266263,-0.773962,0.0139456,-0.490653,-0.203322,-0.433017,0.318287,0.456432,0.148113,0.246338,0.586332,0.128162,1.00388,0.373868,-0.259355,0.246556,-0.120118,-0.255606,-0.166996,0.268891,-0.077911,-0.264101,-0.380108,-0.332678,-0.63009,0.246626,-0.577267,0.154188,-0.317239,-0.276132,-0.112792,0.21196,0.295738,0.295113,-0.731239,0.142167,-0.0522471,-0.347828,-0.186271,0.316779,0.264059,-0.353613,0.244413,0.0136433,0.129782,0.707124,-0.257853,-0.842378,-0.0703124,0.153424,0.180178,-0.0767884,0.399208,0.487303,-0.573236,-0.0632083,0.0111249,-0.136234,0.0203172,-0.289437,0.341139,-0.129894,0.167491,0.500386,-0.0647262,0.273685,-0.466986,-0.00649642,-0.233167,0.565345,0.0676941,0.525374,-0.125379,-0.170139,-0.285573,-0.161573,0.238485,-0.485766,-0.0415458,0.658961,-0.454034,-0.129815,0.129979
-1.41483,1.29957,0.204445,-0.0397427,0.0729348,-0.204919,1.14625,0.597466,0.126092,-0.153261,-0.0312379,-0.230424,0.0216965,-0.0726704,-0.393052,-0.446544,0.066067,-0.343198,0.2869,-0.0512242,-0.305587,0.304539,0.0941347,-0.170621,-0.383511,-0.0573186,0.10937,0.326683,0.361742,0.0113088,0.405997,-0.263582,-0.463162,0.176121,-0.0856852,-0.201922,-0.114795,-0.208647,-0.114437,0.151113,-0.0803783,-0.0905827,-0.163965,0.168624,0.159527,-0.0770724,-0.0596356,0.126901,-0.0180836,0.0814576,0.0793846,0.184546,0.0929235,-0.20508,0.338815,0.107867,0.0313662,-0.397175,-0.0824448,0.049424,-0.105037,-0.141287,0.0129089,-0.125414,-0.0683655,0.146691,0.130791,-0.0483582,0.046932,0.557029,0.126458,-0.00846712,0.343245,0.0426649,-0.173863,-0.500762,0.0223059,-0.130934,0.114615,0.106901,-0.197351,-0.0862628,0.361731,0.226014,-0.134611,0.00099771,0.155938,0.116642,0.162213,0.255599,0.0775161,0.169672,-0.0866875,0.0197129,-0.0568455,0.15779,0.0308048,-0.329,0.0257028,-0.0126758,-0.363757,0.211302,-0.507537,-0.13759,0.00626149,-0.269804,0.0559865,-0.039039,0.0989498,-0.241175,-0.348276,-0.0804458,-0.100329,-0.189799,0.175624,-0.354431,-0.103166,0.218877,0.181488,0.100766,-0.441933,-0.0591679,0.0177791,-0.0430642,0.0909318,0.0396936,-0.00119691,-0.0819997,-0.07054,-0.0997838,-0.00192965,0.105184,-0.0765252,0.406338,0.134008,0.120597,-0.0452547,0.450057,-0.0300451,-0.095439,0.244704,0.316088,0.34445,0.159079,0.440704,0.175603,-0.0244616,0.142576,-0.0225376,-0.330681,-0.361199,-0.138205,-0.000142557,-0.165636,0.307752,-0.0579079,-0.194613,-0.015139,-0.0409943,0.085322,-0.205861,-0.206273,-0.114948,-0.116305,-0.0400505,0.218356,-0.158533,-0.0587041,0.0532758,-0.121738,0.0333937,0.268768,0.0332332,0.286047,-0.0867412,0.144952,-0.0149625,-0.012341,0.0280925,-0.105283,-0.0907557,-0.126216,-0.0469661,0.0659932,-0.0360206,0.462794,0.0673039,-0.292172,-0.0571258,-0.254985,-0.0042729,0.019402,-0.101831,0.270981,-0.315229,-0.208256,-0.0513827,-0.129769,-0.155168,-0.449511,0.119636,0.172997,0.147515,-0.0249381,-0.266,-0.0717769,-0.292347,-0.131762,0.243545,0.0530926,0.508364,0.210818,0.783511,0.462292,0.0856936,-0.398929,-0.390942,0.216321,0.416801,-0.0203438,-0.0186959,0.32445,-0.0903725,-0.107049,-0.329687,-0.341116,0.139252,-0.19592,0.36999,-0.0800307,-0.467961,0.09398,-0.141849,-0.189726,0.160221,-0.256797,-0.159163,0.217491,-0.00583366,0.346685
-1.11778,0.254311,-0.155796,0.283306,0.646849,0.464756,0.859237,0.717122,0.396946,0.211811,0.290304,-0.331847,-0.0870874,-0.14255,-0.703405,-0.533011,-0.357447,-0.0761352,-0.253544,-0.0236234,-0.111475,-0.19808,-0.234309,-0.123779,-0.139377,-0.166092,0.532485,0.0377662,0.181317,0.378933,0.140939,-0.138617,-0.279323,-0.279862,0.231352,0.163056,-0.0165637,0.112425,-0.363596,-0.41172,-0.0395858,0.00572628,0.099326,0.161818,0.0983323,-0.145938,-0.0682007,0.0459722,-0.00781524,-0.176804,0.47369,0.108067,0.0541863,-0.0549286,0.0592035,-0.150818,0.344036,-0.263785,0.0374409,0.484935,-0.163543,0.149655,-0.10297,-0.207821,0.0441983,0.0511314,-0.0113402,0.0215313,0.171777,0.326088,0.13665,0.0738185,0.178698,0.09184,0.0621998,-0.252499,-0.0225648,-0.0472145,0.027233,-0.0649421,-0.324089,0.213338,0.0738747,0.359632,-0.212318,-0.00477404,0.188571,0.00682579,0.18515,-0.234029,0.186734,-0.0464995,-0.247861,-0.110594,-0.164908,0.217522,0.0102709,-0.413192,-0.119289,-0.340016,-0.306246,0.383786,-0.668585,-0.391132,-0.259946,-0.127115,0.046551,0.168262,0.185867,0.0189957,-0.0511924,0.120624,0.235438,-0.0504787,-0.0606553,-0.177913,0.131403,0.0931347,0.179667,-0.182545,-0.133874,-0.211188,0.0340204,-0.0387717,0.0306969,0.31248,-0.0598424,0.404707,0.295173,-0.234307,0.106274,-0.024232,0.170067,0.492381,-0.304104,0.035419,0.348329,0.065503,0.036811,0.207724,-0.132495,-0.331717,0.191849,0.303094,-0.0329316,-0.160313,0.0177017,-0.121705,0.0489566,-0.482123,-0.0177423,0.023483,-0.159462,0.115641,0.36455,0.135536,0.129793,0.229749,-0.066897,0.102682,-0.259057,-0.0739486,-0.119021,-0.22903,0.431293,-0.220367,-0.194385,-0.511938,-0.407475,0.13813,0.103059,0.062435,-0.0924069,0.503708,0.237312,0.366756,-0.265271,0.0464954,0.210736,-0.0859007,0.252238,-0.190444,-0.388413,0.0479695,-0.0662053,0.147776,-0.166277,-0.289638,-0.0555449,-0.171183,-0.0520784,0.0397144,-0.0336521,0.244386,-0.336165,-0.299389,-0.0741292,0.360867,0.230876,-0.057541,0.0460059,-0.211928,-0.05762,-0.191444,-0.422379,-0.0725984,-0.149534,-0.239938,-0.310139,-0.0026908,0.448541,0.73934,0.974351,0.866071,0.383565,0.0581694,-0.154084,0.00870713,-0.270295,-0.181264,0.103224,-0.277083,0.216088,-0.371468,-0.265067,0.00219582,0.180852,-0.301111,-0.196748,-0.0595115,0.117344,-0.209734,-0.382172,-0.0394481,0.147341,-0.295882,0.265462,0.132187,0.154169,0.127098
-0.768619,0.0973034,-0.183202,0.381327,0.412415,0.511819,0.375333,0.583495,0.414873,-0.0452265,0.0728716,-0.376583,-0.425774,-0.23532,-0.172632,0.262394,0.215454,0.206242,0.0801459,-0.447273,-0.316402,-0.190024,0.0664731,-0.152247,-0.36946,-0.188192,-0.00114964,-0.0382501,0.291276,0.0441328,-0.0143364,-0.0247848,-0.467431,-0.0949633,-0.237161,-0.151576,-0.0558028,0.0695272,0.158561,0.0150618,0.0161528,0.173922,0.20808,0.62847,-0.142999,-0.242702,-0.20318,0.0913984,0.0435487,0.00492412,0.272172,0.356444,-0.126353,0.152765,0.142824,-0.101612,-0.0234629,0.100347,0.0738419,0.365923,-0.0430525,-0.135785,0.0802752,-0.160355,-0.0436262,-0.0922321,0.0865611,-0.00753795,0.233128,0.292552,-0.259121,-0.285883,0.267722,-0.0378212,0.147938,-0.0132717,-0.132287,0.137332,-0.0558859,-0.282729,-0.368433,-0.0345395,-0.239412,-0.026813,-0.0109974,-0.0397436,-0.0172525,0.078416,0.326635,0.0632217,0.12261,-0.110836,-0.0777376,0.201719,0.221138,0.370721,-0.19911,-0.0286172,-0.286252,-0.154689,0.235417,-0.032271,-0.481101,-0.222997,-0.294716,-0.330751,0.181497,0.182391,-0.00734595,-0.186717,0.0861104,0.149342,0.058045,-0.256149,0.103489,-0.305136,0.146733,0.183054,-0.0735375,-0.0502879,-0.171502,-0.235807,0.113051,-0.263124,-0.172922,0.401385,0.18526,0.275214,0.123423,-0.130103,0.214284,0.0284696,0.284435,0.42216,-0.10725,-0.0490759,0.000362289,0.202397,-0.0605867,0.0179179,0.00113767,0.16432,-0.211855,0.0693285,-0.0680696,0.168524,0.194703,-0.0433343,-0.143967,-0.199336,-0.240671,-0.0162035,-0.386464,0.302139,0.0878203,0.0899117,0.196482,-0.200174,0.0317768,0.166345,0.289663,0.317254,0.0863715,-0.113179,0.0416606,-0.0720992,0.127009,-0.367188,0.0228685,-0.062134,-0.217863,0.0815027,0.06494,0.0643371,-0.182071,-0.504678,-0.0153058,0.160753,0.19285,-0.0516296,-0.131085,-0.0904378,-0.237184,0.00413858,-0.139119,-0.00115062,-0.0881108,-0.0697326,0.1107,-0.105391,-0.148691,-0.375592,-0.115743,0.38116,0.0109428,-0.125681,-0.230162,0.299875,0.241893,-0.168045,-0.0429236,0.0634547,0.0240522,0.183778,-0.127951,0.280336,-0.155151,-0.174386,-0.352893,0.192638,0.641487,0.472541,0.714268,0.4784,-0.109631,-0.0859296,-0.187596,1.76228e-5,-0.156103,0.0775833,-0.107945,-0.339704,0.290656,-0.298843,-0.214415,-0.0189061,0.146777,-0.474461,-0.0508026,-0.0150788,-0.112259,0.0721555,-0.0176608,-0.00467058,-0.109703,-0.0361208,-0.318283,0.0181716,0.322504,0.291499
-0.795226,0.662703,0.293053,0.20836,-0.254693,-0.101257,0.53357,0.356351,0.0596456,0.0493717,0.178817,0.155346,0.211649,0.251772,-0.518393,-0.0953743,-0.104352,0.135726,0.000660347,-0.298869,-0.346268,0.154219,-0.0765128,-0.0469852,-0.183579,-0.0720406,0.0935489,0.15161,0.0856426,0.190624,0.0662352,-0.180671,-0.199301,-0.0689526,-0.0542917,-0.0954695,-0.141739,-0.0442404,-0.00696121,0.0916332,0.0913176,0.136228,-0.054734,-0.426628,-0.265611,-0.00644472,-0.0343148,-0.243223,-0.247404,-0.296749,0.100494,0.306749,0.192251,0.180096,0.279094,0.158994,-0.0359463,-0.276202,-0.433367,-0.0959326,-0.24017,0.196519,0.308842,0.29803,0.289511,0.192335,0.33013,0.236522,0.269659,0.238574,0.130308,0.111964,0.268599,-0.146173,-0.308675,-0.833248,-0.282104,0.243274,-0.108784,-0.082859,0.0827905,0.422217,0.306999,0.0422144,-0.430344,0.324722,0.0930174,0.0826761,0.240047,0.0681307,0.379981,0.254896,0.130999,-0.0868583,-0.310914,-0.0771714,-0.210769,-0.280198,-0.0778733,-0.00821219,-0.037768,0.0312587,-0.309708,-0.063292,-0.298811,-0.229902,0.206434,0.0314754,-0.286623,-0.643658,-0.293735,0.11377,-0.158484,0.228581,0.392277,-0.165803,0.136744,0.0559138,-0.195494,-0.450046,0.222027,-0.0137466,-0.0399509,0.0050834,-0.0794358,-0.051021,0.130967,0.404537,0.123287,0.139852,-0.00678532,-0.267651,-0.140609,0.0700994,0.00485282,0.270764,0.097684,-0.0975436,-0.49829,-0.361695,-0.144477,-0.482097,0.216553,0.311281,0.426511,0.100768,0.00943265,0.128967,-0.00699654,0.0382282,0.276272,0.293683,0.147797,0.418897,0.114241,0.0945394,0.21032,-0.0743766,-0.175147,-0.176236,-0.131008,-0.240725,-0.263061,-0.047461,0.267336,0.157607,0.276827,0.165424,0.362551,0.665158,0.276133,0.136254,0.015541,0.241709,-0.131743,-0.20408,-0.223147,-0.27278,-0.404651,-0.62221,-0.556054,-0.282191,0.198761,0.0617097,0.0975791,0.0774846,0.0925808,-0.0474569,-0.0324067,-0.00732485,-0.423209,-0.617124,-0.725174,-0.0681982,-0.252646,0.0263542,0.0822345,-0.0150897,0.0215392,0.235502,0.35445,0.34655,0.358655,0.113088,-0.399635,0.0625715,-0.0144392,0.264188,0.128838,0.231766,0.273941,0.131083,0.491905,-0.00170184,-0.176847,-0.257607,-0.108192,0.0431332,0.117076,0.140987,0.163238,0.0344793,0.319152,-0.485247,-0.198085,-0.230382,0.185127,-0.121254,0.0336321,-0.095346,-0.260828,0.0565771,-0.358759,0.0161679,0.0605393,-0.119601,0.16323,0.342106,0.0892633,-0.137354
-1.38011,1.38662,0.878477,0.214922,-0.442599,-0.428983,-0.000831267,1.17514,-0.117456,0.384344,0.199675,-0.233821,-0.558684,-0.528047,-0.202155,-0.176068,0.107815,0.227223,0.258709,-0.280479,0.162601,0.407977,0.218372,-0.023625,-0.612726,-0.215809,0.101966,0.482703,0.173806,0.402978,-0.0313314,-0.45447,-0.295231,-0.222081,-0.552725,-0.186828,-0.263228,-0.153272,0.00649556,-0.104615,-0.0776773,0.311624,0.252147,0.153874,0.0158472,0.0117098,0.149356,-0.0171909,-0.279708,0.313198,0.161273,-0.0884621,0.0728664,-0.00616793,-0.034379,0.00390914,-0.0605303,-0.0404072,-0.391729,0.069552,-0.00622829,0.0296097,0.151856,0.356979,0.0309485,0.210918,-0.0340741,0.0926226,0.530623,0.216615,-0.0430191,0.080979,0.703857,0.192147,-0.383523,-0.509624,-0.139288,-0.049286,-0.0578147,-0.00781262,-0.105993,-0.0123852,-0.484935,0.118174,-0.35197,-0.173319,-0.0783858,0.0813391,0.531479,0.22784,0.16047,0.0887279,0.298162,0.0470772,-0.0409599,0.407348,-0.179437,0.318345,-0.127059,0.246441,0.314591,0.0330294,-0.82156,-0.4336,-0.550987,-0.354377,-0.346385,-0.581455,-0.404195,-0.321542,0.120173,0.412562,-0.279285,0.136501,0.215071,0.354054,-0.336813,-0.0431811,0.304286,-0.0908084,-0.155763,-0.114114,0.0920474,-0.518104,0.0947117,0.589335,-0.220124,-0.31785,0.225455,-0.0309205,0.491919,-0.0320801,-0.110519,0.434906,0.31674,-0.0361177,0.00584446,-0.13958,0.162222,0.0976798,0.253699,0.122376,0.397909,0.137332,0.203129,0.476309,0.361222,0.00430462,-0.0792214,0.081151,-0.175549,-0.231449,-0.122653,0.0395908,0.151899,-0.0457259,-0.0384922,0.0105796,-0.331559,-0.12614,0.0208543,-0.103001,-0.222309,0.107153,0.0286681,-0.0350573,-0.3391,-0.0966385,-0.0979934,-0.507871,-0.271247,-0.00095021,0.241479,0.236299,-0.5026,-0.256187,0.144699,-0.210627,0.248828,0.366991,0.148677,-0.23138,0.0266725,-0.0508071,0.168746,-0.204587,0.01904,0.16884,0.0991484,0.475543,-0.131979,0.0168381,0.0808898,-0.241717,0.0172155,-0.1545,-0.333441,-0.106734,0.254321,0.140603,-0.0304266,-0.137315,-0.105135,-0.167156,-0.192728,0.112009,-0.0219806,0.032677,-0.11185,-0.00978501,0.936931,-0.19888,0.181008,0.324845,-0.201737,0.0805152,0.330276,0.247345,0.270352,-0.293614,-0.0918651,0.0199192,0.149758,-0.343557,-0.00846945,-0.335277,0.112713,0.0573525,-0.0701107,-0.148942,-0.516331,0.0257195,0.183214,-0.319955,0.372078,-0.361985,-0.16174,0.251557,0.0110386,0.332916
-1.91148,1.4345,1.08661,0.804865,-0.143968,-0.257984,0.359948,1.47402,0.0372673,0.301328,0.0258851,-0.158886,-0.302845,-0.0597799,-0.447938,-0.389851,-0.162595,-0.0937747,-0.00720155,-0.322363,-0.259402,0.267808,-0.19327,-0.121147,-0.391282,-0.158284,0.0515363,0.20413,0.136948,0.216128,0.402309,-0.465071,-0.237006,-0.194806,-0.334725,-0.0935379,-0.0988423,-0.196521,-0.197457,-0.0786203,0.121539,0.16251,-0.0158836,-0.0148675,-0.0509357,-0.061636,-0.093363,0.0208425,0.0326823,0.0913087,0.323955,0.530968,0.19351,0.0910395,0.218694,0.117641,0.0735293,-0.14544,-0.617383,-0.00660976,-0.157605,0.123026,0.386426,-0.173541,0.232603,0.237817,0.156382,0.256066,0.183861,0.301087,0.205057,0.21397,0.39761,-0.142127,-0.643448,-0.499369,-0.102573,0.302058,0.242101,-0.0383966,-0.173882,0.341061,-0.0159354,-0.0331087,-0.468986,0.385597,-0.0791739,0.291643,0.397652,0.169657,0.101688,0.105453,0.0934393,-0.0948727,-0.374068,0.104541,-0.0935137,-0.194796,0.0533978,0.202743,-0.326516,-0.0285011,-0.960783,-0.788616,-0.107856,-0.25861,-0.0265442,-0.019542,-0.0899272,-0.715427,-0.245061,0.29887,-0.291948,0.120207,0.192738,-0.0762844,-0.028764,-0.061741,-0.528352,-0.0888645,0.00747002,-0.154785,0.121266,-0.102415,-0.210361,0.104208,0.251635,0.00243708,0.39238,0.182399,0.0738547,-0.0256356,0.0213732,0.456341,0.148321,0.378618,0.20198,0.122489,-0.0248555,-0.083934,0.195098,0.326383,0.605714,0.71479,0.342908,0.414962,0.102046,0.111058,-0.383131,0.113163,-0.06451,-0.0681221,0.0108596,0.0227797,-0.0341161,-0.334896,0.16667,-0.0860559,-0.471024,-0.0646484,0.144228,-0.179119,-0.329479,-0.0929523,0.0810948,-0.124895,0.153392,-0.0544213,0.00981063,0.174108,-0.210363,0.101548,0.10039,0.426958,-0.288539,-0.132398,-0.0304347,-0.316251,-0.24309,-0.225503,-0.258294,-0.314136,-0.454365,-0.162573,0.309878,0.102332,0.012748,0.0896178,0.144416,0.287913,-0.506423,-0.525547,-0.486194,-0.219779,-0.476608,-0.242759,0.0513976,0.303428,0.368596,-0.0988912,0.618207,0.519797,0.0188757,0.068765,-0.301377,-0.191858,0.205542,0.0169697,0.51504,0.404065,0.628832,0.298454,0.465912,0.215719,0.143618,-0.0409191,0.198551,-0.0401331,0.0589229,-0.375297,0.0241305,0.0961555,-0.00380678,-0.552792,-0.532718,-0.566252,0.430039,-0.30679,0.119768,-0.162389,-0.455128,-0.119206,-0.208342,0.122876,0.111687,-0.382127,0.357365,0.36579,-0.0617718,0.27986
-1.61221,0.988796,1.00333,0.68889,0.270389,-0.493747,0.718261,0.697475,-0.0341964,0.260517,-0.141007,-0.331481,-0.478138,-0.137294,-0.483734,-0.416405,-0.0244542,0.106882,0.377022,-0.459848,-0.121064,0.294321,-0.0153252,0.100663,-0.432785,-0.287264,0.0528066,0.108683,0.253929,0.241413,0.325901,-0.159928,0.0995304,-0.15,-0.265867,0.0113188,0.0388279,-0.0149344,-0.194672,0.145671,-0.203709,-0.0784595,-0.436804,0.0468068,-0.159092,0.371972,-0.00993171,-0.168612,-0.140753,-0.0121379,0.150055,0.158824,0.0905428,-0.0678739,0.178854,0.159862,-0.107472,-0.169043,-0.669296,0.119045,-0.16827,-0.112312,0.415111,0.239533,0.225332,0.27013,0.440338,0.0760639,0.0668353,0.417649,0.318464,0.234332,0.129701,0.299382,-0.11422,-0.0482648,0.184644,0.0467666,-0.0229667,-0.295981,-0.150979,0.2744,-0.121284,-0.0574093,-0.183724,-0.136522,-0.294709,0.0896114,-0.00314396,-0.170744,-0.0328518,0.295942,0.375821,0.244006,-0.0701506,-0.202844,-0.322792,-0.170786,0.00256039,0.121163,-0.0190233,0.164363,-1.11552,-0.66653,-0.244359,-0.245847,0.102351,0.138265,-0.183362,-0.530904,-0.478861,0.0411049,0.0172746,0.170798,0.0356434,-0.113025,-0.0319936,-0.45038,-0.261307,-0.0340478,0.116712,0.323417,0.139232,0.133593,0.0793646,0.313585,0.0954171,-0.179003,0.13951,0.232688,0.176657,0.210007,0.245427,0.270375,0.141864,0.63269,0.0435568,-0.187276,-0.0695301,-0.370823,0.409011,0.225791,0.471143,0.496383,0.676237,0.620515,0.216303,0.0995123,-0.220784,-0.308073,-0.291628,0.012087,-0.208832,-0.311984,-0.181814,-0.40123,-0.00384416,-0.00856714,-0.511931,-0.24598,-0.255097,0.0410517,0.0529648,0.109699,0.311807,-0.0327742,0.341879,0.178605,-0.0390856,-0.350006,-0.191287,0.205008,-0.175214,0.0662013,-0.36366,0.0402776,0.283259,0.326216,0.0557778,-0.585199,-0.28545,-0.453863,-0.0678584,-0.57035,0.0842635,0.109985,-0.085118,0.196927,-0.118455,0.0259466,-0.355462,-0.60773,-0.325743,-0.160019,0.164985,0.189639,0.126069,0.0644406,0.0438931,0.164692,0.682397,0.386925,-0.0810287,-0.0836532,-0.338494,-0.0139751,0.13042,0.0985085,0.637105,0.289481,0.695179,-0.0165508,0.114349,0.177682,0.0435246,-0.194922,0.347085,0.0486891,0.526832,0.0714012,-0.0301329,-0.500086,0.184919,-0.375987,-0.155002,-0.742097,0.173692,-0.293786,-0.0662358,-0.123376,-0.617824,-0.126039,-0.177868,-0.102831,0.233091,-0.0162688,-0.0471587,0.229783,0.194955,0.386227
