-1.40079,1.12632,0.150837,-0.211837,-0.195693,0.118044,0.715136,0.605028,0.813491,-0.311281,0.330921,-0.31098,0.646019,0.351647,-0.793847,-0.6019,-0.890867,0.284905,0.393914,-0.059027,0.21328,0.29438,0.11354,0.350383,-0.116145,-0.672348,-0.687148,-0.22469,0.114038,0.714,0.0560668,0.192283,0.0406168,-0.114096,0.271111,0.0725105,0.00231305,-0.562323,-0.145189,0.0266353,-0.547506,-0.451213,0.129564,-0.000453114,-0.0071938,-0.196264,-0.531497,-0.0449254,0.142359,0.359622,0.153821,-0.278465,-0.555963,-0.438263,-0.15145,0.229203,0.382519,1.055,-0.700581,-0.435766,-0.488169,0.0986234,-0.183115,0.305017,-0.0792382,0.346791,0.429892,-0.188215,0.128943,0.634605,0.505712,0.780689,0.852802,0.369619,0.0443675,-0.0379558,0.566856,0.27053,0.325423,0.125447,-0.257082,-0.0142334,0.373552,0.157781,-0.285583,-0.979359,-0.514519,0.12502,0.106416,-0.349868,-0.436431,-0.465146,0.254701,0.317746,-0.239297,-0.580879,-0.532071,-0.0989931,-0.274331,-0.0599003,-0.416914,-0.256702,-0.0367894,0.162652,-0.415758,0.112265,-0.504415,0.61893,0.232144,-0.18239,-0.186996,0.232814,-0.0908058,0.262872,0.0803332,-0.473643,0.152659,0.91843,0.24581,0.641917,0.205157,-0.104544,0.846561,-0.058676,0.265514,0.34404,0.572665,0.34756,-0.0881497,-0.825733,-0.422974,0.0424035,-0.618598,-0.376541,-0.518532,-0.276322,0.421451,0.0108716,-0.301219,-0.923115,-0.438343,-0.0967501,0.0977499,-0.22368,-0.0661166,-0.303955,-0.678626,-0.373505,0.203143,0.126733,0.145392,-0.183071,-0.227238,0.530799,0.527695,0.739273,0.518655,-0.105263,0.281464,0.200475,0.182023,0.643282,0.311982,-0.16524,-0.00863664,0.402679,-0.141722,0.0147838,-0.308353,0.220688,0.0645276,0.225144,-0.0187545,-0.186753,0.00283876,-0.292262,-0.063346,0.178452,0.00497455,-0.251793,0.231027,1.15912,0.11604,0.0739076,0.124209,0.0275148,0.172483,-0.401039,-0.0485603,-0.353236,-0.560326,0.0770242,-0.0289267,-0.21701,-0.799679,-0.334198,-0.216183,-0.450399,0.524115,0.0658486,-0.367139,-0.819331,-0.185111,-0.245463,0.162969,-0.0618715,0.432051,0.83879,0.261384,0.329769,-0.279188,-0.384806,-0.106088,0.030962,-0.42579,0.402058,0.865583,-0.575019,-0.241976,0.7064,0.250513,-0.472854,-0.926712,-0.166974,0.351329,0.602783,1.00352,0.441442,0.170355,0.2709,-0.132983,-0.180134,-0.761962,-0.763428,-0.113938,0.32904,-0.207082,0.450624,0.323943,-0.463387
-1.90641,2.34302,0.359918,-0.913025,0.0913308,0.618974,1.02383,0.598765,1.19658,0.222804,0.0957106,-0.228958,0.387709,-0.0148516,-0.810501,-0.837524,-0.0164381,0.514578,0.420891,0.0612106,-0.214531,-0.431675,0.302793,0.510223,-0.129266,-0.48971,-0.666897,-0.550299,-0.0780324,0.327912,0.0409872,-0.271065,-0.127062,-0.677943,-0.273768,-0.0310321,-0.165905,-0.480524,-0.303013,0.0319484,-0.340987,-0.103283,0.0367392,0.137086,-0.500938,-0.468706,-0.0191907,0.319524,0.420254,0.850459,0.21949,-0.214943,-0.324868,-0.151961,-0.193559,-0.110223,0.318896,0.563461,-0.378723,-0.699138,-0.32778,0.134916,0.479162,0.0625052,0.0447776,0.668375,0.520997,0.404495,0.365559,0.575746,0.00513308,0.950522,1.51016,0.636613,0.351225,0.203413,0.0341104,0.516337,-0.0744719,0.0586332,-0.429316,-0.128659,0.0977491,0.222045,-0.463118,-1.09246,-0.558271,0.191915,-0.107613,-0.0925498,-0.551138,-0.885159,-0.282598,-0.348054,-0.301564,-0.447977,-0.04777,0.159172,-0.335094,-0.0584063,-0.0276151,-0.334785,-0.146343,-0.111467,-0.271497,-0.00290392,-0.094697,-0.0819849,-0.170477,-0.0468698,-0.501098,0.127006,0.137922,0.290289,-0.148323,-0.109929,-0.0660476,1.26452,1.10135,0.156316,0.589817,0.145171,0.321074,0.51615,-0.0628023,0.0809107,0.289547,0.101381,-0.496662,-0.42884,-0.170271,0.146329,-0.348904,-0.0559212,-0.573049,-0.360635,-0.128129,-0.117994,-0.246453,-0.40442,-0.270422,0.0101456,-0.317756,0.161266,-0.236405,-0.566757,-0.251919,-0.334958,0.081659,0.259988,0.0308792,0.16403,0.0628393,0.597198,0.206411,0.277428,-0.00946508,-0.399027,0.295458,0.261145,0.360821,0.506362,0.296288,0.0166267,-0.292678,0.395075,0.307703,-0.254238,0.248374,0.0920283,0.0756018,-0.0994762,-0.0871955,0.279207,0.155528,0.124324,-0.244017,0.194831,0.795954,0.506853,0.529756,0.810761,0.0772672,-0.540018,-0.258842,0.05535,0.236325,-0.411225,-0.833908,-0.641357,0.078827,-0.245433,-0.110113,-0.0540162,-0.65416,-0.515689,-0.535065,-0.305796,0.0508595,-0.154101,-0.510894,-0.451716,-0.0515108,-0.0256477,-0.0516978,0.200188,0.575686,0.838502,0.684095,0.477853,-0.275353,-0.824312,-0.92364,-0.356936,-0.55649,-0.158003,0.37881,-0.111094,0.430641,1.27738,0.579069,-0.450133,-0.147505,-0.51711,0.123283,0.900694,0.556452,0.696261,0.255024,-0.0995057,0.265349,0.0622385,-0.9186,-0.721962,0.150802,0.051666,-0.213178,-0.119948,0.104859,-0.0843808
-1.7929,2.10982,0.569186,-0.854851,0.197381,1.09588,1.07747,0.223591,0.262835,-0.134445,-0.117974,-0.106148,0.246491,-0.223364,-0.785156,-0.382093,-0.523621,0.436389,0.153013,0.00458898,0.05594,-0.4954,0.229747,0.299542,-0.122397,-0.134972,0.116451,-0.0885225,0.286918,0.0279784,-0.0382344,-0.011111,-0.131873,-0.173491,0.0716815,-0.211827,-0.124685,-0.160099,-0.194892,-0.102437,-0.474597,0.0559756,-0.0531993,0.165364,-0.338553,0.223311,-0.199354,0.116916,-0.0299545,-0.217615,-0.542906,-0.260559,-0.0965393,-0.148237,-0.0769039,0.060111,0.345614,0.423046,-0.0214994,-0.223932,-0.0541286,0.19107,0.165478,-0.0609591,0.410613,0.228661,-0.0034247,0.118347,0.330156,0.488095,0.117813,0.624751,0.954745,0.611715,0.447929,0.148406,0.636761,0.510417,0.0636399,-0.452112,-0.386954,0.215835,0.270611,0.521235,-0.263087,-0.984393,-1.35269,-0.628256,-0.266654,-0.490001,-0.433529,-0.988903,-0.574522,-0.034092,-0.0646698,0.28599,0.614929,0.979739,0.441763,0.20099,-0.396781,-0.241311,-0.42482,-0.297446,-0.124617,-0.0158228,-0.312525,0.0939902,-0.244556,0.232355,-0.266835,-0.0103153,0.00793987,0.382287,0.161441,0.176074,0.185223,0.735264,0.100428,0.362501,-0.425219,-0.272037,-0.187011,-0.22894,-0.123418,-0.182996,0.0459266,-0.179649,-0.179562,-0.0779011,-0.03156,0.393112,-0.0454167,0.0495803,-0.226204,0.0548574,0.100022,0.164012,0.0868753,0.220606,-0.0398535,0.270091,-0.00612623,0.0551797,0.181764,-0.0941128,-0.441716,0.0311445,0.221787,0.31509,0.169532,-0.045243,-0.0942268,-0.268724,-0.090865,-0.146988,0.00755366,-0.201172,-0.0299721,0.288023,0.0898273,0.0632244,-0.118784,-0.176612,-0.356817,0.092619,0.0396166,0.208723,0.209844,0.272144,-0.105677,-0.346055,-0.117085,-0.0858942,-0.0323634,-0.0963646,0.0592769,0.408746,0.458181,0.473275,0.795874,0.66196,-0.203737,-0.234554,-0.0775966,-0.233571,0.0908189,-0.19431,-0.105796,-0.420503,-0.156443,-0.177426,-0.0909287,-0.20745,-0.100878,0.00694282,-0.0590875,-0.24199,-0.149114,-0.399812,-0.419236,-0.150242,0.198889,-0.00338697,0.196736,0.186918,0.516258,0.347774,0.0473065,0.0395386,-0.138793,0.00704375,-0.0479599,-0.335937,-0.679961,-0.517987,0.145891,0.0203953,0.252443,1.15503,0.253524,-0.718621,-0.182036,-0.429462,-0.0653599,0.438718,-0.000668585,0.302673,0.0140993,0.648598,0.732189,0.261814,-0.511919,-0.459845,-0.117261,0.0566473,-0.233857,-0.0102924,-0.00379737,-0.129149
-2.86313,3.88254,0.166402,-0.534038,0.509393,1.48087,0.713452,0.514904,0.663453,0.728935,0.584186,-0.38841,-0.559783,-0.594533,-0.770347,-0.253575,-0.159916,0.34695,-0.118821,0.198656,0.013975,-0.570201,-0.0945413,0.105681,0.0116288,-0.656708,-0.356882,-0.181162,-0.150164,0.22146,-0.0361862,0.0347966,-0.246569,-0.630041,-0.335807,-0.232772,-0.305631,-0.199894,-0.287068,0.0357126,-0.182555,-0.245591,-0.361602,0.122006,-0.120252,-0.0163826,-0.179105,0.217303,0.404029,0.488266,0.667635,-0.120174,-0.449797,-0.365572,0.147289,0.358493,0.428719,0.576048,0.0975505,-0.185405,-0.305699,0.120022,0.430884,0.448852,0.412136,0.408361,0.174502,0.370746,0.315774,0.409571,0.429707,0.166492,0.268103,0.222194,-0.23417,-0.226492,0.07863,0.174805,0.172832,-0.0878045,0.141149,0.164355,-0.147357,0.239347,-0.17159,-0.287888,-0.0929705,-0.135609,-0.436526,-0.401202,-0.34541,-0.809904,-0.233339,-0.0529728,-0.599453,-0.463642,-0.132802,0.0607562,-0.190976,-0.25774,-0.308921,0.405351,0.25817,0.117446,-0.0128646,0.500457,-0.0926578,0.464998,0.0161224,0.0396462,-0.329889,-0.108839,-0.0842792,0.0880835,0.218158,0.267982,0.283044,1.00242,-0.114841,-0.140544,-0.849824,-1.57918,0.311771,-0.128187,-0.383318,-0.462973,0.0129826,0.0583423,0.271123,0.102423,0.415686,0.298865,0.0924208,-0.0268924,-0.652252,-0.3031,0.231504,0.183846,-0.0175161,-0.0493877,0.0160743,0.179513,0.0409836,-0.0755388,-0.0469977,0.276166,0.464196,0.166468,0.329888,0.728383,0.579672,-0.0810176,-0.537874,-0.367395,-0.273831,0.00245557,-0.0747977,-0.350207,-0.484113,0.307616,0.221643,0.377851,0.375425,0.268065,-0.235158,-0.355159,-0.157257,0.256075,0.435709,0.194365,-0.278794,-0.307008,-0.388913,-0.294356,-0.158645,0.248323,0.328313,0.50906,0.544936,0.290148,0.567037,0.623345,0.146769,-0.145708,-0.0446366,-0.0117854,-0.191437,-0.282533,-0.171414,-0.229581,-0.579532,-0.0939638,0.0197187,-0.232969,-0.664365,-0.295009,-0.264611,-0.311384,-0.305303,-0.214778,-0.138323,-0.0779502,0.042981,0.20865,0.0289717,-0.0922149,0.0864104,0.474197,0.547035,0.796914,0.369824,0.133685,-0.258377,-0.081025,-0.708708,-0.588747,-0.121614,-1.08591,0.1877,0.703141,0.374254,0.0285943,-1.41002,0.0586373,0.707543,0.452199,0.183538,0.267201,0.23382,0.35575,0.483315,0.314597,-0.444041,-0.25108,0.0951847,0.420862,-0.0446779,0.00950808,-0.261347,-0.647185
-2.47856,2.77034,0.269017,-0.282287,0.160534,1.34861,0.838256,0.404871,0.540879,0.429646,0.390225,0.0140149,0.0424306,0.0148609,-0.455487,-0.470603,-0.498625,-0.107897,0.0630179,-0.0744198,-0.0947242,-0.549015,-0.306889,-0.152266,-0.0896876,-0.263067,-0.234813,-0.359872,-0.0894981,-0.0194766,-0.225935,0.0357823,-0.0352658,-0.179376,-0.00895443,-0.0790095,-0.107381,-0.0173986,-0.231948,-0.0130032,-0.1772,-0.193469,-0.192318,0.106679,-0.00663747,-0.0449467,-0.0603451,0.237816,0.210317,0.213013,0.0388846,-0.058002,-0.20884,-0.0124506,-0.0177644,0.0389701,0.148626,0.258335,0.287477,0.0817387,0.191391,0.0510507,0.182824,0.202366,0.472095,0.570353,0.345376,0.36556,0.304587,0.243484,0.0392183,0.419169,0.51263,0.14823,-0.0111149,-0.455434,-0.052499,-0.0614705,0.0102403,0.139683,-0.0714214,-0.162751,-0.363041,-0.0520559,-0.137323,0.0546665,-0.116911,-0.251448,-0.198401,-0.239074,-0.144472,-0.495679,-0.213066,-0.0521571,-0.31244,-0.558543,0.0122749,0.0531155,-0.00231878,-0.0666334,-0.201648,-0.196192,-0.0944812,0.0329519,0.0304553,0.058065,-0.173899,-0.0475937,0.0843848,-0.0107174,-0.142846,-0.00889747,-0.146679,0.112022,0.0466129,-0.0508816,-0.11212,0.470258,-0.0640776,0.0609012,-0.318827,0.226631,0.729694,0.469785,0.157217,-0.0341407,0.188895,0.122518,-0.111291,-0.0833836,0.0798827,0.0217811,-0.0996892,-0.132343,-0.234161,-0.294256,0.15357,-0.0637793,-0.103983,-0.111321,-0.0706999,-0.0324055,-0.303019,-0.0346711,0.0836044,0.114058,-0.0394208,0.133037,0.0771176,0.207977,0.109,-0.0471064,0.00497444,0.225072,0.302528,0.254103,-0.0400411,0.0261694,-0.135499,-0.116714,-0.0596987,0.131178,-0.0802405,-0.0865463,-0.111248,-0.227397,0.0406029,0.0913362,0.095468,0.0545814,-0.180913,-0.0858687,-0.216839,-0.212854,0.0241562,-0.0101923,0.213645,0.2616,0.407252,0.314964,0.531681,0.357046,0.248992,-0.0230284,-0.133109,-0.312792,-0.158885,-0.0203084,0.100007,0.0931087,-0.388886,-0.309299,-0.194757,0.0967083,-0.0542969,-0.338027,-0.127423,-0.151381,-0.0726133,-0.121712,-0.133768,-0.20055,-0.0982377,-0.000984175,0.0398661,-0.00904658,0.0475125,0.267521,0.138869,0.06275,-0.0409274,0.0209269,-0.137517,0.0643956,-0.218645,-0.394296,-0.251032,-0.143058,0.112283,0.762366,0.456324,-0.0648661,-0.368074,-0.755156,0.326184,0.310829,0.498397,0.332411,0.251133,0.043111,0.0334969,0.102164,0.0229894,-0.0985281,-0.130741,-0.2967,-0.0383377,-0.0614482,0.0666646,-0.195926
-2.16596,2.41024,0.427311,0.0513073,0.703882,0.312866,0.938435,0.370743,0.289704,0.0952794,-0.198082,-0.417413,-0.373489,-0.445404,-0.545987,-0.326969,-0.320779,0.619604,0.369954,0.463697,0.110225,-0.262385,-0.0662868,-0.00996401,-0.0741856,0.0161493,-0.308046,-0.368754,-0.0140063,-0.195784,-0.205646,-0.15581,-0.148494,0.0916676,-0.0857274,-0.15531,-0.292522,-0.116745,0.00121545,0.277559,-0.105499,0.240869,-0.257013,-0.136685,-0.11461,-0.39109,0.108776,0.323238,0.0720043,0.0996365,0.103896,-0.140963,-0.17718,0.280446,0.298207,-0.104631,0.00610353,-0.0441285,-0.220242,-0.133324,-0.0259273,0.0260487,0.0680438,0.306914,0.28947,0.637183,0.680984,0.612313,0.325206,0.0695065,0.207633,0.158867,0.365849,-0.470894,-0.439326,-0.069875,0.171251,-0.0165552,0.0834489,-0.110274,0.0831122,0.0505448,-0.15284,-0.0593452,-0.761844,-0.142886,0.0194216,-0.0449844,-0.16899,0.0685601,-0.00682968,-0.276285,0.0698424,0.0236535,-0.332667,-0.0774313,-0.204254,0.224065,-0.530753,-0.192967,-0.0961349,0.189885,0.0618582,0.0143727,-0.261079,0.11898,0.111396,-0.0747254,-0.0189166,0.227802,0.0564085,0.356212,0.481016,0.49269,0.0671989,-0.308759,0.205965,0.631709,-0.250012,-0.493714,-1.25416,-0.545745,-0.0989674,0.341773,-0.429383,-0.191561,-0.0433008,-0.37487,-0.550189,-0.192469,0.053339,0.448442,0.184454,0.651724,0.531757,0.289188,0.430482,0.0585116,-0.06976,-0.0929231,0.172791,0.0864876,-0.10451,0.0125158,0.226578,0.129168,0.0980292,0.011175,0.132295,0.0556449,0.295788,-0.277118,-0.172225,0.00317271,-0.0529932,-0.163735,-0.0915669,-0.180375,0.316103,-0.277789,0.311854,0.00583524,0.186536,0.0483367,0.08907,0.0642106,0.0356604,-0.159976,-0.171782,-0.0975143,-0.296781,-0.365748,-0.257794,-0.258442,0.0844829,-0.0549774,0.0287522,-0.102061,0.0391225,0.247951,0.170781,-0.0268029,0.104419,0.345509,0.328165,0.302063,0.138776,-0.184329,0.178212,-0.415141,-0.0421748,0.218168,0.0397183,-0.229261,-0.14633,0.100908,0.155726,-0.549976,0.00835265,-0.1357,-0.143126,-0.0899271,0.0595404,0.0882516,0.226828,0.1437,-0.00861316,0.103794,0.0889007,-0.121841,0.188764,0.00752585,-0.251126,-0.0936495,-0.279354,0.00758994,-0.0763527,-0.505266,-0.147077,0.255141,0.0766696,-0.175293,-1.13945,0.607777,0.548619,0.145251,0.388407,0.0911427,0.0286516,0.422573,0.371399,0.287931,0.0733122,-0.186773,-0.0468285,-0.306332,-0.451374,-0.155498,0.0260999,0.0829894
-1.97644,2.46662,0.271284,-0.332962,0.228153,0.736651,0.594461,0.462655,0.864321,0.372889,-0.140937,-0.562334,-0.162669,-0.328649,-0.702761,-0.633943,-0.110426,0.696908,0.218147,0.0525277,0.0333809,-0.232487,0.302306,0.282228,-0.16244,0.0225609,-0.211862,-0.0948823,-0.355771,-0.320523,0.0845543,0.162176,-0.0732422,-0.519523,-0.0755923,-0.25127,-0.0264502,-0.0429432,-0.108071,-0.337431,-0.328706,-0.159541,-0.115068,-0.00782822,-0.202996,-0.259413,0.0700544,0.345071,0.404121,0.57999,0.00565504,-0.387098,0.0146371,0.222289,-0.37147,-0.319989,-0.134578,0.289367,-0.0694589,0.201769,-0.293454,0.144669,-0.122689,0.198887,0.282683,0.343659,0.121894,0.357528,0.513334,0.464177,0.272184,0.53447,0.940183,0.589689,0.531592,-0.262743,-0.0119899,-0.340518,-0.473678,-0.0714986,-0.0271026,-0.157454,-0.320712,-0.154364,-0.330377,-0.167311,0.012869,-0.0532369,0.043744,0.137805,-0.0348167,-0.29453,-0.0572366,-0.0257867,-0.173731,-0.311292,-0.268675,-0.128345,-0.162441,-0.218332,-0.316202,-0.0472251,-0.195111,0.0648046,-0.17065,-0.121283,-0.626379,0.138153,0.223652,0.223401,0.0205724,0.296915,-0.00175819,0.0553301,-0.198938,-0.0654146,0.183212,1.25508,0.298773,-0.197476,-0.485066,0.185386,0.315938,0.152126,-0.184149,-0.153098,-0.00730387,-0.117521,-0.347235,0.012373,0.15263,-0.260889,-0.195496,0.231027,-0.245351,-0.0465195,-0.0855164,0.0469358,-0.121,-0.19481,0.000785796,-0.125393,0.122746,0.197705,0.0242493,-0.299439,-0.0708435,-0.0832181,0.0948086,0.48425,0.191419,0.110981,0.0606795,-0.0370878,-0.323173,-0.18518,-0.00876828,0.0144381,0.0681657,0.0993964,0.0586372,0.304486,0.23934,-0.122194,-0.113057,0.300686,0.0272401,-0.00504529,-0.0403157,0.108296,-0.174542,0.0848165,-0.0174299,0.377021,0.0196769,-0.140043,-0.160432,0.347325,0.703688,0.587936,0.0908473,-0.0801235,-0.0264493,-0.000163181,0.107824,-0.0197261,-0.0577314,-0.0338394,-0.633219,-0.510218,-0.471781,0.0728473,0.0543775,-0.089027,-0.362687,0.00535052,-0.237959,-0.00514465,-0.175824,-0.362236,-0.358203,-0.194812,0.208728,0.376526,-0.0952094,-0.121689,0.291858,0.398397,0.545752,0.709004,-0.0125379,-0.431522,-0.597316,-0.0310992,0.0320873,-0.506086,-0.134522,-0.496674,0.376294,0.294806,-0.228879,0.0738508,-0.142235,-0.289669,0.329248,0.4285,0.176387,0.00856029,0.177007,0.373286,0.434717,0.364029,-0.406299,-0.422713,0.218495,0.526389,-0.267028,-0.442336,-0.275746,-0.0257295
-2.65592,4.12032,0.330106,-0.651352,1.1397,1.26119,0.541049,0.0342677,0.374757,0.263333,-0.190942,-0.701702,-0.457672,-0.687303,-0.778438,-0.187913,0.0155289,0.796906,0.372621,0.314031,-0.163091,-0.490467,-0.105115,0.0821691,0.0743822,-0.016441,-0.081438,-0.124627,-0.292828,0.014877,-0.0641232,-0.156374,-0.358494,-0.177363,-0.128067,0.0632122,-0.107298,-0.306479,-0.433858,-0.0173256,0.235736,0.253031,-0.198415,-0.527617,-0.619623,-0.31595,-0.312015,0.131094,0.161083,0.613031,0.465438,-0.207203,-0.430733,0.037398,0.090354,-0.0983773,0.0936354,0.116323,0.0653548,0.142743,0.261986,0.156343,0.266831,0.147392,0.199208,0.805655,0.884108,0.765296,0.389875,0.100122,0.197904,0.396088,0.60134,-0.100689,-0.464271,-0.628588,-0.240133,0.144143,0.511987,0.190143,-0.264991,0.0523235,-0.436658,-0.469599,-0.417033,-0.112203,-0.129257,0.231408,-0.00897787,0.127516,-0.0257499,-0.450387,-0.164976,-0.168827,-0.278276,-0.362806,-0.0731859,0.226849,-0.0129384,0.0245631,-0.0278311,-0.418272,-0.0883974,-0.0273305,0.100655,0.155756,0.0276441,0.118998,-0.352573,-0.50653,-0.04689,0.0180293,0.389421,0.648302,0.507358,-0.0145365,0.201077,0.0654832,-0.387487,-0.48391,-1.31295,-0.668544,0.703474,-0.563139,-0.684955,-0.738764,-0.280442,-0.382508,0.00367486,0.229061,0.706478,0.893008,0.622798,0.466154,-0.0985742,0.0891355,0.312237,0.0409054,0.0015264,0.0569737,0.32699,0.373409,-0.256809,0.301262,0.258524,-0.0265905,0.0671323,0.0152165,0.0745892,0.104669,0.314298,-0.0117535,0.0263976,0.222421,-0.13582,-0.287271,0.0298608,0.076392,-0.132521,-0.064412,0.0340191,0.465927,0.416788,0.329993,0.115158,-0.306938,-0.113712,-0.0418721,0.0118208,-0.352513,-0.476399,-0.641077,-0.671458,-0.245911,0.0257806,0.133584,0.254431,0.00268519,-0.0505312,-0.0320327,-0.255946,-0.222642,0.203552,0.117901,0.194429,0.200357,0.443834,0.370995,-0.136829,-0.315448,0.022085,0.136612,0.358667,-0.00769523,-0.0203803,0.0799758,-0.160526,-0.320895,-0.187808,-0.0121039,-0.0456075,-0.27658,-0.0803001,-0.1531,-0.0790851,-0.159769,0.0320096,0.332849,0.445858,0.155572,-0.00209455,0.0600375,-0.339205,-0.011302,-0.411562,-0.240787,0.40503,-0.577712,0.407318,0.668578,-0.287966,-0.315649,-0.757193,0.377017,-0.239922,0.287138,0.346952,0.0139519,0.234828,0.179774,0.637024,0.746928,-0.00467945,-0.359169,-0.324868,-0.247908,-0.653633,0.16137,-0.0661113,0.101964
-2.09426,1.99436,0.443115,-0.549182,-0.0871021,0.489581,0.431885,0.428465,1.25441,1.17515,0.612291,-0.0680366,-0.647421,-0.237127,-0.334982,-0.442354,-0.511196,0.0772272,-0.143398,-0.250722,-0.00800344,-0.366533,0.117535,0.161312,0.288715,-0.389214,-0.254546,-0.414821,-0.0364835,0.115163,-0.0165909,0.239696,-0.1838,-0.240154,-0.0162156,-0.0153609,-0.130156,-0.155828,-0.190456,-0.238737,-0.313411,-0.039312,-0.179601,-0.16161,-0.0181197,0.203956,-0.261091,0.119354,0.0219477,0.398623,0.37828,-0.135159,-0.0737776,0.0628153,-0.0470558,0.0154598,0.353765,0.413454,-0.0645395,-0.209898,0.0210504,0.146133,0.0736849,0.621092,0.442076,0.104587,0.0649395,0.137926,-0.0187583,-0.0791345,0.252869,0.0483264,-0.00210399,0.327628,0.12918,-0.206611,0.0167783,-0.220435,0.167665,-0.116445,0.0159125,-0.0675864,-0.0650899,0.064636,-0.254369,-0.167803,0.114984,0.217434,-0.00378654,0.0624711,-0.0534895,-0.292887,-0.116816,0.051872,-0.00249847,-0.163354,-0.492083,-0.125416,-0.258907,-1.80609e-5,-0.198448,0.00372567,0.0147363,0.16244,0.146473,-0.142021,-0.230886,-0.00464072,-0.0516506,0.16056,-0.227201,0.252978,0.110305,-0.026012,-0.26434,-0.0757653,0.206751,0.372854,0.16824,-0.0909002,-0.241106,0.33755,0.214168,0.238379,-0.300334,0.332256,-0.239377,0.00520997,0.146661,-0.060715,-0.104581,0.0818496,-0.239852,0.0308293,-0.361369,-0.156377,-0.0969415,-0.200324,-0.244239,-0.144329,0.0634776,0.104935,-0.173124,-0.272351,0.0086002,-0.111881,-0.0579469,-0.06237,0.0635322,0.0659053,0.152708,0.0954663,0.258085,0.175757,-0.295109,0.135646,0.321578,0.214373,-0.083381,0.490574,0.362653,0.309666,-0.0355805,-0.00649035,0.044917,0.00144291,-0.00220337,0.0186518,0.213812,-0.105756,-0.265592,-0.0759717,-0.107949,-0.0502864,-0.170766,-0.51942,0.0800933,0.0128183,0.236675,0.430578,0.253286,0.365034,0.241268,0.142513,0.206552,0.302819,0.0923178,-0.0135576,-0.448383,-0.251071,-0.237057,-0.403306,-0.0658141,-0.19888,-0.255605,-0.12091,-0.0637833,-0.242264,-0.182601,-0.34096,-0.0549979,-0.289815,-0.188444,0.143096,-0.0577186,-0.117866,-0.110386,0.425979,0.83584,0.713719,0.558084,-0.0422277,-0.588425,-0.378416,-0.0682498,0.135571,0.0475161,-0.807768,-0.0415963,0.175894,-0.343101,-0.219168,-0.0196735,-0.284436,-0.0242445,0.502022,0.0958495,0.294404,0.195154,0.405497,0.581421,0.23776,-0.0984435,-0.0257558,-0.160196,0.192099,-0.391839,-0.0629477,-0.0249343,-0.355443
-2.46712,3.71059,0.168107,-0.917693,0.59908,1.20459,0.877596,0.47505,0.831874,0.821964,0.473169,-0.550917,-0.424316,-0.504123,-0.153306,0.0313793,-0.230979,-0.131695,0.238826,0.0569026,-0.290166,-0.677927,-0.397098,-0.0697137,-0.239047,-0.43043,-0.090498,-0.741383,-0.399061,-0.238687,0.145239,0.386131,-0.0889349,-0.271946,-0.475589,-0.117413,-0.0692621,0.191293,-0.608641,0.0628403,-0.10968,0.49746,-0.238674,-0.296749,-0.154678,-0.35681,-0.198844,0.0383178,0.0654517,0.268483,0.568782,0.542119,0.0958167,-0.0418565,-0.230877,-0.12501,0.0533155,0.470954,0.368884,0.117412,0.0214338,0.147163,0.161827,0.0371578,0.192534,0.671786,0.998762,1.34322,0.879079,-0.070531,0.0185781,0.228148,0.771984,0.338048,0.0269784,-0.673972,-0.697189,-0.106193,-0.0697707,0.24962,-0.663189,-0.280263,-0.537953,-0.362131,-0.174761,0.0591196,-0.0478945,-0.0254653,-0.28133,-0.150667,-0.114138,-0.343339,-0.330146,-0.016376,-0.564143,-0.675465,0.118921,0.340988,-0.193533,-0.224568,-0.521003,-0.341665,-0.133657,0.184195,-0.263559,-0.218215,0.14422,0.0848274,0.196423,-0.0119946,0.1198,0.106724,0.302583,0.433663,0.0897043,-0.299208,-0.168825,0.0846361,0.301859,0.0142709,-0.725479,-0.837506,1.07321,0.418685,-0.139881,-0.109888,-0.263256,0.235661,0.34927,0.749767,0.345801,0.263304,-0.00914965,0.0204612,0.173088,-0.326193,-0.228056,0.229711,0.0262771,-0.0285448,0.0186212,0.202929,-0.0791646,0.0587358,0.252631,-0.072863,0.221286,-0.0684306,-0.390205,0.0691218,-0.129655,-0.128628,-0.0693347,0.207749,-0.0979639,-0.267658,-0.200503,-0.297546,0.00137872,-0.34176,-0.107679,0.318862,0.105938,-0.0808483,-0.0417844,-0.295262,-0.0596359,0.544308,0.553841,0.336381,0.130981,-0.655342,-0.446604,-0.224465,0.211735,-0.120701,-0.23179,0.181827,0.448073,0.386805,0.289188,0.195842,0.179764,0.377122,0.429816,0.371479,0.070498,-0.387177,-0.293441,-0.452382,-0.433343,-0.297486,0.009887,-0.0197409,-0.0719933,-0.043564,-0.22472,-0.0896134,-0.156456,0.192378,-0.0456819,-0.132741,-0.0187875,-0.0226012,-0.0236937,-0.3504,-0.257482,0.451799,0.483585,0.546767,0.195543,-0.252452,-0.495472,-0.430261,-0.88662,-0.00910333,-0.036877,-0.186262,0.424363,0.678671,0.555492,0.171266,-1.61458,0.0966926,0.142505,0.252882,0.460369,0.220526,0.208052,0.258087,0.52426,0.58328,0.147984,-0.317198,-0.785586,-0.0765784,-0.0580416,-0.310211,-0.1041,0.106253
