-1.08145,0.758482,0.338718,0.283824,0.368082,0.201572,0.336481,-0.35242,-0.709398,-0.0278954,-0.103317,-0.0680664,0.0736232,-0.0392742,0.672003,0.0217033,0.299061,0.540125,0.129327,0.343167,0.276625,-0.131026,-0.362862,-0.173898,-0.570132,-0.154922,0.0211978,0.0652286,0.186603,0.121465,-0.590255,-0.173552,-0.0858495,0.102738,-0.114357,-0.213483,-0.597513,-0.319667,-0.185429,0.172735,-0.209365,-0.365829,0.046392,-0.564502,0.0417516,0.255086,-0.10412,-0.23271,0.192094,0.739291,0.00853122,0.434979,0.318953,-0.301121,0.439892,0.659548,0.118727,-0.44367,-0.565399,-0.895259,-0.732535,0.259727,0.18294,0.855179,0.836915,0.328674,0.0268091,0.0751089,1.35214,0.374274,0.851989,0.933671,0.40282,0.363173,0.577688,-0.508788,-1.0673,-0.569293,-0.754893,-0.292792,-0.168071,-0.193147,-0.293128,-0.467715,-0.434393,-0.327381,-0.157312,-0.0844778,0.271862,-0.225376,-0.00597064,-0.316646,-0.467738,-0.342778,0.585067,0.00864689,-0.505085,-0.257872,0.136672,-0.495659,0.118874,-0.126211,-0.0316734,-0.389694,0.361226,0.064915,0.115991,0.427923,0.527982,0.502257,-0.0623583,-0.0719295,-0.509644,-0.137703,0.500249,-0.302877,0.33129,0.42885,-0.491636,0.355562,-0.0514427,0.595029,-0.017412,0.283508,0.120119,0.0981125,0.205743,-0.00312864,-0.211593,0.257202,-0.372093,-0.355182,-0.347315,-0.541176,0.24525,0.177873,-0.417673,-0.383156,0.395753,0.132053,-0.124335,-0.123604,-0.0794226,0.431327,-0.265248,-0.0699904,0.377076,0.36032,-0.0328137,0.210213,-0.135217,-0.0513092,0.144354,-0.0172437,0.340533,-0.526826,0.371324,0.104219,0.174444,0.339709,-0.216843,-0.485071,-0.251398,0.491524,0.0121509,0.0751297,0.161223,-0.261065,-0.0609667,-0.0405136,0.481166,-0.534613,0.296328,0.242548,-0.162517,-0.376251,-0.58938,0.316199,0.267411,0.759509,0.667406,-0.23617,-1.07538,-0.82317,-0.208331,-0.61428,0.16284,-0.242453,0.399788,0.245964,0.0107539,-0.0549253,0.36707,0.351514,-0.538583,-0.757179,0.0545801,0.0570625,0.389358,0.304595,0.0413937,-0.732245,-0.218586,-0.602752,0.421924,0.219094,-0.327817,0.910735,0.126072,0.0404042,0.327791,0.830774,0.379754,-0.515673,0.121508,-0.102067,-0.212399,0.591156,0.413653,-0.1246,-0.475976,-0.122055,0.0371908,-0.477788,-0.180825,0.295804,0.0534604,0.405861,0.677968,-0.346765,-0.347087,-0.830803,0.0604334,-0.639626,0.0300491,0.0462778,-0.198109,-0.0966335,0.24585,0.641818
-1.06284,0.59523,0.417838,0.207236,0.399666,0.304549,-0.125325,-0.195657,-0.307732,0.16606,0.50381,0.294149,0.0367757,-0.164854,0.738966,0.321509,-0.0364038,0.152398,-0.191175,-0.107612,-0.198438,-0.265693,0.153977,-0.37415,-0.295916,-0.371018,0.0329105,-0.0743421,-0.174002,-0.546335,-0.0525166,-0.00530217,0.163606,0.0790952,0.129046,-0.381191,-0.0788502,0.0292508,-0.345988,0.0680163,-0.17545,-0.00236712,-0.0676984,0.059373,0.166941,-0.0138614,0.530019,0.116365,-0.19411,0.421338,-0.16663,0.0626002,-0.073021,0.132604,0.0986848,0.155239,-0.19439,-0.367748,-0.335799,-0.56305,-0.352396,0.00109564,0.248502,0.375062,0.589589,-0.156872,-0.206842,0.0280792,0.730195,0.761387,1.05141,0.411857,0.0195623,0.589614,0.644453,-0.0887118,-0.277787,-0.599524,-0.577663,-0.250933,-0.245246,0.346027,0.0474427,-0.580398,0.000932533,-0.00120754,-0.14536,-0.165519,0.0194654,0.168606,-0.0358405,0.048841,-0.503693,-0.929647,-0.0119406,0.123279,0.25049,-0.109145,-0.218806,-0.249573,-0.199186,-0.131091,0.223145,0.0966099,-0.015595,-0.234859,0.363399,0.0409978,0.537643,-0.00492843,0.0548424,-0.131187,0.120857,0.202767,0.0933091,0.0908379,0.0366843,-0.200466,-0.13982,-0.375936,-0.717406,-0.0694267,0.293399,0.354522,-0.0832671,-0.147949,0.0348637,0.236691,-0.143655,0.237316,0.249323,0.0255349,-0.529418,-0.367551,0.146035,0.115114,-0.247944,0.195292,0.0672857,-0.354719,0.209925,-0.0957263,-0.391448,0.345395,0.0113565,0.17428,0.376147,0.0667587,0.110362,0.000178957,0.577611,-0.0904985,0.329267,-0.225689,-0.254467,-0.17204,0.521154,0.448933,-0.0662413,0.0860704,-0.207328,-0.218592,-0.247074,0.0090434,0.293051,-0.211908,-0.0514688,-0.0783035,-0.101593,0.107479,0.432782,0.150802,0.609225,0.253203,-0.171526,0.217169,-0.374934,0.0387764,0.100875,0.328916,0.131491,-0.231426,-1.02228,-0.415702,-0.374616,-0.401517,0.316655,0.120023,0.250913,0.614745,-0.0718945,-0.347874,-0.388712,-0.307836,-0.625088,-0.664818,0.18725,-0.0376722,-0.41073,0.481319,0.242668,-0.400997,-0.235718,-0.253943,0.0190406,0.128349,-0.158114,0.521356,-0.0275039,0.479831,0.378414,0.838781,-0.0896552,-0.146007,-0.264487,0.293996,0.860821,0.159297,0.35969,0.242924,0.0778336,-0.421167,-0.477958,0.0840818,-0.119414,0.010165,0.230944,0.226024,0.231974,-0.0589406,-0.199201,-0.743223,-0.572055,-0.955118,-0.176207,0.420657,0.267411,-0.369839,0.283038,0.688992
-1.19468,0.505538,0.838934,0.273019,0.318074,-0.00211182,0.268908,-0.105707,0.179742,0.129081,-0.00971517,-0.325783,-0.488198,0.268355,0.444874,0.176036,0.208901,0.210339,0.2912,-0.177331,0.123907,-0.474036,-0.18516,-0.0714962,-0.282485,-0.256191,-0.177423,-0.0270501,-0.307325,-0.196511,-0.228035,-0.0200453,0.0673891,0.059374,-0.13653,-0.393006,-0.0991676,0.00299881,0.0759706,0.0377031,0.171391,0.170833,-0.14575,-0.0410448,-0.263589,0.0852312,-0.199588,0.0447118,0.00729832,0.258939,-0.170534,0.486405,0.326861,0.647388,0.400155,0.438779,0.0809862,0.0908517,-0.360981,-0.51243,-0.238514,0.0658352,0.468307,0.205065,-0.00383535,-0.304919,-0.0496875,0.0128324,-0.0334889,0.0214048,0.168399,-0.036938,-0.236555,0.265065,0.66756,-0.480938,-0.475946,-0.0873604,0.075098,0.514848,-0.127718,0.0208896,-0.0335572,0.0473202,0.10465,-0.259193,-0.602426,-0.0679924,-0.0662592,0.0754258,0.611068,0.0260264,0.355549,-0.308606,0.16574,0.503948,0.0567945,-0.211689,-0.242178,-0.59511,-0.438871,-0.276403,-0.121526,-0.326508,-0.0529309,-0.399577,0.128836,-0.0592025,-0.0319698,-0.174415,-0.538342,0.0365741,0.0149932,0.263446,0.5207,0.40296,0.469571,-0.0606703,0.16362,-0.00400037,-0.526936,-0.200389,0.285802,0.195379,-0.189351,0.0746105,0.0741958,0.381452,0.393141,0.0523636,-0.0560114,-0.0746865,-0.918951,0.0623913,0.0540533,0.103586,0.411291,0.495799,0.229036,0.0519892,0.0116627,-0.109871,-0.653147,-0.432574,0.0160642,-0.236859,-0.0631749,0.0785887,0.363913,0.274125,0.292583,0.221014,0.331247,0.0619033,0.132563,0.241905,0.222303,0.310745,0.00128126,-0.000906179,-0.172598,0.131794,-0.333469,-0.149131,0.0503237,-0.0282974,-0.0567837,-0.342313,-0.316706,-0.411686,-0.258881,-0.292506,-0.306067,-0.106169,-0.258403,-0.237137,-0.253751,0.124812,0.332189,0.486037,0.21552,-0.701551,-0.695326,0.336002,-0.15395,-0.41038,0.488044,0.389659,1.06254,0.498089,0.692636,0.380144,-0.210324,-0.363093,-0.372883,-0.221331,-0.0247355,-0.208118,-0.14382,0.14253,-0.191209,0.0728173,-0.178742,-0.233099,0.124143,0.176628,-0.329078,0.462564,-0.432012,0.37875,-0.0220189,0.0834177,-0.258322,0.101516,0.345094,0.220343,0.248433,-0.324867,0.138266,-0.305755,-0.547945,-0.134378,0.248293,0.2347,0.242354,0.0940174,0.12522,0.279059,0.107162,-0.441674,-0.409858,-0.464604,0.512071,0.27861,0.0598273,-0.312524,-0.628477,-0.1128,0.32519,0.373968
-1.11412,1.03275,0.493716,0.518035,0.0894437,0.166723,-0.00216443,-0.188584,0.0510531,-0.299909,0.279629,-0.119774,-0.240254,-0.0137894,-0.203576,0.156047,0.464452,-0.0453561,0.173401,0.241668,0.303032,0.0368287,-0.0724784,-0.0330578,-0.365807,-0.50365,-0.129984,0.198605,-0.250075,0.168447,-0.284534,-0.131879,-0.0605807,0.115683,-0.428352,-0.0304534,0.344464,0.182955,-0.495201,-0.182693,-0.230705,-0.101003,-0.12004,-0.222375,-0.126872,0.250991,-0.247441,-0.0206195,0.311599,0.277687,0.219066,0.216082,-0.0583976,0.00666178,-0.124083,-0.0182738,0.0270998,-0.186815,0.302822,-0.203312,-0.0759622,0.26201,0.337541,0.296713,0.304779,0.106901,0.0791065,0.0219969,0.713323,0.617712,-0.433731,-0.147029,0.183107,-0.0179656,-0.320498,-0.0789252,0.697419,-0.435906,-0.642476,-0.145677,0.104603,0.24304,0.302501,0.259737,0.225669,0.0239774,-0.308172,0.244642,0.266425,0.129966,0.214667,-0.496854,-0.217651,-0.647088,-0.200271,-0.335985,-0.359991,-0.0924881,-0.130656,-0.607719,-0.578341,-0.29326,0.0584499,-0.356135,0.265937,-0.199577,0.0527263,0.125891,0.986808,-0.0130752,-0.262236,-0.0955467,-0.11569,-0.160733,0.179965,-0.257596,-0.0125167,0.231097,0.197467,0.342335,0.164301,0.34411,0.0741918,0.383913,-0.296751,-0.327674,0.163387,-0.261653,0.258863,0.00842458,0.166671,0.0311855,-0.0823326,-0.271394,0.265061,0.122029,0.0063663,-0.432671,-0.270819,0.234428,-0.100547,0.307872,0.271878,0.36979,0.0498467,0.366928,0.236805,0.16267,0.233376,-0.0105606,0.383565,-0.0165951,0.441705,-0.626825,-0.570785,-0.840752,0.142215,-0.308952,-0.293594,-0.0649497,0.138519,0.314556,-0.204518,0.20061,0.133888,0.0372846,0.272617,-0.240948,0.424826,0.147183,0.171861,-0.181628,0.393147,0.0309743,-0.264182,-0.277415,0.111488,0.460966,-0.326985,-0.668983,-0.708948,-0.13057,-0.122914,-0.353579,-0.118932,-0.46523,0.122234,-0.411201,0.26568,0.212154,0.183966,-0.0793306,0.176932,0.140011,-0.275901,-0.0295639,0.141162,0.229872,-0.0159164,0.400125,0.0842509,0.444765,0.350716,0.447299,-0.132698,-0.282737,-0.224473,0.325249,-0.0701644,-0.118555,-0.0511133,0.0005255,-0.342696,0.34886,0.131938,0.16161,0.577405,-0.362247,0.132983,-0.169177,-0.167818,-0.386431,-0.572071,-0.260949,0.898873,0.494978,0.410651,-0.191228,-0.453575,-0.534155,-0.0625403,-1.02357,-0.383211,0.106134,0.559405,1.01218,0.0969542,0.0443385,-0.195456,-0.129244
-1.16546,0.703568,0.322829,0.390956,0.580706,0.586386,-0.0841773,-0.0630381,0.278921,-0.288994,0.045284,-0.0583818,0.139147,0.0348823,0.137097,-0.0604073,0.131941,0.166157,-0.040788,-0.120872,0.00928458,-0.266468,-0.300725,-0.068594,-0.215022,-0.235372,-0.291875,0.0502679,-0.141036,0.212316,-0.148421,0.0121392,-0.0364025,0.157927,-0.348122,0.120311,-0.298718,0.217954,-0.330427,-0.253813,-0.296142,0.0698487,-0.18249,0.295931,-0.0609836,0.142976,-0.133068,0.37951,-0.105151,0.176542,0.036678,0.236806,-0.0531724,-0.00767832,0.237507,-0.00774677,0.00192525,-0.239613,0.291164,-0.077224,0.22627,0.129344,0.073223,0.159775,0.262097,-0.128509,0.196414,0.118653,0.796295,0.45427,-0.0262942,-0.00884918,0.341827,0.0716437,0.00903677,-0.259377,-0.340067,-0.420059,-0.205605,-0.0634572,-0.0661091,-0.0766269,0.238849,0.13434,0.200661,-0.287966,-0.58403,0.0780783,0.117225,-0.237596,-0.00392116,-0.39942,-0.275775,-0.287302,-0.390548,-0.111267,-0.20549,-0.209141,-0.285933,-0.212197,-0.0219511,0.132775,0.203958,-0.200505,0.272559,0.117926,0.216079,0.231168,0.950261,0.16835,-0.0588514,-0.0413824,-0.0282799,0.0716776,0.405103,-0.194344,0.0193002,-0.297085,-0.0624612,0.191866,0.115686,0.181505,0.41685,0.144758,0.0068396,-0.0789058,-0.301849,-0.219571,-0.178852,-0.23379,0.029461,-0.282331,-0.0401716,-0.132365,0.124795,-0.323962,-0.110838,0.377752,-0.00426282,0.151355,-0.0605997,0.157283,-0.29803,-0.127734,-0.173633,0.200024,-0.289781,0.159936,0.125912,0.19729,-0.0143979,-0.433584,0.511702,-0.0984233,0.0946308,-0.304266,0.208853,-0.0859145,0.111064,0.187539,-0.297636,0.199656,0.067557,0.760887,0.24625,-0.047521,0.0219507,-0.30382,-0.157015,0.172627,-0.0767271,-0.0766701,0.410085,0.434108,0.0983987,-0.313715,0.0709264,0.399724,0.3705,0.202335,0.0910716,-0.44959,-0.429912,-0.779641,-0.485924,-0.653189,0.408349,-0.167459,-0.300141,0.114949,0.0443885,-0.243001,-0.0206604,0.0215916,-0.275054,-0.0613394,-0.167711,0.131658,0.189789,0.18029,-0.0131136,0.00937671,0.0527035,0.0695238,0.377388,0.175269,-0.0852887,0.307678,-0.28152,-0.0978147,0.0128515,0.0306706,0.0602348,-0.14393,0.1305,0.43962,0.211961,0.113493,0.117526,0.0523065,-0.292141,-0.319997,-0.284747,-0.333005,0.747441,0.318259,0.272985,-0.0522145,0.0383483,-0.0812174,-0.289302,-0.672379,-0.141682,-0.20772,0.316867,0.273213,-0.372617,-0.141504,0.162074,0.315427
-1.56118,0.196859,0.43767,0.657441,0.160597,0.475482,0.560361,0.209259,0.969941,1.26465,1.10148,0.319602,-0.623093,-0.74106,-0.454791,-0.489521,-0.296985,-0.350555,0.435874,-0.136726,0.0479745,-0.62983,-0.062393,0.0894722,-0.441156,-1.03058,-0.0814298,-0.359017,-0.544905,0.247983,-0.443835,0.324934,0.543515,0.00353574,0.0855123,-0.612918,-0.0686677,0.208606,0.114719,0.255454,0.114791,0.382854,-0.174926,0.0459337,-0.421366,0.169234,-0.19844,0.181653,-0.325659,0.123677,-0.343303,0.543562,-0.343084,-0.47229,-0.32583,-0.0722779,-0.452853,0.200191,0.608877,0.19905,0.0136521,0.253075,-0.0758788,0.451698,0.637534,0.781452,1.03688,0.0703452,0.365344,0.561584,-0.0721429,0.340189,0.529668,0.208034,0.735493,0.0403395,-0.08943,-0.380046,-0.985326,-0.362798,-0.804802,-0.0558216,0.0322034,0.296998,0.0875663,-0.29278,-0.665464,-0.0128001,0.10015,0.480576,0.0777177,-0.390568,0.132035,-0.57375,-0.556662,-0.0294414,-0.340929,-0.410245,-0.0131162,-1.15569,0.119349,0.150868,0.367848,-0.0200436,0.238803,-0.346874,-0.0844981,0.101668,0.451822,-0.531749,0.116052,0.176869,0.106459,0.176272,0.0511339,0.0546731,-0.259037,-0.0137267,-0.219895,-0.473092,-0.279669,-0.455973,-0.0160218,-0.0691129,0.0044515,0.124968,0.0677243,0.18705,-0.515939,-0.203155,0.115716,-0.00596244,-0.203076,0.259293,0.402858,0.0686863,-0.0149888,0.177559,-0.163843,0.812167,0.700744,0.306515,0.236887,0.510751,0.293522,0.568619,0.173503,0.21087,0.0589791,-0.0143275,0.416758,0.140182,0.0325183,-0.250741,0.260224,0.0558614,0.34204,-0.362088,0.207104,-0.266946,0.368214,0.225943,-1.01704,0.0892785,-0.178415,-0.3505,0.0466399,-0.437707,-0.437772,-0.400319,-0.69553,0.201342,0.268383,0.337032,0.617515,-0.28927,0.807403,-0.25634,0.0703041,0.111396,0.0869174,-0.273909,-0.394127,-0.319389,-0.334549,-1.33001,-1.26707,-0.161816,-0.0131039,0.148677,0.393879,-0.206483,-0.49053,0.356788,-0.364541,-0.187517,0.0547191,-0.24251,-0.0257423,0.120863,0.00877011,1.13339,0.0824535,-0.0821248,0.00122712,0.101556,0.553105,1.61859,0.143915,0.592806,0.0183515,-0.0261698,-0.343691,-0.0805132,0.460643,0.404345,-0.235761,0.109196,-0.251592,-0.201495,-0.18992,-0.00918165,-0.478615,0.353951,1.83093,0.484529,0.226046,-0.462689,-1.03654,-0.69548,-1.14799,-1.20063,-0.44981,-0.372989,-0.0236331,0.34944,0.18578,0.986425,0.203328,0.369211
-0.914794,0.0436609,0.918879,0.35155,0.331754,0.685645,0.132659,0.0594545,0.180147,0.387963,0.0875714,-0.20721,-0.656187,-0.474497,-0.0922512,-0.00947347,-0.112637,0.0538575,0.0779587,-0.158415,-0.165785,-0.199983,-0.11066,-0.0864405,-0.404692,-0.328017,-0.17206,-0.330118,-0.119214,0.112429,-0.0904983,0.0700903,0.195899,0.00499863,0.224261,0.242283,0.616919,0.201077,0.0688973,0.26831,-0.0107396,-0.278339,0.247785,-0.336587,0.598868,0.307365,0.185205,-0.109472,-0.460302,0.0846624,-0.463405,0.014868,0.0484216,0.00543893,-0.0923871,0.18863,-0.203567,-0.158821,0.0628155,-0.0140171,-0.104787,-0.0630755,0.283002,-0.153543,0.311679,0.377521,-0.26851,0.245679,0.140458,0.124265,0.784692,0.4993,0.021583,0.324276,0.126788,-0.711958,-0.363137,-0.513058,-0.197993,-0.317431,-0.372967,-0.00325836,0.0348314,-0.114942,0.0259053,-0.209434,-0.420676,0.055571,0.51441,0.267997,0.429166,-0.274117,-0.0531355,-0.491515,0.0315387,0.576206,-0.102695,-0.318171,-0.301763,-0.365938,0.0224642,0.0392338,0.304787,-0.334651,-0.320099,-0.519886,0.186357,0.0473759,0.506388,0.234835,-0.208063,0.187184,-0.00664359,-0.124681,0.163856,0.0603453,-0.101349,0.150841,0.139683,-0.0282541,-0.479734,-0.338278,0.311574,0.468966,0.252818,0.266221,-0.123815,-0.687346,-0.197337,-0.0554555,0.0119785,0.11036,0.228738,0.304461,-0.0675611,-0.486198,-0.571699,-0.43714,0.196143,0.506152,0.0690586,0.198684,0.170675,0.682164,0.45317,0.0942738,0.320363,0.231604,0.0572011,0.0912445,0.201478,-0.105327,0.269102,0.203345,0.569851,0.25832,0.107339,-0.340567,-0.365401,-0.352481,0.0880501,-0.0147827,-0.250659,-0.473928,-0.39551,-0.343408,0.0941582,-0.0437965,-0.0488553,-0.161155,0.640567,-0.152761,0.770687,0.194275,-0.279995,-0.501419,-0.318665,-0.115843,0.15019,0.423254,-0.262251,-0.357465,-0.0968619,-0.10768,-0.879355,-1.01847,-0.0368907,-0.559962,-0.213932,0.104083,0.0284009,0.140169,0.022105,0.0649631,-0.197963,-0.0907168,0.0163855,0.188552,-0.0827352,0.485955,0.243053,0.0504177,0.137784,-0.0689596,0.0863447,0.863531,0.414453,0.294196,0.517991,0.368587,0.162798,0.376658,-0.362991,-0.207804,-0.172276,-0.204348,0.398878,0.0878734,0.0632674,0.344225,0.0690438,0.295591,0.330255,-0.11103,0.266261,-0.0942362,0.20683,-0.132211,-1.10295,-0.931163,-0.68326,-1.11848,-0.285576,-0.377078,0.106194,0.668668,0.42404,-0.0400787,0.208933,0.791813
-1.33805,0.608677,0.483739,0.383573,0.52124,0.735391,0.219071,-0.474995,0.765993,0.472113,0.738795,0.110542,-0.513988,-0.687235,-0.517212,-0.24942,-0.420309,0.0898763,0.131629,-0.0550616,-0.194978,-0.21911,-0.171236,-0.180141,-0.519035,-0.210242,-0.0905655,-0.250638,-0.0990531,0.156231,0.151508,0.0744398,0.0627972,0.462181,-0.201534,-0.00884298,0.0771773,0.216529,-0.0925787,0.0634966,0.068638,0.221265,0.0913769,-0.109604,0.128194,0.0317386,0.0761743,-0.0105322,-0.115116,0.0975091,-0.0579375,-0.0598046,-0.159465,-0.0943403,-0.122748,-0.159707,0.290604,-0.289543,0.169512,-0.0265643,0.238277,0.378536,0.496489,0.278832,0.141045,0.292538,-0.144469,0.00154202,0.279164,0.159109,0.283637,-0.772702,0.321385,0.110409,0.354124,0.396562,0.168527,-0.228738,-0.672961,-0.340569,-0.0901516,-0.0404361,0.0197349,0.334819,0.00915418,-0.413178,-0.520297,-0.0983063,0.268309,0.0223467,0.0237734,-0.552778,-0.149129,-0.294756,-0.0753373,-0.235383,-0.302465,-0.168669,-0.196741,-0.239786,-0.0196543,-0.154336,-0.111482,-0.31004,-0.0596656,-0.0318296,-0.00116609,-0.0128915,0.690825,0.0672916,0.128221,0.35618,0.490526,0.305482,0.314139,-0.189664,-0.105024,0.077807,-0.117108,0.052914,-0.46765,-0.138998,-0.0552674,0.27991,0.227649,0.246813,0.0209048,-0.057702,-0.143503,-0.267104,0.251374,0.0539898,0.119593,0.079799,0.258685,0.13521,-0.267645,0.0217162,0.2798,-0.00973287,0.351937,0.288046,0.145534,0.202952,-0.0793026,0.0654941,0.0629275,-0.308755,-0.098991,-0.212079,-0.0435087,-0.238,-0.153147,-0.20961,0.0415018,0.0390601,0.544498,0.360484,0.250741,0.119719,-0.090284,-0.323401,-0.682367,-0.121229,-0.0499233,-0.0587497,0.225116,-0.210052,0.240588,-0.189271,0.0585256,-0.357022,0.358767,0.24705,-0.287244,-0.112474,0.647469,-0.19172,0.202586,-0.0995824,-0.253038,-0.345751,-0.276712,-0.345641,-0.373116,-0.39411,0.0723746,-0.483322,0.000904921,0.126812,0.00915791,-0.0419985,0.0706568,0.0202032,-0.14593,-0.194058,-0.0915292,0.163547,-0.0398042,0.39796,0.248319,0.516663,0.487151,0.210507,-0.220028,0.247366,0.460413,-0.0826041,0.0980998,0.338686,0.0307957,0.338206,-0.0751152,0.0427135,-0.132486,0.0382739,0.0800595,-0.035883,-0.00212333,-0.147197,-0.279721,0.0196466,-0.167185,-0.468472,0.674493,0.00809901,-0.156787,-0.493475,-0.250804,0.160064,-0.0752126,-0.403463,-0.667331,-0.306343,0.328243,0.408448,0.34065,0.225414,-0.0407772,0.126489
-0.875472,-0.151536,0.637782,0.730622,0.0669627,0.361816,0.284647,0.135331,0.210371,0.288673,0.642464,0.0402508,-0.472547,-0.723536,-0.2043,-0.194841,-0.175188,-0.214329,0.156933,-0.0776442,0.169296,-0.258225,0.0852803,-0.577778,-0.276577,-0.0550179,-0.0290095,-0.397232,-0.38521,0.607569,0.147071,-0.141111,-0.623262,0.111949,0.105314,0.295598,0.0745644,-0.0278673,0.213438,0.251659,0.282256,0.0963588,0.1137,0.162997,0.351893,0.914822,0.105019,-0.0845219,-0.577377,0.116421,-0.273448,-0.090399,-0.240879,-0.297924,-0.245011,0.0319073,0.283263,-0.498062,0.506189,-0.114399,-0.0971985,-0.0257429,-0.156853,-0.045441,0.434497,0.127132,-0.041908,0.30704,0.564647,-0.00115387,0.592021,0.346997,0.185613,0.0754674,-0.370071,-0.000561982,0.0554669,-0.370604,-0.574162,-0.928975,-0.241087,-0.138485,0.208327,0.301454,-0.059146,-0.723979,-0.624571,0.203341,0.0708401,0.483502,0.172219,0.138408,-0.274249,0.177257,-0.0534143,-0.0751577,-0.107203,-0.464012,-0.140582,-0.313821,-0.288875,0.367557,0.196819,0.0718439,0.160851,0.0554199,-0.150774,0.411488,1.01751,0.423358,-0.104742,0.00330174,0.0905454,-0.0580507,0.0526768,-0.629132,0.233958,-0.143883,0.173392,0.039374,-0.738184,0.155317,0.125487,0.482706,0.22326,-9.31376e-5,0.15514,-0.766147,-0.764603,-0.0565906,-0.127621,0.251335,-0.22495,-0.0919401,0.0834994,-0.184179,-0.699729,0.0578917,-0.021256,-0.0176744,0.260804,-0.0560617,0.595917,-0.0977055,0.618436,0.834036,0.674183,-0.215489,-0.143912,0.0377681,0.136666,-0.209309,0.162155,-0.0602286,0.292708,0.0887389,-0.0801621,0.240856,0.0944097,-0.277119,-0.101827,-0.0659025,-0.586291,0.0393903,-0.444922,-0.481936,0.254131,0.200791,0.17883,0.0334665,0.310015,0.495958,0.14175,0.685809,0.0469819,-0.30627,-0.318476,0.0661725,0.536149,0.150196,-0.911934,-0.134391,0.29418,-0.191639,-0.720986,-1.17034,0.171894,-0.704369,-0.543038,0.139009,-0.171989,-0.224326,-0.186659,-0.0575594,-0.402346,-0.163681,-0.0510493,0.460609,0.337778,0.361136,0.161092,-0.0618338,0.267246,0.120624,0.027066,0.343916,0.481355,0.548593,0.280032,0.506503,0.103812,0.333087,-0.00695404,-0.22298,-0.223744,0.0204044,0.225598,0.209401,0.108862,0.0250935,-0.0527635,0.288948,0.212339,-0.731823,0.451337,0.405292,0.193587,-0.639992,-0.700058,-0.703227,-0.643463,-0.664181,-0.938807,-0.5354,0.618529,1.18883,0.648556,0.0541921,-0.188142,0.316444
-1.12495,0.54429,0.409778,0.360999,0.482295,0.721747,0.03796,-0.341691,0.528379,0.291164,0.510775,0.418756,-0.386158,-0.359168,-0.467598,-0.330831,-0.172173,0.00795758,0.0338014,-0.442678,-0.0845492,-0.344214,-0.269025,-0.0108343,-0.278546,-0.497625,-0.225122,-0.0724607,-0.121907,-0.0221606,-0.19919,-0.362114,0.14737,0.336173,0.381171,0.315385,0.160507,0.132955,-0.0137538,0.239769,-0.142067,0.194405,0.140282,0.198976,0.255723,0.754894,0.337288,0.3402,-0.228825,-0.0974119,-0.616841,-0.358492,-0.077122,-0.0275281,0.00428434,-0.0519079,0.146424,-0.0502148,0.00234171,0.0349792,0.159527,0.30713,-0.123305,0.331446,-0.386955,0.239533,0.219533,0.149208,0.660717,-0.0811076,-0.322862,-0.632937,0.129799,0.384531,0.351087,0.166339,-0.110395,-0.094203,-0.349562,-0.208869,-0.286674,0.011452,0.165847,0.194395,0.163832,-0.0114884,-0.370153,-0.0841279,-0.00811625,-0.336903,-0.307003,-0.777902,-0.156835,-0.717363,-0.00757008,-0.18419,-0.060632,0.0730816,0.169268,-0.154704,0.114163,0.00458883,-0.159669,-0.218885,-0.199458,-0.356131,-0.232147,0.11274,0.384879,-0.139383,0.363409,0.526356,0.516144,0.0745624,0.524471,0.0302998,0.194927,0.256054,0.260122,0.127503,-0.152865,-0.139031,-0.266079,0.239026,0.0847746,0.0114945,0.26217,0.385528,-0.00473494,0.10084,-0.237275,-0.140189,-0.0688046,0.187425,-0.159106,-0.0569234,0.0989045,-0.0690876,-0.117014,-0.116892,0.303043,0.00639554,0.0730104,0.0222673,0.272857,0.310543,-0.205356,0.0687031,0.11454,-0.134027,-0.0697254,-0.195688,0.188056,-0.0953047,-0.119787,-0.0254922,0.247994,0.030478,-0.153379,-0.100511,-0.253135,-0.227499,-0.156277,0.167991,-0.0892245,-0.0270082,0.175119,-0.263596,-0.00265255,-0.237526,-0.0280975,-0.132869,-0.0564591,0.270153,-0.396425,0.0123734,0.502762,-0.484114,0.107347,-0.0830548,0.147919,0.0126142,-0.510122,-0.738235,0.519512,-0.197664,-0.124385,-0.383022,-0.265507,0.110323,0.225965,0.150334,-0.0791357,0.0338577,0.187892,0.17401,-0.0284641,0.173371,0.25027,0.132777,0.346742,0.257844,0.289474,-0.311786,-0.121805,0.281894,0.163249,0.39614,-0.0171718,0.148819,0.205939,0.169166,-0.156358,0.179351,-0.218479,-0.22903,-0.0479629,-0.0075405,-0.037058,-0.157991,-0.0223848,-0.0378307,-0.109692,0.0658334,0.43968,0.379145,0.0316855,-0.369739,-0.352513,-0.627308,-0.572099,-0.58093,-0.242512,-0.102229,0.418447,0.349261,0.539444,0.261641,-0.0854456,0.0594491
