-0.934905,0.427089,-0.128936,0.0896853,-0.263837,0.0691608,0.788924,0.25635,0.79241,0.314576,0.436835,0.251272,0.115532,0.0955955,-0.372041,-0.456509,0.0967253,-0.0765045,-0.0501754,-0.418643,-0.0615004,-0.0583786,-0.0888524,-0.382405,-0.163911,0.200182,-0.39018,0.228755,0.0322622,-0.0317782,0.0606102,-0.334394,0.0459292,-0.531859,-0.970334,-0.101405,0.316167,-0.00228527,-0.199926,-0.0852387,0.0474529,0.306183,0.344348,0.625671,0.0492823,-0.61385,0.518836,0.396509,0.311863,-0.331022,-0.127659,-0.205874,0.229729,-0.130329,0.529239,0.0660764,0.49476,0.0755392,0.269086,0.247199,0.314991,-0.00299569,-0.188917,-0.438558,-0.324188,0.178469,-0.399242,0.167262,-0.0581256,-0.342336,-0.0414133,-0.0946732,-0.00122694,-0.0887338,-0.121746,0.287512,0.0167216,-0.375922,-0.0601553,0.135484,0.44034,0.502625,0.389394,0.357257,0.139015,-1.06804,-0.432156,-0.468837,-0.545024,-0.135059,-0.37995,0.303452,0.295842,-0.0561185,0.476202,-0.484641,0.091188,-0.0418222,0.189894,-0.0940831,-0.248981,-0.244162,0.320303,-0.00221346,0.46274,0.477266,0.343183,0.65673,-0.355294,-0.301834,0.00735819,0.0837526,0.381563,0.183734,0.0386405,-0.489791,-0.0329575,0.121767,-0.129375,-0.126091,0.759523,0.34371,-0.118184,-0.0645313,-0.58567,0.234005,0.235096,0.121167,0.474384,-0.446579,-0.10529,-0.204606,-0.695426,-0.472628,-0.659102,-0.54163,-0.216025,-0.676189,0.247121,0.136286,0.0994133,0.471776,-0.648363,0.0572026,0.167299,0.11682,0.164927,0.00115965,-0.238286,0.17514,-0.244932,0.198528,0.0141846,-0.164736,0.248459,0.730042,0.157684,0.406163,0.425346,0.606112,0.0491755,-0.0336153,0.133647,1.13642,0.364023,-0.0249648,-0.406286,-0.923224,-0.898331,0.374549,0.0188481,-0.37146,-0.0739997,0.231653,-0.311174,-0.355586,0.31332,-0.0603024,-0.621371,0.1809,-0.493332,-0.138907,-0.0694047,-0.0304787,0.250861,-0.318027,0.18316,0.218002,0.537033,0.0401585,0.331701,0.237628,0.613632,0.291444,0.136346,0.038685,-0.23351,-0.569157,-0.235856,-0.22142,-0.213128,0.129419,0.163069,0.00927051,-0.0994184,0.185037,0.631446,0.56821,-0.328668,-0.967504,-0.327289,-0.384528,0.254302,-0.233692,-0.143154,0.0840717,-0.284895,-0.428053,-0.135796,-0.484837,0.105485,0.232142,0.507793,0.405633,0.628562,-0.36449,0.0628205,-0.307569,0.450421,0.110959,0.0987346,-0.347391,0.272895,-0.289941,0.35497,0.631915,0.368495,-0.113746,-0.66485,-0.382507
-0.952272,0.957189,-0.162404,0.066362,0.638621,-0.02085,0.472096,0.0217443,0.566424,0.31553,0.400602,-0.694514,-0.437279,-0.0717631,0.317517,0.0675761,-0.00582524,-0.272268,-0.25186,0.0830379,0.604309,-0.5828,0.51764,-0.339103,-0.380217,0.0787783,-0.174978,-0.150331,-0.139607,0.423816,0.261391,-0.35232,-0.263294,-0.293172,-0.819216,-0.0165657,0.0497208,-0.615563,0.0250375,0.1904,0.425053,0.0819246,0.567706,-0.143985,-0.521873,-0.32091,0.382904,0.413251,0.269728,0.0135157,-0.219745,0.0165022,0.17988,0.473816,0.0712514,0.0148545,-0.0354996,0.532745,0.328846,0.319705,-0.00473638,-0.0063021,-0.376087,-0.439316,-0.341875,0.124711,-0.564354,-0.0413889,-0.0999705,-0.466802,-0.0662714,0.378386,-0.00664375,-0.115538,0.519068,-0.368319,0.697367,-0.288136,0.0863405,0.731151,0.395727,-0.142107,0.117296,1.22695,-0.131334,-0.637738,-0.777086,-0.740082,0.0558759,-0.00496656,-0.0430524,0.268112,-0.0738853,-0.540664,0.35774,-0.542618,-0.127351,-0.449302,-0.136318,0.105333,0.638663,-0.31612,0.247037,0.0588337,0.218741,0.324526,0.129286,0.134667,0.185926,0.0932601,0.201112,-0.101143,0.528161,-0.349876,-0.205873,-0.299727,0.232089,0.586829,0.311708,0.265797,-0.129635,0.0971112,0.133577,-0.107877,-0.350708,-0.0603308,0.186712,-0.566103,0.016265,-0.160973,-0.262247,-0.513236,-0.592498,-0.241654,-0.55044,-0.489237,-0.338796,-0.190202,-0.255635,0.148698,0.329443,0.154095,-0.218273,0.15185,0.289367,0.156283,0.493189,-0.0188443,0.241066,-0.274714,-0.0500414,-0.0953732,0.0708659,-0.176548,0.610867,0.348343,0.18451,0.164215,0.600743,0.590199,0.565923,0.144379,0.606997,0.292483,0.362825,0.00558378,-0.689319,-0.359112,-0.595377,-0.391747,-1.04158,-0.732764,-0.211787,0.354468,-0.265132,-0.342618,0.115032,-0.03911,-0.00256552,-0.288978,-0.306298,-0.058925,0.420627,0.455453,0.691605,0.0320865,1.07988,-0.6867,0.296528,0.115004,0.342602,0.678062,-0.0234187,0.201665,0.384272,-0.100494,0.0133603,-0.553188,-0.570548,-0.33082,-0.3139,0.252255,0.37477,-0.192936,-0.29209,0.0354722,0.584621,0.0972407,-0.515257,-0.728012,-0.443423,0.165322,-0.113589,-0.349969,-0.117965,-0.118955,-0.0316007,-0.710176,0.245607,0.079901,-0.0243327,-0.233383,0.229997,0.614844,0.38055,0.2121,0.220263,-0.133667,0.0455163,-0.165047,-0.128835,0.223024,0.345273,0.195859,0.16298,0.374409,0.659749,-0.104351,-0.39081,-1.00507
-0.877925,0.338893,0.0303198,0.0233162,0.244924,0.149011,0.451952,0.827824,1.73312,0.345897,-0.173851,-0.874694,-0.640489,-0.454295,-0.159859,0.0427522,0.157766,0.00671547,0.291619,-0.0696111,-0.663883,-0.451686,-0.143818,-0.0320329,0.0577568,-0.0301454,-0.355277,0.517526,-0.118806,0.136383,0.256203,-0.193039,-0.0749266,-0.294625,-0.459458,0.319634,-0.0671618,0.049843,0.00229338,0.432736,0.582442,0.0919501,0.326716,-0.319689,0.148884,0.376821,0.551444,0.236436,-0.835325,-0.911251,-0.372281,-0.0595239,0.178946,-0.416848,-0.260873,-0.0650919,0.23245,0.647275,0.31953,-0.206894,-0.859672,-0.450731,-0.14912,-0.015395,0.254349,-0.189867,-0.513158,0.38246,0.252117,-0.297346,0.4723,0.313205,0.252418,0.46363,0.295859,-0.375762,-0.0190634,-0.171186,0.268478,0.558621,0.830151,-0.0145637,0.231565,0.287737,-0.607415,-1.05806,-0.0596537,-0.758534,-0.0607673,-0.143724,0.150755,0.279389,-0.00616761,-0.25466,0.605449,0.476391,0.0867111,-0.0215481,-0.0485299,0.145707,0.608989,0.0498931,0.0124989,0.0249345,0.666812,0.383165,0.684979,-0.409945,0.0790946,0.213392,0.462742,-0.229271,-0.231997,-1.39221,-0.525339,-0.267828,0.266843,0.310546,0.304272,-0.483073,-0.418295,-0.157679,0.370881,-0.470525,0.0207821,0.0989977,0.0878583,-0.708334,-0.436609,-0.00667106,-0.305494,-0.462989,-0.247142,-0.428196,0.0821894,0.0614505,-0.497055,-0.207224,-0.347205,0.137081,-0.0275938,0.13994,-0.426109,-0.151471,-0.207439,-0.150493,0.217792,0.213111,0.237837,0.25027,-0.0430271,-0.0230374,-0.030228,0.816042,0.329614,0.552921,0.820954,0.575379,1.11343,0.570697,-0.205724,-0.140539,0.431564,0.670261,1.46063,0.828143,-0.0902502,-1.0728,-1.16284,-0.392623,-0.800618,-0.758468,-0.0957876,-0.213626,-0.644685,-0.123911,0.229212,-0.143081,0.26096,-0.0354994,-0.0649747,0.482011,0.371113,-0.495918,-0.40329,-0.298178,0.29404,-0.0647994,0.331615,-0.43598,-0.196707,0.151599,-0.0556823,-0.154013,0.481812,0.738666,0.195999,0.3355,0.331914,-0.20932,-0.321176,-0.182191,-0.133284,0.276543,0.375797,0.116121,-0.251417,-0.643321,-1.21596,-0.477091,-0.0280852,-0.217953,0.232126,-0.475727,0.203666,0.277914,0.0532037,-0.0807987,-0.117373,-0.267424,0.427167,0.416967,0.0512655,0.0157034,-0.233826,0.107141,0.579004,0.521221,0.0686534,-0.448524,-0.575582,-0.0743797,0.64035,0.52662,0.642439,0.789808,0.010512,-1.14651,-0.744466,-0.023498
-0.42645,1.17568,-0.174554,-0.0216423,0.260239,-0.129503,-0.26106,-0.157881,0.228886,0.300931,-0.0116287,0.0439359,-0.0605553,-0.114365,0.0642771,0.0436088,-0.0940427,-0.0303435,-0.117218,-0.0672988,0.291741,0.0949564,0.485981,-0.239888,-0.523089,-0.3579,-0.14125,0.292544,0.123823,0.555308,-0.221323,-0.114295,-0.170844,-0.478419,-0.467194,-0.0906642,-0.387318,-0.0855428,-0.0268287,-0.051113,0.266464,0.416216,0.349274,0.0995645,0.194125,0.0302269,0.141079,0.258564,0.355944,-0.011577,-0.050435,0.013021,0.167591,-0.163905,0.0481642,-0.359868,0.0335293,0.45862,-0.182402,0.0171642,-0.372041,0.089931,-0.426484,-0.368098,-0.121467,-0.155729,-0.436393,0.152838,-0.0235722,0.136482,-0.0108927,0.351181,-0.148975,0.12393,0.151002,0.289375,0.227073,-0.134224,0.23351,0.162258,0.367167,0.0564166,0.445285,0.342638,-0.0473466,-0.168313,-0.418089,-0.845218,-0.308097,0.052359,-0.278851,0.00839089,-0.235678,-0.46992,0.253494,0.0540609,-0.0469066,-0.143854,0.311287,-0.16462,0.373832,-0.226913,0.151699,0.227165,0.325088,0.533316,0.55383,0.342362,-0.0108423,-0.108416,0.208999,-0.0802214,0.33836,-0.695717,-0.255284,-0.090067,-0.305785,0.141471,0.0701364,0.191605,0.112249,0.41996,0.174351,-0.285606,0.0913912,-0.110757,-0.134174,-0.43282,-0.148203,-0.115449,-0.406112,-0.474774,-0.254647,-0.351126,-0.0154143,-0.328975,-0.469489,-0.0331139,-0.180634,0.0958626,0.0932892,0.2171,0.0899325,0.201163,0.135942,0.101546,0.458032,0.353903,0.203148,0.00462345,-0.458492,-0.263555,-0.0662862,0.0864177,-0.0424129,0.389653,0.350519,0.35002,0.299799,0.109533,0.198426,0.560197,0.283381,0.599866,-0.0186113,-0.0863051,-0.2403,-0.407152,-0.47578,-0.553501,-0.480638,-0.604084,0.105248,0.240799,-0.44677,-0.00288005,0.175091,-0.0792001,-0.116477,-0.0179451,-0.0917474,0.0574025,0.288308,0.112773,0.252677,0.0605684,0.153552,-0.142934,0.0190273,0.0303262,0.310335,0.137967,-0.0898644,-0.0800987,0.262179,0.260302,0.122634,-0.115831,0.350307,0.309738,-0.154037,0.0776524,0.204771,-0.16555,0.00742325,-0.226053,0.0164512,-0.142769,-0.67065,-0.631937,-0.228466,0.0908694,-0.110373,-0.176185,-0.161712,-0.216237,-0.179034,-0.0163294,-0.118545,-0.0845271,0.0675664,0.1081,0.267917,0.457018,0.168669,0.0695495,0.0480011,0.331499,0.266951,0.13533,-0.365547,-0.232844,0.222616,0.102454,-0.0507188,0.43111,0.368051,0.132186,-0.450902,-0.591879
-0.706407,0.870469,0.0299591,0.0497271,-0.012616,-0.083728,-0.0384495,0.402469,0.481356,0.346726,0.248898,-0.0155168,-0.437274,-0.188799,-0.408028,-0.326677,0.214237,0.128295,0.353821,0.113309,0.0950824,-0.0735168,-0.0633436,-0.466743,-0.0180498,-0.0878157,-0.317724,-0.0932055,-0.0354852,0.089848,0.163336,-0.0451564,-0.140488,-0.226082,-0.261488,-0.0474037,-0.0726628,0.275535,0.0370718,0.0239936,0.0712779,0.167674,0.0925488,0.238036,-0.107063,0.216176,0.210725,-0.00222768,0.0362844,-0.155766,0.10723,-0.186688,-0.00338137,-0.0738421,0.0471232,0.037429,0.230671,0.214848,0.0317547,0.0620316,-0.367181,-0.0261401,-0.493606,-0.189589,-0.0917271,-0.0607106,-0.407994,0.222777,0.0589849,0.0318864,-0.0748238,0.423194,0.150092,0.0723259,0.114192,0.114733,0.0843084,0.171719,0.286195,0.321136,0.111106,0.0947332,0.34476,0.271882,-0.388838,-0.635936,-0.507288,-0.258968,-0.280232,-0.117535,-0.20896,-0.00883365,0.135423,-0.0952457,0.0666691,-0.146731,-0.360181,-0.0922707,0.0954478,0.062907,0.189958,0.275438,0.301479,0.110124,0.166546,0.296775,0.294871,0.279319,0.211161,-0.36109,0.268138,-0.0783493,0.0347881,-0.25493,-0.168025,-0.279728,-0.0218976,0.216752,0.216416,0.0394797,-0.118799,-0.00255328,0.197385,-0.347898,0.0021573,0.117749,-0.206259,-0.0196027,0.0641017,-0.167187,-0.105223,-0.299965,-0.272752,0.00876266,-0.207988,-0.178864,-0.192164,-0.272473,0.167865,-0.128657,0.260143,-0.00399079,-0.0803061,-0.220055,0.00785484,0.162957,-0.0304063,0.0965692,-0.0572356,0.189969,0.107069,-0.183734,0.132449,0.0155921,-0.0173148,0.472768,0.29629,0.321661,0.36654,0.202381,0.323869,0.176984,0.165862,0.496381,0.0282678,-0.0668539,-0.152732,-0.645316,-0.611476,-0.476511,-0.140267,-0.407507,-0.209442,0.0229844,-0.565182,0.0947045,0.155808,-0.0404146,0.010947,0.216504,0.0503644,0.203939,-0.0132941,-0.0679387,-0.0691516,0.0465665,0.0465928,0.178331,0.228108,0.111328,0.41881,0.338717,-0.162775,-0.115303,0.0380398,0.298493,0.080682,0.238825,0.360722,0.221755,-0.080213,-0.31854,-0.0394698,0.0416689,0.24328,0.0606815,0.0906308,-0.522283,-0.461279,-0.553807,-0.696634,-0.0900815,-0.26011,-0.19737,-0.051077,-0.164908,-0.132694,0.176703,0.261002,-0.00692965,-0.11123,0.107426,0.245043,0.324609,-0.0944083,0.0445697,0.113647,0.218565,0.14455,0.0140578,-0.166486,0.177033,0.132094,0.0706968,0.302018,0.62291,-0.279845,-0.000822154,-0.318271,-0.502619
-1.17014,0.714634,0.403401,0.0194164,0.638196,-0.268036,0.510293,0.388969,0.030341,-0.0603603,-0.0352343,0.0968735,-0.085407,-0.634057,-0.0502928,-0.24312,-0.142375,-0.108875,0.0985058,0.288548,0.0755246,0.172201,-0.172706,-0.212164,0.168707,0.146776,0.0119839,0.177326,0.327638,0.0451164,-0.0593105,0.231378,-0.165185,-0.293446,-0.224862,0.0237705,-0.172381,0.00474635,-0.0488443,-0.0491351,-0.128266,-0.148496,-0.687729,0.0603645,-0.529131,0.0145579,-0.0211929,-0.0794706,0.687135,-0.112126,-0.601746,0.19442,0.263315,-0.0625425,0.268441,0.208268,0.15672,0.115571,0.249957,0.400291,0.227419,-0.0621535,-0.237069,-0.072364,-0.218385,-0.155973,0.0684573,0.228305,0.192578,-0.01527,-0.220886,0.0727968,0.209373,0.0209754,0.132063,-0.105431,-0.144092,0.0466168,-0.243746,0.42091,0.35859,0.351173,0.42939,0.128059,0.0906689,-0.174942,-0.704277,-0.265606,0.0247087,0.254059,0.34041,-0.0825736,-0.355323,0.0865863,0.0806327,-0.267319,-0.0716867,-0.11582,-0.173726,-0.400729,0.218501,-0.299245,-0.0485891,-0.169884,0.160528,-0.0245515,-0.0713805,0.0423841,-0.351617,-0.292956,-0.061817,0.147909,0.182656,0.314017,0.123922,-0.0996512,-0.104212,0.0389089,-0.163484,0.0473879,0.358242,-0.0216557,-0.422358,-0.110421,-0.232906,-0.204912,-0.0406115,0.182882,-0.106224,0.169975,-0.263318,-0.438253,-0.13854,0.538306,0.384249,0.190423,-0.122546,0.156979,0.124903,0.0813724,0.606973,0.386963,0.128725,-0.0428233,-0.282792,-0.0517738,0.431199,0.0646539,-0.00267572,-0.1018,0.1295,0.105499,0.109432,-0.0651717,-0.000338753,-0.408937,-0.459378,-0.171016,0.0396028,0.070175,0.269958,0.268918,0.226694,0.0531326,0.023552,0.0167321,0.726244,-0.0770484,-0.246615,-0.70212,-0.278817,-0.196923,-0.415069,0.410891,-0.330282,-0.478461,-0.337075,0.0574138,-0.435283,0.0881414,0.493321,-0.014845,0.174111,-0.0289439,-0.252732,0.225502,0.140374,-0.0269405,0.136999,0.315863,0.103546,-0.0274642,-0.553753,0.124992,0.167955,0.121509,0.0814409,-0.00390923,0.120494,0.0219002,-0.359484,0.329903,0.190345,-0.0544051,0.213899,0.346094,0.181361,0.266438,-0.320664,-0.21205,-0.22894,0.00328428,0.186188,-0.350661,-0.069182,0.0470723,-0.220189,-0.00495695,-0.341234,-0.146122,-0.121254,-0.155156,-0.0493703,0.341633,0.387647,0.072629,0.0250259,-0.124168,-0.132746,-0.099443,0.239331,-0.0302823,0.144349,0.112172,-0.333062,0.167324,0.402983,0.133013,-0.0535887,-0.439303
-0.719191,1.17951,-0.0869553,0.103726,0.192778,0.118383,-0.284652,-0.0285576,0.448079,0.19307,0.0384743,0.0693922,-0.423564,-0.277345,-0.0475779,-0.136422,-0.188431,-0.0472927,0.0923337,-0.00747513,0.140089,-0.0926551,0.106716,-0.200265,-0.207222,0.284664,-0.0543017,0.228447,0.25363,0.442755,-0.163521,0.0447852,0.0899757,-0.259174,-0.056405,0.0975122,-0.633991,-0.379281,0.140422,-0.0479848,0.281536,0.27177,-0.232309,-0.336472,-0.541326,-0.229503,0.0281141,0.443077,0.552999,-0.0529049,-0.239376,-0.054909,0.205404,-0.200148,0.144135,0.348406,-0.0829069,0.201221,0.146079,0.229461,0.239093,0.170528,-0.174609,-0.657085,-0.0667402,0.280944,0.159834,0.0537254,-0.180826,-0.0618876,-0.108915,0.22453,-0.232658,0.0275913,0.0758582,0.104994,-0.394414,-0.192996,0.249291,0.161392,0.0573835,0.140332,0.399613,0.115503,-0.125392,-0.242772,-0.28638,-0.744574,0.199868,-0.104104,0.151756,0.316819,-0.148384,0.0127376,0.00813911,0.0436209,0.334786,-0.283815,-0.133245,-0.253531,0.392054,-0.24985,-0.0434842,-0.0938913,-0.00328221,0.145801,0.454829,-0.351426,-0.127933,-0.0541792,0.10493,0.065657,0.639356,0.0448463,0.234082,-0.0935891,-0.31927,0.0552408,0.385056,0.224748,-0.117186,0.233039,-0.179694,-0.090263,-0.118713,0.0107707,0.0803947,-0.137759,-0.424107,0.0135029,-0.296596,-0.485598,-0.0140099,-0.246027,-0.134747,-0.486817,-0.192412,0.036409,-0.129935,0.507634,0.0167332,0.605409,0.0293887,0.219815,0.0291893,-0.087791,0.641148,0.105385,0.369932,-0.164331,-0.458688,-0.0638313,-0.0500919,0.227462,-0.142033,0.181985,0.0821504,0.0639239,0.12055,-0.357758,0.414238,0.0386162,0.0440609,0.155955,-0.0856984,0.118977,-0.301787,-0.505528,0.12561,0.0910715,-0.44059,-0.444369,-0.16542,-0.255645,-0.284137,0.0113192,0.421005,-0.182091,-0.0102229,0.0311781,0.011138,0.245986,0.263927,0.0708525,0.223591,0.238301,0.368749,0.0175263,0.365859,-0.0105114,0.122785,0.0831415,-0.210659,-0.129284,0.160186,0.32649,0.0947823,-0.101548,-0.0430931,-0.402421,-0.794419,0.018563,0.294749,0.0378109,0.27573,0.156589,0.112664,-0.0436077,-0.090967,-0.398026,-0.439481,0.135452,0.0710572,-0.193067,-0.155368,-0.046058,-0.267115,-0.0255061,-0.144684,-0.182024,-0.016694,0.0746998,0.118945,0.209792,0.409988,0.0840413,0.315217,-0.218211,0.0612097,-0.183627,-0.185472,0.288414,0.0649222,0.233641,-0.137553,0.282716,0.406775,-0.0209193,-0.28462,-0.466287
-0.565871,0.420153,0.096711,0.263602,0.132654,0.0889731,0.141611,0.0530607,0.232795,-0.110791,-0.0144053,0.0194954,-0.066015,0.0909463,-0.0103234,-0.273297,-0.0843166,0.137184,-0.0349173,0.0863608,0.0225971,-0.175648,-0.208216,-0.17419,-0.0566915,0.209072,-0.0849308,-0.0451323,-0.0213483,0.0813228,0.200986,-0.156966,0.00646437,0.113832,-0.164597,0.0411323,-0.193536,0.0715075,-0.117731,-0.2119,0.0677082,0.0600304,-0.0405773,0.0744593,-0.122721,-0.244979,-0.00797095,-0.100428,0.362785,-0.0187157,0.00565594,0.119667,0.163062,0.244498,0.172081,-0.0579776,-0.0420855,0.0678634,0.285849,0.0748146,0.0946466,-0.0831447,-0.12145,-0.045864,-0.223557,0.205134,-0.0422094,0.0059275,-0.0575622,-0.105494,0.0216533,0.0173654,-0.138688,-0.0733137,0.250973,0.176926,-0.415244,0.0546729,-0.0587615,0.18958,-0.0559064,0.0683027,0.0740106,0.305017,0.0725644,0.0682712,-0.0210698,-0.315386,-0.224974,0.0106788,-0.142363,0.138221,-0.203591,-0.00406686,0.0864078,0.0469405,0.0334121,-0.0649165,-0.111117,-0.0997896,0.00865508,-0.237656,-0.205021,-0.108029,0.02431,0.307681,0.0118803,0.335191,-0.0778733,0.0405967,0.0814822,-0.329876,-0.139695,-0.0459827,0.165688,-0.0459818,0.0655252,0.135948,0.0900121,0.244332,0.0850899,0.256539,0.0436098,-0.172916,-0.201355,-0.0710087,-0.0191145,-0.108895,-0.12015,0.0550738,0.0413717,-0.161879,-0.206615,0.0491307,0.011456,0.0120296,-0.168641,-0.00146143,0.0369587,-0.0308985,0.205779,0.0470781,0.0923359,0.0545954,0.0373546,0.222818,-0.0076503,0.076605,-0.0978782,0.0437928,0.0283907,-0.0437468,0.228633,0.104482,0.180537,0.0693315,-0.0274561,-0.186947,-0.131482,-0.0782051,0.0892556,0.136169,-0.107373,0.234378,-0.159071,-0.220138,0.152585,-0.133921,-0.300016,-0.00480893,-0.0064744,-0.161643,0.153751,0.053125,-0.359756,-0.0839717,-0.0934402,-0.0265851,-0.0335314,0.0376761,0.338974,0.0247889,-0.110762,-0.10374,-0.0434229,0.0761519,0.0859753,-0.0687955,0.038186,0.0495805,0.148349,-0.0508481,0.00789848,-0.0791206,-0.204305,0.241988,0.113128,0.151188,0.138363,0.142578,-0.1962,-0.0763231,0.0652735,0.131032,0.273473,0.0902108,-0.056054,-0.160813,-0.0291811,-0.00498933,-0.0361829,-0.137217,-0.293758,-0.205859,0.17498,0.161155,-0.00912191,0.102163,0.13128,-0.160779,-0.366128,-0.289226,0.00308795,-0.0277384,0.0275258,0.192927,0.257475,-0.0480476,-0.0429069,-0.0205148,0.0550104,0.0188457,0.303518,-0.056855,-0.159548,0.301979,-0.0610548,-0.0108123,-0.0573766,-0.150016
-0.890857,1.42058,0.288634,0.260694,0.0350547,-0.495526,0.0626319,-0.322527,-0.00188301,-0.142134,0.0868491,0.155207,-0.497332,-0.233459,0.286265,-0.215826,-0.0420622,-0.207215,0.0607843,-0.0646817,0.623041,-0.0377395,0.411896,-0.377456,-0.681938,0.392669,-0.0366827,0.63116,0.441494,0.444131,0.266208,0.267877,0.221065,-0.580469,-0.402138,-0.420346,-0.550771,0.0839831,-0.0238826,0.0575203,0.0357057,0.0505869,-0.21385,-0.468697,-0.111186,-0.00515602,0.261214,-0.0379753,0.761839,-0.0413865,0.141179,-0.425543,-0.16946,-0.038581,0.28869,-0.395907,0.210826,0.444855,0.265242,0.31874,-0.227726,0.00509931,-0.470751,-0.495943,-0.278855,0.215697,-0.0442519,0.054936,-0.195321,-0.523641,-0.0761979,0.22117,-0.0278122,0.20215,0.262236,0.0096492,0.122117,-0.354408,-0.0859007,0.276746,0.448723,0.470853,0.326893,0.426229,-0.125249,-0.365942,-0.359689,-0.263619,0.0458271,0.16591,-0.49447,0.318926,-0.106776,0.135957,-0.0928634,-0.136338,0.232885,-0.292094,-0.13467,0.0483979,-0.012337,-0.416799,0.287249,0.00980276,0.441007,0.445524,0.50595,0.0191513,-0.137759,0.166873,0.0622195,-0.257729,0.299145,-0.393745,0.253319,-0.360266,0.0441752,-0.0563967,0.170968,0.197566,0.0997194,0.270841,-0.135747,0.167988,0.00282878,0.322653,-0.194147,-0.784704,-0.379037,-0.199499,-0.353402,-0.548042,-0.0463831,-0.320201,-0.0754202,-0.468555,-0.728638,-0.162347,-0.136551,0.0111725,0.289846,0.587708,0.0547911,0.360539,0.0777965,0.852973,0.826564,0.543978,0.261497,-0.468931,-0.762536,-0.571022,0.109835,0.0557284,0.00857745,-0.06767,0.333641,0.347518,0.367869,-0.453417,0.681599,0.632769,0.612907,0.438513,-0.285854,-0.69984,-0.425008,-0.435102,0.365142,-0.253305,-0.73855,-0.504918,0.132733,-0.432784,-0.462325,-0.172766,-0.0591763,-0.295509,-0.0901081,0.400216,0.304861,0.761968,0.598913,0.104612,0.133172,0.00482809,0.539927,0.0473441,-0.275026,-0.225697,-0.172375,0.0269062,-0.119914,-0.140648,0.0146589,0.509624,0.386169,-0.0236775,0.229273,-0.418115,-0.662414,-0.0796626,0.126006,0.261267,0.29821,0.139277,0.101363,0.370599,-0.534554,-0.481079,-0.611528,0.242954,0.047845,-0.369304,0.206084,-0.210976,-0.226706,-0.0398341,-0.0293699,-0.0869878,-0.133278,-0.321152,-0.0978271,0.0500524,0.0745776,0.904777,0.723452,0.385619,-0.49317,-0.581653,-0.268606,0.0128037,0.45163,0.0594515,0.183649,0.399522,0.258967,0.108611,-0.267582,-0.665013
-0.524668,0.924769,0.172796,-0.400973,-0.27192,0.272069,0.0177423,0.14334,0.720238,-0.0773455,0.0363314,0.0628318,-0.333571,-0.175165,-0.0477163,0.0652914,0.262204,-0.0328439,0.280943,-0.0674901,-0.0853822,-0.306021,-0.124988,-0.305743,-0.340446,0.232578,0.107435,-0.0120123,0.0508403,-0.058016,-0.00585726,-0.380682,-0.138721,0.034149,0.0929477,-0.0305402,0.136248,0.328054,-0.231782,0.0214361,-0.106589,0.0327882,-0.0683011,-0.0420076,-0.289798,-0.316332,0.292776,0.149154,0.557759,-0.172016,-0.373922,-0.243172,0.265574,0.233144,0.462401,-0.353829,-0.0074476,0.355729,0.0100691,0.134605,0.381248,0.734221,-0.119235,-0.213214,-0.185753,-0.223837,-0.234814,0.058739,-0.209652,0.223551,-0.00456543,0.267648,-0.338265,0.0126228,-0.0375636,0.0611669,-0.180204,-0.104373,-0.0448079,0.059171,0.282885,0.0780228,0.175916,0.495216,0.0476433,0.343107,-0.0598434,-0.542234,-0.552399,0.0497912,-0.0425122,-0.211028,-0.104945,-0.243637,0.252946,-0.291288,-0.303416,-0.161734,-0.32226,-0.0418079,0.233367,-0.328709,-0.341404,-0.0435257,-0.157832,0.193214,0.240735,0.24446,0.498974,-0.49759,0.235299,-0.0866145,0.101246,0.523825,0.404713,-0.00764474,-0.651765,-0.032554,0.688316,0.222211,0.462011,0.355664,-0.138379,-0.65182,-0.0207526,-0.173598,-0.0969352,0.182144,0.0918156,-0.165578,-0.0852737,-0.515128,-0.0124238,0.204186,-0.0938989,-0.231382,-0.204212,-0.0401555,0.221634,0.0264905,0.302123,0.628486,-0.0440174,-0.0136421,-0.107265,0.101079,0.120163,0.211807,-0.196557,-0.280246,-0.185665,-0.0717677,0.292422,0.165602,-0.103707,0.14634,-0.11355,0.0325452,0.120897,0.216771,0.113245,-0.355447,0.368174,0.210774,-0.144605,-0.0260497,0.509151,-0.113093,-0.712086,-0.730659,0.141259,-0.407559,0.0346106,-0.395866,-0.308099,-0.0421194,0.059217,0.0115716,0.161943,0.00691002,0.16913,-0.350276,-0.252429,-0.0696675,0.266739,0.214479,0.0825642,-0.119052,0.184273,0.189988,0.317277,-0.149482,-0.150722,0.0730562,0.222472,0.572532,0.0655642,0.524037,-0.030887,0.15263,-0.256359,-0.144213,-0.102645,-0.149366,0.219843,0.181484,0.163552,0.291532,0.403416,-0.44127,-0.328933,-0.388015,-0.040487,-0.345062,-0.47129,0.0199722,-0.130994,-0.195053,-0.0124897,0.400459,-0.0312063,-0.0388187,-0.0528486,0.122427,-0.00490582,-0.0705415,0.0141563,-0.0541777,-0.240272,0.184192,0.160536,0.00408569,0.39355,0.178027,-0.263299,0.4046,-0.164796,0.235197,-0.0980578,-0.385999
