-1.57817,1.03632,0.347488,0.0771717,0.363101,1.06549,2.01499,-0.67235,0.453427,-0.476884,-0.122922,-0.314934,0.0655642,-0.312808,-0.577139,0.369665,0.0152333,0.0440532,-0.0699634,0.32074,-0.0655265,-0.0340277,-0.26201,-0.0599011,-0.430864,-0.38338,-0.109051,0.624937,-0.174681,0.0478562,0.0168549,-0.0784386,-0.11045,0.237932,0.543304,-0.850899,-0.439329,-0.164875,-0.0728476,-0.105101,-0.286246,0.140788,0.0906547,-0.773839,-0.552856,-0.169654,-0.0457474,-0.0289832,0.265771,0.881733,0.353992,-0.0033968,0.371802,-0.32678,-0.00793532,-0.280027,0.280243,0.0130827,-0.451172,-0.153875,0.460981,-0.117163,-0.177984,-0.375276,0.245815,0.330897,0.135973,0.206859,0.41443,0.426153,0.341913,0.0707859,0.609998,0.503128,0.482686,0.627379,0.613802,-0.648322,0.193555,0.442968,-0.539622,-0.193244,0.0828562,-0.164965,-0.45953,-0.244616,0.118637,0.0293845,0.322169,0.00482645,0.401984,-0.20787,-0.167458,-1.3957,-0.819175,-0.205992,-0.0173547,-1.04577,0.0265942,1.29091,-0.0519815,0.330124,-0.454684,0.171058,-0.11033,0.179676,0.368489,0.146032,0.214242,0.473617,-0.532775,0.0237439,-0.479944,-1.47035,0.459035,-0.291961,-0.539236,-1.13764,-0.0566673,-0.216572,-0.720505,0.271139,-0.382595,-0.216738,0.121163,0.321016,0.251994,-0.0471447,0.332674,0.241923,0.0964736,0.380767,0.415914,0.331979,0.144391,0.0666507,0.354264,0.0366118,0.148625,0.550355,0.270491,0.103207,1.00701,0.525541,0.786613,-0.0217885,0.36487,0.416049,-0.632801,-0.132625,-0.109799,0.366569,0.65843,0.127548,-0.141431,-0.968508,-0.818579,-0.655197,-0.290024,-0.660278,-0.0710634,0.398548,0.880651,0.0486664,-0.399468,-0.134692,0.132213,-0.726554,-0.800197,-0.406697,-0.0508344,0.0957493,-0.244666,0.498902,-0.524869,-0.214656,-0.348613,0.34672,0.242705,0.50106,0.642839,-0.0565337,-0.100932,0.252648,0.0843814,-0.0628693,-0.183978,0.214141,0.190015,0.10642,0.345659,-0.336471,-0.344661,0.129072,-0.184121,-0.238923,0.570097,-0.131468,-0.265535,0.247669,0.0270096,-0.240177,-0.233543,0.253772,0.000660838,0.214005,-0.281504,-0.228718,-0.106952,-0.413683,-0.708636,0.510766,0.518066,0.663574,0.124028,0.11838,0.725783,-0.324443,-0.196208,0.117273,-0.0635266,0.0847172,0.491626,-0.426454,-0.213302,-0.839025,-0.220255,-0.538943,-0.525105,-0.395935,1.19461,0.893637,0.320708,0.432446,-0.53821,-0.18717,0.293256,-0.092823,-0.152443,-0.181743
-1.42425,-0.00956755,0.200231,-0.0749539,1.24226,1.69596,1.93818,0.402713,1.26865,-0.101123,0.201186,-0.136935,-1.24902,-1.08433,-0.0125391,0.0176311,-0.318993,-0.393997,-0.0281637,-0.12001,-0.238608,-0.226217,-0.00218173,0.263173,-0.344613,-0.467306,-0.188593,0.737446,-0.28595,-0.419343,0.18017,0.276008,-0.449414,0.301267,-0.599306,-0.0132641,-0.331778,-0.538742,-0.182363,0.0824504,0.265739,0.149921,-0.699984,-0.724129,-0.060045,-0.154806,-0.241269,0.268421,0.352658,0.535783,0.338259,0.52161,0.471303,-0.00797135,0.201798,-0.649576,-0.234178,0.237062,-0.597039,-0.713268,0.676572,0.59296,0.0872404,-0.221644,-0.173359,-0.170212,0.182817,0.753194,0.846963,0.87367,0.23568,0.395008,-0.351336,0.558392,0.45794,0.951396,0.211353,-0.769116,-0.233824,0.641713,0.272452,-0.338894,-0.185485,-0.0451212,-0.319622,-0.123462,0.0554704,0.280229,1.00721,-0.3812,0.400884,0.276083,-0.480451,-1.1351,-0.310514,0.0679507,-0.133185,-0.900776,0.275351,0.465157,0.570124,-0.549672,-1.27052,-0.11829,-0.221992,-0.244715,-0.698514,-0.786542,0.397227,0.576332,-0.312576,0.0329947,-1.18595,-2.06575,0.864151,0.33543,-0.082847,-1.07159,1.0038,-1.35974,-0.238732,-0.0531611,-0.828442,-0.6721,0.656911,0.904458,0.840379,-0.459822,-0.233831,0.162086,0.338687,0.604985,0.0719523,0.884742,0.511095,0.487223,0.44539,0.151783,0.222926,0.367512,1.08472,0.363144,0.81118,0.335512,0.664837,0.169713,0.346284,0.689697,-0.57662,-0.737193,0.113954,0.31083,0.765518,0.822521,-0.723594,-0.825031,-1.00955,-1.01125,-0.220652,-0.364348,-0.128057,0.82986,0.677041,0.552502,-0.721667,-0.74806,0.141137,-0.516118,-0.68215,0.0934054,-0.227818,-0.0177474,-0.645278,0.443547,-1.72419,-0.293796,-0.771726,0.11195,1.06418,0.374006,0.0566484,-0.0806158,0.0372362,0.385079,0.215537,-0.0653568,0.11599,0.381916,0.853338,0.82733,-0.532328,-1.05706,-0.72438,0.725748,-0.249228,-0.870947,0.19215,0.352496,-0.10088,0.288989,0.0768179,-0.112812,0.0400168,-0.0345666,0.367357,0.750312,-0.309451,-1.45175,-0.0410857,-0.045443,-0.218959,0.63337,1.02446,0.99873,0.296987,0.570332,0.291769,-0.21969,0.0907288,-0.127964,-0.138783,-0.382671,-0.927808,-0.743278,-0.213932,-0.241015,-0.803822,-0.0986351,-0.344179,-1.07339,2.00335,1.57727,0.111306,-0.312237,-0.818637,0.220064,1.51135,-0.705528,-0.456827,-0.164742
-1.02826,0.11045,0.40446,0.135761,0.588835,0.47442,0.774898,-0.112654,0.881065,-0.101651,0.0407676,-0.0647188,0.0437974,-0.413172,-0.143762,0.151205,0.0442378,-0.195333,-0.0302861,0.0881964,-0.159092,0.262982,0.135773,-0.235129,-0.00673195,-0.256825,-0.0242554,-0.134994,-0.430443,0.00117487,0.0839032,-0.0964995,0.268739,0.0282122,-0.350312,-0.25427,-0.770652,-0.237021,0.12733,-0.104577,-0.0814619,-0.300487,0.128739,0.0224984,-0.0096069,-0.112912,0.00823871,-0.123263,-0.113525,0.523242,-0.139274,-0.0255801,-0.102763,0.0282497,-0.0149104,0.388247,0.258106,-0.109325,-0.274026,-0.405766,0.28129,-0.0599024,-0.229639,0.259474,-0.00618943,0.592689,0.541772,0.601385,0.494391,0.553928,0.209739,-0.0360614,-0.0348851,0.106968,0.0376954,0.18092,0.0269357,-0.315066,-0.181971,0.0377855,0.274581,-0.184471,0.102077,0.0330473,-0.158823,0.296309,0.22463,0.286297,0.0990987,-0.133441,0.105894,0.101498,-0.0996948,-0.575431,-0.422969,-0.187866,0.0152734,-0.160698,-0.0332465,0.116206,0.143703,-0.23693,-0.648868,-0.414569,-0.481073,-0.0605455,-0.0302957,-0.122103,0.0113546,0.475658,-0.218981,-0.213325,-0.73818,-0.0961249,0.192714,0.0433121,-0.00711237,-0.318903,-0.470178,-0.112009,0.0424652,-0.317388,-0.481078,-0.38085,0.37218,0.62185,0.418291,0.139943,0.0302204,-0.00334381,-0.0988972,0.31938,0.161579,0.423968,0.0986733,0.185257,0.130812,-0.0277179,0.18149,0.249726,0.282189,0.490537,0.414232,0.537809,0.178991,0.0239563,-0.403108,0.0962272,-0.058756,-0.209973,0.189435,0.163348,-0.0537021,0.194591,-0.148182,0.0372245,-0.528747,-0.194447,-0.279299,-0.30638,-0.0333924,0.478951,0.501583,0.114678,-0.600789,-0.525337,-0.202392,-0.146067,-0.123154,-0.0511583,-0.0207817,0.0369414,-0.0327659,-0.0249493,-0.0441949,-0.278454,-0.340958,-0.0629094,0.507381,0.254285,-0.0423563,-0.0258978,0.135928,0.144392,0.113968,-0.0685955,0.0749513,0.320657,0.527792,0.414817,-0.72726,-0.292515,-0.353314,-0.276615,-0.0504494,-0.0919934,0.114459,0.281466,-0.0239695,0.201817,0.239088,-0.306235,-0.102967,0.309653,0.513734,0.0107025,-0.148639,-0.135143,0.0304123,-0.666351,-0.70415,0.250654,0.238336,0.146126,-0.103764,0.344419,-0.300212,-0.117037,0.139956,0.171235,0.22838,0.228897,0.00343466,-0.0496899,-0.337376,-0.610718,-0.28301,0.147791,-0.0794253,0.0808268,0.628063,0.157028,0.113125,0.528572,-0.72679,0.800564,0.19936,-0.32244,-0.177717,-0.402643
-1.8172,0.651354,0.953698,1.14432,1.00682,-0.0784555,0.820051,-0.0682798,0.773678,-0.528558,-0.452949,-0.427603,-0.815711,-0.844813,-0.141548,0.466399,0.20156,-0.29475,0.188508,0.805847,-0.027726,0.24093,0.203048,-0.747831,0.15184,-0.230139,-0.0801566,0.429702,-0.415717,0.117769,0.409441,0.2155,-0.564955,-0.0719446,-0.270349,-0.490984,0.00865107,-0.291835,-0.0793305,-0.227398,-0.354533,0.433922,-0.136336,-0.225658,0.271812,-0.652,-0.321208,0.0896123,0.0768564,0.122865,-0.756996,-0.242315,0.346529,0.564593,0.895882,0.518097,-0.310726,-0.0343001,-0.467669,0.0131744,0.588278,0.0614626,-0.0505504,0.737555,0.0299156,-0.0959271,0.267408,-0.250922,0.208612,0.751302,-0.0640924,0.0548351,0.333633,-0.111176,-0.0390729,0.73646,0.5701,0.467812,0.327907,-0.584225,-0.550468,0.00798209,-0.585784,-0.19446,-0.497598,0.24211,0.180196,0.493045,0.792612,0.663264,-0.22296,-0.250533,0.172814,-1.10085,-0.733238,-0.818329,-0.0666915,-0.992112,-0.417417,0.951131,0.112206,0.481234,-0.757634,0.72598,-1.70608,-0.528568,0.338804,0.394686,0.337256,-0.0140005,0.0232945,0.116487,0.27238,-0.401644,0.648228,-0.263516,-0.811966,0.0384157,-0.365261,-0.622027,-0.279171,-0.70329,-0.45102,-0.0640139,0.0149539,0.268459,-0.417419,-0.343588,0.140326,-0.0122895,0.385028,0.71114,0.458069,-0.041028,0.275597,0.90068,0.454209,0.234091,0.168986,0.326455,1.09511,0.627559,0.335789,0.176088,0.135747,0.791562,0.0698043,0.137712,-0.148589,-0.957567,0.410966,-0.0213845,0.300049,0.168958,-0.194427,-0.574409,-0.184429,0.112978,0.114189,-0.286646,-0.545067,0.309858,0.520475,1.22866,-0.544563,-0.474831,-0.0047958,-0.195538,-0.101341,-0.155325,-0.522775,-0.0581959,-0.943902,-0.297909,-0.503882,-0.106129,-0.718049,-1.00165,-0.0965005,-0.236133,-0.163304,-0.136278,-0.171879,-0.135066,-0.310557,-0.479371,0.431705,-0.335066,0.479222,0.571786,0.425202,0.626471,0.579703,0.55871,0.308353,0.76917,0.283869,-0.376703,-0.0362329,-0.105894,0.756975,0.203338,-0.292647,0.171789,-0.249671,0.193573,-0.270905,-0.723559,-0.396745,-0.434023,-0.0763616,0.116132,0.408294,0.378969,-0.364988,-0.112075,0.237742,1.21691,0.429871,0.811096,-0.0631425,0.0458589,0.115982,-1.01575,-1.401,-0.153149,0.105798,0.0814093,-0.414513,-0.675864,-0.0745903,-0.146952,1.16725,0.423167,-0.726889,0.0581513,-0.0677835,0.0897128,0.125481,0.21764
-1.28537,0.688198,0.934742,0.582127,0.565267,0.454143,0.385006,0.128539,0.553736,-0.109581,-0.255374,0.0663428,-0.361577,-0.979257,-0.464633,-0.247402,-0.114505,0.19355,-0.129359,0.270227,-0.0506198,0.0872131,-0.165869,-0.257337,-0.0404573,-0.16093,0.437322,0.73515,-0.341483,0.252255,0.558425,-0.0759336,0.0479808,0.113536,-0.405743,-0.281651,-0.00975797,-0.609818,-0.220277,-0.379447,0.384843,0.428675,-0.404948,-0.701212,-0.331952,0.0487118,-0.523538,0.379845,0.110446,0.196442,-0.326836,0.353733,-0.000562429,-0.0765125,0.315602,0.761426,0.490441,-0.0633178,-0.713553,-0.53062,-0.0882405,-0.330219,-0.249799,-0.102759,-0.0594659,-0.259938,0.683146,0.429866,0.588626,0.436539,0.555645,-0.165193,-0.160271,0.442731,0.150816,0.445945,0.622814,-0.217342,-0.047505,-0.300171,0.758345,-0.0531347,-0.202086,0.388576,-0.317261,-0.0820773,0.0592635,0.253405,0.84247,0.160375,-0.347026,-0.120857,-0.6043,-0.804842,-0.322092,-0.554416,0.00941775,-0.799996,-0.79139,1.35266,0.338806,1.10439,-0.274417,-0.0284113,-1.25157,-0.668536,-0.0553144,0.473709,0.144991,0.330117,0.264407,0.1086,-0.0463305,-0.383916,0.486712,-0.0633449,-0.714487,0.164849,-0.787356,-0.593823,-0.98467,-1.13405,-0.796069,-0.318982,0.08701,0.140828,0.170932,0.445807,0.0122337,0.133787,-0.122554,0.396542,0.152479,0.361778,0.345255,0.717914,0.057995,0.463336,0.151474,0.107221,0.407947,0.330396,0.570301,0.459829,0.570604,0.357934,0.310738,0.236014,0.2447,-0.61606,-0.381868,0.370847,0.133454,0.612053,0.0613813,-0.320162,-0.628497,-0.0505949,-0.208892,-0.195302,-0.304427,0.257012,0.301411,1.19377,-0.304103,-0.260596,0.152375,-0.104865,-0.45407,-0.275212,-0.062879,0.535635,-0.0891592,-0.587268,-0.724647,-1.01265,-0.616785,-0.443575,0.0192832,-0.345277,-0.56236,0.0229807,0.478345,0.0587764,-0.157256,-0.072442,0.013102,0.271193,0.184026,0.570151,0.376574,0.17236,-0.230454,0.00229755,-0.369639,-0.238606,-0.0309033,0.265509,0.0983998,-0.0886629,0.570356,0.0926111,0.074047,0.659583,0.320829,0.285975,-0.220846,-0.365993,-0.354046,-0.267586,-0.379917,0.072525,0.553727,-0.172797,-0.0997861,0.0331635,0.0727959,0.0201864,1.03576,0.151191,0.416255,0.450862,0.0861934,-0.27148,-0.51732,-0.613608,0.174958,-0.433399,-0.555216,-1.27696,-0.166203,0.297162,0.875058,-0.390694,0.452063,0.170313,0.147287,0.171214,0.202514,-0.316113
-1.15293,0.37708,0.279792,0.475808,0.58472,0.0074918,0.778472,0.626367,1.08143,0.0334118,-0.448924,0.159609,-0.57063,-1.0396,-0.752582,0.276525,0.169735,-0.190999,0.337563,0.335036,0.0335033,0.43957,0.297652,-0.193044,-0.456348,-0.47928,0.0332494,0.38907,0.00671467,0.321646,0.145008,-0.237184,-0.0517133,0.456955,-0.0871589,-0.428034,-0.339058,-0.464159,-0.313976,-0.380702,-0.4885,-0.345886,-0.0552478,0.169848,0.285437,-0.633434,-0.532321,-0.139335,-0.159474,0.212879,-0.131947,0.297173,0.031702,0.246671,0.125982,0.382166,-0.0981425,-0.161188,-0.361937,-0.270253,0.0889462,-0.0139598,0.00324877,0.291172,-0.218432,0.416019,0.404415,0.8393,0.423226,0.827336,0.739316,0.0928633,0.169527,0.516699,0.313987,0.112371,0.45783,-0.0164572,-0.218808,-0.313151,0.310349,-0.200083,-0.588282,0.433266,-0.250218,-0.488701,0.502767,1.15436,0.720235,-0.0780853,-0.493799,-0.526764,-0.840098,-1.05662,-0.13283,-0.344072,-0.238222,-1.03864,-0.635488,0.739672,0.0140434,1.77409,-0.0529349,-0.0864147,-1.00136,-0.188036,-0.0572432,-0.13212,0.127327,0.736259,0.698702,0.413589,-0.0196079,-0.699202,-0.242841,-0.747149,-0.623817,0.543703,-1.31765,-0.463011,-0.65989,-1.22007,-1.36291,-0.893992,-0.0532256,0.108755,0.107915,0.269906,0.387097,0.332559,0.0381758,0.483131,0.662326,0.664398,0.624454,0.671146,0.143069,0.310947,0.0775789,0.248284,0.851387,0.705558,0.604667,0.258954,0.385853,0.0983312,-0.278622,0.41904,-0.213379,-0.612386,-0.0791493,0.0596726,0.658987,0.852961,-0.384705,0.187493,0.0602275,0.284134,-0.205065,-0.370006,-0.247059,0.380628,0.840718,0.71902,-0.420277,-1.16488,-0.285856,-0.457719,-0.157511,-0.515115,0.148404,-0.222718,-0.808918,-0.161707,0.00236178,-0.315982,-0.138533,-0.431083,-0.345227,-0.343279,-0.289917,0.237608,0.394557,0.099878,0.113665,-0.133527,-0.224929,-0.0460896,0.530595,0.271363,-0.19636,-0.144302,-0.557456,0.215535,0.152185,-0.155333,0.358124,-0.0647084,-0.390301,-0.0529226,-0.186658,0.0473326,0.591202,0.288922,0.556012,0.541839,0.361681,-0.784749,-0.459943,-0.426984,-0.0717911,0.338432,0.574337,0.402057,0.0299956,0.463372,0.464022,0.270478,0.483502,0.0845142,0.0328286,0.195705,-0.338078,-0.906681,-0.631524,-0.316014,-0.906313,-0.293148,0.0322764,-0.806777,-0.343968,0.950078,0.963499,0.488712,-0.655526,0.816084,-0.0199097,-0.193097,-0.308848,0.0716508
-1.19032,-0.0905223,0.771976,0.424574,0.836717,0.673058,0.000265229,0.0736445,0.765819,0.0700359,-0.0274246,0.787565,0.558828,-0.98997,-0.345969,-0.24863,-0.199163,-0.244464,-0.258804,-0.142799,-0.202512,0.0026657,-0.136726,-0.219471,-0.0390443,-0.0914784,0.231688,0.804402,-0.171621,0.0549607,-0.0493463,0.150779,0.452452,0.0160287,-0.39125,-0.707402,-0.268542,-0.45577,-0.532665,0.189141,0.13838,-0.0119614,-0.0228353,-0.336856,-0.173377,-0.320137,-0.22864,-0.117845,-0.108768,0.20361,-0.321673,-0.103618,0.0702429,-0.0294896,-0.277659,0.70291,0.678824,0.611375,-0.244363,-0.438669,0.224506,-0.0874866,-0.45681,0.34213,0.29231,0.168177,0.301573,0.657381,-0.37285,-0.048183,0.650542,0.0980441,0.162735,0.80716,0.344989,-0.280538,0.451914,-0.179029,0.444566,0.295026,0.603776,-0.0509003,-0.230462,-0.280656,0.633619,-0.0365146,-0.424059,-0.0265459,-0.507866,-0.13,-0.0202397,-0.44931,-0.109223,-0.894601,0.0636089,-0.584176,0.0916307,0.300312,-0.805285,0.10387,-0.0168369,1.64665,0.129473,0.531383,-1.27222,-0.296252,-0.18642,-0.169372,-0.576294,0.316784,0.478579,0.388,0.600452,-0.0338312,0.060847,-0.713361,-0.172017,0.25669,-0.840098,-0.208446,-1.9919,-1.43486,-0.918849,-0.4438,0.0219746,-0.0216887,0.239138,-0.0786935,0.110513,0.538135,0.458204,0.491916,0.313859,0.235821,0.694318,0.627348,0.341482,0.174768,0.456156,0.345116,0.284327,-0.0562866,0.61651,0.220966,0.0957545,0.83995,0.0824665,0.190416,0.100858,-0.912082,0.372884,-0.00856356,-0.835504,0.208476,0.211534,-0.129096,0.121078,-0.0921803,-0.0617581,0.0515188,-0.501263,0.230686,0.193963,0.877209,-0.548677,-0.333723,0.30343,0.132581,0.177493,-0.247415,0.104287,0.252157,-0.231571,0.019941,0.130497,-0.275558,-0.121807,0.0432271,-0.529783,-1.00732,-0.465513,-0.377363,0.241325,-0.210892,-0.0752277,0.151199,0.0867821,-0.135377,0.200086,0.16977,0.216674,-0.24833,-0.211125,0.552114,-0.210444,0.0378078,0.191914,-0.47788,-0.0620864,-0.11627,-0.163792,0.195474,-0.113142,-0.110845,0.272057,0.0973478,-0.103747,0.173151,-0.0812131,0.178579,-0.14141,-0.207826,0.306776,0.157199,0.243432,0.191705,0.135527,0.255519,0.634137,0.239956,0.253521,0.258363,-0.117103,-0.00573448,-0.310555,-0.448363,-0.503158,-0.226536,0.373022,-0.745801,-0.970109,0.633264,-0.00704494,0.00709783,0.542197,0.478188,-0.507771,-0.206319,0.076194,0.205197
-0.913882,0.284623,0.525272,0.378,0.341584,0.236084,0.335655,0.009365,0.2005,-0.0747762,-0.148768,0.178059,0.0904587,-0.346474,-0.105016,0.145058,-0.106444,0.05338,0.00671286,-0.176692,0.0412382,0.252308,-0.176964,-0.108847,-0.104954,-0.177037,-0.0516774,0.119838,-0.112612,-0.0322201,0.114186,-0.135534,0.258678,0.143052,-0.209292,-0.271744,-0.261002,0.0608178,-0.207409,-0.0895984,-0.000394572,-0.125581,0.04163,0.0350166,-0.0499525,-0.26795,-0.214172,0.149005,-0.0723101,0.217014,-0.319492,0.172587,-0.30905,-0.130528,0.0683661,0.210521,0.43312,0.101548,0.00434255,-0.279496,0.217481,0.016564,-0.323781,0.312724,0.0179559,-0.0479172,0.377779,0.36031,0.124654,0.132392,0.383299,-0.0575014,0.0258588,0.23083,0.236864,0.267273,0.100349,-0.0642396,0.077951,0.106819,-0.0331469,-0.238567,0.034682,0.145966,-0.0395559,0.0215225,0.0479617,0.251764,-0.0144998,-0.143955,-0.140699,-0.147402,-0.192212,-0.289315,-0.155205,-0.122834,-0.203033,-0.20004,-0.360362,0.390318,0.00823885,0.182747,-0.222609,-0.365583,-0.342279,-0.106131,-0.0372534,0.0793391,0.274564,0.260525,0.0430225,-0.0280597,0.100275,-0.0859404,0.044236,-0.437773,-0.326064,-0.0448471,-0.00749636,-0.620772,-0.295594,-0.529294,-0.446812,-0.0559275,0.361177,0.442302,-0.115891,0.122059,-0.0436146,0.0763562,0.145745,0.0969592,0.10437,0.170883,0.410384,0.385405,0.187851,0.192972,0.180787,0.388379,0.231089,0.0601434,0.344715,0.30266,0.168641,0.24016,-0.0606692,0.11626,-0.414831,-0.16239,0.171435,0.0983388,-0.149125,0.0260193,-0.140253,-0.112141,-0.185003,-0.0474011,-0.178469,-0.21794,-0.149578,0.236511,0.305704,0.190777,-0.268545,-0.375633,0.0221465,-0.404644,-0.0045842,0.0897147,-0.0727942,-0.0674071,0.048534,0.0846085,-0.164872,-0.121681,-0.099503,0.0591161,-0.193984,-0.223448,-0.052686,-0.0566213,0.285527,0.0138809,-0.051154,-0.0858232,0.110371,0.133388,0.200301,0.216477,0.0411993,-0.0225371,-0.0251562,-0.0500845,-0.193036,0.0295171,0.135015,-0.0142859,-0.00480518,0.105601,-0.102436,-0.2502,-0.047937,0.141135,0.218956,0.182695,-0.14321,-0.119717,-0.115821,-0.350929,0.000833436,0.166892,0.280762,0.0259169,0.0129011,0.00601015,0.190174,0.284498,0.0374221,0.0161286,0.0849953,0.0841795,-0.112525,-0.173913,-0.225743,-0.266543,-0.0803719,0.134401,0.00924967,-0.24098,0.198637,-0.0282451,-0.202573,0.522016,-0.649547,0.704397,-0.0613908,-0.0378528,-0.15758,0.0211339
-0.957742,0.141901,0.391659,0.482093,0.447342,0.47998,0.794048,0.0391464,0.0938613,-0.300303,0.385604,0.148553,-0.17314,-0.672819,-0.426609,-0.336464,-0.163326,0.0821097,0.131645,0.0439654,-0.255581,0.0412518,0.11785,-0.0790509,0.0703555,0.135406,0.182512,0.557322,-0.163852,-0.0913154,-0.0808402,-0.0137728,0.427149,0.222,-0.26465,-0.604222,-0.161219,-0.341758,-0.210681,0.00982495,0.0613806,-0.300421,-0.233447,-0.155929,-0.340749,-0.401408,0.202699,0.155979,-0.303131,0.42951,-0.549242,0.240419,-0.0402605,0.15278,0.228551,0.331156,0.581177,0.447569,-0.110647,-0.798973,0.133168,-0.158727,-0.000552708,-0.00184101,-0.0796111,0.170471,0.298925,0.358653,0.0326292,0.16635,0.336945,0.127435,0.102132,0.307993,0.0255581,0.371524,0.00422716,0.0124892,0.711692,-0.0148602,0.272951,-0.23804,-0.314377,0.0124077,0.0660032,0.0807251,0.121718,-0.00837434,0.00502549,0.0441281,-0.200048,0.325066,-0.011877,-0.343558,-0.468665,-0.68011,-0.684329,-0.545356,-0.226336,0.603158,0.259819,-0.00398733,-0.475469,-0.186265,-0.307962,0.226404,0.0917884,-0.261771,-0.069504,0.144119,0.268007,0.208915,0.187098,-0.527372,0.558823,-0.179601,-0.287172,-0.512233,-0.114896,-0.539168,-0.122709,-0.45474,-0.620506,-0.322862,0.2224,0.345705,0.165854,-0.00904892,-0.0489946,-0.110303,-0.197497,0.19077,0.338681,0.111693,0.626119,0.642056,0.231971,0.524683,0.0938476,0.0705037,0.296732,0.368666,0.405057,0.670549,0.238556,0.011333,0.0780788,0.151662,0.0162271,-0.254111,-0.121256,0.0377716,-0.0154185,-0.0199323,-0.0989348,-0.473157,-0.182294,-0.172114,-0.136954,-0.243188,-0.0213854,0.517726,0.060747,0.529502,-0.00238688,0.0292389,0.172719,-0.574929,-0.245727,-0.21818,-0.248065,0.0249827,-0.3465,-0.162026,-0.175571,-0.427203,-0.192742,0.0832258,-0.0839558,-0.339349,-0.456524,-0.478412,-0.035981,0.105413,-0.043573,0.189193,-0.142292,0.290186,0.558264,0.376096,0.515391,0.0293782,-0.0907738,-0.0267133,-0.12931,0.177408,-0.191891,0.262314,-0.0314886,0.125056,0.320467,-0.135122,-0.261594,0.183097,0.188477,0.383489,-0.21401,-0.163237,0.345782,-0.0776973,-0.586783,-0.115405,0.0911401,-0.0139767,-0.00535172,-0.0743319,-0.0216626,-0.153628,0.655911,0.361973,0.13002,-0.0280178,0.0457104,-0.0979616,-0.0288521,-0.255894,-0.106111,0.129842,-0.76968,-0.562202,0.294755,0.213147,0.0891166,0.202435,-0.483408,0.591319,0.113172,-0.182789,-0.0984696,0.132615
-1.02435,0.436449,0.658565,0.311837,0.463858,0.0412721,0.538521,0.0334893,-0.041817,-0.256237,0.00908166,0.0199673,0.0713248,-0.394861,-0.583823,0.357948,-0.122293,-0.173764,-0.0746219,0.133989,0.210271,-0.0601899,0.321385,-0.0471853,-0.0198932,0.153974,-0.032564,0.209482,-0.381181,0.151736,0.311801,-0.217042,-0.143223,-0.10238,-0.0536343,-0.391534,-0.139849,-0.150938,-0.0187188,-0.216112,-0.21954,0.217972,0.0221235,-0.362106,0.0394837,-0.0264532,-0.215484,0.103154,0.138638,0.344348,-0.469151,-0.0908204,-0.100238,-0.360178,0.320035,0.511806,0.520612,0.236612,0.288312,-0.031169,0.066745,0.0493549,-0.095018,0.216127,0.167569,-0.113103,0.184194,0.134782,-0.11494,-0.0261868,0.0704778,-0.0442194,-0.0895081,0.00922727,0.0285749,0.192764,-0.17275,0.282049,0.300212,-0.53695,-0.182716,0.091739,0.298372,-0.210908,-0.355875,0.205863,0.0712593,0.102818,0.230032,-0.236929,-0.320224,0.299116,0.092229,-0.184004,-0.258083,-0.481048,-0.304937,-0.397666,0.129209,0.492099,0.336747,0.00756389,0.0656248,0.0695041,-0.313783,-0.0297724,-0.0673129,0.25052,0.105538,-0.01253,0.198432,-0.00852812,0.118264,-0.117881,0.228933,-0.330029,-0.668464,-0.0667053,0.453032,-0.753998,0.142546,-0.267733,-0.505847,-0.0129183,0.15569,-0.211651,-0.095053,0.456358,0.158681,-0.264124,-0.0470928,-0.147257,-0.00347996,-0.031723,0.0365756,0.165594,-0.0982135,0.341737,0.233481,0.123802,0.0233948,0.217522,0.233945,0.261814,0.594637,0.631746,0.211628,-0.0793175,-0.216068,-0.0653749,0.174239,0.310299,-0.244308,0.18171,-0.323457,-0.233912,-0.0227673,-0.18348,0.18593,-0.164514,-0.181361,0.0224481,-0.0727838,-0.0238548,-0.203973,0.00038792,-0.0651506,-0.330577,0.107097,-0.146569,0.00493396,0.190706,0.215062,-0.134163,-0.0667737,-0.193963,-0.000249201,-0.143191,-0.0929059,-0.193115,-0.263228,0.0328243,0.548305,0.0362294,-0.00424817,-0.275379,-0.214289,0.0746825,0.125482,0.259887,0.0853679,-0.169365,-0.0483938,0.0347467,-0.0188527,-0.00406935,0.0869731,-0.302168,0.156429,0.228484,-0.0116034,-0.144126,-0.0842271,-0.104425,0.106494,0.427046,-0.119048,0.163393,-0.0263177,-0.265878,-0.0375081,-0.104148,0.053085,-0.0858127,-0.0960562,0.129236,-0.054142,0.561102,-0.0112486,0.210573,0.163694,0.0691301,0.142141,0.0974016,-0.0937421,-0.173826,-0.0239627,-0.123761,-0.325106,-0.249665,0.152823,-0.534601,0.240448,-0.077451,-0.335941,0.476257,0.072068,-0.0456799,0.159859,0.000951975
