-0.58339,0.615499,0.131137,-0.0715801,0.078231,0.0787316,-0.527064,0.27324,0.409758,-0.293476,0.427184,0.32526,0.160955,-0.151752,0.707482,-0.435504,-0.188763,0.0878996,-0.429395,0.0298496,-0.15924,-0.153347,0.236256,-0.106248,-0.0472775,0.0593686,0.0515764,0.277525,-0.166814,-0.295479,-0.0904017,0.173119,-0.389692,0.184918,0.141276,-0.569755,0.1583,-0.519873,0.0903994,0.21061,0.22652,0.564579,-0.292604,0.25407,0.0153809,0.252889,-0.140414,-0.481809,0.00140698,-0.190215,-0.139404,0.132535,-0.112068,0.020503,-0.0361546,-0.0583413,0.0151979,0.136715,0.249,0.169045,0.254079,-0.235509,-0.577339,0.22979,0.249962,-0.103345,0.278418,0.31793,-0.642314,-0.489126,0.024484,0.0286205,0.0486006,0.111951,-0.013585,-0.262184,0.595275,-0.380137,0.0335766,0.010436,0.141874,-0.145028,0.148676,0.220593,0.0766985,-0.22984,0.555269,0.231013,-0.271446,-0.115255,0.270045,-0.00928005,0.173655,0.283913,0.184972,0.0389364,0.670215,-0.0934613,0.410398,-0.151026,0.220182,-0.447828,-0.0265206,0.0299265,-0.135241,-0.477916,-0.23297,0.128501,-0.0719282,0.061205,-0.16599,-0.347097,-0.213184,-0.149481,-0.366908,-0.146708,-0.133434,0.174245,-0.265536,0.178947,0.0572456,0.157663,0.214468,0.435282,0.0463245,-0.136771,-0.178427,-0.634775,0.10917,-0.294264,0.181094,-0.270425,-0.457349,0.274443,-0.377888,0.312555,-0.628056,-0.300583,-0.368883,-0.4025,0.364257,0.113764,0.331628,-0.0479126,0.145102,0.153543,0.316696,0.00192734,0.486103,0.786977,0.708206,0.336887,0.129257,-0.0956629,-0.261913,-0.339846,-0.00126433,-0.256019,0.0285396,0.444706,0.0928552,0.206722,-0.0683531,0.395192,-0.0720072,0.485746,0.150185,0.165245,-0.358117,0.141213,-0.0994497,-0.134532,-0.188198,-0.734431,-0.37046,-0.341737,-0.036665,-0.00627941,0.497475,0.563388,-0.238945,-0.213818,-0.113693,0.020604,-0.291639,-0.0646672,0.293699,0.0832379,-0.114343,-0.437382,0.0144941,0.213729,-0.0357255,-0.0469427,-0.234331,-0.306184,-0.0515953,-0.107043,0.393189,-0.17601,-0.134083,-0.209679,-0.117972,-0.00644585,0.711115,0.00429505,-0.227056,0.158232,0.0861064,0.0367198,-0.238995,0.321185,0.157975,-0.0179331,-0.176684,-0.0681748,0.0291488,0.113894,-0.0488423,0.158232,0.235658,-0.026061,-0.027109,0.447681,0.0837782,0.0905814,0.554801,-0.364784,-0.690995,-0.71564,-0.333697,0.216046,0.58041,-0.0564276,-0.311484,0.0204056,0.463855,0.019075,0.0796146,-0.245053
-0.902115,0.482121,-0.30517,0.822747,0.28781,0.369598,0.334394,-0.293788,0.36617,-0.16601,0.437905,0.269811,0.0402715,-0.161814,0.178071,-0.215302,-0.144065,0.0407895,-0.0996334,-0.0535535,-0.209628,-0.25528,0.174591,-0.143717,-0.340529,-0.171218,-0.0501251,-0.155811,0.157149,0.0184401,-0.220721,-0.188316,-0.0929156,-0.108449,-0.0377203,-0.234439,-0.389185,-0.188948,0.548831,0.0748386,-0.00618035,-0.365689,0.24432,0.269319,0.129957,0.10892,-0.00743927,-0.0559233,0.345835,0.184579,-0.189531,-0.153701,0.180466,-0.334165,-0.0397495,0.178146,0.363657,0.268393,0.235158,0.282941,0.1695,0.230138,-0.182725,0.353881,0.289996,0.236285,-0.113502,-0.13542,-0.327401,-0.497258,-0.156517,0.0964896,-0.227912,-0.283296,-0.233582,0.216601,-0.0684281,-0.0192973,0.0111737,-0.132954,0.120165,-0.173451,0.0282401,-0.326198,-0.0612189,-0.000660955,0.179679,-0.182637,-0.120414,0.0012675,0.572894,0.694938,0.13748,0.128416,-0.0326401,-0.36773,0.305776,-0.128191,-0.163002,-0.0418139,0.0588827,-0.262912,-0.387389,0.305336,0.130033,-0.322115,0.0319519,-0.151429,-0.0881691,0.0101039,-0.189273,-0.0426587,-0.152648,-0.0151817,-0.0291453,0.137297,0.277765,0.384092,0.00972279,0.125529,-0.366063,0.416972,0.267035,0.128908,0.149585,0.0664639,-0.21011,-0.59142,-0.0702574,-0.199071,-0.0149417,0.0425016,-0.085981,-0.37408,-0.10831,-0.346874,-0.146221,-0.143428,-0.00104003,0.0488429,-0.0928628,0.325433,0.227099,-0.221805,-0.112573,0.231112,0.161911,0.0467583,0.0397819,0.633254,0.407907,0.245253,-0.0040849,0.174608,-0.161484,0.0703764,0.0592626,-0.202618,-0.164634,-0.0599817,0.103886,0.216081,0.0126257,0.10489,0.101086,-0.0321116,0.0183196,-0.195761,0.226089,-0.251605,-0.0637658,-0.336764,-0.201923,-0.0765694,-0.373234,-0.238746,0.195549,0.0272703,-0.0448028,0.154735,-0.0603383,0.00282652,0.153431,-0.0702721,0.307249,-0.0948147,0.261494,0.140474,-0.0587108,-0.119651,-0.0140785,0.113065,0.646506,0.140841,-0.0890059,-0.205435,-0.201837,-0.0482886,-0.136585,-0.495561,-0.169289,0.0720507,-0.30383,-0.0321755,0.263747,-0.173366,0.00922828,-0.00505732,0.269302,-0.299072,-0.0100607,0.0117208,0.104775,0.0607968,-0.0624659,0.0785036,-0.0399747,-0.0275181,0.108302,0.133755,0.334761,0.159655,0.208986,0.226745,-0.0445175,0.0424582,-0.0984281,-0.389754,-0.222306,-0.476035,-0.307982,-0.0760597,0.388259,0.327409,0.0595697,0.0574397,0.202067,0.336564,-0.255463,-0.310465
-0.73303,0.157764,-0.153962,0.798654,0.512969,-0.0577604,0.202066,0.0336894,0.296989,-0.273216,0.260198,0.217837,0.22095,-0.172247,0.149848,0.0844914,-0.416193,0.19674,-0.0961939,0.172645,-0.26074,4.0943e-5,0.0820456,-0.264003,-0.0243442,-0.0388716,0.115981,-0.109657,0.00596851,-0.184747,0.151551,-0.162012,-0.481924,-0.571165,-0.012013,-0.0953082,-0.304809,-0.205219,0.1899,0.0421331,-0.0871297,-0.299291,0.0177064,0.282987,0.249191,0.150705,-0.0158125,0.0908508,0.225287,-0.103904,0.158329,0.266275,0.27155,-0.192819,-0.0365244,-0.0146428,0.646136,0.0958495,-0.127063,-0.286822,0.00267394,0.111691,0.0412871,0.102826,-0.16869,-0.075626,0.0302702,-0.125742,-0.111849,-0.256996,-0.304561,0.503753,-0.150519,0.150656,-0.153817,0.169586,0.0184878,0.530369,-0.0200689,-0.221258,-0.382603,-0.0455402,-0.245243,-0.009059,-0.0669838,0.164538,0.336611,-0.0482104,0.137434,0.494611,0.56495,0.638179,0.726354,0.477255,-0.642429,-0.12743,-0.445004,-0.369467,-0.100272,-0.298035,-0.219293,-0.268607,-0.360386,-0.0265402,-0.0801783,-0.223838,-0.0278213,-0.104308,0.0265944,0.0757051,0.104096,-0.137672,-0.187425,0.0289632,0.0980466,0.0137704,0.512214,0.260019,0.179999,0.0166893,-0.410299,0.31038,-0.132539,-0.00644031,-0.26874,-0.102968,-0.300628,-0.296787,-0.167805,-0.182729,-0.101456,0.110527,-0.0702527,-0.252032,0.142079,-0.05207,0.0206168,0.324763,-0.235274,0.159413,-0.0144032,0.067479,-0.251985,0.0528713,0.174928,0.148805,0.180803,-0.296533,0.111282,0.316895,0.176256,0.0491747,0.161311,-0.165242,0.282485,-0.194659,0.0200145,-0.174951,0.306349,0.0713746,-0.0794417,0.178842,0.259838,-0.0273256,0.302634,0.0464379,0.152552,-0.34113,-0.00359427,-0.00741909,-0.224769,-0.170315,-0.203736,-0.182835,0.0815255,-0.112346,0.460182,-0.154138,0.0252391,-0.0534293,0.00134989,0.016894,0.218022,0.0273679,-0.0405824,0.315945,0.383901,0.174356,-0.0334037,-0.172239,-0.375532,-0.00568983,0.136188,0.407975,-0.0733762,-0.430771,-0.0413864,-0.273879,-0.133175,0.0395953,-0.252645,-0.0401066,-0.0413138,-0.0281777,-0.0564046,-0.0686117,-0.130446,-0.180423,-0.105297,-0.294447,-0.133764,0.126178,0.0228295,0.0543726,0.0129082,0.0583274,-0.0458775,0.180172,-0.180899,0.206112,0.27533,0.3807,0.576631,-0.0223416,-0.446578,0.239366,-0.0315278,-0.244008,-0.089673,0.00271976,-0.192374,0.216908,-0.0220463,-0.063234,0.132284,0.387059,0.312889,-0.121179,-0.219157,-0.403106
-0.572628,0.109693,0.251703,0.202464,0.455677,0.191717,0.271908,-0.183436,0.395586,0.127589,0.26447,0.0740502,0.0704712,-0.355818,-0.0104873,-0.329722,-0.339712,0.0936534,-0.000770228,-0.179353,-0.0811073,-0.256757,0.0329544,-0.0538942,-0.0407941,-0.185379,0.0122025,0.147812,0.194052,-0.0787056,-0.0649772,0.0727361,-0.035862,-0.0520614,-0.0552107,-0.0697851,0.0320876,-0.0663487,0.409103,0.0936741,-0.299293,-0.330826,-0.0101016,-0.0461297,-0.00645863,-0.00860825,-0.0851669,0.0184982,0.283502,0.171941,-0.116776,-0.170041,0.190898,0.154628,0.0779191,0.0245476,0.242899,0.105689,-0.0901464,-0.195899,-0.0637642,-0.221749,0.240347,-0.206005,-0.0960627,0.279385,0.1936,0.146545,-0.0742602,-0.223631,-0.196247,0.184948,-0.0597372,0.0639215,0.0348393,0.426805,0.000988381,-0.0944313,0.0200733,-0.0183543,0.0775696,-0.174455,-0.331604,-0.0120805,0.0462531,-0.110803,0.0986959,0.171817,-0.194534,0.111041,0.214907,0.365891,-0.0445355,0.481669,0.162503,-0.0072099,-0.111663,-0.0202188,-0.159772,-0.222908,0.0620403,-0.328082,-0.0835579,-0.0179524,-0.146647,-0.127554,-0.0891871,-0.100473,0.15062,-0.24609,-0.267222,-0.379954,-0.19573,-0.077347,0.113795,-0.0730949,0.169372,0.210677,0.167823,0.181738,-0.152064,0.356534,-0.00555692,0.476052,0.138839,0.133302,0.0563769,-0.10747,-0.184557,-0.0835193,0.196303,0.086155,-0.231501,-0.120697,-0.339119,-0.0577714,-0.243363,0.0430537,-0.0481566,-0.12884,0.113863,0.0885963,-0.00957842,-0.0291646,-0.00506821,0.0378425,0.171045,-0.339935,0.164997,0.176293,0.0728303,0.0279226,-0.167692,0.0909255,-0.137468,-0.259649,0.227629,0.12406,-0.0755097,-0.0753579,0.229132,0.399194,0.106016,0.0185496,-0.0627613,-0.177199,0.0312927,-0.228113,0.110964,0.0942072,0.162277,0.00784801,-0.390611,-0.0155762,-0.0187844,0.0550792,0.376444,0.084273,-0.0443736,0.152845,-0.0719708,-0.0165029,-0.160726,0.0651161,0.0085884,0.41267,-0.120427,-0.0683078,0.0175563,-0.0989169,-0.150781,-0.0503388,0.227527,0.157862,-0.110012,-0.0539398,-0.165719,-0.00102621,-0.296146,0.0299935,-0.0551991,0.0347847,-0.157365,-0.0108221,-0.0835213,-0.0271841,-0.191255,0.0209199,-0.03162,0.0219495,-0.18497,0.121799,0.231154,0.0580634,-0.141107,-0.0370044,0.00702054,-0.069581,-0.0763366,-0.0178399,0.16378,0.11949,-0.163673,0.0371999,0.32353,0.375402,0.102343,0.180992,-0.11451,-0.335414,-0.387551,0.174929,0.0571249,0.0553249,0.209186,0.0627082,-0.170926,0.224264,-0.31932,-0.0541741
-0.670448,0.12062,0.540285,0.565112,0.505396,-0.172915,0.862153,0.0397046,0.179447,-0.117427,-0.397823,0.271931,-0.160224,-0.385568,-0.218533,-0.00860191,-0.329593,0.129991,0.52436,-0.329126,-0.13067,-0.0890087,-0.396019,-0.284692,-0.120787,-0.272259,0.0126538,-0.273472,0.1513,0.0624555,-0.240323,-0.0800446,0.222734,0.15855,0.334416,0.249261,0.0759466,-0.146598,0.246375,0.356247,-0.302853,0.151099,0.111219,0.10378,0.408788,0.180034,-0.553835,0.00843286,-0.203641,0.35886,0.107796,-0.00934066,-0.22776,-0.155897,-0.104199,0.195738,0.0519539,-0.149209,0.106871,-0.456472,0.0839514,-0.455686,-0.0239895,-0.6792,-0.139217,0.379752,0.392884,0.315822,0.151532,0.486542,-0.60567,0.352174,0.220781,0.0391704,-0.227043,0.0836918,-0.633464,-0.541114,-0.137548,0.0755153,0.199767,0.336751,-0.113641,-0.00335295,0.204595,0.0658118,-0.0455664,0.086788,-0.617465,-0.224862,0.420481,0.773545,0.0301351,0.908568,0.448357,0.253981,0.146408,0.75642,-0.339541,-0.77647,0.345412,-0.558556,-0.280159,-0.379214,0.118978,-0.166519,-0.452611,-0.281198,0.079425,0.273515,-0.236886,-0.323626,0.207388,0.474775,0.507393,-0.0700242,-0.253877,0.0808586,-0.435987,0.290388,-0.111823,-0.30249,-0.066051,0.648553,-0.203058,0.0499256,0.168629,0.396168,-0.111439,-0.724794,-0.631694,0.114079,-0.670779,-0.0352992,-0.544314,-0.403549,0.0303947,-0.08055,-0.0369288,-0.1675,-0.193163,-0.152502,0.0614412,0.309194,-0.232992,0.44094,0.983024,-0.938664,0.160532,0.692395,0.461421,0.609402,0.336298,0.208523,0.254588,-0.231515,0.621671,0.158566,0.127258,-0.57791,-0.00775118,0.34593,0.023828,-0.0335944,-0.479416,0.233557,0.022504,-0.387648,-0.23189,-0.177333,0.617201,-0.114075,0.279096,0.170357,0.34357,-0.23299,-0.171596,-0.0309576,-0.35359,-0.359945,0.177147,-0.0319661,-0.141052,-0.0918543,-0.347714,0.129479,-0.105696,-0.0134253,-0.0552885,0.165661,-0.201342,-0.0694005,-0.0428103,-0.239565,0.359504,0.0854269,0.122334,0.253723,-0.334971,0.162554,-0.242791,0.103268,-0.540448,-0.232818,-0.13863,-0.377154,0.069285,0.265041,0.549856,0.343451,0.00370183,0.558577,-0.184597,-0.348733,-0.280675,0.0603388,-0.049493,-0.0873951,-0.219042,-0.0280591,0.309146,0.437585,-0.434941,-0.453446,0.730284,0.714216,0.328534,0.262341,0.600372,-0.313636,-1.34438,-0.616336,0.0748152,0.117222,0.105404,0.487164,-0.462381,-0.153989,-0.0154958,0.293418
-1.87849,0.288634,0.000576007,2.16294,0.63503,0.546321,-0.30331,0.475999,0.0622791,-0.21891,0.411455,-0.538802,0.489939,0.18243,0.0533211,0.757632,-0.938589,0.640364,0.61635,-0.0726002,-0.133781,-0.871118,0.376737,-0.015211,-0.562994,0.21709,-0.203104,-0.847928,0.283063,-0.0947671,-0.065728,-0.392082,-0.757119,0.0730824,-0.0756051,0.173788,-0.787034,-0.414298,0.0494752,-0.0830614,-0.140867,-0.197929,0.0902499,-0.43639,0.366768,0.43913,-0.0570788,0.20259,-0.505711,0.35281,0.104509,-0.739904,-0.30581,0.453111,0.118949,0.174558,0.483271,0.120364,0.394385,0.0193773,0.448288,-0.0480315,0.533085,-0.284922,-0.259762,0.667578,0.251271,0.144581,0.0313623,-0.275948,0.0405973,0.848777,-0.275867,-0.191862,0.0613993,0.10378,-0.16146,-0.0124909,0.0619953,0.0679573,0.481279,-0.705984,-0.398635,-0.04362,0.147001,-0.244067,0.404608,-0.0226586,-0.0528015,0.579755,0.722684,0.430763,0.0520449,0.888363,-0.371078,-0.198759,-0.73074,0.289533,-0.30501,-0.0975502,-0.0887548,-0.223499,-0.461532,0.11069,0.0360499,-0.0340265,-0.995816,-0.0168269,0.708215,-0.362612,0.267351,-0.262133,-0.287387,0.0449236,0.223888,-0.690115,-0.482261,0.393764,-0.204961,0.0620656,0.326715,0.507934,-0.392095,0.0698344,-0.245649,-0.941624,0.579278,-0.0286425,-0.22101,-0.256334,-0.792318,0.0811328,-0.217606,-0.452598,-0.000240618,-0.399393,0.25501,-0.262955,-0.5356,-0.199736,-0.502535,0.0339913,0.31473,-0.211433,-0.704911,1.94142,1.28047,-0.461718,1.47047,-0.225916,0.718647,0.274262,0.323892,0.227268,0.163512,0.615961,0.11488,0.118511,0.86911,0.111239,-0.124496,-0.617202,0.0860648,-0.0946371,-0.595093,0.0509185,-0.198544,0.279497,-0.836638,-0.414401,0.183144,-0.562901,-0.0228218,0.713024,0.21442,0.0852188,-0.122678,-0.143393,0.479877,-0.296968,0.0199951,0.457935,-0.155757,0.00607187,-0.0482586,-0.160041,0.0446439,-0.731235,-0.515488,0.182593,-0.137359,0.438135,0.279985,-0.219871,0.0871423,-0.763133,-0.541083,-0.0502962,0.127258,0.290957,-0.246486,-0.173766,1.05261,0.0960288,0.429254,-1.29648,0.0118342,0.170688,-0.346199,-0.105977,0.307218,-0.192161,0.30251,-0.0137942,-0.64273,0.0943576,0.386094,0.577169,-1.01986,-0.496209,0.779949,0.875911,-0.0198425,-0.48993,0.932798,-0.502896,-0.245483,0.55191,-0.314155,-0.123841,-0.10755,-0.138283,-0.246442,0.960676,0.296512,0.536523,-0.267412,0.235895,-0.398268,-0.730188
-0.573901,0.166504,-0.163498,0.236951,0.317125,0.102991,0.139636,-0.0587997,0.00583676,-0.0270179,0.357617,0.517796,0.465793,0.168679,0.236343,0.00898483,-0.232298,0.0278859,-0.274196,-0.225986,-0.0677691,-0.0202274,-0.125665,-0.0895221,-0.0561286,-0.3039,0.0961411,-0.111062,-0.1577,-0.194727,0.0802965,-0.146146,-0.407468,-0.330845,-0.0464169,-0.0166813,-0.0703501,-0.0906547,0.163161,0.0886225,0.0662812,0.0306639,0.219205,-0.0758625,0.0419493,0.109371,-0.196475,0.0224945,0.151512,0.127696,0.081297,-0.0925227,0.0389634,-0.0188839,-0.0331789,0.161336,0.312436,0.124067,0.291176,-0.15914,0.0986523,-0.0580513,0.0186597,-0.0721552,-0.135166,-0.166049,-0.0285176,-0.0915918,-0.0929693,-0.168945,-0.128435,0.101437,-0.214472,0.0725789,-0.0667161,0.268231,0.219863,0.122666,0.125492,0.00944905,0.139056,-0.163628,0.221242,-0.0761932,0.0303187,-0.291244,0.240266,0.0713543,0.0217466,0.399637,0.347443,0.257778,-0.184497,0.217653,-0.0298135,0.217962,0.0393272,0.0893758,0.0823485,-0.165107,-0.121972,-0.305935,-0.166632,0.0381004,0.00160567,-0.341788,-0.0718016,-0.320493,0.0632798,-0.124391,-0.0713548,0.0605783,-0.246885,-0.248525,-0.0768648,-0.151824,0.0323228,0.0275362,0.0273536,-0.0174612,-0.0575453,-0.00645005,-0.142202,-0.0400219,0.127667,0.163699,-0.269006,-0.357221,-0.018513,-0.217316,0.132683,0.0431106,0.142405,-0.158452,0.121933,-0.173805,-0.175604,0.111084,0.111236,-0.262139,0.339222,0.179296,0.162364,0.118355,0.0372889,0.122436,0.186124,-0.207526,0.20108,0.158711,-0.121283,0.203378,0.154154,0.314942,0.308993,-0.142197,0.0567879,-0.286298,0.319053,0.0689552,-0.0108602,0.0180258,-0.133402,-0.113183,-0.202522,0.151236,0.164291,-0.180111,-0.244985,-0.136603,-0.100861,-0.0738576,0.00261649,0.159536,-0.0239244,-0.0331152,0.355588,0.0743469,0.0847195,0.0481092,-0.25486,0.270211,0.0941111,-0.046385,-0.12815,-0.0378739,-0.0225635,-0.0998957,0.0136454,-0.169791,-0.117049,-0.0425065,0.187853,0.164193,-0.133705,-0.216608,-0.0326006,0.0427126,-0.158424,0.0297937,-0.182286,-0.0423533,0.165461,-0.0216304,0.0216112,-0.196476,0.0227741,-0.0719371,-0.171511,-0.156716,0.0462601,0.278449,-0.097671,0.07021,-0.0801257,-0.0811571,-0.0320695,0.0236404,-0.0226022,0.255342,0.306997,0.113992,0.280924,0.00583807,-0.13716,-0.192089,0.0480723,0.0340669,-0.448351,0.126742,0.0776636,0.229009,0.028695,0.294503,-0.196258,-0.0364952,0.0117244,0.0581267,0.022698,-0.293872
-1.02133,-0.267918,-0.00386158,0.809167,1.5728,-0.266566,0.33358,0.294249,0.523225,0.176634,-0.0913911,0.310232,0.0865842,-0.182125,-0.0414331,0.537624,-0.577647,0.39994,0.872614,-0.518216,-0.478937,-0.284357,-0.467797,-0.487622,-0.687979,0.0254756,-0.105074,-0.593198,0.165594,-0.130074,-0.83554,-0.0337493,0.476155,0.100472,0.409341,0.0850623,-0.199038,-0.0802146,-0.16053,0.816767,-0.428588,-0.335069,-0.00508634,-0.234632,1.032,0.244147,-0.659893,-0.027278,0.0422094,-0.150688,0.979384,-0.121259,-0.45368,0.132515,-0.357044,0.466128,-0.00386908,0.0255424,-0.115204,0.95833,0.127267,0.127682,-0.108529,-1.44956,-0.421539,0.281173,0.0434191,-0.29138,0.0831855,0.338853,-0.836502,0.00468267,0.535673,-0.586981,-0.181881,0.313116,-0.0283399,0.197734,0.0135149,0.488313,0.139906,-0.562732,0.153435,-0.703724,0.0180064,0.0152035,-0.274843,0.0918157,-0.369931,0.510737,1.16151,1.23639,0.65494,1.72671,0.860402,0.173147,-0.0646387,0.806487,-0.390555,0.15396,-0.0751994,-0.841501,-0.197629,0.00513367,-0.190606,0.0784843,-0.734506,-0.248634,0.428891,-0.810202,-0.215774,-0.349093,-0.296454,0.853255,0.119508,-0.215235,-1.06208,-0.426927,-0.258431,-0.606151,0.124988,-0.201466,-0.72301,1.33,-1.38787,-0.623345,0.880023,0.263866,-0.794098,-0.865633,-1.04221,0.238294,-0.260496,-0.163565,0.101648,-0.311186,0.366861,-0.165073,-0.368481,-0.448112,0.526499,-0.314172,-0.0690645,0.489528,-0.502814,1.46784,1.66316,-1.02337,-0.0666321,0.371682,-0.373654,0.278558,0.306841,0.485107,0.482473,1.08958,0.717652,0.585528,0.400291,-0.0779311,-0.784866,-0.258906,0.460908,-0.467528,-0.933954,0.561996,0.320225,0.350741,-0.336694,0.0363568,0.672137,-0.0872941,0.698256,0.759618,0.970475,0.698018,-0.599375,-0.565488,-0.683191,-0.45337,0.256104,-0.461345,-0.546836,-0.441143,-0.374695,-0.0468499,0.148314,-0.699305,0.141071,-0.29088,-0.0518704,0.162653,-0.422524,-0.297089,-0.412261,0.268201,-0.117368,0.389951,0.0564938,0.0133143,-0.463688,0.305782,-0.0658073,-0.11265,-0.523714,-0.561709,-0.123201,0.508197,0.256707,0.416705,-0.188331,-0.265263,0.369963,-0.0585455,-0.560275,0.121877,0.0111137,0.328507,-0.0939623,-0.190967,0.0101277,1.5609,-0.118275,-0.767013,1.12127,-0.114585,-0.536817,0.331163,0.615072,-0.200187,-0.679164,-0.00142978,0.219985,0.411719,0.494673,-0.0475275,-0.647341,-0.201753,-0.150163,-0.103822
-0.531499,0.252832,0.376773,-0.0518475,0.213587,-0.0816907,0.0572546,-0.181884,0.050983,0.198946,0.247468,0.39483,0.150874,-0.219315,0.175156,-0.238366,0.113748,-0.142783,-0.0680168,0.0683615,-0.243414,0.025065,-0.046511,-0.143305,0.20498,0.0657985,0.431685,-0.205012,-0.186663,0.00890699,0.239764,-0.5703,-0.11585,-0.0378186,0.0321711,-0.268959,-0.41789,0.0221227,0.110448,-0.0138537,-0.125305,-0.265354,0.323617,-0.211446,0.0156835,0.450759,-0.057091,-0.230289,0.133935,0.177974,-0.185126,-0.249079,0.279209,-0.00908283,0.156387,0.349642,0.199149,0.00885734,0.100747,0.192311,0.0361264,-0.0791376,-0.0224383,-0.327016,-0.148284,-0.149279,0.103992,0.0869211,-0.0956315,-0.129493,-0.454849,0.00107825,-0.0800294,0.179063,0.0458551,0.279667,0.125182,0.257969,-0.0109558,0.375201,-0.208142,-0.0874181,0.191068,0.282868,-0.078832,-0.0540897,-0.0714519,0.192632,-0.144188,0.104452,0.078132,-0.160608,-0.117821,0.0883553,-0.0759669,0.0234429,0.214024,0.0852776,0.0792703,0.218329,-0.0156504,-0.11198,0.0602389,0.0618787,-0.0156505,-0.104846,-0.150209,-0.00567375,-0.00444375,-0.147449,-0.158065,-0.100458,0.132254,-0.000469564,-0.389673,0.0197127,0.171985,0.13428,-0.187838,0.071215,-0.443377,-0.0549374,-0.144823,-0.278485,0.140504,0.0364147,-0.349592,-0.394204,-0.448794,-0.359965,0.286947,0.276799,0.106127,0.184602,-0.0705446,0.0986841,0.00547863,-0.135412,0.0302496,-0.0776309,0.0459266,0.760998,-0.00639761,-0.0944251,0.209537,-0.0347145,-0.110261,-0.304072,0.147916,0.316319,0.203457,0.265006,0.0521411,0.114566,0.351348,0.229766,-0.293919,0.0848623,0.293157,0.0212941,0.092297,0.17419,-0.0211655,-0.13818,-0.0905019,0.0855084,0.165757,-0.495775,-0.242709,-0.143008,0.0325694,0.154453,0.00186821,-0.00472905,-0.218772,-0.10159,0.126138,0.0249057,0.122786,0.178965,0.0436314,-0.13639,-0.305573,0.216994,-0.230197,0.0422235,-0.0900621,-0.0556015,-0.114796,-0.0141239,0.040563,-0.308674,0.128325,-0.0205184,-0.317587,0.106732,-0.350148,0.31323,0.11872,-0.0463422,-0.119309,0.0539226,-0.198827,0.297824,-0.0317402,0.0909756,0.00772394,0.0782536,-0.234493,-0.0709603,-0.133547,0.35014,0.0313642,-0.155987,-0.105534,-0.000550142,-0.0509432,0.00160275,0.106694,0.457347,0.417168,0.203522,0.0834249,0.126451,0.127809,-0.112511,-0.343997,-0.0019231,-0.366926,-0.139186,-0.0516133,-0.134763,-0.152048,-0.0960544,0.097029,0.213758,0.105071,0.132182,-0.026171,-0.102238
-0.794023,0.567442,0.0298531,0.724546,1.61267,-0.549516,0.267677,0.446313,0.690865,-0.51768,-0.0712104,0.114187,-0.401268,-1.05873,-0.764484,0.131143,-0.418346,0.3318,0.607557,-0.0878771,-0.181773,-0.190576,0.358046,-0.415228,0.0289084,-0.460902,0.0297004,-0.688782,-0.176346,0.310355,-0.079539,-0.100331,0.526598,0.441473,0.312657,0.0853655,-0.484481,-0.552074,0.170963,0.920185,0.0318234,-0.511658,0.0721672,0.0701153,0.634831,0.113739,-0.268183,0.466417,-0.457426,0.684671,0.693829,0.220369,-0.170403,0.274069,-1.22152,-0.257105,-0.0239954,-0.514183,0.580781,0.627884,-0.20257,-0.0462365,0.318246,-1.14141,-0.952031,0.447212,0.0881145,-0.06551,-0.344429,0.917192,0.670522,-0.697145,-0.522095,0.204472,-0.199293,-0.262814,-0.228233,-0.842307,-0.468122,0.276346,0.316484,-0.551384,-0.0138555,-0.291617,0.256675,0.159395,-0.177852,0.0361433,-0.282916,0.13848,0.996158,1.32774,1.06771,1.23477,0.634899,0.707261,-0.35657,0.682641,0.591354,-0.509958,0.0234578,-0.143894,-0.528671,-0.678379,-0.568233,-0.16024,-0.770985,-0.865021,-0.277143,-0.241255,-0.305457,-0.680802,0.773996,0.647237,0.349369,-0.0829093,-0.302945,0.0789303,-0.486327,0.828993,0.643207,-0.230159,-0.911502,0.926607,-0.579583,-0.771576,0.373383,0.739191,-0.309883,-0.829504,-1.20309,-0.148293,0.0669059,-0.347087,-0.802531,-0.371747,0.205513,0.134448,0.304945,-0.582831,0.584652,-0.185795,0.168652,0.306818,0.300595,-0.450617,0.878062,0.220444,-0.205401,0.152659,0.173653,0.370883,0.149152,0.660092,-0.353544,1.15693,0.864227,0.535893,0.21686,-0.151997,-0.401558,-0.358065,0.419475,-0.389874,-0.536588,0.297251,0.17945,0.324119,-0.16066,-0.158336,0.0838343,-0.131118,0.0628566,0.166175,0.651081,0.987344,-0.81716,-0.683904,-1.18637,-0.60949,-0.143917,-0.363933,-0.0911885,-0.717186,-0.122597,0.191677,-0.146793,0.0133814,1.03577,-0.0772771,-0.137097,-0.622099,-0.21832,-0.532284,0.36565,0.196775,0.557018,0.714071,0.496685,0.776547,0.672256,-0.184639,-0.744923,-0.315029,-1.0571,-0.350639,0.169058,-0.36478,0.23185,-0.076552,0.0860565,1.21841,-0.0917187,-1.02045,-0.329661,-0.00901617,-0.183446,0.337208,-0.101088,-0.036099,0.459322,1.18277,-0.152198,-0.143991,-0.177323,0.015017,-0.00200385,0.530249,0.721625,0.928387,-0.292755,-1.22331,-1.4013,-0.065139,0.251799,-0.258028,-0.227956,0.195084,0.444014,0.169292
