-0.848411,-0.261976,0.236071,0.448012,1.03677,0.862484,0.660597,0.200254,-0.189143,-0.110255,-0.0445449,-0.440378,-0.113064,-0.224321,-0.0238083,-0.608699,-0.0163127,0.369919,0.504535,0.665786,-0.179772,-0.0644194,-0.256503,-0.702521,0.218101,-0.220368,-0.362424,-0.440961,-0.393148,0.573801,-0.0691289,-0.231386,-0.388866,0.206786,-0.395833,-0.305288,-0.411408,0.399328,-0.26164,-0.0882538,-0.355865,0.175304,0.3358,0.290407,0.370664,0.202836,-0.165453,0.468949,0.0288211,-0.0121224,-0.274323,0.0994746,-0.114284,0.461523,-0.122446,0.310275,0.000231372,-0.198856,0.290536,0.777256,0.107979,0.14335,0.440202,-0.109124,-0.536343,-0.146202,-0.0233456,-0.198205,0.0272893,-0.180554,-0.0791712,0.0766061,0.170743,-0.241643,0.131079,0.110652,0.292768,0.0452432,0.382672,0.714268,0.297214,0.465732,0.32148,0.0277815,-0.607444,-0.0194613,-0.277522,-0.584594,0.128034,0.160154,-0.220698,-0.331173,-0.204974,-0.0857167,-0.271554,-0.318922,0.244034,-0.305815,-0.273647,0.121989,-0.431247,-0.18062,-0.237323,0.306858,-0.00644149,-0.425437,-0.428796,-0.828058,-0.552265,-0.543037,-0.411996,-0.168248,-0.264997,0.0354404,-0.174051,0.174344,-0.0911326,-0.166026,0.357039,0.357979,0.300444,0.119962,-0.055054,0.615174,0.7877,0.759432,1.09585,0.420615,0.335311,0.0780805,0.540313,0.687183,0.67676,-0.0704767,-0.0651981,-0.0838154,0.63554,0.706466,0.256498,0.119148,-0.414524,-0.399582,-0.820348,-0.492416,-0.47159,-0.46717,-0.29206,-0.678017,-0.0843595,-0.306311,-0.342428,-0.175402,0.695656,0.414788,0.292864,-0.240594,-0.329394,0.165705,-0.030515,0.000337826,0.0973618,-0.159746,-0.732161,-0.297276,0.052621,-0.137983,0.492257,0.172936,-0.165895,-0.285168,-0.0268772,0.0744959,-0.127844,-0.0924848,-0.280921,-0.428144,0.303701,0.121151,0.160083,-0.195086,-0.0559886,0.24292,0.0633357,0.177756,0.100194,-0.549638,0.245518,0.465138,0.391504,0.0520064,0.353451,-0.247634,0.373184,0.25475,-0.127735,0.211999,0.0321764,-0.430011,-0.156778,-0.312451,0.0777957,0.27872,0.180566,0.207903,-0.587314,-0.24961,-0.0795291,0.212682,0.228669,-0.275169,0.309041,-0.0877771,-0.220215,0.290792,-0.405057,0.0998059,-0.214443,-0.0490159,-0.205972,0.394961,0.0407253,0.47477,-0.0392597,-0.027438,-0.0663577,-0.215255,0.100031,-0.0474211,-0.208913,-0.128381,0.279305,0.16888,0.163191,-0.0704764,-0.263156,-0.21362,-0.422217,0.26099,0.167098,0.164889
-0.661756,0.247796,-0.0343835,0.189274,0.262727,0.0151963,0.371625,0.33332,0.0910204,-0.0217613,-0.110222,0.0518169,0.291693,0.521659,0.41026,0.0320658,0.0391561,-0.186093,0.0618422,-0.29626,-0.56257,-0.103516,-0.194243,0.248048,0.286415,0.159342,-0.396293,-0.284593,-0.316517,-0.145349,-0.0165934,0.139563,0.252025,-0.344803,-0.628766,-0.94632,-0.335949,0.246283,-0.0922199,0.0832044,-0.283967,-0.0578357,0.160511,0.207625,0.0277976,-0.192073,0.00552237,0.342615,0.145375,0.00136292,0.0661522,-0.435534,0.202937,0.324457,0.759809,0.331279,0.159047,0.14399,0.183327,0.328374,0.34842,0.446152,0.217407,0.202639,-0.0259317,-0.00496202,-0.185151,-0.0155795,0.055486,0.159112,0.066475,-0.210398,-0.0602727,-0.50796,-0.280607,-0.475798,-0.530897,-0.403932,-0.184975,0.172689,0.336389,0.547775,0.705007,0.0905437,-0.430142,-0.621661,-0.143967,0.191624,0.105039,0.117322,0.130724,-0.0400971,0.0494825,0.1732,0.353858,0.139333,-0.0101167,-0.126194,0.00222105,0.210612,0.0673243,-0.210151,-0.19859,-0.364372,-1.03545,-0.658889,-0.452362,-0.324038,-0.171729,-0.287903,-0.429341,0.0600029,0.27647,0.144974,0.141155,0.208675,0.184585,0.372981,0.0520744,-0.116164,-0.144566,0.306979,0.408343,0.434601,0.390659,-0.283495,-0.0367539,0.159448,0.271101,0.0443316,-0.172177,-0.0754734,-0.00983432,0.682618,0.782345,-0.256647,-0.18876,-0.185987,0.22013,0.130753,0.123746,0.112426,0.311657,-0.100932,-0.40336,-0.278747,0.260111,0.236633,0.110603,0.177124,-0.124431,-0.552897,-0.415599,-0.393031,-0.268088,-0.165741,0.255609,0.326722,0.19597,0.0400095,-0.226104,-0.302618,-0.324105,0.200896,-0.15215,-0.0673069,-0.0515741,-0.193304,-0.330192,-0.140378,0.140091,0.0754922,-0.0265945,-0.119085,0.198466,0.24259,0.512261,0.35376,0.350832,0.156508,0.335698,0.119119,0.394097,-0.323921,-0.548834,-0.526871,-0.0173436,-0.147307,-0.0550899,-0.0508294,0.0848079,-0.157776,-0.42309,-0.00765136,0.121399,-0.00335842,-0.215407,0.0899233,0.00073572,-0.112942,0.144669,0.339492,0.362995,0.310334,-0.0982497,-0.11423,-0.0660735,0.255881,-0.148626,-0.206515,-0.476038,-0.265878,-0.19027,-0.0223594,0.507849,0.271122,-0.0248138,0.166333,-0.217677,0.26017,0.440677,0.44467,0.150385,-0.305307,-0.39187,-0.267911,-0.0866417,-0.223406,0.0214368,0.269315,0.157715,-0.28287,-0.207638,-0.141551,-0.000888472,0.0409694,0.134869,0.248418,-0.0226641,-0.0619527
-1.07786,0.713374,0.192911,0.249078,0.453377,0.47317,0.163497,0.541093,0.0412474,-0.219102,-0.374185,0.0391158,-0.528345,0.0795709,-0.345114,-0.0852631,-0.240343,0.000751001,-0.0799628,0.449312,-0.0243595,-0.127726,0.267296,0.454849,0.144883,0.119712,-0.189202,-0.56949,0.287325,0.286411,-0.14582,0.103857,-0.109868,-0.206136,-0.419628,-0.669672,-0.548407,0.0958195,-0.0824597,-0.218188,0.35241,0.0849007,-0.220773,0.307993,0.367999,0.0909911,0.181015,0.297758,-0.34066,0.124334,-0.13072,-0.0990154,0.188423,0.260473,0.0647196,0.15368,-0.171752,-0.0361861,0.220748,-0.454179,-0.0447585,0.260537,0.312417,0.235038,0.325018,-0.200916,-0.00624099,0.0924925,0.148925,0.231865,0.0451086,-0.898052,-0.599398,0.152852,-0.0907834,-0.00686856,0.428477,0.149227,0.132468,0.13751,0.48173,-0.324409,-0.0104611,-0.230904,-0.154601,0.278119,0.148436,0.0351081,0.0969803,-0.200608,-0.129516,-0.499453,-0.173473,0.621724,0.508357,0.128192,-0.277824,0.365064,0.0997428,0.224641,0.149652,-0.245608,-0.27066,-0.327399,-0.851802,-0.496505,-0.176839,-0.480801,-0.394376,-0.822388,-0.0529138,0.179148,0.0283848,0.0307646,0.154379,-0.403051,0.102273,0.116637,0.313726,0.279144,0.285792,0.134603,0.379062,0.226257,0.0294929,-0.0293287,0.242728,-0.196261,0.470655,-0.269474,0.495846,0.0328544,0.417158,0.717984,0.451962,0.250219,0.3695,-0.443564,0.269958,0.493152,0.102441,-0.315548,0.360444,-0.629705,-0.587028,-0.378638,-0.716411,0.182608,-0.268134,-0.150893,-0.146135,-0.396925,-0.252598,0.0132829,-0.168492,0.0768932,0.247938,-0.195875,0.292672,-0.0885089,-0.588097,0.238892,-0.246777,0.0719906,-0.0242566,0.145565,0.144186,0.118393,-0.0251131,-0.56324,0.23461,-0.447269,-0.131098,0.351075,-0.10967,0.155998,0.0713231,0.233781,0.488152,-0.0717063,0.386203,-0.00618133,0.600206,0.0533047,-0.168819,-0.0477549,0.176748,0.454192,0.126063,0.172667,0.0527581,0.218816,-0.61209,-0.162154,-0.0212127,-0.13942,-0.0808663,0.0495455,-0.485601,0.298314,-0.445481,0.293185,-0.15799,-6.3484e-5,-0.340495,-0.103905,-0.342767,-0.0816298,-0.362952,0.18146,-0.862219,0.433285,0.127795,0.105241,-0.166678,-0.132372,-0.0528591,0.598042,0.132842,0.238285,0.916316,-0.141627,0.0565653,0.667276,0.412011,-0.10448,-0.536797,-0.165014,-0.471019,0.130863,0.33541,-0.504886,-0.416897,0.0488922,-0.756842,0.354498,0.175369,0.419417,0.0940718,-0.122377
-1.12645,1.42771,0.302526,-0.0478163,0.175945,0.219465,0.133524,0.363491,-0.29778,-0.452248,0.0113672,0.0356457,0.0361908,0.182432,0.529633,-0.103415,-0.100008,-0.394218,0.0449871,0.152973,-0.412661,0.415429,-0.421383,0.754451,0.810207,0.0308311,-0.312456,-0.501243,0.202302,-0.352621,-0.225526,0.142671,-0.201403,-0.389179,-0.8031,-0.59201,-0.224962,0.464395,-0.0200672,0.0211776,0.117224,0.110287,-0.0279832,-0.602392,-0.0812916,-0.0145474,-0.242002,0.304434,0.134254,-0.442533,-0.200173,-0.524558,0.107002,0.0805287,0.377762,0.725056,0.464328,0.403893,0.280636,0.336773,0.65927,0.585486,0.233133,0.124563,-0.278119,0.354339,0.243473,0.170805,-0.412843,-0.0540455,0.141574,-0.357062,-0.23927,-0.549135,-0.186158,-0.042686,-0.766816,-0.028859,0.0317092,0.263402,0.51519,0.298267,0.0836088,-0.0774498,-0.742666,-0.514183,0.352695,0.275815,0.0875378,0.159999,0.0234311,-0.171521,0.532847,0.530008,0.274999,-0.347666,-0.360268,0.17683,0.280478,0.158275,0.30645,-0.384127,0.0700633,-0.226192,-0.95745,-0.789078,-0.155854,-0.420814,-0.14376,-0.782054,0.0559336,0.152918,0.283465,-0.0566174,-0.347333,-0.119461,-0.30787,0.417115,-0.144414,-0.0997322,-0.361312,-0.174363,0.403173,0.223744,0.15973,-0.152574,-0.23655,-0.0955035,0.263224,-0.0587561,-0.0598829,0.346393,0.297935,0.764126,0.932008,0.0637407,0.32512,0.355017,0.699995,-0.0372716,0.116953,0.165974,0.443805,0.0410383,-0.408295,0.00233006,-0.0452552,0.341433,-0.447592,0.294214,-0.46186,-0.504169,-0.239116,-0.39863,-0.427092,0.0546414,0.0985012,-0.00530997,0.537226,0.204084,-0.472987,-0.49077,-0.125337,0.31547,-0.121643,-0.145538,0.296421,-0.0633963,-0.566459,-0.478963,-0.356298,0.361616,0.356091,0.114668,0.271314,0.47749,0.260133,0.296056,0.0048198,-0.427953,0.14026,0.131026,0.274482,-0.138995,-0.185844,-0.464265,-0.318446,-0.44511,-0.305282,-0.628331,0.337085,-0.259191,-0.668801,-0.246625,0.120197,-0.279605,0.0887576,0.468387,0.198961,0.599603,0.377538,1.03495,0.725136,0.419661,0.261694,-0.0338966,-0.318834,0.348909,-0.0510367,-0.580491,-0.970525,-0.177515,-0.444498,-0.366378,0.374767,-0.0547885,0.000275905,0.607013,-0.205189,0.225007,0.398443,0.235306,-0.0966289,-0.18287,-0.201805,-0.167838,0.0399136,0.0983633,0.0912346,0.121042,0.20354,-0.606174,-0.20279,0.156182,-0.172162,-0.260934,-0.141784,0.364595,0.0148224,0.230207
-0.903608,0.457776,0.127181,0.0160272,0.536643,0.157464,0.684167,0.142922,0.0632706,-0.214283,0.354221,0.297733,-0.0616179,-0.396675,0.0311071,-0.167374,-0.330801,0.119095,-0.0287941,-0.171841,-0.0831654,-0.0209864,-0.00865124,0.0549077,0.151326,-0.0499059,-0.130912,-0.300299,-0.0508839,-0.263373,-0.414727,0.505042,0.0578535,-0.508647,-0.509512,-0.324416,-0.0109598,-0.0057909,0.0930548,0.225668,0.564349,0.205339,0.235092,-0.0665038,-0.079593,-0.0543432,0.0342935,0.0172047,-0.0188297,-0.260576,-0.128293,-0.0455136,0.303847,0.128163,0.101437,0.642284,0.12143,-0.0167002,0.0297768,-0.179868,0.0853513,0.353493,0.253687,0.258223,-0.0621615,0.142608,-0.191115,0.00834863,0.0673872,-0.125783,0.0440624,-0.349608,-0.467018,-0.119962,-0.108614,-0.213359,-0.11582,-0.350025,0.396073,0.0432553,0.368575,0.348829,0.516669,0.416686,0.0138804,0.0558575,-0.0774591,-0.208547,0.0213127,-0.248245,-0.270114,-0.141613,-0.367031,-0.092947,0.100379,-0.541603,-0.0251655,0.0462778,0.166324,0.389913,-0.109555,-0.159357,0.0608877,-0.234623,-0.37834,-0.132288,-0.419351,-0.501339,-0.131833,-0.0274247,-0.110354,-0.234252,0.0561543,0.0463507,0.370581,0.0576941,-0.215569,0.228919,-0.0329276,-0.0777777,0.0698258,-0.206153,0.36103,0.538915,0.370917,0.0893303,0.0169391,0.0454637,0.337046,0.161317,0.701193,0.191461,0.108601,0.228592,0.168766,0.194061,0.0726561,-0.0940511,0.231552,0.559803,0.421362,-0.170167,-0.192286,-0.574809,-0.473929,-0.28139,-0.161332,-0.325882,-0.263068,-0.162176,-0.339808,-0.377888,-0.19581,-0.0671801,-0.0583199,0.128944,0.158781,0.224407,0.189985,0.242688,-0.281982,-0.0861463,0.0159006,0.021451,0.0017694,-0.26117,0.216401,-0.249308,-0.296469,-0.362447,-0.158605,-0.302547,0.265085,0.576514,0.104427,0.218789,0.329295,0.0668986,0.0698576,-0.169215,-0.0135381,0.0509209,-0.0121791,-0.0223256,-0.0384963,0.125506,-0.0668898,-0.119035,0.179959,-0.0404697,0.380158,0.128435,-0.177876,0.0472833,0.0234173,-0.322964,0.186986,0.00609061,-0.137927,0.251551,0.184129,0.23013,-0.215553,-0.438992,-0.0392257,0.0290525,-0.138901,0.0391706,-0.209509,0.0549514,-0.276526,0.182781,-0.155734,-0.254184,0.151781,-0.0104322,0.29166,0.0605454,0.0655268,0.395244,0.0897393,0.117891,0.029169,-0.0873386,0.0667939,-0.536884,-0.138405,-0.0474388,0.304507,-0.0579436,0.210066,-0.0975108,-0.0271075,0.00955901,-0.208201,-0.0726123,-0.196752,0.216711,0.0601428,0.0793321
-1.25899,0.813115,0.186344,0.326201,0.108903,0.449303,0.509422,0.240188,0.369817,-0.327871,0.174656,0.0613637,-0.149709,-0.0195527,0.118846,-0.0133039,-0.0882459,0.0488681,-0.066047,0.0870465,-0.622122,-0.0480149,-0.393807,0.160216,0.0968195,-0.240772,-0.0528677,-0.0533146,-0.00690423,-0.0830472,-0.274799,-0.220221,0.108646,-0.573057,0.0193754,0.0122706,-0.0969584,0.154722,-0.0693636,0.187118,0.587338,0.148248,-0.201409,-0.117916,0.405698,-0.259513,0.310104,-0.0666804,0.15119,-0.33685,-0.17971,-0.113235,0.0197696,-0.0114109,-0.395021,0.685418,-0.146854,-0.0869088,0.0249935,-0.0335157,0.14699,0.114083,0.478837,0.104559,-0.171311,0.176373,0.319954,-0.158096,0.120282,0.317521,0.0876374,-0.427155,-0.000368421,-0.0942277,0.0848633,-0.180924,-0.00635871,-0.105786,0.138537,0.206652,0.0745554,0.278533,0.272977,0.248643,-0.0506215,-0.193419,-0.267913,-0.144596,-0.0576486,0.0723709,0.332625,-0.210981,0.138232,-0.195469,-0.0383596,-0.453146,-0.258596,0.278234,0.374619,0.313256,-0.0865623,-0.249042,-0.142766,-0.189745,-0.200797,-0.505261,-0.175071,-0.00724292,-0.363865,-0.261019,-0.074616,-0.429643,-0.142799,0.186855,0.28893,0.279162,-0.40555,0.182461,-0.206407,-0.115157,-0.124558,-0.493447,0.387819,0.0455077,0.194102,-0.12019,0.673957,0.109057,0.124991,0.419462,0.244431,0.0315107,0.367866,0.161603,0.0373144,0.164807,0.281881,-0.281494,0.435274,0.0713848,-0.365711,-0.00833369,0.0369887,0.0638543,-0.322928,-0.306047,0.184497,-0.123169,-0.44147,0.179352,-0.293002,-0.278508,0.237872,0.0950843,0.0484273,0.0997457,-0.0157149,0.116398,0.693182,0.159921,-0.134355,-0.290639,0.0274486,-0.641932,0.425278,0.118274,0.166868,-0.107019,0.0353468,-0.219518,-0.0700716,0.221054,0.0930262,0.11502,-0.00439976,0.110948,-0.141687,-0.10402,-0.394266,-0.277119,0.280379,-0.0627275,-0.60069,0.170282,-0.0911474,0.107125,-0.0960732,-0.171802,0.0807247,0.145374,-0.0747172,-0.119773,-0.221123,-0.153329,-0.0737297,-0.0323273,0.0993174,0.101914,-0.0141045,0.33995,0.233351,0.131021,0.33638,0.0451983,0.235599,0.0238192,0.0229963,-0.0503062,0.0348442,0.0357475,-0.330809,-0.228521,-0.267967,-0.161681,0.0822986,-0.0268504,0.483799,-0.094768,-0.169981,0.187698,0.391258,0.249218,-0.23274,0.180576,0.303807,-0.366712,-0.261623,-0.401732,0.117117,-0.228914,0.219542,-0.13857,-0.103858,-0.260533,0.106893,0.117012,0.245197,0.289761,-0.0408113,-0.197748
-0.57979,0.469295,0.155839,0.189478,0.212294,0.258201,0.221138,0.0135383,0.0300133,-0.116766,-0.0305303,-0.156275,-0.046647,0.123974,0.181479,-0.298663,-0.125594,-0.00782264,-0.0707499,-0.179918,-0.0302988,-0.121589,-0.0539953,0.202879,0.0644885,0.139779,-0.200899,-0.0574357,-0.0700239,-0.0605222,0.0549106,0.123725,0.0746503,-0.0821133,-0.232293,-0.153855,0.0104971,0.0401131,-0.0223845,-0.0144318,0.127136,-0.0212321,-0.0320392,-0.0766942,0.0816903,-0.0564309,0.0189848,0.00315745,0.114346,-0.0525082,-0.0413857,0.0456114,0.0297126,0.017794,0.190578,0.0676217,0.031395,0.157616,0.110003,0.133837,-0.12138,0.257326,-0.0121494,0.0398863,0.0328461,0.22827,-0.15744,0.0931151,-0.0602508,-0.0681206,0.0558588,-0.110276,-0.106045,-0.336952,0.0644432,-0.156657,-0.238144,-0.0293275,0.0507861,0.0441747,0.181932,0.23568,0.0754671,0.115406,-0.231856,-0.270806,-0.0273058,-0.00890506,0.0271198,0.0492846,0.107527,-0.0922195,0.200587,0.0544973,0.0998563,-0.0658631,-0.0990553,-0.183648,0.252697,0.182069,-0.188819,-0.00759403,-0.00794195,-0.418292,-0.30198,-0.0841799,0.0483398,-0.100221,-0.190827,0.0141905,-0.0358632,0.00523008,0.167398,0.0167084,-0.0252689,-0.0508855,0.0365991,0.0941864,-0.0611801,-0.113559,0.0145962,0.246364,0.201341,0.159893,-0.086339,-0.0367819,-0.0806939,0.127464,0.180161,0.0371141,0.202089,0.218296,0.0646568,-0.0898774,0.184156,-0.0231239,-0.249022,-0.122883,0.302597,0.0508852,0.032949,-0.0409127,0.0442968,-0.058052,-0.162974,-0.0550995,-0.00746702,0.0155645,-0.0557106,-0.0495756,-0.0766128,-0.171934,0.0673731,-0.12538,-0.161274,-0.0101104,0.172589,0.211928,0.0757847,0.0253818,-0.135572,-0.199962,0.0254293,0.0193545,0.0432512,0.0411523,0.0528757,-0.122136,-0.0309026,-0.094659,-0.0453662,0.0998698,-0.0324964,0.0191995,-0.0792341,0.121314,0.024917,0.163605,0.0719593,0.0594513,0.0433725,0.147713,0.0418433,-0.234513,-0.107274,-0.0161965,-0.0886601,-0.121042,-0.146028,0.0542964,-0.05084,-0.0464789,-0.309205,0.0361768,-0.0605668,0.0353748,0.0516438,0.1889,0.0510874,0.0639523,0.151483,0.234909,0.176202,0.0385236,-0.0215012,-0.0944012,-0.0529979,0.0192083,-0.10119,-0.148514,-0.216096,-0.061911,-0.127859,0.036595,0.326551,0.0936067,0.00594583,0.0638283,0.0303084,0.15546,0.254609,0.0431524,-0.0253099,-0.118221,-0.0969576,-0.120526,-0.20955,-0.0885614,-0.0690557,0.0325667,0.122361,-0.123553,-0.0639103,-0.0155117,-0.0385382,0.0593925,0.0733836,0.136579,0.0514603,-0.0793804
-0.588532,0.627222,-0.289804,0.080994,0.326496,-0.092021,0.23606,-0.118821,0.310556,-0.124229,0.135437,-0.0230843,0.413802,0.475285,0.238299,0.0217501,0.2775,-0.292362,-0.345955,-0.157416,-0.488603,-0.29861,-0.146852,0.316614,0.306414,-0.0286952,-0.132223,0.113636,0.0460154,-0.101132,0.20584,0.105517,0.144967,-0.201267,-0.626721,-0.689341,-0.0428702,0.210793,-0.182745,-0.416243,-0.333465,0.0971451,-0.145667,-0.223347,-0.0854945,-0.110376,0.158497,-0.0540453,0.570336,0.0982989,0.0878304,0.216877,0.0022384,0.00863108,0.374602,-0.124175,-0.00264828,0.0268638,0.435895,0.361975,0.335727,0.290158,-0.0292666,0.0530738,0.169114,-0.0676219,0.366855,0.211472,0.0544816,-0.135951,0.0659836,-0.038099,0.0619463,-0.263936,0.0134868,-0.233174,-0.539644,-0.415539,-0.10449,-0.293177,0.222187,0.0284757,0.0862608,-0.217285,-0.917664,-0.213938,0.0219433,0.63833,-0.0659513,0.0658495,0.496699,0.358493,0.408723,0.297798,0.715491,0.13013,-0.259419,-0.363735,0.0763127,0.361311,-0.132812,-0.156015,-0.156787,-0.780104,-0.587952,-0.0657863,0.170984,-0.129266,-0.280072,-0.401588,-0.168798,0.0903608,0.123126,0.299774,-0.22218,0.165367,0.0661298,-0.108113,-0.0935283,-0.594009,-0.194849,0.0564933,0.398934,0.0337921,0.00498273,-0.135843,-0.00671209,0.375608,0.343001,0.154835,-0.285264,0.283558,-0.13459,0.303663,0.549842,-0.126835,-0.286498,-0.197609,0.0657165,-0.0263199,-0.350836,0.129846,0.297726,0.492679,0.225221,0.0104568,0.0587347,0.651587,0.115352,0.187956,-0.0999183,-0.389947,-0.544344,-0.191214,-0.589432,0.0107473,0.519927,0.0905947,-0.0364112,-0.0497558,-0.18875,-0.353948,-0.279521,0.141978,0.140807,0.347213,0.0521227,-0.0506146,-0.201964,-0.232591,0.174061,0.372913,-0.0696698,-0.312861,-0.189917,0.137986,0.285586,0.143523,0.302511,0.313037,0.00909008,0.190372,-0.0269269,-0.363189,-0.192143,-0.465522,-0.301265,-0.171817,-0.103157,0.112951,0.27725,-0.240163,-0.654107,-0.04995,0.193317,0.1329,-0.210055,0.388472,-0.0175005,-0.15347,0.0243593,0.310665,0.495295,0.579156,0.108283,-0.0578293,-0.249426,0.00664501,0.0343317,-0.197598,-0.329243,-0.314528,-0.188774,0.0281643,0.232196,0.42577,0.13043,-0.0955558,-0.0209911,0.201643,0.242434,0.00414687,-0.165343,-0.306069,-0.366795,0.0199827,-0.0370121,0.131786,0.110604,-0.0263227,0.0977432,-0.237242,-0.203296,0.0147684,0.177468,0.227773,0.143432,0.0908792,-0.0536862,-0.222095
-0.621649,0.509573,0.214251,0.123333,0.207898,0.137874,0.109772,0.108491,0.143816,-0.161477,-0.102744,-0.160909,0.13215,0.202531,0.317823,-0.345255,-0.229933,-0.0205474,-0.0230143,-0.271234,-0.0080421,-0.157321,0.0430958,0.0610812,0.150492,0.253512,-0.439029,0.0614276,-0.0775579,-0.0395273,0.121652,0.170745,0.203712,-0.000381562,-0.429452,-0.464284,0.0670168,-0.0596623,0.0677237,0.107323,0.0584684,-0.0193388,-0.143527,-0.227478,0.204743,-0.107569,0.238926,-0.0219367,0.200116,-0.241836,-0.227926,0.183989,0.101874,-0.0293196,0.166638,0.00619034,-0.04618,0.103695,0.522647,0.0622886,-0.141274,0.143268,0.0643315,-0.110115,0.436178,0.302724,0.0648743,-0.133909,-0.0166768,-0.182337,-0.0900769,0.0551737,-0.0746821,-0.228151,-0.0617143,-0.232301,-0.518233,-0.199865,-0.0191625,0.214164,0.0739646,0.20164,0.204669,0.232105,-0.227049,-0.0355078,0.155119,0.0305845,-0.209424,0.200029,0.269404,-0.0164503,-0.116256,-0.0373389,0.228242,0.0569707,-0.0695299,-0.43465,0.279628,0.192134,-0.291242,-0.098064,0.239783,-0.330575,-0.486257,-0.262259,-0.00615922,-0.0164505,-0.0704644,-0.388422,-0.0799929,-0.102589,0.109785,-0.0883352,-0.0956696,0.119099,0.216074,-0.0212253,0.0279785,-0.223926,0.102314,0.229853,0.53158,0.419941,0.132742,0.0404609,-0.244393,-0.0351033,0.372788,-0.0342358,0.0354415,0.0262977,0.04485,-0.19309,0.406044,-0.110146,-0.253049,-0.0449679,0.442575,0.282858,-0.0835299,0.108723,0.0765401,0.0373049,-0.159707,-0.244614,-0.063828,-0.128022,0.0975438,0.0678949,-0.274646,-0.310357,-0.180453,-0.218704,-0.130092,0.025174,0.164467,0.255382,0.0839181,-0.091632,-0.136648,-0.117512,-0.0653149,0.0683915,0.17306,0.0491833,-0.041072,-0.0520768,0.0814183,-0.0955046,-0.0635853,0.0470616,0.0205738,0.049819,0.0156227,-0.0793961,0.171248,0.208375,0.192015,0.0825462,0.116589,0.0082104,-0.12418,-0.184529,-0.343465,-0.264143,0.175233,0.0854852,-0.116077,0.0767423,0.0812301,-0.318537,-0.38944,-0.000617623,-0.135382,0.0982062,0.0139924,0.100771,0.253762,-0.14369,0.3499,0.277591,0.247558,0.22011,0.0683885,0.0578557,-0.0459116,-0.0927084,0.0113776,-0.258321,-0.110911,-0.0930065,-0.443624,0.0278834,0.188765,0.134711,0.108928,0.0255465,-0.118538,0.175941,0.220789,-0.0244207,0.0505089,-0.213352,-0.230914,-0.171977,-0.15208,0.0902751,-0.0752572,-0.0785617,0.396583,-0.0161911,-0.0648981,-0.206014,0.219181,0.230681,-0.0139668,-0.0337661,-0.101602,-0.0128248
-1.24091,-0.378531,0.433038,0.695026,0.579406,0.342751,0.586678,-0.19011,0.277614,0.387984,0.824888,0.299377,0.237585,-0.421989,0.0473764,-0.395959,0.182726,0.781191,0.490896,-0.0384438,-1.16466,-0.957317,-0.503679,0.142894,0.0673952,0.149835,0.196009,-0.201072,-0.774003,-0.773773,-0.578879,0.517629,0.633479,-0.380937,-0.396244,-0.567933,-0.380566,0.232026,0.413304,0.242175,-0.529228,0.119807,-0.50261,-0.467576,0.365555,-0.266329,0.617185,0.523053,-0.206069,-0.386274,-0.600997,0.20241,0.155337,0.3453,1.10456,0.728579,0.449637,0.0348599,0.127297,0.112513,0.107384,0.17663,0.249276,0.344684,0.120328,-0.281457,-0.407064,0.150036,-0.152369,0.069001,0.197363,0.244684,-1.03611,-0.425561,0.080023,-0.432811,-0.149243,-0.293793,-0.174702,0.734681,0.934697,1.07907,1.4834,0.769011,-0.0890144,-0.35676,-0.587053,-0.133972,-0.612873,-0.0993513,-0.124306,-0.155361,-0.447809,-0.134325,-0.527144,-0.330591,-0.10536,-0.810367,0.131816,0.224874,-0.267787,0.0629686,-0.160802,-0.305863,-0.227235,-1.12222,0.391583,-0.199979,-0.358778,-0.178648,-0.537492,-0.816957,-0.0542194,0.0164953,0.345504,0.492131,0.27213,-0.204255,-0.317803,-0.0958299,0.0492233,0.339628,0.856734,1.5716,1.50109,0.248638,-0.224934,0.223302,0.135066,0.2825,0.345115,0.681996,-0.114643,-0.630679,-0.0646291,-0.23249,0.0609018,0.0139214,0.393344,0.49258,-0.204285,0.0142466,-0.462463,-0.587106,-0.331433,-0.245962,-0.812778,-0.556691,0.252466,-0.348988,-0.268876,-0.240023,0.353978,0.444936,0.144379,0.156498,-0.418247,-0.340609,0.160583,0.0510314,-0.255728,-0.115092,-0.0425176,-0.158278,0.654211,0.171306,-0.471601,-0.236711,-0.242972,-0.318011,-0.118191,-0.0367168,-0.106784,0.392914,0.235814,0.863714,0.252764,0.910034,0.386696,0.319956,-0.0697842,-0.158182,-0.307931,-0.12655,-0.340563,0.6784,0.0258967,0.265966,0.288538,0.260131,-0.405022,-0.13805,0.316276,-0.121209,-0.319908,0.0383342,-0.157212,-0.503661,-0.387069,0.0874872,-0.236603,0.360195,-0.195185,-0.520613,-0.0212804,-0.393574,-0.557584,-0.302453,-0.41075,0.476892,0.242011,-0.433078,0.0445249,0.0921353,0.305881,-0.633272,0.276015,0.465591,0.403594,0.272149,0.715925,0.251908,0.0115264,-0.196649,0.0202601,-0.237927,-0.059258,-0.0475497,0.51466,0.239325,0.168499,-0.0177363,-0.364028,-0.540868,0.186019,-0.0589413,-0.411081,-0.15792,0.112071,0.252944
