-1.52995,1.05917,-0.310957,0.17312,0.253247,0.244414,0.162252,0.276687,0.657618,0.746214,-0.149948,-0.0568182,0.108696,0.276481,0.416773,0.501816,0.323371,0.116781,-0.288661,-0.390862,-0.52515,-0.140682,0.0163228,-0.240821,-0.0608859,0.25889,-0.981859,-0.567839,-0.209469,0.18517,-0.423273,0.000638705,-0.227901,-0.375,0.0343168,0.0211109,-0.336447,0.056902,-0.0869499,-0.0607081,0.057947,-0.2862,-0.697906,-0.463423,-0.0524003,0.628998,0.49438,0.024727,-0.0407915,0.297244,-0.111323,0.296459,0.179975,-0.27313,0.791745,1.51577,0.688028,0.523865,0.296178,-0.922984,-0.343368,-0.578605,0.176535,-0.272553,0.276084,0.422218,0.709116,0.631369,-0.15876,-0.607365,0.324264,0.161395,-0.213708,-0.190262,-0.251233,0.124742,-0.352464,-0.137286,-0.15862,-0.78985,-0.231805,-0.012836,0.299898,0.0377733,-0.339883,0.557971,0.383125,-0.167239,0.477427,0.168595,-0.18289,-0.668466,-0.546371,-0.233178,-0.0683071,-0.408674,-0.615129,0.279758,-0.413081,-0.623077,0.0830515,0.136497,0.630748,0.176344,0.240725,0.781386,0.204606,-0.254245,0.368784,-0.142826,-0.0456892,0.693068,-0.0814167,0.432636,-0.239223,-0.350678,0.0982548,-0.163711,-0.324729,-0.465657,-0.346065,1.13556,0.932352,0.34718,0.295591,-0.428588,0.0644472,0.801042,0.452685,-0.569951,-0.708899,-0.322363,-0.178947,-0.412685,-0.67906,-0.48036,-0.837611,0.037603,-0.259128,-0.602525,0.0113676,0.27488,-0.727825,-0.172576,0.367053,-0.130204,-0.309442,-0.116826,-0.0637049,0.560605,0.241636,0.229835,0.448989,0.183651,0.193638,0.823219,0.0404986,0.315695,-0.147423,0.387505,0.390977,0.355794,0.301014,0.894958,0.165472,-0.068931,-0.146161,-0.156589,0.152282,0.500974,0.23697,-0.193205,-0.124344,-0.283171,-0.281173,-0.909307,-0.376558,-0.141016,0.142337,-0.0930164,0.0513446,0.292012,-0.0396638,-0.867137,0.308614,0.350462,-0.949265,0.208105,-0.690325,-0.0906083,-0.15344,-0.0480157,1.08505,0.168428,-0.564289,-0.48234,-1.06581,-0.0993259,-0.306742,0.438399,0.931248,0.659548,0.875003,0.353209,0.168245,-0.699147,-0.640705,-0.0955908,0.525771,-0.0608383,-0.454021,0.0478958,-0.192791,-0.0495595,1.10461,-0.204849,-0.663463,0.213475,-0.489729,0.115421,0.0257322,0.179646,0.0057365,-0.0842084,-0.27404,0.535623,0.596409,0.0803045,0.239047,-0.357044,-0.158587,0.087609,-0.102014,0.0577919,0.0552125,-0.0899962,-0.410734,-0.489472,0.204348,0.358362
-1.36844,1.34858,0.217227,0.011629,0.206102,0.180751,0.408071,0.328376,0.177781,0.0212567,0.100649,0.331264,-0.270495,0.108151,0.466862,0.471939,0.308006,-0.00471724,0.16153,-0.103073,-0.509473,-0.00376895,-0.104927,-0.650515,-0.1958,-0.263744,-0.433041,-0.42172,0.0554257,-0.0178547,-0.457497,0.0695134,0.141985,-0.675102,-0.298423,0.324024,-0.314624,-0.184598,-0.152035,-0.236012,0.0485739,-0.240614,-0.197294,-0.142085,-0.0347204,0.0102188,0.139835,0.17532,-0.168185,0.220249,0.179832,0.330591,0.399469,-0.142071,0.490173,0.960577,1.10236,0.358883,0.571105,-0.189369,-0.633096,0.0961928,0.108852,-0.0720039,0.503327,-0.0670615,0.46335,0.406388,0.332184,-0.58105,-0.0363802,0.0230943,0.0435765,-0.535709,-0.386681,-0.475668,-0.392197,-0.18374,-0.111806,-0.269281,-0.585975,-0.241755,-0.125156,0.429009,0.350759,0.20546,-0.143253,-0.110074,0.518212,0.404122,-0.424281,-0.492409,-0.394512,-0.320957,-0.0751133,-0.227949,-0.340746,0.470444,-0.443984,-0.34363,0.0211157,0.358558,0.23176,0.436092,0.206913,0.130765,0.0286681,0.110309,0.49119,0.523872,0.589361,0.0964826,0.195949,0.259442,-0.317393,-0.429743,0.00645377,-0.287029,-0.421417,-0.202801,0.00781481,0.397585,0.28028,0.115743,-0.336443,0.0471563,0.298725,0.681587,1.16538,0.155152,-0.563537,-0.794238,-0.381823,-0.736577,-1.09167,-0.405938,-0.812599,-0.706151,-0.50349,-0.171244,0.0748661,0.258305,-0.0678941,-0.257704,0.197697,0.151591,-0.559317,0.182648,0.256668,0.00733727,0.316296,0.712111,0.41024,0.51572,0.756121,0.653722,0.147604,0.205821,-0.122008,0.256789,0.148555,0.346777,0.233741,0.370359,-0.023453,6.17171e-5,-0.176944,-0.216681,0.36594,0.593417,-0.0650446,-0.259817,-0.21471,-0.766934,-0.178656,-0.238379,-0.28293,0.35989,-0.0820827,-0.478672,-0.231533,0.0634354,-0.229553,-0.734833,-0.0252496,0.800121,0.0572073,0.0613408,-0.285631,0.00857918,0.168326,-0.105009,0.42785,0.334324,-0.516798,-0.835828,-0.668514,-0.262858,-0.51427,0.230617,0.793203,0.876742,0.320258,0.795512,0.138309,-0.416191,-0.900177,-0.0190054,0.545271,-0.635677,0.14096,0.121067,0.297854,-0.0653703,0.392322,0.00061101,-0.197721,-0.204684,-0.552505,-0.0273413,0.147366,-0.215354,-0.00454878,0.0239479,-0.424189,0.292656,0.452729,0.383758,-0.118382,-0.289988,0.208425,0.0534067,-0.0541108,0.110006,0.318202,0.522926,0.169027,-0.842868,-0.215256,-0.0265338
-1.16234,0.898195,0.133212,0.344719,0.256272,0.110104,0.184496,0.253803,0.261636,-0.0480431,-0.100301,0.190361,-0.0886968,-0.177847,0.123395,0.0528429,-0.20823,0.137724,-0.0741938,-0.152317,-0.00367922,0.025211,-0.243156,-0.553108,-0.175636,0.273313,0.224546,0.0353274,0.143079,0.210725,-0.0139466,0.131767,-0.0973472,-0.183104,-0.0670123,0.00983898,-0.207029,-0.148255,-0.24868,-0.230209,-0.0190421,-0.0907321,-0.585663,-0.0930688,0.0844252,0.0742507,-0.0884217,0.0509102,-0.0475201,0.437714,0.302944,0.171095,0.120963,-0.337668,0.292488,0.260229,0.149131,0.0515362,0.222254,-0.267123,0.245895,0.224424,0.242029,0.271593,-0.165531,0.0328384,-0.0456757,0.0881536,0.0685508,0.140672,-0.0948597,-0.229102,-0.304764,-0.423245,-0.280668,-0.335168,0.103478,0.15448,-0.0755032,-0.0272251,-0.0831451,0.0503912,-0.161818,-0.190384,0.556551,-0.174691,0.105059,0.240305,-0.0265582,0.104618,-0.072522,0.0143742,0.272872,0.0434054,-0.131607,0.137694,0.0402028,0.178676,-0.367618,-0.103258,0.221323,0.484831,0.163376,0.242474,-0.277942,-0.166526,-0.255212,0.244954,-0.11746,0.0929739,-0.185537,0.101704,0.0481183,-0.119289,-0.482528,-0.0483757,0.22074,-0.167206,-0.0334287,-0.200257,-0.0553521,0.168286,0.0120254,0.0762727,-0.25045,-0.329745,0.400798,1.04387,1.26048,0.235153,-0.647032,-0.757542,-0.23382,-0.604044,-0.683705,-0.255084,-0.226434,-0.417547,-0.363807,-0.192409,-0.0102549,0.0188266,-0.0789267,0.0863525,0.221963,0.0822884,0.137528,0.0244202,0.00218161,0.0301025,0.467667,0.131211,0.0996929,-0.270109,0.21083,0.3173,-0.0623673,0.495204,0.152465,0.164664,0.298211,0.444064,-0.0250425,0.22403,-0.0630931,0.184534,-0.0315632,-0.148108,-0.0912578,0.120464,-0.182568,-0.0233807,-0.10476,-0.158449,-0.201548,-0.120298,0.178279,0.191907,-0.302528,-0.0386437,0.182483,0.255829,0.204381,-0.075276,-0.0970203,-0.100675,-0.23997,0.194583,0.053278,-0.2524,-0.136784,-0.495542,-0.104897,-0.0345402,-0.143181,-0.333338,-0.0188806,0.3022,0.0251643,0.282958,0.0249395,-0.103957,0.0337687,-0.011864,0.0619204,-0.158072,0.115608,-0.211799,0.159318,-0.266487,0.0858646,0.226348,0.316534,0.197562,-0.252596,-0.186901,-0.241909,-0.00895098,-0.254781,-0.0850816,0.159402,0.0482987,0.180818,0.0662651,-0.0214453,0.218963,0.203103,0.42185,-0.257719,-0.0355905,0.289277,0.0213586,-0.301068,-0.123481,-0.0467369,0.0953898,-0.202448,0.0218894,0.255656,-0.260446
-0.876884,0.974564,0.156643,-0.0262202,0.0940694,0.151668,0.0978686,0.0864203,0.192068,-0.0902018,0.0536133,0.144245,-0.269617,-0.00279308,0.00880225,-0.0547285,0.501331,0.341297,0.392003,0.235128,-0.0656669,-0.0742551,-0.102665,-0.492067,-0.322337,-0.179558,-0.0423814,0.216448,0.0835209,-0.0477846,0.00771177,-0.158872,-0.443139,-0.476406,-0.121272,0.428108,-0.028678,-0.155386,-0.45858,-0.166031,-0.17417,-0.098884,-0.125854,-0.417018,0.174922,0.315319,-0.108183,-0.177953,0.0665329,0.209165,0.306546,-0.0292941,0.206518,-0.282813,-0.165194,0.267605,0.392788,0.338971,0.00750559,-0.252247,0.0494477,0.274889,0.255242,0.312241,0.267439,0.162986,0.372883,0.203941,-0.142166,-0.21657,0.367123,-0.0360002,-0.223736,-0.397778,-0.312474,0.056285,0.0456111,-0.00627976,0.131906,-0.201283,0.0853444,-0.519682,-0.298741,0.473381,0.499847,0.160251,0.120787,-0.193966,0.0583418,0.0384194,-0.439369,-0.705807,-0.284823,-0.0792714,0.216406,-0.0143659,0.031102,-0.0802735,0.048013,0.0168766,0.123313,0.243548,0.398481,0.0626452,0.191852,0.0800061,-0.0436323,-0.244765,0.159347,0.358088,0.24547,-0.171923,-0.218546,-0.384898,-0.0713403,0.361128,0.0421441,-0.0202694,-0.151475,-0.150308,0.0543404,0.199719,-0.0578106,-0.305182,-0.323117,-0.0023434,0.399969,0.179018,-0.055722,-0.208161,-0.456194,-0.274354,0.0964439,-0.179145,-0.330656,-0.153677,-0.215247,-0.37806,-0.244257,0.0348579,-0.010387,0.137138,-0.0445314,0.0194572,-0.105281,-0.144286,0.156262,-0.0771368,0.0400402,0.0928234,0.277164,0.300552,0.18207,0.158004,0.402131,0.419956,0.166636,0.198078,0.155106,0.270901,0.257305,0.255257,-0.0113561,0.325884,-0.203385,-0.126979,-0.0892942,0.108425,0.407168,0.304404,-0.463117,-0.162686,-0.0933446,-0.220103,-0.292989,0.0564903,0.173101,-0.320867,-0.374616,-0.174067,-0.195022,0.188495,-0.209575,-0.229688,0.580112,0.424706,-0.105423,0.226787,-0.205845,-0.354476,-0.221626,0.2615,0.33926,-0.558153,-0.516939,-0.319811,0.114137,-0.247517,0.0198762,0.21989,0.191353,0.402449,0.372566,0.0766658,-0.152136,-0.351033,-0.119018,-0.155354,0.0768195,-0.233435,0.386708,0.0642843,0.135134,0.078078,0.218534,-0.153803,-0.418805,-0.22848,-0.120616,-0.0262578,0.214306,-0.0646613,-0.00234758,0.104705,-0.0798544,0.136352,0.207711,0.258749,0.258108,-0.155439,-0.0959679,-0.106168,-0.0352562,0.1887,0.258836,0.162979,-0.0627814,-0.319687,-0.0500237,-0.16992
-0.901895,0.812472,0.101105,0.0419863,0.276214,0.13446,-0.0472297,0.122965,0.268783,0.311042,-0.116201,-0.00786001,-0.0257067,-0.00433666,0.329947,0.0104939,0.129175,0.121072,0.0250753,-0.136234,0.0463847,-0.0949846,-0.0638337,-0.355721,-0.137467,0.0920507,-0.088787,-0.0307159,-0.0249161,-0.211732,-0.22581,-0.06657,-0.142452,-0.0396195,-0.329182,-0.0638573,0.0575103,-0.11662,-0.0227723,-0.0440639,0.124598,-0.104363,-0.134884,-0.268719,-0.102232,0.305842,0.0338877,-0.173046,-0.127357,0.184154,0.361199,0.107731,0.189059,-0.329246,-0.00685343,0.579112,0.0743719,0.259265,-0.0963358,-0.0644576,0.0192661,-0.0343888,0.0676556,0.246744,0.184498,0.353702,0.194835,-0.0276273,-0.0819214,0.117569,-0.120113,0.137233,-0.30355,-0.0223813,0.0546006,-0.126307,-0.196246,-0.00257632,0.0334822,-0.0801403,-0.0584833,-0.17555,-0.00608043,0.0590125,0.194263,0.0714447,-0.0181341,-0.14122,0.050011,0.0342805,-0.0956443,-0.269327,-0.183782,-0.0222807,0.0958502,0.122284,-0.0827148,0.176667,-0.095754,0.0530891,0.199351,-0.0534196,-0.0297035,0.143773,-0.072903,0.176795,0.0713758,-0.203184,-0.131719,0.0268727,-0.00675035,-0.167733,0.0454533,-0.0237299,-0.138852,0.128217,0.0367942,-0.12175,-0.113604,0.00859066,0.221717,0.287765,-0.016353,-0.137158,-0.177965,-0.0323526,0.429983,0.0643609,-0.138953,-0.249972,-0.223514,0.0700934,-0.119401,-0.0165161,-0.157402,0.0678194,-0.11745,-0.174977,-0.219117,-0.0569415,0.00526698,0.0724128,-0.213188,0.099287,-0.0267493,-0.166093,0.0268129,-0.057431,-0.0922751,0.151314,0.0200281,0.0356174,0.219315,0.127316,0.232629,0.098252,0.0366485,0.198762,0.210299,0.0190122,0.241649,0.0657584,0.019543,0.180199,0.108797,0.0610486,-0.053451,-0.196071,0.102602,0.0923554,-0.111035,-0.183998,0.234361,0.0730538,0.0511484,-0.0172426,-0.0846361,-0.0754048,-0.122661,-0.0401731,0.0700429,-0.0579368,-0.245748,-0.026819,0.148483,0.135109,-0.230373,0.115164,-0.145922,-0.0188358,-0.080668,0.270368,0.211596,-0.196424,-0.292297,-0.248938,-0.298664,-0.0720531,0.0255335,0.150625,-0.0284426,0.205929,0.172753,-0.185163,0.0618736,0.00374502,-0.0297227,0.0151693,0.00882887,-0.12099,-0.152342,-0.136313,0.114458,0.0821579,0.0112317,0.0376727,-0.080116,-0.11955,-0.186441,0.167808,0.194669,0.0648309,-0.0342602,-0.00145293,0.128551,0.0100133,0.182377,0.165729,-0.184388,-0.0329342,0.202704,-0.170309,0.0874688,0.162286,0.109115,0.0503057,-0.250824,-0.0162438,-0.0912497,-0.099898
-1.49057,0.421429,0.287357,-0.0143357,0.854397,0.840624,0.626899,0.461615,0.159931,0.120858,0.00851664,-0.561424,-0.194917,-0.645938,-0.107111,-0.255056,0.192644,0.353624,0.315039,0.0332192,0.0614941,0.0541521,-0.0661622,0.0516856,0.236854,0.133342,0.1711,-0.237621,-0.377637,-0.595504,-0.241485,-0.220272,-0.0961211,-0.0385338,-0.590776,0.261748,0.0732279,-0.467086,0.0708813,-0.0403667,0.416113,0.245871,-0.058849,-0.133276,-0.155868,-0.269939,-0.163206,-0.198203,0.0772922,0.262879,-0.0487165,-0.0376239,0.115896,-0.519962,-0.184996,0.34692,-0.097457,0.199092,0.167662,0.122442,-0.259913,-0.286871,0.107918,-0.169453,0.164562,0.213823,0.428423,0.253325,0.245454,0.1692,-0.0132249,0.7108,0.424738,0.684718,0.287805,0.364352,-0.176465,0.00758252,-0.311124,0.119635,-0.229315,-0.030402,0.128223,0.0464567,-0.104059,-0.200322,-0.00879187,-0.299044,-0.0227218,-0.0432802,0.180769,-0.459449,-0.0323279,-0.465483,-0.121925,0.0641202,-0.0330317,0.151377,0.0810913,-0.273027,-0.358652,-0.0132555,-0.241593,0.0282554,-0.120709,0.251968,-0.0762103,-0.349486,0.515387,-0.400057,0.243921,0.150696,0.114792,-0.152006,0.0507515,0.0271174,0.19444,-0.168635,-0.0216181,0.0680544,-0.191835,-0.0541347,-0.00257894,-0.299987,-0.00275746,-0.27313,-0.132919,-0.188297,-0.601482,-0.41056,0.213578,0.237673,0.235798,0.363848,0.220277,0.200409,0.190345,-0.0366097,-0.0398453,-0.176899,-0.132803,0.132776,-0.281684,-0.190714,0.140583,-0.310396,-0.151614,-0.0396884,-0.043627,-0.122261,0.127181,-0.143416,0.390629,0.314513,0.518034,0.0430929,0.586625,0.415526,0.444089,0.421948,0.233399,0.419986,-0.285338,0.0431816,-0.127428,0.0125387,-0.0139351,-0.214085,-0.0984866,0.235451,-0.0935491,0.0531434,-0.326214,-0.0811593,0.0625708,-0.288335,-0.104097,0.132381,-0.177303,-0.173403,-0.471251,-0.330073,0.149995,0.232814,-0.104089,0.196312,-0.39534,0.291426,-0.132852,-0.0876002,0.0992762,-0.134688,-0.121137,-0.0668116,-0.0288468,-0.0390826,-0.495591,-0.284433,-0.00774568,-0.43593,-0.0110078,0.168805,0.400563,0.335726,0.190706,0.63185,0.17299,-0.445609,-0.0941011,-0.139996,-0.414413,-0.235087,-0.051352,0.123761,0.359686,-0.0556406,0.309327,0.0749412,0.534806,0.47349,0.155989,-0.256622,-0.227343,-0.253021,-0.0444105,-0.128401,-0.00655979,0.0868681,-0.149767,0.044755,0.0367368,0.0724936,0.0800175,-0.0576249,0.119067,-0.00618245,-0.298973,-0.275783,0.221236,0.0639338
-0.679862,0.524941,0.278598,-0.209348,0.249806,0.260975,0.249542,0.154843,-0.0180129,-0.164681,-0.244757,0.0734612,0.0551655,-0.229909,-0.057314,0.0174223,0.38649,-0.28065,0.0402034,0.324369,0.0719505,0.269224,0.166638,-0.114343,0.204825,-0.620565,0.248209,-0.222715,-0.194056,-0.163352,-0.145538,-0.412944,0.118155,-0.0285432,-0.284015,0.315066,-0.179366,-0.241489,0.192752,-0.0245201,0.0705445,0.00652321,-0.195205,-0.0974893,-0.112765,0.0386501,0.317862,-0.0785062,0.0640427,0.404053,0.0578403,0.287979,0.118517,-0.516556,-0.251284,0.143988,0.527253,-0.0179142,-0.141789,0.112186,-0.025933,0.180093,0.256505,-0.303755,0.124681,-0.222948,-0.0152885,0.0347746,-0.0363583,-0.0880698,0.248652,0.385701,-0.308753,-0.318342,0.207084,0.112434,-0.206651,0.0996864,0.12978,-0.166651,0.209897,0.0552797,-0.208356,0.243652,-0.207977,-0.188446,-0.105982,-0.116149,0.0678531,-0.265193,-0.0993631,0.071547,0.0904726,0.106515,0.115175,-0.169177,-0.0854154,0.205494,-0.0228787,-0.10949,0.0123822,0.277094,-0.294207,0.0159159,0.0830043,0.188406,-0.312704,-0.136878,0.342984,0.360794,0.123059,0.374165,0.0524377,-0.0337493,-0.113391,-0.0830304,-0.0621304,0.0537194,-0.268163,0.182225,-0.117539,0.0297017,-0.260762,-0.0622939,0.0351711,-0.0804931,-0.443588,-0.22517,0.0368507,-0.129328,0.152604,-0.142086,-0.11025,0.261194,-0.11837,0.116239,-0.139268,0.126352,-0.0967436,0.0132185,0.00562767,-0.179753,0.0312203,-0.0728032,-0.0347179,0.379938,0.181772,-0.183394,0.0240587,-0.144308,0.118404,0.288984,0.353394,0.23426,-0.0209445,0.185715,-0.00645075,0.0684909,-0.0690479,0.0901292,0.182868,-0.402089,-0.208891,0.254762,-0.205513,-0.265118,0.335321,-0.228524,0.211908,0.195293,-0.245587,0.113957,-0.0763755,0.243382,-0.320011,-0.437207,-0.0176997,-0.186864,-0.282804,-0.254448,-0.0594597,0.199058,-0.0294106,-0.0297409,-0.0344426,0.362846,0.36526,0.695352,0.0573772,0.195923,-0.00938747,-0.151805,0.293721,-0.166847,0.00643887,0.129816,-0.0532797,-0.113296,-0.377446,-0.151602,-0.208039,-0.117523,-0.156125,0.0761486,0.031873,0.0822223,-0.13091,-0.107267,0.213873,-0.0138853,-0.00664348,-0.242696,0.32405,-0.00895614,0.282798,0.0426854,-0.270112,-0.0998742,-0.00829869,-0.0980691,0.0549173,-0.246882,-0.176269,-0.16424,0.0613554,0.252215,0.160953,0.352961,-0.0340864,-0.256095,0.187581,-0.0585373,0.237897,0.0908383,-0.0526097,0.248536,0.0997196,-0.165748,-0.300553,-0.0748161
-0.684606,0.468337,-0.047236,0.00401657,0.262367,0.655289,0.0860026,0.431018,0.191385,-0.130965,-0.131582,0.0587253,-0.6261,-0.583104,0.0934966,0.321673,0.214617,0.199524,0.584866,0.0546646,-0.0634705,-0.0811501,0.110129,-0.212566,-0.113567,0.100954,-0.15437,-0.0945053,-0.178379,-0.298085,-0.299727,0.180593,0.00201453,0.132682,-0.150001,0.00732373,0.0589756,-0.191958,0.132588,-0.0425899,0.22109,0.0861967,-0.13314,-0.375674,-0.245252,-0.253188,-0.122216,-0.0329894,-0.118699,0.00710493,0.06114,-0.231744,-0.179087,-0.12381,-0.0531233,0.246544,-0.0458825,0.22304,0.245585,0.0429289,0.0231659,-0.385087,0.122042,0.18149,0.294222,0.311273,-0.0662093,0.227181,-0.281935,-0.0258267,0.00657557,0.696245,0.18837,0.494427,0.119585,0.23243,0.0839929,0.156657,0.0122675,0.213717,-0.0294815,-0.000712281,0.0476811,0.131923,-0.333994,-0.441047,0.142197,0.00319694,0.00998702,-0.320539,0.294766,-0.200423,-0.273638,-0.291815,-0.259527,-0.0489932,0.0477994,0.262325,0.119203,0.129711,-0.114894,-0.167525,0.00403188,0.0496954,-0.200917,0.117943,-0.172875,-0.305586,-0.147965,-0.104971,0.400918,0.123283,-0.138208,-0.115705,0.220405,-0.130145,-0.265983,-0.525679,0.280386,0.156586,-0.0994728,0.118694,0.0299049,0.00469021,-0.234213,-0.303016,-0.217038,-0.67466,-0.48593,-0.0686379,0.219871,0.344303,0.3413,0.158462,0.361306,0.451549,0.221945,-0.00179416,0.0825766,-0.0258197,0.33846,-0.0589969,-0.357959,-0.110334,-0.239818,0.0327768,0.140596,-0.1212,-0.0588954,-0.00105787,-0.0718344,0.0759984,0.269908,0.0743061,0.558747,-0.0369193,0.122506,0.448245,0.552519,0.214325,0.111937,-0.290293,-0.591281,-0.138353,-0.393836,0.0336592,0.0584106,-0.357906,-0.0949284,0.0295589,-0.274157,0.216082,0.0497229,0.0261425,0.0619368,0.00507497,0.118533,0.0962579,-0.0816487,-0.0072159,0.1119,-0.117829,0.00579238,0.0788982,0.161933,0.375807,-0.145506,0.152358,-0.013307,0.0462209,-0.0121669,-0.118765,-0.260764,-0.231712,-0.31491,0.206283,-0.0653811,-0.102004,-0.148536,-0.359579,-0.33147,-0.0417914,0.169172,0.0788872,0.205964,-0.011386,0.080583,-0.0576557,0.307405,0.163656,-0.139858,-0.549293,-0.307482,0.192872,0.290544,-0.0950175,-0.0206105,0.188783,0.0838069,0.226611,0.366526,0.0230405,-0.0945363,-0.175508,0.188532,-0.0755254,0.0325611,0.0983687,-0.210045,0.0618414,0.114036,0.057575,-0.0545644,-0.296745,0.197349,0.254841,-0.124456,-0.215046,-0.17961,0.130145
-0.648523,0.470789,-0.105125,0.0788777,-0.0268612,0.43857,0.056126,0.304514,0.205186,-0.113067,-0.285734,0.158491,0.121462,-0.401334,-0.197953,-0.0527449,0.422015,0.102696,0.42794,0.172568,-0.16213,0.0487032,0.122182,-0.296209,-0.276201,0.138041,0.0406942,0.133971,-0.191461,-0.117479,-0.184685,-0.245412,0.0785189,-0.101448,0.45577,0.432623,0.0140202,-0.207436,-0.485056,-0.376192,0.00355226,-0.35274,-0.0470952,-0.376947,-0.56904,0.326882,0.0419409,0.0224406,0.441377,0.352572,-0.00959282,0.154094,-0.0581486,-0.644293,-0.261007,0.136315,0.127998,0.327939,0.0436931,0.0703791,0.359899,0.232276,0.549699,0.0410602,0.0375763,-0.166507,-0.286415,0.100866,0.313552,-0.26314,0.131031,-0.189544,-0.501407,-0.389564,-0.318098,0.496559,-0.496934,0.351622,0.338355,0.221538,0.142546,-0.405062,-0.152456,0.463053,0.496346,0.518919,0.289099,-0.221153,0.0388818,-0.211256,-0.329879,-0.297057,0.00360215,0.0139825,-0.124507,0.0463194,-0.0320174,-0.0485136,-0.0345258,0.187932,0.0283032,0.255361,0.154838,-0.339622,-0.233829,-0.33298,-0.497092,0.0473921,0.475857,0.753938,0.470755,0.333802,0.0920807,-0.107178,0.0360735,0.14953,-0.359649,-0.218871,0.164157,-0.485081,0.288617,-0.246531,-0.265375,-0.126424,0.0200156,-0.00626051,-0.136568,-0.458,-0.493653,-0.510564,-0.130063,0.0534186,0.26024,-0.105207,-0.389699,-0.0563098,-0.285728,-0.286678,-0.111823,0.236243,0.117877,-0.329854,-0.080292,0.286054,0.00508357,0.438924,0.232556,-0.201283,-0.078558,0.0863992,-0.0364941,0.175208,0.247599,0.711256,0.355996,0.112301,0.264458,-0.0133894,0.401131,0.169349,0.322135,0.000813618,0.18832,0.339735,-0.0830713,-0.302931,-0.240006,-0.0424776,0.535002,0.727008,-0.0498954,-0.288367,0.000656786,0.010456,-0.377416,-0.221791,-0.0023171,-0.176456,-0.370531,-0.0307395,-0.385452,-0.178327,-0.207744,-0.292235,-0.188772,0.18275,0.515201,0.0661832,0.109756,-0.0787233,-0.442368,0.0374161,-0.338772,-0.299372,-0.22797,-0.332029,-0.206686,-0.154748,0.127096,0.318518,0.226108,0.149041,0.222472,0.0648503,0.329229,-0.175219,0.23297,-0.112896,0.120194,-0.212258,-0.0645495,0.6684,0.486446,0.369927,0.13319,-0.262376,-0.419334,-0.61452,0.094422,-0.102098,-0.2398,-0.401089,-0.228465,0.00876107,0.283661,0.438079,0.550037,0.186353,-0.312868,0.101365,0.000994279,-0.0745619,-0.3676,0.080886,0.0571328,0.153247,0.032757,-0.214434,0.210819,-0.205824
-0.793429,0.437317,0.368206,0.0873965,0.284462,0.501227,0.416492,-0.115611,-0.189531,-0.00484642,-0.157064,0.0224263,-0.185148,-0.377178,0.245263,0.145486,0.23234,-0.0924692,0.179537,-0.159877,-0.421613,-0.0957566,-0.162421,0.00780413,0.220345,0.412765,-0.248872,-0.127331,-0.230327,-0.186467,-0.259389,0.111527,-0.00205635,-0.119241,-0.349069,0.328543,-0.00853441,0.0942594,0.136072,0.0899824,0.484736,-0.14897,-0.00040275,-0.483134,0.162291,-0.051387,0.0592643,0.0336235,0.171273,0.0469122,0.0171099,-0.173651,0.0113924,0.207945,-0.0657059,0.176619,-0.0820237,0.0585921,0.139243,-0.605955,-0.121812,-0.118233,0.187721,0.366375,0.17941,0.0974569,-0.0081616,0.108628,-0.0552984,-0.251695,-0.0556567,0.377858,0.143129,0.23675,-0.10183,0.0393497,0.00932143,-0.0535364,-0.103045,-0.344773,-0.0252075,-0.00488669,0.013137,0.0371119,-0.221797,-0.00457253,0.176007,0.107974,0.0449842,0.0817,0.33868,-0.200131,-0.180353,-0.0614318,-0.12584,0.168095,-0.00326602,-0.451545,-0.13503,-0.0389442,0.0433707,0.102229,-0.133999,-0.105542,-0.00870469,0.170906,0.27036,-0.14998,-0.162548,0.106323,0.117172,0.099042,0.099341,0.00401678,-0.0551011,0.0587615,-0.21811,0.134645,-0.0287499,-0.0736659,-0.34343,-0.143424,0.0714627,0.368876,0.00883588,-0.371069,0.0756212,0.00341783,0.0603707,0.231946,-0.0984963,0.187978,-0.0613388,-0.11227,-0.181179,-0.0771793,-0.0724499,0.180761,-0.0544208,0.0773349,0.240052,-0.1673,-0.0455246,0.0444467,-0.142969,-0.0905717,0.00709624,0.0637693,0.0880188,0.0780543,0.252918,-0.092919,0.0557406,0.117342,0.368406,-0.0578684,0.331412,-0.122662,-0.0765974,-0.176569,0.12963,0.0250373,-0.203467,0.028795,-0.135568,0.0132991,-0.0585227,-0.212382,0.137685,0.310477,0.102394,0.1794,-0.140869,-0.0307606,-0.0282348,-0.118733,-0.036192,-0.161344,-0.100509,-0.0452186,-0.108574,-0.220218,-0.161972,0.0620413,0.281592,0.0100776,0.0173016,-0.00751117,0.0881118,0.106064,0.0931404,-0.0398497,-0.01221,0.0758963,-0.20688,-0.116097,-0.175727,-0.116002,-0.0635328,0.255659,-0.163954,0.101692,-0.154882,0.137841,0.256793,-0.488911,-0.0316959,0.119589,-0.0536671,-0.0805675,0.122593,-0.171031,0.0913613,0.422157,-0.0884094,0.0732238,0.302102,0.237338,0.140027,-0.159599,-0.0275083,-0.116848,0.040593,0.0651086,0.198559,-0.0168829,-0.239832,-0.071073,-0.0602771,0.077375,-0.101791,0.0605893,-0.145729,-0.288092,0.0505207,-0.0454182,-0.0404406,-0.158176,0.125421,0.28324
