0.254125,-0.121511,-0.119464,-0.173388,0.0358154,0.0499095,0.189629,-0.395941,0.293227,0.17595,0.262172,-0.199043,-0.410231,-0.248337,-0.0924924,-0.160614,0.195623,-0.248877,0.155651,0.180511,-0.226528,0.530532,-0.757116,0.476432,-0.102511,0.0475323,0.223306,-0.0603307,-0.079208,-0.0232217,0.347256,-0.0510978,0.130599,0.280178,-0.155956,0.249166,0.0909914,0.0857635,0.0861033,0.201315,-0.539491,-0.013975,0.182604,0.151758,-0.166435,0.201463,0.278679,0.0613395,0.571156,0.404931,0.0909404,-0.372757,-1.04447,-0.983683,-0.339985,0.019022,-0.168131,0.435492,0.0347924,0.530271,-0.48665,-0.37422,-0.559154,-0.723836,-0.166544,0.010815,0.00225677,0.589137,-0.154514,0.0229865,0.168973,-0.0839605,0.187783,0.280853,0.167633,0.201001,0.0478351,-0.173115,-0.172277,-0.431624,0.272924,-0.227994,0.246295,0.177479,0.00393366,0.440472,-0.0385863,0.340958,0.543124,0.0432652,0.647926,-0.280047,0.175287,0.135575,0.253304,0.0301236,-0.3297,-0.514004,-0.233219,0.755157,0.173959,0.452191,0.142349,-0.0428851,-0.472438,0.0274845,-0.345413,0.130588,0.144196,0.451829,-0.0532698,-0.627553,0.159111,0.360953,0.264885,0.643846,0.0773992,0.0393792,-0.803494,-1.07619,-0.332233,-0.431052,-0.29524,0.191433,-0.21154,-0.498565,-0.141468,-0.178666,-0.119693,-0.819096,-0.0781047,-0.134246,-0.270579,-0.859039,-0.199135,0.130594,0.377767,0.197758,0.105051,0.607347,0.369958,0.234021,0.58751,0.187102,0.540268,-0.36179,0.30933,-0.11182,0.169312,0.0712057,0.368109,-0.0486518,-0.0629033,0.235109,0.147727,-0.301259,0.0792157,0.0925619,0.235776,0.196756,0.484013,-0.260214,-0.23214,0.431271,-0.306807,-0.390742,0.401517,-0.166517,0.210159,0.322879,0.208678,0.64103,0.539583,0.160846,-0.152505,-0.726366,-0.389393,-0.372295,0.180453,-0.243638,-0.18771,-0.0710089,-0.459101,-0.299888,-0.142793,-0.361954,0.077562,-0.254566,-0.376362,-0.123507,-0.751055,0.154951,0.319455,0.0422648,0.230288,0.181883,-0.233449,0.000446279,-0.00794319,-0.157677,0.307533,0.359641,0.12887,0.169341,-0.209413,-0.180818,0.0687389,-0.103545,0.344617,0.542627,0.23929,0.463673,-0.149922,-0.120537,0.406123,-0.307118,0.0169228,0.310606,-0.297155,0.0141092,0.37269,0.0311826,-0.0565851,-0.501028,-0.349054,-0.338526,-0.176748,0.417996,-0.0872951,-0.129199,-0.704223,-0.0598932,0.702297,-0.178861,0.136129,0.374734,-0.0920795,0.193093,-0.0364656,-0.175483
0.40963,-0.167075,-0.0307472,-0.776143,-0.310455,-0.185191,0.613846,-0.0894337,0.386984,-0.0177298,0.574981,-0.868626,0.474594,-0.656788,0.151986,0.284245,-0.035124,-0.0105972,-0.378357,0.191097,0.170653,0.222383,0.44568,0.802397,0.0354799,0.0363243,-0.40231,-0.206721,-0.0765463,-0.417107,-0.294701,-0.340567,0.222519,0.102294,0.0759399,0.477631,0.370745,-0.171221,-0.0865655,-0.0461077,-0.371635,-0.514625,0.0313951,0.563306,-0.677468,0.0414298,-0.100909,0.13599,0.29171,0.463821,0.571235,0.512508,-0.464228,-0.688867,0.267281,0.0254538,-0.0250395,-0.83961,-0.955453,-0.0703698,0.00983433,-0.104897,-0.328765,-0.119129,-0.29984,-0.36908,0.199472,0.654393,0.229076,0.0206129,0.125541,-0.00183137,-0.0692263,-0.190926,0.21614,0.412883,0.0703922,0.599085,0.144182,0.333661,0.0970146,0.163593,-0.257628,0.189749,-0.287294,-0.126806,-0.373939,0.508989,0.363745,0.116539,-0.174429,-0.262696,-0.0393761,0.0342347,-0.128412,0.883167,-0.0176042,-0.181361,0.271137,0.677664,0.75985,0.743417,-0.269274,0.341284,-0.12932,-0.528527,-0.738004,-0.497741,-0.146558,0.116966,-0.188778,0.194492,-0.36959,0.170873,1.0136,-0.316867,-0.262766,-0.434879,-0.417221,-0.477182,-1.031,-0.377409,-0.339761,0.0920816,-0.873165,-0.363427,0.30569,0.471901,0.505466,-1.09845,-0.389849,-0.46573,0.188525,-0.290951,0.535165,0.102087,0.393347,0.102308,0.620593,-0.00285611,0.297987,0.726971,0.271825,0.127154,0.408955,-0.261813,0.11,-0.230448,0.125764,-0.178339,0.620873,-0.697158,0.116443,-0.694937,0.436117,0.351356,-0.0899412,0.063712,-0.0420528,0.0238603,0.959498,0.554083,-0.182178,-0.0164042,-0.0864049,-0.406221,-0.154747,0.545773,0.395848,-0.128257,0.136484,0.496776,0.210845,0.0447148,0.0482188,-0.192102,-0.580864,-0.792083,-0.295739,-0.619209,0.0252316,-0.251733,-0.419764,0.216398,0.2653,0.0351991,0.245286,0.010612,-0.326038,0.180199,-0.224579,0.0810585,0.608737,-0.018553,0.186262,-0.319546,-0.52886,0.0837027,-0.359161,0.31805,0.0632581,-0.0451158,-0.203483,0.208234,-0.610257,-0.44432,-0.0643962,0.0925633,0.198132,0.511584,-0.144928,0.506186,0.612306,-0.0979846,0.463201,-0.646388,0.799053,-0.0793647,-0.382951,0.18325,-0.194192,-0.0767413,-0.125153,-0.198696,-0.0664774,-0.277822,-0.0384855,0.199888,0.0889087,0.324198,0.0517718,0.463753,-0.492026,-0.534046,0.562219,-0.353771,0.0983275,-0.0425185,0.252221,-0.199205
0.212308,-0.0406851,0.19122,-0.297206,-0.225192,-0.0660388,0.398753,-0.374386,0.0297867,-0.360644,-0.461608,0.0636806,0.00158673,0.329823,-0.0983181,-0.146599,-0.22518,0.328905,0.934684,0.18293,0.516991,0.741327,-0.184008,-0.487841,0.262406,0.00702197,-0.634666,0.0966274,-0.148568,0.0664237,0.0117918,-0.335975,-0.5126,-0.33584,0.305636,-0.167842,-0.58273,-0.0444459,0.468876,0.022301,-0.504647,-0.00628146,-0.315737,-0.299917,-0.0160991,0.3198,0.816199,0.231979,0.388664,0.550044,0.0741607,-0.424949,0.450542,0.222669,-0.196441,0.848916,-0.6032,0.303561,0.370531,-0.586535,-0.693314,0.505513,-0.440855,-0.298398,-1.08739,-0.57795,0.489705,0.307633,0.177566,-0.495229,0.237848,0.0152158,0.0569804,-0.285936,0.381963,0.146715,0.354835,-0.173228,-0.00870637,-0.316526,0.045033,-0.0432176,0.451886,0.243587,-0.0353762,-0.264503,-0.620602,-0.0265233,0.477622,0.300018,0.0494313,0.386228,0.563949,0.261054,-0.512392,-0.573535,-0.838211,0.648611,0.0162263,-0.463788,0.596614,-0.366846,0.204202,0.403167,0.324729,0.199062,0.684226,-0.36717,0.0758694,0.0993872,0.0989848,0.0834378,-0.334201,-0.208085,0.277413,-0.356659,-0.168456,-0.597764,-0.912449,0.521934,-0.0851818,0.573621,-0.353829,-0.215585,-0.0232569,-0.364271,0.0272602,-0.399452,0.199519,-0.112514,0.438073,-0.281874,-0.173106,0.432993,0.212583,-0.18162,0.341432,0.189705,0.353842,-0.499909,0.141757,-0.0878336,0.074643,0.205,-0.852833,-0.367142,0.794396,0.689519,-0.548467,-0.320394,0.123895,0.242971,0.133512,-0.526437,-0.0567795,-0.615706,0.0826811,0.280179,-0.0650785,-0.00561459,0.397817,-0.255377,-0.0905803,0.0036082,1.05924,-0.122066,0.802058,-0.594561,0.384338,-0.501483,0.474751,0.2925,0.25007,0.356565,-0.366529,-0.453976,0.454067,-0.169988,-0.0189627,-0.0547947,0.284482,-0.835224,0.0230549,0.461909,0.0060294,-0.771838,-0.023647,-0.222033,0.0852739,-0.53875,-0.0774862,0.478068,-0.0151516,-0.1134,-0.198341,0.118068,-0.0426426,0.554435,-0.31649,-0.316272,-0.267214,-0.174314,0.193488,-0.510896,0.395237,0.463544,-0.378925,0.0930627,-0.247054,0.255844,0.270862,0.583369,0.596765,-0.253194,-0.394465,-0.232138,-0.116281,-0.113,0.0111319,0.34838,-0.377353,0.277662,0.199044,0.337261,0.60128,-0.328842,0.185686,-0.330898,-0.165909,-0.368683,-0.0741558,0.00227858,-0.00899793,-0.155064,-0.0205631,-0.374834,0.206418,0.0157533,0.30621,0.00935427
1.5979,-0.907799,0.549762,0.363927,-2.19118,-0.152965,-1.08232,0.557778,1.83135,-1.56537,-0.53362,-1.09654,0.824431,0.318369,-0.396812,-1.23417,1.78828,-0.871433,0.46156,0.306421,-0.162465,3.78737,-1.40794,-1.3045,1.28911,0.716549,-2.02155,1.42116,-0.88415,1.46612,-1.89404,0.241344,-1.57039,-0.18122,-0.0473779,0.495594,0.40082,-0.374755,0.727976,-1.89714,-0.385163,2.07701,-1.44145,1.84917,1.82256,-2.11076,2.15459,2.57376,0.290843,-1.0615,1.32552,0.745703,-0.655942,0.791505,0.344425,-1.2254,-1.45899,-0.654445,-2.25733,-3.19222,-0.637489,0.508142,0.525294,0.766621,-2.97039,0.877246,0.66173,-1.12388,0.538923,0.895939,0.967876,0.0798053,-0.448132,-0.025013,1.32278,-0.21406,-0.816097,1.58099,-0.39005,-0.76811,0.902074,-0.724646,1.47456,-1.39939,-1.33812,0.453879,0.27693,0.66881,1.5668,1.63701,-1.87128,-0.1859,3.66797,-0.238605,-2.90301,-1.98556,2.12976,-0.766748,-3.29516,1.05617,-0.616763,2.13426,0.0898196,1.59746,-0.446628,1.19762,1.00731,-0.498925,-1.4533,1.37508,2.3348,-1.06953,-0.599419,-2.2395,0.819939,0.269691,0.649881,-1.48469,-2.73856,3.18546,0.936321,-0.578016,0.702578,-2.93362,-1.7091,-0.0849377,1.26174,-0.0758212,1.54675,0.435874,2.09444,-2.0477,0.258097,-0.179003,0.947977,-0.966249,-0.191019,-0.10437,-0.816078,-0.620451,-0.89835,-1.82284,0.370959,0.376296,0.255535,-1.78236,0.78088,1.84863,0.476784,-1.31232,0.75501,0.847024,-0.612367,0.125816,-0.108001,-0.0977939,-1.2615,0.44424,1.23022,0.216936,0.495973,-0.093103,-0.684022,1.1413,0.975168,-0.437554,2.79484,-0.338536,-1.65657,1.05541,0.0891655,0.418232,1.35742,0.00229877,1.33331,0.278705,-0.589933,-0.373742,0.681844,-1.12038,-0.269455,-0.140192,-0.107793,0.438216,-0.211037,-2.41683,-2.76947,-0.770784,-3.61219,-2.12644,-0.440676,1.61098,0.472274,-0.693564,0.910469,0.72137,0.467318,1.78678,-0.932841,0.284438,0.676366,-0.258475,3.79932,-0.0251085,0.965801,-0.858689,-0.0336981,1.6651,1.56061,-1.8732,0.407393,0.349027,-0.174725,-2.14727,-0.182542,1.94427,-2.19215,-0.17401,0.840312,1.38225,-0.122083,0.648093,-2.06871,0.90882,-2.29347,-0.477595,1.28195,-0.71764,0.170331,0.0839889,0.377756,-0.951475,-1.40545,1.16402,1.53042,0.447523,-1.67973,0.791942,0.0955481,0.0275347
0.00258206,-0.536555,0.437676,0.143678,0.0874498,0.242427,-0.0115889,-0.668637,0.307941,-0.00325587,0.125751,-0.177492,-0.149551,0.485071,-0.302802,-0.125363,-7.71948e-7,0.188761,-0.328623,0.143536,-0.443395,-0.152683,0.562906,0.221726,-0.116871,-0.575748,0.401105,0.315707,0.197234,-0.336496,0.166026,0.248784,-0.248909,-0.204144,-0.511529,0.386618,0.308608,-0.100587,0.120403,-0.00717932,-0.901616,0.455091,-0.339661,0.345523,0.38891,-0.19182,0.274617,-0.0611911,-0.0120395,0.484773,0.776611,0.0281417,-0.223377,-0.125268,-0.350526,-0.0181201,-0.172473,0.430151,-0.394905,-0.571082,0.303925,-0.0564213,-0.354668,-0.281232,0.0107041,-0.344337,0.440837,-0.0784718,-0.282041,-0.413807,0.240572,-0.0847789,0.0259042,-0.0532672,0.565252,-0.281613,0.253852,0.337127,-0.248829,-0.184053,0.661666,-0.260922,-0.260135,-0.300898,0.00960344,0.0808091,-0.433354,0.225932,0.912853,0.0934418,-0.170772,0.550907,0.453506,0.0795276,-0.495017,-0.17262,-0.0454445,-0.136929,-0.0810423,0.138839,-0.167808,-0.28618,-0.0383672,0.0589427,0.392223,-0.0589793,0.322749,0.248357,0.131923,-0.167364,-0.342777,0.270604,-0.0497894,-0.203454,0.675889,-0.104907,-0.0819849,0.41891,-0.473398,-0.282032,-0.26227,-0.0691166,0.0616433,-0.201643,0.0157653,-0.504994,-0.230327,0.104393,-0.335103,0.117355,0.145903,-0.701887,0.10989,-0.311882,-0.258194,-0.181666,-0.20832,0.579683,0.440798,0.298449,0.321085,0.462481,0.765616,-0.536718,0.0585035,-0.0358256,0.0741238,-0.107808,0.359687,-0.518962,-0.137589,-0.00418167,-0.0746247,0.361526,0.239031,-0.154902,0.0363497,-0.41014,-0.0729344,-0.340027,0.175677,0.652836,-0.0951764,0.162088,-0.428078,0.248938,0.331873,0.150488,0.148746,-0.144274,0.143859,-0.0829928,0.173305,-0.463342,-0.235801,0.208873,-0.00123401,0.119222,-0.0191945,-0.667037,-0.10795,0.371849,0.338493,-0.325136,0.45965,-0.0590193,0.0974069,-1.16821,-0.25161,-0.0559505,0.169534,-0.17658,-0.0202546,0.32168,0.360856,0.547875,-0.794411,-0.615094,0.247665,0.207804,0.236311,0.169341,0.536442,-0.229492,0.517876,0.0012903,-0.273688,-0.211277,-0.214418,-0.0495465,-0.058632,0.327142,-0.462357,-0.0427407,0.00147581,-0.25494,-0.119021,-0.00930305,0.206465,0.117187,0.173296,0.177055,0.453757,0.0542298,0.329061,0.203239,-0.023484,-0.346719,0.0782678,0.176959,-0.0955379,-0.439878,-0.5761,-0.139852,0.104147,-0.289199,-0.2505,0.556404,-0.0330349,0.28944
0.0470256,-0.124108,-0.131948,0.206581,0.0152876,0.262215,-0.333882,-0.542455,0.439469,0.00256144,-0.120377,-0.4708,0.426481,0.122715,0.0106618,0.0665775,-0.122378,0.451923,-0.027771,0.270376,0.0193986,0.208701,-0.0549878,0.0949882,-0.156253,0.163754,-0.213769,-0.0941792,-0.0898278,-0.43777,-0.512596,-0.239919,0.402467,-0.358573,0.315453,-0.0129967,-0.0103328,0.0880011,-0.273184,0.290824,-0.0206998,0.243087,0.161853,0.179685,0.179907,-0.030681,0.086807,0.2149,0.291519,0.429818,0.307277,-0.237303,0.281337,-0.775951,-0.265703,-0.312797,0.148865,-0.0100305,-0.0689734,-0.00223963,0.0290266,-0.299916,-0.242971,-0.476877,-0.356757,-0.196537,-0.406141,0.164937,0.13024,0.142651,0.146767,0.053335,-0.639323,-0.266146,0.15036,0.0116484,-0.368743,0.275628,0.226179,0.156801,0.462684,-0.223346,0.55658,0.235992,0.0161405,0.381541,-0.0382789,-0.0853661,0.144866,-0.00848721,-0.06329,-0.081477,0.587983,0.493956,-0.129019,0.0460264,-0.174333,-0.177013,-0.493754,0.422502,0.18449,0.186581,-0.248077,0.957029,0.193605,-0.043932,-0.161557,0.349009,0.108766,0.20145,0.0449307,-0.298489,-0.0250366,0.108971,0.304271,0.054509,-0.043694,-0.279828,-0.0773597,-0.663934,-0.400865,-0.333259,-0.693957,-0.48031,0.262171,-0.44555,-0.0314006,0.266299,-0.150954,-0.473521,-0.332229,-0.325621,-0.465379,-0.249468,0.0212575,-0.448314,-0.157351,-0.062876,0.443738,0.00219116,-0.185566,0.676275,0.392819,0.543091,0.292562,-0.421196,0.63004,0.115402,0.324227,0.0413733,0.0538231,-0.304451,-0.0850819,-0.267426,0.31447,0.0278456,0.475199,-0.430196,0.132779,0.0624278,0.0449551,0.6719,0.512375,0.21224,0.215246,0.406813,0.10892,-0.309875,0.115463,0.273277,-0.154806,-0.113967,0.0706176,-0.305609,0.0624954,-0.716214,-0.228138,-0.0268334,0.206507,-0.0234051,-0.106085,0.0104593,0.333797,0.0134264,-0.152089,0.0713225,-0.0548477,-0.387429,-0.110343,-0.181862,-0.248993,-0.605221,0.406591,-0.154144,0.165055,-0.00206372,-0.174952,-0.310444,0.294939,0.0701308,-0.0676506,-0.321859,0.0460553,-0.275967,0.2087,-0.204787,-0.320838,0.18756,0.0727811,0.327515,-0.0430473,0.340036,0.265444,-0.296249,-0.0699366,-0.220711,-0.0127368,0.289811,0.425757,0.271074,0.141791,0.257707,0.27076,0.285433,-0.212692,0.205241,-0.741142,0.437502,-0.145005,0.0395556,0.0366378,-0.791586,0.260068,-0.499279,0.00147226,-0.467458,0.195283,0.204518,0.1454,0.176612
0.541405,-0.223486,-1.14585,0.842472,0.29958,-0.285848,0.069589,0.0902838,0.486838,-0.888659,-0.257335,-0.714839,-0.835335,1.14736,0.0385134,0.284806,0.199061,-0.0164035,0.558601,0.829127,-0.646538,0.855821,0.651669,-0.455891,0.79931,0.137163,-0.445891,-0.660205,-0.164765,-0.803837,-0.608052,-0.263073,-0.13044,0.776506,-0.00878925,-1.42867,0.450004,0.111374,-0.311656,-0.141828,0.0474436,-0.0625402,0.369135,-0.552086,0.472114,-0.272512,0.646828,0.4945,0.597713,0.452038,0.240995,0.113522,-0.215159,0.997157,-0.843878,0.391357,-0.069727,-0.867024,-0.658851,0.471941,-0.0807268,-0.213651,-0.508433,0.67884,0.260989,-1.72171,-0.479084,0.638704,-0.466635,0.759069,0.673652,-0.553214,0.457445,-0.53522,0.708342,-0.144937,-0.920301,-0.134324,-0.202346,0.0542879,-0.491988,0.221045,0.616701,0.0788572,0.283111,-0.373422,0.212111,0.110664,0.329863,-0.0317904,0.186335,0.983414,-0.65958,0.703271,-0.0546734,0.404134,0.248363,-0.18142,-0.688699,0.487923,0.0652685,-0.527978,0.557802,0.693589,-0.159085,0.421817,-1.18577,-1.08309,1.01934,0.219918,-0.583207,0.149281,0.0354323,0.182073,0.0305418,-0.034876,0.0754025,-0.416424,0.197494,-0.597997,0.192078,0.50809,-0.761345,-0.509813,0.575705,-0.603038,-0.672679,-0.211808,0.130378,-0.397769,-0.793405,0.490147,-0.348184,0.751336,0.317333,0.286735,0.902867,0.73931,0.654821,-0.551625,-0.380609,-0.178128,0.078884,-0.0116973,-0.059224,-1.18585,0.324507,-0.0883874,-0.630126,-0.205224,1.1018,-0.762547,-0.312583,0.0196629,-0.389845,0.284493,-0.716193,0.068399,-0.120388,0.317168,0.057388,1.7484,-0.0781222,0.710367,0.426847,0.541538,-0.769257,0.841453,0.223182,0.105891,0.441371,0.266039,-1.13835,0.0988304,-0.689641,0.195257,-0.651197,0.322655,0.246399,-0.296439,1.03013,-0.16419,-0.317223,-0.305319,0.847473,-1.37787,0.372911,-0.530567,-0.949953,0.0308275,0.95265,-0.734068,0.622572,-0.401805,0.165211,-0.29305,-0.659788,0.0568092,0.508815,-0.655683,-0.00541737,0.420385,0.540685,0.308383,-0.214613,-0.174009,0.300097,0.398226,-0.578928,-0.10679,0.0675877,-0.0293549,-0.192586,0.126086,0.782152,-1.43872,0.0714676,0.18046,1.08839,-0.0920308,-1.3186,0.939225,0.228252,-0.017977,0.99211,-0.344174,-0.431185,0.169832,0.361913,-0.838784,-0.378212,0.151919,0.154732,-0.138721,-0.347696,0.974846,-0.0817127,-0.327194,-0.0372216,0.0123511
0.150959,-0.74294,0.441615,2.51498,-2.67371,1.58119,-1.20415,-1.57887,0.334849,0.312799,1.06098,0.136697,0.749817,-0.76052,-0.117894,-0.0722967,0.215736,-1.54438,-0.759276,-0.0863613,-0.75382,1.48483,0.151937,0.407636,-2.83065,1.5267,0.232452,1.24643,0.863747,-0.104069,0.452095,1.45673,0.52819,0.333924,-0.762048,0.70928,-1.13107,-0.704926,0.134668,-1.07617,1.22577,-0.443955,0.301835,0.607319,-0.919106,-0.994954,-0.744667,0.177981,-0.791194,-0.433751,0.901448,0.762993,-1.32764,1.43265,0.145084,-0.0128472,-1.81484,0.158194,0.868038,0.623949,1.20486,-0.319585,0.632442,-0.493613,0.293561,-1.48939,1.38736,-1.28036,-0.125077,1.3915,-0.510709,-0.28098,0.0584582,0.925718,-0.432939,-0.00448546,-0.483746,-1.69551,-0.456847,0.566091,-0.708022,-1.26658,-0.407979,1.36774,-0.539416,0.0744919,0.46161,-0.760532,-0.0252067,1.5948,0.398641,-2.17773,1.09582,0.719024,0.774638,0.159569,-0.127998,1.04454,1.4308,-0.821,0.586382,-0.311756,-0.398905,0.731993,-0.890218,-0.000127285,-0.250303,-0.937946,0.80624,0.025076,-0.538807,1.3551,-0.131809,0.783426,0.340595,0.918812,0.726378,-0.659116,-0.910996,1.12018,-0.250746,-0.078901,0.56663,0.0897001,-0.300221,-0.821244,-0.498624,-1.10138,-0.872608,1.21961,0.152014,-1.99196,-1.0551,-1.23927,-0.776912,0.736809,-0.150139,2.38747,-0.798927,-1.0028,-0.156685,0.408144,-1.25474,0.150225,-1.49096,0.380893,1.30743,-0.0803884,2.33645,0.883199,0.173292,0.479753,-1.21203,0.780287,-0.741553,-1.59544,-0.0196564,-0.292092,0.964858,1.76543,0.143901,0.0846628,1.38662,-0.510568,-1.10158,-0.334022,0.135375,-0.338366,-0.073523,0.7142,1.18901,-0.9727,-0.291748,-0.834641,0.307295,-1.60382,-0.288833,-0.584058,0.838088,1.62653,0.183468,-0.469739,0.474548,0.312824,-0.380908,0.0242704,1.01613,1.29401,0.494072,-0.74034,0.557442,-0.379666,-0.863697,0.785088,0.696261,0.283567,-0.529752,-0.996687,-1.63469,1.79979,-1.54579,-0.350483,0.187201,-0.705162,-0.493117,0.944399,-1.96778,-0.761713,0.569378,-0.349745,-1.45431,0.942338,1.41101,2.7007,-1.05364,-0.944436,-1.19799,0.355597,1.02884,1.80834,-0.275155,-0.368736,0.198095,1.2515,-2.39164,-0.450934,-0.0333035,0.99543,0.178111,1.6017,0.978487,-2.67614,0.76914,-0.459113,-0.163981,-1.06651,0.78534,-0.226237,0.645693,-0.312759
-0.109947,-0.287294,0.151527,0.272403,0.510861,-0.295731,0.431124,-0.152067,0.318464,0.0807806,0.119024,-0.425282,-0.474879,-0.372043,-0.440768,-0.0424913,0.231354,0.160022,-0.180601,0.373586,-0.723159,0.358273,-0.11932,-0.1082,-0.00230311,0.238244,-0.161131,0.249993,-0.508311,-0.142691,0.227642,0.533638,-0.0491058,0.215463,0.17066,0.19916,-0.0771892,0.352087,-0.127021,-0.0176818,0.00314652,-0.220687,0.034658,0.315123,-0.297893,0.00578893,0.0395224,0.0777954,0.817274,0.562257,0.128217,-0.0299257,-0.632906,-0.194976,-0.461591,0.0129018,0.00715131,0.311628,-0.175673,0.296006,-0.0337138,-0.367032,-0.627997,-0.160923,0.243621,-0.477823,-0.132217,0.449807,-0.126549,-0.450016,0.0322387,-0.047402,0.0227872,0.326759,-0.127069,0.550655,-0.627646,-0.585801,0.149878,-0.0354216,0.264913,-0.27442,0.0973181,0.09931,-0.265385,0.143606,-0.129059,0.375685,0.427954,0.0376005,-0.0172223,0.345289,-0.279122,0.0374021,0.0369163,0.0687854,-0.237505,-0.278683,-0.326515,0.198009,0.104139,0.282126,0.0783414,-0.0687837,0.0596758,0.41506,0.410648,0.343284,0.00104082,0.0657043,0.490681,0.134394,-0.0250511,0.423021,0.460998,0.605679,0.248014,-0.304244,-0.468539,-0.570359,-0.662709,-0.0608034,-0.3071,-0.162889,-0.0747992,-0.61055,-0.439228,0.0305121,-0.598304,-0.78719,-0.0703427,-0.0314833,-0.459833,-0.317689,0.0914996,0.42223,0.142301,0.0145043,-0.0565652,-0.0592132,0.374142,0.173763,0.382604,0.319895,0.581867,-0.035706,0.093738,-0.213841,0.0851823,0.26203,0.271547,-0.281331,0.219969,0.274465,0.417784,-0.390183,-0.0162689,0.18721,0.0263153,0.142808,0.367342,0.14802,-0.348701,-0.0165606,-0.0942399,-0.261658,0.184536,-0.0320727,0.56482,-0.0305,0.361256,-0.0923173,-0.300712,0.543775,-0.77683,-0.712678,0.0204177,-0.435572,0.350108,-0.108807,0.123522,0.0888056,-0.140585,-0.428396,-0.437458,-0.0899416,0.0851213,-0.17092,-0.39006,-0.354504,-0.0514545,-0.0920738,0.175308,0.154732,-0.0785458,-0.0990806,0.0240467,0.267441,-0.252759,0.591423,0.435409,0.0518613,0.305569,0.0878457,0.0208514,0.557175,-0.378589,0.139795,0.268861,0.230102,0.424095,0.0448521,-0.269231,-0.291535,-0.0677878,-0.199204,-0.0946565,-0.342833,0.289061,0.180993,0.165705,0.13541,-0.184956,-0.069612,-0.152371,-0.262776,-0.217785,0.3998,0.168685,0.0150897,-1.08487,-0.381316,0.230598,-0.0258769,0.145124,0.43102,0.127174,0.238181,-0.0716791,-0.0793861
0.214692,-0.0836455,-0.171279,-0.297334,0.552986,0.497063,0.0425613,-0.743991,0.0146666,-0.146473,0.0639275,-0.628367,-0.253229,-0.204278,0.402073,0.145346,-0.534724,0.332965,0.0321431,-0.150623,0.140389,0.423337,0.624988,0.242554,0.385048,0.268019,-0.282105,0.0240634,0.498061,-0.818721,-0.192041,-0.106572,-0.444771,-0.369389,0.137505,0.0200053,-0.149219,-0.148585,0.0854914,0.255651,-0.226662,0.231871,-0.112672,0.420141,-0.160056,-0.254445,0.0360434,0.21347,0.70161,0.535472,0.749276,0.264567,-0.230717,-1.22679,-0.186095,0.045115,-0.163046,-0.239196,-0.385357,0.0589281,0.289832,-0.251683,-0.384245,-0.118311,-0.367349,-0.303716,0.144488,0.833088,0.125648,-0.232806,0.374355,-0.229543,-0.290138,-0.323034,-0.551098,0.370443,0.375551,0.194448,0.22968,0.391528,0.059442,-0.334731,-0.369688,0.308847,0.115571,0.142126,-0.00695606,0.416206,0.0419801,-0.170478,-0.167555,0.158985,-0.316825,0.00718392,-0.2445,0.201223,-0.0294331,-0.0349019,-0.429426,0.260349,0.247328,-0.259221,0.479221,0.333038,-0.298903,-0.275074,-0.348013,0.303312,0.303133,0.170613,-0.256159,0.455077,0.336656,0.118714,0.889493,0.62146,0.00556641,-0.236948,-0.260846,-0.555383,-0.803903,-0.160381,-0.377702,-0.292031,0.141271,-0.0287058,0.211488,0.166789,-0.0699098,-0.759035,-0.00931013,-0.420595,-0.329538,-0.345453,0.144795,0.144969,-0.44829,0.734278,0.094464,0.123643,-0.154875,0.219131,0.339748,-0.232149,0.0365026,-0.190604,0.611581,-0.100645,-0.206507,0.252123,0.125483,-0.154668,0.0777129,-0.444935,0.52659,-0.106765,-0.201245,-0.300023,-0.0134154,-0.302134,0.448082,0.663759,0.546671,0.282791,0.311828,0.0251334,0.135523,-0.374843,-0.158001,0.0501857,0.229673,0.1779,-0.0176891,0.0779824,-0.469142,-0.288516,-0.198038,-0.365454,-0.0179166,-0.557968,-0.045614,0.0761715,0.40579,-0.499049,0.331956,-0.160142,0.252488,-0.137686,-0.217674,0.228151,-0.240382,0.302821,-0.383599,0.167982,0.297947,-0.190964,0.224242,0.0369111,0.388642,0.102637,-0.127905,0.186083,-0.0930929,0.0888365,-0.581847,-0.119269,-0.276714,-0.150407,0.32942,0.206767,0.21079,-0.0298795,0.466394,-0.173598,0.2679,-0.710824,0.0446361,-0.0724423,-0.0333186,-0.0565613,-0.371793,0.433239,-0.0961147,-0.21101,-0.182221,0.19241,0.31627,0.803255,-0.0572991,-0.164342,-0.129735,0.322182,-0.378984,-0.20503,0.00103973,-0.285069,-0.023367,0.194534,-0.275811,0.325226
