-0.905937,0.17452,-0.247355,0.497841,0.294894,0.613908,0.434926,0.177322,-0.303798,-0.126656,-0.0227866,-0.769182,-0.129756,0.622976,1.04604,1.36733,0.0926277,0.265412,-0.129323,-0.171067,-0.00858771,-0.526352,-0.157438,-0.47764,-0.554427,-0.028386,-0.253637,-0.145375,-0.420808,-1.26134,-0.244823,-0.00544576,0.0337855,0.416226,0.179054,-0.475266,-0.492959,-0.129963,-0.372978,0.135245,0.0237165,0.0329978,0.417736,-0.497896,0.0293223,0.116688,0.689589,1.06998,0.290859,0.1318,0.340385,-0.00287103,0.014577,-0.0974099,-0.309852,-0.455539,-0.200221,0.14707,0.404093,0.229804,0.385173,1.02408,0.989337,0.0352343,-0.280655,0.296963,1.01916,0.298351,-1.20908,-0.153065,-0.751363,-0.567792,0.334456,-0.113605,-0.526682,-0.448102,-0.0417453,-0.0147281,-0.0111546,-0.662648,-0.108216,0.174447,-0.066186,-0.124644,0.164431,0.180343,-0.170367,0.137249,0.00656269,0.687413,-0.00491207,0.203582,0.286468,-0.432297,-0.518689,-0.130606,-0.0328396,-0.161509,0.410311,-0.231329,-0.00411743,-0.473189,-0.35689,-0.543465,-0.0958088,0.556165,0.519926,-0.10193,0.0683915,-0.365463,-0.626179,0.168095,0.582958,1.10284,1.10412,-0.214719,-0.542994,-0.849747,-0.38306,-1.07484,-1.19985,-0.488119,0.208532,0.114688,0.171151,0.663006,0.295618,0.568139,0.693448,0.810365,0.6097,0.77124,0.309913,0.402227,-0.715359,-0.0892481,-0.253109,0.112233,-0.230855,-0.428532,0.437923,0.895751,0.967431,-0.245099,-0.471441,-0.603434,-0.504973,-0.51845,-0.0915661,-0.15679,-0.415042,-0.336494,-0.0975501,0.181011,-0.00444689,0.323502,-0.163551,-0.204016,0.830037,0.54769,-0.653705,-0.865246,-0.244824,-0.0324364,0.00695541,-0.0119154,-0.085863,0.213409,0.50053,0.744792,1.08955,0.211309,-0.994486,-0.993551,-0.19058,0.0224036,-0.147458,-0.353886,-0.205378,0.069154,0.217681,0.288495,-0.62813,-0.798759,-0.121696,0.0629605,0.20695,0.148233,0.266316,0.123999,-0.0743492,-0.152957,-0.194022,0.639218,0.471118,0.757752,0.544818,1.0033,0.641649,0.313583,-0.142626,0.42676,-0.0661119,-0.156536,-0.599283,-0.522091,-0.239725,-0.516067,-1.10403,-0.31604,-0.355932,-0.616611,-0.0611773,-0.454994,-0.316408,-0.109098,-0.223758,0.408594,0.524983,0.779128,0.892711,0.134708,0.680235,0.206467,-0.457221,-0.133808,0.52174,0.599669,-0.0342755,-0.413951,-1.34158,-0.846389,-0.465733,0.401747,0.233187,0.760247,0.790562,-0.289045,0.100293,-0.507122
0.0641,-0.202441,-0.187661,0.0940886,0.198179,-0.051187,0.256501,-0.420668,-0.0110259,0.44622,-0.38776,-0.0230216,-0.0834203,0.528347,0.610191,-0.0687035,-0.0472797,-0.0869436,0.160891,-0.0520048,-0.202313,-0.28483,-0.198609,-0.239377,-0.419468,0.368136,0.0668904,-0.40664,-0.207668,0.035648,-0.343461,0.095058,0.774529,-0.243432,-0.0521315,0.257738,0.142654,-0.0136884,-0.0910314,0.159581,0.0781684,0.0421176,0.172207,-0.177391,0.0121046,-0.343155,0.551369,0.311871,-0.0392928,0.404653,0.0227804,-0.0200457,-0.614525,-0.36351,-0.279529,0.434076,-0.220468,-0.25433,0.0608117,-0.217394,0.20135,0.0778198,0.339291,-0.146474,0.141628,-0.117763,0.129568,-0.0127031,-0.526921,0.284364,-0.137552,-0.00528968,0.333537,0.0728746,-0.149362,-0.0215082,-0.0698839,0.118943,-0.0347844,0.335076,0.219245,-0.268317,-0.269583,0.102055,0.343839,-0.194659,-0.205389,0.277128,0.271589,-0.0121459,-0.581531,-0.0185165,0.291918,0.219614,-0.313036,0.0631959,-0.101413,-0.21263,0.111366,-0.31603,-0.2456,0.185893,-0.273752,-0.130847,-0.15971,0.244269,0.151488,0.182445,0.0397143,-0.568446,0.0965941,0.332513,0.0257379,-0.0128941,0.085972,0.302641,0.386536,0.597797,-0.0782824,0.0365222,0.0723156,-0.137111,0.0512478,-0.070446,-0.347765,-0.229784,-0.210331,-0.278516,0.0405149,-0.185924,-0.0452239,0.149345,-0.126034,0.0650081,0.237667,-0.381557,-0.0802106,-0.172862,-0.206461,0.0512984,0.495433,0.168411,0.26434,-0.0855936,0.131515,0.240137,-0.341618,-0.0480673,-0.0550886,-0.123247,-0.200976,0.047772,0.607858,0.116168,0.0110609,-0.0844525,0.10997,-0.178931,-0.0427861,0.401028,0.0521693,0.145622,0.062477,-0.255582,-0.273696,-0.156744,0.168746,-0.260705,0.183395,-0.00655583,-0.118811,-0.17879,-0.0426948,0.39384,0.380002,0.152317,-0.401114,-0.116387,-0.0427092,0.0680827,0.399149,-0.342399,-0.319391,-0.441498,0.130242,0.120878,-0.299125,-0.0363783,0.284566,-0.0538459,-0.358817,-0.384433,-0.119915,0.00566422,0.387326,0.177632,0.0798377,0.389414,-0.452812,-0.201228,-0.0589088,0.364031,0.173357,-0.176231,-0.116359,0.50156,0.435733,0.129126,0.314797,0.0438636,-0.370646,0.180784,0.0404381,-0.274604,-0.0923664,-0.181705,-0.00680688,0.308417,0.138899,-0.36651,-0.111739,-0.0601629,0.018212,-0.570485,0.0608794,0.570029,-0.0191425,0.116481,-0.248884,-0.187074,0.0597995,-0.181504,0.0539373,0.117745,-0.184509,0.014913,0.240659,0.320957,-0.215531,-0.0484781
-0.151722,0.0511276,-0.298767,0.656367,0.306832,0.277202,-0.188848,-0.426194,-0.703996,0.222028,-0.382942,0.174366,-0.327787,0.472497,-0.0470183,0.225009,-0.158615,0.0984815,0.0742641,0.44036,0.257149,0.194019,0.658721,0.0182603,0.244787,-0.587865,-0.128222,-0.527039,0.0681933,-0.553442,0.0306674,0.204934,0.115709,-0.361173,-0.404839,0.0136379,-0.305329,-0.123099,0.232234,-0.199557,0.0565115,0.568812,-0.0992303,-0.0819111,0.439468,0.46741,-0.380695,-0.0805862,-0.294312,0.191737,0.232963,0.508658,-0.291228,-0.123008,0.143736,-0.432632,-0.125367,-0.127051,0.221665,0.123474,-0.304625,-0.25537,0.34965,0.0385755,0.0113065,0.206852,-0.447561,-0.125964,-0.386181,-0.439243,0.389262,-0.459761,-0.143919,0.420194,0.731216,-0.0303265,0.288682,-0.20947,0.321965,0.518373,0.398792,0.143709,0.202368,0.396313,0.252479,-0.198649,-0.144875,0.405873,0.00261551,-0.830078,-0.428792,-0.306057,-0.329321,0.113612,0.110165,-0.39573,0.00149211,0.231702,-0.293003,0.228236,0.510273,0.29573,-0.0189589,-0.348504,-0.446129,-0.15049,0.24475,-1.01585,0.0464938,0.164778,-0.242502,0.471159,-0.0656264,-0.316725,-0.343851,-0.263475,0.324214,0.433906,0.490229,0.642771,-0.236887,0.334311,0.362785,-0.0255759,-0.354865,0.267788,-0.497805,-0.375906,-0.512556,-0.237608,0.124568,0.425157,-0.257527,-0.384719,0.325639,-0.321663,0.568632,-0.571466,-0.553833,0.72468,0.300886,-0.00641687,0.0653377,-0.0371072,-0.560285,0.375009,0.324233,-0.10404,-0.169529,0.295336,0.0187841,-0.0841438,0.0528336,0.0320129,-0.32076,-0.0173044,0.602729,0.288629,0.20841,0.423076,0.224871,0.25502,0.0728333,0.155094,-0.00419949,0.348727,0.170437,-0.166572,-0.871918,-1.33892,0.382216,-0.339244,0.596638,0.241824,0.382641,-0.121649,-0.0640521,0.263582,-0.363159,-0.32928,-0.540396,-0.381003,-0.531609,0.0510062,0.305268,0.0226442,-0.147699,0.309311,-0.102114,-0.0791795,-0.508926,-0.0139069,-0.139644,0.41586,-0.0532564,0.205247,-0.0492747,-0.0625528,0.397789,0.111776,-0.142829,0.0364795,0.174044,0.0286733,-0.078704,-0.193159,0.122803,-0.222088,0.586299,0.19197,0.224662,0.343843,0.686975,-0.261776,-0.191435,-0.160676,-0.156245,0.0868866,-0.330842,-0.202348,-0.190984,0.181144,-0.10775,-0.388357,0.179979,0.530721,-0.571442,0.0972138,-0.101007,-0.151411,0.117673,0.391122,0.383402,-0.589095,-0.307039,-0.124864,0.19655,0.106339,0.118683,0.0251904
0.161821,-0.0161823,-0.391604,0.180283,-0.101364,0.239593,0.0490014,0.117017,-0.233444,-0.0878811,0.00399573,0.194564,-0.0259926,-0.105235,-0.330836,-0.424468,0.81144,0.400093,0.23206,-0.218083,-0.27137,-0.0908788,-0.00647345,-0.480293,-0.026231,0.162265,-0.0405386,0.0364017,-0.242951,0.000264079,0.7421,0.185359,0.305677,-0.209888,0.187991,-0.50118,0.176371,0.0051076,-0.439919,-0.261743,0.217233,-0.067817,-0.0365472,-0.110933,0.00685128,0.196205,0.11194,0.466578,-0.0368791,-0.471505,0.50336,0.140507,0.0170289,-0.012552,-0.697943,0.00907979,-0.32182,0.069496,-0.157554,-0.284354,-0.243502,0.212536,0.387768,-0.329903,0.423304,0.796476,-0.193618,-0.636021,-0.303867,-0.0396042,0.386249,-0.165418,0.353843,-0.191504,0.52409,0.00628435,-0.0606842,-0.0654968,-0.188359,-0.0715478,0.332357,0.373171,-0.0378301,0.0826383,0.00910017,0.0657863,-0.185412,0.00503428,-0.277076,-0.0719564,0.482512,0.332999,0.172645,-0.334098,-0.0167806,0.257195,0.256835,-0.320282,-0.131936,-0.0636411,-0.598351,-0.605857,-0.0296652,-0.383209,0.210891,0.302516,-0.0101113,0.176033,0.0127246,-0.38941,-0.152408,0.0710764,0.549793,0.209716,0.00054439,-0.457651,-0.313693,0.252722,0.119711,-0.278409,-0.0445437,-0.371096,-0.158249,0.277689,0.295458,0.323661,-0.212991,0.260691,-0.583612,0.0735774,-0.0669442,0.238734,0.260167,0.213084,0.143653,-0.0766274,0.0593189,-0.272067,0.381004,0.390637,-0.284948,0.10361,0.254587,0.22606,0.236582,-0.389819,-0.130791,0.203545,-0.0919075,-0.581718,0.0494878,0.0411567,0.062962,-0.100955,-0.00454976,0.387823,-0.681883,-0.113211,0.352875,0.0725548,0.258589,-0.241486,0.220677,0.442135,0.109166,-0.324453,-0.0837414,-0.336344,-0.171656,0.0495112,-0.0926502,0.0448245,-0.120336,0.124306,-0.147997,-0.118011,0.346936,-0.408905,-0.36708,-0.16338,0.0464977,0.080591,-0.440813,0.146265,0.369388,0.0194638,0.0963562,0.478051,-0.115257,-0.302921,0.217599,0.0608598,0.254538,-0.529139,0.190424,0.576223,-0.470901,0.0882576,0.172142,-0.154613,0.0746051,0.029142,0.130084,-0.464593,0.261495,0.229823,0.537578,-0.345739,-0.0878683,-0.0584274,0.216555,0.308612,-0.508775,0.13577,-0.276308,-0.279799,0.231366,-0.23382,-0.159067,0.423016,0.00146244,-0.25619,-0.279096,-0.241896,-0.183266,0.393463,0.0462595,0.502719,-0.0106433,-0.0256623,0.401211,-0.133113,-0.0243233,0.330445,-0.635689,-0.0245736,-0.398822,0.0733698,0.0839953,0.237407
0.330692,-0.10957,0.0413353,-0.0588289,-0.209479,-0.126372,0.0846541,-0.00484205,0.182648,0.00999272,0.0153963,-0.153927,0.19529,0.292803,-0.771797,-0.0320772,0.0204845,0.29523,0.103779,0.32912,-0.337826,-0.556421,-0.0963692,-0.48748,-0.013234,0.414298,-0.478164,0.152302,0.34387,-0.137044,-0.00317117,0.426038,0.128549,-0.278714,0.230474,-0.060838,0.0752235,0.336651,0.145152,0.00283408,0.220961,-0.119881,-0.0804764,-0.0853666,0.110633,0.251226,0.0242478,0.00147629,0.466291,0.125598,0.138312,-0.361645,0.168187,-0.293449,0.0911203,-0.0437679,-0.136016,0.195861,-0.0337877,-0.178349,-0.021458,-0.418158,-0.0545977,-0.319519,0.110148,0.162977,-0.29892,0.0529062,-0.47394,0.0245962,-0.265495,-0.154576,0.141049,0.362915,-0.253967,-0.486369,-0.0415458,0.146051,-0.0599949,0.0651624,0.446689,0.301074,0.114521,-0.135216,0.339851,-0.00356534,-0.271992,0.300714,0.250069,-0.372328,-0.132514,0.173622,-0.389398,-0.00714546,0.199145,0.0935235,0.192163,0.0858472,-0.305723,-0.216036,-0.201818,0.0348483,-0.0780577,0.083376,0.1624,0.307475,0.0856545,0.333336,-0.270985,0.359362,0.472856,-0.0123505,0.357667,-0.165015,0.177169,-0.51557,-0.126141,0.141178,0.242124,-0.48446,-0.0759852,-0.134192,-0.0535957,0.0365943,0.131474,-0.515482,0.0275656,-0.160752,-0.217113,-0.317737,-0.334102,-0.0598003,0.223607,0.0926963,0.0545862,0.215745,-0.173738,0.0889824,0.25409,-0.230718,0.514511,-0.11991,0.251839,0.252328,0.0895299,0.0109003,-0.199654,0.0431676,-0.19404,0.0177461,0.255393,0.0155801,0.134967,-0.221827,0.00337967,0.153435,-0.221981,0.338562,0.186296,-0.0782069,0.0476809,-0.0228332,0.0971627,-0.338701,0.0699131,0.230575,-0.182485,0.239308,-0.259042,-0.072636,-0.00163636,0.149478,-0.160788,-0.20016,0.444627,-0.0179306,0.192784,0.0339923,-0.341898,-0.167397,-0.00485814,-0.389493,-0.395722,-0.471425,-0.242912,-0.105389,-0.388444,0.122614,0.0499248,-0.179738,0.214346,0.125959,-0.0190803,-0.288442,-0.116006,0.37876,-0.110323,0.410565,0.31319,0.138137,0.476158,0.324689,-0.0817377,0.561905,-0.137351,0.107333,0.528859,-0.0496505,-0.0927664,0.517375,0.0791758,-0.16326,0.064482,-0.306566,-0.52214,0.0455028,-0.22941,0.207705,0.109842,0.172543,-0.017088,-0.357891,-0.711875,-0.468619,-0.352046,-0.192708,0.325672,-0.0289513,0.173854,-0.478785,0.112072,0.15703,0.272515,0.856541,0.133796,-0.00359968,0.0238469,-0.29873,-0.0280526,-0.107362
0.27398,0.0667986,0.0342485,-0.0562656,0.0848015,0.219258,-0.29575,-0.747286,1.01891,-0.156116,-0.929605,-0.190258,0.49651,0.0507664,-0.302978,-0.661913,0.199368,0.864277,-0.139252,0.0951231,0.52334,0.102305,-0.527567,0.0772846,-0.0572449,-0.580546,-0.140969,0.796042,-0.251299,-0.179331,0.820798,-0.483004,0.0574453,-0.146116,-0.440074,0.752355,-0.35737,-0.357417,-0.043034,-0.433,0.323592,-0.0810949,0.231947,0.50907,-0.789802,0.116767,1.07789,-0.0400683,0.908974,-0.187713,-0.000285916,-0.425534,-0.211269,0.356256,0.293329,-0.382872,-0.253042,0.534463,-1.14043,0.126464,-0.38304,-0.276457,0.149547,0.0676588,0.094725,0.149107,0.839657,-0.368702,0.347325,0.102932,0.0980334,0.312564,-0.637829,0.274685,-0.220932,0.223343,-0.139074,-0.163316,0.501737,-0.714684,0.0728095,-0.818678,0.479125,-0.224218,0.0752846,-0.235895,0.0541339,0.520095,0.151115,0.339112,0.505518,0.421007,-0.441712,-1.00261,-0.506262,-0.131547,-0.927361,0.227327,-0.101098,-0.743873,0.435797,-0.605099,0.655635,0.250837,0.525951,0.388944,0.213315,-1.10875,-0.451772,0.0488789,-0.308658,0.152654,0.0701225,0.491468,-0.316182,0.456012,-0.0380879,-0.0599196,0.451574,-0.117767,0.483061,-0.129498,0.699571,0.56517,0.188682,0.481163,-0.0170049,0.108839,-0.152175,0.289934,0.615118,-0.418142,-0.481312,-0.359934,-0.577251,-0.154842,0.765053,-0.592142,-0.537207,0.337001,0.453572,0.767494,1.0214,0.257712,-0.355412,-1.09581,-0.790104,0.0216325,-0.218191,0.65305,0.336092,0.636108,-0.0259012,-0.528133,-0.624436,-0.446443,-0.297721,-0.778663,-0.330805,-0.509655,0.671272,0.381803,-0.102273,0.193123,-0.318508,-0.445287,-0.0847637,0.636933,0.511856,-0.217429,-0.0699796,-0.450579,0.19297,-0.62646,0.275914,0.0888905,0.920842,-0.598714,-0.372509,0.652987,0.529012,0.518546,-0.585962,-0.709588,0.365824,0.854817,-0.641605,-0.0426072,-0.444232,-1.07956,0.325854,0.600325,-0.10676,0.288468,-0.27447,0.403711,-0.510491,-0.0657972,1.37852,0.522939,-0.111005,-0.191943,0.235364,-0.574153,0.148433,0.575686,-0.240808,0.804697,-0.684038,0.253811,-0.16016,-0.148597,0.433585,-0.554234,-0.980453,-0.772899,0.710249,-0.490698,0.420061,0.0995965,-0.157539,0.157414,-0.0628765,0.423147,0.758676,0.224712,-0.402726,0.462572,-0.995098,-0.656331,0.419313,-0.122008,-0.405615,0.0740737,-0.205577,0.536856,-0.043863,0.551131,-0.281444,0.0201615
-0.206842,0.42628,1.33407,-0.0214559,-0.185686,-0.81279,-0.164751,-0.0380829,-0.662297,0.179121,-0.277266,-0.477053,0.0402049,-0.0824058,0.0500684,0.230191,0.213211,-0.0946838,0.457445,-0.870928,-0.249529,-0.93506,-0.0354545,0.0808102,0.151758,0.451058,0.0451355,0.869139,-0.0151881,0.0530675,1.0565,0.374711,0.612346,0.429728,-0.588616,1.41336,-0.914728,-0.538467,-0.217317,0.895491,-1.58697,-0.0281661,0.850117,-0.981346,1.04787,-1.0564,-0.880086,0.166859,0.747239,0.0528067,0.530873,0.360271,-0.534129,-0.212973,0.350509,-0.364999,-0.0690373,0.754549,-0.461129,-0.857213,-0.823453,-0.380386,-0.521284,1.21841,0.0132301,1.21497,-0.39281,0.65183,-0.912995,-1.04204,0.511623,0.0216703,0.0580364,-0.0702091,-0.414914,-0.680444,-0.0937409,0.717452,1.77027,0.208229,0.100843,-0.682677,0.0567144,-0.0261351,-0.813941,0.833078,-0.924104,0.475361,0.213024,0.0362558,0.712668,-0.583541,0.267018,-0.472365,0.113535,0.658441,-0.55222,0.291335,-1.09239,0.453714,-0.410876,-0.0612819,-0.497583,0.0153446,0.875981,0.375432,-0.311872,-0.468992,-1.11545,-0.232879,0.725253,-0.534773,-0.168399,-0.387254,-0.242433,0.784131,1.01528,0.630722,0.928801,-0.348673,0.0535105,-0.376722,-0.519109,-0.24311,0.6316,0.368018,-0.200844,1.48912,-0.0655246,-0.635437,1.10204,-0.0615359,-0.654258,-0.692514,-0.169499,-0.266129,0.997893,-0.0928388,0.653295,-0.690341,-0.58756,0.810408,0.0146575,-0.174579,-0.635406,0.00725805,0.479573,-0.664747,-0.0777722,-0.0780635,-0.0181074,-0.863356,0.473471,0.407214,-0.863523,-0.0202995,-0.00767582,0.839853,-0.68087,-0.0921311,-0.571188,-0.0978035,0.53532,-0.342363,0.57995,1.22151,-1.40856,0.878577,-0.196222,-0.204611,0.284777,-0.116325,-0.57597,-0.986044,0.302655,-0.60999,0.50707,-0.232763,0.440112,0.974984,0.398254,-0.0626911,-0.191925,0.251805,-0.0192559,0.232126,-0.0482257,0.579706,0.393348,-0.698764,0.275705,-0.327825,0.567313,-0.287299,-0.0485031,0.586976,-0.887751,0.0957242,-0.925299,-0.87109,-0.449268,0.536483,0.393975,-0.653311,0.344891,0.134591,0.236901,-0.665706,0.494224,-0.0272385,0.498985,0.363757,0.829611,0.313245,-0.84006,0.87575,-1.314,1.01483,-0.311639,-0.175126,0.0220864,0.0604748,0.384766,-0.0456061,-0.826529,-0.406877,0.100516,0.765009,-0.163167,0.765886,-0.774061,0.799958,-0.564503,-1.02752,-0.200526,0.22371,0.220186,-0.989633,0.274313,0.966957
-0.0443403,0.0581089,-0.237614,0.327675,0.170722,0.185701,-0.317884,-0.465607,-0.302798,0.219544,0.469769,0.704662,0.221798,-0.0223494,0.330314,-0.33656,-0.125839,0.0990413,-0.250869,-0.494174,-0.798139,0.0331152,-0.10688,-0.214852,0.176359,0.0246184,-0.124632,0.0288809,-0.204378,-0.100428,0.28144,-0.00711879,0.0529276,0.0954571,0.0286382,0.207784,0.290967,0.0593549,0.0962173,0.337761,-0.23552,0.248094,0.0153405,0.01286,0.147423,0.265901,-0.28379,0.0772084,-0.297707,0.146303,0.658842,-0.0411959,-0.0148367,0.0196981,-0.343234,-0.00622564,-0.402706,-0.218116,0.0721128,0.155782,-0.0166677,-0.192265,0.0453885,-0.209905,-0.00997268,0.508918,0.2095,-0.346199,-0.103082,0.302932,-0.116268,-0.124253,0.153709,-0.15545,-0.231656,0.0120554,0.0573242,-0.0326664,0.612923,-0.160085,0.00889345,-0.284994,-0.100742,-0.318567,-0.175399,-0.232956,-0.346109,0.246913,0.21632,0.00501798,-0.250553,-0.401447,0.0692127,-0.251104,0.521777,0.0469492,0.29996,0.195061,0.133208,-0.376085,0.140931,0.474522,0.242145,-0.0686827,-0.283583,-0.100214,-0.186422,-0.432847,0.178021,-0.036828,0.316281,-0.127585,-0.0732033,0.0523102,-0.251276,-0.0625477,0.116989,0.464697,0.38708,-0.0832433,0.268321,-0.0547975,-0.0865146,-0.0214573,-0.118516,0.443378,0.121746,-0.074971,0.0989122,0.238702,0.0468417,0.249033,-0.399588,-0.366178,-0.137922,0.0491817,-0.241018,-0.0859437,-0.107676,0.297571,0.18716,0.361138,0.0372863,-0.300216,-0.0378371,-0.010395,-0.0333804,-0.127198,-0.175237,-0.242844,-0.0191059,0.0445744,0.413748,0.337826,-0.101428,-0.446093,-0.196911,-0.41107,0.15889,0.0256404,-0.161815,-0.0514063,-0.126478,-0.101367,0.0403454,0.119555,-0.326438,0.0921218,0.256894,-0.0537621,0.11563,0.0752629,0.0232826,0.313191,0.516852,-0.256013,0.0881012,-0.344993,-0.0305405,0.202102,-0.452889,-0.161397,0.224787,0.470069,0.17364,0.0187618,-0.341118,0.110801,0.289015,-0.227962,-0.365613,0.179951,-0.167994,0.0216239,0.179448,-0.461041,-0.325633,0.223564,-0.0531817,0.106465,0.012041,-0.0164977,0.304511,0.0548783,0.021467,-0.25694,0.0886013,0.0470147,0.28537,0.296801,0.490196,0.102167,-0.0823955,-0.011361,-0.335875,-0.406246,0.116551,0.397677,0.209584,-0.413624,-0.281183,-0.464102,-0.139364,0.0483065,0.382589,-0.133859,-0.270321,-0.0880919,0.0693874,-0.00839299,0.262968,0.305799,-0.16895,0.305451,-0.0400326,-0.402713,-0.0770337,0.150949,0.0494204,0.0350729
0.355753,-0.312549,-0.255128,0.000984707,-0.764211,0.726312,0.20313,0.298357,-0.0328921,0.441325,-0.292259,-0.271286,-0.0274147,-0.235253,-0.15939,-0.410172,-0.350578,0.349865,0.62979,0.235468,0.493716,-0.0549189,-0.391074,-0.223846,0.059953,0.268154,-0.00498043,-0.272464,-0.303426,-0.207378,0.146671,-0.252754,-0.127098,0.256874,0.0387748,-0.453527,-0.481702,-0.195707,0.444772,0.290601,0.347166,0.421283,-0.513284,-0.234277,-0.296601,0.0112761,0.558443,0.0576518,0.526763,0.612295,0.148032,0.723721,0.0319609,-0.294841,-0.246413,0.196609,-0.264791,0.725206,-0.14192,-0.0544308,-0.381455,-0.0332339,0.117973,-0.319071,-0.162257,-0.620982,0.181536,-0.187436,-0.44802,0.212821,-0.105516,0.258667,-0.0948037,-0.396416,-0.115911,-0.576323,0.204331,-0.0346234,-0.232966,0.300378,0.180852,-0.101325,0.396174,-0.254242,-0.296414,0.349328,0.371739,0.0231635,-0.178375,0.0170905,0.0430083,0.34994,-0.0322658,-0.292034,0.124404,-0.131273,0.305139,0.316439,0.136959,-0.394282,0.319154,0.182364,0.118037,0.00968241,-0.126956,-0.423404,-0.289795,-0.185301,-0.612208,0.164824,-0.0919074,-0.327347,0.333758,-0.241825,0.108569,-0.649342,-0.108836,0.283415,0.694417,0.0548252,0.0371526,-0.199157,0.0330645,-0.232925,0.502974,0.609762,0.7246,0.459841,-0.146734,0.122014,0.283988,0.291569,-0.0836824,0.525335,-0.305189,-0.479252,-0.648556,0.20771,-0.42163,-0.63728,-0.249332,0.260776,0.162192,-0.0862423,0.678008,0.251128,0.0573825,-0.24167,0.486707,0.0957906,-0.160377,-0.14601,-0.211871,-0.335144,0.0453338,-0.30636,-0.430028,0.239483,0.138185,-0.392029,-0.197597,-0.202667,-0.0153349,0.236867,-0.215153,0.128176,-0.190824,0.334004,-0.114677,0.0633586,0.0212065,-0.129754,-0.278154,0.462032,-0.255436,-0.00516323,0.173967,-0.405148,0.457033,-0.135254,-0.321167,-0.260988,0.151414,0.490635,-0.247647,-0.76263,-0.418794,0.209626,-0.255978,0.355124,0.443408,0.00209516,-0.00433133,-0.331399,0.425807,0.895105,0.232995,0.567222,0.0843293,1.18814,0.358129,-0.296955,0.367643,0.22411,-0.457561,-0.426288,0.0563925,0.354121,-0.22804,-0.418164,-0.619372,-0.513811,-0.20335,0.0154847,-0.295761,0.213849,-0.240068,-0.217153,0.0129132,-0.119725,-0.462344,-0.346884,-0.00904314,-0.241177,0.0809042,0.155102,0.363131,0.203206,0.0871453,0.278673,-0.230344,0.266829,0.581779,0.420072,0.16543,0.0262841,-0.144969,-0.206311,-0.57041,0.0566209
-0.180822,-0.100734,-0.0836447,0.4397,-0.00661172,-0.0120073,0.218406,-0.122371,-0.446768,0.298293,-0.00848427,-0.25064,0.143756,0.45734,0.0946372,0.344759,-0.154624,0.167079,-0.0659285,0.0640691,0.0393038,-0.0763339,-0.161859,-0.382792,-0.3582,0.09383,-0.0503546,-0.17013,-0.0579298,-0.0954641,-0.308469,0.603435,-0.258114,-0.450807,-0.218108,0.0814296,0.296936,-0.0762618,0.0594737,0.0734499,0.42673,0.0447229,0.0652434,0.273572,0.336586,0.0897622,-0.127574,-0.404208,0.5161,0.308885,-0.152113,-0.280747,0.081321,0.0158895,0.338219,-0.0583396,-0.298851,-0.445415,-0.445253,-0.190961,-0.0410567,0.159531,0.325497,-0.0127264,-0.112955,-0.117194,0.135093,-0.350859,-0.0573295,-0.118574,0.0949779,0.340491,0.365902,-0.269932,0.181465,0.250383,-0.0501124,0.0647211,0.0238039,0.175607,0.220746,0.202278,-0.186236,0.00408027,0.155356,-0.524133,0.154365,-0.124902,0.199254,0.000232673,-0.116997,0.0972398,0.121181,0.111518,-0.269449,-0.195878,0.128028,-0.392493,0.0975967,-0.248085,-0.283248,-0.323212,0.012178,-0.165359,0.0272403,0.206508,0.464381,-0.0785021,0.0600251,-0.21036,-0.155422,-0.0346291,0.65039,0.242053,-0.577718,-0.044098,0.414363,0.157994,-0.0932496,-0.17525,0.0556335,-0.385692,0.421156,0.100553,-0.170642,-0.284299,0.306569,-0.249715,0.11185,-0.152807,-0.0662213,0.564483,0.269877,0.13657,-0.199102,-0.245725,0.277954,-0.386259,-0.310316,-0.0366659,-0.233741,0.289307,0.0262268,0.106448,0.186182,0.240216,-0.327629,0.205469,-0.22448,0.0455922,-0.0164875,-0.217764,0.0408182,-0.0538343,-0.00138703,-0.158528,0.115962,0.0357199,0.0667777,0.231707,0.201797,0.022571,0.457534,0.0560167,-0.328209,0.0364104,0.103984,-0.043125,-0.266874,0.116906,0.211359,-0.17978,-0.0143604,0.0885573,0.276775,-0.173296,-0.0783251,-0.00759743,-0.199368,-0.0238698,-0.14316,0.0356544,-0.507683,0.00336835,-0.101822,-0.199032,0.0382507,-0.031266,0.166175,-0.0234321,-0.441076,-0.0461677,-0.0758585,0.113308,0.263273,-0.00414799,0.305478,0.102543,-0.0907197,-0.0534888,-0.0706773,0.0833896,-0.0210273,-0.184099,0.243391,0.125018,0.541032,0.176031,0.00891599,0.0331812,0.331784,0.0173684,-0.230781,0.259403,-0.162757,-0.182616,0.0107134,-0.032468,-0.225425,-0.243805,-0.257663,0.163861,-0.23828,-0.329385,-0.112195,0.373344,0.245705,-0.144845,-0.0474092,-0.0291615,0.195291,0.214661,0.0386277,-0.0366416,-0.241588,-0.0549367,0.359199,-0.20857,-0.0200163,0.0366997
