-0.985406,0.50935,-0.0228333,0.316429,0.458337,1.02572,0.187685,-0.0786881,0.210177,-0.114289,0.16066,-0.452197,-0.301031,-0.0406358,-0.215302,-0.0466855,0.55525,0.436691,-0.162107,-0.169716,0.338618,0.297657,-0.144158,-0.0470143,0.0771217,-0.318622,-0.28498,-0.408844,-0.307188,-0.397879,0.27397,-0.446476,-0.0955598,-0.402947,0.286869,-0.0604829,-0.320394,-0.0419539,-0.15599,0.185978,0.14568,-0.231658,-0.0356544,0.320098,0.110232,0.433261,-0.361403,0.0523275,0.201745,0.10109,0.030151,-0.272204,-0.151837,0.0831413,0.468966,0.091946,-0.325734,-0.0374174,0.136476,-0.0280538,0.238464,0.121535,0.217867,0.202922,0.211073,-0.507893,-0.0100258,0.154333,0.320024,0.252792,-0.103307,0.0348939,0.372695,0.445372,0.746458,0.451116,-0.317156,-0.729425,-0.238662,-0.270396,-0.0913234,-0.193934,-0.0630329,0.121212,0.423174,0.749251,0.0897912,-0.721761,-0.554417,0.412256,-0.0730708,-0.144322,-0.52897,-0.0384572,-0.088813,-0.080317,0.471314,-0.344569,-0.518516,-0.19434,-0.23997,-0.412363,-0.142286,-0.529597,0.00349421,-0.0385553,0.00614524,-0.147709,0.0455673,-0.337398,0.10257,0.0031227,0.20292,0.214297,0.181131,0.387813,0.055021,0.164452,-0.023162,0.479922,0.674573,0.810815,0.0644805,-0.620378,-0.36447,-0.785201,-0.450628,-0.201419,0.515456,0.48773,0.37587,0.551074,-0.297473,-0.1279,-0.02306,-0.0285286,0.0849221,0.273702,0.251506,-0.16362,-0.335794,0.120603,-0.0238642,-0.076135,-0.139323,0.00232985,0.00805544,-0.302656,-0.0786542,0.0995424,0.0460677,-0.500181,-0.301597,0.0154925,0.328479,-0.0866888,-0.122083,0.26193,0.119129,0.384079,0.0873836,0.250823,0.203894,0.38867,0.120046,-0.430097,0.0373143,-0.0209624,-0.172597,-0.189167,0.271291,0.223957,0.473034,0.052722,-0.217412,-0.5341,-0.188217,0.152,0.255359,-0.266663,-0.415462,-0.200946,-0.107629,-0.183968,-0.251737,0.109669,-0.253677,0.0715219,0.564357,-0.110476,-0.572009,-0.348341,0.109265,0.267846,-0.0748749,-0.303819,0.0522331,-0.525158,-0.044022,0.315248,0.236376,0.231969,0.118214,0.139405,0.72119,0.703731,-0.154534,-0.21298,0.38842,0.276364,-0.160278,-1.02975,-0.259425,0.368404,0.598784,0.351703,-0.135699,-0.69763,-0.4604,-0.239659,0.23368,0.248265,0.501353,0.569204,-0.0548772,-0.605768,-0.324557,0.098701,-0.464576,-0.312633,-0.11337,0.00238443,0.194412,0.357672,0.434597,0.063313,-0.1804,-0.431322,0.515955,-0.2254
-1.44849,0.514308,-0.396608,0.227993,1.45939,1.57293,1.60508,0.428584,-0.23014,-0.360756,-0.189274,-0.754371,-0.587764,-0.809738,-0.541897,0.047796,0.78254,0.686376,-0.637861,-0.722861,0.460244,-0.223789,0.261786,-0.129622,0.0778326,-0.12421,0.235131,-0.628475,-0.290217,-0.288018,0.570602,-0.949013,-0.480157,0.206495,0.53092,-0.297013,-0.40291,0.194611,0.203314,0.324234,0.475276,-0.718541,-0.324549,0.240123,0.443674,0.588978,-0.184098,-0.0444475,0.281458,0.307334,-0.16939,0.162648,-0.0143325,-0.0261113,0.421673,0.178017,-0.637133,0.183906,-0.423482,0.0349652,-0.0117157,0.107839,0.325198,0.370422,-0.00322461,-0.83024,-0.0314037,0.224759,0.110176,-0.0555647,-0.294731,0.458515,0.566751,0.534248,1.20014,0.190885,-0.703019,-1.24157,0.0508334,0.259845,0.0246441,-0.858587,-0.140164,0.291668,0.757928,1.25451,0.398135,-0.919949,-0.992468,0.294223,0.4403,-0.227746,-0.19852,-0.614874,-0.0749029,-0.400975,0.544758,-0.0979831,-1.07717,-0.658526,-0.934695,0.059807,0.223667,-0.056883,0.215905,-0.354442,0.0782212,-0.159424,-0.0036796,-0.583102,-0.230014,-0.12175,0.315152,0.0707986,0.928624,0.257913,0.157106,-0.332578,0.401817,0.926213,1.64724,1.42809,0.0582535,-1.41311,-1.40172,-0.258665,-0.221922,-0.0545336,0.980746,1.14305,0.544209,0.0765905,-0.766167,-0.7647,-0.304484,0.238954,-0.0545645,0.0807297,0.218349,-0.0322948,-0.58081,0.315813,-0.0439256,-0.43103,0.184964,0.16411,-0.432115,-0.340633,-0.0292802,0.160615,-0.0316577,-0.0588094,0.104574,-0.0932506,-0.372832,-0.383883,-0.0523531,0.373893,0.188341,0.303537,0.128317,-0.187247,-0.109277,0.339662,0.550266,-0.3326,0.0466563,0.287266,-0.0743378,-0.0131556,0.798256,0.957024,0.921225,0.0038256,-1.01666,-0.499469,-0.30612,0.0165687,-0.694936,-0.857952,-0.103278,-0.50514,-0.0447094,0.000757579,-0.162868,-0.0885583,-0.417934,0.406183,0.682606,0.51092,-0.52454,-0.413795,-0.117012,-0.0212168,0.398305,-0.391248,-0.457702,-0.509862,-0.0984663,0.686973,0.733225,0.192491,0.235894,0.43355,0.865997,0.31289,-0.101113,-0.141517,0.502924,-0.475133,-0.349881,-0.984116,0.331583,0.648772,0.778421,-0.304983,-0.889967,-0.683867,-0.273525,-0.370979,0.382155,0.613592,0.813362,0.439553,-0.382152,-0.918498,-0.368458,0.503539,-0.629273,-0.130987,-0.18938,0.180546,0.506846,0.32652,0.469507,-0.204335,-0.17706,-0.814668,0.450389,0.121757
-0.965475,0.62757,-0.0881773,0.42911,0.284602,0.73701,0.932261,0.24757,-0.0478846,-0.100334,-0.552445,-0.460552,-0.497581,-0.187332,-0.0326123,0.110484,0.871426,0.377327,-0.407999,-0.15794,0.0307965,-0.289884,0.105018,-0.0549109,0.245769,-0.489705,-0.389756,-0.54172,0.0322774,-0.255364,0.18502,0.212032,-0.00573229,-0.300392,-0.0242675,-0.570196,-0.0781714,0.162114,0.134424,-0.305966,-0.208844,0.29897,0.146593,0.555513,-0.0410583,0.188869,-0.0979601,0.436914,0.421278,0.169603,0.180626,0.120373,-0.0666137,0.153718,0.123884,-0.146399,-0.0641377,0.140065,0.028724,-0.218664,-0.20631,0.136668,0.334146,0.0279255,0.0898806,-0.276498,0.0682179,-0.57889,-0.223963,0.0939576,-0.105512,0.352462,0.537546,-0.234614,0.295132,0.202168,0.485693,-0.266868,-0.62757,-0.0985697,-0.0159539,-0.30243,0.243651,-0.0151359,0.519884,0.697465,0.387091,-0.945157,-0.551755,0.207025,0.454855,-0.224726,-0.528269,-0.486028,0.0362641,0.0482539,0.502639,-0.0361422,0.102133,-1.24844,-0.679389,0.187061,-0.365831,-0.453342,-0.581328,-0.472464,0.3963,0.589532,0.509261,-0.627852,-0.614175,-0.117817,0.145858,0.913948,0.506487,0.0116206,0.0434926,-0.334489,0.298236,0.920394,0.869409,1.03014,0.164406,-1.30894,-1.1039,0.157881,-0.3872,-0.029195,0.765592,0.515007,0.633281,0.361568,-0.299453,-0.349178,-0.320318,0.165308,0.171397,0.287862,0.276968,0.539681,-0.732419,0.105782,0.0973918,-0.169624,0.118268,-0.0975088,-0.140612,-0.0356425,-0.231485,-0.172799,-0.180872,-0.107236,-0.0831869,-0.319569,-0.317228,-0.530433,0.215806,0.246352,0.239627,0.549776,0.00106414,0.1155,-0.201331,0.625679,0.213058,-0.266647,0.135715,-0.0809013,-0.198911,-0.552163,0.435682,0.366089,1.06668,-0.463051,-0.560827,-0.240198,-0.430297,-0.0636148,-0.0885838,-0.214043,-0.468833,-0.0352347,-0.135309,-0.25994,-0.451203,-0.000177284,-0.0584973,0.222604,0.617873,-0.187073,-0.501459,-0.00200226,0.134598,0.0853801,0.0547086,-0.345649,-0.533642,-0.449052,0.136049,0.452613,0.652974,0.511657,0.342122,0.468198,0.137867,0.663257,0.181109,0.38981,0.741697,0.2862,-0.614891,-0.844956,0.184343,0.0357462,-0.0568187,0.184717,0.00293341,-0.506272,-0.503893,-0.779791,0.291105,0.419213,0.00725667,0.174126,-0.26083,-0.462406,-0.67789,0.309324,-0.123304,-0.152918,0.261533,0.155208,0.350452,0.259368,0.279453,-0.276298,-0.551178,-0.0727816,0.231643,0.227898
-0.767683,0.0648772,0.0685107,0.677158,0.762491,0.642427,0.710128,0.0404148,-0.41707,-0.458844,-0.140454,-0.0448262,-0.497917,-0.18417,0.0564689,-0.153891,0.207138,0.382228,-0.0968929,-0.377883,0.146441,0.397448,0.170372,-0.00529476,-0.168694,-0.179201,-0.0287969,-0.311774,-0.364514,-0.3578,0.38623,-0.234784,-0.150789,-0.413781,0.146773,-0.1976,0.22583,0.17973,-0.149349,-0.478972,-0.450871,0.0757203,0.25904,0.710248,0.463141,0.339132,-0.702036,-0.420357,-0.083019,0.311981,0.51561,0.515415,0.46771,0.593794,0.283549,0.109405,-0.714732,-0.496216,0.271424,0.235654,0.00630702,0.170219,-0.488036,-0.00840338,0.105177,-0.35262,-0.27181,-0.23735,0.283783,0.350516,0.0299147,-0.492981,0.237791,0.297192,0.562915,0.238933,-0.0986454,-0.367126,0.138283,0.098121,-0.484063,-0.137063,0.293839,0.0450687,0.203749,-0.202068,0.326052,-0.192675,-0.526148,-0.613317,-0.090513,-0.400536,0.319254,0.0292908,0.149772,-0.000540025,0.130624,-0.401669,0.0419329,0.0493488,-0.0911247,-0.458277,-0.863359,-0.363804,0.358206,0.196009,-0.187061,0.219233,-0.0256222,0.0698439,0.201353,0.386655,0.231046,0.0756865,-0.134453,0.0770881,0.497413,0.135393,-0.0622508,0.353226,0.356107,0.62364,0.0821227,-0.581545,-1.19201,-0.392465,-0.366045,0.167523,0.278569,0.119371,0.316434,0.543259,0.263367,-0.487485,0.158659,0.0418847,0.310725,0.490429,0.243396,0.00204701,-0.241388,-0.0121455,-0.0956022,-0.285862,-0.139229,-0.188539,-0.282417,0.028857,0.087662,0.0717663,0.183639,-0.155253,0.242551,0.210171,0.270436,0.232871,0.529425,0.266793,0.156123,-0.616198,-0.665558,0.0872383,0.15229,0.134195,-0.455058,-0.607653,-0.291464,-0.0203802,-0.080243,0.160627,-0.000592675,-0.138964,-0.151193,-0.379862,-0.342631,-0.281554,-0.321323,-0.221047,0.0467615,0.234042,-0.0858013,0.39048,0.307426,0.349524,0.252773,0.279929,-0.00205019,-0.308997,-0.477324,-0.403114,0.0489006,0.78255,0.326303,-0.216815,-0.291464,0.37805,0.218301,0.2583,0.113776,0.178991,0.601683,-0.051712,0.159495,0.683355,0.0687458,-0.26634,-0.587729,-0.146802,-0.0904918,-0.582969,-0.33725,-0.146931,0.237903,0.156001,0.504751,-0.184396,-0.605205,-0.509268,0.0319259,-0.348691,0.342231,0.345315,0.407008,0.3059,0.0302551,-0.307684,-0.912638,0.24357,0.413655,0.109379,0.00258768,-0.266285,-0.306453,0.468706,0.502414,0.101783,0.129845,-0.996337,-0.0820984,0.435135
-0.973241,0.920876,0.124082,0.62267,-0.047567,0.52735,0.0850061,-0.352736,0.147668,0.367212,0.252904,0.212929,-0.438856,-0.127575,-0.763223,-0.227713,-0.0235226,0.0909297,0.214949,0.658107,0.0166088,0.31334,-0.311172,0.693763,-0.821452,-0.290742,-0.0930619,-0.36343,-0.168594,0.0512666,0.376943,-0.0208079,-0.11307,0.0397164,0.222852,-0.53607,-0.389883,-0.330792,0.595263,0.389647,-0.332076,-0.492433,0.542677,-0.12853,-0.0331186,0.188885,-0.375535,0.326766,-0.660498,0.055683,0.382818,-0.553325,0.164061,0.610309,-0.344013,-0.298575,-0.403411,0.678393,-0.170265,0.56734,0.0288677,0.229497,-0.0681479,-0.136034,0.482392,-0.358544,0.347384,-0.307656,0.741027,0.00213052,0.264872,0.135807,-0.136582,-0.246747,0.952482,-0.394256,0.243983,-0.0927351,-0.7651,-0.410156,-0.322794,0.774466,0.30304,-0.0342977,-0.122239,-0.301173,0.117637,0.661075,-0.0362927,-0.605801,0.143425,-0.150563,-0.321821,0.612099,0.373904,-0.432057,0.199424,-0.16923,-0.128555,-0.0935609,-0.459736,-0.768312,-0.909735,0.128461,-0.191911,-0.0298251,0.44295,0.341567,0.421878,0.709375,-0.738837,0.420514,0.235919,-0.0168562,0.0904084,-0.412007,0.153053,-0.435831,0.0919373,0.300926,0.314355,0.22964,-0.242291,-0.632317,-0.128541,-0.60659,-0.0203374,-0.209255,-0.556144,-0.452167,0.608572,0.425485,-0.187937,0.467084,-0.190457,0.464063,0.400059,0.185648,0.00921348,0.0405789,0.268116,0.0744577,-0.142447,-0.0743655,0.128462,-0.271737,0.0766101,0.0923781,0.543476,0.238536,0.235641,-0.289845,0.078297,-0.0194784,-0.000480302,0.163628,0.0562616,0.445083,-0.335746,0.348991,-0.259349,-0.664677,-0.230677,-0.247284,-0.225422,-0.120626,-0.300229,0.154643,-0.138235,-0.0751642,0.490047,-0.385472,-0.495809,0.288845,0.251671,-0.042217,0.484851,-0.0157312,0.804021,-0.213166,0.0191988,-0.478282,0.253806,0.338856,-0.116233,0.155917,-0.1912,-0.512885,0.363928,-0.0691691,-0.297572,0.345963,-0.202896,-0.681229,-0.346345,-0.612045,0.466475,0.238571,-0.413571,0.0497839,0.247519,-0.108644,0.359923,0.186266,0.946331,0.0626411,0.00468347,-0.718107,-0.240247,0.0709566,1.00728,-0.864913,-0.119435,0.0999011,0.884817,0.00397912,0.0324637,-0.424279,0.162174,-0.525528,0.492183,-0.154076,-0.161098,-0.113521,0.219763,-0.527805,0.0144205,0.0479964,-0.16922,-0.276645,-0.0109919,0.0706585,0.469254,0.545728,-0.0885411,-0.130636,-0.453488,0.43372,0.396753,-0.574303
-0.876908,0.611218,0.312505,0.0802969,0.393748,0.624108,0.248314,0.129828,-0.0478153,0.0641263,-0.0163042,-0.30468,-0.334689,-0.154593,-0.382169,0.0481189,0.317915,-0.0119187,-0.06689,0.389916,0.465489,-0.0342384,-0.218193,-0.132446,-0.0283492,-0.363821,-0.0470177,-0.372098,-0.251552,0.261271,0.182377,-0.221021,0.0797655,0.0352693,0.103192,-0.5162,-0.207849,0.152301,0.0844855,-0.119362,-0.48286,-0.0402924,-0.137584,0.176644,0.211133,0.243186,-0.287025,0.063521,-0.333307,0.157671,0.296826,0.105031,0.346105,0.331444,0.35702,0.185306,-0.0817164,-0.0834533,0.103958,-0.0679886,0.260871,0.275069,-0.169332,0.168589,-0.186424,-0.587942,-0.40397,-0.182183,-0.0478359,0.333861,0.225985,-0.084176,0.0884261,0.297513,0.392319,0.0435174,-0.0328273,0.299072,0.0516849,-0.0612368,-0.637421,-0.170162,0.0528937,-0.189239,0.26771,0.148087,-0.0697434,-0.128078,-0.0699965,-0.18457,0.0550627,-0.24795,0.275293,-0.0995507,0.681567,-0.229803,-0.0126852,0.361002,-0.0458598,-0.232754,-0.399314,-0.807885,-0.121856,-0.173095,0.150012,0.347129,-0.194542,-0.156742,-0.19291,0.0233777,0.179084,-0.0750825,0.0972511,0.0933701,-0.210766,0.40357,-0.118276,-0.0424846,0.272207,0.134577,0.201602,0.440357,0.0153329,-0.0623684,-0.369792,-0.405744,-0.0184908,-0.261886,0.107246,0.103127,0.22409,-0.0449077,0.00591991,0.0796146,-0.372197,-0.117169,0.2023,0.213192,0.314056,0.0481893,-0.142774,-0.107472,0.176767,-0.041816,0.210012,0.0105666,-0.0481398,0.132647,-0.259187,0.0267203,0.0177901,-0.0375632,0.136225,-0.16943,0.118991,0.155748,0.327381,0.17807,0.0914383,-0.179371,-0.60427,0.102381,-0.134842,0.0989811,0.402859,-0.225181,-0.141257,0.0514292,0.0733505,0.0501674,0.220415,0.205764,-0.43458,-0.0970807,-0.0913805,-0.106228,-0.316092,-0.0703949,0.0192015,-0.0621566,-0.181567,0.0731695,0.0772913,0.128443,0.40678,0.293758,-0.0701556,-0.407589,-0.171432,0.0741193,-0.215762,-0.0284183,0.0058072,-0.401516,-0.332529,-0.0537386,0.2219,0.335161,0.0224711,0.231421,-0.0114149,0.202148,0.262915,0.342081,0.175037,0.00826287,-0.488295,0.0660807,-0.00407991,-0.0472043,0.255623,-0.197482,0.00446352,0.387531,-0.114831,-0.175806,-0.219178,-0.417291,0.323518,-0.252901,0.0778695,0.341393,-0.0828088,0.0513157,0.315354,-0.372143,-0.187016,-0.231425,0.0580063,-0.273006,0.0361452,-0.231942,0.156508,0.304853,0.496498,0.138066,-0.00477537,-0.00591843,-0.0650865,-0.293946
-0.875511,0.792697,0.178307,0.148296,0.0984785,0.696412,0.467196,0.285828,0.00864757,-0.29013,-0.252398,-0.258791,-0.207985,-0.148279,-0.24219,-0.394143,-0.120524,-0.0780154,0.0962433,0.432239,0.00811382,0.497851,0.353921,-0.236925,0.0733416,0.189212,0.0500016,-0.40658,-0.457452,-0.270146,0.288265,0.0393151,0.308051,-0.132109,0.140805,-0.11223,-0.381771,-0.160784,-0.394702,-0.113503,0.143952,-0.209229,-0.0344065,0.152716,0.515832,0.127568,-0.637993,-0.20537,-0.0512763,0.382184,0.189394,0.041773,0.0282874,0.600979,0.0787828,0.193414,-0.682854,-0.51802,-0.210683,-0.0314182,0.322696,-0.0146582,-0.317988,-0.03393,0.112302,0.468317,0.275978,0.131713,0.518868,0.638163,0.385507,-0.0706668,-0.0700418,-0.170368,0.140222,0.11083,-0.00311087,-0.594469,-0.315445,0.142768,-0.0432934,0.79216,0.318227,0.375734,0.0809956,-0.0882152,-0.230709,-0.542022,-0.390986,-0.516368,-0.458307,-0.43893,-0.0212312,0.562012,0.490724,-0.0154185,-0.151976,-0.222054,-0.450192,-0.0707609,-0.0716263,-0.574346,-0.725473,-0.229602,-0.0259031,0.00366203,-0.00951722,0.0477745,0.423279,0.514206,0.284241,0.307735,-0.338941,-0.197783,0.0765763,-0.243961,0.31097,0.634617,0.0829195,-0.15539,0.0306611,-0.0639909,0.229262,-0.040475,-0.379704,-0.180894,0.11339,0.284567,0.0131592,0.0564498,0.376207,0.290595,-0.272901,-0.222293,-0.0170068,0.317978,0.180413,0.120292,0.111322,-0.100306,-0.0427096,-0.123576,-0.152275,-0.489829,0.00747656,-0.167515,-0.00139854,-0.0794565,0.194409,0.0397031,0.414021,-0.144272,0.197758,0.208966,0.0631814,0.316961,0.539397,0.514432,0.133149,-0.150177,-0.436889,-0.0475183,-0.130606,-0.068618,-0.202504,-0.253376,-0.194954,-0.286601,-0.160379,-0.205789,-0.133171,0.376356,-0.318183,-0.257631,-0.0630526,-0.147075,-0.0702236,-0.172263,0.130217,-0.0809924,0.081977,0.0344906,0.0078174,-0.159664,-0.363022,0.177534,0.198504,0.0827972,0.27614,-0.303842,-0.0261841,0.108529,0.324208,-0.143409,-0.436859,-0.297526,0.2622,0.532815,0.269063,0.347526,0.51317,0.188801,0.312061,-0.258469,-0.132501,0.108382,0.379283,-0.335203,-0.39783,0.310227,0.0335646,-0.590541,-0.59785,0.175026,0.228938,0.451604,-0.112636,-0.5164,-0.0573532,-0.219856,0.0457389,0.293228,0.0467658,-0.0108688,0.765681,-0.338318,-0.261213,-0.296739,-0.248006,-0.260644,0.0613971,-0.0217107,0.00223295,0.440636,0.338121,0.1188,0.347708,-0.639492,-0.123263,0.121131
-0.796028,0.561819,0.565698,-0.0457044,0.120433,0.387836,-0.0139048,0.491817,0.999263,-0.722121,-0.79656,-0.312314,0.538703,-0.0140189,0.769857,0.114316,-0.0835656,0.326722,0.1027,0.494348,0.0654906,-0.318423,-0.380545,-0.088457,0.762498,-0.0711833,-0.380681,-0.135055,-0.216057,-0.485069,0.266374,-0.575332,0.0936745,0.367888,0.118396,-0.66287,-0.417971,-0.0268313,-0.994737,0.500943,-0.204584,0.137461,-0.757041,0.0961883,-0.331401,0.107823,-0.223377,0.550105,-1.00698,-0.0538213,-0.0851413,-0.0487726,-0.197699,-0.195084,0.360094,0.0464196,-0.371285,-0.33672,-1.07911,-0.432878,1.16858,1.99176,-0.019286,-0.0830703,0.051536,0.361343,0.0627358,-0.428746,0.361285,1.12105,1.05994,0.997156,0.235041,-0.767465,0.436174,0.304882,0.706201,-0.372837,0.143056,0.948784,-0.441674,0.628163,0.499196,0.275654,0.676894,-0.35926,-0.790092,-0.719198,-1.03879,-0.901912,0.511162,-0.366576,-0.295524,-0.207366,0.572829,0.246193,0.802012,-0.544294,-0.973638,-0.704607,-0.605021,-0.319163,0.129683,-0.520005,-0.265987,-0.298189,-0.138015,-0.0881976,0.160805,-1.04326,-0.197974,-0.289494,0.189918,0.29035,-0.142717,-0.016444,0.767614,1.13907,0.799179,-0.101716,0.0613813,0.302319,1.04303,0.118924,-0.25315,-0.473268,-0.318523,-0.33772,-0.429914,0.111347,-0.185059,0.417417,0.533268,0.484423,-0.0315516,0.178913,0.636582,-1.641,-0.650155,-1.12626,-0.543806,0.406424,-0.151085,-0.730744,0.675849,0.0168231,0.0457915,-0.665149,-0.210892,0.203151,0.880195,-0.468687,0.383447,0.394415,0.255071,0.812183,-0.0261833,0.591098,-0.432989,0.422331,-0.240947,0.114635,0.334792,0.225476,-0.0314965,-0.226105,-0.134719,-0.391748,0.638284,-0.594104,1.36637,0.97454,-0.64006,0.203149,-0.00211895,-0.168377,0.184144,0.116194,0.304826,0.0476793,0.00764249,-0.321447,0.586054,-0.168533,0.181089,0.725109,-0.501417,-0.841677,0.115424,-0.53476,-1.11957,-0.771101,-0.10935,-0.770123,-0.112838,-0.584502,-0.236715,-1.15262,0.481163,0.932008,-0.0292195,0.357666,1.50231,0.304969,0.0575015,-0.150134,0.0533495,0.314938,0.11421,-0.233211,-0.131579,-0.421464,-0.325352,0.170105,-0.495349,0.445417,-0.0140092,-0.348764,-0.18392,-0.758512,0.00207105,0.66929,-0.225869,0.254851,2.46054,-0.480961,-0.755798,0.157887,-0.629654,-0.332074,0.168385,-0.249444,0.331117,0.128843,0.43521,1.06533,0.738296,-1.44572,0.323257,-0.925199
-0.551716,0.39141,0.123421,0.137755,0.270326,0.35313,0.292751,0.157586,-0.0615871,-0.114696,-0.175203,-0.293621,-0.199347,0.0561656,0.133587,-0.0854665,-0.160445,0.0629559,-0.116202,-0.0477687,0.237029,0.177255,-0.0365724,0.0308705,-0.0941593,0.0606898,-0.111344,-0.172799,-0.0480163,-0.223616,0.354187,-0.0907253,0.0841351,-0.14829,0.0422825,-0.142061,-0.125105,-0.0247902,0.0079427,-0.11747,-0.0994423,0.0658951,0.00659527,0.170025,0.325781,0.0604893,-0.278674,-0.238219,-0.0986232,0.192546,0.145056,0.19471,0.151111,0.16757,0.161907,-0.0607741,-0.31838,-0.192529,-0.122702,-0.0372268,0.138296,-0.0618284,-0.367272,0.16746,0.0339538,0.139649,-0.108472,0.106858,0.12429,0.278571,0.33357,0.0561514,-0.0109674,0.186314,0.120283,-0.0994091,-0.0684907,0.0155192,-0.0527355,-0.0764524,-0.121739,0.230018,0.081755,0.200875,0.107695,-0.0943412,-0.287847,-0.251439,-0.357419,-0.378943,-0.266594,-0.157627,0.162993,0.143402,0.322413,0.0416456,0.152695,-0.00185117,-0.032194,0.0304845,0.0504856,-0.293786,-0.279331,-0.0647641,-0.0602776,0.00862743,0.0964653,0.0648092,0.0814481,0.146086,-0.0156275,-0.0364046,0.0843103,-0.140296,-0.115859,0.0870998,0.00395913,0.153511,0.176814,0.013998,0.181362,0.205746,0.0122583,-0.274139,-0.397229,-0.234155,-0.196803,0.029412,0.235782,0.0735709,0.189852,0.119353,-0.103755,-0.104375,0.00625262,-0.110005,0.157089,0.056376,0.0567458,0.0744227,0.00949318,-0.00983066,0.0958768,-0.146836,-0.0686955,0.0175431,0.0440707,-0.0229391,-0.0666093,0.0445041,0.0581015,-0.0382968,0.10655,0.113591,0.160176,0.112572,0.259564,0.133519,-0.033978,-0.129775,-0.148418,0.142047,-0.0180277,-0.0478144,-0.108546,-0.298001,-0.168852,0.0545559,-0.0117231,-0.0313703,0.0772142,0.0268789,-0.230486,-0.0399626,-0.0178141,-0.111921,-0.119435,0.0120036,0.256844,0.0703802,0.123423,-0.0823427,0.0936682,0.0512562,0.000970407,-0.010122,-0.259941,-0.0345489,-0.151015,-0.0874224,0.163628,0.179074,-0.047957,-0.218508,-0.19784,-0.13116,0.179749,0.0436643,0.0942938,0.0748957,0.145529,0.195281,0.109767,-0.106306,-0.0209655,0.100029,-0.143002,-0.0602743,0.0608019,-0.0819478,0.0542891,-0.0660005,0.0958483,0.183541,0.241341,0.238069,-0.229197,-0.385292,-0.107523,-0.0976698,0.119164,0.20516,0.0933286,0.0276701,0.311409,-0.271531,-0.403193,-0.256944,0.0585699,-0.0790212,-0.0226194,0.046687,0.0370842,0.120033,0.194825,0.172608,-0.0127699,-0.178804,-0.057251,0.0351373
-0.790296,0.265762,0.146133,0.388493,0.959627,0.655784,0.641856,-0.260867,-0.399314,-0.094982,-0.39659,-0.669719,-0.146005,-0.0152733,0.0426721,0.0156221,0.0846887,0.14431,-0.560849,-0.0978984,0.256236,0.209172,0.0426146,-0.293838,-0.0211297,-0.0536312,-0.16489,0.0448342,-0.101077,-0.0259027,0.0172412,-0.133601,0.010143,0.209007,0.339474,-0.408548,0.132957,-0.0586416,0.180941,-0.395589,-0.222985,-0.0683977,0.390039,0.59284,0.345458,0.113319,-0.140716,-0.273808,-0.126396,0.257875,0.16994,0.213179,0.178257,-0.0372765,0.534918,0.01687,-0.694932,-0.0895882,0.0783764,-0.180268,0.161618,-0.226413,0.0708509,0.0370751,0.0299572,-0.595156,-0.355637,-0.118618,0.107288,0.394969,-0.270699,0.100714,0.117591,0.493319,0.779805,0.120895,-0.381496,-0.314587,0.185954,0.115409,-0.218106,-0.298431,0.0265983,-0.211379,0.475699,0.150094,0.0366736,-0.232475,-0.641178,-0.277695,-0.12927,0.040103,-0.0087904,0.238207,-0.119059,0.107494,0.350296,-0.00813527,-0.210467,-0.214572,-0.121384,-0.445843,-0.15486,0.000773153,0.047245,0.0249614,0.0558281,0.000814692,0.053361,0.0617154,0.163187,0.110144,-0.0712346,-0.0551584,0.050019,0.414974,-0.067518,-0.170142,0.060828,0.436438,0.513671,0.594446,-0.0788709,-0.815956,-0.38097,-0.474216,-0.373012,0.0788242,0.143007,0.0111748,0.504859,0.112788,-0.0628633,0.0575571,0.000327281,-0.176726,0.396196,0.178717,0.229955,-0.193932,0.0101586,0.0416769,0.0682736,-0.224335,-0.101545,0.140316,0.0617983,0.199912,-0.0768919,0.0773144,0.0983613,0.103823,0.260214,-0.0807476,0.118721,0.312294,0.432753,0.0647139,-0.218572,-0.512985,-0.052337,-0.0987872,-0.0263128,-0.276012,-0.0424948,-0.470731,-0.297532,-0.00904061,0.00021258,0.042331,-0.0257869,0.213405,-0.337796,-0.403472,-0.0292782,-0.186504,-0.0501848,-0.00744766,-0.209859,0.0896497,0.143752,-0.0492925,0.433323,-0.0718815,0.20868,0.0677943,-0.380633,0.163922,-0.398851,0.0460477,0.321118,0.40202,0.198598,-0.579593,-0.246078,0.00560994,0.0699889,-0.0831825,-0.052191,0.0624904,0.2987,0.4369,0.495703,0.538304,0.127467,-0.0472993,-0.495884,0.0962277,-0.020667,-0.364728,-0.17208,-0.251894,0.244303,0.905381,0.242053,-0.0169914,-0.640145,-0.470594,0.0759399,-0.310322,0.156607,0.372774,0.238053,0.284294,-0.22677,-0.479655,-0.604871,-0.0187592,-0.0482475,0.30422,-0.0431912,-0.268856,0.00689159,0.180519,0.197651,0.204446,-0.168075,-0.314742,0.141095,0.228053
