-1.38085,1.6135,0.451274,0.187554,-0.0376961,-0.915075,1.29205,0.295235,0.31292,-0.0882379,-0.329523,-0.407485,0.142902,0.681856,0.694029,0.413601,0.416363,0.166765,-0.426594,-0.562969,-0.251916,-0.431332,-0.121192,0.252087,-0.663292,0.0841311,-0.291175,-0.106862,-0.0203823,-0.202656,-0.659052,-0.252051,-0.13812,0.198556,-0.0633318,-0.22197,-0.208072,0.288075,0.240142,0.467536,-0.306108,-0.274127,-0.0270442,0.284943,0.0769297,-0.269031,0.302836,0.0988721,-0.0832832,-0.221585,0.0600389,0.254396,0.0276696,-0.123706,-0.0884335,0.170866,-0.676161,-0.144408,-0.16564,-0.0236176,0.133706,-0.119185,0.294575,0.470897,0.458989,0.321736,-0.267422,0.173645,0.379632,-0.0931952,-0.13536,-0.26234,0.0517619,0.0580587,0.59998,0.255185,0.142262,0.129149,0.312277,-0.236838,0.264109,0.0140355,0.128523,0.127214,0.186333,-0.0479928,-0.15998,-0.0159781,-0.184107,-0.541069,0.404447,-0.0294182,0.299465,0.468432,0.167355,-0.259049,-0.280564,-0.323297,0.047852,-0.326439,-0.0969,0.385832,0.257673,-0.136369,0.0393334,-0.262732,-0.4034,0.09445,-0.744579,-0.481608,-0.588977,0.157797,0.112048,-0.391591,-0.167545,0.158614,0.492598,0.173112,-0.357028,0.0646397,-0.263725,0.164951,-0.0660682,0.0593499,-0.191078,0.00484261,-0.144235,-0.108791,-0.339816,0.103193,0.0223934,0.0634821,-0.398355,-0.412145,-0.202078,-0.391261,0.258822,0.272076,0.127656,0.411635,0.0108516,0.187429,0.463329,0.476542,0.377351,0.188862,-0.0761634,0.223543,-0.240628,0.173921,0.445043,-0.182573,-0.343202,-0.151578,-0.0513507,0.109866,0.051318,0.0402063,0.707514,0.77875,-0.208646,-0.646672,-0.00730528,-0.199059,0.153019,-0.0988444,0.634432,0.575889,0.428139,0.184914,-0.267424,-0.0880982,-0.328317,-0.200702,-0.514459,-0.183283,0.269646,0.580167,0.234773,0.0833332,-0.43364,-0.11332,-0.279925,-0.248681,-0.205003,-0.0587755,-0.302502,-0.413046,0.398134,-0.0528431,-0.0134938,-0.0533411,-0.914892,-0.633514,0.0320731,0.158493,0.194418,0.14624,-0.0877107,-0.133172,-0.106527,-0.0307379,0.0962273,-0.169663,-0.205579,-0.476728,0.317057,0.677462,0.596262,0.146132,0.216386,-0.00166836,0.354228,-0.190143,-0.132383,0.0991669,0.0826323,0.18492,0.351675,0.430448,0.408202,0.116969,-0.588348,-0.273094,-0.570647,-0.440403,0.0508959,-0.388357,-0.271797,0.181656,0.454823,0.10536,-0.161918,0.17049,0.144521,-0.111876,0.598464,-0.0101308,-0.0534768,-0.460702
-1.2236,1.42792,0.202976,0.088114,0.0620208,0.0409663,0.852511,0.0386973,0.214053,-0.255717,-0.00934286,-0.161428,0.184458,0.419346,0.487042,0.174213,0.346759,-0.222987,-0.500502,-0.183066,-0.26212,-0.552261,-0.0660487,0.436678,0.20198,-0.343229,-0.159282,-0.621909,-0.560664,-0.378183,0.196681,0.0577422,-0.110769,0.279344,-0.273775,-0.140883,-0.147051,-0.213128,0.0975434,0.37656,0.300618,-0.247627,-0.280628,-0.312042,-0.0578863,0.113251,0.0388155,-0.205088,0.386074,0.213804,0.763219,0.37929,0.244923,-0.337547,-0.296797,0.244202,0.221414,0.38698,0.238456,-0.203394,-0.224676,-0.146948,-0.331618,0.397696,-0.0524483,0.144013,-0.272988,-0.0794517,-0.184539,0.0831775,0.212076,-0.0795654,-0.127179,-0.0343167,0.24765,0.0539529,0.52863,0.439319,0.279922,-0.244198,-0.535817,-0.287313,0.189169,0.177297,0.226586,-0.0247793,-0.118351,-0.0977289,-0.3392,-0.387615,-0.258551,0.139932,0.177809,0.517516,0.459597,0.0573921,-0.102953,-0.282221,-0.184532,-0.232974,-0.248834,0.250156,0.126988,0.27891,0.165683,0.115704,-0.0638907,-0.0691302,-0.454929,-0.329004,0.0200797,0.0879494,0.364971,-0.168452,-0.997907,-1.27842,-0.606992,-0.244443,-0.0476172,0.69515,0.255825,0.632344,0.487719,0.35544,-0.188817,0.220472,-0.10211,0.307003,-0.0393286,-0.0844255,-0.331551,0.233848,0.149068,0.123182,0.41353,0.0561498,-0.18929,-0.499887,-0.357423,0.0340522,0.159142,0.343866,0.241816,0.394123,0.0837134,0.338943,0.0688594,0.072229,-0.472631,-0.135956,-0.209494,0.145625,-0.424426,0.448794,-0.209189,-0.33995,-0.448737,-0.307925,0.155057,-0.01239,0.272994,-0.0926103,0.0596594,-0.35227,0.00499297,0.0785017,0.339735,-0.554546,0.00750166,0.229653,0.264545,0.465875,0.229228,0.306358,-0.151239,-0.303031,-0.203025,0.524778,0.264191,0.477703,-0.044814,0.146077,-0.352193,0.0398107,0.019351,-0.156519,0.22327,-0.240773,0.365137,-0.0809366,0.226723,-0.508469,-0.185666,-0.393565,-0.332883,-0.166359,-0.306286,0.0823282,0.226187,0.254535,0.143297,0.0677384,0.671228,0.126541,-0.139112,-0.433603,-0.235188,-0.453383,-0.119618,-0.27399,0.171137,0.0327686,0.0110204,0.135069,-0.389887,-0.25551,-0.479805,-0.133571,0.104374,0.296702,0.101187,0.0684129,0.0502948,0.241202,0.563135,0.387325,0.521873,0.478368,0.292068,-0.11135,-0.454646,-0.385717,-0.671179,-0.201334,0.14229,-0.265701,0.613236,0.238112,0.106899,-0.515783
-1.5034,1.52553,0.174296,0.295798,0.0374465,0.524529,0.197866,-0.0191171,0.559877,-0.00380584,0.709236,-0.0623398,0.347196,-0.0940495,-0.256638,-0.06694,-0.123457,0.0158939,-0.484794,-0.0537198,-0.0238185,-0.559302,-0.233984,0.171478,-0.150765,0.0896112,-0.230062,-0.423398,0.47288,0.00187482,-0.0973197,-0.170493,-0.321637,0.192877,0.174011,0.027761,0.00741517,-0.342273,-0.276301,0.427808,-0.318068,-0.0619419,0.292697,-0.42166,0.214332,-0.234067,0.190256,0.377314,0.344154,0.158071,-0.184222,-0.470206,-0.158613,-0.375047,-0.0623695,0.0420395,-0.654163,-0.229639,0.0548469,0.231888,0.355605,-0.336552,0.329366,0.159494,-0.159007,0.535923,0.292869,0.217294,0.228793,0.357755,0.091252,0.124617,0.189006,0.0378867,0.550025,0.0931488,-0.00266646,-0.243983,0.336068,-0.440927,-0.531672,-0.34983,-0.208113,0.151796,0.431923,0.259028,0.25278,-0.0187924,0.377733,-0.238924,-0.143566,-0.806244,0.0652757,0.247044,0.375136,-0.270533,0.000963005,0.379546,-0.119514,0.145494,0.00847825,0.552692,-0.0609665,0.151336,-0.508384,-0.423747,0.110058,0.37617,-0.147666,0.684586,0.175151,0.709024,0.536229,0.0520845,-0.87401,-1.28506,-0.660813,-0.709324,-0.421171,-0.516766,-0.169447,0.418516,-0.139274,0.0315629,-0.221061,-0.553688,0.152926,0.0283071,-0.168315,0.109325,-0.00682917,-0.0971791,-0.241921,-0.425686,-0.24919,-0.194185,0.458039,-0.0267205,0.325484,0.487766,0.0924144,0.406664,-0.459019,0.24349,-0.605846,-0.293062,0.307223,0.544712,0.0851725,0.0497804,0.694823,0.238645,0.167733,0.265859,0.235662,0.196592,-0.0278069,-0.112596,0.249169,-0.187386,-0.124687,0.137556,0.452488,0.860271,0.252971,0.528052,0.10358,0.0689344,-0.554694,0.067065,0.373244,0.0129871,-1.037,-0.471547,-0.0198143,-0.138713,-0.130913,-0.0262633,-0.0226613,0.2677,0.2301,-0.405859,-0.557042,0.121054,-0.047362,0.325152,-0.256375,-0.207368,-0.245982,-0.665178,0.61481,0.0773291,-0.386391,0.0652528,-0.25569,0.0219716,0.289064,0.260447,0.216248,-0.477171,-0.195434,-0.0337129,0.0142546,0.324857,-0.063658,-0.0881689,-0.355787,-0.579505,-0.30133,0.455224,0.156697,0.252568,0.042909,0.247892,0.14679,-0.180935,0.426611,0.512228,0.29874,0.359141,-0.510327,-0.593474,-0.415141,-0.307924,0.12396,-0.0114364,-0.123357,0.159156,-0.0576229,0.0896482,0.281972,0.443873,0.301821,0.303306,0.105776,-0.541736,0.0881763,0.293403,-0.597967,-0.17536
-0.907475,1.01881,0.375731,0.0416109,0.160199,-0.0616407,0.36988,0.0752637,0.110292,-0.174965,0.0269009,-0.035835,0.166203,0.444075,0.309208,0.156908,-0.0311069,-0.224256,-0.232114,-0.506183,-0.0779874,-0.262925,0.0761004,0.236296,0.0227494,0.225065,-0.147955,-0.126852,-0.130759,-0.569779,0.0196518,0.0746078,-0.251705,-0.0431326,0.0793642,-0.128279,-0.564284,-0.133465,0.179617,0.0897695,0.0542568,0.0607123,-0.132286,-0.0288176,0.0350812,0.151759,0.0862203,0.0904593,-0.0112454,0.340244,0.153138,0.154046,-0.208455,-0.544699,-0.0523607,0.48338,0.166332,-0.061162,-0.0650286,0.0757273,0.12987,-0.158027,-0.0585395,0.0452755,0.217764,0.0705964,0.0158224,0.24082,-0.0243626,0.128285,0.0908539,0.00348409,0.0287795,0.00149632,-0.0120508,0.448766,0.186646,0.365923,-0.0889139,-0.444301,-0.576842,-0.40376,-0.158327,0.0637275,0.32735,0.0827553,-0.123801,-0.257386,-0.0269804,0.00971203,0.0532304,0.286687,0.227232,0.158576,0.187156,0.00930194,-0.0809404,-0.327601,-0.345301,-0.0241332,0.0278959,0.370839,0.237342,0.326677,-0.0666553,-0.318987,-0.150882,-0.175031,-0.17422,0.194694,0.227336,-0.251107,0.0311751,0.390504,-0.109253,-0.412699,-0.545708,-0.371857,-0.101168,0.101971,0.0613396,0.192589,0.00482643,0.108361,-0.110522,0.0716404,-0.00446476,-0.121811,-0.153067,0.0749703,-0.142672,0.113956,0.00920618,-0.0593689,0.279816,0.0562797,0.00407456,-0.295551,-0.285448,0.0566026,0.0211736,0.236202,-0.0601064,0.398875,-0.199269,0.247603,0.64195,0.145796,-0.181434,-0.373495,-0.0878144,0.00438065,-0.176026,0.183052,-0.159402,-0.0797768,-0.0498577,0.104348,-0.0829645,0.0197607,0.094416,-0.126951,0.139995,0.060123,0.0710218,0.267671,0.0173847,-0.136298,0.13403,0.343495,0.12946,0.0749823,-0.288033,-0.0870712,-0.30456,-0.276339,-0.121212,0.253083,0.272419,0.216811,0.163166,0.0159238,-0.0289122,0.099182,0.0253694,0.0703866,0.107532,-0.0316943,0.273896,-0.343401,0.278806,-0.348786,-0.458663,-0.0365327,-0.0407497,-0.164073,0.0145232,0.152297,0.585334,-0.393743,-0.190853,0.0723267,-0.0520917,0.106624,-0.125271,-0.352285,-0.253118,-0.399122,-0.119233,0.114323,-0.26287,0.20257,0.135573,0.251728,-0.139662,-0.0785399,0.0877495,0.0580796,0.286337,0.415812,-0.102897,-0.339441,-0.255149,-0.0499367,0.165392,0.331026,0.218118,0.176184,-0.00617965,0.0747231,0.00229593,0.0933217,0.121115,-0.215126,-0.00305154,-0.450287,0.299037,0.162971,0.0203315,-0.355339
-1.18385,1.2069,0.555273,-0.445092,0.286903,-0.0320719,0.512118,0.460687,0.456263,-0.150765,-0.178633,0.222188,0.374839,0.627031,0.670321,-0.357182,-1.06447,-1.02352,-0.297105,-0.602794,-0.0683362,0.378613,0.0519829,0.0166211,-0.352914,-0.0113859,-0.02951,0.253683,-0.288099,-0.259787,0.160683,-0.0101145,0.0539195,0.32099,-0.119643,-0.383133,-0.16151,-0.278652,-0.178109,1.07386,0.530795,-0.0687645,-0.0141964,0.267112,0.554935,-0.10261,0.564699,0.415586,-0.174615,-0.401556,-0.368105,-0.207834,-0.0676904,-0.186925,0.432419,-0.602361,-1.11453,-0.656636,-0.207459,-0.0643037,0.527433,-0.0626791,-0.15171,0.295338,-0.252287,0.245745,0.161143,0.74452,0.350257,0.147231,0.0941262,-0.0555343,0.0180304,0.0395757,-0.0220734,0.154118,-0.0268933,0.220685,-0.206692,-0.425761,-0.0975375,-0.00805552,0.484003,0.196532,0.134185,-0.00759793,-0.616005,-0.0337469,0.0837183,0.20257,0.170304,0.793989,-0.000840954,0.0360348,0.408788,-0.339338,-0.290515,-0.0399237,0.0263846,0.0869018,0.49607,0.61639,0.461657,-0.0947713,-0.677207,-0.312147,-0.494728,-0.810787,-0.137621,0.165015,-0.0747549,-0.0435434,0.132981,0.642929,0.241867,0.0767821,-0.121778,-0.416547,-0.369534,-0.993017,-0.55667,-0.358912,-0.514286,0.122988,-0.484499,-0.434531,-0.0245705,-0.106892,-0.338695,0.35942,0.241761,0.614488,0.117826,-0.0147231,0.0127749,0.210364,0.271929,0.115307,0.526808,0.214867,0.330158,0.108739,-0.00400726,0.249393,0.0820149,-0.110944,0.392569,0.548189,-0.18039,0.0950132,0.525217,0.210181,-0.0599201,0.13679,-0.386908,-0.00841655,-0.0944551,0.0371417,-0.111872,-0.53698,-0.148925,-0.101639,0.253883,0.127882,0.0175036,-0.274942,0.183211,0.627052,0.381579,0.193659,0.202273,-0.336797,-0.514321,-0.604262,-0.750613,-0.298827,-0.503542,0.159317,0.34896,0.288356,-0.223445,0.132438,-0.461964,0.317778,0.0755852,-0.337165,-0.0705433,-0.0185694,-0.046249,0.209053,0.256231,-0.029153,-0.160546,-0.0477825,0.0831084,0.121001,0.5792,-0.0866041,0.128796,-0.282498,-0.548268,0.122752,0.290155,0.640163,-0.185577,-0.267454,0.3366,-0.203087,-0.23716,-0.469215,-0.000549138,0.342639,0.645427,0.216345,0.0354036,0.24237,0.166448,0.455014,0.597235,0.1031,-0.440935,-1.60995,-1.20712,-0.567841,-0.364198,0.0619613,-0.149603,0.306175,0.0877761,0.728899,0.458531,0.6911,0.4141,0.200703,-0.176288,0.0683501,0.184379,-0.494536,0.00725934,-0.420211
-0.703779,0.559254,0.13568,-0.116639,0.262607,0.199533,0.424571,0.164228,0.197314,0.170009,0.236098,-0.0310411,-0.149853,0.122123,0.265515,-0.314296,-0.389243,-0.317566,-0.0677363,-0.328951,-0.333913,-0.124307,0.102649,-0.27691,-0.0279501,0.320505,-0.35902,0.282465,-0.0157318,-0.389322,0.151358,0.246063,-0.0292732,0.0154974,0.0910002,-0.115632,-0.175933,-0.148485,-0.0522657,0.164564,0.394231,0.0589732,0.283883,0.0601986,0.340455,0.234634,0.0269333,0.18889,0.203083,-0.206589,-0.199959,-0.0899396,-0.169002,-0.209787,-0.159646,-0.379776,-0.0845055,-0.296758,-0.122949,0.384733,0.0335257,-0.192894,-0.0850102,0.356568,-0.160579,0.0232373,0.11096,0.267432,0.0673755,-0.102913,0.164833,0.355085,0.324128,0.0940853,-0.0327645,0.480672,0.145141,-0.176537,-0.55075,-0.133178,-0.507122,-0.225398,-0.053906,0.0864336,-0.0453468,0.0695643,-0.21995,-0.269298,0.199935,0.168802,-0.148951,0.0967184,0.0373419,-0.1844,0.204641,0.00305965,0.556309,0.0160466,-0.13489,0.10306,-0.142981,0.357779,0.249565,0.459115,0.126915,-0.483492,-0.178169,-0.295588,-0.365118,0.241347,0.166123,-0.156638,0.210396,0.239839,-0.125964,0.00162115,-0.493561,-0.333222,0.0322614,-0.0492748,0.0505105,-0.269003,-0.280912,0.170076,0.0749681,-0.229456,-0.176757,0.0806364,-0.101612,0.0755665,-0.0971316,0.0157954,0.0279465,0.118703,0.0405159,-0.239197,0.182207,-0.0725891,-0.0390743,0.18188,0.198892,0.0920948,0.298314,0.0690917,0.282084,-0.302962,0.183784,0.487169,-0.0477228,0.186699,-0.166988,0.100531,-0.0186043,0.169401,0.0809192,-0.221343,-0.0364487,-0.0533389,-0.339351,-0.483997,-0.0969385,0.270303,0.482382,0.347445,0.339623,0.0386227,-0.0929934,-0.143781,-0.126121,-0.372867,-0.211135,-0.144676,0.00363639,0.125795,-0.292304,-0.110369,-0.0148555,-0.180269,0.0868587,0.155272,0.153208,0.0853683,-0.0499268,-0.0961422,-0.00588084,-0.226912,-0.0259218,-0.104661,-0.020449,0.133713,0.329934,0.291654,-0.232123,-0.384139,-0.322826,-0.0577446,0.121454,0.157566,0.519192,0.259596,-0.0797128,0.0234927,-0.277168,0.259725,0.11172,0.0513322,-0.0443005,-0.534747,-0.128239,-0.178995,-0.413311,0.161755,0.342434,0.152776,0.272861,0.334901,0.280974,0.364896,0.109135,0.00827731,-0.316175,-0.356139,-0.531635,-0.303996,-0.272662,0.0333121,-0.100578,0.0698842,0.0158972,0.0835431,0.141356,0.433868,0.24869,0.0388505,0.184775,-0.45888,-0.0652415,0.0804067,0.147912,-0.21779
-1.23027,1.24753,-0.1682,0.254156,0.805236,0.186592,-0.142482,0.358324,-0.09774,0.222702,-0.183813,-0.0339621,0.294094,0.0745756,-0.0122403,0.412669,0.0631179,0.272845,-0.193758,-0.870513,-0.1064,0.337024,0.00347375,0.765258,0.657798,-0.593851,-0.714864,-1.40633,-1.27287,-0.660626,0.0116945,0.212639,0.498233,0.569684,-0.404942,-0.438521,-0.249425,0.448286,0.977388,0.412355,-0.16339,-0.635767,-0.16788,-0.244468,0.167231,0.217101,-0.297259,0.280522,0.040379,1.06684,1.31163,0.815495,0.269979,-0.668956,-0.0208974,0.0383378,-0.082148,0.0988356,-0.290825,-0.341801,-0.519196,-0.456459,0.448142,0.0491894,0.0210487,-0.357079,-0.658893,-0.139165,-0.349584,0.175359,-0.141943,-0.230318,-0.49113,-0.30611,0.497133,0.633807,0.702393,0.620152,-0.0401206,-0.241991,-0.149125,0.231692,0.444303,0.392738,-0.0423749,-0.295824,0.0458056,0.510631,0.18953,0.103974,-0.168617,0.0944153,-0.343085,0.275215,-0.0929897,-0.432162,-0.403151,-0.0790545,0.102191,-0.138764,0.0296576,-0.0348523,-0.271217,-0.388157,0.178545,-0.294156,-0.610606,-0.494613,0.237594,-0.463675,-0.0423563,0.466412,0.233281,-0.231746,-1.06347,-0.971561,-0.754895,-0.102803,0.139994,0.894033,0.657864,0.959563,0.521022,0.237318,0.33719,0.522131,0.0936801,0.716934,0.390367,0.0400262,-0.0845151,0.440779,0.123918,0.587525,0.515486,0.295894,0.107111,-0.230266,0.0348897,-0.0119811,-0.298055,-0.823105,-0.980712,-0.720111,-0.4683,-0.0334911,0.104615,-0.28799,-0.0957141,-0.568278,0.00688651,0.18089,-0.322885,0.190581,-0.461299,-0.0467527,0.0310517,0.167223,0.379376,0.0661554,-0.163548,0.206691,-0.628454,-0.75097,0.0860527,0.225699,0.412423,-0.0878574,0.0747117,0.0558466,0.433993,0.556807,0.508459,0.432692,-0.0901611,-0.421823,-0.0407187,0.378669,0.0624122,0.50383,0.663145,0.177406,-0.228066,-0.142838,-0.374548,-0.419865,-0.185603,-0.0935775,-0.153074,-0.285548,0.138435,0.194505,-0.0939924,-0.241148,-0.372399,-0.677169,0.0538613,0.0156271,0.517337,0.244224,0.653858,0.456301,0.524016,0.286629,0.267296,0.204653,-0.198778,-0.491325,-0.755069,-0.340594,0.0374427,0.645772,0.0467295,-0.251044,-0.561112,-0.809189,-0.390089,-0.44157,-1.0493,-0.757151,0.172309,0.39406,0.845102,0.307935,0.587629,0.548972,1.04227,0.935951,-0.138813,-0.235406,-0.86263,-0.910159,-0.36368,0.417296,0.454766,0.426672,0.555566,0.223983,-0.612781,-0.581996
-0.934487,0.954312,0.220866,0.457893,0.146075,-0.26654,-0.0576709,0.144893,-0.0587529,0.0569798,-0.0880302,0.20264,0.318548,0.241105,0.24714,9.2761e-5,-0.320097,-0.110109,-0.214085,-0.385769,-0.103441,-0.0752875,0.363154,0.514004,0.310565,0.247914,-0.166048,-0.544329,-0.709796,-0.59642,-0.150295,0.141778,0.161862,0.279391,-0.0369644,-0.601344,-0.373052,-0.0811789,0.279338,0.172668,0.0304319,0.104184,-0.273745,-0.125991,0.160241,0.11195,-0.0019327,0.176236,0.530144,0.632245,0.612887,0.724752,0.239639,-0.93711,-0.66415,-0.0494516,-0.251087,-0.14028,-0.00686474,-0.371432,-0.24382,-0.228161,-0.0290409,0.370422,0.231764,-0.0407096,0.0687793,0.0130876,0.14838,-0.211781,-0.0305601,-0.0980889,0.142272,0.339893,0.118698,0.244779,0.460637,0.303279,0.362455,-0.337672,-0.589627,-0.231319,0.135896,0.3572,0.0992039,-0.0426374,-0.604734,-0.635254,-0.20815,0.0469689,0.163131,0.212784,0.36068,0.569662,0.136628,0.390056,-0.397844,-0.586578,-0.507135,-0.0761526,0.1636,0.373434,0.300028,-0.174898,-0.273031,-0.442309,-0.569432,-0.21725,0.285906,-0.211979,0.234621,0.398288,0.21862,0.182067,-0.240676,-0.456382,-0.710552,-0.438296,0.193398,0.235071,0.378269,0.181389,0.288181,0.00520419,0.260401,0.0921891,-0.088689,0.217387,0.408256,0.415749,0.0936154,-0.192047,0.000228637,-0.0888512,0.18119,0.125731,-0.0143177,0.0472312,-0.08985,0.133285,0.371266,0.0450776,-0.100484,0.0594026,-0.371372,0.507522,-0.0531974,-0.203569,-0.457271,-0.110146,0.0382589,0.026517,0.443312,0.00740176,-0.513941,-1.09368,-0.707372,-0.250726,0.203114,-0.131756,-0.331968,-0.403716,-0.516899,-0.661011,-0.0800454,0.37644,0.384032,0.345038,0.357895,0.488526,0.493045,0.343289,0.266693,0.30023,0.0836864,-0.11045,0.0954115,-0.199711,-0.198205,0.0746616,0.402339,0.188989,0.317587,0.067177,0.0782688,-0.00564521,-0.229584,0.036609,-0.208071,-0.0157247,0.267449,0.052268,0.0319527,-0.33266,-0.234372,0.0752276,0.101089,0.216987,0.0608971,0.0431084,0.23537,0.20749,0.682739,0.443094,0.237303,0.324836,0.0265013,-0.174522,-0.468383,-0.534987,-0.920591,-0.751027,-0.832263,-0.40029,-0.311231,-0.482565,-0.148045,-0.0815215,-0.25624,0.0976753,-0.283743,-0.00214434,0.185891,0.297844,0.381438,0.434621,1.04625,0.641173,0.635969,0.125293,-0.0509091,-0.303495,-0.128441,-0.289008,0.0485832,0.170527,0.609774,-0.0544513,-0.240742,-0.828132
-1.99019,1.43005,0.997992,-0.41922,0.569036,0.500226,0.36916,-0.555377,-0.137656,-0.231426,0.0813063,-0.588146,0.438042,0.329439,0.170326,0.529048,0.594239,0.264843,-0.292543,0.203429,0.203984,-0.299768,-0.473279,-0.0464075,0.0450946,-0.00793091,-0.630117,-0.18527,-0.21961,-0.0249884,-0.184329,0.52343,-0.475624,-0.344189,0.694525,-0.170786,-0.86515,-0.00719791,0.700954,-0.276703,-0.453715,-0.170465,0.129217,-1.20608,0.2951,-0.0909838,0.296526,0.129524,-0.213921,0.271351,0.222331,0.0580992,0.113875,-0.417851,-0.113301,0.664827,0.384267,-0.303212,-0.128364,0.568813,0.00378377,0.660411,-0.0177161,0.130356,-0.134222,0.167848,-0.148414,-0.341758,-0.301918,0.230828,-0.00859437,-0.306741,-0.229848,-0.356521,0.51646,0.136023,0.254309,0.200593,0.0981476,0.351385,0.396518,0.0668508,0.366837,0.760197,0.113181,-0.127798,-0.297051,0.0857428,0.181078,-0.387218,-0.330563,-0.356282,-0.0596313,-0.0048446,0.155327,-0.0609467,-0.114069,0.220459,-0.354302,0.104749,0.167603,-0.361363,-0.241036,0.101093,0.0759114,0.349356,0.0879939,-0.109542,0.0988773,-0.120809,0.0473542,-0.111294,-0.452148,-0.681344,-0.447907,-0.491087,-0.280711,0.102046,-0.209959,-0.288341,0.155204,-0.0185027,-0.479843,0.199499,-0.0154714,0.334843,-0.111963,0.117295,-0.987495,-0.494769,0.279608,0.589747,0.679342,0.432699,0.158435,-0.0506245,0.363195,-0.123887,0.67893,0.26998,0.268313,-0.247015,-0.136578,0.708899,0.271989,-0.541953,-0.24787,0.0977093,0.0317123,0.183591,-0.0337478,0.0061691,-0.0690017,0.104027,-0.103903,0.392283,0.458136,-0.9151,0.230331,0.219102,-0.12182,0.0194035,-0.260041,0.0951658,-0.155269,0.412199,-0.100402,-0.453706,0.0673951,-0.0238903,-0.30397,0.0493634,-0.092591,0.270284,0.177009,0.14577,-0.737062,-0.149314,0.178902,0.925375,0.549506,0.178205,-0.237095,-0.990454,-0.0801172,-0.104844,-0.0756957,-0.034825,-0.194059,0.206812,0.182457,-0.181125,0.224768,-0.222931,-0.407645,-0.0343495,-0.102823,-0.1838,0.0941074,1.07943,-0.444632,-0.299796,-0.250106,0.511009,0.0721795,0.475031,-0.210086,-0.433882,-0.00694813,-0.0254661,0.122534,0.0538987,-0.0698837,0.0229407,-0.196716,-0.195967,-0.381471,-0.374356,0.0808403,0.186363,-0.00404082,0.0450235,0.508636,0.53633,0.148529,0.58819,0.0689623,-0.204023,0.156301,-0.431527,-0.104215,-0.358956,-0.0848448,-0.0702332,0.285537,-0.201441,0.226658,0.0350853,-0.187045,-0.00953365
-1.18597,0.698492,0.809398,0.801336,0.831766,-0.204291,-0.0557555,-0.195284,-0.0310593,0.448766,-0.192956,-0.52376,-0.712534,-0.945817,-0.521862,0.0174137,-0.00058478,0.35428,0.373448,0.3874,0.310747,0.0657183,0.0246945,0.262473,0.0604891,0.289327,0.0894078,-0.371454,0.204649,-0.114109,-0.445791,-0.137828,0.261694,0.356791,0.341062,0.0563058,-0.151402,-0.107285,-0.228683,-0.383628,-0.476432,0.157014,-0.0829367,-0.105878,0.0487228,-0.525371,0.0828125,0.343145,0.105562,0.553897,-0.0125053,0.0144131,-0.274396,-0.598537,0.0377703,0.0774237,-0.146588,-0.185122,0.0555844,0.314921,0.584588,0.111323,-0.0656889,0.0842509,-0.148227,0.26455,-0.19156,0.226681,-0.33474,-0.0463076,-0.0394048,-0.303014,-0.279705,-0.216854,0.23103,0.113144,0.504215,0.149264,-0.30098,-0.0323316,-0.191578,0.311349,0.162259,0.231947,0.518991,0.290158,0.0817301,0.489491,-0.117075,-0.124053,-0.299714,-0.298478,-0.136853,0.139137,0.107336,-0.218318,-0.111119,-0.228459,0.385751,0.0926378,0.220625,0.110776,-0.22665,-0.306475,-0.200887,-0.139517,0.126228,-0.24922,0.396427,0.200291,0.105561,-0.235782,-0.445464,-0.170729,-0.124193,-0.26437,-0.1304,-0.0801209,-0.293531,-0.094153,-0.191767,-0.346685,0.0916133,-0.282856,-0.307283,-0.642783,0.438172,0.140994,0.0107266,0.131547,0.0559637,0.509525,0.340492,0.557697,0.310306,0.125199,0.287201,0.312667,0.488874,0.120393,0.389295,0.184935,0.045149,-0.0625909,-0.707115,-0.24199,0.484796,-0.183932,-0.408381,-0.761206,-0.133664,-0.195018,-0.184668,0.274094,-0.0350314,0.0879582,-0.0876553,0.418506,0.20327,-0.144101,-0.608611,0.287769,0.0476968,0.556715,0.294948,0.0239232,-0.0195492,-0.248557,0.0300714,0.109677,0.123412,0.00501896,-0.26721,-0.0607826,-0.111625,-0.339388,-0.310832,-0.0299115,0.0539185,0.26976,0.136996,-0.0548492,-0.302654,0.181093,-0.132493,-0.0146454,0.138989,-0.0766815,0.0407921,-0.0259885,0.018069,-0.114467,0.117605,0.173421,0.150763,0.324505,0.00647659,-0.16295,0.131748,0.133946,-0.256691,-0.437853,-0.38344,0.276607,0.270944,0.16206,0.0729299,-0.25872,-0.15316,-0.0770417,-0.281768,0.139883,-0.106043,-0.0520769,-0.0938034,-0.262133,0.06246,0.34549,0.054976,0.251242,0.336499,-0.0471299,0.0405918,0.295759,0.481815,0.14747,-0.329095,-0.469981,-0.209336,-0.122507,0.0159093,-0.0196689,0.011011,-0.228877,0.342276,-0.401112,0.0837423,0.293402,-0.0916965,0.0265097
