-0.919672,0.882174,-0.0355705,0.236649,-0.0446666,0.318884,0.207217,0.291989,0.0896295,-0.0597154,0.0389035,-0.0232583,0.179405,0.0186351,0.249428,0.0945812,-0.0199669,0.41122,0.0780445,-0.0587043,-0.311553,-0.315551,-0.0414382,-0.144147,-0.357424,-0.154891,-0.455236,-0.0562389,-0.249295,-0.291082,-0.116753,-0.000442143,0.0574979,0.132251,0.127237,-0.138567,0.118723,-0.100547,-0.133751,-0.0189601,-0.177306,-0.0650308,0.00148247,0.434396,0.378109,0.101912,-0.0098339,-0.106033,-0.0439587,0.409777,0.297078,0.225156,-0.229918,0.0715561,0.194679,0.0927373,-0.287673,0.211125,-0.0352562,-0.310708,-0.270885,0.101752,0.250332,0.361046,-0.0641642,-0.0446722,-0.0188017,-0.195747,-0.190177,-0.0179344,0.0588174,0.0517418,0.0218173,0.270675,0.135838,-0.091159,-0.0354291,-0.0843435,-0.45418,0.00583592,0.0521381,0.12056,0.349188,-0.172967,-0.431219,-0.0603581,0.150346,-0.0584751,0.279923,-0.0295422,0.223963,-0.174123,0.0251245,-0.312308,-0.00523831,-0.312606,0.112157,0.0295783,-0.401698,0.0193958,0.036232,0.0308649,0.359803,0.308287,0.0653917,0.102659,0.0532849,-0.110847,0.189355,0.0715789,0.0975252,0.213,0.227707,0.186114,0.0345407,-0.0517224,-0.320126,0.125452,-0.328438,-0.401053,-0.200214,-0.300479,-0.0274604,-0.212912,-0.0487858,0.447481,0.224219,-0.152791,-0.246317,-0.119923,0.0939452,-0.0425075,-0.083322,0.257783,0.174338,-0.0939959,-0.138134,-0.267568,-0.0366645,0.112121,0.0460386,-0.390773,-0.205168,0.268687,0.0575794,0.0270466,-0.470163,-0.0897815,0.245176,-0.00921456,0.153274,-0.130062,-0.0409359,0.358429,0.357095,0.128502,0.240281,0.344439,0.363121,0.181891,-0.188874,-0.253298,0.0993854,-0.15727,-0.195365,0.102568,0.0408565,-0.237213,-0.266663,-0.31465,-0.144486,-0.0430677,0.380399,0.389991,0.284953,0.342158,0.495945,-0.0973267,-0.263182,0.0519206,-0.479008,-0.181653,-0.408789,0.0797414,0.076101,0.330587,0.289878,-0.255122,-0.413187,-0.45303,0.0959092,0.00484565,0.103468,0.0539565,-0.028717,0.0105949,0.0155212,-0.0885487,0.124393,0.237364,0.324787,0.337796,-0.05415,-0.421558,-0.385108,0.131184,0.0943059,0.0793501,-0.389597,-0.366282,-0.0936277,-0.120972,0.0473435,0.079087,-0.0307848,0.125106,0.247426,-0.0823809,-0.291194,0.185239,0.139685,0.328722,0.143442,-0.278699,-0.00735656,-0.0131301,0.228419,-0.0376281,0.0416933,0.0180823,0.128169,0.000844388,-0.341228,0.0422892,0.338467,0.405226,-0.424046,-0.09868,-0.294702,0.126484
-0.476993,0.569977,0.193264,0.195876,0.097795,0.0522951,0.00812646,0.114039,0.115689,-0.0878454,0.129063,0.0848358,-0.209943,-0.434891,0.111283,0.217191,-0.00111683,-0.0105023,0.105427,0.124267,-0.312707,0.127238,-0.0693183,-0.0185911,0.116922,-0.0275673,-0.10953,-0.0300664,0.0754278,-0.109213,-0.282026,-0.00878566,0.198695,0.201167,0.070971,-0.108739,0.000190518,0.0928018,0.00976407,-0.223073,-0.31674,-0.184562,-0.0209686,0.0626612,0.219841,-0.189421,-0.293055,-0.210998,-0.195468,0.0427368,-0.00859717,0.112112,0.0911225,0.112371,0.0039813,0.0984837,0.201942,-0.123389,-0.0816757,0.0446182,-0.0473234,0.178452,0.15636,0.244388,0.0407642,0.0729372,0.03407,-0.145309,0.326613,0.0984599,-0.0375175,-0.0129545,0.189164,0.238125,0.110555,-0.00178436,-0.181718,-0.286232,-0.220946,-0.323326,0.0610207,0.12538,0.292188,0.096941,0.171216,0.116418,0.142303,-0.122787,-0.0756482,-0.0819283,0.127588,0.15688,0.00472785,-0.371237,-0.0563963,-0.0920979,0.027564,-0.450177,-0.070071,-0.137962,0.343988,0.048784,0.0930412,0.0247713,-0.0243955,-0.210534,-0.290244,-0.0384936,0.114288,-0.0859132,-0.0382061,0.0519606,0.155134,0.199807,0.187316,-0.0832797,0.033932,-0.13265,0.0568841,-0.450447,-0.0855769,0.0685157,0.186772,-0.0814009,-0.136372,0.466034,0.245761,-0.281393,-0.467741,-0.307082,0.0102661,-0.151199,0.00502221,0.229661,-0.015869,0.00370918,0.0315573,-0.013171,0.238961,0.265884,-0.0115643,-0.0637422,-0.0759556,0.0706079,-0.0572247,0.0724573,-0.0642051,0.139125,0.119673,-0.124021,-0.0302676,-0.209987,-0.191376,-0.00201414,0.256902,0.0193374,0.221716,0.175304,0.184652,0.191835,0.0842506,-0.0665844,-0.200071,0.0488858,-0.0423623,0.0736339,0.14471,0.156715,-0.0467692,-0.328616,-0.364411,-0.123478,0.0143643,0.0644209,0.231191,0.234728,0.213008,0.132189,-0.0601193,0.139442,-0.241009,-0.283356,-0.470031,0.0349107,0.0691112,0.0269451,-0.0430773,-0.214854,-0.178216,-0.0110473,0.324889,-0.0394931,0.203324,0.158606,0.0702184,0.0564557,0.0422638,-0.196889,-0.194763,0.0417308,0.202354,-0.00999687,-0.10528,-0.0205018,-0.272899,0.045077,0.0476168,0.193928,-0.35744,-0.108721,-0.030923,0.0570582,0.131224,0.1008,0.0855838,0.167546,0.175932,0.0795647,-0.182871,-0.240802,0.202636,-0.0810122,-0.0811877,-0.367752,-0.32215,-0.0254001,0.259828,0.162736,0.113951,0.0195821,0.0877724,0.259388,0.263437,0.0480931,0.068346,0.130757,-0.637391,-0.122683,0.145381,-0.0569336
-0.534024,0.392386,0.267838,0.252541,0.10297,0.106317,0.244605,0.0883007,0.0681967,-0.110878,0.341937,0.066636,0.111442,-0.130032,-0.094872,-0.48606,-0.40962,-0.312606,0.434663,0.169674,-0.0668541,0.129264,0.122481,-0.0113783,-0.288157,-0.00150136,0.213015,-0.265299,0.0538665,-0.169804,-0.309091,-0.371211,-0.219335,-0.0124975,0.151891,0.121208,0.00228793,0.183006,-0.0882351,0.0169032,-0.0287014,-0.175827,0.0591302,0.299951,0.33877,0.0232084,0.0292111,0.252867,0.00785713,0.0222755,-0.261863,0.0123585,-0.0739701,0.0144432,-0.0821009,0.0932465,-0.0152281,0.0695191,0.352384,-0.163361,-0.160925,0.0367027,0.119761,-0.114764,-0.196114,0.244349,0.499419,0.082084,0.169817,-0.240367,-0.283456,0.0881643,0.258092,-0.0393819,-0.07567,-0.29607,-0.0894193,-0.15749,0.120368,-0.272234,-0.281314,0.168293,0.225036,-0.110384,0.331213,-0.163629,0.215822,0.247912,0.245603,-0.213904,0.0521755,-0.081427,0.271663,0.00202137,0.157752,0.0400538,0.174469,-0.187118,-0.0674069,-0.233258,-0.317471,-0.0321436,0.0149374,0.460692,-0.0279892,-0.169506,-0.470368,-0.0301045,-0.102865,-0.119638,-0.436793,-0.425036,-0.108203,-0.154261,-0.117936,-0.269916,0.0796439,-0.127189,0.152671,0.337505,-0.166173,-0.0814584,0.132044,-0.134255,-0.0522829,0.424417,0.160102,0.186757,-0.00289286,0.121558,0.197365,-0.101269,0.447698,-0.0705845,0.109781,-0.122291,0.290834,0.157061,0.127926,0.254214,0.164542,-0.0901048,-0.092198,0.240643,0.0808491,0.079895,-0.110121,-0.0180475,-0.116561,-0.0125746,-0.0474941,-0.150753,0.131336,-0.0786366,-0.0664561,-0.270655,0.272849,-0.25129,-0.238775,-0.0312891,-0.0246405,0.090547,0.397441,0.39303,-0.118957,-0.269265,-0.0505282,0.117769,0.295527,0.207254,-0.0887539,-0.184415,-0.0192716,-0.0442901,-0.296269,-0.169624,0.0142564,-0.273258,-0.319647,-0.0579191,-0.146947,-0.136497,-0.192097,-0.511799,-0.123836,0.613714,-0.169246,-0.0524057,-0.149417,-0.144246,0.216129,0.262657,0.0540659,0.152575,0.0700773,-0.20629,0.27651,-0.115225,0.141614,0.310866,0.340201,0.211307,-0.0580602,0.199159,-0.0167626,0.397587,0.104499,-0.00312419,-0.368784,-0.261577,-0.41622,0.0215445,0.0767316,-0.200037,0.0125506,-0.16756,0.0615274,0.293241,0.0941853,0.0803028,0.25923,0.082889,0.0686599,-0.218578,-0.0397409,0.080528,-0.0835008,-0.116286,0.0349315,-0.085356,-0.0109011,-0.15261,-0.310266,-0.0353242,0.20478,0.108615,-0.369669,-0.215883,0.281489,0.32164
-1.08495,0.391791,-0.0968095,0.160977,0.427437,-0.0356269,-0.346944,0.997482,0.768373,0.0228053,0.30962,-0.257465,0.445304,0.0221033,0.402531,-0.360426,-0.238834,0.850129,0.517147,0.398483,-0.771634,-0.516096,-0.377439,-0.290888,0.226862,0.029334,-1.01151,-0.168293,-0.467614,-0.861286,0.299016,0.198308,0.0460007,-0.33547,-0.624326,0.0262857,-0.242027,-0.276053,0.791358,0.0466933,0.359647,0.0418794,-0.750555,0.712851,0.104884,-0.408026,0.101732,-0.345879,0.68818,0.0290167,-0.059521,0.450779,0.00877568,-0.094449,0.186913,-0.387056,-0.477967,-0.410292,-0.0241232,0.707867,1.3728,0.602046,-0.028971,-0.752168,-0.636876,0.160963,0.492203,1.48235,0.903913,-0.374718,-0.160831,-0.0844302,0.189785,0.0100043,-0.0896819,-0.353251,-0.146889,0.154267,0.88549,-0.126136,-0.315741,-0.511317,-0.341657,-0.0150395,-0.254465,-0.63565,-0.0525989,0.247896,-0.189181,-0.387881,-0.0748351,-0.486525,-0.575167,-0.224347,0.401768,-0.0105545,0.187282,0.00700955,-0.727476,0.0192715,-0.378488,-0.0458253,0.862273,0.668214,0.0294673,0.262106,0.557606,-0.435076,-0.570942,0.440278,-0.328265,-0.200141,-0.0648322,-0.0980732,-0.191959,-0.0142175,-0.0126862,0.404009,0.203876,-0.366332,-0.113188,0.181338,0.123746,-0.195788,-0.110365,0.27108,0.596111,0.667835,0.408349,0.19365,0.355483,-0.445105,-0.553289,0.46008,-0.017394,-0.307504,-0.172845,-0.624843,-1.10643,0.607517,0.203989,-0.634117,-1.10747,0.339212,0.0809335,0.258868,0.377185,-0.657654,0.523554,0.347213,-0.098597,0.670586,0.815539,-0.157404,-0.367908,-0.430148,0.214105,0.513232,0.398747,0.540069,-0.026891,0.788843,0.717982,-0.0659046,-0.571863,-0.751017,-0.705238,-0.548502,-0.153543,0.192542,-0.16284,-0.071768,0.574514,0.233811,-0.300505,-0.70843,-0.915515,-0.232986,0.39585,-0.252852,0.103827,0.0364088,0.492809,0.375909,0.695829,0.595004,0.405545,-0.665711,-0.21693,0.434042,-0.351411,-0.902533,-0.0544714,0.0834373,0.37559,-0.164559,-0.625742,0.0954347,-0.144332,0.309912,0.603912,-0.422474,-0.106578,-0.353096,-0.01513,0.231118,1.02534,-0.226139,-0.513962,-0.427485,-0.115201,-0.809089,-0.14413,0.00791031,1.03952,0.310622,0.249921,0.329757,-0.145472,-0.391911,1.19454,0.374097,-0.486824,-0.378084,0.693635,0.0604558,-0.317466,-1.07771,-0.0753216,0.0484261,0.181942,0.120684,-0.665299,-0.195842,0.724455,0.0317927,0.281011,-0.22642,-0.451056,0.387493
-0.926151,0.0845744,-0.0959543,-0.355081,0.355142,0.308966,0.481371,0.669874,0.783758,0.40423,0.369573,0.49476,-0.0225033,-0.32653,-0.0567584,0.271184,-0.101273,0.0171635,-0.30229,-0.45393,-0.298185,0.0367026,0.0966641,-0.469802,0.0131572,-0.517452,-0.44266,0.065367,-0.0161424,-0.364547,-0.576286,-0.251057,-0.0643769,-0.114883,-0.0991602,-0.481489,-0.262274,0.362683,-0.0554373,-0.0311024,-0.0150852,0.256721,0.0395094,0.375916,0.548962,0.734382,0.164509,-0.156903,0.242527,0.174791,0.40271,0.137949,-0.247919,0.155943,0.178834,0.333992,-0.0635366,0.159191,0.133441,-0.40082,-0.234047,-0.597411,0.0344389,0.366237,0.256606,0.0121236,0.0902733,-0.0117894,-0.151799,-0.0864358,-0.156871,0.0902846,0.271563,0.275848,0.386157,0.640862,-0.0601941,-0.79851,-0.546133,-0.547825,0.00815894,-0.129799,-0.302952,0.162767,-0.0396956,-0.371739,-0.0945772,0.332979,0.11235,-0.172761,0.194973,-0.4514,-0.586581,0.121371,0.0678712,-0.119182,-0.0387457,0.136695,0.0317637,-0.235976,0.118141,0.405521,0.60188,0.157508,0.524263,-0.248676,-0.372919,-0.0478298,0.0784944,0.101626,0.0116537,0.432249,0.0899581,0.357698,0.512541,0.0875594,-0.101512,-0.147938,-0.1375,-0.488466,0.0328316,0.189054,-0.351424,-0.092395,-0.196546,-0.160139,0.364377,0.0539036,-0.279238,-0.212487,-0.478218,-0.0791715,-0.283937,-0.0438932,0.414452,-0.0381226,0.0893846,-0.0084563,-0.0488022,-0.0329083,-0.491005,-0.39007,-0.0684195,0.0736219,0.123511,0.128912,-0.279939,-0.1345,0.0495327,0.0290129,0.200981,-0.0117727,-0.0392057,0.218239,0.12525,0.322285,0.607581,0.381448,0.968663,0.177718,-0.0245552,-0.279673,0.100226,-0.327905,-0.33799,0.0913675,-0.329205,-0.117044,0.233438,-0.0109826,-0.356178,-0.320365,0.00704735,0.539075,0.284005,0.329199,0.0342982,0.48151,-0.17671,-0.47315,-0.673333,-0.413204,0.366509,0.381216,-0.0796447,0.458907,0.309549,-0.0095613,-0.481656,-0.585418,-0.182727,-0.146599,-0.171838,-0.395248,0.438532,-0.233669,-0.294105,0.043847,-0.0618189,0.166981,0.520284,0.286791,0.0213496,-0.26876,-0.231306,0.189388,0.0661558,0.0407398,-0.204431,-0.566579,-0.470687,-0.0299783,-0.0106377,0.443509,0.327429,0.527786,0.247797,-0.0512604,-0.279813,0.195005,0.619561,0.552814,0.192382,-0.583335,-0.387859,-0.233508,-0.23474,-0.0184696,0.00732855,-0.0868939,-0.071428,-0.138168,0.0142639,0.183735,0.382715,0.298033,-0.337777,-0.140028,-0.445972,0.373591
-0.232166,0.12599,-0.0785457,0.143832,0.247723,-0.13386,-0.346366,0.394375,0.0534173,0.549746,-0.275889,-0.257229,-0.0694762,-0.0557555,-0.145476,0.0231107,0.00553485,0.214937,0.162224,0.338028,-0.0639534,-0.0989963,-0.0566191,0.131613,-0.420287,-0.153266,-0.00595265,-0.152517,-0.0333763,-0.00391114,-0.144439,0.291935,0.125549,-0.0021477,0.0222654,-0.322571,0.128368,-0.323905,-0.116631,0.191279,-0.230112,0.044472,0.180138,0.398503,0.307937,-0.117782,-0.569175,0.145178,0.159439,-0.122266,0.286616,0.277557,0.0808094,0.153358,0.31339,-0.419181,-0.0699121,-0.128305,-0.269342,-0.0851589,0.154221,0.0385658,0.475073,-0.201825,-0.299454,-0.187124,0.431083,0.238189,0.134691,-0.260484,-0.234213,-0.115445,0.0286189,-0.00461211,-0.220966,-0.00478802,-0.186131,-0.317764,0.207879,0.178508,0.167861,-0.380985,0.157301,-0.25446,-0.263076,-0.378349,0.350997,0.120166,0.188667,0.173157,-0.0355305,-0.186897,-0.123003,0.422388,0.0112453,0.173386,0.301089,-0.198941,-0.459135,0.300822,-0.0137061,-0.163743,0.373677,0.261387,-0.291935,0.11738,0.203463,0.362064,-0.293205,0.19212,0.00989015,-0.127779,-0.201397,0.501817,0.230968,-0.0976167,-0.177298,0.10216,0.264505,-0.860425,0.270446,-0.124329,-0.00500568,0.0654778,0.440999,-0.319185,-0.165751,-0.20369,-0.565074,0.0941893,0.275132,0.0815208,0.313532,0.0740627,-0.17674,-0.214501,-0.175398,-0.00416087,0.0123702,0.0322324,-0.481971,-0.106352,0.299045,0.0726632,0.0142745,-0.473403,-0.380272,-0.189518,0.1334,-0.0760742,0.170969,0.0995058,-0.0501652,0.33327,0.185564,-0.165317,0.224178,0.078712,0.209054,0.00636759,0.263495,-0.0170516,-0.0827936,0.286351,0.376107,0.536108,-0.556077,-0.277389,-0.460895,-0.236259,-0.225,-0.134655,-0.0626173,0.30638,-0.0874355,-0.405807,0.0296599,0.493993,0.190832,0.338917,0.154173,-0.0347321,0.271155,0.332529,0.417608,0.0553746,0.000783602,0.264688,-0.295926,-0.0478529,-0.289248,-0.412272,-0.459487,0.371208,0.350114,-0.215435,-0.153623,-0.207324,-0.11458,0.413603,-0.278209,-0.195814,-0.722553,-0.520193,-0.236455,0.391387,0.321538,0.149408,-0.111039,-0.0521648,0.0421256,0.560341,-0.100087,-0.0301745,0.0449657,0.313968,0.317588,-0.357924,-0.114624,-0.0982709,-0.0618475,0.421165,-0.0761078,-0.322465,-0.123023,0.0907608,-0.368165,0.131936,0.215996,0.487413,0.073073,0.299695,-0.0741739,-0.315386,-0.163451,-0.141791,-0.0298601,0.133061,0.175503,-0.214745
0.250516,0.176158,-0.215133,-0.41566,0.287889,0.354674,-0.295506,0.174366,-0.710094,0.0157172,-0.738243,-0.0582101,0.407427,0.52105,0.0534907,0.1336,-0.375213,-0.144107,0.35961,0.400421,-0.168982,-0.486593,0.0866685,-0.35064,0.895048,-0.0704139,-0.325121,-0.20669,0.173306,-0.494033,1.07248,-0.0119202,0.202814,0.662487,0.0266626,-0.785419,-0.48464,-0.445969,0.0260602,0.0482674,0.222039,0.219714,0.223164,-0.533131,0.76948,-0.0766577,0.256138,0.24655,0.499623,-0.673455,-0.341984,0.236616,0.381775,0.0936563,-0.680483,0.109961,-0.319678,-0.298461,0.11063,-0.363714,0.136088,-0.16853,0.275085,-0.689012,0.506941,0.331853,-0.05226,0.32453,-0.694216,-0.561114,-0.184282,0.316233,-0.181439,-0.0987692,-0.061202,-0.00889364,0.242882,0.0330352,0.0489027,0.196007,-0.357919,0.0317344,0.0407758,-0.0887488,0.00045294,0.378264,0.322116,-0.0816067,0.536265,0.176295,-0.152739,-0.468989,0.11067,0.366042,0.0135983,0.760363,-0.449854,-0.237897,-0.0807666,-0.138379,-0.440118,0.325537,-0.283826,-0.11888,0.0944201,0.311703,0.205079,0.236214,-0.145506,-0.286488,0.485826,0.565189,-0.723966,0.26746,-0.300963,0.167354,-0.111016,0.179133,-0.304454,-0.038655,0.780772,0.725219,0.397067,-0.216107,0.0869166,-0.190197,-0.0473729,-0.341242,-0.678133,-0.140497,0.00166098,-0.242023,0.287793,0.28982,-0.0712257,-0.155366,-0.49604,-0.163612,-0.374417,-0.276148,-0.554691,0.19233,0.379082,-0.0139723,0.357499,-0.0848213,-0.48558,0.129089,-0.681607,-0.415812,0.180503,-0.226498,0.00612701,-0.00932853,0.235895,-0.378369,0.0336059,0.291285,0.589779,-0.0592071,0.0920574,0.663994,0.221867,0.34528,0.581877,-0.0623554,-0.118133,-0.358211,-0.36001,-0.0592334,-0.0531305,0.00993419,-0.241877,-0.0312812,-0.00625701,-0.282178,0.494006,0.558039,0.0843942,-0.109853,0.0856157,0.428417,0.366867,0.453888,0.182695,0.717323,0.429161,-0.106917,-0.447388,-0.621646,0.0619303,-0.560442,-0.455902,0.0394131,-0.290983,-0.233411,0.10627,-0.130264,-0.0710976,-0.146639,-0.683543,-0.396702,0.350876,-0.407852,-0.243755,-0.138795,0.421643,0.611823,-0.156175,-0.0919894,0.173729,0.203119,0.17005,-0.359952,-0.771861,0.17167,0.478799,0.495683,0.500791,-0.456805,-0.00298486,0.109082,0.44458,-0.189521,-0.41171,-0.0400431,-0.00941392,0.458938,0.740026,-0.169274,-0.20168,-0.408484,-0.0220103,-0.370383,-0.441726,0.0853842,0.842052,0.295421,-0.570032,-0.0272271
0.0973487,0.0438338,0.276267,-0.226832,-0.18053,0.33721,-0.00241446,-0.168529,-0.147229,-0.396055,-0.400645,0.171989,0.156109,-0.049174,0.0525759,0.00680469,0.20082,0.130112,0.559819,-0.0478158,-0.0661395,-0.384791,0.0500172,-0.0778455,-0.0348239,0.395698,-0.579643,0.274147,-0.0307897,-0.249964,0.324553,-0.193905,-0.203257,0.129655,-0.00638674,-0.671434,-0.298336,0.0696257,0.49567,0.291385,-0.141789,0.195464,-0.386052,0.172731,0.397023,-0.505397,0.90393,0.296149,0.0750001,-0.0930888,0.0700317,0.0471782,-0.123678,0.619322,0.0382977,0.135599,-0.614121,-0.566937,0.0639506,0.125036,-0.071002,0.0370257,0.317264,-0.00730105,-0.301694,0.240621,0.0180407,-0.463803,0.413226,-0.556253,0.101261,-0.0737824,-0.373595,0.0687784,-0.488054,0.396103,0.317842,0.293664,-0.200279,-0.436588,-0.0594928,-0.57784,-0.0858179,0.218112,0.0840898,0.62532,0.740005,-0.107141,-0.0706538,-0.129495,-0.549363,0.0523802,-0.147166,0.165115,0.418374,0.107116,0.00425147,-0.192736,0.129971,-0.349203,-0.442562,0.154013,-0.0237306,-0.0208117,-0.289922,0.169509,-0.507366,0.357434,0.0332615,-0.289478,0.0100264,0.303188,0.736602,-0.455947,0.0431904,0.334425,-0.565407,-0.142705,-0.417101,0.364879,-0.220871,0.448673,0.577416,-0.216047,0.5314,-0.558067,-0.538092,0.543437,0.634152,0.271477,-0.518423,0.0744193,-0.0797936,0.27349,0.059533,0.537706,-0.180059,-0.0679775,0.345192,-0.224647,0.186314,-0.114665,0.266662,-0.29102,-0.0603218,0.0705821,-0.0431111,0.301823,-0.157182,-0.563292,-0.0581029,-0.0802791,-0.40667,-0.149691,0.270981,-0.401713,-0.00967545,0.793132,0.0407789,0.124762,-0.339181,-0.329321,-0.264422,0.021863,-0.135632,-0.0633254,0.112711,0.311934,-0.0466826,0.076344,-0.43035,0.0126167,-0.0446831,0.283035,-0.269935,-0.521096,0.0917347,-0.161202,-0.232979,0.0197655,0.245668,0.149019,-0.12949,0.0387953,-0.0465148,0.103019,0.2626,0.129025,0.160157,-0.217606,-0.0296142,-0.0919078,0.625743,0.159037,0.212481,0.548715,0.00483543,-0.0639319,-0.173354,0.125612,-0.197579,-0.302798,-0.162721,-0.267974,0.124955,0.00289168,0.299689,0.434629,-0.0174699,-0.367622,-0.0316174,0.137287,0.586733,-0.203895,-0.48869,-0.128978,-0.10806,-0.0320366,0.0233981,-0.0113878,0.279819,-0.412791,-0.0694606,-0.472436,-0.43141,0.0815862,0.740093,0.578084,-0.137132,-0.000799723,0.147508,-0.388738,0.173408,-0.331699,0.187539,-0.226431,-0.0265212,-0.120045,0.448875,-0.0827583
-0.426135,0.62323,-0.0962002,0.123328,-0.0838503,0.242142,-0.0379516,-0.0971837,-0.377947,0.0626698,0.0333688,-0.184363,0.105947,0.170204,0.267505,-0.47684,-0.338181,0.47657,0.365608,-0.0421752,0.328922,0.0927603,-0.204924,-0.262825,-0.0184917,0.0372518,-0.375953,-0.138714,0.136468,-0.143559,0.183726,0.232633,0.0607842,-0.402164,0.520245,0.0896974,-0.668201,-0.595018,-0.0693147,-0.0883722,-0.175847,0.326221,0.164175,0.323333,0.526477,-0.222193,-0.00509556,0.701598,0.0490848,-0.280739,0.166646,-0.0822938,0.208967,-0.212402,-0.0839714,-0.0374016,-0.600992,-0.367343,-0.686981,-0.17084,0.471458,0.398978,0.341236,-0.0441969,0.3908,0.11565,0.147598,-0.178059,0.159707,0.127486,0.195604,0.0256548,-0.0926558,-0.176094,-0.201488,0.0928277,-0.0200024,0.393235,0.0843304,0.16581,0.18865,-0.0819122,-0.0102245,-0.198261,-0.431303,-0.126791,-0.281173,0.0335515,0.141844,0.35538,0.390721,-0.290381,-0.0836134,-0.055242,0.0441171,0.202039,0.0613393,-0.116652,-0.349163,0.337204,-0.522393,0.233907,-0.125173,0.116054,-0.466957,-0.0151966,-0.516801,-0.0491225,-0.330735,-0.440179,-0.046633,-0.223707,0.170544,-0.00565208,-0.069272,0.180944,-0.176748,-0.476581,-0.265871,0.0207078,0.31324,0.302839,0.641546,0.41427,0.179442,-0.104416,-0.23403,0.25065,0.0383446,0.165612,-0.0250782,-0.0110331,-0.0619436,0.282327,0.440231,0.205179,0.630109,-0.0483693,-0.11725,0.34983,0.212389,-0.456889,0.259738,-0.12827,-0.231438,0.45956,0.0258759,0.260285,0.449521,-0.114688,0.151173,-0.287511,-0.135816,0.352498,-0.358669,-0.122885,0.10354,-0.109867,-0.345635,-0.59606,0.0793523,-0.589166,-0.454888,0.266085,0.0986808,-0.23256,0.0491437,-0.143707,-0.102202,-0.0848484,-0.35167,-0.14082,0.115408,0.163026,0.0111701,-0.430764,0.00779985,-0.129225,-0.213616,0.301705,0.14935,-0.492006,0.216394,0.0154194,0.260035,0.174363,0.0423745,0.110152,-0.139945,0.0993183,-0.126675,0.0385192,0.117085,0.260104,0.328467,0.418797,-0.088747,-0.0946042,-0.137652,0.116448,0.619183,0.33848,-0.222193,-0.403325,-0.277926,0.183822,-0.10132,-0.162167,-0.139529,0.0323281,0.04472,0.16376,0.362949,0.261764,-0.0909159,0.153652,-0.311384,0.144858,-0.0266408,-0.207332,-0.10269,-0.292305,-0.18926,-0.052195,0.0604981,-0.187218,0.286895,-0.118291,0.125107,0.334475,0.0709877,-0.219759,-0.563728,-0.231692,-0.0371441,0.129063,0.163352,0.0961051,0.372457,-0.122736
0.0778045,-0.26564,0.39007,-0.402988,-0.18648,0.826963,-0.0414753,-0.326616,-0.188566,0.265743,-0.00720674,-0.189226,-0.366186,0.0185413,0.0110324,0.514953,-0.434185,-0.133925,0.315119,0.125495,0.341559,-0.0977275,0.466058,0.0987505,-0.7192,-0.127348,0.541897,-0.32714,0.051651,-0.230537,-0.140384,0.135175,0.0310135,-0.211168,0.158614,-0.829722,0.247152,0.0710336,0.174159,-0.40632,-0.0772098,0.446126,0.174693,0.505078,0.397375,-0.208241,0.119592,-0.400622,-0.211374,-0.0659237,0.0212159,0.784764,-0.706497,0.184256,-0.508618,0.146406,-0.0848528,0.264232,-0.0352,0.406367,-0.135092,0.513808,-0.122451,-0.406594,0.209004,-0.331282,-0.161345,-0.0616801,-0.262868,0.402417,-0.0755049,-0.346725,0.289992,0.239662,-0.0886598,-0.439592,0.726838,-0.185165,-0.317178,0.481749,-0.219721,-0.0688031,-0.374735,0.0845199,0.300621,-0.284821,0.160883,-0.253069,-0.0186113,0.484635,-0.211059,-0.034962,0.432313,0.259443,0.147843,0.209824,0.348747,-0.845008,-0.0978382,-0.256975,0.327822,-0.680034,-0.669385,-0.401052,0.287945,0.165808,0.126782,0.412033,-0.0372021,0.364402,-0.202395,-0.334418,0.0589153,0.149348,-0.28785,-0.0379368,-0.106559,-0.00905226,0.12516,-0.0105291,0.194481,0.291905,0.124649,0.5192,0.266581,-0.138895,-0.0585609,-0.423092,0.528037,0.243014,-0.701093,0.689627,-0.26786,0.780269,-0.198544,-0.399672,-0.258393,-0.484594,1.23226,0.571734,0.089076,-0.500084,-0.312206,-0.95667,-0.112843,-0.218373,0.0627298,-0.800426,0.465741,-0.331541,0.492941,-0.30197,-0.473546,0.604315,-0.261857,0.176482,0.245376,0.0107461,0.287983,-0.528348,-0.509788,0.548548,-0.175005,0.364806,-0.263966,0.13706,0.0659981,0.23131,0.337783,-0.522165,0.613902,0.101715,-0.286235,-0.183472,-0.210217,0.445972,-0.0604499,-0.322036,0.33848,0.0422739,-0.0236677,-0.200809,0.142177,0.560144,0.168617,-0.104283,0.245771,-0.709055,-0.665878,-0.0225869,-0.372929,-0.104231,-0.534462,-0.280895,0.798539,-0.0189515,0.55723,1.0656,0.154253,-0.325032,0.260909,-0.126119,-0.0100389,0.00891991,0.294168,0.174666,-0.392235,-0.22385,-0.0916358,0.702508,0.267315,-0.563823,-0.00540528,-1.00837,-0.348117,-0.110939,-0.0605072,0.248575,-0.504671,0.317048,0.461823,0.0432525,0.426265,0.169467,-0.788895,-0.446668,-0.364589,0.535805,0.485237,-0.181165,0.323946,-0.274248,0.252439,0.483254,0.267222,-0.207386,-0.451405,0.433599,-0.503219,0.0165717
