-0.861271,0.975405,0.103464,-0.0748443,-0.129978,0.141833,0.32028,-0.0450064,-0.163267,-0.508614,-0.0981071,0.415095,-0.218084,0.597473,0.502762,-0.124997,0.00311938,0.350258,0.041627,0.364683,0.48404,-0.165142,0.114936,0.0343339,0.0100999,-0.480953,-0.0339351,0.149087,-0.0260243,0.0784915,0.0772846,-0.292986,-0.415693,0.103963,-0.017809,0.488664,0.0623362,-0.201759,-0.29871,-0.926704,-0.325458,-0.465106,-0.0652712,-0.0763279,0.46967,-0.272373,-0.443413,-0.758097,-0.131833,0.285519,0.0641894,1.39729,0.505097,0.273687,0.0435353,-1.26606,-1.49602,-1.17466,-0.716862,-0.0858811,0.0905569,0.152581,-0.201533,0.311875,0.798034,0.584101,0.73347,0.257726,0.532356,-0.222171,0.302881,0.590677,0.371045,0.383859,0.232608,0.717816,0.26726,0.870147,0.442907,-0.0840706,-0.102479,-0.265224,-0.431362,0.0858915,-0.781482,0.144876,0.0590443,0.396436,0.277624,0.778927,0.746231,0.348726,0.480431,0.0674852,-0.454728,-0.414824,-1.06951,-0.111168,-0.112401,0.215325,-0.0189206,-0.32391,-0.939639,-0.535014,-0.111896,-0.362488,-0.367062,-0.271804,-0.253695,0.198171,-0.0817489,-0.474299,-0.378062,-0.104257,0.614803,-0.123204,-0.220958,-0.442748,-0.168315,0.0959028,-0.00466602,-0.88049,0.30314,0.64417,-0.255421,-0.159538,-0.501474,-0.257606,-0.29834,0.407104,0.0434472,-0.520247,0.140028,0.238397,0.175955,-0.229105,0.780432,1.32189,0.427493,0.176218,-0.208256,0.559974,0.0349577,0.459853,-0.35232,-0.0321956,-0.605036,-0.725607,0.360532,0.168981,0.932566,0.116723,0.209565,0.102427,-0.20351,-0.367255,-0.103992,0.4057,0.556339,0.490121,0.31472,-0.895245,-0.582863,0.584537,-0.137923,-0.195889,0.102909,0.03154,0.115202,-0.358637,0.293255,-0.0642212,0.121576,0.081145,0.615842,-1.03712,-0.799876,0.790544,-0.0433517,-0.838901,0.0143541,0.353534,0.00137463,-0.091074,-0.568801,-0.397485,-0.0301225,0.190682,-0.0209573,0.00777414,0.207817,0.577837,-0.0952737,0.0221789,0.611869,-0.642183,0.0710973,0.0088559,0.362916,0.218369,0.111838,-0.140899,-0.039647,0.0212623,-0.141051,0.11587,-0.145727,-0.530289,0.138932,-0.0244659,0.427113,-0.333254,-0.211892,-0.530591,0.0914392,0.00430041,-0.225408,0.0752121,-0.060335,-0.212629,-0.163416,0.115089,0.409405,0.244031,-0.322986,-0.127763,0.151841,0.0241011,0.120495,0.166638,0.400909,0.361334,0.423036,-0.528176,-0.0130125,0.37935,0.160307,0.405589,-0.2183,-0.992903
-0.943888,1.23677,0.0297248,-0.113786,-0.18619,0.245792,-0.00423478,0.107074,-0.0258673,-0.290978,0.298963,0.54134,0.0985005,0.201935,0.70275,-0.289702,0.319103,0.309463,-0.0971981,0.23502,-0.309989,-0.291976,-0.0612674,0.308638,0.323789,-0.350352,-0.652037,-0.630705,0.432021,-0.125108,-0.180982,-0.0769727,-0.4944,0.0736192,-0.0764188,-0.0497558,-0.0275527,0.291951,-0.101498,-0.610702,-0.452406,-0.255514,-0.0618851,-0.017512,0.15538,-0.0738475,-0.230136,-0.385119,-0.233523,0.117816,0.789888,1.38234,0.377605,0.710908,0.0795101,-0.456576,-1.22652,-0.589089,-0.617136,-0.230764,-0.208909,0.0291707,0.0159083,-0.0483189,0.135628,0.289739,0.272476,0.431926,0.315985,-0.0773159,0.506102,0.680372,0.298938,0.29437,-0.176596,0.547444,0.620351,0.143409,0.311328,0.188923,0.137293,-0.346992,-0.197321,-0.689348,-0.237071,-0.126259,0.0697774,0.0881631,-0.00678704,0.559301,0.295348,0.449886,0.401128,-0.061179,0.0925163,-0.544344,-0.627364,-0.604541,-0.134336,0.257967,0.198932,-0.573204,-0.664993,-0.569163,-0.368723,0.022424,-0.135899,-0.229985,0.00851185,0.228331,0.341167,-0.286458,-0.758611,0.226387,0.365718,0.419828,0.0912837,-0.199229,-0.511454,-0.114648,-0.311802,-0.28135,0.38173,0.592576,0.0767725,-0.407161,-0.459178,-0.161981,0.0305448,0.213533,-0.0615724,-0.336441,0.140174,-0.155194,-0.0638319,-0.0102025,0.199519,0.826142,0.517004,0.170062,-0.063592,0.201144,0.660109,0.751454,-0.291101,-0.480214,0.015146,-0.889606,0.399395,-0.135069,0.247135,-0.160569,-0.194499,0.571235,-0.339856,-0.280379,0.523318,0.312109,0.441777,0.641643,0.0893992,-0.462232,-0.521789,-0.173832,-0.0197611,0.48044,-0.0359343,0.127512,0.371403,-0.411922,0.137442,-0.0752738,0.390966,0.888238,-0.962496,-0.190338,-1.04812,-0.795661,-0.369217,0.104075,-0.177272,0.298569,0.048858,-0.0465801,-0.0954694,0.00699176,-0.12771,0.40456,0.195377,0.0645881,0.0426798,0.204885,-0.0791787,-0.585359,1.00762,-0.155777,-0.0875734,0.126994,0.246354,0.199366,-0.0972133,-0.235722,-0.256248,0.172302,-0.122201,-0.215494,-0.0456573,0.127988,0.14832,0.105943,0.200331,-0.211931,-0.198446,-0.179482,-0.158972,-0.222279,0.0414708,0.00527357,-0.0933685,-0.773128,0.210456,0.31923,0.370588,0.236388,-0.321752,0.211,0.0182324,0.391949,0.366479,0.0313634,-0.0363106,-0.0348092,0.281228,-0.566436,-0.631805,0.250301,0.584995,0.50035,-0.246946,-0.582725
-0.775142,0.939843,0.112386,-0.0431656,-0.195371,-0.203599,0.0177466,0.146182,-0.0328863,0.114987,0.153632,0.848041,0.401578,-0.0380913,-0.433627,0.0491293,0.48235,0.0269471,0.368507,0.192074,-0.324169,-0.00685911,0.278057,0.241005,0.434286,-0.0052294,-0.541023,-0.110757,-0.22742,-0.0832087,-0.0618305,0.195464,0.0335265,-0.17291,-0.168306,0.192919,0.0319223,-0.172925,-0.648167,-0.363381,-0.0315487,-0.654777,-0.618041,0.985589,1.04365,0.151739,-1.12394,-1.62915,-0.509365,-0.159527,0.21871,1.16829,0.41508,0.285127,-0.187768,-1.38459,-1.76531,-0.546093,-0.0259671,-0.288036,-0.300855,-0.492866,-0.803336,0.329117,0.860672,0.86951,0.574731,0.0707149,0.0884195,0.296724,0.619662,0.815299,0.373891,0.297706,0.964759,1.13227,1.15451,0.80909,0.896995,0.838562,0.373058,-0.106519,-0.729179,-1.0375,-0.944036,-0.132969,-0.234782,-0.165629,0.427006,0.0755655,0.357714,0.812738,1.02377,0.0346307,-0.0834403,-0.29051,0.109786,-0.238447,0.0883192,0.503902,-0.183339,-0.250292,-0.766429,-0.80035,-0.672887,-0.391442,-0.646292,-0.0433961,-0.0309741,0.0307696,-0.124178,-0.512643,-0.385918,0.156445,0.155529,0.147095,-0.780583,-0.834856,-0.770325,-0.144715,0.174023,0.0451778,-0.265413,0.153663,-0.515346,-0.957797,-0.0818143,-0.719776,-0.265691,-0.264349,0.128859,0.10116,-0.0114217,-0.137294,-0.0272439,0.75149,0.765299,1.1395,0.522674,-0.351296,-0.570424,0.195965,1.254,1.41233,-0.575508,-0.265097,-0.324951,0.529079,0.588192,0.785522,0.665745,0.227077,0.237474,0.498836,-0.708071,-0.942786,-0.230506,0.247342,-0.232389,-0.0325949,-0.112619,-0.31152,-0.138675,-0.125011,0.0673366,-0.0851996,-0.288313,0.246951,0.498615,0.208642,0.289966,0.251171,0.140658,0.791392,0.126777,0.414477,-0.403215,0.0499883,-1.67667,0.14029,0.0590814,0.900893,0.209205,-0.0392232,-0.670101,-0.549405,-0.191206,0.0330714,-0.14598,-0.235002,-0.258058,0.235046,0.124081,-0.0814729,-0.390456,-0.224407,-0.0940365,0.213267,0.288936,0.261122,0.2226,0.030717,0.172664,-0.304979,-0.414325,0.114266,0.0464695,-0.310431,-0.318079,-0.3848,0.207286,-0.113623,-0.173335,-0.331296,0.18463,0.174794,-0.884639,-0.824898,0.463439,-0.0577545,-0.0827738,0.459573,1.13451,0.613356,0.816759,0.82225,-0.101507,-1.17301,-0.461875,-0.113384,0.49648,-0.0348552,-0.202805,-0.685764,0.180631,1.46271,0.829669,0.399843,-0.512953,-1.59713
-0.847485,0.993032,0.197457,-0.0525871,0.069546,0.515104,-0.0365646,-0.16418,-0.288753,-0.150602,0.123808,0.103024,0.152891,-0.131066,0.7038,-0.0961051,0.415893,0.758953,-0.0231044,-0.124854,-0.38155,-0.4622,-0.0328476,0.49552,1.04137,-0.178191,-0.472188,-0.0293407,-0.113405,-0.47837,-0.393849,0.0364635,0.47951,-0.196131,-0.348644,-0.108255,0.0231752,0.344696,0.477204,-0.0968453,-0.554683,-0.525028,-0.64493,0.139586,0.180667,-0.177883,-0.498956,-0.425414,0.0907902,0.242292,-0.0754793,1.29155,0.0981648,0.44422,0.297856,-0.561948,-1.57632,-1.04799,-0.712005,-0.896498,-0.387517,-0.26318,-0.469772,-0.0993077,0.794201,0.589502,0.336186,0.395412,0.292681,0.205941,0.619702,0.824632,0.658441,0.259237,-0.217838,0.269117,0.308911,-0.266094,-0.00918975,0.308059,0.304466,0.0543133,0.0158516,-0.588005,-0.727685,0.497868,0.440284,0.276474,0.174388,0.399451,0.807729,0.518154,0.497483,0.599026,1.33072,0.0402222,-0.0376618,-0.144978,0.230255,0.510618,0.202347,-0.372673,-0.977449,-0.928676,-0.22025,-0.291752,-0.858099,0.0591332,-0.45685,-0.910942,0.277623,-0.0095258,0.0676755,0.138695,0.589573,0.0257732,-0.276164,-0.682592,-1.17588,-1.52612,0.555497,0.524693,0.409971,0.489634,0.430411,-0.574486,-1.49728,-1.40167,-0.729216,-0.0562552,-0.0117846,-0.000638273,0.0754345,-0.506559,-0.557748,-0.436202,0.394162,0.640376,0.529028,0.747766,0.530157,0.85548,0.741118,0.539768,-0.614992,-0.789268,-0.0947088,0.311327,0.151142,-0.344674,-0.0648932,0.52556,-0.406763,0.822567,-0.807212,0.0100338,0.141883,0.525186,0.526918,0.581501,0.126093,-0.659878,-0.500982,-0.718285,0.150316,0.67508,-0.0270958,-0.0875086,0.0285211,0.270204,1.04703,0.85799,-0.317173,0.114899,1.08503,1.48681,0.339325,-0.504869,-1.47939,-0.388642,-0.19753,0.402916,0.329286,0.585503,0.232243,-0.558959,-0.590723,-0.494724,0.107372,0.30552,-0.47442,-0.37893,0.0944524,-0.548515,0.351203,0.0354802,0.223644,0.254873,0.644697,-0.0685178,-0.911318,-0.548103,0.00953517,0.135674,-0.465166,-0.440366,-0.423235,-0.420033,0.0801433,-0.523586,-0.11936,-0.281332,-0.553401,-0.261618,-0.452914,-0.25637,-0.327336,-0.186675,0.56211,0.410221,0.587983,0.660944,0.471513,0.28893,0.201071,-0.111239,0.0205307,0.00428609,0.671363,0.641829,0.785989,0.795387,0.880506,-0.311208,-1.45123,-0.819894,0.165784,0.550533,0.0514309,-1.20032
-0.61882,0.783469,0.127632,-0.020251,0.145871,-0.149071,0.0779363,0.124594,-0.0408919,0.147055,0.0689892,-0.00306241,0.307492,0.0277082,0.153301,0.204564,0.0637119,0.0782379,0.0220474,-0.0988916,-0.133285,-0.0280178,0.0527578,0.131058,0.300949,0.143864,-0.280113,-0.194265,-0.391977,-0.286808,-0.287707,-0.264474,0.173854,-0.175762,0.0549337,0.108382,0.131163,0.0735736,0.123368,-0.139248,-0.529583,-0.214318,-0.465165,0.326531,0.0720014,-0.0487197,-0.146148,-0.60888,0.0214841,0.348103,0.121723,0.824696,0.695711,0.579609,0.766599,0.528767,-0.568931,-1.1224,-1.04249,-1.03167,-0.625412,-0.601563,-0.287299,-0.0929385,0.0535071,0.345717,0.0467782,0.299126,0.332322,0.114181,0.470559,0.587181,0.308556,0.450401,0.131259,0.506329,0.359717,-0.137476,0.0311035,0.157166,0.106574,0.0770938,0.106275,-0.37566,-0.178619,-0.222289,0.0511856,0.209026,-0.0303608,0.313485,0.339431,0.45841,0.31624,0.390176,0.302956,-0.397016,-0.289106,-0.210538,-0.111692,0.369756,0.263155,0.0882596,-0.241212,-0.588524,-0.409544,-0.360626,0.0411633,-0.11606,-0.328423,-0.507565,-0.253457,-0.144139,0.46004,-0.150854,0.722707,0.0353765,-0.13749,-0.365376,-0.666503,-0.849558,0.104488,0.31303,0.320931,0.157254,0.48653,-0.191731,-0.553278,-0.693164,-0.56488,-0.267525,0.0474357,-0.0767571,-0.163557,-0.0717146,-0.127624,-0.13028,0.179749,0.402794,0.355488,0.463975,0.196177,0.272452,0.646412,0.138467,-0.202969,-0.649795,-0.367206,0.42825,-0.175759,-0.124993,0.455755,0.429181,0.159655,1.24347,-0.974395,-0.300328,-0.124812,0.224224,0.47093,0.46466,0.413849,-0.0970277,0.00825183,-0.39503,-0.42459,0.134963,0.204646,-0.0100762,-0.0279449,-0.175675,0.421915,0.219289,-0.225336,-0.511686,0.477179,0.00305997,0.395974,-0.454603,-1.29175,-0.155666,0.0595781,0.15314,0.439931,0.352723,0.338101,0.206419,-0.222511,-0.290411,-0.219547,0.00212163,-0.17026,-0.0904844,0.307592,-0.542404,0.99546,-0.284441,0.325025,0.0925629,0.45291,0.37474,-0.0356564,-0.250659,-0.406463,-0.364578,-0.392933,-0.240945,-0.331553,-0.230646,0.0430248,0.00965764,-0.00181847,-0.0170749,-0.13682,-0.431386,-0.312515,-0.217457,-0.117649,-0.0975617,-0.0666642,0.484264,0.415644,0.369526,0.619407,0.234573,-0.0497142,0.0456281,-0.345765,-0.271676,-0.189358,-0.216538,0.483504,0.394312,0.577087,0.472643,-0.374404,-0.0222739,0.146988,0.146387,-0.191077,-0.808334
-1.85329,1.44278,0.314713,1.02922,0.965842,1.16568,0.00668101,0.407522,0.428679,-0.125837,-0.30006,-0.24967,-1.06012,-0.540049,0.280703,-0.700565,0.133737,0.412941,0.233288,0.273363,-0.140884,0.406005,0.371432,0.155828,0.418202,-0.172302,-0.664689,-0.257634,-0.0309251,-0.507095,0.207564,-0.205852,-0.814132,-0.0386978,-0.0417611,-0.673157,0.0439015,0.34513,-0.0295434,0.223868,-0.668917,-0.242191,-0.0752308,0.544214,-0.259596,-0.783943,-0.783287,-0.497308,0.126935,0.915221,0.887306,0.444495,0.450476,0.802811,0.514633,0.105847,-0.774659,-0.943112,-1.35817,-0.661125,-0.203377,-0.331001,-0.291477,0.215875,0.816258,0.588926,0.27928,0.036583,0.177555,0.529972,0.766179,0.523825,-0.271849,0.195325,0.848594,0.765887,0.0887074,0.257773,0.49943,0.276958,0.0571474,0.0167526,-0.191146,-0.0912043,0.24032,0.305344,-0.126577,0.0151946,0.199704,0.22377,0.0608718,-0.33881,-0.174807,-0.341213,-0.186301,-0.260002,-0.366738,-0.710932,-0.0477438,0.286033,0.308137,-0.281231,-0.761181,-0.117104,-0.397129,-0.0373407,-0.218216,-0.138454,-0.39493,-0.449065,-0.602298,0.0468661,-0.55297,-0.0640675,0.0942909,-0.0624348,0.436339,-0.308191,0.545436,0.0366594,-0.292723,-0.346483,-0.0628103,-0.0770013,-0.482015,-0.18591,0.375063,0.0247546,-0.781426,0.0726076,0.220732,1.24093,0.773533,0.00364042,-0.12482,-0.027042,-0.0874824,0.745643,0.567994,0.311144,0.634581,-0.33053,0.225584,0.145791,0.0983524,-0.28688,0.921977,-0.722355,-1.92251,-0.53392,-0.954568,-0.00892606,0.414406,1.26566,-0.904222,-0.742334,0.184799,0.398312,0.564944,1.59765,0.519504,0.0810759,0.524228,0.61802,0.200804,0.190487,0.450792,-0.127966,0.351909,-0.473822,0.213812,-0.306975,0.431553,-0.18378,0.0480618,-1.6576,-1.84879,0.818825,-2.36282,-0.930535,0.367989,0.228211,0.35683,-0.0967408,0.245622,0.450881,0.810552,-0.182351,0.796253,0.182366,0.448153,-0.360329,-0.0544547,-0.0214949,1.88858,0.211937,-0.325829,-0.893852,-0.189287,-0.142224,-0.623554,0.418869,0.0482423,-0.0422667,-0.42013,-0.412734,-0.564156,0.192498,-0.289634,-0.221022,0.114529,0.14599,0.831776,-0.0586488,-0.118826,-0.720947,0.0457067,-0.111942,-0.235276,0.399494,-0.572599,0.563185,-0.0530693,-0.381946,0.423298,0.828517,-0.372895,0.113424,-0.0389269,0.195661,0.389964,0.525847,0.535127,-0.536432,-0.359916,-0.046867,0.144668,0.0852694,0.313033,-0.936229
-0.786404,0.658562,-0.198768,0.367838,0.063175,0.148187,0.0293818,0.381061,-0.12734,0.364652,0.101565,-0.294504,-0.0659961,0.20981,0.45572,0.151925,-0.23969,-0.0227875,0.0548292,0.296089,-0.132773,0.183988,0.118775,0.221113,0.497036,-0.275742,-0.292202,-0.624056,-0.148924,0.0439084,0.133248,-0.179072,-0.253536,0.14732,-0.116615,-0.0538868,-0.2518,-0.070748,0.13768,-0.0684921,-0.640137,-0.212852,-0.0136385,0.0335053,-0.182734,-0.366119,-0.136973,-0.259214,0.140901,0.318491,-0.271741,0.504622,-0.0117072,0.636675,0.668456,-0.222128,-0.739368,-0.979789,-0.627569,0.00905144,0.093803,-0.239209,-0.379371,-0.259613,0.454302,0.234998,0.467308,0.254066,0.322397,0.0682159,0.120067,0.451757,0.34702,0.484179,0.467848,0.527685,0.769848,0.199804,0.417972,0.29415,0.39878,-0.299314,-0.421459,-0.487882,-0.624247,-0.305855,-0.299451,-0.000164637,-0.404042,0.339056,0.20245,0.268188,0.221143,0.426507,0.304288,0.076686,-0.173423,-0.186592,-0.167237,0.253924,0.0391078,-0.279755,-0.190062,-0.319808,-0.399757,-0.210601,-0.177699,0.0162466,-0.382126,-0.308789,0.427594,0.035585,-0.102048,0.0788867,0.081979,0.0392663,0.235197,0.0226889,-0.267544,-0.897971,0.113205,-0.29573,-0.160313,0.420646,0.144291,-0.259118,-0.015622,-0.0212124,0.00170288,-0.0481902,0.0769561,-0.402777,-0.620354,-0.400164,-0.19955,-0.0137294,0.130169,-0.0300507,0.209956,0.363184,0.263275,0.30504,0.361622,0.581211,0.121903,-0.115576,-0.777118,-0.0137174,-0.0129398,-0.188675,-0.025783,0.164148,-0.0741364,0.0978007,-0.580575,-0.195345,0.261029,0.343857,0.724426,0.865588,0.471071,-0.196879,-0.473962,-0.238117,-0.130914,0.325257,0.513502,0.365685,-0.0076514,-0.280445,0.114181,0.166974,0.0834999,0.321626,0.0230865,0.249992,0.240198,-0.459457,-0.612188,-0.465204,-0.0792062,0.347352,0.187953,0.300733,-0.0931142,-0.258969,-0.0836403,-0.113183,0.0558272,0.0340777,0.0329131,0.0856702,-0.340524,-0.64231,0.189912,-0.102397,-0.0127544,0.608363,0.153474,0.129627,-0.158565,-0.253333,-0.329754,0.417277,0.239495,-0.237259,-0.671119,-0.346279,0.285856,-0.159485,-0.277252,-0.0750382,-0.468105,-0.559702,0.32906,0.0862932,0.0923877,-0.0468713,-0.498968,0.119554,0.34288,0.28728,0.391338,-0.0126326,-0.00769957,0.0823447,-0.183341,0.179493,0.291956,-0.00110905,0.67005,0.428778,0.30168,-0.335386,-0.207898,0.441559,0.16303,0.0250361,-0.677792,-0.528602
-0.748606,0.699413,0.106627,0.381322,0.385099,0.151359,0.27824,-0.119248,0.0286275,0.0213911,0.238895,-0.369847,-0.505316,-0.468836,0.118014,-0.0731663,-0.138852,0.305339,0.235483,-0.048188,-0.104304,0.29691,0.141278,0.0889303,0.572714,0.573958,0.342706,-0.279626,-0.636688,-0.547079,0.226262,-0.0977931,-0.0988071,0.157994,0.202235,-0.000909596,0.215258,-0.0183213,0.153917,-0.470017,-0.301707,-0.161482,-0.178663,0.589057,0.127224,-0.0741616,-0.432064,-0.69605,-0.410023,0.179641,-0.215572,0.478961,0.261148,0.34245,0.345065,0.328559,-0.311087,-1.37285,-1.88051,-0.630275,-0.279417,-0.871813,-0.405663,0.12025,0.361601,0.385389,0.304077,0.456582,-0.0446538,0.339201,0.388365,0.45117,0.744522,0.353533,0.505743,0.689448,0.295505,0.264502,0.209445,0.113166,0.0104934,0.618684,-0.11947,0.515944,-0.186848,0.243584,0.264572,-0.0037203,0.168894,0.115918,0.373806,0.482807,0.406182,-0.107287,0.139053,-0.545235,-0.128019,-0.493029,0.307874,-0.00449373,0.010355,-0.106889,-0.557879,-0.765156,-0.82919,-0.453603,0.139947,0.280038,-0.0130396,-0.137644,0.0250534,-0.292927,0.075118,-0.216918,0.122934,-0.281801,-0.375266,-0.154172,-0.237313,-0.383529,-0.0025287,-0.486973,0.536416,-0.00707431,0.0991789,-0.248524,-0.0837342,-0.585161,-0.632561,0.0201282,0.386182,0.149581,0.105894,-0.208436,-0.246215,-0.163856,-0.107393,0.178261,0.0435559,0.0893286,0.495145,0.314688,0.422495,0.196635,-0.4494,-0.660056,-0.420719,0.0905391,-0.0216167,-0.135447,0.257481,0.181379,0.67228,0.823259,-0.55187,-0.313584,0.578891,0.527549,0.188145,0.73446,0.66249,0.468471,0.447494,0.484149,-0.0769137,-0.260589,-0.030585,-0.125837,0.229144,-0.0848848,-0.0227799,-0.0264353,-0.480577,-0.0396694,0.152316,0.317911,-0.0568159,-0.719031,-0.908063,-0.645627,-0.730398,-0.047587,0.216255,0.317596,0.394729,0.0372467,-0.13457,0.038448,0.179111,0.00416172,-0.21569,0.0198092,0.129086,-0.250509,0.298414,0.0489824,0.0158674,0.0382837,0.0702028,-0.202986,-0.222897,-0.0543268,0.151992,0.288125,0.059188,0.0145735,-0.22658,-0.215785,-0.421701,-0.416949,0.0385097,0.291554,-0.0357177,-0.193984,-0.519007,-0.415887,-0.197869,-0.00288007,0.636913,0.287888,0.015271,0.478432,0.316793,0.0915666,-0.303994,-0.0296247,-0.360909,-0.0301055,0.318637,0.306764,0.215891,0.410229,0.689618,0.367856,-0.12615,-0.392039,-0.520901,-0.144335,-0.0799125,-0.275734
-0.669617,0.441913,0.236838,0.478666,-0.101188,0.442214,0.402987,-0.0646112,-0.666738,-0.402391,-0.0743983,-0.00998385,-0.812128,0.377421,0.434046,0.232289,0.3242,0.040214,-0.0887585,0.434953,-0.412375,0.440238,-0.160608,0.274557,0.181139,0.242656,-0.576052,-0.251534,0.0713056,-0.501676,0.516561,0.294222,-0.172706,0.0589262,-0.156985,-0.217855,0.203857,0.174435,0.373213,-0.367693,-0.18156,-0.033665,-0.269847,0.0116836,-0.281105,-0.430397,-0.0248778,0.302347,0.27318,-0.235355,-0.1907,0.878507,-0.231503,0.662822,-0.0286534,-0.0909552,-0.536477,-0.962541,-0.641672,-0.526957,-0.0901088,-0.444867,-0.219672,-0.504997,0.367703,0.930304,-0.130482,-0.0275331,0.312631,0.285434,-0.106726,0.696146,0.360833,0.691423,0.110471,0.38541,0.315648,-0.54925,-0.242324,0.184295,-0.0849492,0.28278,0.0738579,-0.679123,-0.824231,-0.303442,-0.11103,0.206627,0.205653,0.019389,0.412833,0.488934,0.176946,0.399676,0.829698,0.334894,0.409253,-0.0644922,0.266879,0.489573,0.506122,-0.290785,-0.544036,-0.441857,-0.165326,-0.642317,-0.192712,0.0325233,-0.220991,0.0965327,0.497398,-0.125253,-0.292353,-0.0793373,0.116928,-0.258814,0.0339158,-0.197915,-0.765717,0.114188,-0.195717,-0.0085698,0.521032,0.651645,0.221514,-0.497325,-0.755934,-0.433078,-0.676696,0.12241,-0.14128,-0.302515,-0.713181,0.110265,-0.308015,0.160253,-0.475499,-0.000881357,0.203145,0.505566,0.684621,0.442378,0.546784,0.571802,-0.257139,-0.404874,0.696362,-0.539835,-0.0594537,-0.626065,-0.174608,-0.598594,-0.80662,0.460398,-0.748562,-0.242819,-0.129235,0.540817,0.861186,0.635947,0.558129,0.198511,-0.27308,-0.446156,-0.00819033,0.322652,0.151215,0.066493,0.289883,0.0709904,0.514077,0.264525,-0.275766,0.858917,0.830826,0.617131,0.171288,0.631547,-1.0251,-0.120248,-0.650265,0.160271,-0.170488,0.3305,0.127466,-0.751901,-0.19663,-0.200381,0.228629,0.04265,-0.0729994,0.1017,0.105366,-1.13311,-0.207569,0.0400464,-0.0574423,0.0884541,0.0257269,0.29057,-0.0579725,-0.230044,-0.00893504,0.081027,0.126085,-0.18572,-0.0649549,-0.589368,0.239592,0.0785039,-0.116665,-0.796541,-0.308502,-0.525388,-0.560679,0.161045,-0.112743,-0.206154,0.58758,0.526255,0.494641,0.569207,0.205802,0.382344,-0.505929,-0.232745,-0.0248643,0.245913,0.465148,-0.0445785,0.874858,0.241943,0.557993,-0.241132,-0.432067,-0.455726,-0.166652,-0.137036,-0.035678,-0.247504
-0.578194,0.234928,0.0275325,0.46181,0.223245,0.183655,0.442898,0.232377,0.00945926,0.0755046,0.139485,0.173814,-0.210384,-0.484084,-0.102218,-0.266632,-0.283275,0.0397284,-0.197191,0.0641696,0.0459173,-0.245741,0.202532,0.24957,0.796202,0.555615,0.0460292,-0.325556,-0.623913,-0.403066,0.020053,0.106382,0.269008,0.276199,-0.0538552,-0.246724,0.0681654,0.100738,0.328155,-0.268711,-0.277566,0.12363,-0.225546,0.254688,0.312395,-0.209988,-0.059822,-0.00190352,0.0510469,0.0277583,-0.268095,0.495375,0.165357,0.243286,0.395071,0.200124,-0.454059,-1.78769,-1.86157,-1.23065,-0.364036,-0.393262,-0.619614,0.253071,-0.220175,-0.0210828,0.432094,0.193289,0.408451,0.375245,0.590339,0.267412,0.717289,0.335003,0.287755,0.787074,0.777383,-0.0939057,0.486205,0.463842,0.433182,0.625458,-0.0633187,-0.170643,-0.906782,-0.352481,-0.0106939,-0.260641,0.0460417,0.347182,0.0414517,0.364723,1.01506,0.0872378,0.988771,-0.0341175,0.017424,-0.398548,0.114548,0.078862,0.346455,-0.15492,0.0645641,-0.371175,-0.785135,-0.37649,0.200433,0.251995,-0.532802,-0.494593,-0.0420788,-0.432611,0.286784,-0.191418,0.176758,-0.302071,-0.0747482,-0.338192,-0.0836428,-0.371939,-0.04858,-0.363595,0.596296,0.262841,-0.0429303,-0.113709,0.109473,-0.0821217,-0.221848,-0.40953,-0.357596,-0.611634,-0.322511,-0.407039,-0.184166,-0.389262,-0.480256,-0.12962,-0.164673,0.0459794,0.356701,0.49898,0.580624,0.633466,-0.220874,-0.687839,-0.67809,-0.152531,-0.447486,-0.337673,0.236498,0.0639791,0.543517,0.970314,0.110787,-0.287754,0.678224,0.114173,0.560771,0.635559,0.793062,0.522872,-0.142632,-0.271015,-0.797944,-0.171387,0.39262,0.793697,0.580902,0.336575,0.846306,0.295252,-0.525916,0.0962372,0.573319,1.03169,0.672513,-0.69048,-1.01433,-0.193033,-1.07069,-0.0895789,-0.0730542,0.133002,0.249322,-0.115978,-0.595015,-0.382193,-0.376673,0.0188691,-0.0458914,0.121229,-0.509508,-0.642576,0.0552232,-0.189657,0.0492459,0.0715301,0.0576612,-0.036813,0.169885,0.112953,0.583455,0.539974,-0.00562768,-0.368337,-0.860001,-0.483702,0.060146,-0.112638,-0.212988,0.149483,-0.162983,0.0358542,-0.184923,-0.318072,-0.313878,-0.416086,-0.00252194,0.289214,0.206036,0.536737,0.906601,0.367737,0.358236,0.131894,-0.538291,-0.544302,-0.257586,0.129532,0.325229,0.500133,0.583763,0.522061,-0.0986376,0.347642,-0.131385,-0.172297,-0.193842,-0.977619
