-1.01609,0.688847,0.174744,0.526722,0.171322,0.171723,-0.0548039,-0.854438,0.480804,0.477648,0.241083,0.0731443,0.0632485,0.59217,0.223018,-0.0773247,-0.29804,-0.137651,-0.630529,-0.489624,-0.180809,0.183043,0.0577741,-0.302021,-0.148938,-0.115559,0.147019,0.0965127,0.356949,0.204012,0.0411368,-0.0851058,0.168819,0.0594642,0.140492,-0.0524697,-0.0979277,-0.699112,0.0805997,0.212127,0.21439,0.400431,-0.347437,-0.219505,-0.331893,-0.236007,-0.254504,-0.0896362,0.103198,-0.15826,0.0922014,0.0882313,0.167436,-0.0391209,0.183786,0.398217,-0.197232,0.512018,-0.620258,-0.0244082,-0.152938,0.148005,0.387488,-0.363774,-0.00783724,0.0776269,-0.185061,-0.100767,0.0487512,-0.0517917,0.0959067,0.149385,0.15935,-0.0966567,0.298294,0.412891,0.0541006,0.327518,-0.111303,-0.213528,-0.230643,0.396287,-0.242152,0.0552246,-0.121384,0.168409,0.053399,-0.414771,-0.210103,0.294266,-0.150775,0.0390872,0.284476,0.344713,0.108036,0.124084,-0.363564,-0.72156,-0.0637952,0.596528,0.160509,0.0385557,0.00412116,0.0335453,-0.190977,-0.0218246,-0.125212,-0.0227105,-0.592412,-0.0538859,0.164891,0.264688,-0.0825,0.0870384,-0.405941,-0.424999,0.41933,-0.030452,-0.0444112,0.14302,-0.234006,0.294764,0.363874,0.0749906,-0.253594,0.373435,0.330219,0.495253,0.113933,0.301428,-0.0224,-0.263929,0.162791,-0.361275,-0.733699,-0.530459,-0.761584,-0.376352,0.519437,-0.173251,0.164089,0.385951,0.242958,-0.0900006,-0.200946,0.413796,-0.317003,0.248886,0.349891,-0.164962,-0.165807,-0.83332,-0.00238334,-0.0795045,-0.36303,-0.121427,-0.520178,0.128725,0.341892,-0.15098,0.20934,-0.0438169,0.265051,0.542889,0.372413,0.12869,-0.509587,-0.0619419,-0.0469709,0.656463,0.185209,0.172971,0.163623,-0.348668,-0.787832,0.0403542,0.500425,0.173011,-0.0176865,0.499301,0.0548221,0.670361,0.195145,0.0974412,-0.349905,0.0487114,-0.0627102,-0.335004,0.441973,0.155147,0.18351,0.0724347,-0.153123,-0.304614,-0.101832,0.122429,0.136792,0.190459,-0.136384,0.165489,-0.0612575,-0.0187966,0.0188417,-0.265569,-0.289147,-0.669423,-0.649351,-0.166186,0.0991938,-0.166354,-0.289017,0.363263,-0.644042,-0.299006,0.45549,-0.302709,-0.0340957,-0.394309,-0.170434,0.242222,0.0142554,0.220032,0.134514,-0.122069,0.231887,0.38553,0.11665,0.651184,0.441732,0.787169,-0.193354,-0.117264,0.138771,0.220638,-0.169681,-0.211215,0.274366,-0.851402,-0.143192,-0.079666
-1.31354,0.618142,0.131878,0.967302,0.522451,0.167985,0.0364257,-0.457255,0.200344,1.08642,0.185558,0.201945,0.206854,0.392334,-0.180514,-0.349633,-0.48258,-0.45544,-0.190546,-0.0674333,-0.216927,-0.248131,0.112167,-0.683436,-0.162065,0.0712606,-0.333172,0.019731,0.158927,-0.131614,0.236444,-0.0685205,-0.313504,0.158866,-0.178292,0.0642006,0.0929244,0.0416449,0.220541,0.0167463,0.319565,0.27441,0.111743,-0.168871,-0.188585,-0.471382,0.239958,0.0727272,-0.171882,0.170016,0.120166,0.0484636,0.171874,0.0367745,0.0475767,0.0555237,0.0230053,0.269052,-0.495113,-0.0887275,-0.149508,-0.0632514,0.387862,0.0180654,-0.0273307,-0.0319294,0.288645,0.267478,-0.0988548,-0.0610804,-0.114632,0.04002,-0.228724,0.23494,0.292723,0.350332,0.0388517,0.310026,0.0981525,0.082247,0.0906853,-0.249709,-0.376102,-0.412563,-0.0676997,0.293836,-0.435868,0.0462336,-0.13865,0.225565,0.00544285,-0.603646,-0.356811,0.0234493,0.205001,0.21246,-0.0175283,-0.304978,0.0692077,0.109841,-0.0196382,-0.527803,0.229469,0.187718,0.0830802,0.225437,0.00864982,0.0565405,-0.24104,-0.332924,0.202585,0.0757751,-0.287287,-0.0324256,0.0618229,0.00726842,0.187836,0.323808,0.00314827,-0.161858,-0.218664,0.040632,0.442984,0.0339358,0.0127807,0.0600574,0.373818,0.255107,0.354471,0.249254,0.254889,-0.651378,0.133485,-0.310869,-0.359228,0.109306,-0.203643,-0.0522686,-0.348526,-0.0687686,0.131684,0.00133745,-0.217797,0.0216492,-0.0626708,-0.202274,-0.0896635,-0.461273,-0.340477,0.463319,0.244151,-0.0143065,0.327171,-0.0200199,-0.0665027,0.169639,-0.30115,0.127701,0.107543,0.138108,-0.254343,-0.0170664,0.0784411,0.254277,0.0390622,-0.361922,-0.151527,0.183836,0.0630021,0.327287,0.144845,-0.241456,0.0874784,-0.206221,-0.416551,-0.255184,0.24618,0.264643,0.191938,0.282987,0.0558516,0.265498,0.454634,-0.108995,-0.169576,-0.119963,-0.201637,-0.203842,0.0985147,0.137884,0.104409,0.218337,0.118645,0.121993,0.0360911,-0.208498,0.0146823,0.0968298,0.0917591,0.427389,-0.276611,0.189471,0.362145,-0.354679,-0.284363,-0.431975,-0.400222,-0.164959,-0.380889,-0.18887,0.017975,0.0987403,0.00586036,-0.153618,0.0440347,-0.208424,-0.346093,-0.287471,-0.0515291,0.131303,0.220964,-0.141332,0.136303,-0.129667,0.570885,0.248034,0.0225192,0.294911,0.58384,0.605787,-0.292112,-0.316157,-0.0344182,0.024407,0.147894,0.144321,-0.309989,0.0401533,-0.413983,-0.0503572
-1.33642,0.347455,0.201225,0.873801,0.697492,0.658646,-0.144814,-0.908683,0.475542,1.10243,0.358197,0.509073,0.271043,-0.384542,0.0447748,-0.438166,-0.445264,-0.341157,-0.339242,-0.446774,-0.556238,0.0116654,-0.0583918,-0.28832,0.149291,0.21095,0.116506,-0.0224564,-0.0266388,0.0783713,-0.00554329,0.151628,-0.0214659,0.0145186,-0.00178855,-0.296927,0.0154882,-0.0665008,0.221648,0.0716931,-0.162242,-0.077177,-0.188376,0.0024776,-0.287581,0.208665,0.180362,-0.171045,-0.0801492,0.0794975,0.339754,0.032506,0.476696,0.246195,-0.185999,-0.29946,-0.0790256,-0.177284,-0.326207,0.110597,0.125638,0.0886362,-0.456482,-0.235029,0.108514,0.107755,0.279918,-0.146321,0.050419,0.368034,-0.0649493,0.249397,0.652048,0.00768528,-0.0420313,-0.0228502,0.15458,0.531585,-0.00728075,0.0267815,0.204387,-0.226087,-0.292713,0.0796887,0.0677947,0.271843,-0.10063,-0.0490776,0.366718,-0.165941,-0.244874,-0.299907,0.0453296,-0.0734318,-0.290544,-0.359622,0.160494,-0.0306143,-0.193242,0.322315,0.137703,-0.0701426,-0.0876321,-0.0348937,0.0599459,-0.193556,0.0667844,0.304079,-0.434123,-0.407436,0.0779029,-0.391708,-0.308017,-0.207106,-0.218313,0.133534,0.0742401,0.0995972,0.128498,-0.146428,-0.144225,0.254479,0.168269,-0.0316324,0.080655,0.0885028,0.151091,-0.140797,-0.257927,0.088405,0.0631791,0.164233,0.448519,-0.129908,-0.242754,-0.0350595,0.0984337,0.264451,0.138926,-0.0138263,0.197901,0.364519,0.0547155,0.123236,0.0267547,-0.273535,0.294551,0.365042,-0.251111,-0.134382,-0.476231,-0.350356,0.0797228,-0.301722,0.0487549,0.0617954,-0.518924,0.343403,-0.194877,-0.1841,0.33648,0.247356,0.150739,-0.172059,-0.235224,0.584584,0.159095,0.181325,-0.203024,-0.174251,-0.026876,-0.0755149,-0.105396,-0.0211738,0.082387,-0.392918,-0.205478,0.00305511,0.361615,0.0267131,0.0134943,0.236923,0.374736,0.178055,0.244355,0.332948,-0.0337232,-0.280012,-0.11966,0.0151713,-0.0535649,-0.245124,-0.507476,0.152138,0.190722,0.0742312,0.0696608,-0.0353301,-0.156577,-0.227452,0.146991,0.0162668,0.16451,-0.464431,-0.0431746,-0.209542,-0.111572,0.339995,0.15291,-0.0401521,-0.00907669,-0.230261,0.20102,0.0984769,-0.0374396,-0.187475,-0.291613,-0.175812,0.182398,0.0924887,0.101077,-0.200474,-0.0590949,-0.351528,0.144537,0.260934,-0.0421828,0.39735,0.423189,0.264879,-0.634652,-0.270504,0.351188,0.396785,0.00314,0.148568,0.118073,-0.00493459,-0.332647,-0.313362
-0.990832,0.621349,0.0642904,0.912651,0.0552589,0.440701,-0.278584,-0.503131,0.566267,0.713192,0.167793,0.566593,0.0678742,-0.241052,-0.265822,-0.450148,-0.202656,-0.0753842,0.165947,-0.21654,-0.237504,-0.0755298,-0.092864,-0.189308,-0.387134,-0.0102586,0.164878,0.202662,-0.0281583,-0.15159,0.114925,0.0259124,-0.201384,-0.120231,-0.0125143,0.00582906,-0.122965,-0.101073,0.426825,0.0607451,0.0845634,-0.0123646,-0.114115,-0.0887021,-0.178872,-0.243413,-0.00599356,0.00215697,0.154609,0.166838,0.165906,-0.139955,0.387966,-0.11311,0.064307,-0.0771949,0.141817,0.201758,-0.438901,-0.530665,0.0770828,0.0801292,0.113859,-0.014165,-0.063267,0.0407162,0.192508,-0.098028,0.0912174,0.0607358,0.0769577,0.0793547,-0.0690219,-0.128786,0.0860519,0.406458,-0.0173249,0.412604,0.109147,0.189829,0.0535146,0.130355,-0.196974,0.0593196,0.024439,0.265453,0.0598686,-0.148997,-0.157598,0.347324,0.0264597,-0.174726,0.0469872,-0.201927,-0.0961733,0.0515171,-0.260138,-0.345043,-0.213471,0.16901,-0.267854,0.0990045,0.222378,0.0124875,0.170283,-0.185175,-0.0420609,0.179765,-0.162018,-0.377987,-0.187054,-0.0851179,-0.246338,-0.0275833,-0.0493979,-0.0551038,0.312721,0.189225,-0.391358,0.00966105,0.0732282,0.0690717,0.10965,-0.253277,0.137177,-0.264211,0.140359,0.039339,-0.245643,0.192871,0.150127,-0.0871989,0.00547638,0.0175963,0.0833207,-0.0686277,-0.0732696,0.170973,0.230583,0.0105522,-0.0878488,0.0927288,0.0903221,0.0111006,0.0317224,0.0778652,-0.159203,0.293813,0.134591,-0.0143382,0.121456,-0.440134,-0.214238,-0.00931007,-0.0674143,0.000358161,-0.209996,0.13912,0.119968,-0.0757591,0.216306,0.0970423,0.0898332,-0.0153772,-0.138364,-0.0936766,0.0278239,0.335111,0.000549936,0.36767,0.0149592,-0.361637,-0.207551,0.11715,-0.00041083,0.0678686,0.124305,0.107436,-0.0492745,-0.134801,-0.243334,-0.00960224,0.313627,0.0319947,0.0259703,0.315232,0.0391211,-0.0857796,-0.210756,0.128807,-0.0252702,-0.148541,-0.00681046,-0.0305405,0.120855,-0.228478,0.0521182,0.0892583,0.193298,0.0360056,0.0832373,0.0163445,0.22585,-0.0572405,-0.292568,-0.370694,-0.633838,-0.355745,-0.10387,-0.0264287,-0.0851274,0.150449,-0.116721,-0.109521,0.314996,0.0438873,-0.121697,-0.00713302,0.37718,0.173517,0.112726,-0.0861848,-0.0386798,-0.0322605,-0.0465662,0.117005,-0.0131692,0.381964,0.39988,0.36061,-0.250439,-0.126417,-0.134875,-0.263321,0.0530347,0.0853101,-0.0211105,0.191392,-0.193299,-0.188483
-1.01474,0.984968,0.348831,0.660053,0.212863,0.179074,-0.276652,-0.35967,0.718381,0.359167,-0.242416,-0.0223465,0.108891,-0.216113,-0.303235,-0.127056,-0.165204,-0.45075,0.00358441,-0.189053,-0.188943,-0.0014872,-0.0195746,-0.0626763,0.11039,0.387692,0.0790441,0.0708389,0.0534361,-0.0516633,0.233828,0.130303,-0.0329358,0.0215282,-0.133369,-0.075535,-0.200165,-0.0898353,0.328637,0.203964,0.106427,-0.117989,-0.1332,-0.220205,-0.447984,0.0587247,0.0314741,-0.392907,0.258989,0.195716,-0.221346,0.014973,0.157227,-0.0283793,0.106655,-0.00382673,-0.000671707,-0.0709212,-0.345537,-0.00652301,0.109407,0.222754,-0.169389,-0.247576,-0.0437686,0.279556,0.261518,0.0343845,-0.124498,0.0400104,0.0217906,0.0549597,0.145348,-0.0217547,0.0375195,-0.0941368,0.155174,0.289683,0.160607,-0.023067,0.153007,-0.0843418,-0.355817,-0.0150121,0.143983,0.166801,-0.00850141,-0.0138182,0.0103687,0.269604,-0.0653365,0.0870556,0.120858,-0.174479,0.164998,0.0664333,-0.0737194,-0.143641,-0.228754,0.17652,-0.216163,-0.0309092,0.10279,-0.0015256,0.0852384,-0.0302231,0.08679,0.168306,-0.163606,-0.354041,-0.0519661,-0.0950957,-0.191028,0.016998,-0.0247795,0.0145965,0.157305,-0.0175906,0.0437065,-0.000123616,0.213261,-0.053503,-0.247316,-0.177187,0.0377649,-0.0568782,0.0656136,-0.0469644,-0.0919637,-0.0425147,-0.193636,-0.0233155,-0.0926171,-0.0623389,-0.240601,0.0539567,-0.0908708,0.0635957,0.0294915,-0.0738786,0.0820593,-0.146153,-0.0751128,0.285575,0.078026,0.111741,0.0384496,0.444014,0.186316,0.0858867,-0.072664,-0.151157,0.0635052,-0.079063,0.00661941,-0.0438145,-0.148484,-0.0367175,-0.0408332,-0.112314,0.300029,0.101452,0.0270913,0.0401075,-0.205493,0.0339093,0.0137883,0.0947777,0.0898495,0.0701434,0.182814,0.022947,-0.193058,-0.0342805,-0.0311701,0.0607114,0.00482021,0.238974,0.042936,0.22554,0.0179344,0.0278536,0.156581,0.00962388,0.0452154,0.0410201,-0.127497,-0.122963,0.0639274,0.0827809,-0.122613,-0.417733,0.112033,0.0667799,-0.321126,0.0238965,0.195561,0.235909,-0.159918,-0.175066,0.0830807,0.163922,0.100292,-0.325794,-0.232695,-0.428141,-0.389016,0.109076,-0.0183012,-0.0298072,-0.0732608,0.0187594,-0.226555,0.2263,0.0415054,-0.0217941,0.0749106,-0.0158427,0.127022,0.072855,0.0768554,-0.0448767,-0.0619422,-0.00926055,0.0774268,0.184541,0.189356,0.272591,0.279143,0.387084,-0.0891991,-0.426675,-0.211993,0.072842,0.182411,-0.00605793,-0.133369,-0.135381,-0.0887341,-0.0365299
-2.13156,0.502726,0.291487,1.84643,1.45795,0.821006,0.737777,0.0790757,0.715595,0.445813,-0.405773,-0.530104,-0.288057,-0.0501983,-0.115929,-1.18428,-0.937616,-0.0543399,-0.405582,0.0229288,0.636531,0.301557,0.166097,-0.586586,-0.182292,0.43,-0.0665946,-0.351233,0.100385,-0.406109,-0.0160151,0.0662727,0.442223,-0.260383,0.265345,0.385767,-0.183795,-0.480685,-0.418629,-0.471408,-0.0464694,0.0488222,-0.33407,-0.176565,-0.428459,-0.214854,-0.396294,0.380334,-0.135189,0.0771003,-0.570083,0.518393,1.17568,-0.162337,0.413451,-0.0846099,0.0888456,-0.0337309,0.138846,0.270818,0.121941,0.0790525,0.498035,-0.194956,0.691759,0.150188,0.427547,-0.0444698,0.355866,0.132844,0.28771,-0.0176275,0.238751,-0.388115,-0.0725426,0.294194,0.000200188,-0.499188,-0.0825826,0.127152,-0.0272729,-0.23602,-0.589631,-0.0648527,-0.137401,0.15255,0.0153762,0.519014,-0.103915,-0.176189,0.430833,0.172213,-0.000704618,-0.310158,-0.109641,0.562186,-0.249131,-0.409043,-0.294521,-0.153374,-0.0492637,-0.185522,-0.288556,-0.104501,0.195173,-0.375281,-0.274602,0.58603,0.138315,-0.947033,-0.0948497,-0.065366,-0.624143,-0.112302,0.0945501,-0.527326,0.328502,-0.240082,0.371851,0.115002,-0.726367,0.630339,-0.033894,-0.0276406,-0.153866,-0.236507,0.0904935,0.423304,0.503648,0.776744,0.620963,0.157681,0.852851,-0.0302026,-0.628818,0.20237,0.144182,-0.349368,0.14174,0.0448131,-0.261079,0.0195075,-0.356086,-0.388975,0.300555,-0.248274,0.234739,-0.235991,-0.266959,1.04483,0.121146,-0.691162,0.287913,-0.0576487,-0.220366,0.109079,-0.314769,-0.059852,-0.367039,0.0785072,-0.00992756,-0.137303,0.58904,0.144559,0.291719,-0.263643,0.0941391,-0.233885,-0.313279,0.519512,-0.25321,0.177524,0.226577,-0.159268,-0.0155979,-0.248586,-0.0770533,-0.0347178,-0.042553,-0.0948553,-0.352429,0.476476,0.361989,-0.674888,0.142412,0.0848645,-0.0823056,-0.0181705,-0.186376,-0.0127259,-0.517034,0.738933,1.07867,-0.068959,-0.108576,0.659283,0.0538752,0.270491,-0.0322974,-0.058912,0.0595074,0.236286,0.720388,-0.0430354,-0.707715,-0.0833952,-1.06319,-0.401898,-0.343602,-0.123912,-0.231005,-0.20631,-0.311918,-0.713768,-0.410667,-0.234896,0.743972,0.0786587,-0.423837,0.135324,0.426455,0.30082,0.289344,-0.065663,0.443881,-0.0374498,0.559836,0.429946,-0.148503,0.391594,-0.740861,0.113501,-0.0208325,0.455043,0.142593,0.0105697,0.178955,0.142122,-0.634475,-0.394581
-0.969617,0.759777,0.427949,0.723054,-0.0715335,-0.179316,-0.114675,-0.284487,0.510626,0.522224,-0.177322,-0.396851,0.0590993,0.308102,-0.472012,-0.499758,-0.200901,0.122058,0.101883,0.29341,0.12132,0.000184195,0.270934,0.103585,0.212673,0.212399,-0.412441,-0.143449,0.0702639,-0.135952,0.0640279,0.224842,-0.0668276,-0.210207,-0.0515749,0.377199,0.136166,-0.240783,-0.119415,-0.530074,-0.0411122,0.142612,-0.296445,0.0570971,-0.202731,-0.402502,-0.0815381,-0.152371,-0.489158,-0.0635347,-0.0848511,-0.0174966,0.198697,-0.20266,0.465888,0.0682948,-0.211791,0.354216,0.291318,0.239167,0.224424,0.0343953,0.554746,0.00602575,-0.315407,-0.100638,0.292576,0.015777,0.174135,0.0462938,-0.307459,0.191226,0.0725813,-0.0401203,0.297617,0.0269036,-0.0258564,-0.0119097,0.050657,0.406216,0.231574,-0.12715,-0.324169,-0.14607,-0.110078,-0.127698,-0.0175739,0.276454,-0.131158,0.120886,-0.245904,-0.0317077,-0.0479804,0.204262,-0.230364,-0.267525,0.161327,0.177366,-0.220415,0.145902,0.139924,-0.426215,-0.141372,0.139345,0.29831,0.260912,-0.00884458,0.012753,-0.27392,-0.189591,-0.116016,0.224571,-0.137803,0.0455015,0.0250704,-0.0832761,-0.113832,-0.182887,-0.0818527,0.0412632,-0.047026,-0.204983,-0.183501,-0.519609,-0.00191962,-0.00251632,0.0585435,-0.0627171,0.130096,0.0376903,-0.177572,0.160109,0.372867,0.13651,-0.192832,0.0104684,0.290029,0.11548,-0.254538,0.173453,0.274506,0.0762865,-0.139586,-0.137833,0.580681,0.214842,-0.0939728,-0.0204616,-0.132681,0.0205009,0.229202,-0.0441339,-0.212576,-0.0312087,0.0782799,0.318966,-0.0944737,-0.0866686,-0.125694,-0.318342,0.121519,-0.00729179,-0.157263,-0.0574513,-0.0221899,-0.130754,-0.249621,0.247365,-0.0207177,0.0534118,0.00941992,0.108314,0.129754,-0.0208549,-0.431327,-0.0838596,0.0545863,0.196256,0.247154,0.316629,-0.00101191,0.00592318,0.0524459,-0.112321,-0.243681,-0.044492,-0.0589262,0.155266,0.342049,0.39903,0.448858,0.438028,0.267792,-0.0346764,-0.339183,-0.206404,-0.17323,-0.210566,-0.327865,-0.193028,0.0170639,-0.201732,0.17945,-0.238053,-0.510391,-0.208702,-0.333602,-0.593645,-0.245462,-0.193232,-0.0714872,0.216372,0.481902,0.296854,0.509565,0.124448,-0.199709,0.0146932,-0.0611288,0.158753,0.0493638,-0.20118,0.0195615,0.0899003,0.509229,0.351107,0.0315848,0.242788,0.370614,0.729242,-0.288239,-0.735045,-0.273437,-0.185707,-0.131396,-0.278976,-0.375314,-0.143597,0.224728,0.40785
-0.911319,0.26498,0.170634,1.21352,0.468477,0.279545,-0.206141,-0.582216,0.905811,0.227183,0.0175583,0.0705827,0.00473437,0.0159916,-0.580654,-0.795806,-0.316841,0.195179,0.153085,0.0404983,-0.352632,0.148021,-0.0605941,0.0311234,0.0349644,0.111399,0.301254,-0.128749,-0.127516,-0.100303,-0.0690917,0.141403,0.225809,-0.0665763,0.219663,0.172373,0.123257,-0.11825,-0.360527,-0.40482,-0.108433,0.0234853,0.0631647,-0.334859,-0.42159,-0.0389432,-0.0765456,0.0890921,-0.100979,-0.14259,-0.231998,0.162882,0.220145,0.157379,0.243603,0.175006,-0.166685,-0.19926,-0.258522,0.0902787,-0.00286181,0.245295,0.613449,0.436969,-0.102373,-0.0655704,0.440841,0.243543,0.541324,0.233956,-0.0109908,-0.321483,-0.218834,0.00779522,-0.166562,-0.202248,-0.168123,-0.0744796,0.0898993,0.430965,0.361253,0.0227955,-0.454111,-0.474454,-0.01906,-0.0686727,-0.0928943,0.0626072,0.436858,0.0247852,0.0332121,-0.165582,0.00936499,0.110075,0.258042,0.269532,0.000281839,-0.381003,-0.527483,-0.0187764,-0.0848283,-0.103632,-0.157346,-0.0947569,0.213528,-0.130985,0.234532,0.387918,-0.212083,-0.25532,-0.108447,0.115434,-0.0642673,-0.168823,-0.0950647,-0.100654,0.0851127,-0.257249,-0.343383,-0.290351,-0.259144,0.159555,0.091899,0.266271,-0.2713,-0.424714,0.0370797,-0.0540594,0.132817,-0.0432903,-0.00159035,0.21503,0.526368,0.202718,0.120965,0.085221,0.0887711,-0.0700939,0.11278,-0.00467478,0.055602,0.407152,0.192985,0.175847,-0.0373649,0.0818076,-0.201392,0.0184498,0.12877,0.371278,0.205286,-0.234026,0.0356826,-0.00194271,-0.273396,0.154628,-0.0136377,0.112334,0.168213,-0.326714,-0.0323926,-0.111471,0.146519,-0.0578783,-0.251591,-0.363796,-0.00941622,0.0855495,0.0877616,0.0507448,-0.0433017,-0.283493,0.0495318,-0.121267,0.106172,-0.00475833,0.00199092,-0.0965302,-0.167826,-0.25816,-0.198118,-0.173222,-0.0576888,-0.3144,0.243875,0.0877038,0.461314,0.149769,0.0394837,0.340558,-0.109868,0.179123,0.270798,-0.0215728,-0.116587,0.397036,0.451589,0.124993,-0.310858,-0.108107,-0.31607,0.110498,0.112143,-0.162169,-0.265215,-0.407529,-0.690688,-0.314489,-0.116681,0.0697104,-0.358516,0.295083,0.320837,0.338167,0.27158,0.323248,0.442339,0.0678558,0.0177639,-0.146517,0.0792858,-0.111288,-0.242889,-0.135432,-0.214484,0.139606,0.14829,-0.253962,0.27457,0.149233,0.0729457,-0.143764,-0.126424,-0.115848,-0.0567249,0.214561,-0.0394027,0.0388793,-0.126677,0.0461624
-0.6816,0.455989,-0.169714,0.466977,-0.0636523,0.263103,-0.0837648,-0.170443,0.425429,0.333616,-0.0546212,0.047246,0.220753,-0.304023,-0.0918378,0.0865275,0.00479832,-0.00919369,-0.0124437,0.187869,-0.182271,-0.180154,0.0361998,-0.24473,0.0591155,-0.163729,-0.091216,0.0110134,-0.2204,-0.0288936,0.320845,-0.0434429,0.111572,0.201237,0.426688,0.0234293,0.234798,-0.207284,-0.00942382,0.10505,-0.149176,0.0210419,-0.249365,-0.137749,-0.264131,-0.349361,0.0963085,0.24857,-0.3413,-0.20861,-0.261879,-0.266569,-0.130476,-0.143671,0.0947285,0.219545,0.11545,-0.0276589,-0.130157,-0.246752,0.462937,0.276833,0.300208,0.0566334,-0.37703,-0.322973,0.208265,0.0232164,-0.00769756,0.0387452,0.0742283,-0.107478,0.031267,0.21531,-0.0571785,-0.00223252,0.109586,0.233371,0.45994,0.738251,0.592131,0.165399,-0.262054,-0.0267671,0.309673,0.106343,0.0075764,-0.317517,-0.295018,0.276546,0.122063,-0.390305,-0.239116,-0.121241,-0.382967,-0.264654,-0.263182,-0.192275,0.348755,0.188207,-0.12286,-0.310836,0.0526698,0.136549,0.350485,0.184449,0.109536,-0.389031,-0.374764,-0.0996836,-0.282,-0.270597,0.267631,0.0420155,-0.0882734,0.113465,-0.380171,0.0753093,-0.208677,0.280875,0.0381818,-0.190927,0.207465,-0.197853,-0.105769,-0.110836,0.389469,0.572438,0.463776,0.388901,-0.0599654,-0.511927,-0.333483,0.105092,-0.0249522,0.119079,-0.145407,-0.0845724,0.112565,-0.108427,-0.128405,-0.321109,-0.195269,-0.0104471,0.050076,0.135514,-0.0123627,0.099873,0.047015,-0.296148,0.0857765,0.18571,-0.0432518,0.19768,0.166233,-0.138652,-0.10696,0.142288,0.23692,-0.174429,0.0179207,0.0934833,0.188554,-0.134364,-0.0718135,-0.157916,-0.212146,0.194845,-0.00988638,0.0724772,-0.194215,-0.237565,-0.0419998,0.0489632,-0.167467,0.184928,0.0240906,-0.0706926,0.477584,0.537812,0.00397968,0.280622,0.0156953,-0.109287,-0.101767,0.338081,-0.0631032,-0.519266,0.247269,0.188877,0.248758,0.109643,0.319516,0.562483,-0.150595,-0.378728,0.160185,-0.0929668,-0.369963,0.0366306,0.0693642,-0.454025,-0.24173,-0.354554,-0.290369,-0.208422,-0.546514,-0.61558,-0.109851,0.0902374,0.0233219,0.243385,0.321565,0.238331,0.12341,-0.108402,-0.41099,0.055835,0.155335,0.179186,0.0813066,-0.235306,0.00733465,0.191889,0.249386,-0.256038,0.120075,0.475097,0.588305,0.437278,0.187215,0.0277573,0.0143794,-0.390324,-0.381467,-0.233085,-0.102097,-0.263559,-0.026427,0.19279
-0.930105,0.553276,0.4446,0.39393,0.45212,0.742374,-0.00502181,-0.594666,0.543172,-0.0995669,-0.3078,-0.152232,-0.149387,0.435503,-0.227844,-0.505519,0.0649055,0.182502,-0.0543308,0.196281,-0.255793,-0.363523,-0.377811,-0.41487,-0.330718,0.141152,0.24446,0.0481194,-0.0930705,0.350226,0.187334,0.177984,0.413377,0.0447093,0.00160013,0.154327,-0.194831,-0.135654,0.0269215,0.074923,-0.284222,-0.167984,-0.1214,-0.197157,-0.276558,0.328196,0.0444328,0.37122,-0.0899422,-0.266312,-0.157364,0.121015,0.175223,-0.0870418,0.358685,-0.124182,0.360622,-0.300067,-0.11976,0.343512,0.209872,0.395889,0.00817538,0.0998938,-0.0312881,-0.239946,0.0919584,0.00966956,0.0382258,-0.237968,0.0594234,-0.328902,0.0195525,-0.00560266,0.237297,0.435746,0.213448,-0.104046,0.361605,-0.139604,0.281128,-0.258636,-0.511442,-0.618364,-0.194864,-0.0960126,-0.161403,-0.331438,0.0372427,-0.235655,-0.187586,0.266928,-0.11282,-0.0330449,0.177936,0.34294,0.405152,-0.231938,0.140111,0.198029,-0.245803,-0.724088,-0.52815,0.179951,0.228258,-0.0614902,-0.0247858,0.813247,0.327564,-0.0286067,0.379448,0.0892508,-0.0929602,0.358652,-0.00958667,0.0482853,0.123247,-0.124435,-0.420196,-0.377538,0.080902,0.195215,-0.0482473,0.0881764,-0.162893,-0.535405,-0.649818,0.0742907,0.328979,0.0292049,-0.256091,0.618289,0.29486,0.339482,-0.357596,-0.223241,-0.0427118,-0.293063,0.149356,0.161802,0.153909,0.291074,0.326379,0.37864,0.00662372,-0.664546,-0.111736,-0.153334,0.0753261,0.282403,0.247469,-0.0348908,0.222028,0.0408091,0.149892,0.175927,-0.196661,0.34944,-0.273172,-0.0433314,-0.10534,-0.63067,-0.309252,-0.146737,-0.338373,-0.275973,0.299802,-0.0663363,0.263263,-0.191904,0.570017,0.416896,-0.394287,-0.36537,-0.369042,-0.248149,0.436743,-0.0367681,-0.0672603,-0.369514,-0.165958,-0.0782865,-0.147907,0.220725,-0.121037,-0.0116211,0.36815,0.485685,-0.233434,0.383994,-0.198065,0.325108,0.724103,0.162786,0.10765,0.117928,0.185572,0.200225,-0.463956,-0.262531,-0.20404,0.581137,0.163236,-0.189573,-0.662509,0.308428,-0.526283,-0.190204,-0.0684619,-0.511835,0.220317,0.200546,0.0828859,-0.0951136,-0.0760804,0.161504,0.323307,-0.0433336,0.294377,-0.179502,-0.47792,0.146854,0.00456875,0.0969973,0.0235539,-0.307678,-0.0848241,0.109365,-0.299711,-0.107938,0.00630191,0.113512,0.104091,0.385352,0.161117,-0.0963534,0.313021,0.505515,-0.231474,-0.611547
