-0.95251,0.54663,-0.16816,0.0233034,0.529499,0.200813,0.312942,0.152773,0.63944,0.216051,0.0660032,0.102313,0.0203895,0.322024,-0.189543,0.110506,-0.913534,-0.307687,-0.233718,0.260791,-0.0613671,0.0988599,-0.0326155,0.0337078,-0.0654806,-0.383002,-1.05408,0.482954,-0.0678883,0.203943,-0.220742,0.0983202,0.331911,-0.0258393,-0.123417,-0.206095,-0.25805,0.192071,-0.0359948,-0.324274,0.221425,0.328073,-0.294717,0.154808,0.664057,-0.0709618,-0.178356,-0.240739,-0.714267,0.271523,-0.41252,-0.131887,-0.580916,-0.578819,0.81107,0.508956,-0.333299,0.398224,0.0998704,0.378879,0.791131,0.581159,0.361604,-0.00762919,-0.21105,-0.00668358,-0.217861,0.833249,0.0536146,0.396524,0.31372,0.0721598,-0.100878,0.0396662,0.56083,-0.0351867,-0.469981,-0.166508,0.223079,-0.166422,-0.0340388,0.0257236,-0.0280138,-0.0173643,-0.0471453,-0.621492,0.198068,-1.08271,-0.239139,-0.517343,-0.0534913,-0.5385,0.0184089,0.491698,0.153695,-0.147335,-0.0427281,-0.363002,-0.0454646,0.0361347,0.525016,-0.697746,-0.402282,-0.00222243,0.0118004,0.0372218,-0.128391,-0.376094,-0.0728179,0.0864678,0.256013,0.0893598,-0.00349101,0.161413,-1.02601,-0.427378,0.371483,0.457967,0.350527,0.324358,-0.243188,0.132216,-0.89187,0.427823,0.457031,0.430783,-0.413693,0.375717,0.484051,-0.0944774,0.188197,0.31918,0.867904,0.147753,0.454107,-0.504321,-0.269719,-0.171792,0.240356,0.342109,-0.179062,-0.0750979,0.392627,0.465561,-0.336157,-0.127957,0.39771,-0.273418,-0.100435,-0.456311,-0.0289732,0.626708,-0.0341863,0.542374,0.591404,-0.514238,-0.152303,-0.224942,-0.477121,0.137488,-0.0297784,-0.0942685,0.0694376,0.258162,-0.123556,0.250415,-0.565142,-0.178089,-0.207099,-0.668328,0.212614,0.866235,-0.365552,-0.59153,-0.599838,0.0761049,-0.46804,0.0514366,0.0186671,-0.0672912,-0.187433,0.475067,0.0734499,-0.12815,-0.0485952,-0.983838,-0.791722,-1.06373,0.076594,0.433805,0.0935403,0.653941,0.35067,0.140966,0.331399,0.631877,0.632376,0.460581,-0.1124,0.206482,-0.122991,-0.41587,-0.217438,0.0884785,0.0617378,0.355348,0.00620875,-0.0129075,0.305994,0.558948,0.529178,0.000854532,0.0600417,0.245679,0.419687,0.21937,-0.150382,-0.36528,-0.3836,-0.697645,0.146281,-0.955159,-0.716478,-0.25149,0.401219,0.102638,0.314568,0.232045,-0.00217936,-0.181837,0.0415777,0.115844,-0.0278529,-0.0889584,-0.54271,-0.513146,0.514024,0.180834,0.171646,0.257149
-1.02661,0.900008,0.214825,-0.0203191,0.552807,0.359368,-0.101402,0.284435,-0.0672384,0.12774,-0.0727673,-0.112208,0.257341,-0.083666,-0.236586,-0.0814352,-0.201464,0.0244475,0.187215,-0.0442603,-0.00681856,0.141195,0.0694524,-0.0394135,0.164318,-0.181319,0.212501,0.22049,-0.211093,0.139801,-0.357466,-0.119272,-0.135725,-0.0596051,-0.246368,-0.354507,-0.279587,-0.0519324,0.0542513,0.0429238,0.071524,-0.00400946,-0.211423,0.223971,0.0426009,-0.193039,-0.121199,0.22492,0.0675402,0.0336104,-0.109584,0.0753545,0.122121,0.298796,0.256666,0.24277,-0.21435,0.0846712,-0.30697,-0.0146178,-0.109646,-0.219475,-0.123472,-0.133572,-0.0952688,-0.0845248,-0.05181,-0.0835865,-0.125263,-0.0437673,0.0749497,0.164744,0.0209001,0.336132,0.156251,0.0304596,0.234951,0.343015,0.0122556,0.0861823,0.206542,0.312285,0.158644,0.0777819,-0.0620207,-0.027938,0.153582,0.0458084,-0.225552,0.145042,0.202298,0.180725,0.0207802,-0.147798,0.216149,0.023986,-0.444311,-0.0690667,-0.278252,-0.108723,-0.165074,-0.177004,0.107543,-0.137939,0.589597,-0.146009,-0.2875,0.0512413,0.303957,0.182224,0.0126403,-0.0925224,0.0405385,-0.12596,-0.245671,-0.038028,-0.3057,-0.598271,-0.39894,0.379141,0.0172653,-0.012439,0.00394736,-0.343554,-0.0168024,-0.253048,-0.136944,-0.162637,0.0767147,0.102281,0.0289446,-0.441577,-0.0369892,0.0520637,0.34777,-0.105624,-0.0140931,-0.0580239,0.475687,0.179199,0.164047,0.0773768,-0.277293,0.159302,0.295847,0.347161,0.34267,0.180244,0.180891,-0.184521,-0.25578,-0.564036,-0.0407861,-0.0516094,-0.073129,0.0690143,0.0077005,0.235303,-0.0579641,-0.260347,-0.120842,0.0280965,-0.297024,0.441341,0.0284866,0.268006,-0.133648,-0.250884,0.267444,0.402986,0.418278,-0.0734732,0.128169,0.0332866,0.440552,-0.0611943,-0.364021,-0.377839,-0.419526,-0.278407,0.17814,0.178195,0.155141,0.233055,0.19615,0.171056,0.517543,0.363061,0.292267,-0.0268927,-0.122046,-0.44935,-0.486952,-0.199399,-0.0976144,0.0620432,0.118128,-0.361364,-0.142087,-0.355257,-0.0120612,-0.149846,-0.0505662,-0.172384,0.203127,-0.0226219,0.0690124,-0.0654717,-0.269548,-0.198426,-0.270843,-0.165083,-0.0215568,0.0887424,-0.160517,-0.16624,0.192986,0.15638,0.654563,0.134107,0.327392,0.145313,-0.249169,0.0125166,0.0933168,-0.201255,-0.0984333,0.133682,0.427249,0.0679141,-0.0755955,0.192273,0.323728,-0.0788582,-0.168266,-0.277997,0.0764912,0.0206652,-0.259464,-0.0794093
-0.899926,0.489647,-0.0913114,0.475055,0.440673,0.646357,0.14558,0.0236048,0.06759,0.25722,-0.433455,-0.157652,0.12117,0.00698679,0.254483,-0.11582,-0.271595,-0.294129,0.10828,0.166871,0.0923855,-0.0667399,-0.0232046,0.0781327,-0.11206,-0.329248,-0.106709,0.0718007,-0.162296,-0.253563,-0.180062,-0.120873,0.00528817,-0.0844015,0.0823316,-0.184002,-0.0151659,-0.107713,-0.0563892,0.0238562,0.0968714,-0.133943,0.0257895,-0.040879,0.0113231,-0.107012,-0.0371036,0.388498,0.399393,0.107243,-0.109595,0.391665,0.407939,0.32927,0.150077,-0.184262,-0.0782779,-0.0881171,0.136631,0.0428785,0.0691392,-0.371192,-0.222774,-0.0793957,0.0198935,0.101288,-0.0862704,-0.226563,-0.0424097,0.120539,0.113853,0.182818,0.151167,0.149973,0.0964346,-0.476199,0.176997,0.0803851,-0.203437,-0.137239,0.0902494,0.263295,-0.274514,0.119829,-0.0751267,-0.144366,0.205727,-0.142555,-0.319928,-0.145257,0.252714,-0.0390221,0.035162,0.0186435,-0.186218,-0.0532821,-0.0329181,0.0745495,0.155903,0.114638,0.226425,-0.200822,-0.182267,0.0717027,0.00964668,-0.116139,-0.216426,-0.0702499,-0.210311,-0.0874646,0.125476,0.0122864,0.360119,0.245016,0.0891151,0.32505,-0.0391743,-0.3714,-0.189056,0.126417,-0.237512,0.470197,-0.33089,0.014112,0.130094,0.130759,-0.448503,0.158722,-0.169412,-0.215198,0.173092,-0.255228,0.0248718,0.140507,0.132534,0.37446,0.0695249,0.208403,0.167475,-0.0331227,0.269914,-0.281618,-0.203002,0.283571,0.0240519,-0.033069,-0.0738192,0.171916,-0.148908,0.0428805,0.2444,-0.594259,-0.0188839,-0.292859,-0.188177,-0.141566,0.06062,0.0135412,0.0334556,-0.208416,-0.456647,-0.0680318,-0.176238,-0.0544021,0.0931957,0.385132,0.00986597,-0.0874764,0.102425,0.257279,0.471955,0.0763423,0.0642223,0.383141,0.39322,-0.1061,-0.290882,-0.455268,0.00766334,0.0738275,-0.0151668,0.156546,0.175772,0.105423,0.135905,0.123026,0.368727,0.446795,0.0636857,-0.0987936,-0.208446,-0.35983,-0.56277,-0.417965,-0.259677,0.0215159,0.013211,0.0202405,-0.237493,-0.164519,-0.121199,0.118234,0.0135069,0.194819,0.35303,0.33834,-0.046438,-0.0969844,-0.203522,-0.0470261,-0.0369126,-0.00549876,0.233557,0.0185594,-0.350197,-0.290337,-0.0823864,0.3036,0.444761,-0.072249,0.0384102,-0.100649,-0.239889,0.038631,-0.0273861,-0.112024,-0.0942509,0.114907,0.274889,0.0434703,0.126586,0.0800938,0.270741,0.0165367,-0.486422,0.109928,-0.00408673,0.259883,-0.153956,-0.195124
-0.784606,0.680868,-0.151338,0.297673,0.461113,0.463645,0.14949,0.297278,-0.0052749,0.0877122,-0.414352,-0.274712,-0.0352,-0.288347,0.126036,-0.234451,-0.152297,0.0992268,0.275573,0.277713,0.382106,-0.000679188,-0.472221,0.0129844,0.0961715,-0.314369,0.11256,-0.00933134,0.174954,-0.40662,-0.155525,-0.00578608,0.0504375,-0.330658,-0.1005,-0.0440987,-0.387056,-0.0667594,-0.253951,-0.18255,0.286556,0.0683822,-0.0312676,0.0617254,-0.200407,-0.286574,-0.0357325,0.662677,0.554114,0.134041,-0.0903904,0.269724,0.395557,0.629135,0.446487,0.0796203,-0.445384,-0.0457633,0.0978438,-0.1945,-0.0933094,-0.587586,-0.112186,-0.141249,0.231948,0.12982,-0.164847,0.0862884,0.194501,0.0735721,0.0993307,0.059087,-0.175526,0.0680751,0.184919,-0.405689,-0.113624,0.121941,0.19876,-0.0640242,-0.244927,0.0777083,-0.186545,0.0470235,0.147631,-0.082942,-0.41671,-0.454581,-0.0198105,-0.188273,-0.353718,0.309481,0.166671,-0.101955,-0.201691,0.197264,-0.180244,-0.106041,-0.037529,-0.0155013,0.353898,-0.0817047,-0.18167,0.202467,0.78208,0.303311,0.229679,0.177508,-0.169237,-0.0745078,0.182183,0.100744,0.546172,-0.0118956,0.124832,0.122014,0.0364401,-0.153991,-0.356168,-0.148889,-0.201816,0.0035921,-0.13675,-0.0899093,0.0378542,0.0625685,-0.555672,0.100699,-0.132658,0.0181447,-0.284082,-0.26686,-0.250819,0.0114278,0.0187129,-0.188647,-0.0424223,0.456058,0.019615,0.137203,-0.0588531,-0.218966,0.00598525,0.0997285,0.0442873,0.186066,0.237535,0.161369,0.145269,0.110186,0.278065,-0.117128,-0.233578,-0.161524,-0.290136,-0.212884,0.524702,0.203226,0.128248,-0.328305,-0.414131,0.170944,-0.196007,-0.335743,0.017368,0.0634207,0.144004,-0.218787,0.0572566,0.233803,0.304734,0.192566,0.233175,0.514148,0.706524,-0.111441,-0.414511,-0.344968,0.0964567,-0.216383,-0.198124,0.106297,-0.285443,-0.315045,-0.0533362,-0.243295,0.678972,0.442172,-0.0368524,0.0733744,-0.209736,-0.159315,-0.307133,0.216495,-0.202117,-0.0961776,-0.0925722,-0.212233,-0.229972,-0.121422,-0.143684,0.0570131,0.24291,-0.0993108,0.696,0.561153,0.0228893,-0.234202,0.00880794,-0.42674,-0.0309293,0.13431,-0.0348973,0.0767743,0.00255287,-0.376329,-0.181256,0.105403,0.174717,0.082901,-0.256886,0.188845,-0.372514,0.454789,-0.0253086,0.041114,-0.0487688,0.0932009,0.0924809,-0.00988778,-0.134392,-0.125746,0.239701,-0.166336,0.152786,-0.0408606,0.199744,0.0494669,0.15328,-0.415473
-0.633985,0.488948,0.0144151,0.391589,0.471774,0.305137,-0.139172,0.114058,-0.15995,0.0792508,0.031098,0.138103,0.423367,0.377369,0.0452175,-0.500785,-0.318949,-0.266737,0.0735332,-0.245511,0.0699518,-0.146024,0.0101916,0.0279074,-0.170287,-0.210975,-0.0143489,-0.372721,-0.183341,-0.270207,-0.291988,-0.0776244,0.124884,-0.220997,0.133908,0.0307144,-0.0456164,0.35859,0.0495129,0.249054,-0.120166,-0.0551505,0.145658,0.214046,0.207435,0.347854,0.0248533,0.744778,0.387105,-0.139486,-0.491274,0.19032,0.366068,0.297212,-0.0577533,-0.0393645,-0.218376,-0.257515,0.0490668,-0.25742,0.128049,-0.107799,-0.33625,-0.335873,-0.0321262,0.0290049,0.0737591,-0.256583,-0.118199,-0.00915074,-0.174155,-0.116659,0.132357,0.0302097,0.0278427,0.0682129,-0.0166456,0.170666,0.102636,0.167037,0.0961336,0.0265354,-0.129662,0.0585891,-0.293935,0.0408423,0.165988,-0.120437,-0.137813,0.00764788,0.133322,0.36434,0.196029,0.135915,-0.243128,0.463092,-0.192759,-0.384153,-0.0896177,0.0464866,-0.00830697,-0.0748752,0.220079,-0.127131,-0.306523,-0.416056,0.430673,0.150655,0.0466707,-0.0610456,0.0320807,0.391227,0.0655534,-0.355935,-0.0607998,-0.144389,-0.386379,-0.0844278,-0.0620862,-0.103486,0.0865849,-0.0521262,-0.378639,0.0906476,0.336173,0.487274,-0.282543,0.363137,-0.234216,-0.218985,-0.112369,-0.0653919,0.058617,0.209545,0.360776,0.0131391,-0.0527258,0.269015,0.192258,0.195415,-0.254135,-0.533827,-0.0678437,0.356649,0.185753,0.198087,0.219485,-0.361454,-0.100442,-0.0342284,0.0182797,-0.223028,-0.231688,-0.11388,-0.215088,0.0315198,0.423094,-0.196081,0.265231,0.0616714,-0.00837276,0.240219,0.130386,0.00456196,0.386465,-0.0176024,-0.264142,-0.0417129,0.205418,0.252047,-0.0491862,-0.54713,-0.186641,0.336257,0.16568,-0.438776,-0.46615,-0.288966,0.198683,0.139557,0.120978,0.27957,-0.378336,-0.0757597,0.0656208,-0.0411522,0.272669,-0.0699496,0.174649,0.159044,-0.284191,-0.199408,-0.209968,-0.0029728,0.125017,0.0939596,0.00982023,-0.171539,-0.125779,-0.36127,-0.14125,-0.0517435,-0.0126325,0.336431,0.28165,0.277382,0.298816,0.230938,-0.134273,-0.12904,-0.0842059,0.207796,0.203984,-0.0178085,0.010671,-0.167157,0.356994,0.569975,0.128553,-0.355003,-0.567494,-0.443891,-0.250073,0.193887,-0.149827,-0.313302,-0.0142541,0.130296,0.104816,0.225399,-0.144825,0.201493,0.398417,-0.14856,-0.299035,-0.336777,0.189741,0.403919,0.20887,-0.36359
-1.05934,0.896164,0.639191,-0.0862527,0.510576,-0.0375884,0.222129,-0.316153,-0.042152,-0.022747,-0.22542,-0.0507716,0.348741,0.0231569,-0.229994,-0.031946,-0.0983124,0.530919,0.101271,-0.083982,-0.260656,0.134589,-0.300918,0.163864,0.428878,-0.424043,-0.363942,-0.164844,-0.235888,0.0329623,-0.208372,-0.0836147,-0.236098,0.0582109,-0.101901,0.23417,-0.142243,-0.0187368,0.517537,0.259722,0.0540294,-0.256824,-0.234256,-0.121764,0.0960799,0.0680545,0.101481,0.0674663,0.190644,0.166775,-0.0681292,-0.110923,0.338919,0.348583,0.45916,-0.0542083,-0.228481,0.257351,-0.0808787,0.195803,-0.362261,-0.263446,0.225378,-0.402067,0.282957,-0.0250486,-0.424423,-0.247284,-0.171605,0.0238747,-0.558479,-0.166016,0.133812,0.125189,0.166352,0.144809,-0.365668,0.24535,0.289814,0.267588,-0.386547,0.296579,0.428698,-0.0133942,-0.0134102,-0.0281648,-0.0226347,0.208123,0.582971,0.105439,0.0739639,0.171052,-0.244046,-0.217514,-0.301548,-0.117128,-0.293367,0.137169,-0.452976,0.0758638,-0.0559281,-0.237333,-0.0782932,-0.125258,0.183455,-0.0203353,-0.0803226,-0.335487,-0.185465,0.0282485,-0.169806,0.0776705,0.21051,0.215618,-0.114163,0.362496,0.246611,0.460354,0.0900182,-0.0422846,0.471788,-0.0349629,-0.45803,-0.273533,0.32541,-0.0055405,-0.161892,-0.225154,-0.192924,-0.381061,0.0769611,0.0128684,-0.0961222,0.0731892,0.105941,-0.197884,0.0708729,-0.24612,0.788175,0.00835706,-0.233247,-0.114309,0.120631,0.128368,0.187501,0.207531,-0.108175,0.0176132,-0.258619,0.163698,-0.0391521,-0.00772242,-0.0990334,0.263027,-0.123521,-0.0665707,-0.0386023,0.235895,0.127556,-0.233748,-0.153765,0.234369,0.0337238,-0.260092,-0.223252,0.277145,0.037282,-0.246441,0.000372277,0.315919,0.115407,-0.211626,-0.282546,0.268848,0.43034,-0.0982917,-0.35769,-0.209631,-0.0711444,-0.307343,-0.143544,0.25814,0.193457,0.13082,0.018989,-0.271009,0.11568,0.150227,-0.0203566,0.366343,-0.052383,0.143678,0.246785,-0.236533,0.280679,0.0509541,-0.492827,-0.435764,-0.287203,0.219869,-0.422104,0.121509,-0.19963,-0.191055,0.195262,0.149568,0.372442,0.323244,0.288019,0.139333,0.0372371,-0.279082,-0.0704071,-0.201432,0.0202429,-0.24157,0.193577,0.387261,0.441227,-0.333682,-0.275451,-0.0220375,-0.11494,0.161659,-0.180984,-0.362765,0.0199681,-0.0736847,0.118824,0.0557926,0.260802,-0.339115,0.125934,0.132712,-0.000996217,0.0127988,-0.0202391,0.536334,-0.345236,-0.152019
-0.829723,0.532332,0.0695433,0.114351,0.597405,0.390041,0.284038,0.0494009,0.174874,0.178838,-0.460157,-0.0880057,0.400792,0.0260742,-0.0794139,-0.309226,-0.045529,0.297314,-0.0831739,-0.22568,0.00203669,-0.163816,-0.126201,0.230284,0.0074695,0.0371969,-0.034511,-0.219547,-0.19126,-0.328134,-0.383671,0.150183,-0.0384262,-0.0983233,0.0415882,-0.26779,-0.136956,0.0387263,0.333366,-0.185446,0.129602,0.00267373,-0.23137,0.0529059,0.234651,0.540649,0.134306,0.371952,-0.0306694,0.144135,0.021436,0.0682859,-0.0151921,0.283414,-0.0442788,-0.305918,-0.375524,0.141506,-0.223331,-0.242392,-0.36413,-0.518504,-0.291513,-0.0122274,0.173773,-0.23037,-0.239264,-0.0868144,0.0377228,0.275836,0.33522,-0.112546,0.136953,0.481514,0.270306,0.260805,0.300283,0.118282,0.398934,0.14699,0.0234205,0.250828,0.301506,-0.310926,-0.430111,0.194642,0.166001,0.117996,-0.24969,0.166186,0.252323,-0.0382711,0.191146,-0.157568,0.133331,0.0615579,-0.173269,-0.130045,0.214194,0.0664647,-0.242858,-0.211701,0.105511,0.0724527,-0.0772816,-0.51111,-0.0891185,-0.192468,0.311145,0.0561798,-0.135625,-0.198276,-0.0846171,-0.300602,-0.214327,0.0457775,-0.496602,-0.0989026,-0.23176,-0.390568,0.275387,-0.300155,-1.02594,-0.299973,0.170298,0.156629,0.134784,0.28638,-0.449779,0.156432,-0.00140972,-0.0146176,0.204158,0.244107,0.292435,-0.1198,0.64677,0.313078,0.331172,0.468512,0.255088,-0.128369,-0.192634,0.276017,0.372738,0.434972,0.533888,-0.0735658,-0.0757891,0.0271978,-0.219642,-0.722933,0.0172254,-0.210801,-0.00990849,-0.0996672,0.168776,-0.0424658,-0.00870568,0.133272,-0.0925617,0.167143,-0.148231,0.0537967,0.0417958,0.0222023,-0.259899,-0.099768,0.326959,0.128886,0.0103516,-0.309581,-0.337443,0.22415,0.160396,-0.212142,-0.355097,-0.303543,-0.0041215,0.0363076,0.190359,0.153657,-0.176513,0.00926318,0.24635,-0.0562155,0.00156067,-0.2903,0.366932,0.252637,-0.472742,0.0029866,-0.279864,-0.00266386,-0.140489,0.0962145,0.168133,0.0562672,0.247618,0.0405693,0.0581901,-0.116851,0.0906402,0.0564966,0.126195,-0.033151,0.243235,0.0122472,-0.218175,-0.304599,-0.043169,0.108388,0.379648,-0.051543,-0.232627,-0.0274926,-0.183529,0.52766,0.2565,-0.558212,-0.478576,0.100242,-0.652313,-0.0310137,0.0309192,0.0240224,0.309142,0.389592,0.0271804,0.167056,0.0494454,-0.0147264,-0.0730297,0.219192,0.115454,-0.130521,0.201708,0.340049,-0.160324,-0.541724
-1.11834,0.985096,0.173326,0.186504,0.0773496,-0.0706074,0.346799,0.327104,0.2357,0.174855,0.102137,0.0621575,0.415041,0.0376194,0.11261,-0.512892,-0.450174,0.0551136,0.0840529,-0.219492,-0.242587,-0.0894368,0.128511,-0.019491,-0.0110319,0.103722,-0.569683,-0.423988,0.032379,0.216013,-0.375019,-0.0905723,-0.312189,-0.16746,-0.191187,0.0609312,0.0229399,0.484266,0.209903,-0.31397,-0.0998564,0.076766,-0.0222235,-0.299402,0.212598,0.00532562,-0.530348,0.332008,0.0632927,0.431813,0.149616,0.166222,0.119446,0.322203,0.406858,-0.155619,-0.413325,0.11839,0.340182,0.265124,0.590632,0.492692,0.359204,0.200797,0.356716,0.0597665,-0.255603,0.0835808,0.227274,-0.469289,-0.272739,-0.209184,-0.106437,-0.35705,-0.187442,-0.246522,-0.741005,-0.222599,0.122392,0.115226,-0.0428806,-0.229594,0.0187524,-0.090916,-0.288348,0.337243,-0.00860292,0.0737235,0.398065,0.0667237,-0.0321498,0.203272,-0.132776,0.237073,-0.47859,-0.242309,-0.167546,-0.348062,-0.550715,0.182205,-0.300332,-0.467038,-0.159241,-0.118972,0.143242,0.0695262,-0.330154,0.0505319,0.412313,0.15826,0.188393,0.425562,0.547679,0.0613126,0.065417,0.485262,0.204146,0.297884,0.202397,-0.331404,0.312759,-0.235968,-0.107993,-0.202635,-0.0524486,0.0322375,-0.0468145,0.216738,0.0668835,-0.274754,-0.224418,-0.00583099,0.362586,0.293617,0.145115,-0.000563341,-0.260117,-0.0711832,-0.18334,0.20647,-0.299833,-0.142285,0.0638813,-0.0993588,0.149419,0.13904,0.171912,-0.0836637,0.185966,0.209356,-0.0704151,0.244118,-0.645693,-0.394211,-0.287036,-0.0185732,0.44353,0.346194,0.329188,-0.197691,-0.229198,-0.316566,0.134358,-0.114433,0.198296,-0.220833,-0.253753,-0.31981,0.0731924,0.274235,0.251181,0.423024,-0.219231,0.0572826,0.251184,-0.312058,-0.100702,-0.441349,0.1387,-0.0411555,0.149487,0.300097,-0.0372523,-0.38726,-0.534634,-0.270068,-0.428806,0.161497,0.166216,0.183027,0.294674,0.202287,-0.126427,0.0734042,0.156727,0.326085,0.153645,0.289896,0.129331,-0.243785,-0.254689,-0.239167,-0.291022,0.265022,0.192017,0.0837151,0.174924,-0.0249268,-0.0762142,-0.0807475,-0.108029,-0.201089,0.036061,-0.268001,0.411345,0.210735,0.171482,0.517539,0.329762,-0.220267,-0.104826,-0.105415,-0.184285,-0.0332485,-0.466593,-0.0283079,-0.208057,-0.0626975,-0.407693,0.290423,-0.024104,-0.133388,0.139029,0.228544,0.0745222,-0.115048,-0.122745,0.366537,0.1591,-0.22656
-0.970817,0.768721,0.151054,-0.0385928,0.481592,0.507869,0.46491,0.191276,-0.265409,-0.0692944,0.248067,-0.00105765,0.329989,0.279096,-0.0760975,-0.0313103,-0.117594,-0.119076,-0.0335117,-0.474702,0.0468625,0.00115575,-0.283599,-0.163681,-0.242572,0.267325,-0.13797,-0.394118,-0.00689766,0.251199,0.0851343,0.0877665,-0.104991,-0.0286632,0.135001,-0.397974,-0.440496,-0.170713,0.257211,-0.248167,-0.293331,-0.185393,0.106177,-0.143317,0.105059,0.470035,0.241192,0.259781,0.113695,-0.166702,0.110932,-0.11703,-0.0117381,-0.186452,0.169408,0.0709258,-0.0336697,-0.419932,0.121758,0.0711726,-0.0693816,-0.159024,0.0433013,0.0766953,0.321016,0.0714132,0.105041,-0.225498,-0.0333164,0.297122,0.341323,-0.455915,0.10858,0.197642,0.578067,0.377305,-0.245613,-0.0758576,-0.169815,0.214242,0.278677,0.389035,0.375057,-0.112415,-0.359806,-0.143096,-0.113236,-0.212352,0.0242245,0.096396,0.173175,-0.185156,0.0464416,0.0450358,0.224358,0.00320528,-0.0990035,-0.146931,-0.187484,0.090925,0.257077,-0.132911,0.0215767,-0.268882,-0.196414,-0.29435,-0.0176113,-0.145171,-0.214915,-0.0692283,0.12838,-0.0366493,0.253251,-0.282471,-0.0874519,-0.26553,-0.214684,-0.0109096,0.148696,0.0169953,0.165541,-0.0125012,-0.460955,-0.641222,0.170077,-0.162152,0.122857,0.312194,-0.00220723,-0.0296074,0.227093,0.0811601,-0.194123,0.12927,0.313913,-0.0751418,0.0214093,-0.165298,-0.0314643,0.216502,-0.0972362,0.263395,-0.0506142,-0.147833,0.267723,0.3238,0.192651,-0.0336924,-0.170979,0.0342595,-0.0568137,-0.580864,-0.167809,0.118385,0.116715,-0.0177895,0.235954,-0.0824004,0.197122,0.137758,0.0175791,-0.221194,0.142078,0.0472353,0.615609,0.29057,-0.0805676,-0.0127111,0.141658,0.561259,0.126951,0.211209,-0.0479065,0.114571,0.0255059,-0.732413,-0.116882,-0.553586,0.14488,-0.138402,0.0156155,0.14132,0.31974,-0.0256843,-0.177628,-0.236824,-0.0138089,-0.0344465,-0.284619,-0.261608,-0.2554,-0.174659,-0.271906,-0.326413,0.0812598,-0.190961,-0.0108931,0.0697239,0.174736,0.403376,0.146843,0.271118,0.307692,0.156903,-0.240185,-0.0661247,0.139535,0.0527149,0.328839,-0.0162237,-0.0506225,-0.0967331,0.087939,-0.0227676,-0.147909,-0.393399,0.0503076,-0.292354,-0.177242,0.226341,0.397827,0.026303,-0.774218,0.10645,-0.0440051,-0.157603,-0.0742296,0.155991,0.322674,0.506868,-0.5275,0.0474387,0.665557,0.509082,-0.459289,0.0939792,0.0815816,-0.116462,0.461474,-0.877249
-0.500836,0.356144,0.0413121,0.241067,0.234082,0.111855,0.0478742,0.183417,-0.0255358,-0.0173277,-0.0827162,0.102771,0.151106,0.0786382,-0.102698,-0.180795,-0.103576,0.0594785,0.0402863,-0.178065,-0.194001,-0.147185,0.121358,0.0180361,-0.0141385,0.0923923,-0.0912213,-0.0732525,-0.0307224,0.0132719,-0.0656086,0.0218397,-0.0219655,0.0365113,0.0108731,-0.124822,-0.0510662,-0.00787994,0.0752168,-0.0844179,-0.137639,-0.122978,-0.0594059,0.0398561,0.177996,0.155891,0.0264159,0.0806358,0.0587944,-0.0323934,0.158013,0.186308,0.0709557,-0.0575186,-0.157171,-0.145844,0.0111765,-0.0180805,0.0518582,-0.0783972,0.159772,0.124547,0.0170745,0.0558664,0.070653,-0.0731446,-0.0991055,-0.0911158,-0.0642692,-0.0240222,0.0823706,-0.118605,-0.0104329,-0.0168473,0.0186283,-0.102352,-0.0316075,-0.0198222,0.13888,0.104723,0.136183,0.0133913,0.0339366,-0.0467963,-0.0514878,0.03297,0.0531006,0.178932,0.0912066,0.114916,0.331362,0.00843045,-0.0331157,-0.135,0.0243353,-0.0959526,-0.0731265,-0.198964,-0.0285235,-0.065171,-0.162768,-0.0843433,-0.00752774,-0.155193,-0.1783,-0.113433,0.112487,0.037804,0.0110683,0.117082,0.0175203,0.0664852,0.103054,-0.0868244,-0.159004,-0.0471567,-0.155795,-0.0148516,0.0902218,0.0418507,0.180302,-0.176511,-0.187139,0.0373553,0.0102702,-0.00796402,-0.0842098,0.102495,0.0664319,-0.0952224,-0.039987,-0.0428722,0.0447563,0.0988529,0.0050534,0.118115,0.0453219,0.166658,0.104192,0.0799041,-0.112535,-0.13927,-0.117488,0.0886936,0.225006,0.0362929,0.0551249,-0.00391985,0.0150922,0.0197094,0.0298118,-0.0439895,-0.13784,0.0157866,0.0959752,-0.0141748,0.0425239,-0.0686012,-0.0418757,0.0296631,0.0888558,0.22548,0.00751276,0.145648,0.100532,-0.147309,-0.264205,-0.157959,0.0879048,0.0110658,-0.0318492,-0.114438,-0.00303084,0.175735,0.0113523,-0.181312,-0.184978,-0.0695537,-0.0635391,0.120438,0.211742,0.0880855,-0.217226,-0.16891,-0.153541,0.0617804,0.144818,0.0886543,0.00617135,0.0237643,-0.0781803,-0.00965116,-0.0872991,0.00483845,-0.0228702,-0.0790167,0.0448372,0.0489287,-0.0559333,0.0588362,0.0469076,-0.00375185,0.125513,0.118994,0.00726592,0.114838,0.0894446,0.0149126,-0.109968,-0.142339,-0.0578784,0.0638219,0.0785129,-0.104001,-0.00461558,0.0364632,0.0718871,0.258672,0.0620776,-0.220376,-0.162434,0.030783,-0.276924,-0.0331939,-0.0780218,-0.0158467,0.0178576,-0.106563,0.125847,0.140574,-0.0139483,0.170758,-0.00779308,0.0826729,-0.0446149,-0.0369186,0.0882819,0.0930635,0.000831082,-0.207729
