-0.948714,1.17975,0.161216,-0.190196,0.41223,0.367781,-0.04912,-0.1823,0.160031,-0.172122,-0.515193,0.00952109,0.23834,0.696826,-0.0761295,-0.162878,-0.383138,0.266944,-0.226831,0.896035,0.19359,0.604019,-0.167772,-0.476073,-0.135533,-0.403602,0.119714,-0.22071,-0.556271,-0.179972,0.0438353,-0.443329,-0.422365,0.473109,0.00627914,-0.0178146,-0.609936,-0.314379,-0.296362,0.507919,0.354632,0.0779994,-0.0508818,-0.359788,-0.359547,0.214282,0.39579,0.520775,-0.386072,0.45786,0.606299,0.11245,0.65931,-0.420885,-0.260542,-0.0330756,-0.0537553,0.10423,0.57049,-0.00892109,-0.0256594,0.0595527,0.285075,0.0209993,-0.0894364,-0.0973956,0.022983,-0.389414,-0.327787,0.0692351,-0.0679949,-0.277922,-0.47733,-0.248277,-0.0374834,0.362597,0.0436711,0.0553098,-0.514825,0.224603,0.557028,0.207754,-0.715516,-0.520365,0.277343,-0.0270287,0.391122,0.194847,0.483994,0.0803485,0.20607,-0.0669352,-0.0103445,0.066582,0.0567074,0.362073,-0.152884,-0.0590789,-0.352892,0.196146,0.457688,0.205591,-0.40418,-0.18696,-0.563619,0.390139,-0.20099,-0.00542028,0.037789,0.220391,0.238075,-0.0681775,-0.333697,-0.466688,-0.33201,-0.388198,-0.193629,-0.356545,-0.0528888,0.136112,0.0352978,0.140387,0.582988,-0.338916,0.139997,0.0755743,-0.455994,0.498566,0.354136,-0.258525,0.611622,-0.012292,0.194327,0.284536,0.157904,0.422678,0.449887,-0.357753,-0.132523,-0.237819,-0.003582,-0.625346,-0.219016,0.0924588,-0.0518552,-0.32859,-0.365895,-0.430241,-0.479427,-0.119765,-0.345722,0.220118,0.311567,0.355031,0.24728,-0.131114,0.0572134,0.434465,0.394898,-0.311481,0.415141,0.202379,-0.20486,-0.328893,0.584589,0.474965,0.143573,0.531759,0.0411324,0.113752,0.527905,-0.0826802,-0.556535,-0.285867,-0.627846,0.396258,-0.254466,-0.350518,-0.0537309,0.0122931,-0.0495964,-0.505476,-0.344129,-0.414714,-0.103193,0.231862,0.207616,-0.183748,0.381963,-0.222405,0.848478,0.357081,-0.135176,0.216361,-0.644406,-0.430721,0.152634,-0.0118722,0.0185858,0.273099,0.409753,0.279644,0.133497,-0.181427,0.155349,-0.225108,0.280928,-0.139483,-0.49556,-0.0742731,-0.693332,-0.154043,0.108812,-0.00577746,0.0272525,0.298651,0.0431436,-0.00839643,0.131365,0.10413,0.299027,-0.179545,-0.079384,-0.221613,-0.0450547,0.528425,-0.113597,-0.281673,-0.206288,0.0820866,0.298627,0.251137,-0.19423,-0.266981,0.0204153,0.560554,0.145955,-0.188259,-0.0689249,-0.26007
-1.12845,0.964541,-0.201104,0.115183,0.350793,0.358655,0.0358176,0.45328,0.110748,-0.344146,0.30776,0.413397,0.0555674,0.116889,0.216312,-0.0398957,-0.0869659,0.209956,-0.133664,0.186844,0.210949,-0.247737,-0.18043,-0.334015,-0.40774,-0.302512,-0.0588944,-0.403536,-0.107381,-0.384099,-0.131612,-0.143812,0.00481182,-0.104338,-0.0857966,-0.01076,-0.265052,0.0258884,-0.408071,0.207318,-0.0106295,0.094366,0.17803,0.0428836,0.357003,0.155749,0.199288,0.30018,0.12507,0.186706,0.167961,0.0902865,0.196766,0.010817,-0.0443781,-0.00228032,-0.418248,0.0433232,0.360382,0.279102,0.089132,0.131638,-0.4973,0.0627261,0.151782,0.35394,0.630056,0.204379,-0.491412,-0.363928,-0.0544227,-0.102696,-0.709927,-0.204115,-0.153945,0.0956594,0.140525,-0.0748113,0.0413986,-0.350085,0.0714405,-0.0914941,-0.362529,-0.19345,0.183101,0.190264,0.0621734,0.393601,0.184635,0.404935,0.232637,0.146411,0.0661423,0.14486,-0.135144,-0.0109261,-0.0615099,-0.0168075,-0.129226,0.0791322,0.0353151,0.00138416,-0.338561,-0.00830765,-0.125236,0.180238,0.196319,-0.127767,-0.213121,-0.00548265,-0.27375,-0.380827,-0.0425795,0.28005,-0.192272,-0.450792,-0.116611,-0.339101,-0.225093,0.300894,0.431935,0.102005,-0.145798,-0.231638,0.196467,0.299724,0.110674,0.576138,0.15143,-0.291946,-0.135265,0.104736,-0.371766,0.0122179,0.312022,0.38599,0.395877,0.227577,-0.152289,-0.329848,0.245156,-0.371155,-0.461153,-0.178027,-0.00159162,0.110696,0.271316,-0.22597,-0.352975,-0.227985,0.383317,-0.0960962,0.209979,-0.110628,0.0354545,0.169485,-0.167772,0.0100148,-0.15149,0.094703,-0.021128,-0.198377,-0.0875083,0.000786672,0.10289,0.386594,0.54751,0.044145,0.193725,-0.120754,0.144413,-0.0178734,0.0951752,-0.348942,-0.40376,0.0657053,0.264092,-0.237904,-0.427098,0.113791,0.103734,0.164518,-0.257091,0.275096,-0.00883454,-0.10279,0.0713674,0.0697444,-0.0359168,-0.0736755,0.282866,-0.101112,0.042941,0.045442,-0.215591,-0.0946402,-0.0121336,0.28332,0.438125,0.306075,0.137605,-0.174384,-0.500786,0.200652,0.00385702,-0.063258,-0.138159,-0.0656997,0.0289324,-0.104996,-0.355008,-0.356275,-0.267328,0.0781501,0.0681061,0.0494809,-0.149987,0.051722,0.0302205,-0.170161,-0.107963,0.164503,0.480743,-0.169041,0.0485645,0.0744538,0.10072,-0.552577,0.152244,0.127829,0.442996,0.0544887,-0.0206531,0.0865289,-0.0467083,0.510433,0.445494,-0.140789,-0.612726,-0.297958
-0.993001,0.687198,0.00567984,0.313244,0.451509,-0.0993213,-0.0416702,-0.243805,0.0389015,0.564981,0.610647,0.0133788,-0.771319,-0.276015,0.340035,0.159522,0.49073,0.753361,0.329705,0.471735,0.0239613,-0.145857,-0.102989,-0.306522,-0.408992,-0.639397,0.163064,-0.220747,-0.340766,-0.24935,-0.132668,-0.190752,-0.5266,-0.471801,0.00269382,0.0485969,-0.118189,-0.280779,-1.13426,-0.126309,0.389853,0.550096,0.565321,0.258595,0.337069,0.0217966,0.210999,0.168951,-0.0388076,-0.210582,0.2296,0.36198,0.492892,0.0496406,-0.514855,-0.827183,-0.255814,-0.131655,0.0999295,0.272366,-0.131906,-0.352776,-0.508944,-0.0519673,0.933826,0.506358,0.606062,0.245863,-0.0445467,0.46369,0.76518,0.616128,0.41731,-0.087678,-0.797961,0.0999966,-0.175114,0.184726,-0.032303,-0.749569,0.0518592,-0.552755,-0.397596,-0.103909,7.31195e-5,0.149368,0.098362,0.348037,-0.0142622,0.0352008,-0.201483,0.197884,-0.0360717,-0.210626,-0.0823688,0.243657,-0.303593,-0.0201561,-0.521381,-0.657642,-0.0772405,0.030236,-0.325443,-0.512829,-0.608225,0.155412,0.395917,0.560014,0.562342,0.455745,0.429504,0.552411,-0.326637,-0.16958,0.306133,-0.135535,-0.349336,0.488178,0.358958,0.173473,-0.121943,-0.300319,-0.481495,-0.461187,-0.374864,0.13295,0.126719,-0.0467739,0.172016,-0.24284,-0.0533172,0.604235,0.0797637,-0.0806864,0.172388,0.240274,-0.266189,0.265534,0.484948,0.114578,-0.138608,-0.614117,-0.301272,-0.827868,-0.0966984,0.243774,0.896686,0.216846,-0.613076,-0.750164,0.206611,-0.257943,-0.0214974,0.530168,0.0250158,0.0557511,-0.294369,-0.0474117,0.117114,0.0570718,0.611444,-0.638114,-0.255365,-0.0153446,-0.423417,-0.245449,-0.341946,0.368063,0.0863777,-0.14973,-0.0261733,0.679248,0.907576,0.311839,-0.0123611,0.60322,0.828483,0.10882,-0.524921,-0.126247,0.321443,0.577899,0.0875161,-0.155892,0.0312397,0.0439022,-0.658141,-0.386338,0.0418844,-0.364115,0.131163,-0.0503997,0.010399,-0.57971,-1.10284,-0.0491585,0.376799,0.622908,0.563403,-0.0988072,-0.341823,-0.273309,-0.0333605,-0.280667,0.120499,0.0959041,-0.115752,-0.0160444,-0.22139,-0.385606,0.0170359,0.0410746,-0.0333337,0.276669,-0.0147672,0.310239,0.432566,-0.383812,-0.478396,-0.162448,-0.101289,0.424717,0.14156,-0.123598,-0.116909,0.4106,0.333617,0.00113234,-0.534442,0.254528,0.604526,0.278372,-0.0347019,-0.148881,-0.217106,0.334297,0.209745,-0.438804,-0.407694,0.0223745
-1.34347,0.993319,0.0539051,0.427368,0.310067,0.207651,0.38522,0.154502,0.165761,0.399908,0.0191913,0.233957,-0.337495,0.102872,0.226925,-0.152531,-0.0611576,-0.033558,-0.200291,0.11193,-0.298454,0.0183864,0.0274336,-0.282038,-0.0112636,-0.506625,-0.212474,-0.0367666,-0.167734,-0.143279,-0.317456,-0.104547,-0.0515101,-0.0107797,-0.0946771,0.0402818,-0.0912823,0.126634,-0.142144,0.2197,-0.0762517,-0.291973,-0.0960966,-0.0870468,0.0890742,0.0543847,0.181342,0.324348,0.203125,0.367834,0.208168,-0.0187345,0.209877,-0.0863973,-0.00596756,-0.0183781,-0.10215,0.275441,0.0504873,0.299553,0.116299,0.00550041,0.0762545,0.521328,0.235916,-0.0241924,-0.131636,-0.541035,-0.256197,-0.0967154,-0.249035,0.0916572,-0.0673061,0.0882734,0.0666333,-0.170789,-0.326279,-0.0399014,0.0446244,0.168628,0.169133,-0.344375,-0.0296621,-0.00921858,0.0485466,0.0822095,0.0046791,0.327354,0.0650131,0.301898,0.0032536,-0.231609,0.305052,-0.150121,0.0627102,0.0930262,-0.209801,0.167912,0.0103531,-0.0444405,-0.0398087,0.127143,-0.111386,-0.337454,-0.153574,0.109222,-0.0152947,-0.15929,0.257559,0.123484,0.0902867,-0.288899,-0.136221,-0.415263,-0.188512,-0.10114,-0.0982564,-0.265532,0.0865101,0.0330426,-0.0869472,-0.000463919,0.0747139,-0.0882279,0.0978351,0.176951,-0.328052,0.162654,0.303987,-0.149597,-0.0475079,0.0602912,0.0281784,0.186355,0.275264,0.215538,0.316914,0.0839382,0.0640533,-0.240791,0.075947,-0.240872,-0.0523015,0.0108838,-0.122706,-0.164019,-0.129488,-0.316237,-0.110067,0.0617528,0.0690568,-0.120849,0.342271,0.121568,0.131793,0.0435464,-0.00549407,0.239149,0.247305,-0.0824865,0.0989946,-0.00015424,0.25325,-0.019395,-0.105572,0.278266,0.0119604,0.244888,0.0608199,-0.293634,-0.250942,-0.0470021,-0.0977283,-0.17128,-0.196383,0.0855952,-0.0252779,-0.0943776,0.0381789,-0.0129392,0.00809188,-0.0460198,-0.0975439,0.0897893,-0.0856033,0.286368,0.129663,-0.0183961,0.186629,-0.219763,0.261827,-0.18583,-0.0805207,-0.189002,-0.307196,0.04144,0.0654641,0.0612046,-0.00289079,0.334359,-0.161231,-0.0531282,0.00821176,0.000134844,-0.160501,-0.369102,0.0566399,0.265623,-0.136642,0.0436501,-0.304298,0.118238,0.252001,-0.16168,0.0410448,0.0601223,0.0399003,-0.158202,0.14774,-0.0684505,0.183783,-0.0912766,0.0328258,0.0936625,0.0651852,0.150513,0.0392564,-0.00694453,-0.177866,0.0265106,0.222373,-0.0962547,0.0350262,-0.156912,0.0637686,0.303844,-0.290337,-0.0135421,-0.0480523,-0.0473421
-0.728679,0.529675,0.164514,0.186819,0.118489,-0.0871556,0.0790516,0.245828,0.0816987,-0.057151,0.252987,-0.0264744,-0.0894122,0.127873,0.358993,0.143223,0.0924383,0.0203676,-0.171502,0.142623,-0.17418,-0.0931192,-0.150912,-0.0549823,-0.376455,-0.2941,-0.235423,-0.21293,-0.058916,-0.113006,-0.0676876,-0.135316,-0.0822685,0.176459,-0.194782,0.147025,-0.0669225,0.0342,-0.0379059,0.220198,-0.0242379,0.227623,0.126876,0.0513017,0.122429,-0.00632089,-0.0390152,0.0787921,-0.0011466,0.00444784,0.246059,0.198409,0.10169,-0.0655428,-0.140821,-0.171038,-0.131352,0.153148,0.292677,0.152107,-0.0230698,-0.198103,-0.0780511,0.138402,0.116725,0.156366,0.0740461,-0.305681,-0.228763,0.135761,0.103158,0.196575,-0.177636,0.0365615,-0.251994,0.00904546,-0.0114042,-0.150247,0.0684518,-0.0848766,0.116526,-0.267231,-0.160232,-0.114948,0.144638,0.10801,-0.0233749,0.264864,0.0978468,0.114541,0.0214723,-0.1022,-0.0800244,-0.145575,0.180148,-0.00379741,-0.0429102,0.0713129,-0.0545979,0.142059,-0.0462757,-0.229444,-0.233731,0.0771096,-0.222409,0.098563,0.184313,-0.17534,0.15674,0.109029,0.14353,-0.139318,0.0136452,-0.0662521,-0.0901647,-0.0731405,-0.0166358,-0.0176258,0.312275,0.196392,0.000869196,-0.120337,-0.0247211,-0.297558,0.110613,0.1668,-0.129149,0.0537875,-0.0725606,-0.377408,0.0879938,0.125338,0.00693114,0.111462,0.190604,0.153657,0.117436,0.105976,-0.162936,0.0424216,-0.116184,-0.378786,-0.0635712,0.0885081,0.278052,0.0183166,0.187102,-0.133535,-0.305582,-0.11531,0.10484,0.0662705,0.022056,0.0554065,0.159035,-0.0533178,-0.098939,-0.256136,-0.0755079,-0.091711,0.0166528,-0.0922102,-0.125086,0.155267,0.0663672,0.158357,0.167798,0.087459,0.0331734,-0.275531,-0.0334526,0.0951744,0.0737519,0.0615617,-0.132189,0.15894,0.303558,-0.272987,-0.169007,0.0235075,-0.0768311,0.268525,0.0351255,-0.0174301,-0.0861377,0.034644,0.0256712,-0.0980517,0.0681855,-0.1434,0.130654,0.122635,0.134882,-0.136484,-0.0434585,0.116774,0.0216192,0.177375,0.244932,-0.0294028,-0.265766,-0.00731844,-0.0606564,0.113464,-0.0641139,-0.117278,-0.164908,0.0645587,0.0197798,-0.1517,-0.111256,-0.168373,-0.0141749,-0.106058,0.12239,0.0641368,0.120275,-0.0324357,-0.224693,-0.195922,-0.0432927,0.0985363,0.0995378,0.0116592,-0.193148,0.156782,0.065305,-0.0526419,-0.0644535,0.0642605,0.24744,0.156885,0.0688237,0.0346487,0.186968,0.301711,0.120474,-0.27727,-0.404488,-0.0683112
-0.697796,0.26025,-0.299353,0.531613,0.403388,0.267128,0.356846,0.195452,0.238839,-0.173931,0.167466,-0.0404563,-0.27264,0.118252,0.10124,-0.230966,-0.110248,0.135083,-0.14644,0.0168416,-0.192052,-0.00478116,0.0699762,0.102586,-0.325012,-0.249035,-0.281055,-0.443841,0.0948032,-0.227272,-0.305725,-0.11631,0.316178,0.0499057,-0.595237,0.130629,0.162625,0.0482384,-0.0407522,0.29544,-0.00350286,0.000751935,0.0851377,0.226205,0.337263,-0.0480954,-0.248178,0.189919,0.191898,0.448417,0.512545,0.508656,0.0719903,-0.251467,-0.301991,0.0136232,0.0896649,-0.149452,0.336454,0.139082,0.23309,-0.167458,-0.185545,0.33794,0.351729,-0.0171822,0.403109,-0.234071,-0.525722,0.147093,-0.12421,-0.155569,-0.533675,-0.22924,-0.192388,-0.17511,-0.185475,-0.135128,-0.183662,-0.243148,-0.335611,-0.131013,-0.358343,-0.317644,-0.176145,-0.156543,-0.0314253,0.0380417,0.0024237,0.285348,0.219094,0.352624,0.264317,0.189382,0.435775,-0.0366466,0.0371681,0.109333,0.512406,0.444109,-0.0190369,0.0543426,-0.252025,0.0254284,-0.100434,-0.102737,0.242713,-0.182804,-0.0276714,0.253484,-0.218003,-0.274192,0.0838695,0.219091,0.0553375,-0.203637,-0.480345,-0.152383,0.133301,-0.0665015,0.0221499,0.0565061,-0.0548745,0.168354,-0.0274816,0.0597179,0.0364567,0.147759,0.397582,-0.453977,0.152055,-0.019317,-0.00841157,0.0999733,0.514856,0.162601,0.135503,-0.176357,-0.0129104,0.167032,0.0603284,-0.427716,-0.56013,0.110252,0.0297225,-0.0476087,-0.081426,-0.276904,-0.152389,-0.0892571,0.00997803,-0.206084,-0.0283856,0.300756,0.301177,0.174808,-0.0702635,-0.193222,-0.210546,-0.222978,-0.266897,-0.169807,0.100992,0.118993,0.289529,0.630851,0.25453,0.320253,-0.115403,-0.412319,0.012139,0.230615,0.0134963,-0.236116,-0.417517,0.180616,0.174428,-0.160246,-0.17918,-0.437031,0.145599,0.0295163,-0.202184,-0.0670001,-0.130937,0.179455,0.0604664,0.0806434,0.119601,-0.193654,0.301832,-0.00489193,0.074191,0.00196776,0.222406,0.0357572,-0.275716,0.230136,0.152909,0.0392666,-0.0830956,0.109534,0.201136,0.0735456,0.0462492,0.245224,0.231804,0.15861,0.128161,-0.245401,-0.257661,-0.131712,-0.224146,-0.108199,0.0149867,-0.0361699,-0.166299,-0.269999,-0.29677,-0.224068,-0.0459316,0.0619789,0.133274,0.0684713,-0.3323,0.0869766,0.135143,0.133168,-0.069299,0.0863013,0.197496,-0.362411,0.0144733,0.158007,0.343715,0.542428,0.31375,-0.0141637,-0.301125,-0.517137
-0.757838,0.492687,0.346864,0.0795368,0.0183616,0.246976,0.0203893,0.353315,0.506714,0.12489,0.0939761,-0.274209,-0.422336,-0.17044,-0.258872,-0.182977,0.108879,0.269977,0.131351,-0.0251452,-0.224354,-0.056719,-0.194322,0.150381,-0.328746,-0.087677,-0.114932,-0.39464,-0.0397944,0.0468936,-0.300732,0.090939,0.17674,-0.084027,-0.147086,0.153694,-0.186078,0.13622,0.20498,0.340206,0.324314,0.074991,0.278584,0.342049,0.198873,-0.25425,-0.478272,-0.000638421,0.0462706,0.226425,-0.152846,0.300852,-0.177681,-0.188386,0.0118366,0.0612749,-0.24167,-0.0339153,0.537212,0.515814,0.175357,-0.0808363,-0.655093,0.210167,0.482137,0.360583,0.150991,-0.652745,-0.48547,0.277891,0.137143,0.387559,-0.114173,-0.202412,-0.483292,0.142175,-0.476139,-0.446954,0.186186,-0.138384,-0.322545,-0.283423,-0.242855,-0.350231,-0.0837756,-0.0105611,0.307407,0.345062,0.167666,0.0827379,0.127826,0.0835588,-0.0084378,0.147233,0.447766,-0.127002,-0.319204,-0.0935199,0.126968,0.0481787,-0.208035,-0.550895,-0.192498,-0.115612,-0.0969445,0.415873,0.00259808,0.40588,0.142659,0.226474,0.499047,0.135041,-0.192326,-0.0449746,0.485854,0.446075,0.0349918,0.128205,0.249421,0.145378,-0.102729,-0.164781,-0.680405,-0.342548,0.0671119,-0.487301,-0.0517736,0.118037,0.0221882,0.0272756,-0.0328125,-0.154506,-0.139374,0.0382989,-0.0324894,0.323706,-0.167887,-0.152729,0.217329,-0.009967,-0.178053,0.199309,-0.097306,-0.0754225,0.217404,0.276555,-0.0700428,-0.065122,0.0222331,-0.199864,0.105418,0.146287,-0.0888797,-0.0568347,0.296126,0.0297503,-0.136357,-0.0887446,0.0308416,-0.190386,-0.286516,-0.138913,0.175845,-0.385698,-0.193435,0.029373,0.147184,-0.165947,0.0466444,0.0179793,-0.0847496,0.431575,0.0339495,-0.0916628,0.0497665,0.270323,0.0997192,-0.0765741,-0.0885551,-0.134272,0.0410695,0.317555,0.447114,0.532394,0.1854,-0.325645,-0.158299,-0.125564,-0.282169,-0.196782,0.175844,-0.130492,-0.287856,-0.0799455,0.0488597,0.112306,-0.3321,0.214503,0.336563,-0.0583831,-0.0282812,-0.27406,-0.113597,0.176223,-0.213194,-0.0706142,-0.104781,0.215308,0.376563,-0.179116,-0.0129909,-0.211335,-0.240153,0.208795,0.0519972,0.376198,0.377133,0.0358001,-0.161766,-0.272201,-0.0202009,0.11532,0.266168,-0.00716632,-0.137518,-0.214241,-0.196956,-0.430915,0.148776,0.189864,0.407056,0.13066,0.0822778,-0.345538,-0.238076,-0.00656962,0.0512529,-0.0613125,0.10523,0.0805369
-1.26001,0.905634,0.309575,0.379287,0.780189,-0.324832,-0.132785,0.340674,0.610066,0.60635,-0.132836,-1.18525,-1.1156,-0.389314,-0.224374,-0.0735735,0.483674,1.08513,0.85861,0.651544,0.436713,-0.451599,0.349209,0.344452,-0.470121,-0.628099,-0.193721,-0.603925,-0.490021,-0.586589,-0.0883593,-0.398636,-0.787214,-0.368907,0.0563502,0.790218,0.360511,-0.505963,-0.250183,0.242165,0.814482,-0.183295,0.295215,0.713244,-0.167854,-0.344792,-0.634831,-0.302163,0.702849,0.156148,0.5291,0.586596,0.413965,-0.734215,-1.19282,-0.0454719,-0.352075,0.401961,0.841165,0.159978,-0.140335,-0.146644,-1.05192,-0.272244,1.21228,1.32445,0.483435,-0.0457087,-0.134837,0.699744,0.656299,0.83544,-0.253607,-1.127,-0.901813,0.474456,0.254025,0.118397,-0.246142,-0.755278,-0.169627,-0.291765,-0.597494,0.0830939,-0.105819,-0.20582,-0.311676,0.394663,0.345844,-0.0687793,-0.21362,0.338427,0.0579013,-0.257657,-0.674584,-0.00205734,-0.0789744,-0.715333,-1.33824,-0.4526,-0.264889,-0.692807,-1.30242,-0.619517,0.40187,0.509301,1.38914,0.905762,0.706904,2.23534,1.88392,0.777585,-0.340214,0.050917,0.746919,-0.0439431,0.65758,0.175554,0.313316,-0.80297,-0.2587,-0.552206,-1.35071,-1.34946,-0.979663,0.0898064,-0.0676371,0.0265466,-0.115431,-0.344435,0.00676407,0.762284,0.485905,0.483407,-0.0278701,0.367236,-0.373646,0.0439332,0.880215,-0.355992,-0.274164,0.211145,-0.47497,-0.513336,-0.179048,0.467373,1.24805,0.0815959,-0.078797,-0.699995,0.123928,-0.172702,-0.381075,0.04766,0.0143293,-0.333633,-0.79578,-0.240796,-0.109904,0.375824,0.218234,-0.709774,-0.645773,-0.458021,-0.491145,-0.82556,-0.644489,0.882911,0.474511,-0.199328,0.888565,1.38796,1.2848,0.596071,-0.210187,0.229671,0.994867,-0.0609566,-0.684286,-0.362156,0.235924,0.698823,0.60654,-0.558523,-0.301533,0.0496125,0.159911,-0.331038,-0.760279,-0.183359,0.282458,0.538159,0.177512,-0.343822,-0.690405,0.0309554,0.173604,0.0656667,-0.116033,-0.27392,-0.534516,-0.240286,-0.39838,-0.247869,0.13755,0.264894,-0.365389,-0.595938,0.393094,-0.0600423,0.609483,0.775424,-0.967476,-0.39692,0.0924972,0.716597,0.793339,0.185752,-0.17998,0.366031,-0.130322,-0.523627,-0.565908,0.000192225,0.256332,0.824555,0.5667,-0.642114,-0.394753,-0.0361164,0.00101922,-0.0121942,-0.0856395,-0.0114846,-0.268726,0.318613,0.486394,-0.339077,0.0554747,-0.177659
-0.77976,0.367629,0.0752175,0.318177,0.388166,0.141215,0.472365,0.240415,0.370736,0.0878742,0.261019,-0.760398,-0.895191,-0.165135,0.138487,-0.203813,-0.0190576,0.242549,0.218075,0.288423,0.311251,0.144955,-0.0455795,-0.0511474,-0.312845,0.0830853,-0.21167,-0.602062,-0.225238,0.219524,-0.3232,-0.386552,-0.338294,-0.31242,-0.0651037,0.144117,0.10943,-0.433836,-0.66349,0.134069,0.472272,0.2374,0.547127,0.69444,0.34748,0.602364,0.0950503,0.108682,0.101693,-0.119372,0.577625,0.587872,0.170163,0.0273038,-0.6485,-0.859148,-0.541572,0.336685,0.313635,-0.395142,0.101612,-0.115419,-0.285249,-0.200964,0.536677,0.714338,0.467054,0.135838,-0.504537,0.395753,0.241671,0.057063,0.0941802,-0.411269,-1.01036,0.0118772,-0.00608407,-0.0375527,-0.00669132,-0.45774,-0.407419,-0.728895,-0.667034,-0.130873,-0.222993,0.0350834,0.0688173,0.369788,0.23866,0.122262,0.342532,0.343418,0.301678,-0.135518,-0.0516658,0.0703663,0.102639,-0.156265,-0.0422365,-0.0532047,0.0320711,0.00774259,-0.415962,-0.328403,-0.548402,0.222286,0.365926,0.220459,0.498373,0.584038,0.677019,0.173968,0.231782,0.248486,0.0271553,-0.741939,-0.0698902,0.609664,0.1073,-0.194801,-0.182231,-0.38077,-0.241886,-0.0790413,0.0365364,-0.299337,-0.15572,0.247641,0.183049,-0.075459,-0.0161933,0.381141,0.110984,0.185332,0.599483,0.188357,0.199153,-0.0507076,-0.0844226,-0.0765144,-0.511514,-0.668132,-0.885238,-0.369348,0.0102952,0.489394,0.562648,-0.00835981,-0.105077,-0.62371,0.167285,-0.171793,0.141481,0.411879,0.123219,0.027005,0.193254,-0.445302,-0.52362,0.0876216,0.170427,-0.32579,-0.272929,-0.536902,-0.593518,-0.0713452,0.0528801,0.347369,0.306735,-0.0424789,0.202583,0.451675,0.678852,0.57713,-0.0926522,0.0152051,0.754273,0.210194,-0.23312,-0.453001,-0.0509386,-0.09683,-0.0526329,-0.0109746,-0.426139,-0.488864,-0.00594175,-0.0490051,-0.251606,0.0336233,0.446814,0.466151,0.459228,-0.454296,-0.551693,0.148814,0.485444,0.493446,0.703917,0.0500065,-0.401991,-0.424088,-0.300135,-0.241243,0.286566,0.271259,0.0553203,-0.172421,-0.266885,0.00777921,-0.0289862,0.0173406,-0.0925329,-0.152156,-0.312033,0.54996,0.107341,0.0186261,-0.315979,-0.49133,-0.396071,0.362498,0.0771189,-0.454542,-0.248843,-0.136601,0.272147,0.111773,0.100966,-0.0711248,0.306639,0.0861424,0.298384,0.19138,0.133865,0.392298,0.520224,-0.110333,-0.578619,-0.459403
-1.73929,1.44138,0.19226,0.718626,0.419688,0.11742,0.315175,-0.244899,-0.0498015,-0.0161521,0.14415,-0.488875,-0.0618062,0.0634899,-0.835778,-0.362235,-0.0804055,0.159487,0.613094,0.913385,0.14518,0.740803,0.348137,-0.0015499,0.0679851,0.0659656,0.00384928,-0.540275,-0.140769,-0.257879,-0.423427,-0.427724,-0.203179,-0.130891,-0.328555,-0.188185,0.319836,-0.366874,-0.346478,0.26515,0.223397,-0.352488,0.25299,0.221247,-0.34182,-0.687202,-0.0522657,-0.0953905,0.122116,0.0153213,0.234345,0.112723,0.323519,-0.50055,-0.0261111,0.228309,0.0480874,0.251497,0.253234,0.313758,-0.288146,0.0195681,0.243214,0.285851,-0.0116386,0.445034,-0.484219,0.312104,0.348617,-0.260959,-0.0960618,-0.229031,-0.154321,0.288287,-0.0704145,0.659047,-0.255024,-0.314829,0.202152,-0.275203,0.246684,-0.219746,0.0949917,0.266697,-0.0461967,0.125897,0.463121,0.306117,0.105993,0.118439,0.118348,0.195867,0.225287,-0.360753,-0.360067,0.106264,-0.549789,-0.0511144,-0.54205,-0.474625,-0.19534,-0.0758086,-0.528047,-0.247242,-0.256917,0.764836,0.461342,0.00285805,0.320669,0.518876,0.152214,-0.252097,-0.180463,-0.222981,0.20441,0.00431733,-0.0778667,0.401895,-0.319331,-0.640795,-0.119741,-0.424457,0.0410715,-0.167454,-0.00540956,0.488006,-0.518014,-0.083778,-0.0192752,-0.306491,0.44136,0.258448,0.241009,0.409942,0.502366,-0.417956,0.217516,0.332271,0.142547,-0.672657,-0.0836476,0.142317,-0.226671,-0.146946,0.015829,-0.77149,-0.254252,-0.120936,0.121795,0.715529,-0.16088,-0.21561,0.155826,-0.000521457,-0.212659,-0.0537644,0.024749,-0.0360885,0.117188,0.052101,0.628108,0.111164,0.147843,0.264906,0.160635,-0.322521,0.212493,-0.133467,0.142058,0.570616,0.101758,0.219354,-0.540111,0.0759654,-0.013281,0.328968,-0.143646,-0.420976,-0.259846,0.497151,-0.100583,-0.0926568,-0.205943,0.0476055,0.15943,0.171588,0.127179,-0.174451,0.0614511,-0.0950341,0.367527,-0.538072,0.400844,-0.256935,-0.355528,-0.0744391,-0.133594,-0.398027,0.25825,-0.0454021,-0.168285,0.328633,0.276999,-0.0280288,-0.197766,-0.323849,-0.146053,0.0731672,-0.21372,-0.0775685,0.36247,-0.197492,-0.396255,-0.0263718,-0.187305,0.467738,0.196077,-0.55954,0.0790622,0.459119,-0.0914174,-0.469761,0.371479,0.197892,-0.0267777,-0.0445057,0.526504,-0.0414476,-0.0600062,0.249875,0.749364,-0.351258,0.330266,-0.379534,-0.398203,-0.084475,0.225309,-0.00693437,-0.0517392,-0.245576
