-1.12292,0.7677,-0.421681,-0.494933,0.462403,0.492195,0.781808,0.634421,0.557392,-0.341633,-0.691049,0.419345,-0.226969,0.110509,-0.0493575,0.195446,-0.0454429,0.114349,0.0821224,0.0216722,0.226721,0.49307,0.193113,0.104315,0.329726,-0.36686,-0.393066,-0.65193,-0.0727134,-0.487951,-0.0934364,-0.314285,-0.627767,-0.185366,-0.624544,-0.19482,1.04321,0.169885,0.0861677,-0.285208,0.00244504,0.473434,-0.596961,-0.629426,-0.519217,-0.558436,-0.0418971,0.549647,0.536125,0.0973664,-0.16558,0.512309,-0.276995,0.704145,0.0207724,-0.102497,0.196645,0.642535,0.654297,0.0486827,-0.0517561,-0.224178,0.332945,-0.523249,0.194186,0.0199269,-0.506348,0.336648,-0.0558891,0.473372,-0.154465,-0.270551,0.281309,-0.200446,-0.678669,0.259976,0.234175,0.103113,-0.218344,-0.0650433,-0.279996,0.168528,-0.0714707,0.229149,0.232044,-0.166151,0.315397,0.661457,-0.172227,0.473429,0.184807,-0.473667,-0.158002,-0.219361,0.385917,-0.477834,0.0495054,0.0545903,-0.130284,-0.545664,0.104298,-0.440105,0.581922,-0.353151,0.148587,0.286355,0.192668,-0.262291,0.131099,0.177087,0.0892953,0.13436,-0.530583,0.240287,-0.353529,0.333718,0.024691,-0.120669,-0.390345,-0.196048,-0.656851,0.153271,-0.469682,-0.644369,0.056853,0.317953,0.0137205,0.26267,-0.00288338,0.134332,0.0774226,0.141773,-0.570012,0.394407,0.582263,0.165587,-0.0222085,0.313098,-0.128377,0.303329,-0.200537,-0.0532549,-0.471315,-0.77423,0.173594,-0.00279049,0.31045,0.288804,-0.375542,0.256245,-0.238892,-0.414789,0.274224,0.191783,-0.0378006,0.0716167,0.535277,-0.604332,-0.161955,0.24385,0.268155,0.310449,-0.211449,0.00147145,0.240218,0.57524,-0.209241,0.273106,0.277449,0.15921,-0.229371,-0.403906,0.378568,0.0757695,0.21976,-0.116519,0.230877,-0.456912,0.334873,0.000800068,0.147341,0.159052,0.0543543,-0.275809,-0.0512375,-0.589394,0.459769,-0.102018,0.182299,-0.0395449,-0.628159,-0.211568,-0.19389,-0.378363,-0.313897,0.140167,-0.154144,0.082216,-0.325059,0.0775303,0.132592,0.347468,0.609495,-0.208254,-0.138275,0.23803,-0.0792483,0.00750627,-0.337402,0.212505,0.691018,-0.436766,-0.509714,-0.0918882,0.293677,0.256477,-0.380874,-0.0816574,-0.0934487,-0.532944,-0.112695,0.0960852,-0.196326,0.0226857,0.613556,0.226617,0.48558,-0.103886,0.139507,0.125452,-0.504709,0.365994,0.453975,0.31749,-0.292372,0.0646399,-0.164146,-0.314488,-0.155305,-0.0747866
-0.925415,0.656673,0.204965,0.204328,0.0343118,-0.0345078,0.158485,0.0588851,0.119866,0.238284,-0.0442615,-0.0460626,-0.188965,0.290634,-0.219372,0.391978,0.0557498,0.230275,0.105675,-0.0636998,0.315794,-0.211967,0.294514,-0.119612,0.268366,-0.351585,-0.216641,0.17106,-0.275908,-0.435182,-0.25731,-0.138768,-0.126901,-0.286955,-0.523022,-0.462605,0.391563,-0.185546,0.377423,-0.286041,0.0569055,0.0499677,-0.127723,-0.118639,-0.0736831,-0.235721,0.391653,-0.171082,0.322409,0.418447,0.1878,-0.287738,0.385088,-0.230383,0.19538,0.359867,-0.0607345,0.442388,0.0658701,-0.209726,0.137093,0.142835,0.232339,0.0307835,0.0327595,-0.352256,-0.0944475,0.3281,0.267392,0.188385,-0.288732,-0.307496,0.178546,0.10231,-0.113398,0.058116,-0.2855,0.228306,-0.358893,-0.375855,0.230875,0.174656,0.0279948,-0.0201266,0.0573355,-0.112637,0.0457201,-0.23725,-0.177209,0.268117,0.485558,0.0480413,-0.160236,-0.467064,0.0105062,-0.241167,-0.0279042,-0.187168,-0.0279977,-0.170077,-0.143804,0.116003,0.221259,0.0582763,0.360178,0.24579,0.0827857,-0.184135,-0.0991493,-0.126199,-0.0475758,0.00244752,-0.258039,-0.24485,-0.0051248,-0.015913,0.197425,0.090776,0.0717466,-0.141778,0.264976,0.0866957,-0.0465957,-0.118988,-0.0643995,0.299217,-0.141594,0.454508,0.234342,0.0815183,0.342831,-0.0531363,-0.0730013,-0.115831,-0.0147171,-0.0529338,-0.432543,0.127667,-0.0882062,-0.125653,-0.351273,0.034948,-0.264153,-0.238453,-0.298528,0.59447,0.174461,-0.162466,-0.338246,0.424564,-0.231358,-0.451072,0.0151042,-0.00662863,-0.199584,0.0840127,-0.00566011,-0.0470139,0.146777,-0.14746,0.595196,-0.0310406,0.0934423,0.231938,0.218928,-0.135651,0.0512606,-0.219198,0.0200153,0.193834,0.092966,-0.267761,0.0658382,0.0531816,0.390535,0.179256,0.422751,-0.135049,0.429997,0.0127886,-0.120327,-0.0155364,-0.136633,0.228599,0.499518,-0.239422,-0.0943242,-0.116376,-0.0727093,-0.130174,-0.548106,-0.174848,0.13858,-0.509244,0.0378783,-0.0388347,-0.306702,-0.0851105,-0.0891974,-0.166614,0.334587,-0.126603,0.391834,-0.0961716,-0.213672,0.199926,0.405944,-0.396636,0.190596,0.0864554,-0.0127841,-0.000586818,-0.119275,0.0324841,-0.169617,-0.238179,-0.0186565,-0.032543,-0.124303,0.129794,-0.0148589,-0.178217,-0.0794153,0.196949,0.412735,0.25899,0.440009,-0.631647,0.120027,0.325536,0.22539,-0.237059,0.25827,0.000301381,-0.0882019,-0.222922,-0.069159,-0.285164,0.052553,0.0540308
-0.866306,0.943304,-0.339698,0.0556933,0.262408,0.252503,0.958998,0.138387,0.1503,-0.334179,-0.299611,0.165884,-0.616393,0.102799,-0.254391,0.270215,-0.0901952,0.156909,-0.356275,0.0211884,-0.0173941,-0.090288,0.0203405,-0.0598104,-0.200131,0.180718,-0.297082,0.0557643,0.364991,0.506605,0.175492,0.37836,0.210735,-0.0565265,-0.433096,0.0438595,0.464617,-0.21615,-0.345613,-0.409442,-0.313615,-0.185977,-0.141969,-0.284059,0.14076,-0.174575,0.202113,0.0680815,-0.149187,0.0555968,-0.103524,-0.0234371,0.135214,-0.156793,0.166307,-0.36934,0.352848,0.658524,0.4146,-0.220723,-0.216667,-0.348821,-0.0166903,0.0561524,-0.0757047,-0.258768,0.135708,0.040555,0.298834,0.771779,-0.318381,-0.0678754,-0.237187,0.0943436,-0.189449,-0.209288,0.0450558,0.269109,-0.514002,-0.232955,0.372684,-0.000758871,-0.0202829,0.204488,-0.090281,0.0143652,-0.0491369,0.0363157,0.0168452,0.211556,-0.226565,0.293288,0.289541,-0.222087,0.158518,-0.27413,-0.108643,-0.169268,0.156583,0.224128,-0.372645,0.158369,0.353494,0.148956,0.294796,-0.024192,0.0249524,-0.0809075,0.022802,0.255466,0.000446239,0.112379,-0.106528,0.128064,0.296758,-0.15131,0.0780791,0.0797055,-0.0784986,0.0145643,0.144908,-0.0581849,-0.148831,0.0133067,0.0220805,0.0918927,-0.445441,-0.0940519,-0.0429617,-0.410399,0.00658487,-0.110558,-0.537498,0.765837,0.068024,-0.495617,-0.49472,-0.0856086,-0.253891,-0.332382,-0.531552,0.00427766,-0.545977,-0.0846565,-0.0588572,0.202399,-0.0250148,0.0874086,0.15125,0.216991,-0.0356917,0.0116705,-0.0586983,0.105219,0.19184,0.294682,-0.166528,-0.0149187,0.269617,0.25835,0.456628,0.0206433,0.173091,0.276015,-0.0535789,-0.0601153,0.174376,-0.185728,0.0707567,0.113443,0.230594,0.255722,0.312231,0.228792,0.00504785,0.0431782,-0.000405529,0.0159387,-0.219545,0.0950957,-0.0350508,-0.190984,-0.0954381,0.468255,-0.0808233,-0.138676,0.133729,-0.032675,0.212561,-0.221512,-0.05728,-0.0468728,-0.275261,-0.0985836,0.11466,0.0482443,-0.424178,-0.0138233,0.151768,-0.312023,0.0622992,-0.152527,0.0374376,-0.385663,-0.00897952,0.357711,-0.286791,-0.0206284,0.169819,-0.179913,-0.0201248,-0.0787555,-0.185867,0.0676975,-0.0853682,-0.410476,-0.129185,-0.309861,-0.0310874,0.268788,-0.156277,-0.245636,0.273187,0.0968004,0.345099,0.188968,0.138732,-0.413418,-0.151525,0.807528,0.752641,0.644328,0.727407,-0.179556,-0.359054,-0.489484,-0.520366,-0.25784,0.0646814,-0.142896
-0.780762,0.780388,-0.242855,-0.017537,0.176966,0.178118,0.499068,0.183368,0.132938,-0.253876,-0.124502,0.0445918,-0.173998,0.251762,-0.252308,0.462307,0.181628,-0.109981,0.135652,0.308489,0.2514,0.151261,0.0777559,-0.0622171,-0.500336,-0.455817,0.162363,0.187351,-0.525987,-0.0887193,-0.0264818,-0.164711,-0.282691,-0.21964,-0.480373,-0.0922476,0.760227,-0.264007,-0.499308,-0.00538161,-0.0829477,-0.141197,0.316995,0.0783393,0.0618065,-0.366607,0.135016,0.17279,0.452565,0.157501,-0.330563,0.20173,-0.293551,0.117878,0.216636,-0.225706,0.325826,0.304026,0.236535,-0.37916,-0.132995,0.0330902,0.31111,-0.096861,-0.174438,-0.253969,0.143701,0.267993,0.202588,0.609806,0.059577,-0.0510118,0.142358,-0.264566,-0.230747,0.278032,0.0819755,0.0636794,-0.238368,-0.372132,0.217451,0.116236,0.0343086,-0.0573273,-0.242889,-0.052395,0.0281624,-0.338321,-0.0250063,0.194346,0.120997,-0.192827,0.00634311,-0.335199,0.0531773,0.00242281,-0.406063,0.00352755,0.106068,-0.0585523,-0.237442,0.0594137,0.333402,0.00594067,0.54324,0.317768,0.197589,-0.123154,-0.198145,0.408315,0.0169154,0.155503,-0.147876,-0.165674,-0.0347815,0.272398,0.16209,-0.0775208,-0.198239,0.0395001,-0.170586,-0.260795,-0.206036,0.0673674,-0.184198,0.104532,-0.422913,0.225847,0.155497,-0.111467,0.412442,-0.0377559,-0.395659,0.025271,0.266021,-0.158528,-0.557004,0.10791,-0.231561,-0.20427,-0.172291,0.0308087,-0.275628,-0.0722866,-0.171434,0.167696,0.310535,-0.117526,-0.337639,0.153223,-0.0586023,-0.104174,0.24126,0.0260182,-0.297796,0.277952,0.186319,0.101148,-0.0555378,0.450595,0.349755,0.160552,0.410348,0.407368,0.16004,-0.243487,-0.0477393,0.10983,0.0805351,0.00921393,-0.193383,-0.0410756,0.111381,-0.00440467,-0.0241132,0.0955757,0.0430222,0.152251,-0.0921884,-0.0422856,-0.22323,0.0542824,-0.0720243,0.251213,0.216649,0.0353012,-0.296324,-0.129354,-0.025193,-0.294788,-0.0378314,0.125162,-0.203688,-0.229905,-0.125574,-0.14975,-0.262643,-0.162381,-0.273702,-0.0222583,0.713327,0.113421,0.186719,-0.0198699,0.0125793,0.192949,-0.0191022,-0.459544,-0.093048,0.142928,0.0554526,-0.179065,-0.0650389,0.191831,0.0131493,0.00966919,-0.0250407,-0.436859,-0.129796,0.274161,-0.136316,-0.288636,-0.0274388,-0.139631,0.61131,0.0479891,0.378582,-0.223876,0.346072,0.112574,0.106356,0.265433,0.163182,-0.196972,0.113984,-0.0320516,-0.368172,-0.266795,0.0526985,-0.0492602
-0.919108,0.382275,0.0690115,0.337028,0.254029,0.413627,0.0167158,0.260397,0.0555272,0.0882625,0.0434354,0.066805,-0.0165026,-0.0342625,-0.252858,0.233142,0.0960016,0.189337,0.192596,0.29715,0.27566,-0.140014,-0.0161365,-0.214585,-0.170337,-0.371037,-0.00821656,-0.0228169,-0.03956,-0.267061,-0.256402,-0.179271,-0.029052,-0.59457,-0.260612,-0.201878,0.10089,0.261701,-0.387656,-0.336104,-0.086126,-0.0418659,0.0291964,0.173779,-0.0704772,-0.0285404,0.13528,0.209352,0.155518,0.0868686,0.110906,0.198159,0.0978247,-0.0537182,0.346009,-0.0252953,-0.00274993,-0.00248678,0.0848819,0.0385642,0.198763,-0.234879,0.267735,0.191326,-0.108753,-0.0154711,-0.0135131,0.100894,0.352519,0.353834,0.198493,-0.161684,0.132454,-0.0945645,-0.202677,0.0513286,-0.255827,-0.0701914,0.203255,0.0524204,0.0628359,-0.111872,-0.00921409,-0.183224,0.225878,-0.000955019,-0.245566,-0.501401,0.2118,-0.0935412,0.0682882,0.12843,0.119709,0.0123007,0.296869,-0.357604,0.0202733,0.0515217,-0.234317,-0.00961992,-0.283289,-0.110571,0.0449025,0.122515,0.160943,0.101458,-0.146101,0.100283,-0.135655,-0.263867,-0.104754,0.0571416,-0.173006,0.128434,-0.211141,0.109921,0.367222,0.0799974,-0.294888,0.0306653,-0.199844,-0.0767761,0.00255475,0.125588,-0.084023,-0.14841,-0.115276,0.0644,0.177781,0.256044,0.254709,0.418167,-0.0352872,-0.0655322,-0.131233,0.111224,0.00844667,-0.275321,-0.169458,-0.167972,-0.00267719,0.118113,-0.389448,-0.111486,0.0631563,0.309561,-0.467022,0.0229453,0.0416775,-0.327614,-0.131717,-0.202749,0.0693611,0.0598165,0.0582803,0.112586,-0.0121125,0.075916,-0.101458,0.491327,0.259917,0.178699,0.352464,0.118824,0.121092,0.0161493,0.0896472,-0.104812,0.0724434,0.222292,-0.0282633,-0.0780555,-0.0212826,0.000678922,0.254921,-0.202266,0.1676,0.0696899,0.207666,-0.0344113,-0.115776,0.153821,0.0432834,-0.104568,0.0967831,0.0112241,-0.238518,-0.015858,-0.138713,-0.119907,-0.185436,-0.211159,-0.0895115,-0.22704,-0.298811,-0.157729,-0.248711,-0.0948514,-0.0327554,-0.114744,0.146492,-0.0269821,0.17676,0.211048,0.374141,0.0166453,0.0484729,0.0585583,-0.123635,0.0378724,0.0718745,0.0862537,-0.127593,-0.299369,-0.125116,-0.138144,-0.186954,0.00802879,0.0126908,0.405421,0.0512055,-0.175164,-0.0379892,0.246016,0.110063,0.325048,0.424965,-0.33541,-0.0836829,-0.117174,0.279513,0.044647,0.162024,0.000997375,0.0231649,-0.194597,-0.335961,-0.0764149,-0.0992167,0.151508
-1.76638,0.528211,0.321861,0.395624,0.471809,1.50435,0.0382573,0.0726138,0.143708,-0.484322,0.099627,0.158501,0.413916,0.466235,-0.775961,-0.0836547,-0.415872,0.130131,0.175434,0.50111,-0.0072635,-0.103488,-0.312476,0.0125848,0.102335,0.116225,-0.250331,-0.601515,-0.0934907,-0.287676,-0.255406,0.0718399,-0.156461,-0.485679,0.0345267,-0.237221,-0.0124345,0.11452,-0.267871,-0.000151006,0.386351,0.616111,-0.0908016,0.00907964,-0.103921,0.0363198,0.296039,-0.0800341,-0.166649,-0.280909,-0.315917,-0.0963094,0.419286,0.298395,0.107184,-0.0659767,-0.387869,0.0244977,-0.340329,-0.000750892,-0.193967,0.31991,-0.0574162,-0.0904589,-0.127225,0.233074,0.613993,0.437925,0.258317,-0.227904,0.450663,0.0406253,0.0468546,-0.275154,-0.354753,0.219703,0.10057,-0.183251,-0.0604281,0.263239,0.236023,0.0552285,0.374558,0.305584,0.12364,0.0246406,0.127088,-0.527238,-0.0746691,0.142531,-0.20081,0.0412915,0.0871179,-0.559635,-0.0348384,0.507335,0.383445,0.0244197,-0.485137,0.0304244,0.650125,0.0715606,-0.446042,0.0920309,0.296831,-0.065396,-0.268047,-0.626517,0.186796,-0.263756,-0.345573,-0.514878,-0.603012,-0.0219928,0.169199,-0.381302,0.342648,-0.175146,0.119009,-0.225334,-0.22695,-0.0292928,0.141829,0.07436,-0.332836,0.456355,0.21567,-0.408001,0.114612,-0.205972,0.492302,-0.0351338,-0.119299,0.317734,0.0265584,-0.485474,0.396774,0.583806,0.482922,0.00727682,-0.0707194,0.415299,-0.0517,-0.406997,-0.445918,-0.34989,0.461352,-0.202034,-0.177,-0.241826,-0.500688,-0.0862497,-0.163664,0.354232,-0.0153247,0.250836,-0.101211,0.112984,0.0515337,-0.144089,0.550315,0.452043,0.0679554,-0.158834,0.235357,-0.204635,0.280362,0.749053,0.525235,-0.49193,0.0047791,0.0613989,0.303956,-0.415216,0.0632286,-0.230452,-0.330466,0.0739266,-0.127791,0.469551,0.0664922,-0.538126,-0.141109,-0.0246619,0.4565,-0.186984,0.0504877,-0.295804,0.390724,0.103055,0.243707,-0.0573055,-0.368505,0.286947,-0.567404,0.688882,-0.265982,-0.479877,-0.117466,-0.659493,0.263491,-0.0388678,0.0849818,-0.521749,-0.177296,0.464508,0.0846187,-0.705215,-0.0682644,0.564267,-0.448933,0.362076,-0.198443,-0.33057,0.0418492,-0.333844,0.400917,0.40172,-0.0225509,0.0123964,-0.00185247,0.180058,0.0231041,0.33696,0.216579,-0.222768,0.38722,0.302251,0.238974,0.0955138,-0.44355,-0.100157,0.334709,-0.128361,-0.170013,-0.447166,0.0624377,0.0699111,-0.0715935,-0.0285614
-0.695867,0.531145,0.209567,0.39127,0.132098,0.010054,0.093928,0.156141,0.180048,-0.218321,0.112294,0.289476,-0.168061,-0.317848,-0.437952,0.270343,-0.132552,0.657107,0.287624,0.0949557,0.0634268,0.00275975,-0.397303,0.101016,0.00841139,-0.055974,-0.34687,0.000896791,-0.25751,-0.312634,-0.338691,0.120038,-0.00660233,-0.391888,-0.332654,-0.265375,0.581171,0.444137,-0.0566139,-0.153408,-0.176844,0.0462868,-0.243233,0.0761665,0.17623,0.0280174,0.144464,-0.360039,-0.0421301,0.139568,0.250224,0.0580209,0.269444,-0.135937,0.450086,-0.294172,-0.0469837,0.2875,0.255791,-0.0521628,-0.257316,-0.271918,0.0824304,0.0167041,-0.249821,0.0648127,0.386799,0.341143,0.373785,-0.169907,-0.23501,0.35909,0.16377,0.129633,-0.169919,-0.645257,0.295193,-0.0906329,-0.110644,0.201759,0.341566,-0.197032,-0.265976,0.342037,-0.254911,-0.225431,-0.118215,-0.0429572,0.186213,0.415139,0.0361752,0.13797,0.0407833,-0.293455,0.024519,0.0375045,-0.0188857,0.163942,-0.302541,0.18795,-0.107563,-0.185892,-0.18067,-0.379307,0.0130626,0.404184,-0.180296,-0.318176,0.00355671,-0.16753,-0.0808114,0.321867,-0.23664,-0.0486517,-0.125466,-0.0960161,0.283164,-0.336325,-0.327474,0.180684,-0.138651,-0.253968,-0.0773462,0.154169,-0.0652201,0.493058,0.0201403,0.412862,0.19769,-0.198169,0.59172,-0.0469721,0.119704,-0.11613,-0.30447,-0.0571674,0.279288,-0.0165152,0.0496806,0.206308,-0.059822,0.0848557,-0.527505,-0.0206235,0.219642,0.0877224,0.058664,0.0716757,-0.302425,0.133256,-0.230709,0.0311,-0.0687891,0.20551,0.227355,0.00522737,-0.480001,0.112335,0.0714123,-0.0580298,0.306606,0.136262,0.053031,-0.0267799,0.204887,0.122498,-0.119233,-0.0604659,0.0104348,-0.0355838,0.12786,-0.0214591,-0.0963577,0.0500246,-0.0216901,-0.683183,0.369245,-0.344143,-0.118377,0.164245,-0.17165,-0.15276,-0.1249,0.246951,-0.024863,-0.0482513,0.205185,0.219111,0.360724,-0.461191,0.0521733,-0.156621,-0.23417,0.029091,0.177763,-0.153816,-0.26698,0.483868,-0.0291197,-0.309635,0.406403,0.0978349,0.277288,0.158273,-0.490165,-0.0774026,0.241787,0.248002,0.0986718,0.15451,-0.210128,-0.109223,-0.0538798,-0.132499,-0.279216,-0.384271,0.188391,-0.441538,-0.0602718,0.240211,0.0772359,-0.0772606,-0.126834,0.27849,0.516207,0.0699138,0.157408,-0.108744,0.0556651,0.0870496,-0.218813,-0.130731,0.230631,-0.234816,0.121672,-0.0591643,-0.100343,0.153142,-0.0708477,-0.055354
-1.06332,0.487104,0.131325,0.347389,0.625116,0.478202,0.56169,-0.0336773,0.304971,0.145748,-0.325721,-0.216694,-0.291323,0.0669443,-0.726208,-0.531818,0.225789,0.317666,0.634033,0.18112,0.0379334,-0.328565,0.115944,0.159506,-0.179103,-0.273754,-0.102031,0.0410598,-0.180594,-0.140253,-0.364525,-0.0537215,-0.060548,-0.634458,-0.31951,0.296131,0.353661,0.142391,-0.406611,0.0816378,0.0643954,-0.0426152,0.330313,0.400192,-0.12298,0.175422,-0.0373845,-0.0466601,0.248231,-0.150012,-0.0773199,0.303574,-0.168754,-0.147485,0.517825,-0.0332601,-0.19717,0.0883639,0.0754909,-0.171942,-0.242581,-0.283262,-0.0448216,0.0247921,0.0232257,0.249991,0.183897,0.501995,0.502682,-0.197249,0.0755274,-0.134971,-0.217248,-0.19985,0.0139711,0.0166443,-0.166089,0.167827,-0.0270264,0.0442635,0.328668,-0.031939,0.182816,0.0997195,0.131687,-0.257438,-0.256782,-0.623029,0.233154,0.0822918,-0.0571066,0.135287,0.161212,0.0765037,0.309968,-0.0485199,-0.0456078,0.00787034,-0.191044,0.139328,-0.128791,-0.125442,-0.00312496,-0.233827,-0.0951099,-0.182342,0.0394689,-0.420674,-0.181488,0.0940944,-0.0360456,-0.101708,-0.141728,0.405157,-0.0870792,0.256443,-0.0532648,-0.27805,-0.213232,0.264967,-0.229231,-0.00536452,-0.206664,0.293284,-0.229987,-0.118685,-0.016397,0.146597,0.0323322,0.481097,0.538538,0.284679,0.237975,0.186104,0.0125963,-0.213923,-0.087045,-0.218112,0.0188932,-0.166638,-0.238854,-0.0298734,0.0464848,-0.124841,-0.000510224,-0.0577356,0.13614,-0.0176804,-0.263752,-0.189556,0.00607852,-0.220604,-0.0422785,0.259588,0.02555,0.00650451,0.105714,0.0100887,-0.0228006,0.406173,0.41397,0.177725,-0.0662294,0.317807,0.183318,0.156063,-0.11358,0.188781,0.256691,-0.242141,-0.18099,-0.317017,-0.27227,0.142777,-0.237817,-0.407584,0.191283,-0.17518,0.0974572,-0.325849,-0.0864359,0.287502,-0.134282,0.175972,-0.188798,-0.14108,0.237291,-0.265821,0.125806,0.0220923,0.218706,0.00548098,0.135191,-0.360827,0.0120506,0.0359031,-0.107403,0.302862,-0.281399,-0.138463,0.142802,-0.211272,-0.0464801,-0.00950387,0.020427,-0.131534,-0.211214,0.364927,0.393741,0.544481,0.0660251,0.0979711,-0.309937,0.006112,-0.180415,-0.181898,0.436029,-0.233572,0.122798,-0.28497,-0.628491,0.105685,0.0695634,-0.262653,0.281044,0.326208,0.568332,-0.185419,0.209831,-0.0607024,-0.145127,0.24015,-0.270461,-0.221566,-0.0140605,-0.140704,-0.137959,0.0790476,0.0377908,0.136871
-0.315723,0.5124,0.33101,0.116981,0.0134096,-0.215147,0.0120672,-0.197359,-0.196246,-0.0807364,-0.161068,-0.0645974,0.078782,-0.222381,-0.146144,-0.102097,0.076685,0.327907,0.204957,0.571814,0.343578,0.241298,0.00665752,0.0348566,0.068864,-0.37906,0.166108,-0.304874,-0.205625,-0.244778,0.0357348,-0.204092,0.0295344,-0.288529,-0.154211,-0.262552,0.400447,-0.156249,-0.0927953,0.0453523,-0.191573,0.223479,0.163642,-0.085104,-0.0844256,0.00678346,0.309973,0.17297,0.0949671,0.237841,-0.170517,0.233597,-0.0867081,-0.339605,0.26359,0.20581,-0.0580763,-0.297359,0.1775,-0.30632,0.178967,0.0797979,-0.0916789,0.0254507,-0.278764,-0.178192,0.315924,0.183621,-0.162415,0.0574628,-0.386283,0.077706,0.0945613,-0.112429,-0.0170399,0.383993,0.0182797,0.0459244,-0.375196,0.045265,0.423392,0.0117703,-0.0336826,0.0114343,-0.105043,-0.191692,0.443303,-0.119614,-0.0862592,0.0594549,-0.17938,0.0564141,0.0519644,0.194567,-0.0938614,-0.215164,-0.148547,0.00764874,-0.0387814,0.114412,0.108882,0.14997,-0.0311068,-0.134564,-0.00698749,0.0529019,-0.0711938,0.158872,-0.25893,-0.0316599,-0.066378,-0.200301,0.0253368,0.100551,0.0408822,0.134671,-0.0781195,0.00891612,-0.100394,0.0169602,-0.0389194,-0.0180784,0.177428,0.000112938,0.0525036,-0.125391,-0.270956,0.247604,-0.145712,0.191222,0.286268,0.330943,-0.130278,-0.290408,-0.0830011,-0.0188537,-0.214681,0.0661458,-0.0743466,0.20091,-0.0329876,0.108367,0.0508358,-0.0298368,-0.105115,0.00295919,-0.241026,0.290232,-0.327038,0.114503,0.0904688,-0.0495022,0.145903,-0.0853875,-0.0887326,-0.0551814,-0.0823253,-0.0186233,-0.0444493,0.307826,0.412934,0.0907154,0.00703173,0.364598,0.0373354,-0.0384429,-0.138364,-0.078184,0.0932176,-0.110654,-0.0334867,-0.331486,-0.111799,0.0638823,-0.173491,-0.188175,0.39569,0.0297739,-0.30834,-0.0292938,0.05457,-0.242204,0.146674,0.0652153,0.252048,0.0993984,-0.100818,-0.13891,0.00287161,-0.048292,-0.1477,-0.137047,-0.0337879,0.0648179,-0.169161,-0.0372402,-0.172136,-0.113635,-0.0359184,-0.0413515,0.434156,0.0966865,0.0486339,-0.179312,0.189948,0.36653,0.0379616,0.186682,0.275606,0.235272,0.11736,-0.0222667,-0.184148,0.23733,-0.200731,-0.0673179,-0.114259,-0.439623,-0.0670906,-0.21984,-0.375891,0.0347652,-0.0591602,0.0149428,0.104727,0.236396,0.227998,-0.0715132,0.308833,-0.19824,-0.209004,-0.358589,-0.0127005,-0.0227772,0.515774,0.263178,0.0648129,-0.0141426,-0.0777778,-0.228378
-0.604037,0.0387085,-0.284879,0.408516,0.377875,0.237079,0.586752,0.141711,0.0794956,0.206635,0.106516,0.031839,0.0331866,-0.261507,-0.318993,-0.409062,0.0991099,0.329708,0.386176,0.189255,0.0842105,-0.217116,0.0396414,0.291316,-0.187091,-0.099168,-0.310165,-0.132305,-0.254526,-0.401416,-0.280021,-0.43178,-0.227906,-0.383922,-0.306354,-0.185274,0.413043,0.394702,-0.157449,0.129262,0.473665,-0.270129,0.20879,0.106567,-0.0818294,-0.11122,-0.230614,0.144629,0.22376,-0.0854174,0.142458,0.366326,-0.103293,0.0213966,0.437652,0.110432,0.176019,-0.240427,0.0169497,0.0940396,0.0135054,-0.174092,0.288776,-0.0897337,0.144705,-0.0598207,0.0854247,0.140222,0.329037,-0.094748,0.058076,0.0167377,0.0324367,-0.279758,-0.0359362,0.0552321,-0.0599976,0.105677,0.0151503,-0.215625,-0.191275,-0.00344323,0.351489,0.022591,0.199798,-0.196085,-0.220199,-0.26972,-0.010597,0.173854,0.303308,0.274684,0.0308955,-0.28215,-0.0161565,0.0952754,0.119681,-0.0859706,-0.24518,0.00781694,-0.467227,0.115976,-0.160144,-0.116513,-0.212877,0.00236162,-0.0570253,-0.454134,-0.155013,-0.274817,0.144622,-0.0477472,-0.0714404,0.0222673,-0.234803,0.00553623,0.171045,-0.11971,-0.145132,-0.143407,-0.0839302,-0.024753,0.0869607,0.231024,-0.0115533,0.2173,-0.044133,0.519007,0.528117,0.43555,0.297206,0.360638,-0.268543,0.157897,0.0267955,0.26889,0.157313,-0.0350422,0.0412003,-0.113588,-0.214608,-0.0504196,-0.475041,-0.187816,0.190379,-0.00653415,-0.086083,0.172412,-0.130889,-0.039217,0.145743,-0.357431,-0.106472,0.0665119,-0.282112,0.0132164,-0.162151,-0.0347413,0.170081,0.00791983,0.189725,0.303581,0.0642643,0.0766111,0.301587,0.00814906,0.0869686,-0.238718,-0.0780496,0.0550475,0.104857,-0.159629,0.179481,-0.201379,0.0291368,-0.158929,0.00574859,-0.0125077,0.00666182,-0.157335,-0.220989,0.0092327,-0.0513697,-0.0232083,-0.190485,-0.203552,0.0809677,-0.0695075,0.305189,-0.0745689,-0.0223554,-0.029458,-0.123706,-0.193293,-0.0240984,-0.0781123,-0.176995,0.0970335,0.145032,-0.0143814,0.275023,0.0724678,0.410875,-0.0459214,0.361225,-0.207529,0.15024,0.0666251,-0.0477381,0.243894,-0.106625,-0.223855,-0.176425,-0.153209,0.0256623,-0.00157922,-0.080784,0.0781295,-0.0231665,-0.0275318,0.03314,0.0165219,0.194115,-0.233653,0.413246,-0.0408177,0.372756,-0.0248856,0.0117066,-0.167617,-0.1303,-0.0353476,-0.102157,-0.387555,-0.0782204,0.0946948,-0.333283,-0.0427603,0.408692,0.156824
