-0.897782,1.17598,0.0958933,0.114253,-0.270105,0.0827074,-0.0170724,0.10224,0.0293019,0.948473,0.290695,0.163186,-0.369868,0.0114767,-0.26922,-0.737795,-0.202619,-0.0977864,0.357128,0.581312,0.0972992,-0.302913,0.419991,-0.246492,-0.363582,-0.303262,-0.446615,0.395716,0.105082,-0.0385265,-0.5431,-0.0273846,-0.353188,0.0567834,0.813338,-0.449381,-0.0154611,-0.42522,0.33527,0.00286768,-0.00902449,-0.0812388,-0.196757,0.245678,-0.140135,0.324125,0.487504,0.745672,0.836776,0.319977,0.0785308,-0.474692,-0.25812,-0.223338,-0.2714,-0.266141,0.100499,-0.878388,-0.206766,-0.125403,-0.222733,0.719809,0.208948,0.210712,-0.125715,0.180793,-0.0549098,-0.109593,0.13936,-0.394402,0.0527684,-0.0734654,-0.789325,-0.281659,0.088581,0.945626,0.696145,-0.223935,-0.620387,-0.568144,-0.267344,-0.31998,-0.45657,0.706081,0.722978,0.26114,-0.0173459,-0.689385,-0.0423978,0.0577236,0.414174,1.16264,0.431076,-0.1115,-0.113826,0.117493,-0.118377,-0.756044,0.109975,-0.0839539,0.574997,0.101765,-0.0702577,0.12232,0.219975,-0.0494301,-0.600713,-0.491398,0.297769,-0.0048728,-0.112576,-0.591576,0.306304,0.845779,-0.013332,-0.330867,0.23778,0.587471,0.370087,0.269411,0.124647,-0.447104,-0.276034,0.0823511,0.177671,0.578152,-0.332218,-0.181964,0.12529,-0.327716,-0.346523,-0.0583446,-0.393255,-0.889558,-0.503777,-0.378839,-0.53778,0.192632,-0.00455118,-0.692424,-0.246569,0.450142,-0.474132,-0.515741,-0.284177,0.286393,1.37933,-0.334568,-0.0900553,-0.00656622,0.76376,1.3125,0.26158,-0.22176,0.0307165,-0.937295,-0.576798,0.407032,0.309977,0.0571163,-0.144153,0.465625,0.0386295,0.416481,0.298683,0.399012,0.222196,-0.0922243,-0.141561,-0.907307,0.0162713,0.197367,0.744746,0.583229,-0.612326,0.341991,0.800255,1.15423,-0.0127184,-0.275594,-0.812624,-0.238059,-0.0730759,-0.337828,0.139824,0.201285,0.761009,0.0447497,-0.581805,-0.329823,-0.576104,-0.207603,0.525248,-0.393709,-0.972455,-0.944712,-0.781513,-0.0308661,-0.451982,-0.0864843,0.347295,0.325493,0.539608,0.0461099,0.314959,-0.168182,-0.411711,-0.350929,0.267157,0.196369,-0.346275,-0.123736,0.177608,0.735302,0.113992,0.530651,0.579412,0.491894,0.4568,0.715553,0.245081,-1.18095,-1.27986,-0.228908,-0.188381,0.520776,0.564125,0.554713,-0.220809,-0.0536746,-0.504878,-0.137832,0.345668,0.106292,0.0215439,-0.465027,-0.829805,-0.304852,0.236334,0.757928
-0.939165,1.62259,-0.414011,0.333764,0.282423,0.194028,-0.245662,-0.151836,0.196519,0.427362,0.295679,0.14503,-0.433341,0.47245,-0.116343,-0.939427,-0.716329,-0.117284,0.185756,0.0906805,0.17853,0.313809,-0.357036,-0.292341,-0.0771267,0.223686,-0.0934534,0.161029,0.0863519,-0.0220841,-0.466096,0.237927,-0.13438,-0.0207619,0.430938,-0.111926,0.150383,0.023593,0.230123,-0.117655,0.0797069,0.279812,-0.184155,-0.236748,0.0160708,0.189395,0.471832,0.0677102,0.534865,0.841136,0.522963,-0.611131,-0.528051,-0.13735,-0.0622088,-0.240277,-0.17133,-0.464559,-0.439517,-0.273539,0.0800097,0.173968,0.22994,0.034084,-0.148134,0.285196,0.219876,-0.187673,-0.522297,-0.29869,-0.105572,-0.0671111,-0.470356,-0.220263,0.225188,0.786616,0.061925,0.330774,-0.586817,-0.787821,-0.388206,-0.38092,-0.626857,0.14824,0.418488,0.611455,0.0851972,-1.04661,-0.0611193,-0.328683,0.272203,0.512273,0.27094,-0.170532,0.477678,0.407809,0.567402,0.51516,0.350534,0.00461121,0.32933,0.215561,0.854589,0.901252,0.494777,0.716517,-0.119551,-0.399453,0.0217194,-0.0815097,-0.0490583,-0.2672,-0.196648,0.119787,-0.0581384,-0.253096,0.523694,-0.117668,-0.00670938,0.359048,0.404609,-0.543361,0.336368,-0.896418,-0.703686,-0.433635,-0.157311,-0.605358,-0.442724,-0.249767,-0.599053,-0.0599467,-0.797925,-0.373016,0.162539,0.0609148,-0.338609,-0.16314,-0.0758108,-0.229587,-0.216258,0.145397,-0.257648,-0.76265,-0.418028,-0.186114,0.866684,0.254136,0.109299,-0.517677,0.119992,0.763846,0.0939422,0.343556,0.185034,-0.0131236,-0.292645,0.42944,0.478234,0.253546,-0.297132,0.480924,0.189582,0.473371,-0.23763,0.0688543,0.0334746,0.107046,0.544318,-0.320466,0.403711,1.11382,0.442978,0.785611,-0.158859,0.623976,0.785935,0.631583,0.246043,0.09685,-0.895056,-0.623448,-0.409541,-0.111649,-0.384482,-0.413297,0.0320016,-0.0157086,-0.0419341,-1.12146,-0.885489,-0.349405,0.488004,0.215384,-0.158011,-0.613352,-1.03961,-0.331199,-0.15732,-0.443729,0.376844,-0.0371576,0.275223,0.0840659,-0.206731,0.469979,0.051632,-0.0351391,0.081191,0.174276,-0.270971,-0.1184,0.178863,0.446121,-0.15956,0.536896,0.336564,0.351819,0.364251,0.387065,0.700156,-0.736186,-0.656672,-0.296003,-0.572389,0.232946,0.560218,0.0833184,-0.00288101,0.0375218,-0.573882,-0.227043,0.595211,0.807384,0.286549,-0.329368,-0.799299,-0.295806,-0.147544,0.36458
-0.550547,0.457485,-0.145889,0.435142,0.0249863,0.429073,0.0582109,-0.43213,0.0112904,0.2596,0.172797,0.31035,-0.0206829,-0.459291,-0.222892,-0.0718014,-0.240206,0.520808,0.190402,0.428073,0.245602,-0.0336763,0.000821641,-0.464233,-0.234379,-0.180315,-0.144367,0.445305,0.0804119,-0.0164326,-0.0843968,-0.0518762,-0.0773788,-0.0501931,0.0503469,-0.245886,-0.190852,-0.616849,-0.330273,-0.0213548,-0.0150435,0.288417,0.167434,-0.198917,0.444774,0.710899,0.176,-0.0103837,0.351688,0.0464197,-0.124239,-0.292228,-0.28654,-0.162443,-0.231879,-0.188069,-0.383457,-0.223519,-0.0221328,-0.104407,0.381776,0.679421,-0.188105,-0.468049,0.251422,0.169348,-0.353297,-0.429597,0.0775741,0.0109504,0.0655413,-0.220514,-0.109852,0.42989,0.534618,0.473536,0.557848,0.0186357,-0.425844,-0.216495,-0.274282,-0.014866,-0.213056,0.555501,0.505591,0.800499,0.513367,-0.359814,-0.116335,-0.358179,0.0807832,0.39311,0.229953,-0.21306,-0.51765,-0.238562,-0.254044,-0.631703,-0.453445,-0.00173814,0.619177,0.13127,0.287164,-0.50439,-0.411011,-0.325176,-0.017437,0.380785,0.684623,-0.0471403,-0.230941,0.104369,0.589354,0.199304,0.205979,0.151707,0.375482,0.0555603,0.123665,-0.243468,-0.873188,-0.856433,0.282458,0.304393,0.308627,-0.319311,0.235268,-0.184199,0.0778941,-0.15201,-0.119158,-0.0942331,-0.16167,-0.93973,-0.530044,-0.665073,-0.106622,0.437312,-0.25692,0.356167,-0.255165,-0.018934,-0.339536,-0.326104,0.295645,0.464662,0.609873,0.0963442,0.0104075,0.12886,0.341729,0.320845,-0.167736,0.187691,0.0940533,-0.447599,-0.18912,0.296437,-0.133104,-0.169927,-0.272867,0.193228,0.400531,0.528781,-0.244799,0.0433564,0.228532,0.334273,-0.330193,-0.617448,0.362469,0.950187,0.393885,0.667437,0.227004,0.712021,0.527215,-0.0137654,-0.493309,-0.978332,-0.703941,-0.0317945,1.4157,-0.154384,0.105633,0.468055,0.340323,-0.856125,-0.708919,-0.803398,-0.293848,-0.298358,-0.667674,-0.348899,-0.678179,-0.246416,-0.303569,0.0785718,0.364311,0.160502,-0.135762,0.325911,0.464212,0.217527,0.0962039,-0.171931,-0.601013,-0.314427,0.00571956,-0.394637,-0.0240619,0.0626112,0.441457,0.302227,0.763843,0.682455,0.491262,0.714007,0.111428,-0.13288,-0.753691,-1.20757,0.0462933,0.499839,-0.675686,-0.060581,0.573654,1.08239,0.808228,-0.490741,-0.867809,-0.244451,0.2177,-0.347206,-0.139556,-0.340789,-0.0240766,0.030313,0.33306,0.0545962
-0.505935,0.782308,-0.174716,-0.0519851,0.0431723,0.220733,-0.22194,0.178946,-0.0407909,0.289742,0.486265,0.31432,0.0296353,0.0361727,-0.0668255,-0.226201,-0.532576,-0.281179,0.0333992,-0.0242361,0.364587,-0.189406,0.115118,-0.25658,-0.586811,-0.284239,-0.0305086,0.214823,0.0799599,0.368329,-0.156473,-0.276327,0.0868925,-0.321372,0.343989,0.33877,-0.0379001,-0.0374836,0.103449,-0.184824,-0.102314,-0.113018,0.0848486,-0.142739,0.462303,0.189226,0.31921,0.286742,0.259434,0.575245,0.54079,-0.487894,-0.491101,-0.584954,-0.0771952,0.151307,-0.0537168,-0.373049,-0.446258,-0.165662,0.197689,0.249982,0.24789,0.0327752,0.304252,-0.2877,-0.383295,-0.44463,-0.0174167,-0.242931,0.315307,0.162604,-0.435978,-0.0356366,0.236037,0.447079,0.0504165,0.697523,-0.246682,-0.315924,-0.322231,0.157815,-0.390802,0.0728469,0.594587,0.180158,0.0899427,-0.404975,0.1381,-0.37995,-0.0399943,0.20599,0.0548806,-0.600319,0.0150517,-0.23736,-0.174252,0.0381465,0.0777188,-0.0101591,0.374552,0.307195,0.370041,0.321354,0.158281,0.0303657,-0.254392,-0.178114,0.358492,-0.19248,-0.138503,0.0396433,0.224056,0.145425,-0.390886,0.0538661,0.168593,0.421369,0.372904,0.524282,0.4031,0.085649,0.125836,-0.543951,0.104696,-0.0568795,-0.131746,-0.233404,-0.22698,-0.122121,-0.395321,-0.201682,-0.411229,-0.793133,-0.108602,-0.502681,-0.368167,0.0540734,-0.04272,0.166856,-0.133753,-0.0663744,-0.349114,-0.160783,-0.164517,0.0136436,0.00896894,0.0756377,0.324022,0.107374,0.172435,0.320645,0.00135981,0.00376184,-0.0244089,-0.00283995,0.147381,0.537795,0.143457,0.240948,0.029273,0.438132,0.556424,0.719881,-0.221787,-0.209011,-0.516256,-0.365156,0.0405401,-0.503972,0.0599414,0.73152,-0.0595651,0.571294,0.0825107,0.185621,0.819773,0.377658,0.294788,-0.302946,-0.63395,-0.32756,0.178633,-0.402255,0.100684,0.022122,-0.295924,-0.184466,-0.383191,-0.434367,-0.586687,-0.120402,-0.11271,-0.107069,-0.0796807,-0.378821,-0.398546,-0.169233,0.114165,0.0653187,0.252062,0.490679,0.421678,-0.0369064,0.41144,0.0182994,-0.528287,-0.420387,-0.240889,-0.0989608,0.243948,0.485693,0.528959,0.180694,0.258947,-0.0399489,-0.0997346,0.243376,0.314381,0.0792709,0.0392894,-0.70878,-0.553191,0.270101,0.538177,0.322817,0.124339,0.00671986,-0.12738,-0.386053,-0.647656,-0.191144,0.030714,0.243745,0.135183,-0.195332,0.101109,0.0723901,-0.00968786,0.0869205
-0.630243,0.626848,-0.0102803,0.302094,0.184667,0.384676,-0.382652,0.050834,-0.273142,0.152504,0.394317,0.109875,0.151953,-0.195695,-0.138812,-0.082602,-0.0621177,-0.142683,0.0748952,-0.0409449,-0.017532,-0.23384,0.0490655,0.0883535,-0.168412,-0.162552,-0.0791917,-0.0743259,-0.112816,0.0512783,0.166903,-0.0515904,0.0421887,-0.0540835,0.0789337,0.0591732,-0.164484,-0.010788,0.00152639,-0.163568,-0.117523,0.0859077,0.00672068,0.106309,0.11181,0.0100794,0.372719,0.420485,0.272579,0.17927,0.383928,-0.1681,-0.339282,-0.229332,-0.0974043,-0.129599,-0.191085,-0.101984,-0.126373,-0.257213,0.0633432,0.0205769,0.308688,0.257391,0.233421,0.109946,-0.0695783,-0.247928,-0.0661593,-0.2329,-0.0802801,-0.109702,0.0404739,-0.148328,0.295927,0.358306,-0.185748,0.232197,-0.411537,-0.138308,0.0108734,0.0305928,-0.0923591,-0.0101592,0.304732,0.0599264,-0.139158,-0.22192,-0.0567394,-0.0304236,0.12896,0.153917,-0.0172485,-0.0801557,0.0763583,-0.0420077,-0.00113169,-0.143674,-0.165967,-0.103222,0.24433,0.209475,0.0345206,0.0795541,-0.324968,-0.299699,-0.483052,0.202083,0.273583,0.193614,0.236461,-0.0616077,0.178677,0.286336,0.0516941,0.229225,-0.017669,0.120313,0.260971,0.176728,-0.0190109,-0.488044,-0.163619,0.048042,0.220998,0.281063,-0.224322,-0.104099,-0.151025,0.105174,-0.0707821,-0.164397,-0.234142,-0.255054,-0.241019,-0.0980844,0.0871629,0.115723,-0.108653,0.140505,-0.127551,-0.32249,-0.205437,-0.0393625,0.0207384,0.19289,0.0729074,-0.163168,-0.269438,0.145359,0.0953955,0.262905,0.0463915,0.240957,0.154187,0.0665074,0.0162313,0.246787,0.0781642,-0.0028869,-0.436277,0.107235,-0.0102552,0.271452,0.0476137,-0.0147641,0.114522,-0.326102,-0.27431,-0.258283,-0.172731,0.426541,-0.0164735,0.261431,0.30084,0.4349,0.50557,0.228203,0.235196,-0.0643554,-0.672087,-0.400624,-0.0410872,-0.34806,0.164544,0.309779,0.201113,0.201225,-0.226995,-0.173684,-0.451755,-0.225634,-0.0557842,-0.0651751,-0.386444,-0.201621,-0.312513,-0.112328,-0.0929516,0.254604,0.0136059,0.12312,0.157033,0.230927,0.125973,0.0252246,-0.340915,-0.0142117,0.140647,-0.0265829,-0.0797503,0.250455,0.246806,0.0768617,0.112274,0.28169,0.0930401,0.277283,0.0974013,0.181804,-0.169348,-0.612763,-0.227789,0.21791,0.13147,0.138235,-0.0487389,0.117058,-0.0563748,-0.24358,-0.412949,-0.0297902,-0.0175329,0.150281,-0.065355,-0.288347,0.186369,0.0572081,0.0848759,0.110277
-1.20555,0.801407,0.128239,-0.216312,0.302416,0.674394,0.552925,0.0346367,0.1376,0.136356,0.523287,-0.329911,-0.429096,0.191132,-0.240427,-0.222326,-0.165277,-0.146405,0.515251,-0.107266,0.48601,-0.0399301,0.0725993,-0.0203615,0.322971,-0.183078,0.297535,0.171103,-0.0114169,-0.300272,-0.539876,0.215285,-0.50313,-0.463707,0.177678,-0.376584,0.0979806,-0.363212,-0.190793,-0.609004,-0.500203,0.293113,-0.0125687,0.310696,-0.384973,0.664868,0.384209,0.0956411,0.560787,-0.422841,0.0459073,0.0313165,-0.461817,0.346084,0.0357745,-0.361531,0.347528,-0.45391,0.192885,-0.15753,-0.148285,-0.193955,-0.377453,0.18405,0.125816,0.185644,0.266561,-0.139134,0.0349505,0.170786,-0.467353,0.379433,0.526921,0.12509,0.36155,0.391348,0.810386,0.247376,-0.385249,-0.399239,-0.132064,-0.174953,-0.67358,0.669393,0.38554,0.217815,-0.019792,-0.00829339,-0.365451,0.360976,-0.318238,0.490749,0.0859369,0.162619,0.248443,-0.274097,0.135852,-0.34146,0.0454922,0.104202,-0.0463704,-0.42059,-0.063352,-0.0636956,-0.0131845,-0.293259,-0.145107,0.21738,-0.000857702,0.57653,-0.250987,-0.243455,-0.28538,-0.434804,-0.425165,-0.375957,0.870907,0.0213125,-0.428408,-0.507942,-0.00212153,-0.037192,0.263112,0.323234,-0.228163,0.309277,-0.0658211,-0.154897,-0.296205,-0.17081,-0.0992018,-0.0224663,0.148625,0.0872173,0.101764,0.275175,-0.489311,-0.238692,0.0632151,-0.454421,-0.188247,-0.266486,0.0211542,0.336562,0.333232,-0.135106,0.309606,0.351301,0.206727,-0.142059,-0.667291,0.504649,0.425748,0.222641,-0.15787,0.142054,0.676835,-0.165839,-0.109377,0.247893,-0.186796,0.239938,-0.101369,0.12015,-0.0636363,-0.462197,0.151723,0.158439,-0.154278,-0.377955,-0.244656,0.0923558,-0.22608,0.262042,0.144856,0.548354,0.63653,0.771939,0.554837,0.349666,-0.391719,0.17228,-0.701954,0.493502,-0.104629,-0.360086,-0.0977105,-0.223593,0.25869,-0.161373,-0.495344,-0.300936,-0.574377,0.0766424,-0.268562,-0.308214,-0.789717,0.0261093,0.178344,-0.155416,0.000950267,0.546454,-0.0793849,0.108187,0.0772225,0.173036,-0.222143,-0.126395,0.0543264,0.166196,0.503528,0.0202611,-0.126826,0.153176,-0.746193,-0.123191,-0.588055,0.316326,0.0883802,-0.0929259,0.593523,0.450963,0.367355,-0.362866,-0.900815,-0.633061,0.311358,0.102253,0.806859,0.695992,0.534812,-0.147105,0.00253937,0.0559776,-0.22843,-0.0644991,0.0637547,-0.116455,-0.417161,-0.10881
-0.574301,0.620099,-0.0724653,0.305551,0.0148536,0.0981782,0.0776748,0.119858,0.225356,0.181067,0.0773214,0.336822,-0.179061,0.186692,-0.0801769,-0.444172,-0.522761,0.0731939,-0.342531,0.238696,0.413651,-0.205381,-0.340855,-0.260115,-0.338129,-0.11277,0.180515,-0.0943295,0.0914512,-0.206649,-0.164042,0.17357,-0.0299326,0.237441,0.173973,-0.581749,0.115112,0.299234,-0.0904521,0.107037,0.244051,0.465942,-0.293049,-0.14701,0.0462999,0.162898,0.593809,0.380579,0.798029,0.137216,0.433684,-0.436442,-0.518984,-0.0202208,-0.0924814,0.194336,-0.109893,-0.197392,-0.470552,-0.401016,0.0281701,0.083395,0.289594,-0.350908,-0.0353954,0.264039,-0.155397,0.126582,0.0412314,-0.376613,0.295497,-0.10703,-0.53812,-0.00576564,0.0615503,0.0916573,-0.518252,-0.500875,-0.384366,0.102759,-0.412442,0.125379,-0.275261,0.252147,0.231056,0.220973,-0.14549,-0.561754,-0.264289,-0.0913616,0.172794,0.211285,0.168343,-0.050077,0.577397,0.0565268,0.384028,0.453633,0.475897,0.364322,0.815346,0.224258,0.459515,0.430024,0.574408,0.0133354,-0.164349,-0.270215,-0.117127,-1.143,-0.252514,-0.013105,-0.0414,-0.0334009,-0.0394472,0.167493,0.375117,0.181498,0.319253,-0.283119,0.566471,0.173545,0.105354,-0.79588,-0.833407,-0.411156,0.0664005,-0.325296,-0.484942,-0.0982352,0.0875206,-0.174831,-0.668647,0.0548034,-0.223937,0.00280665,-0.00551293,0.247502,-0.0574591,-0.0159644,0.0344455,0.502443,0.137676,-0.309427,-0.294365,-0.393839,-0.279775,0.0886898,0.0393204,0.142787,0.309064,0.214515,-0.368561,-0.294107,0.000929468,-0.0199807,-0.361209,0.402528,0.115902,0.257533,0.0170999,0.279331,0.0704934,0.110495,0.0686587,0.811688,-0.319308,-0.157142,0.198067,0.0313526,0.623241,0.642796,0.419364,0.68575,0.110317,0.089741,0.623681,0.19735,-0.101256,-0.717908,-0.167602,-0.663498,-0.466953,-0.334702,-0.0520958,0.175096,-0.65085,-0.0565573,0.0888268,-0.476061,-0.273755,-0.0865055,0.576837,-0.129618,0.0337961,0.0458401,-0.422662,-0.220969,-0.150799,-0.257112,-0.0613189,0.380279,0.114154,-0.108666,0.139027,-0.0636532,0.134455,-0.0851232,0.0411168,0.0771999,-0.358913,0.0311877,-0.224521,-0.138132,0.324861,0.481059,0.367832,0.731579,0.201145,-0.0485809,0.0244726,-0.771151,-0.430061,-0.0487986,0.0834742,0.142342,0.436607,-0.0255429,-0.00875145,-0.450671,-0.289923,0.00467572,0.413409,0.45788,0.0469698,-0.0835809,-0.316305,-0.351851,0.337752,-0.089994
-0.494114,0.303827,-0.244029,0.0458982,0.0150266,0.520751,-0.200655,0.427911,0.218094,0.290063,0.369827,0.24078,0.0853947,-0.0352673,-0.224192,-0.444569,-0.28324,-0.212189,0.257885,0.0782812,-0.0169636,-0.0423718,0.041013,-0.237933,-0.0153864,-0.0377436,0.078584,0.222624,-0.23457,-0.263912,-0.253874,0.00792317,-0.150522,-0.0513072,0.319351,0.222937,0.0765122,0.153968,-0.452798,-0.356232,-0.0966064,0.162577,0.0398785,-0.057257,0.132051,0.0833958,-0.0266226,-0.047073,0.0424082,-0.183256,0.0708332,-0.130138,-0.258828,0.0964226,0.204511,0.0676625,-0.0375043,-0.101565,0.0549071,0.140177,-0.246829,0.0574845,0.156882,0.153902,0.167647,0.0355013,0.0528748,0.183058,0.466023,-0.120436,0.199453,0.312595,-0.289416,-0.464492,-0.0129058,0.301813,0.234552,0.358898,-0.583989,-0.260556,-0.162389,0.190946,-0.10293,0.365407,0.264292,0.00808439,-0.266222,-0.422308,-0.422357,-0.2456,0.000184883,0.197691,0.296087,0.171031,-0.057781,0.147342,-0.150531,0.122679,-0.10318,-0.0644115,0.191301,0.0596542,0.174558,0.279573,-0.0757812,-0.00376109,-0.0164785,-0.0493015,-0.0302387,0.0159222,-0.023357,-0.103033,-0.0862609,0.162289,-0.0230611,-0.288373,0.0787595,0.0124525,-0.210694,-0.0376691,0.0291774,-0.401746,-0.179812,-0.262616,0.0132768,0.134308,-0.263113,-0.0238659,-0.249631,-0.285007,0.00182475,0.216458,0.141429,0.0856993,0.451369,0.0406729,-0.186956,0.120397,-0.145338,0.160241,-0.012715,0.145339,0.168088,0.217803,-0.0990338,-0.0892211,-0.106982,0.057376,0.0146825,0.127235,0.0183246,0.425718,-0.123625,0.19329,0.249759,0.0677419,0.0558107,-0.0455394,-0.126809,0.269004,-0.0281349,-0.0505859,-0.335581,-0.0300552,-0.403777,0.0471771,-0.00553199,-0.439975,-0.099911,-0.295809,-0.403155,0.143247,-0.152844,0.400143,0.311981,0.13168,0.190348,0.0962805,0.24717,0.260139,0.310543,0.0898153,0.32306,-0.301173,0.0322684,-0.237917,-0.139349,-0.0660693,0.0558195,0.0183032,-0.0592713,-0.0116573,-0.0484259,0.268517,-0.11932,-0.182369,-0.155104,-0.0860581,-0.161923,0.0804667,0.175064,-0.184315,-0.14252,-0.13142,-0.0460126,-0.0899372,-0.3123,-0.214611,0.126607,0.491005,0.148205,0.151764,-0.236036,-0.104972,0.0463438,0.165448,-0.296598,-0.28619,-0.0634035,0.117402,0.301522,-0.1902,-0.0158302,-0.106728,-0.200034,0.146529,0.380825,0.576425,0.605238,0.184109,-0.27432,-0.190577,0.0215974,0.164193,-0.266278,-0.384025,-0.260527,-0.292985,0.0656946,0.35262
-0.513583,0.517345,0.140137,0.302816,-0.0165478,-0.0738721,-0.386992,-0.165468,0.0522884,0.400315,0.187917,0.697952,0.371828,0.32903,0.428744,0.0268178,-0.918453,-0.568332,-0.0466723,0.114965,-0.0151757,-0.165693,-0.530262,-0.674366,-0.547288,0.0401994,-0.194268,0.46036,-0.420574,-0.258098,-0.328459,-0.300473,0.0499996,0.0312721,0.365064,1.09947,0.209517,0.0946242,0.414775,-0.0946172,0.341516,0.610673,-0.198018,-0.500571,-0.0345355,0.374684,0.45866,0.912905,0.399619,0.189155,0.81494,-0.459187,-0.333321,-0.470384,-0.183698,-0.154352,-0.381253,-0.487744,-0.771582,-0.186757,0.164814,0.308506,0.118186,-0.237788,0.0374602,-0.252682,0.354361,0.2261,-0.206869,-0.424718,0.161166,-0.129989,-0.266735,-0.175875,-0.118144,-0.067449,-0.438689,0.563118,0.37305,-0.36579,-0.701016,0.00198955,-0.475281,-0.292267,0.0728912,0.455568,-0.289166,-0.410289,-0.308517,-0.535922,0.323999,0.0291563,-0.0944265,0.00935799,0.415404,-0.0557662,0.575238,0.662712,0.875132,0.00661515,0.607762,0.813997,0.854166,0.605205,0.334691,-0.00183945,0.136555,0.179075,-0.165325,-0.730991,-0.30498,-0.0118615,-0.35129,-0.318309,0.256955,0.0602689,0.148942,0.189242,0.482616,0.210916,0.0587581,0.50073,0.00685971,-1.00102,-0.597636,0.185209,-0.110672,-0.819306,-0.0144597,-0.0994528,-0.704727,-0.548927,-0.389453,-0.660696,-0.0393034,-0.250619,-0.116573,0.0571958,-0.53496,0.384924,-0.0719155,0.444825,0.424372,-0.282583,-0.272288,0.0879445,-0.226451,-0.355074,0.337547,0.00287494,0.281045,0.0939633,-0.227439,-0.378089,-0.339855,-0.118257,0.07842,0.75601,0.490247,0.676656,0.318025,-0.00584631,0.245669,0.578753,-0.377511,0.833484,-0.369873,-1.07432,0.499492,0.30376,0.370768,0.569347,-0.294206,0.599721,0.047836,0.111209,0.615726,0.960326,0.405407,0.0745926,-0.445546,-0.132448,-0.628183,-0.51813,-0.0995426,-0.762235,-0.517232,-0.317984,-0.442179,-0.146756,-0.780628,-0.199835,0.391095,0.405201,0.216683,0.144702,-0.460396,-0.32816,-0.496526,-0.0580421,-0.321155,0.292777,-0.333296,-0.056438,0.439372,0.19313,0.473778,0.29237,-0.663437,0.0169566,0.0604261,0.159392,0.407974,0.139941,0.544166,0.400016,0.179299,0.239602,0.236903,0.198861,0.234209,-1.23759,-0.358048,0.175375,0.277283,0.242828,-0.266118,-0.520812,-0.580971,-0.0494765,-0.693684,-0.0218599,0.167709,0.814017,0.299044,0.220733,0.576396,-0.198562,-0.128869,-0.454111
-0.992073,0.541773,-0.740393,0.756891,0.215774,1.72092,1.18575,0.868234,-0.580458,-0.589496,-0.448479,0.507416,-0.0782907,-0.0684541,0.446717,0.166799,-0.390336,-0.353852,0.524913,-0.496989,0.0417734,-0.206743,0.227719,-0.0192269,-0.637233,-0.011521,0.0996039,-1.10276,0.621092,0.261187,-1.01904,0.225416,-0.639729,-0.0983417,0.160209,0.595969,0.705219,0.310631,-0.202732,0.134669,-0.828648,-1.17179,0.336096,-0.764162,0.656952,0.0146791,-0.841368,0.187527,-0.778221,-0.0113974,1.44111,0.747625,0.152086,0.750133,-0.451676,-0.382696,-0.757002,-0.0233965,0.715901,-1.02204,-0.252659,-0.847756,-0.0599746,1.67925,0.0530545,-0.25526,0.895218,-0.743057,-0.404758,0.443816,-0.528422,0.96583,-0.503312,-0.932199,0.389493,-0.0532262,0.106155,2.19745,0.101794,0.275826,-0.280448,0.160059,-0.327143,-0.592379,1.32314,1.1221,1.62654,-0.0907821,-0.360487,-0.282953,-0.56935,-0.427117,-0.273507,0.0292099,0.214758,0.239908,-0.0876456,0.353437,-0.600846,-0.680508,0.190011,-0.628228,-0.148346,0.443823,0.355578,0.294105,0.440629,-0.0343123,-1.36539,0.123595,-0.128039,0.0720828,-0.386928,0.17977,-0.0266218,-0.866977,0.418583,-0.548417,-1.21364,-0.295591,0.808785,0.205152,-1.25725,-0.929416,0.228102,-0.0524512,0.375566,-0.335487,-0.685513,-0.161045,-0.217201,0.949164,0.0169164,0.342965,1.06621,-0.446406,-0.502752,0.088065,-0.457946,-0.0307891,0.213413,-0.10858,0.376633,0.092283,0.543655,0.728492,0.353249,-0.15651,0.155154,-1.24843,-0.50455,-0.347648,0.184924,1.22264,0.414549,1.28614,0.67577,-0.0136831,0.283745,0.629535,-0.151274,0.899584,-0.480324,0.0782883,-0.264974,-0.827583,0.481315,0.779668,-0.560851,-0.632404,-2.09223,-0.715659,-0.665008,-0.491522,0.345989,0.152759,1.24364,0.556444,1.09811,0.721874,0.488906,-0.598154,1.62195,0.437409,-0.160737,-0.677172,-0.0272807,-0.356831,-0.0543677,-0.738479,-0.906558,-0.304759,-0.847982,0.286505,-0.40273,0.100887,0.486658,0.0383405,0.559346,0.172278,-0.681375,-0.4972,-1.14447,1.0688,-0.479739,0.0740289,-0.615769,-0.560411,-0.02481,0.928236,-0.21597,0.970661,-0.39394,0.110228,0.000764265,-0.674881,-0.728993,0.828495,-0.224663,0.215379,0.192072,1.39167,-0.360343,-1.09855,-1.41445,-0.075909,1.18291,1.37631,2.43035,0.714177,0.194052,-1.79309,-1.19793,0.199505,-0.193359,0.107809,0.107918,-0.355072,-0.469265,0.275917
