-0.947209,0.492016,0.342255,0.372034,0.128416,-0.617229,0.160288,0.600808,0.0659694,-0.27315,0.442845,0.509557,0.0861479,0.454615,-0.387238,0.374025,-0.340035,0.292875,-0.0782919,-0.457079,-0.24286,-0.120999,-0.00693144,-0.690305,-0.0127471,0.0751068,-0.454455,0.229245,-0.151402,0.0223205,0.468507,-0.0492981,-0.0812066,-0.197179,0.0313047,-0.237599,-0.044263,-0.424416,0.0189608,0.0853044,-0.295271,0.327682,0.278661,-0.0170342,-0.183361,-0.227432,0.517354,0.156009,-0.0366979,0.0519849,0.223498,0.013026,-0.0229738,0.134649,-0.209733,0.224819,0.343153,-0.545078,0.331649,0.17912,-0.0115718,0.279863,-0.283086,0.351172,0.0539642,-0.230418,-0.29664,0.136658,-0.262505,0.129435,0.134016,-0.169952,-0.065577,0.52218,0.44486,-0.412861,-0.447879,-0.308593,0.161821,-0.2674,0.383844,0.0892171,-0.226344,-0.114374,0.424461,-0.409543,0.433737,0.235822,-0.48148,0.542082,-0.0715628,-0.205614,0.317053,0.379272,-0.111182,-0.415557,0.0531185,-0.182989,-0.251361,-0.390611,-0.134283,-0.117274,-0.0744035,-0.0725845,0.100566,0.045048,0.120374,0.0324693,-0.183866,0.0272053,0.226918,-0.0267764,-0.580054,0.0875088,0.100922,0.426944,0.686761,-0.240593,-0.0889171,0.104013,-0.341539,0.112031,0.0270188,0.435222,0.14708,0.144943,-0.166921,0.0425516,0.125576,0.10673,-0.0963196,-0.263159,0.111981,-0.281665,-0.135519,0.124162,-0.109611,-0.762946,-0.0981324,0.0499366,-0.40474,-0.109685,0.329841,0.34847,-0.221175,-1.03806,-0.115826,0.678887,0.194205,-0.241269,0.0813786,0.101116,0.649195,0.352644,-0.152573,0.174969,-0.367475,-0.208654,0.326409,0.018041,0.364847,0.119394,0.0144606,0.03038,0.00441894,-0.180158,-0.350642,0.381877,0.547289,0.179484,0.0358974,0.0798499,-0.280017,0.227471,0.046648,0.238158,-0.0840557,-0.442918,0.425555,-0.663278,0.138086,0.121514,0.38131,-0.138622,0.150121,-0.0964049,0.0242584,-0.24988,-0.309728,-0.0267631,0.131394,-0.187021,0.058215,-0.182366,-0.460962,-0.246232,-0.212503,-0.646805,-0.195095,-0.3588,0.174399,0.140879,0.189542,-0.0141562,-0.00660528,0.317361,-0.0510469,-0.0727107,0.507501,0.133322,0.136286,0.267095,-0.219997,0.283543,0.718224,0.381755,-0.470665,0.02611,0.0722802,-0.273764,-0.261575,0.00471203,-0.301198,0.252917,0.572197,-0.088156,0.3603,0.127457,-0.557914,-0.0311073,-0.309822,-0.289509,-0.101796,0.0238072,-0.0582312,0.0207537,0.0129711,-0.230436,0.198733,0.259279
-1.25485,0.697327,0.190436,0.340468,-0.12756,-0.0742662,0.0588066,0.104637,0.368737,0.288523,0.342792,0.663925,0.322197,0.425095,0.385503,0.136406,0.0541933,-0.0540412,0.294993,-0.36792,-0.750257,-0.567977,-0.249329,-0.554791,0.381791,-0.360999,-0.275029,-0.263203,-0.638823,0.0450778,-0.142684,0.151173,-0.169328,0.133134,-0.499017,-0.348599,0.382982,0.174597,0.0114783,0.127434,0.320208,-0.117355,-0.261205,-0.0719235,0.106054,-0.103294,0.0280349,0.137078,-0.271545,0.353275,0.480822,-0.0430992,-0.16998,-0.069347,0.269996,0.27832,0.479212,-0.176762,0.121744,-0.160572,0.279938,0.54732,0.11177,-0.0914002,0.0244579,0.554387,0.0112082,0.115447,0.262805,-0.316095,0.0864928,-0.474132,-0.143304,0.272098,-0.40298,0.385063,-0.552818,-0.486072,0.00643877,-0.414245,0.0314731,0.00986879,-0.139302,-0.0012557,0.287047,-0.0670768,-0.154118,0.285679,-0.12256,-0.468854,-0.358814,-0.201143,-0.0355307,0.711851,0.349117,0.465333,-0.153744,-0.276874,-0.173772,-0.154268,-0.391544,-0.0809482,0.0726108,0.518763,0.575947,-0.0831641,-0.0660349,0.140035,-0.230208,-0.884404,-0.435187,-0.255598,0.208396,0.665519,0.254686,0.779584,1.20272,0.0390763,0.12657,-0.250187,-0.108339,-0.604263,-0.474027,0.0120234,0.338632,0.0796079,-0.14086,0.421103,0.331315,0.529035,0.677828,-0.0938602,0.109199,-0.312438,-0.366445,-0.457811,-0.736992,-0.574634,-0.271129,-0.171421,-1.21128,-0.290304,0.0584928,-0.139133,0.188518,-0.601235,-0.633774,-0.201798,0.589399,0.59062,0.544574,-0.219527,-0.373751,-0.023633,0.253362,-0.258533,-0.0189669,-0.156166,0.364318,0.0389295,0.395864,0.103169,-0.0681433,-0.301445,0.496175,0.525072,0.763427,0.310313,0.0302255,0.0486435,0.516041,0.533599,0.734175,0.346985,-0.207547,-0.367857,-0.509575,-0.29477,0.0594894,-0.102614,-0.277034,0.226216,0.148636,0.23054,-0.288795,0.292832,0.249341,-0.00943585,0.121094,-0.0406596,-0.33076,-0.434563,-0.344274,-0.163676,0.0539712,-0.619792,-0.424475,-0.590585,0.152713,-0.476396,0.0697588,0.148869,0.00178434,0.313913,0.23031,0.287962,-0.0298995,0.569141,-0.0532896,-0.908943,-0.152699,0.316067,-0.491747,0.172587,0.119798,0.316253,0.0876156,-0.196811,0.210872,0.144887,-0.470954,-0.19869,-0.0427889,-0.145751,0.815017,0.128239,0.188072,-0.183637,-0.135628,0.164513,0.0574856,0.0672883,-0.00264033,0.312969,0.348804,0.285802,-0.190199,-0.378554,-0.342069,-0.131436
-0.759161,0.959606,-0.274985,0.0937352,0.340932,-0.212253,0.0904052,0.195295,0.120654,0.0568432,0.0491727,0.0548957,0.235209,0.342199,0.0228967,0.0945898,0.100007,-0.139487,-0.106815,-0.287692,-0.241194,-0.491239,-0.0984495,-0.0373812,0.240142,-0.0860876,0.235384,-0.334233,-0.327107,-0.103584,0.0561366,-0.12738,-0.0375039,0.0994409,-0.14496,0.368863,0.381625,0.303732,-0.0524797,-0.0412268,0.155041,-0.420774,-0.193684,-0.245315,0.0526168,0.0330988,-0.214388,0.188128,-0.189425,0.412238,0.208237,-0.30206,0.452712,-0.0224264,0.0380609,0.26227,-0.0974504,-0.524177,0.0741324,0.0510008,0.236979,0.160933,-0.47304,0.322818,-0.0384069,-0.100393,0.339853,-0.0433088,0.249896,-0.167062,-0.133268,-0.173886,-0.0556488,-0.0557997,0.047151,0.141424,-0.143857,-0.107513,0.0796847,-0.105785,0.121571,-0.218873,-0.247648,-0.0353513,-0.0523581,0.320228,0.112537,0.388335,0.105562,-0.359578,0.023143,0.208636,-0.0908198,0.0232585,0.279548,0.24512,-0.016392,-0.344701,0.286564,-0.168694,0.119099,-0.549167,0.0106463,0.118591,0.107693,-0.0616956,-0.282865,0.19803,-0.228583,-0.0465198,-0.280601,-0.2649,0.11027,0.287074,0.222926,0.257974,0.522458,0.183376,-0.238601,0.00118521,-0.0235708,-0.287607,-0.0597169,0.0555044,-0.0103547,-0.330794,0.115941,-0.106673,0.126378,0.282596,-0.105995,0.122349,-0.00764679,-0.103303,-0.272158,-0.0437447,-0.20156,-0.167647,-0.097654,-0.0887559,0.226663,0.0817408,-0.211071,-0.0568262,-0.200886,-0.158512,-0.0924429,-0.095925,0.0717683,-0.139109,-0.0175815,0.0299123,-0.122474,-0.182021,0.351187,0.384385,-0.125074,-0.028977,0.369027,0.273689,-0.0184322,-0.219158,0.218928,0.0383654,0.0608744,0.383457,0.041369,0.277064,0.237101,0.32119,-0.158788,0.221609,-0.000403589,-0.231922,0.0256571,0.131615,-0.120262,-0.0778397,0.193068,-0.207943,0.359266,-0.301376,0.11473,-0.462782,-0.221403,0.0360299,-0.0848252,0.15592,-0.0316447,-0.088736,-0.285301,0.171682,0.0176836,-0.162885,-0.0258502,-0.295698,0.0170389,-0.249685,-0.164624,-0.0808399,-0.0774982,-0.106761,0.0704399,-0.120532,0.17826,-0.477382,0.272922,0.153614,-0.329366,0.229852,0.077803,-0.0981239,0.0757993,0.148313,0.540235,0.555867,0.325813,0.310366,-0.00708371,-0.181029,0.0625908,-0.304042,-0.174782,-0.0760587,-0.356543,0.069354,-0.176731,0.12006,-0.109913,-0.115018,0.0272216,-0.264992,0.231612,0.209799,0.272996,-0.0715043,-0.13389,-0.00191191,-0.18233,0.110146
-0.711003,0.692308,-0.0399641,0.195742,0.024068,0.0112104,0.0919585,0.0113784,-0.0773859,0.271675,0.226847,-0.0949428,0.0680846,0.303641,-0.0714739,0.110189,-0.210796,0.203125,0.392036,-0.0627132,-0.169621,-0.0460397,-0.0691096,-0.219315,-0.0210492,-0.424762,-0.158008,-0.23007,-0.0486427,0.120164,-0.0919006,0.348704,0.278473,0.118122,-0.181539,-0.372978,-0.0499295,-0.130985,0.164641,-0.147372,-0.0510892,-0.162764,-0.140498,0.0920987,-0.229513,0.0634145,-0.0319071,-0.0770658,-0.103314,0.130482,0.0568674,0.109504,-0.0157527,-0.0184231,0.014206,0.35638,0.258243,0.13087,0.21736,-0.0988165,-0.0400734,0.0369162,-0.0453854,0.0901375,0.0251019,-0.0852091,-0.0690648,-0.0866603,0.0342226,-0.0368597,-0.270841,0.106559,0.12651,-0.0439412,0.0801848,-0.221048,0.287087,0.0733274,0.039474,-0.0179294,0.285623,0.00508639,-0.0804173,-0.0912477,0.0848931,0.0276138,-0.0496506,0.23442,0.0999313,-0.0748175,-0.0692042,-0.120369,-0.0677708,0.10919,0.0294004,-0.0259483,0.138129,-0.0172499,-0.173822,-0.0436071,-0.0357432,0.139232,-0.131287,0.237421,-0.0272627,-0.21458,-0.271196,0.170733,0.0971201,-0.0803182,-0.226079,-0.161167,-0.186924,0.047332,-0.0651421,-0.00471485,0.236742,0.244325,-0.00847616,0.141726,-0.11082,-0.0562665,-0.171793,-0.107902,-0.052503,0.102697,-0.108406,-0.0922115,0.0728827,-0.165857,0.199186,0.398901,-0.0834839,0.0872838,-0.0320387,-0.24083,-0.237831,-0.260809,-0.105602,-0.0468469,0.0782119,0.0286697,0.0412418,-0.00816544,-0.267281,-0.212669,0.0128269,0.0780763,0.171059,0.267275,0.166739,0.349464,-0.290384,0.0845249,-0.210766,-0.131333,-0.0033988,-0.0518613,0.242129,-0.0296914,0.202815,0.0475877,0.233521,0.060219,0.286797,-0.127764,0.156229,0.246407,0.0281784,0.326915,0.00389292,-0.061699,-0.125448,0.0110502,0.00262495,-0.0692639,0.0753736,-0.387931,-0.0554448,0.0640975,-0.0738386,-0.264826,0.112792,0.000189921,0.112177,0.200479,0.0276527,0.136796,-0.147298,-0.101975,-0.131689,-0.0636703,0.114355,-0.00949023,0.0202205,-0.100307,-0.121625,-0.383781,-0.168259,0.128601,-0.139303,-0.123459,-0.0412546,-0.00329396,-0.0331353,-0.0224567,-0.213226,-0.0860528,-0.0146719,0.0121366,0.119646,0.130487,0.248869,0.256339,0.109799,0.267908,-0.0797803,-0.129125,0.27089,-0.299369,0.0103743,0.202485,-0.108827,-0.178024,-0.0613756,0.141734,0.192939,0.0253983,-0.108922,-0.0883404,0.114553,-0.283776,0.0220961,0.089244,0.14469,0.0109278,0.214981,-0.068423,-0.135307,-0.131691
-0.794203,0.636901,0.154549,0.00939375,0.107804,0.108996,0.159685,-0.110137,0.100716,0.186973,0.127004,0.11498,0.0525972,0.511199,0.0682789,0.0572028,0.0993843,-0.108238,0.0387342,0.155325,-0.201043,-0.114777,-0.195595,-0.217914,-0.311687,-0.299194,-0.135118,-0.178606,-0.0889872,-0.196804,-0.212227,-0.0162861,0.117636,0.144117,-0.0845123,-0.113092,-0.0779215,0.0497199,-0.0259414,0.142499,0.104444,0.0351815,0.212815,0.0563745,-0.0454894,0.0205176,-0.143972,0.283286,-0.391613,0.000941456,0.0662592,-0.121775,0.33315,-0.049281,-0.109614,0.333363,0.0705987,-0.082035,0.133355,-0.0768271,0.181261,0.077888,0.024808,0.201557,-0.104095,-0.103181,0.0122927,0.0033317,0.30183,0.173848,-0.0173127,0.0843591,0.0102991,0.0771446,0.0650168,-0.184944,-0.101129,0.0365708,-0.0232521,-0.161713,0.0133969,-0.221947,0.0413586,-0.160923,-0.269311,-0.0854539,-0.0569581,0.130913,0.0688828,-0.154655,-0.0132704,-0.0274474,-0.0173011,-0.0272336,0.13626,-0.0146688,0.117585,0.0110406,0.141553,-0.0776282,0.0875878,0.138335,0.0127646,-0.00313013,0.0779207,-0.138744,-0.209029,0.219527,-0.231288,-0.319267,-0.0599442,-0.0766777,-0.183822,0.260248,0.108725,-0.00303345,0.45294,0.245736,-0.195786,0.0245761,-0.0690283,-0.0218361,-0.120887,0.0954044,0.182253,0.100332,0.2209,0.131842,-0.217397,0.115445,-0.0159358,-0.0429443,-0.0809487,-0.0638917,-0.201644,-0.18696,-0.185318,-0.1063,-0.161992,0.0419279,0.097755,-0.0464495,-0.0331605,-0.136495,-0.0902321,-0.165876,-0.182782,0.259506,-0.00791952,0.063014,-0.0375738,0.13831,-0.187626,-0.0513984,-0.064711,-0.0300035,0.129815,-0.0963554,0.0546439,0.183851,0.0753412,0.0317076,0.180766,0.0383969,0.245008,0.122368,0.234705,-0.0439115,0.10531,0.0590994,0.100363,0.127747,0.135374,-0.00312988,-0.0682277,-0.0888227,-0.173308,-0.084332,0.0385926,-0.095713,-0.0372951,-0.168104,0.255366,-0.0302094,-0.145498,0.135284,0.0360289,0.266351,0.113432,-0.03259,-0.0341144,0.00142596,-0.181369,0.0315991,-0.0514438,-0.024307,-0.157564,-0.347123,0.0408223,-0.320508,-0.187646,0.131744,-0.0486795,-0.0418607,0.0105857,0.0126415,-0.0628675,-0.0120037,-0.13377,-0.0894766,0.184689,-0.0395839,-0.106352,0.353956,0.146498,0.0386034,0.0630282,0.0873362,-0.15416,0.0308381,-0.0390531,-0.0777976,-0.0435226,0.0776462,0.12862,0.103348,-0.051284,0.0394779,0.0408548,0.164839,0.0440251,-0.111298,-0.00882384,0.0501722,0.140714,-0.0169442,-0.144957,-0.11792,-0.197269,0.128373
-1.91663,0.704532,0.179101,0.357105,0.556311,0.814724,0.504845,0.563337,0.458003,0.582605,0.238589,-0.0083158,-0.138143,0.480899,-0.334494,-0.192265,-0.540557,0.258798,-0.388716,0.270615,-0.583701,-0.350084,-0.0801545,0.253061,-0.517268,-0.543741,0.221163,-0.243081,0.0590364,0.00439521,-0.214481,-0.0245066,-0.740065,-0.334439,-0.275419,0.0100912,-0.151289,0.173858,-0.18956,0.217579,-0.223684,0.061722,0.483485,-0.319829,-0.275202,0.426146,0.122288,0.298671,-0.236462,0.346122,-0.206907,0.173824,-0.0931618,-0.049169,0.0360928,0.562091,1.04285,-0.413073,-0.390915,-0.336376,0.316005,0.190944,0.616615,0.339731,-0.849102,0.930147,-0.254475,0.185842,0.593564,0.348883,-0.0990463,0.444644,-0.11922,-0.59124,-0.0793288,0.296334,-0.6662,0.494683,0.188397,-0.376501,0.636198,-0.418495,0.220026,-0.175092,-0.371261,0.284607,0.145592,0.0921227,0.350367,-0.250016,-0.364317,-0.369096,-0.225785,-0.178997,-1.10752,0.821376,0.136757,-0.488675,0.00802454,-0.508833,-0.474244,-0.114303,0.124005,0.0651507,0.192575,0.159337,-0.470303,-0.0708523,0.485794,-0.0804217,-0.174038,0.216167,-0.526927,-0.0413122,0.0934,-0.920087,0.213525,0.363926,-0.214874,-0.0502233,0.462385,0.101541,-0.086455,-0.0662224,-0.13606,0.403677,-0.15174,-0.0637829,0.664744,0.17826,-0.0253056,0.309914,0.409778,-0.512676,0.0603604,0.381928,-0.673813,0.978896,0.259312,-0.0791624,0.204397,-0.00145404,0.283742,-0.543924,0.560853,-0.0163522,-0.00351023,0.395039,-0.00207471,-0.962426,-0.289622,0.14329,0.748489,-0.726066,-0.151922,0.41795,-0.195375,0.0351437,-0.236911,-0.813931,-0.0286824,0.719576,-0.47803,-0.062944,0.261306,0.433104,0.951311,-0.644575,-0.868039,-0.206405,0.397342,0.454654,-0.447554,0.437391,0.175127,-0.138484,-0.477106,-0.316866,0.24078,0.383173,-0.513414,-0.157373,-0.414121,0.153709,-0.0877627,0.225766,0.635194,-0.365515,-0.440482,0.103289,-0.538841,0.20826,-0.118106,0.222286,0.405703,0.714258,0.168407,-0.149107,0.285177,0.127242,-0.279565,-0.153943,0.610528,-0.259957,0.348276,0.316853,-0.0474479,-0.935382,-0.410959,0.205926,0.221378,-0.579315,-0.653433,0.149836,0.427017,0.0674511,-0.552383,-0.121261,0.0189951,0.508165,-0.426793,-0.698079,0.704695,0.768004,0.506327,0.184973,0.52393,-0.62636,-0.752141,0.103176,-0.303936,-0.133355,0.268641,0.63425,-0.726454,0.777679,-0.214742,0.331175,-0.22643,-0.332245
-0.665778,0.994751,-0.245481,0.468338,-0.101129,0.0166984,0.410281,0.127479,-0.265889,-0.15015,0.115274,0.189017,-0.231755,0.0248374,-0.114418,-0.0758142,-0.00160195,-0.0309248,0.169662,0.213651,-0.261939,-0.105001,-0.0724917,-0.0271812,-0.0591541,-0.194449,0.43326,-0.261974,-0.14075,0.10942,0.0066748,-0.0450631,-0.0252331,0.176998,-0.0845612,-0.194112,0.0686205,-0.248674,0.297417,-0.0830835,-0.250059,0.251665,-0.135345,-0.22982,-0.0702963,-0.192502,0.483335,0.468382,0.108057,-0.118775,0.0459029,0.326788,0.391413,-0.102182,-0.417714,-0.297119,-0.198977,-0.250514,-0.162218,0.13061,0.00671648,-0.042382,-0.0327199,0.475747,-0.0217821,-0.00423758,0.343285,0.0405327,-0.0579918,0.168567,-0.158593,0.0791798,0.194768,0.153152,0.277994,-0.234798,-0.144864,-0.120606,0.0729721,-0.0611449,-0.424047,-0.332242,0.0450613,-0.0742085,0.225525,-0.225083,0.043142,0.0545936,0.00138603,0.063431,-0.0662949,-0.0850182,-0.035151,0.0351015,0.190862,-0.0896263,0.122093,0.348591,0.297667,0.020389,0.108894,0.360606,-0.510686,-0.0510854,0.136888,-0.35324,-0.103347,0.228815,-0.0320762,0.0636262,-0.327856,0.000556635,-0.00429769,0.0870159,-0.228212,-0.0462562,-0.0756129,-0.442293,-0.163503,0.168855,-0.253982,0.442272,-0.0599229,-0.125029,-0.0303932,-0.280422,0.26914,-0.0498767,0.193703,-0.0460399,0.0648211,0.107444,-0.188192,0.0532766,-0.112643,0.544459,0.405621,-0.133373,-0.044053,-0.131609,-0.173553,0.245181,0.118729,0.014582,-0.192876,-0.0334591,0.243526,-0.211207,0.379572,-0.120462,0.0946895,-0.177803,0.0541467,0.0555249,-0.17949,0.125238,-0.0351465,-0.278957,-0.0236286,0.319585,0.515761,-0.135903,-0.0679237,-0.196955,0.152186,-0.35614,0.11742,0.272832,0.160734,-0.0869044,-0.642754,-0.0801444,-0.0164704,0.0448213,-0.164173,0.0461788,-0.103085,0.225468,-0.1291,0.0678408,-0.26785,-0.083545,0.0192437,-0.0759027,0.106622,0.328848,-0.0083126,0.325686,-0.305259,-0.198376,0.186638,-0.201318,0.10575,0.144714,-0.0863225,0.182806,-0.290251,-0.310262,0.255293,-0.0915691,0.169804,0.384224,-0.0483819,0.198048,0.413855,0.0148711,0.101881,0.0828511,-0.39928,-0.519657,-0.0252436,0.113049,-0.304571,0.0927456,-0.272422,0.126201,0.145432,-0.216215,-0.0729925,-0.123512,0.323292,0.445568,-0.436053,0.0508143,-0.103997,-0.010215,0.365004,0.163452,0.00633006,0.00854807,0.240326,-0.274696,0.042331,-0.470295,0.0754376,-0.0550845,0.225215,-0.346214,0.294378,-0.0134807
-0.814443,0.788779,-0.0324023,0.337761,0.195212,0.464119,0.0883696,0.151328,0.19541,0.0143415,0.207223,-0.0961464,-0.738425,-0.235201,-0.069933,0.114219,-0.182538,-0.0175631,0.184148,0.0999826,0.0122514,-0.018857,-0.0714064,-0.31816,0.14909,-0.129528,0.253458,0.259237,-0.0389502,-0.142739,-0.525392,-0.163194,-0.0531663,0.371958,-0.268952,0.440322,0.00847823,-0.432361,0.13721,-0.0659221,-0.0517081,-0.00419901,0.204903,-0.0797077,0.338368,0.0183648,-0.0982753,0.095353,0.241534,-0.230268,0.154325,-0.03377,-0.0294162,0.226918,-0.0778392,-0.0174512,-0.0180944,-0.269573,-0.206887,-0.250544,0.173288,0.0151407,0.136707,-0.00113289,-0.352008,0.168298,-0.182051,-0.142995,-0.0414299,-0.102103,0.357881,0.0155835,0.314293,0.316118,-0.179658,0.11614,0.38674,0.160836,-0.0380117,0.0111376,-0.0871984,-0.00231087,0.211501,-0.0370907,-0.123323,-0.244128,-0.266601,0.275941,0.132705,0.0797522,-0.17424,-0.0202038,-0.127049,0.0120228,0.124997,-0.106577,-0.0657817,-0.337261,0.0555862,-0.0385381,0.211168,-0.305171,0.341462,-0.123017,0.162087,0.105467,-0.0746519,0.0243865,-0.0546732,0.36169,-0.106538,0.0387279,-0.0281659,-0.410962,-0.409773,-0.319385,0.368055,-0.135704,0.126337,-0.0233198,-0.108581,-0.184968,-0.136866,-0.172655,0.0158754,-0.237309,0.379117,0.253495,0.400607,0.346361,0.296083,-0.184438,-0.162253,0.200158,-0.418834,0.157495,0.214576,0.441274,0.0894147,-0.189447,-0.378161,-0.190539,-0.033352,-0.207029,-0.340514,0.503693,-0.226059,0.0343769,-0.256596,0.118169,-0.0926803,-0.413779,0.386572,0.174462,0.227449,0.00334038,0.138932,-0.245806,0.205934,-0.192344,-0.0633703,-0.221875,0.136944,-0.122259,0.378446,0.0872441,-0.00856846,-0.256796,0.0983051,0.102317,0.169844,0.0198714,-0.11101,0.0872539,0.125619,-0.143839,0.116654,-0.138306,0.459127,-0.0879939,-0.196262,0.273453,-0.309799,0.0688846,-0.072293,0.116067,-0.147761,0.0579238,-0.141673,-0.249326,0.202712,0.123482,-0.0467855,-0.00233793,0.322003,0.00568111,0.0307496,0.148727,0.0433094,-0.279377,0.12766,-0.26459,-0.0613583,-0.514975,-0.0306375,-0.134384,-0.220412,0.211886,0.0225691,-0.224983,-0.18567,-0.0377124,0.133501,0.140236,-0.0475131,0.200556,-0.0298374,-0.144367,0.148943,0.441474,0.284921,0.0848507,0.128289,0.127531,0.0614184,-0.427221,-0.304322,-0.147787,0.38132,-0.0288193,0.203263,-0.229428,-0.0949486,0.0843682,0.021373,-0.0513421,0.0377593,-0.112107,-0.0421587,0.0593745
-0.732307,0.353563,0.166963,0.505305,0.267629,0.0374494,0.655798,-0.054358,-0.14431,-0.199049,0.276967,-0.349097,-0.0986431,-0.154295,-0.217728,0.105557,-0.285795,-0.133555,-0.000862317,-0.0228162,-0.0856662,0.0168007,-0.0876516,0.257946,0.144279,-0.361536,0.204923,-0.202469,-0.142612,-0.100932,0.27273,0.0625907,-0.0370051,0.0377995,-0.0241257,0.116529,-0.00163063,0.286037,-0.00204705,0.28259,0.20878,-0.250806,-0.343092,0.347635,-0.0579576,0.0173116,-0.120823,-0.268076,0.0908629,0.0666018,0.0303401,0.27999,-0.128437,0.172778,-0.131979,-0.101019,-0.0161592,-0.0549028,-0.221224,-0.0113106,-0.178935,-0.00867528,0.355983,0.0273995,-0.249096,-0.125776,0.213668,-0.0892765,-0.0340975,0.202726,-0.0649687,-0.164328,0.225248,0.163537,0.150625,-0.0546786,0.262322,0.129722,-0.10181,-0.336477,-0.219197,-0.389391,0.192113,0.049248,-0.0211758,0.250484,-0.100107,-0.310316,0.0240125,0.221582,0.175861,0.0125979,0.00745138,0.0431688,0.164975,0.155877,-0.131868,-0.0987108,-0.0718942,0.047656,0.0907936,-0.16454,0.0689659,0.148248,-0.0698989,0.138268,0.0643772,-0.0651176,0.106007,-0.0948506,0.0193208,-0.147166,-0.187223,0.248865,-0.112883,-0.249983,-0.194337,-0.112662,0.00843743,-0.0442222,-0.100739,0.0546112,-0.110688,-0.293026,-0.185309,0.234715,0.031966,-0.159476,0.124058,-0.259604,0.119408,0.0939436,0.270233,0.169887,0.111084,-0.117277,0.306054,-0.0519937,-0.160621,0.0453004,-0.125767,0.188626,0.0441164,0.22974,0.356771,0.142852,-0.166501,0.300557,-0.151184,-0.0808814,-0.203073,0.210541,-0.155942,0.158049,0.15311,-0.123852,0.0158195,0.0679707,-0.0177024,0.245401,0.0701882,-0.157269,-0.160016,-0.181011,0.0272644,-0.431335,-0.0246934,0.153356,-0.144389,0.021122,0.156428,0.0115467,-0.0408516,-0.0820624,-0.0756599,-0.0908758,0.119296,-0.0478892,0.0837698,-0.155707,-0.181449,-0.241309,0.075505,0.077433,-0.171304,0.0165693,-0.199463,0.260684,-0.172115,0.222488,0.126396,0.00387337,-0.0307138,0.183118,-0.330623,0.203968,0.0976101,-0.107935,0.190653,-0.132784,0.408549,0.00957431,-0.157015,0.0118185,-0.117976,0.184839,0.0760575,-0.215126,0.0202702,-0.265176,0.307244,0.0121112,-0.0946107,0.19103,-0.0745475,-0.177244,0.142594,-0.114937,0.248939,0.119576,0.288912,0.302515,0.0897183,-0.441159,-0.303906,-0.0571664,-0.129621,-0.167879,-0.25711,0.117429,0.0202774,-0.20098,0.124957,-0.0242204,0.116074,0.266314,0.143633,-0.310281,0.135373,-0.0166734
-0.765065,0.439509,0.231016,0.381282,0.296268,0.342076,0.0241798,0.188312,0.607848,-0.00888141,0.0123813,0.061741,-0.254254,-0.0664121,-0.142022,-0.153319,-0.000100011,-0.504456,0.531993,0.518514,-0.111236,-0.412667,0.118018,-0.319577,-0.175666,0.0325908,-0.184288,0.161983,-0.186116,0.0604183,-0.476164,-0.091212,-0.136261,-0.256841,0.0563191,0.251548,0.00513368,-0.0270175,-0.127361,-0.141457,-0.120328,0.0490463,0.184465,-0.111049,0.0453658,-0.106662,-0.176361,0.76517,0.0749155,-0.0670193,-0.073123,0.109736,-0.109357,-0.0924668,0.0206843,0.123972,0.262202,-0.0768249,0.198687,-0.17746,0.120791,0.00705814,-0.318194,0.462211,-0.0266749,-0.494472,-0.295132,-0.0858569,-0.219274,-0.0452677,0.695984,0.340979,0.822184,-0.341561,0.0348624,-0.172943,0.0486622,-0.171494,-0.386605,-0.090617,0.538748,0.426536,0.535544,-0.262245,-0.39252,-0.605214,-0.482048,0.0273756,0.604147,0.81065,0.354943,0.325536,-0.0369614,-0.0876315,0.0283574,-0.196667,0.0217504,-0.323968,-0.217601,-0.394676,0.0527442,-0.27857,0.0835916,-0.306663,-0.2789,0.12993,0.134905,0.00972208,0.16989,0.37825,0.250477,0.187208,-0.645805,-0.216293,-0.284364,-0.604023,0.471124,0.365989,-0.219164,-0.276102,-0.706393,-0.0782878,-0.243777,-0.168128,-0.282091,-0.228815,0.545778,0.383238,0.404311,0.15795,0.55794,0.571147,-0.0479813,0.294253,-0.056066,0.0128887,-0.099385,0.18191,0.181288,-0.205044,-0.275333,-0.516407,-0.0552117,-0.174846,0.227508,0.228447,-0.255856,-0.247909,-0.254436,0.316791,-0.0998436,-0.461845,-0.439413,0.237319,0.0350384,0.00892693,0.37503,-0.154793,0.219542,-0.278709,-0.1155,-0.370517,0.294665,0.0747194,0.0959842,-0.241449,0.124975,-0.194931,-0.0689036,0.324205,0.392112,0.38304,0.279009,0.175292,0.296348,0.116035,0.410439,0.249249,0.448608,0.16479,-0.00132529,0.137766,-0.549861,0.0321406,0.34462,-0.0187349,-0.731593,-0.31179,0.264897,0.147322,-0.259221,-0.158062,-0.580958,0.129696,-0.0180709,0.253475,0.0454913,0.0841284,-0.238747,0.069757,-0.0156592,-0.124413,-0.46809,-0.855793,-0.346928,0.120395,-0.311622,0.192569,-0.313033,-0.145011,0.17397,-0.255188,0.013989,-0.0303487,0.496763,0.343207,-0.216971,-0.235716,0.0299842,-0.118646,0.847297,0.428199,0.385119,0.459112,0.0707281,-0.236897,-0.115003,0.0766063,0.526518,-0.134465,0.404367,-0.199642,-0.228949,-0.498141,-0.0344283,-0.129853,-0.628483,0.0354378,-0.170912,0.552236
