-1.08324,0.976129,0.519913,-0.203965,0.0992325,0.0979856,-0.341965,0.23643,0.272619,0.347988,0.464341,-0.308856,-0.119785,0.542555,0.000938408,-0.638067,0.101714,-0.101863,-0.17756,-0.402297,0.458686,-0.368489,-0.0600779,-0.274402,-0.184288,-0.0474438,-0.0930797,0.0199929,-0.0332922,0.395964,-0.0793964,-0.364107,0.0972435,-0.21915,-0.502629,0.0313193,0.600979,0.26074,-0.174409,0.396343,0.353403,0.0794296,-0.0581904,0.141966,-0.0684618,0.498076,-0.349274,-0.41252,0.0274977,-0.443176,-0.327521,0.120951,0.0304698,-0.420552,0.455766,0.564949,-0.560427,0.502849,0.972243,-0.180644,0.78636,0.403425,-1.045,-0.257346,-0.135176,-0.0889149,0.0398476,-0.130035,0.246488,0.0830864,-0.139883,0.239688,-0.148209,-0.371282,-0.351272,-0.255027,0.0910243,0.0809666,0.00767999,-0.332069,0.0279534,0.0277436,-0.252258,-0.114605,-0.160466,-0.151751,0.35202,0.601169,0.167924,0.151803,0.160175,-0.29652,0.0555657,-0.165751,-0.240181,-0.293432,0.506975,-0.0839662,-0.677233,0.54397,0.305025,0.420522,0.243641,0.563616,-0.110109,-0.366883,0.270623,0.0234314,-0.308152,-0.337485,-0.780991,0.117802,0.46683,0.0216021,0.210572,0.22784,-0.357004,-0.399219,-0.280192,-1.26712,0.388361,0.590212,-0.36452,0.738534,0.0662207,0.299265,0.0857179,-0.136378,-0.34435,0.284806,-0.143859,0.172727,0.0103529,-0.11272,0.409744,0.23764,0.393494,0.548907,0.241155,0.166462,-0.414163,0.107101,0.177732,0.048418,0.0672955,-0.653399,-1.14767,-0.54539,-0.45253,-0.137886,-0.755229,0.233043,-0.428428,0.129098,-0.0265669,0.0626357,0.589497,-0.365228,0.222562,0.558674,0.559988,0.719663,-0.607856,0.323243,0.264807,-0.28554,0.330439,-0.265411,-0.22005,-0.212973,-0.037117,0.0598209,-0.208652,-0.0109488,0.544604,0.312137,0.383963,0.268194,-0.0432657,-0.525736,0.0976409,-0.107253,-0.250958,0.173958,0.488232,0.332308,-0.6059,-0.0426672,0.0080728,0.0674394,0.08628,-0.320622,-0.0701298,0.476691,0.204417,-0.0580526,0.00810733,-0.0273694,-0.317012,-0.394413,0.156932,-0.0016696,-0.710871,-0.100449,-0.318033,-0.168174,-0.0831453,0.0452049,-0.149948,-0.0130666,-0.213257,-0.329123,0.236177,0.49429,0.244406,-0.0530814,0.399016,-0.102999,0.310596,0.420303,-0.13656,-0.0902495,0.0827983,0.312523,0.556061,-0.205402,0.0496419,0.145778,-0.243102,-0.137506,-0.100596,-0.0691233,0.0981148,-0.0332192,-0.548872,-0.291637,-0.293306,-0.517824,1.01227,0.145501
-0.851381,0.445821,0.291799,0.054841,0.213046,0.70481,0.357256,-0.455992,0.243959,0.0259074,0.394732,-0.0957411,-0.44365,-0.107186,0.0909818,-0.0224113,0.0777499,-0.200699,0.105695,0.118524,-0.0563837,-0.0356571,0.188615,-0.265331,-0.401091,-0.102741,-0.160133,-0.144943,0.0732131,-0.0938324,-0.0212769,-0.157394,-0.141776,-0.188329,-0.451745,0.440281,0.440613,-0.13825,0.144463,0.144916,0.454165,-0.0851044,-0.188849,-0.159583,-0.265145,-0.073904,0.0518904,0.070729,0.00886559,-0.136993,-0.118312,-0.0790573,-0.0474077,-0.29744,0.631018,0.851594,-0.0668706,0.223854,0.402982,0.141607,0.11218,0.192464,-0.232031,-0.0563361,-0.323476,-0.318878,0.203175,-0.256388,0.108636,0.108138,0.172398,-0.239888,-0.137832,-0.30853,0.424968,0.0814924,-0.0277464,-0.24122,0.25779,-0.134896,-0.227061,0.185871,-0.0460313,0.164948,-0.0233882,-0.0187191,0.117607,0.240462,-0.539623,-0.278383,0.0825755,-0.111822,-0.381902,-0.241151,0.097911,-0.196226,-0.276419,0.235159,-0.1277,-0.057358,0.339017,0.499199,0.397052,0.558344,-0.127911,-0.169456,0.042683,0.317201,-0.196529,-0.322188,-0.466775,-0.499988,0.294912,0.112407,-0.0752313,0.258009,-0.601552,0.0526177,-0.53486,-0.381049,0.112924,0.353026,0.0530378,0.587222,-0.0285373,0.263151,0.220095,-0.38226,0.155412,0.578972,-0.23462,-0.189892,-0.144818,0.193432,0.0656312,-0.103695,0.805117,0.482111,0.895414,0.179519,-0.562203,0.290144,0.283253,-0.217005,0.218248,-0.321915,-0.696965,-0.765963,-0.349648,-0.26172,-0.654524,-0.465177,-0.0447078,-0.122266,-0.0979091,-0.00644292,0.412542,-0.421869,0.55725,0.0781353,0.245772,0.0192641,-0.241542,-0.171424,-0.0613721,-0.253246,0.14349,0.077562,0.292534,0.108617,0.211359,0.290945,-0.109293,-0.116423,0.733149,0.451448,0.190576,0.0325111,0.111384,-0.622324,-0.0156158,-0.308165,-0.228666,0.0454932,0.323739,0.033955,-0.191419,-0.18347,0.326225,0.247042,0.202943,-0.258975,0.085517,0.173626,0.229003,0.0694802,-0.175296,0.0648703,0.0188506,-0.414392,-0.054105,-0.0790282,0.126752,-0.16928,0.0433602,-0.338974,-0.404422,-0.268479,-0.253859,-0.175271,-0.107488,-0.254649,0.180909,0.112752,0.108636,0.202932,0.228841,-0.1437,0.124693,0.319303,-0.144212,0.118466,0.520344,0.342408,0.108122,-0.00744926,0.00461142,-0.0364525,-0.262749,-0.157622,-0.342386,0.194998,-0.0223263,0.246774,0.161517,-0.155688,-0.374863,-0.554098,0.510428,0.114407
-0.8489,0.42931,-0.00344528,0.118392,0.417718,-0.0191982,0.191189,0.498538,0.506987,0.259779,0.00649428,-0.0800697,0.102039,0.0656387,-0.0776469,-0.21272,-0.13123,-0.139064,-0.18522,0.0526795,-0.140546,-0.109678,-0.207175,-0.15204,0.00798161,0.15432,-0.19933,-0.205372,-0.325889,-0.0538354,-0.219959,-0.125895,-0.0584657,0.0321382,0.0481401,-0.132995,-0.0660997,0.216095,0.27162,0.30225,0.258827,0.180357,-0.0412605,-0.328979,-0.174531,-0.100663,-0.118023,0.00885635,-0.0587224,-0.161556,0.0731226,0.206911,0.236443,0.323589,0.151994,0.751311,-0.0497385,0.585588,-0.247051,-0.304047,0.10256,-0.131122,-0.362415,-0.137097,-0.202778,-0.182916,0.0342147,-0.0615281,0.149248,-0.194739,-0.208203,0.311566,0.664122,0.099899,0.203635,-0.356324,0.21848,0.372841,-0.0641387,0.24321,-0.177351,-0.3761,-0.309025,-0.322111,-0.230908,-0.373115,0.00101704,-0.0388484,-0.18871,-0.314934,0.115032,-0.402821,-0.0988283,0.0675032,0.279858,0.152479,-0.125564,0.0979192,0.445979,0.700077,0.650966,0.360525,0.210566,-0.292897,-0.398657,0.524326,0.764475,0.00688187,-0.340355,-0.561722,-0.387744,-0.137137,0.188718,-0.0117381,-0.257279,-0.47458,-0.607097,-0.223903,-0.150625,-0.272718,-0.21962,0.379058,-0.169084,0.210144,-0.199852,0.0235529,0.266292,-0.093555,0.018249,0.122499,-0.0335932,0.0887979,-0.163324,0.578163,-0.00145343,0.365718,0.232706,-0.0772423,0.215298,0.0288296,-0.0897289,0.22327,0.916631,0.221671,0.15218,-0.843825,-0.627646,0.265917,-0.325374,-0.267047,-0.34116,-0.489865,-0.101824,0.0178929,-0.0227305,-0.125573,0.230753,0.0212386,0.0947866,0.102147,0.378053,0.354988,0.211533,0.0945672,0.19317,0.122817,0.344281,-0.10577,-0.248155,-0.0284523,-0.364363,-0.277974,-0.141104,-0.184254,0.0138031,0.129017,-0.205314,0.210342,0.24329,-0.20654,0.0682374,0.0736121,0.0865929,0.276266,0.256977,0.0557668,-0.101394,-0.276847,0.154793,0.0818376,-0.0316806,-0.116848,-0.209423,-0.0865936,-0.243358,-0.00856622,0.154805,0.0343976,-0.256533,-0.246172,0.101057,-0.147365,-0.129491,-0.0666403,0.0148187,0.00547749,0.310282,0.0021502,-0.082544,0.19807,-0.0435244,0.165538,0.213302,0.181015,-0.214876,-0.26505,-0.196525,0.0486309,0.203541,0.322409,0.0414003,0.0279635,0.0292623,-0.118848,-0.0315912,-0.121614,-0.0385183,0.0734526,-0.0786444,-0.173926,-0.0542898,-0.00562908,0.378541,0.24681,-0.188506,0.111596,-0.150624,-0.696709,0.818859,-0.271729
-0.673389,0.509801,0.37782,0.153204,-0.209276,0.367042,0.458522,-0.141908,0.176693,0.107356,-0.000942267,-0.133699,-0.150551,-0.2928,0.114491,0.00560296,-0.146744,-0.0218089,0.0415685,-0.179805,0.244536,-0.0235267,0.0789847,0.0801271,-0.162385,-0.0903296,0.0861623,0.0591954,-0.082175,-0.101641,-0.0330504,-0.297168,-0.105709,-0.18002,-0.152414,0.0569676,0.278296,0.215495,0.0933038,0.213052,-0.209986,-0.180152,-0.118708,-0.100334,-0.262527,0.0675815,-0.136487,-0.230856,0.0755598,-0.162551,-0.350057,0.190688,0.603628,-0.0344593,0.798259,0.504111,-0.326624,0.18734,0.117849,-0.122267,0.116752,-0.125702,0.0650394,0.235599,0.0366192,-0.520644,0.203206,-0.199503,-0.198732,-0.0586168,-0.206775,0.260949,-0.0363424,-0.190204,-0.192899,0.157289,0.137851,0.0555208,-0.121218,0.0816873,0.0521652,0.277875,-0.0742773,0.0183165,0.0140075,-0.0962696,0.10992,0.0568462,-0.139484,-0.220608,0.159878,-0.223705,-0.140514,-0.0324267,0.0156935,0.0619443,0.192763,0.11479,-0.157336,0.0871883,0.142854,0.0273207,0.397125,0.331655,0.0074959,-0.0990124,0.206815,0.0607281,-0.0794337,-0.554567,-1.18577,-0.740604,1.05893,0.411687,-0.000661076,0.188847,-0.552059,-0.0856874,0.165646,-0.251027,0.149249,-0.00628204,-0.547401,-0.0346737,0.170805,0.0756006,-0.0959934,-0.167448,0.260926,0.30415,0.515236,0.440568,-0.511247,-0.473826,0.165627,0.0682366,0.0502606,0.516398,0.294459,0.515541,-0.423591,-0.191494,0.175209,0.0115485,0.276906,-5.80802e-5,-0.0194208,-0.406301,-0.118063,-0.0769382,-0.577815,-0.584859,-0.347446,0.0648124,-0.23683,-0.0151754,0.238788,-0.141087,-0.153182,0.225278,0.578379,0.191699,0.360268,-0.0777868,-0.0299782,0.0190757,0.147687,0.140773,-0.11744,0.115954,-0.0830887,0.00516105,-0.265783,-0.191575,-0.0520815,0.137516,0.15384,0.116493,0.114794,-0.228404,-0.126291,-0.324787,-0.193149,0.154994,0.212745,0.139259,0.130893,-0.0784345,0.0730872,0.367874,0.478254,-0.0994667,-0.0263145,0.443009,0.341999,0.130214,0.122814,-0.15502,-0.21042,-0.0797657,-0.00503857,-0.174807,0.0455949,-0.0690376,-0.425199,-0.547026,-0.330223,-0.0728288,0.133289,-0.181898,-0.174479,-0.188453,-0.180175,0.00976028,-0.137926,-0.179011,0.0394755,-0.0408397,-0.0285881,0.00074513,0.18548,0.0859518,0.348019,0.231415,0.233364,0.0572028,0.276293,0.0480296,0.248243,0.0759591,0.0184169,0.0326105,-0.00512389,0.13216,-0.0100325,-0.175133,-0.397916,-0.421247,0.324985,-0.0212852
-0.844178,0.49133,0.539033,0.0697764,0.124269,0.173101,0.315149,-0.121771,0.238435,0.250526,-0.0368362,-0.205842,-0.05597,0.0427169,0.293633,-0.149266,-0.188057,-0.347271,-0.091117,0.027882,0.109476,-0.186115,-0.0003301,0.17517,0.0762274,-0.272274,-0.0516742,0.0545011,0.0725506,-0.00316374,0.0562801,-0.148313,-0.183488,-0.118968,0.0168049,-0.193679,0.10466,0.178292,0.130304,0.0404436,-0.222108,-0.19125,-0.102437,-0.105274,-0.291313,-0.143019,-0.181981,-0.280405,-0.0236499,-0.122017,-0.315092,0.152568,0.471199,0.267908,0.714434,0.882212,-0.333613,0.476062,0.558077,0.0594943,-0.127795,-0.268242,-0.169021,0.0552944,0.152515,-0.16256,-0.017351,-0.00702436,-0.0728729,-0.144147,-0.0532383,0.0164607,0.0957747,0.00114431,0.0955944,-0.146574,-0.200688,0.121149,0.107121,-0.020679,-0.282104,-0.0038241,-0.022718,-0.0888503,-0.0919927,-0.206124,-0.0179463,0.146421,-0.170541,-0.275034,0.216109,-0.00795719,-0.0013615,-0.0707101,0.0971422,0.0851494,0.0777639,-0.0364266,0.187302,0.0771295,0.0467488,0.0727918,0.153358,0.220577,-0.291654,-0.0299133,0.11058,0.0206086,0.0777482,-0.268565,-0.900375,-0.339311,0.565039,0.165056,-0.0496532,0.110003,-0.384888,0.0977985,0.15033,-0.368501,0.0854112,-0.353636,0.0282339,0.392234,0.23092,0.122527,0.306609,-0.208974,0.0151762,0.196092,-0.137427,-0.18723,-0.306264,-0.19548,0.749337,0.381098,0.301873,0.43916,0.216498,0.423991,-0.559951,0.282119,-0.143464,-0.0639476,0.342789,-0.0335108,-0.357376,-0.800172,-0.597673,-0.473137,-0.434874,-0.0377416,-0.102535,-0.0576961,-0.193827,-0.104201,0.429926,-0.172541,0.494002,0.132623,0.136852,0.174292,-0.0220991,-0.0756131,-0.231631,-0.0743255,0.0958623,0.0722449,0.161428,-0.0228319,0.0683297,0.121323,-0.110813,0.144572,0.00387667,0.174165,0.114798,0.236179,0.0684522,-0.064853,0.185046,0.0634497,0.0581867,0.141308,0.142702,0.0713789,-0.245109,0.170772,-0.0134036,0.253857,-0.0479214,-0.501633,-0.00533154,0.123583,0.00902944,-0.00624651,-0.0219062,-0.189112,-0.198873,-0.201086,0.0190553,-0.093401,-0.140847,0.0823145,-0.190186,-0.104195,-0.037011,0.0237549,0.123059,0.0470439,-0.118559,-0.152063,-0.0326454,0.0414965,-0.0959812,-0.171598,-0.0830747,-0.0781638,0.0978528,0.131258,0.100745,0.0949985,0.180233,0.0373227,0.251211,-0.0371488,0.057938,-0.0132138,0.121273,0.044736,0.0109145,0.0324463,0.1314,0.166678,0.27324,-0.0969467,-0.623666,-0.426005,0.135917,0.197885
-1.69963,1.38974,0.2463,0.323996,0.741619,0.314776,0.251225,-0.187349,0.0774999,-0.110966,0.362977,-0.447508,-0.449338,0.508144,0.569791,0.0808594,0.404462,0.128186,0.213559,0.0533425,-0.481365,-0.271799,0.00342026,-0.318593,0.567714,-0.397169,-0.460113,-0.0307572,-0.0970665,-0.710159,-0.213322,-0.319281,-0.0237832,-0.420311,0.0793251,0.226282,0.478562,-0.0637588,-0.0417166,0.332095,-0.363402,0.161802,-0.135979,-0.103305,-0.195912,-0.375205,-0.403045,-0.491303,0.0165233,-0.334628,-0.560503,0.461264,0.456766,-0.348415,1.08285,0.781277,-0.338565,0.170236,0.979974,-0.182453,-0.31303,-0.283116,0.307312,0.168747,-0.00615717,0.000436732,0.0490179,0.46522,0.441415,-0.0501415,-0.099511,-0.00415136,-0.186312,0.221152,-0.526674,-0.301667,0.0159287,0.0754543,-0.167684,-0.093301,0.205345,-0.208522,0.336084,-0.115945,0.166202,0.389293,0.211697,0.37865,0.402585,-0.198894,0.167824,0.385675,-0.022382,0.418181,-0.0164515,0.265222,0.205895,-0.163019,-0.298932,-0.111678,-0.00328371,-0.315366,-0.252021,-0.312345,-0.245954,-0.0259231,0.146219,-0.237316,0.0202754,-0.177298,-0.799547,-1.15854,0.722951,0.085637,-0.34882,0.0475375,-0.538353,0.30228,0.392862,-1.05458,-1.04794,0.494082,-1.142,0.0395254,0.343677,0.419606,0.12564,-0.0933131,-0.0256349,0.261357,0.587944,0.296617,0.615221,0.353443,0.814881,0.209565,0.209918,0.0829144,0.440879,-0.566358,-1.09113,0.13317,-0.454924,0.256375,0.727273,-0.392469,-0.637889,-0.335512,-0.507672,0.0122614,0.147099,0.126914,-0.220585,0.152702,0.0503015,0.415876,0.445921,0.294511,0.296764,-0.0741869,0.245447,-0.134117,-0.119142,-0.0703609,0.274992,-0.122229,-0.38191,0.161621,0.0284509,-0.0931651,0.0162201,0.270365,0.101586,0.1672,0.5036,0.120499,0.16799,0.281157,0.110908,0.0196679,0.0166188,-0.0267339,-0.241682,-0.0390412,0.00268412,0.264706,-0.620628,0.123575,-0.0413014,0.00253512,-0.101864,-0.408662,0.0227723,0.305973,-0.209119,-0.184764,-0.161195,-0.473013,-0.0261697,-0.378563,0.0326938,-0.355953,-0.027384,-0.179044,0.0479497,-0.453486,-0.222534,-0.0873038,-0.0350173,0.13724,-0.173571,-0.0116365,0.355809,0.0303675,-0.201639,-0.166056,0.489754,0.157926,0.0818594,0.445748,0.441235,0.471779,0.272919,0.203688,0.0773661,0.052511,0.102944,0.133844,-0.0580907,-0.191068,-0.426858,-0.218208,-0.107947,-0.0661024,0.222189,0.0525922,-0.802334,0.155887,0.009425,0.225852
-0.769229,0.950939,0.418591,-0.243551,-0.319861,0.492264,0.730778,-0.387008,-0.201651,0.210158,-0.07442,-0.057985,-0.345242,-0.216829,0.425033,0.36954,-0.12794,-0.403969,-0.0988625,0.35173,-0.118027,-0.520325,-0.264551,0.180621,0.249458,-0.0722709,-0.183969,-0.0699864,0.581665,0.31387,-0.27554,-0.187428,-0.207049,-0.225098,0.145716,-0.0429633,0.345865,0.176045,0.16541,-0.555512,-0.0712911,-0.198701,-0.400138,-0.100955,0.126372,-0.295992,0.374829,0.260218,-0.377482,-0.162566,-0.209678,0.426651,0.348905,0.397854,0.852613,0.814572,-0.374518,-0.21656,0.117828,-0.30974,-0.343747,0.11126,0.0933501,0.415423,-0.00876521,-0.211151,-0.109916,-0.383633,-0.142024,0.465807,0.116689,-0.0925085,0.0798932,-0.30554,0.148024,-0.0215062,-0.216478,-0.613244,-0.538622,-0.185061,-0.0305199,-0.192099,0.0269711,-0.0346966,0.238465,0.111473,0.473665,0.216449,-0.167706,-0.168704,0.486301,0.386999,-0.266377,-0.0321527,0.258056,-0.59503,-0.282358,0.542919,-0.0541634,-0.0895756,0.149387,-0.110281,0.203922,0.31877,0.0236235,-0.370246,-0.0954914,-0.197509,-0.155573,-0.0291135,-0.552663,-0.552552,0.990263,0.018494,-0.151194,0.29726,0.29297,-0.0893301,-0.253747,-0.27041,0.0764498,0.00138449,-0.487398,0.3834,0.480036,0.276842,0.714109,-0.267673,0.196646,0.101483,0.0611936,-0.294317,-0.110903,-0.164554,-0.119485,0.20944,0.379439,-0.0460668,0.410763,0.309236,0.0968995,0.192245,0.244256,-0.0860844,-0.0817035,0.0856339,0.0389817,-0.606877,-0.299338,0.0841828,-0.690978,-0.725463,-0.101445,-0.296703,-0.128351,-0.208129,0.0950043,-0.0484573,0.162356,-0.129135,0.225907,-0.2885,-0.53175,-0.593791,-1.12272,-0.303974,0.36468,0.0401787,0.193645,0.332873,0.506664,0.670703,0.39153,0.642825,0.851754,0.79114,0.604939,-0.113592,-0.602081,-0.520538,-0.0231487,0.088574,-0.799981,0.231578,0.232816,0.0273746,-0.153389,-0.187609,0.154069,0.0846121,0.350064,0.0775905,0.0868945,0.795706,0.255206,0.347053,0.016081,-0.0901439,0.231367,-0.656228,-0.649608,-0.34095,0.0797011,0.372998,0.0588815,-0.358423,-0.735169,-0.560003,-0.259558,-0.0865548,-0.386028,-0.358715,-0.0936608,-0.111834,-0.200795,-0.169192,0.0712434,0.794414,0.269636,0.302062,0.0674005,0.359712,0.437343,0.494727,0.0541253,-0.305956,0.101132,-0.117827,-0.403701,0.286874,-0.319734,0.106774,0.0968883,-0.285806,0.156936,0.46577,0.12341,-0.684302,0.322133,-0.26716
-0.719112,0.681642,0.268859,0.394539,0.184232,0.156961,0.0342924,-0.351815,0.100946,0.00786121,0.0225131,-0.284365,0.0134538,-0.143719,0.102833,-0.172529,0.187663,-0.170839,0.458971,0.287239,0.261562,-0.29352,0.114656,0.100459,-0.0383211,-0.381676,-0.00679025,-0.0978494,-0.398099,-0.268128,-0.249818,-0.279994,0.1311,0.178225,0.442383,-0.0412364,0.343107,-0.197431,0.487683,0.181169,-0.336977,-0.0781008,-0.417586,0.0663,-0.345997,-0.344195,-0.206484,-0.497631,-0.0153668,-0.183569,0.0329636,0.603687,0.438019,-0.357673,1.01336,0.809541,-0.773055,0.409701,0.400761,-0.303165,-0.158435,-0.0623877,0.0553768,0.0862543,0.160695,-0.117175,-0.255449,0.142127,0.210023,-0.0189348,-0.483544,-0.0442559,0.044172,0.0128568,-0.161034,-0.55282,-0.470599,-0.0314162,0.0654849,0.00241389,-0.103123,-0.147412,0.42162,-0.176391,-0.243172,0.0359623,0.42065,0.593381,0.660998,0.108366,-0.165712,-0.0470456,0.0169986,0.468702,0.173081,0.41674,0.128385,0.619926,0.1418,-0.0314093,-0.308062,-0.0786013,-0.184747,-0.347349,-0.0840046,0.0758507,0.3307,0.271309,0.0364069,-0.887483,-1.34559,-0.746077,0.0161164,0.213145,0.295829,0.30598,-0.428853,0.247201,0.37706,-0.841095,-0.774205,-0.121252,-0.766579,0.360253,0.563953,0.552974,0.31531,-0.317339,-0.146849,0.158734,0.475865,0.379255,0.424457,-0.249554,0.666002,-0.0607804,0.426316,0.265328,-0.0774998,-0.320508,-1.09991,0.0163678,0.0726572,0.508139,0.326569,-0.0298176,-0.784288,-1.14105,-0.418191,-0.41156,-0.542134,0.343238,0.241065,-0.100996,0.153057,0.133176,0.757558,-0.128117,0.909534,0.290225,0.498615,0.254345,-0.0695363,-0.0378363,-0.0833506,-0.021248,0.0189578,0.0376136,-0.27429,-0.33846,0.173969,0.394541,0.0655872,-0.200344,0.105911,0.132636,-0.100258,0.222744,0.201585,0.188184,-0.0855132,-0.0306417,-0.146829,-0.276816,0.0159944,-0.0407211,0.0631948,-0.389004,0.0418604,0.148025,0.369393,-0.152056,-0.0105347,0.238558,0.151891,-0.0256278,-0.205617,-0.162809,-0.166714,-0.278074,-0.275743,-0.38171,-0.086063,-0.508045,-0.187426,-0.200225,-0.335521,-0.119726,0.0835947,0.308551,0.054492,0.11518,-0.0969247,-0.00515101,-0.134996,-0.012726,0.223144,0.387442,0.350656,0.755505,0.583434,0.499297,0.163278,-1.62063e-6,-0.335965,-0.154148,-0.0613426,-0.228518,-0.159058,-0.156793,0.107289,-0.230834,-0.0348176,0.187805,-0.107839,-0.0809168,-0.788221,-0.340668,0.532249,0.404539
-0.750682,0.521962,0.906294,0.547406,-0.401706,0.247411,0.18397,-0.0983173,0.0930106,-0.374407,-0.390805,-0.129689,-0.374829,-0.286414,0.218722,0.15246,-0.240591,-0.298103,0.622417,0.32988,-0.114799,-0.431925,0.156625,-0.257058,0.306024,-0.477395,-0.0923192,0.23622,0.367711,0.338905,-0.484703,-0.472258,-0.0946439,-0.173509,0.0165291,0.2382,0.739868,0.243907,0.320725,-0.380882,-0.249401,0.273647,-0.0790223,0.365731,0.00590336,0.204532,-0.149295,0.154474,0.192099,-0.316137,-0.315351,-0.224531,-0.265567,0.449937,0.258542,0.272007,-0.448238,-0.0785272,0.224682,0.268639,-0.0209519,-0.0922841,0.306663,0.122361,-0.0776833,-0.213537,0.140476,0.0384459,-0.563007,-0.17244,0.11125,0.0973045,-0.132569,-0.507371,0.155925,-0.0649688,0.0173966,-0.704021,-0.161491,-0.119422,0.325706,-0.085678,-0.188379,-0.248884,0.0679488,0.3563,0.562375,0.277799,-0.0862442,-0.235065,-0.0799096,-0.110435,-0.177083,0.399117,-0.247874,-0.451115,-0.204381,0.439618,0.591833,-0.122503,0.125896,0.127518,0.646606,0.0232349,0.298459,0.240021,-0.215065,0.0668913,-0.759612,-0.529583,-0.918888,-0.333182,0.163679,0.345651,0.641391,0.402695,-0.217766,-0.316609,0.00228394,-0.10713,0.163848,0.274827,-0.0634909,0.53663,0.248277,0.0936242,0.220985,-0.15116,0.247548,0.534997,0.549872,-0.00138317,0.0589196,-0.267246,-0.0322976,-0.162268,-0.45943,0.145701,0.190717,-0.320578,-0.424926,0.1323,0.0734006,0.43297,-0.131684,-0.28585,-0.13933,-0.455179,-0.320117,-0.317604,-0.318986,-0.309182,-0.406006,-0.273745,-0.208341,-0.00245758,0.173544,0.109093,0.101116,0.255663,0.496645,0.237757,0.0217136,-0.0680545,-0.104412,0.0220104,-0.117014,-0.117861,0.175583,0.0674522,0.100497,0.0275996,-0.273906,-0.190996,0.506831,0.44968,0.412002,-0.0746169,-0.223193,-0.491661,-0.26645,-0.224307,-0.634977,0.213783,0.41937,0.358742,-0.584482,0.132939,0.304592,0.399169,0.562878,0.365774,-0.249634,0.290059,0.58969,0.633385,0.334944,0.163047,-0.356242,-0.391226,0.112523,-0.259678,0.126858,-0.0750629,-0.484354,-0.519846,-0.37416,-0.309824,-0.17922,-0.0472057,-0.136944,-0.153671,0.0137693,0.102284,-0.617658,-0.365348,-0.0558186,0.0249135,0.268521,0.0794313,-0.293712,0.132587,0.416082,0.528813,0.613735,0.0344998,0.0916702,-0.0818947,-0.0850415,0.30617,-0.215176,-0.120428,-0.315358,-0.0129362,0.0161394,0.394817,-0.10476,0.0845552,0.134107,-0.419426
-0.912385,0.970694,0.0509663,1.0157,0.150996,0.8599,-0.18391,-0.435903,0.322823,-0.189335,-0.138242,-0.353158,0.0880039,-0.452237,-0.167075,0.00809206,-0.00888601,-0.438955,0.334154,0.32299,0.472521,0.394159,-0.0831634,0.602228,-0.0877773,-0.458567,0.114416,-0.0891566,-0.0896343,-0.00694309,-0.337964,-0.537589,0.411876,0.0458515,0.447031,-0.193358,0.650437,-0.16658,-0.237573,0.0493472,-1.02155,-0.0605366,-0.7592,-0.5333,-0.355649,-0.55302,-0.428312,-0.790749,-0.878078,-0.597047,-0.951488,1.6486,1.93867,-1.37466,2.46858,0.141936,-0.706303,2.07016,0.59404,-0.755227,0.152131,0.354906,0.323457,0.747797,0.798854,0.286871,-0.36134,0.10864,0.117813,-0.0691412,-0.94109,-0.436577,-0.197991,0.0108725,0.0742327,-0.485953,-0.847832,-0.475831,-0.526336,-0.290931,-0.007842,-0.130438,-0.0389358,0.378059,0.163889,0.175857,0.211986,0.500732,0.82184,0.206453,0.596381,0.00393107,-0.225497,0.514357,0.134879,0.600139,0.53765,0.0262409,0.202936,-0.275138,-0.322877,-0.0281675,-0.0980928,-0.328731,-0.319835,0.353226,0.0091265,0.53667,0.2337,-1.05083,-2.38297,-1.54011,0.333946,-0.0660236,-0.973865,-0.313402,-0.471435,1.45196,1.01236,-1.99279,-0.793116,-0.433976,-0.0257757,1.5873,0.32229,0.827575,0.981703,0.465211,0.228432,0.497904,-0.0251829,0.312805,0.648819,-1.32354,2.1733,0.435454,0.697728,0.364829,0.151377,-1.45111,-1.91864,-0.306713,-0.827045,1.08976,1.2024,-0.544481,-0.375507,-1.48338,-1.78546,-1.45039,-0.192923,0.874322,-0.200831,0.173183,0.118975,0.370192,0.995227,-0.628609,1.28644,0.395502,0.402245,0.257594,0.263363,0.198832,-0.228999,-0.533739,-0.208993,-0.0778017,0.0220908,-0.0808206,0.170373,0.0153613,0.330256,0.0398196,0.523574,0.350594,0.0207413,0.903466,0.10635,0.177868,-0.0305953,0.185381,0.0450821,-0.467778,0.240119,0.12886,-0.324369,-0.493787,0.43897,0.707875,0.0450142,-0.425916,0.231281,0.0294821,0.280284,-0.236443,-0.0162622,-0.514028,-0.685558,-0.482416,-0.501923,-0.427999,-0.348118,-1.02718,0.0346754,-0.258733,-0.678617,-0.244128,-0.00142869,0.571079,-0.153055,-0.0840683,-0.172209,-0.296518,0.0464226,0.14496,0.429045,0.638094,0.345325,1.27799,0.815979,1.0792,0.309138,-0.548019,-0.155276,0.0313467,-0.400797,-0.444511,0.142569,-0.544789,0.202781,-0.0168281,0.348106,0.199896,0.0145866,-0.445633,-1.08809,0.333551,-0.404943,0.675426
