-1.48095,0.139153,0.627117,-0.00523131,0.682513,0.89377,0.631287,0.673554,0.36393,0.266808,-0.124867,-0.251004,0.0122344,-0.300122,0.0127917,-0.573201,-0.474758,0.372346,-0.377511,-0.617203,-0.485101,-0.542963,-0.142685,-0.16337,0.101161,-0.0573788,0.0161903,0.824431,-0.295041,0.167725,-0.395488,0.193646,0.775227,-0.296149,-0.60241,0.354876,0.446711,-0.0791121,0.244721,0.255007,-0.394671,-0.0739423,-0.738795,-0.538164,-0.045678,0.197905,0.0365474,-0.0813359,0.295734,0.385549,0.564353,0.114889,-0.0677848,-0.245796,-0.146374,0.624174,0.232736,-0.0643488,-0.371409,-0.0827427,0.317541,0.129832,0.206264,-0.10445,-0.500412,-0.220545,0.715437,-0.159913,0.0183076,0.279056,0.75638,0.470955,0.0643162,0.116434,0.0101051,0.000829085,0.236895,0.306392,-0.237424,-0.136113,-0.162399,-0.161571,-0.740385,-0.715643,-0.0226605,0.399894,0.698461,0.506792,0.0300564,-0.600109,-0.862866,-0.36862,-0.317464,0.023894,-0.562075,-1.14033,-0.303072,0.09289,0.633668,0.56892,0.093399,-0.739256,-0.714061,-0.643601,0.106094,0.040087,0.0994664,-0.170334,0.234962,0.013451,0.0728227,0.415109,0.376614,0.213478,0.0494615,0.103732,0.563257,-0.04092,-0.025608,-0.19288,0.320975,0.0437724,0.36473,0.210746,0.7549,0.620041,0.260779,0.274281,0.0501736,0.347688,0.504622,-0.416896,-0.797942,-0.419893,-0.296072,-0.272972,-0.161741,-0.478786,0.616331,0.149942,0.228022,-0.252508,-0.498445,-0.0716225,0.187279,0.726042,-0.184154,-0.379762,-0.200847,-0.110138,0.253651,-0.407866,-0.116497,-0.0796701,0.345856,-0.116705,-0.572528,-0.0463213,0.308837,0.593705,0.110701,0.32615,-0.200352,-0.112268,-0.485048,-0.124576,-0.281163,0.251661,0.33567,-0.4237,-0.581089,0.221209,0.242556,0.400334,0.374394,-0.205717,0.729067,0.20266,0.208211,-0.139873,0.0621852,-0.293268,0.579001,-0.472936,0.402819,-0.672144,-1.00003,-0.292209,-0.419431,0.134943,0.128947,-0.470015,-0.339232,-0.0968324,-0.605054,0.263844,0.149594,0.0356713,0.547688,-0.168802,-0.121516,0.231632,-0.302707,0.0814858,0.744088,1.11149,0.593042,-0.831781,0.200747,0.150463,0.225284,0.440517,0.0245104,-0.463182,-0.546065,0.0781874,0.254697,0.555841,0.15758,-0.238252,-0.373837,-0.0854732,-0.0465713,0.631037,-0.111758,-0.219442,-0.662073,0.0764089,0.136192,-0.10504,0.0300665,-0.487325,0.222986,0.0109691,0.168681,-0.781673,-0.657918,-0.0160885,0.887086,0.418313
-1.31324,0.531206,0.432509,0.258765,0.501536,0.586516,0.905654,0.607332,0.237762,0.337954,-0.0601923,-0.916789,0.00348672,-0.233183,0.213247,-0.564509,-0.275376,0.0629462,-0.386668,0.0775621,0.0943703,-0.014229,-0.0997499,-0.0597105,-0.0816681,-0.374892,-0.279229,0.0508432,0.11128,-0.0706522,0.0263928,-0.453672,0.0443436,-0.0879146,0.165717,0.098885,-0.176132,0.503958,-0.124834,0.36129,0.137439,-0.0137723,-0.771182,-0.521868,-0.0914737,-0.206743,0.19987,0.224432,0.175847,0.208871,0.447121,0.254588,0.0420767,-0.0505661,-0.21822,0.591274,0.220293,-0.373101,-0.358234,0.00325805,-0.11458,-0.472099,0.108592,0.0818509,-0.24131,0.738984,0.658053,-0.3501,-0.202731,0.08277,0.705212,0.380851,-0.120631,-0.379858,0.227127,0.726687,0.20564,-0.485974,-0.119514,0.154148,0.0801228,-0.000785311,-0.624503,-0.396826,0.0387794,0.0894844,0.5956,0.332997,-0.236828,-0.191899,-0.469847,-0.665249,-0.617175,0.111739,0.284494,-0.11356,0.430283,0.863694,0.507103,0.592255,-0.468285,-0.757119,-0.425319,-0.803627,-0.519398,-0.0614896,-0.0974794,-0.341039,0.0372361,0.264127,0.250562,0.0406065,0.304791,0.255002,-0.269557,-0.0432177,-0.173235,0.637775,-0.0398669,-0.509617,-0.0162903,0.0358652,-0.0908972,-0.198885,-0.124949,0.392663,0.166986,0.198578,0.473852,0.519585,0.178247,-0.232281,-0.506205,-0.160658,-0.309477,-0.0791634,0.128469,0.121284,0.323826,0.550542,-0.0442111,-0.10974,-0.887764,-0.319348,0.688224,0.603306,0.258404,-0.499976,-0.332209,0.243266,-0.290146,-0.354426,-0.341508,0.115122,0.418399,-0.0619984,-0.00167197,0.0611636,0.101659,0.155528,0.575181,-0.317567,-0.480498,0.0220317,-0.128805,-0.0262025,0.453499,0.439817,0.591347,-0.660921,-0.477135,-0.0238748,-0.0471305,0.457393,0.342312,-0.319873,0.452416,0.123592,-0.0644304,-0.119171,0.076179,-0.130445,-0.104932,-0.107296,0.288759,0.135081,-0.854774,0.0788496,-0.19086,0.573871,0.0535391,-0.190609,-0.163702,-0.285287,-0.559282,0.0585218,0.334005,0.103221,0.0493065,-0.391412,-0.53959,0.280686,-0.583766,-0.223981,0.740559,0.60683,0.154231,-0.708613,-0.186067,0.131777,-0.0510934,0.0858733,0.0105963,0.138247,-0.315997,0.193885,0.268138,0.399844,0.0582713,-0.214254,0.451873,0.484421,0.438914,-0.15825,-0.102431,-0.335301,-0.284987,0.497804,-0.168255,-0.00190504,-0.0273326,-0.731297,0.107247,-0.135822,-0.249803,0.0823342,-0.299874,0.147967,0.474242,-0.0172336
-1.21144,0.119464,0.528923,0.489568,0.575421,0.719653,0.53295,0.497428,0.290375,0.00357782,-0.0317184,-0.663941,0.172246,-0.282748,-0.23969,-0.000817175,-0.0756777,-0.323224,-0.392992,-0.165443,0.266999,0.186331,-0.448119,-0.403622,-0.161633,0.1229,-0.310763,0.111544,-0.164047,0.0500657,0.0381961,0.263834,-0.137741,0.143925,0.0246554,0.194987,0.0843472,0.358136,-0.24606,-0.0595524,-0.362832,0.0253318,0.0413233,-0.216001,-0.263958,-0.00669884,0.262318,-0.0375023,0.226653,-0.282544,-0.0544969,0.138357,0.178527,0.209801,-0.0151441,0.0965952,-0.011182,0.254916,-0.0630159,0.245232,-0.0494594,0.0582593,-0.206662,0.281542,-0.0801506,0.0261417,0.0548076,-1.00825,0.279472,0.815973,0.291009,0.388094,0.234137,-0.506796,0.138278,0.251485,-0.054964,-0.431952,-0.341465,0.363556,0.480221,0.414231,-0.0190612,-0.471776,-0.134686,0.0949371,0.119422,-0.499043,-0.354199,-0.29855,-0.431604,0.255809,-0.373443,-0.0127683,0.0709288,0.278227,0.589246,0.578977,0.140171,-0.0393772,-0.500719,-0.394394,-0.458007,-0.0589793,-0.41611,-0.271135,0.467304,0.108621,-0.179098,-0.0937972,-0.0916244,0.0413216,0.0828878,0.147549,-0.256279,-0.251437,-0.174992,0.51259,-0.285271,0.148421,0.516528,0.0822819,-0.431683,-0.380461,-0.253865,0.158031,0.537964,0.530786,0.497436,0.390285,-0.152167,-0.471398,-0.400039,-0.118148,-0.0428282,0.0324361,-0.0971541,0.162301,-0.0434073,-0.118472,0.163129,0.0944678,-0.0726236,-0.0367105,0.547908,0.592095,-0.310329,-0.493708,-0.0489611,0.0446179,-0.264748,-0.323076,0.110885,0.80185,0.799868,0.22241,-0.2325,-0.581061,0.0274922,0.142834,0.0682446,-0.0311532,-0.0872089,-0.240592,-0.391966,-0.101571,0.194504,0.10106,-0.24231,-0.220326,0.120968,-0.0475997,-0.111251,0.226296,0.104986,0.158729,-0.223628,0.500973,0.201338,0.0680043,-0.0984958,-0.510541,0.198595,0.273875,0.440949,-0.485922,-0.777825,-0.203483,0.00652277,0.120458,-0.124143,-0.165662,0.0238958,0.296835,-0.358176,0.114996,-0.0820125,-0.257415,-0.0573853,0.123178,0.105203,0.479331,-0.527885,-0.65412,0.680127,0.731295,0.357515,-0.743485,-0.202454,0.22197,0.0455902,0.0677547,0.107279,0.12842,0.191871,-0.207463,0.00949097,0.0537972,-0.0250634,0.0692815,0.331276,0.0824757,-0.128446,-0.124338,-0.20278,-0.276724,0.249834,0.227487,0.0577767,0.24878,0.149516,-0.314508,0.0848819,-0.262607,-0.31282,-0.478074,-0.619944,0.423661,0.538125,0.161936
-1.06183,0.899459,0.359121,-0.0911408,0.490848,0.343644,0.158732,0.233881,0.0850294,0.239288,-0.0367104,-0.0813794,0.275648,-0.0575985,-0.135254,-0.0515208,-0.200521,0.000638951,-0.266634,-0.261379,-0.562094,-0.129009,-0.0541422,-0.18124,-0.33313,0.0885535,0.0582807,0.373953,0.17811,-0.184892,-0.219224,0.10333,-0.0680952,-0.0613232,-0.10938,0.205181,-0.11734,-0.080863,-0.0419019,-0.0726766,-0.126845,-0.032043,-0.126881,-0.0120037,-0.0890777,-0.0159132,0.0795274,0.09412,0.613019,0.609204,0.406249,0.138163,0.242148,0.0230113,0.0908157,0.102129,-0.219429,-0.190574,0.0525564,0.132452,0.18297,0.0357843,0.0586711,-0.0106716,-0.276408,-0.00506583,0.55067,-0.390652,-0.236905,-0.0681183,0.0107384,-0.153928,-0.0747782,-0.443121,0.0162804,0.0698424,0.187425,-0.519309,-0.129728,-0.02299,-0.34257,-0.120504,-0.0736788,0.154385,-0.235189,-0.199745,0.321367,0.368907,0.176926,0.105202,-0.581287,-0.131842,0.128044,0.211039,0.135872,0.204272,0.377617,0.289613,0.397447,0.0529031,-0.269048,-0.146179,-0.302613,-0.176633,0.060436,-0.0554505,0.0410566,0.199427,-0.118049,-0.174577,-0.083167,-0.0528612,-0.0724437,-0.191154,-0.176233,0.0381282,0.253707,-0.0284801,0.321085,0.0174595,-0.0542665,-0.0194032,0.170991,-0.065569,0.0119179,0.151045,0.182104,-0.112615,-0.154808,-0.00363379,-0.0542103,-0.186605,-0.184425,0.109721,-0.096155,0.0928122,0.0578082,0.064514,0.217624,0.0917663,0.0615164,-0.106631,-0.203941,-0.0595741,-0.0172369,-0.0536975,-0.217082,0.173403,0.206528,0.105053,0.000333572,-0.350865,-0.00839596,-0.0736769,0.0898817,0.133949,0.146758,-0.131848,0.0144118,0.15092,0.230321,-0.00924987,0.164375,0.141201,-0.144092,-0.200695,-0.0909887,-0.0702318,-0.0579982,-0.0625065,-0.0367395,0.123931,0.0639339,0.133094,-0.242939,1.36309,-0.647383,-0.0674196,-0.335558,-0.0564643,-0.259734,-0.272877,-0.159119,-0.14834,0.213442,0.0656198,0.114303,-0.11603,-0.149206,0.222202,0.0754184,0.0461765,0.148719,-0.0781108,0.0767108,-0.231628,-0.134597,0.000860796,0.0758603,0.161381,-0.109522,0.242606,-0.0946137,0.00980806,0.0263388,-0.0577385,0.0704689,-0.094152,-0.0497992,-0.0502297,0.204104,0.175049,0.00898936,-0.149287,-0.034131,-0.276558,-0.039025,0.122024,0.175406,0.22563,0.167991,0.0310689,0.0209682,-0.160605,-0.232843,-0.190874,0.0162878,-0.0230464,-0.00327782,0.0721734,0.146552,-0.205304,0.180584,-0.0399063,0.0236496,-0.0296829,-0.134738,0.0246247,0.232003,-0.126815
-1.26274,1.04635,0.465393,0.231656,0.698379,0.325589,0.339609,0.000240711,-0.021609,0.338728,-0.0406127,-0.171319,0.306984,-0.14787,0.116082,-0.0451517,-0.0175781,-0.0129517,-0.0663312,-0.472208,-0.589201,-0.169536,-0.346985,-0.332453,-0.193885,0.0248887,-0.278018,0.00977767,0.0315366,0.0158501,-0.170536,0.0922302,-0.00744061,-0.0678445,0.119181,0.0690971,-0.266979,0.0142175,0.161505,-0.356895,-0.283259,-0.0942354,0.00797029,0.153108,0.43233,0.0415862,0.0558357,0.0808147,0.169235,0.167384,-0.0365667,0.249009,0.498811,0.388042,0.070355,0.148226,0.18038,0.299196,0.123035,0.428437,0.0181756,0.023627,0.0448337,0.0717977,0.092968,-0.0674676,0.565611,-0.554602,-0.544026,-0.232579,-0.201727,-0.122276,0.199239,0.0677925,-0.0217449,0.0552851,0.202353,-1.05736,-0.404746,-0.117433,-0.292799,-0.303265,-0.202678,0.124091,-0.0498055,-0.38928,0.460508,0.40716,0.139932,0.00770296,-0.473508,0.0925477,-0.141782,0.0770334,0.174747,-0.0123427,0.273827,0.294755,0.314203,0.633586,-0.00591905,-0.144318,-0.467969,-0.35889,-0.383431,-0.0894393,0.0432173,-0.051823,0.00461644,-0.233706,0.016367,-0.0663609,0.155154,-0.114542,-0.0239035,0.111143,0.19965,0.146663,0.604103,-0.122236,0.112505,0.0834507,0.131402,-0.0766983,0.195232,-0.0651315,0.366302,-0.0302273,-0.133006,-0.345357,-0.0312241,0.19065,-0.0483796,0.0842756,-0.0606845,-0.0898467,0.0985628,-0.249802,0.0926291,-0.165424,-0.0843452,0.111354,-0.144274,-0.0985956,-0.311634,-0.158517,-0.174231,0.110802,-0.0043479,-0.190072,-0.0566527,0.0692903,0.154696,0.00615236,0.276363,0.0812503,0.170452,0.0463268,0.133639,0.0238839,0.111926,-0.0940849,0.18694,0.0026068,-0.17165,-0.191789,0.25206,0.445721,0.0466281,-0.0251145,-0.0530448,-0.113048,-0.0931578,0.114729,-0.344337,1.68707,-0.968257,-0.0695944,0.0135433,-0.0571046,-0.324088,-0.355143,-0.25588,-0.0674191,0.154372,-0.135785,-0.0566565,0.0611717,-0.157618,-0.0478023,0.0609007,0.0596837,-0.0669838,-0.335971,0.291843,-0.345462,-0.10421,0.114783,0.132648,0.13515,-0.136957,0.10885,0.204304,0.167804,0.0760901,0.321985,0.300321,-0.22464,-0.108701,-0.318148,-0.144721,0.244748,-0.0989973,0.0652689,0.182673,-0.340615,0.0716732,0.256374,0.283639,0.0714498,-0.286969,0.0733709,0.103219,-0.028315,-0.142118,-0.0915529,-0.242217,-0.140873,0.0221871,0.0121293,0.120309,0.0753258,0.0413263,-0.176227,0.0257669,0.177782,-0.139895,0.121497,-0.00413461,-0.0358861
-2.00526,1.82266,0.9612,0.270994,0.550345,0.105453,0.549149,-0.133526,-0.0211445,0.908287,-0.298827,-0.645726,0.165698,0.38902,0.284744,0.0230238,-0.502264,0.247252,0.813077,-0.565017,-0.0605489,-0.27684,0.332931,-0.355974,-0.0849426,0.474738,0.139771,-0.588731,-0.688563,0.565934,-0.41626,-0.333212,-0.773398,0.3679,-0.542814,-0.411795,-0.3115,-0.233801,-0.238665,-0.178762,-0.747167,-0.211643,0.244269,-0.574297,-0.497597,0.0487035,0.357307,0.499085,0.471039,0.0974893,-0.223956,-0.0594778,0.930229,0.0345965,-0.0143411,0.309575,0.0439654,0.120004,0.016857,0.61055,0.36931,0.55336,0.184056,0.49268,0.807961,-0.372406,0.875017,-0.0703398,-1.35271,0.231158,0.257249,0.24567,0.531098,0.107264,0.0478814,0.218266,-0.150945,-0.022938,-0.773266,-0.24894,-0.068105,-0.271648,-0.497241,-0.0350921,-0.246505,-0.134196,0.144206,0.144322,0.539084,-0.128663,-0.505278,-0.398355,-0.73831,-0.310101,0.451617,0.309515,0.548074,0.354402,-0.397791,0.551235,0.0187977,0.232229,-0.384264,-0.0476868,-0.665278,0.036757,0.134078,0.211165,0.364518,-0.552201,-0.669479,0.298586,-0.0826755,0.277383,0.829988,0.475983,-0.440856,0.473233,-0.236976,-0.557308,-0.278994,-0.226119,-0.0273356,-0.595416,-0.289677,-0.307107,-0.264535,-0.093073,-0.47588,0.0610217,0.0921953,0.177998,0.719014,0.886439,0.646467,-0.212906,-0.206352,0.237566,-0.0352186,-0.0372699,0.483309,0.0108011,-0.708023,-0.571347,-0.0622136,0.168797,0.208031,0.0352583,-0.0649984,-0.152251,0.0902189,-0.663203,0.340426,0.0628996,-0.0616085,-0.196277,-0.731725,-0.482501,0.0968898,-0.364093,0.487507,-0.0343722,0.0348065,0.234087,0.340758,-0.173681,0.454574,0.453796,0.418476,0.282079,-0.41336,0.390849,-0.139549,0.776635,0.122124,1.44114,-0.928956,0.298135,0.442298,0.621382,-0.253275,-1.52666,-0.260045,0.228555,0.845934,0.670426,-0.559206,-0.198624,-0.339069,0.273558,0.0509474,0.0564401,0.624555,0.0921173,-0.238169,-0.96917,0.23192,-0.650456,0.131244,-0.421049,-0.510391,-0.4024,-0.657087,0.00184119,-0.0599173,-0.168474,0.177818,0.266821,-0.440062,0.46525,0.0713182,0.11403,-0.133336,-0.273385,-0.347629,-0.594809,0.294732,0.560853,0.216166,-0.127791,-0.349533,-0.2042,0.258868,0.215825,0.463897,-0.338549,-0.0852179,0.117577,0.384759,0.773279,0.393813,0.0560545,0.315625,0.127532,-0.197941,0.335445,0.488349,-0.520657,-0.849419,-0.383607
-1.00473,0.686599,0.381776,0.258288,0.316611,0.174051,0.202251,0.156994,0.32118,0.504465,0.199419,-0.298964,0.200668,-0.262016,-0.0673755,-0.288901,-0.581381,0.0363287,-0.130669,-0.074492,0.057711,-0.198648,-0.0394638,0.00728406,-0.205469,-0.0552225,-0.280294,0.0958121,0.167617,-0.0213267,-0.059555,0.144504,-0.240406,-0.197014,0.0792173,-0.181292,-0.0232353,-0.192013,0.110918,0.0307766,-0.0986014,-0.0324338,-0.278499,-0.144423,0.0275642,-0.110101,-0.0192637,0.244432,0.282381,0.158586,0.778679,0.651468,0.0397742,-0.193361,0.0312428,0.448189,0.278437,0.140726,-0.359023,0.212322,0.0435429,-0.210693,-0.0813799,0.038349,0.0231312,0.376256,0.409415,-0.363023,-0.453535,0.00787234,-0.275976,-0.253875,-0.479554,-0.357086,-0.0889265,0.108012,0.130974,-0.236548,0.355934,-0.288646,-0.338339,-0.0344831,-0.166268,0.0689473,0.0894975,0.337042,0.336074,0.177927,-0.114104,0.144354,0.0804357,-0.0912844,-0.233498,0.0924955,-0.0680362,0.155951,0.396254,0.313078,0.0350687,-0.0967324,-0.326292,-0.356423,0.0785113,-0.287549,-0.120083,-0.0426055,0.0027055,-0.381436,-0.016193,0.309218,0.0351805,0.0152094,0.200328,0.0480721,-0.0585026,0.0182502,0.209932,0.210949,0.0884218,-0.373004,-0.268173,-0.0565052,0.330067,-0.0801175,-0.237615,0.219529,-0.0304411,-0.0481655,0.0345055,0.0312176,0.27292,0.0791721,-0.0491114,0.0708367,-0.0731472,0.196911,0.0281354,-0.154102,0.382278,0.0870632,0.0894361,0.0832528,-0.154391,-0.343571,0.122513,0.0528344,-0.0541202,-0.243331,-0.267327,-0.0135191,-0.00927853,0.0102977,-0.0156583,-0.195367,-0.154235,-0.46807,-0.0561431,0.0634885,-0.0419959,-0.067588,0.328934,-0.110371,-0.0456789,0.133605,0.00843167,-0.0970723,0.15267,0.563333,0.317909,-0.318974,-0.314387,0.147793,0.0699821,0.365353,0.0304045,0.331305,-0.159389,-0.0215951,0.133285,0.165133,-0.0175496,0.0520984,-0.0520718,-0.135749,-0.109625,-0.00129064,-0.308629,0.0436888,-0.17684,0.358195,0.170354,-0.0762855,0.0298097,-0.0488404,-0.131477,0.175882,0.125386,-0.114959,-0.222697,-0.0390846,-0.197451,0.132957,-0.4675,-0.482742,0.360844,0.362048,-0.0689021,-0.450823,-0.0690519,0.138289,-0.0275258,-0.116494,-0.0433273,0.0220583,0.360039,0.317322,-0.00802228,-0.188659,-0.291073,0.211575,0.432903,0.13393,0.317683,-0.169356,-0.36692,-0.0330415,0.0158516,0.296092,-0.226239,-0.0221998,-0.227834,-0.290795,0.289378,0.0697265,0.183269,0.349876,-0.0498139,-0.477212,0.0368867,0.0253443
-1.15089,0.843954,0.754571,0.574243,0.0585512,0.455564,0.23036,0.0302329,0.0771408,0.0176025,-0.0484685,-0.246303,0.0377014,0.0410916,0.196308,-0.0178028,-0.294107,0.0516818,0.0350939,-0.337083,-0.288383,-0.174373,-0.334119,-0.0344111,0.0718368,0.0315956,-0.142109,-0.0912611,0.0346116,0.266038,0.0472337,-0.137222,-0.099076,-0.263001,-0.0959657,-0.311336,-0.0785324,-0.187824,-0.0557711,-0.0989048,-0.00384373,0.0624577,-0.0138178,0.21491,0.2657,0.0115768,0.202636,0.0583607,0.202182,0.164626,0.127497,0.132672,0.217539,0.00101938,-0.159323,0.112818,-0.032876,0.274213,-0.164755,-0.0163676,0.125851,0.0851467,0.185823,-0.222125,-0.206921,0.376592,0.725964,0.0174133,-0.549145,-0.220419,-0.152714,-0.14794,-0.0730065,-0.0132107,-0.21458,-0.0874275,0.127821,-0.399999,0.190762,0.176125,0.152113,0.0811967,0.0218111,-0.318679,-0.0671161,-0.0747851,0.193731,0.0541085,0.241579,0.242756,-0.170147,-0.0288194,-0.0844683,0.198022,0.149119,-0.0240275,-0.167503,0.111535,0.146727,0.255536,-0.131689,-0.157988,-0.359914,-0.313909,0.046003,-0.0774947,-0.147227,-0.206969,0.16646,-0.0184727,-0.00475472,-0.0407627,-0.0899086,-0.132258,0.067247,0.0796557,0.164507,0.207408,0.13551,-0.346905,-0.159779,0.012863,0.0690617,0.168325,0.0716997,-0.0364571,-0.219844,-0.188171,-0.115886,-0.187461,0.270982,0.147894,0.108249,0.167311,0.105245,0.0623537,0.153529,-0.00390078,0.126693,-0.0713641,0.0354458,-0.00668085,-0.095008,0.104649,-0.149492,0.173491,0.0697358,-0.018099,-0.185549,-0.325129,-0.27129,0.0247661,0.215212,0.205348,0.00267562,-0.292605,-0.290151,0.0270454,-0.0409621,0.0352558,0.213036,-0.152676,-0.0425394,0.0666013,-0.214262,0.00598322,0.324628,0.383836,0.212063,0.0388905,-0.148345,0.0961063,0.153731,0.25001,-0.271928,0.354496,-0.372572,0.103236,0.00755997,0.183299,-0.15483,-0.307207,-0.0110601,-0.0820529,0.274744,0.0886078,-0.233065,0.0586861,-0.196513,0.0928921,0.200242,0.0808829,0.0748586,-0.0450427,-0.116322,-0.109443,0.0724923,-0.116849,-0.0602915,0.0866979,0.137011,0.186705,-0.318393,-0.22008,0.00290848,-0.164121,-0.0287499,-0.166192,0.00982795,0.0157906,0.144457,-0.00583101,-0.230448,-0.00281975,-0.0299649,-0.42937,0.289292,0.281019,-0.178422,0.00944591,-0.10883,0.0951479,0.266887,0.220169,0.175903,-0.35841,-0.0937882,0.121547,0.0155447,0.0461412,-0.038435,0.0691729,0.123845,0.115817,0.355342,0.262473,-0.359045,-0.120535,-0.244606,-0.0797708
-0.904729,0.339447,0.706024,0.227391,0.0513843,0.365375,0.238475,0.201595,0.256715,0.250259,-0.0448858,-0.2091,0.224534,0.257556,-0.217851,-0.262188,-0.0156379,-0.0445473,-0.376396,-0.0818671,-0.280786,-0.141341,0.112536,-0.372206,-0.579871,-0.377804,0.331485,0.448825,-0.0206808,-0.417944,0.042713,-0.0346803,-0.107396,-0.189253,-0.254573,0.00718213,0.112342,0.176534,0.143976,0.067614,-0.344456,-0.185113,-0.197453,0.0261719,-0.321567,-0.318119,0.218623,0.636776,0.711805,0.631156,0.687939,0.515925,0.186716,-0.220125,0.247621,0.805563,0.427297,-0.248283,-0.418942,0.0296218,-0.498162,-0.0106597,0.469953,0.322295,-0.245283,-0.197783,0.198958,-0.4378,-0.399774,-0.323668,0.094699,-0.291792,-0.590102,-0.614621,-0.0966199,-0.0201198,0.0443394,-0.253451,0.169247,-0.115666,-0.297713,0.0430043,-0.411767,-0.223052,-0.338835,-0.197509,0.412313,0.696697,0.324221,0.560195,0.226331,-0.198632,-0.28573,0.0568431,0.0600285,0.372369,0.540079,0.32631,0.1281,0.0364991,-0.489707,-0.221155,0.219213,-0.574258,-0.259608,-0.0557861,-0.368546,0.00847857,0.336811,0.297723,-0.0724785,0.238677,-0.227936,-0.620025,-0.319483,0.260812,0.462154,0.0797898,0.822588,0.121819,-0.24666,-0.0907022,0.282427,-0.0599568,-0.099255,-0.157231,-0.31395,-0.241704,0.169845,-0.152943,-0.126303,-0.242802,0.0461697,-0.0206708,-0.344087,0.206017,0.189065,0.191844,0.605004,0.833205,0.351579,-0.0876664,-0.755714,-0.223727,-0.109875,-0.0893497,-0.123199,0.0920138,0.0646476,0.00364979,0.0582304,-0.414455,-0.110168,-0.0448956,-0.165161,0.189768,-0.130275,0.247927,0.0326065,0.0699356,0.283732,0.146555,0.145702,0.13045,-0.199596,-0.373755,-0.404598,-0.00812671,0.154782,-0.0245823,0.0344608,0.221542,0.124463,0.320298,-0.14155,1.26535,0.107241,-0.133177,-0.551283,-0.739111,-0.637171,0.104999,-0.0618802,-0.0755007,0.235348,0.277004,-0.077362,-0.370848,-0.405004,0.0745591,0.276433,0.0121917,0.184226,-0.116158,-0.236146,-0.286888,0.0766267,-0.568778,0.0473787,0.320415,0.313029,0.6293,-0.136474,-0.075759,-0.140555,0.031577,-0.213109,-0.0313931,-0.0856682,0.0496586,0.335537,0.128341,0.0733527,0.229685,0.584468,-0.298756,-0.311179,0.0414775,0.0311714,0.060465,0.406601,0.369847,0.0378201,-0.0717314,-0.277154,-0.242988,0.0342903,0.0143734,-0.275195,-0.101657,-0.0524494,-0.354875,-0.0244718,-0.35508,0.0526211,0.0428885,-0.199519,0.175638,0.378265,0.138626
-0.944772,0.894395,0.669077,0.160518,-0.114411,0.517966,0.144348,0.21762,0.21083,-0.124096,-0.0183411,0.164146,0.0788321,-0.15835,0.0415246,-0.250973,0.0332949,0.160223,-0.0687488,-0.320509,-0.000514531,-0.104961,-0.522741,-0.0438116,-0.000548831,0.0307845,-0.250091,-0.164677,0.0751091,-0.051347,-0.0765886,-0.282077,-0.00328944,-0.25248,-0.000683723,-0.182007,-0.310716,-0.0313924,0.106547,-0.103284,-0.108971,-0.0168286,-0.0130701,0.227479,0.0596125,0.239778,0.14379,0.0114208,0.189997,0.426416,0.21077,0.473484,-0.139983,0.148279,0.108127,0.18956,0.297256,0.106251,-0.0619409,-0.022169,-0.135009,0.0354026,0.122989,0.100426,-0.0944176,-0.043207,0.511599,-0.00795329,-0.225819,0.093887,-0.188731,-0.147471,-0.0609566,-0.055923,-0.217185,0.00915069,-0.00770759,-0.0958633,-0.0558127,0.0189425,-0.167051,-0.202662,-0.104736,-0.443274,-0.0603483,-0.0364309,0.074123,0.133251,0.168044,0.0310098,0.0850824,-0.1053,-0.103255,-0.147426,-0.199923,0.0948963,0.193645,0.0984798,-0.0521831,0.18601,-0.12519,0.0568094,-0.311258,0.151689,-0.339421,-0.0246091,0.191365,0.222493,0.149689,-0.0354584,-0.00776109,0.206281,-0.323077,-0.165475,0.0302047,0.195514,0.0474308,-0.162451,0.134929,-0.194243,-0.0322401,0.194457,-0.141905,-0.253381,-0.0501453,-0.0957318,0.247004,0.332083,-0.122687,-0.0717466,0.239156,0.36611,-0.0491159,0.266004,-0.0748042,-0.0443901,0.175881,0.0459903,0.137701,0.24602,-0.0186867,-0.271623,-0.333484,0.0389618,-0.173024,0.293232,0.0361066,-0.0352803,-0.293596,-0.0918531,-0.141086,-0.135558,-0.0275075,0.023259,0.11192,0.0315373,-0.217829,-0.0527793,-0.161122,0.121413,0.0929757,-0.43465,0.137052,-0.124479,0.117954,-0.0424124,0.150281,0.405637,0.0569031,-0.0105302,-0.159302,0.124584,0.259135,0.394108,-0.321092,0.168693,-0.26877,-0.261251,0.265375,0.248378,0.254945,0.156875,-0.383375,-0.120583,0.14723,0.0815849,-0.194202,-0.0763857,-0.0449383,-0.084883,-0.0754251,-0.104942,-0.185035,0.178425,0.0125548,-0.129269,0.0892122,-0.0899699,-0.0181191,0.221519,0.157878,0.0884174,-0.513079,-0.388069,0.107923,-0.185653,0.126787,0.0531472,-0.14289,-0.000157453,0.159709,0.170552,0.126946,-0.10165,0.0117714,0.0662178,0.221504,0.0919691,-0.0862175,0.0975684,0.0332792,0.233079,0.00701525,0.117522,-0.163439,-0.150235,-0.238647,-0.0935144,0.127616,0.00490208,-0.071675,-0.106286,0.225752,-0.00861407,0.000850071,-0.0143865,-0.240719,0.208583,0.0299063,-0.0446611
