-1.01725,1.97905,0.639019,-0.246483,-0.159286,-0.904668,0.128912,-0.173213,-0.0549798,-0.196707,-0.0817858,0.170433,0.0614826,-0.146531,0.128452,0.533019,-0.16164,-0.0322462,-0.0638959,-0.793547,-0.169054,0.193352,0.188259,-0.376932,0.116236,0.730109,-0.423194,0.280786,0.0540155,0.277469,0.567976,0.0744289,0.116996,0.0402098,0.474284,-0.796955,0.379965,0.0102367,-0.347563,-0.125096,-0.0558184,-0.0483392,-0.0576701,0.301656,-0.0771612,-0.661396,-0.352976,0.265168,0.102058,-0.292915,-0.270223,0.406881,0.136169,-0.222926,-0.686191,0.15922,0.381823,-0.335896,-0.173094,-0.20248,0.261763,0.175242,-0.270944,0.388243,-0.139116,0.180802,0.571247,-0.0910061,-0.178323,0.202442,0.325875,-0.152322,-0.293942,0.500365,-0.285932,-0.0471854,0.10226,-0.209974,0.0660224,0.0249057,0.227951,0.181706,-0.0552656,-0.036377,0.492681,0.10165,-0.0370929,-0.47279,-0.414922,-0.584363,0.573103,0.141779,0.334384,0.846162,0.403984,-0.55212,-0.346345,0.352133,-0.387699,-0.382577,0.398865,0.102111,-0.0448458,-0.354807,0.130799,-0.0300323,-0.0720266,-0.495879,0.2485,-0.311928,-0.260007,-0.23266,-0.312573,0.0454134,0.276701,-0.0374169,0.384364,-0.0544572,-0.328162,-0.284339,0.0966638,0.119092,-0.0979752,-0.390981,-0.550861,0.648255,0.794997,-0.204008,-0.397944,0.111622,0.751873,0.314124,-0.312381,-0.175479,0.0387339,-0.108584,0.166776,-0.501134,-0.0721422,0.191401,-0.244542,-0.598237,0.397876,-0.00306026,-0.189663,0.319755,0.366748,0.300498,0.220081,0.0810406,-0.055292,0.112715,-0.456127,0.606328,0.067591,-0.0895406,0.332906,0.349675,0.0953519,-0.227298,0.0965783,0.423012,0.260151,-0.111399,-0.142104,-0.256379,-0.235106,-0.497004,0.224261,0.20798,0.267369,0.23869,-0.351271,-0.523565,-0.123627,0.128801,-0.0183771,-0.317339,0.241302,-0.0513428,-0.52946,-0.104627,-0.369381,0.110151,0.098444,-0.199953,0.045323,-0.0195186,-0.0841444,-0.552733,0.153594,0.102445,0.488336,-0.747197,-0.270722,-0.00727114,-0.413361,0.123237,0.85799,0.105099,0.149125,-0.262306,0.209864,0.367939,0.436485,-0.0790081,-0.382453,0.16655,0.0771821,0.526681,-0.0599772,0.0520944,0.156922,-0.15193,0.0667323,0.0318748,0.374535,0.285707,0.0945182,-0.138926,-0.55659,0.187323,0.171376,-0.234183,-0.0913028,-0.140178,-0.164291,0.200202,-0.494652,0.00368455,-0.10359,-0.194415,-0.564327,0.227915,0.197963,0.0615057,0.0662944,-0.169173,0.413,0.0754767
-0.712476,1.57543,0.168872,-0.204866,-0.143691,-0.219203,-0.182481,-0.367498,0.0168799,0.315486,0.287276,0.388765,-0.197132,-0.306878,0.09313,0.17243,-0.0557754,0.0360426,-0.414251,-0.0389472,-0.266709,0.0582086,-0.178655,-0.375006,0.405132,0.0795672,0.268936,0.188658,0.417524,0.323077,0.50668,0.347525,-0.570599,-0.366015,-0.139429,-0.225481,-0.0358484,0.326112,-0.213934,0.166003,-0.375687,0.0786374,-0.176445,-0.0895497,-0.170129,-0.145616,-0.451616,0.0430501,-0.0564931,0.262484,-0.0664783,0.555183,0.168167,-0.0989775,-0.208953,-0.342817,0.372676,0.487986,0.4507,-0.414481,-0.29933,-0.0782451,-0.40641,-0.256892,-0.0841161,-0.0289448,0.296606,-0.0219508,-0.408035,-0.129841,0.0665823,-0.125794,0.0628333,-0.198261,0.571623,0.46,-0.0624508,-0.552678,-0.153044,-0.102993,-0.0592111,0.339255,0.230985,0.403513,0.397876,0.437208,-0.237954,-0.0134491,-0.0796808,0.126672,0.0188467,0.591143,0.709437,0.293238,0.114089,-0.362699,-0.461151,-0.447408,-0.148237,-0.278007,0.14942,0.474131,0.168955,0.0245117,0.110102,0.250901,0.266406,-0.313747,-0.323439,-0.154948,-0.484686,-0.266616,-0.129833,-0.0800999,0.0453756,-0.29444,0.31093,-0.440287,-0.539562,0.282953,0.154579,0.165776,-0.134808,-0.27879,-0.216396,-0.0637721,0.560071,-0.380027,-0.394469,0.130377,0.040562,-0.239257,0.0346264,-0.296612,-0.31152,-0.040351,-0.0508014,0.164453,-0.0851125,0.0714467,-0.192856,0.155699,0.54768,0.50263,-0.127371,-0.26236,0.225356,0.158141,0.173046,0.412381,-0.137753,0.0179479,-0.02557,0.192772,0.287091,0.155606,0.0215634,-0.265196,0.376554,0.15732,0.365521,-0.00585989,-0.00631738,0.19756,0.0183585,-0.123194,-0.626284,-0.0133426,0.158218,0.128217,0.194197,-0.126103,-0.0151321,0.219234,0.342862,-0.055084,-0.154998,-0.372744,0.324529,-0.366128,-0.34263,0.116013,-0.424735,-0.17744,0.0895768,0.0303224,-0.191632,0.025335,-0.432763,-0.465905,0.0192164,-0.126661,0.354142,0.246723,-0.0308055,-0.0334748,-0.224952,-0.186372,0.598863,-0.731118,-0.0795165,-0.147766,-0.0118483,0.432082,0.505999,0.415609,0.279794,-0.315666,-0.143796,0.195847,-0.255951,-0.00622321,0.403611,0.0976271,0.000285727,-0.0181308,0.107188,0.0808858,0.188248,-0.169481,0.0381997,-0.120639,0.281701,-0.0235609,-0.685351,-0.0691585,-0.519117,-0.0228705,0.274924,0.136032,0.119258,0.0615604,-0.273126,0.337932,-0.0314636,0.293304,-0.0505617,-0.159017,-0.14725,0.0621035
-0.867452,0.810908,-0.23216,-0.456899,-0.0268277,-0.374479,-0.000990924,0.480889,0.757267,0.866711,0.821471,0.374694,0.0822888,0.676649,0.578629,-0.0810653,-0.768198,-0.0990466,-0.19352,-0.205115,-0.275941,0.251956,-0.289968,-0.601331,-0.423546,-0.641629,-0.436778,-0.520806,0.476008,0.575195,0.251117,-0.0981133,-0.262444,-0.156003,0.121439,-0.33777,-0.0896089,0.0994931,-0.739026,0.216209,-0.159503,-0.091723,-0.036071,-0.172827,-0.0821886,-0.0376682,-0.0743765,0.222212,-0.222433,0.100624,0.622822,0.92471,-0.0353281,-0.160222,-0.343873,0.382049,-0.0831058,-0.173901,0.438117,-0.325773,0.0945004,0.2383,-0.175998,0.166134,0.0320069,0.16703,0.301351,-0.214675,0.043666,-0.00588042,0.252779,-0.374694,0.196258,0.380714,0.451528,-0.118604,-0.305397,-0.0331118,0.218152,0.216708,0.361401,0.0221012,0.290529,0.276367,0.643958,0.375645,-0.599637,-0.414679,-0.0956148,0.0144555,0.654738,0.164754,0.357823,-0.203077,-0.952005,-0.883904,-0.709365,-0.597402,-0.392063,-0.443011,0.86731,0.240602,0.0547671,-0.352464,0.00875576,-0.0899469,-0.0296828,-0.643706,-0.198332,-0.212084,-0.382625,-0.0594814,-0.0135929,-0.0825624,0.0563368,-0.0214644,0.337389,-0.0978002,0.217355,1.04335,0.297527,-0.281509,-0.657358,0.0274094,-0.0834307,-0.00666406,0.120704,0.0685098,-0.11193,0.223519,-0.0308896,-0.145632,0.192335,-0.0493227,0.235555,0.0180513,0.231732,-0.0629715,0.136096,0.417971,0.622553,0.831725,0.16091,-0.029474,-0.370996,-0.126501,-0.00139915,0.234133,-0.285577,-0.358526,-0.332509,-0.120194,-0.326889,-0.117776,-0.207662,0.382841,0.0383921,0.313638,0.164926,0.0909438,-0.253623,0.124668,0.180404,0.178138,-0.106009,-0.385375,-0.455981,-0.124478,-0.363779,0.0788526,0.222145,0.408065,0.322035,-0.071059,-0.16356,0.0512249,0.273304,-0.224075,0.452243,-0.125123,-0.309243,-0.255378,-0.133452,-0.388369,-0.324747,-0.0656953,0.152176,0.171097,0.416752,-0.351723,0.485245,0.55048,0.288966,0.0520042,-0.52526,-0.380684,-0.215597,-0.210577,0.434812,-0.711489,-0.413725,-0.0437915,0.312135,0.712289,0.779895,0.18699,-0.208329,0.162284,-0.267231,-0.317713,-0.537216,0.0229417,0.12873,-0.383164,0.0744811,-0.331965,0.467829,0.661059,-0.0523083,-0.634106,-0.13094,0.178788,0.320437,-0.0938074,0.0200977,0.101993,-0.441342,-0.0539182,0.0119911,0.576663,0.633156,-0.169229,-0.676143,0.011232,0.0559043,0.170897,0.154281,-0.0186831,-0.0798357,-0.210626
-0.453146,1.16097,0.207182,0.00154841,-0.263817,-0.17375,-0.34579,-0.12251,-0.125365,0.00717409,-0.141725,0.0601997,0.053083,0.0913383,0.306278,0.19498,0.0218008,0.138069,0.107012,-0.210555,-0.112732,-0.0575772,0.0701594,-0.0805335,-0.0812414,-0.133349,-0.208565,0.12061,0.220237,0.314896,0.142145,0.126487,-0.241087,-0.161909,0.139166,-0.131772,-0.0965943,-0.000748576,0.0996234,-0.0127162,-0.223717,-0.132095,-0.175895,-0.0620968,-0.172242,-0.0608275,-0.0534491,-0.000684091,0.181975,-0.0895399,0.189174,0.262333,0.0810567,0.0332379,-0.243993,0.0842541,0.441169,0.296669,0.205241,-0.182762,-0.0896273,0.0719099,-0.0100904,-0.0581545,-0.333881,-0.0560734,-0.053578,-0.205805,0.0797674,-0.211437,0.112916,0.0316762,0.123855,-0.288458,0.0409754,0.168673,0.358753,-0.160785,-0.265863,-0.030425,-0.0881831,0.221573,0.216993,0.0737993,0.0521161,0.14657,0.127427,-0.301528,-0.00929534,-0.119199,0.14166,0.113476,0.5242,0.338277,-0.110424,-0.451631,-0.750511,-0.531921,-0.0586026,-0.291801,0.180677,0.211004,0.236254,0.00397625,0.103215,-0.144539,0.110246,-0.0857207,0.0463913,-0.0147022,-0.26386,0.0115955,0.0598838,-0.00622029,0.325277,0.171663,0.442011,0.20395,0.0459843,0.0380544,-0.0123765,-0.0349519,-0.280876,-0.295963,-0.0812039,0.122441,0.197757,0.0994146,0.0835787,0.234258,0.108202,-0.213435,-0.345313,-0.303711,-0.202408,0.0515651,-0.0955579,-0.124516,0.0346156,0.012398,0.040058,-0.0195052,-0.0925554,0.150448,-0.0759063,-0.00235729,-0.125852,-0.0963296,0.185453,-0.00564917,0.219327,-0.100356,-0.18353,-0.026741,0.0602296,0.250549,0.279825,0.326853,0.0943242,0.20635,0.150726,-0.220086,-0.00975203,0.046182,-0.443863,-0.187332,-0.262728,-0.102581,0.159307,-0.078177,-0.00064217,0.188588,-0.0108664,-0.0132633,-0.0451603,-0.0101273,0.255185,-0.225406,0.0732581,-0.112271,-0.0446453,0.134163,-0.0726338,0.0240133,0.150717,0.0161484,0.153954,-0.0620178,-0.0311133,-0.267016,-0.0241956,0.0999399,0.237594,0.216451,-0.217294,-0.203448,-0.0521942,0.14028,0.308544,0.0345195,0.0223546,-0.121669,-0.323971,0.0505135,-0.243313,0.0258443,-0.189387,0.0196149,-0.149328,-0.0563028,-0.0015597,0.0595864,0.348188,0.166433,-0.0462837,-0.0307404,-0.151445,0.186645,-0.0558503,0.0405459,0.0748433,0.0359904,0.131141,0.255961,0.0818391,-0.167845,-0.464698,0.101879,-0.236297,0.169312,0.325279,-0.353825,-0.175734,0.19827,0.0319942,0.110028,0.0304066,-0.238177,0.0070473,0.108744
-0.52492,0.697732,0.151914,-0.0110151,0.0466298,-0.168723,0.224074,0.0784235,-0.0810788,-0.167434,-0.129989,0.185136,-0.186964,0.118291,0.200919,0.169887,-0.273026,-0.0908945,0.144625,0.0236169,-0.035296,0.0999883,-0.166021,-0.134254,-0.0919503,0.0970624,-0.089543,0.304543,-0.0382373,0.189007,-0.201511,-0.187873,0.144171,-0.0237753,0.138325,0.0899716,0.102348,-0.345257,0.135459,0.146365,-0.0842647,-0.120249,0.0138994,-0.263911,-0.0692977,0.0175855,0.0497632,-0.18058,0.0783219,0.0341913,-0.0080003,0.0823831,0.0056764,-0.154948,0.047413,-0.046011,-0.00297258,0.0458084,0.0161232,-0.0388523,-0.103258,-0.106164,-0.0369442,0.0602299,0.0277017,0.0792119,0.122556,-0.0177844,0.18203,-0.0260281,-0.0430935,0.0136364,0.0271704,-0.0112302,0.0954514,-0.0296123,0.0242254,0.0249777,0.00982656,-0.00360426,0.149944,0.0559655,0.0924216,0.0324363,-0.00843655,0.15929,-0.215161,-0.169546,0.0915122,-0.0753688,0.240005,0.203392,0.159317,0.0939886,-0.306703,-0.213067,-0.187202,0.0526372,-0.123128,0.0280062,0.0582534,0.102282,0.0103721,0.0799305,-0.119221,0.0415957,-0.0163952,-0.0322364,-0.238672,0.108142,-0.209902,0.111657,0.15951,-0.106614,0.130484,0.041027,0.198673,-0.104545,-0.0491275,0.0266296,-0.0822363,-0.179821,-0.155123,-0.238404,-0.0147105,0.0912313,0.239346,-0.0498295,-0.129383,0.129908,-0.0541348,-0.0703407,0.112113,-0.165967,-0.0420933,-0.00143958,0.0146771,-0.105203,-0.00601735,0.0955716,-0.0232799,0.10734,-0.39804,0.0123408,0.089285,0.09489,0.127092,-0.0468659,0.0998664,0.0125051,-0.239113,-0.0824955,0.0617443,0.101627,0.155771,0.20093,-0.0551939,0.00353044,0.189047,-0.0661845,0.119733,0.108461,0.148246,0.224176,-0.0676887,-0.0936728,-0.238175,0.0514919,-0.0799601,-0.0217646,0.193039,0.0988607,0.0424766,-0.0827151,0.1174,-0.126615,0.0965349,0.0863201,0.0558344,-0.0208915,-0.138884,-0.252588,0.0237907,0.0871999,-0.0180967,-0.213869,-0.0224573,0.0578019,-0.141377,-0.12002,0.044459,-0.0737375,-0.0523969,-0.0211683,0.00184109,-0.0240155,-0.073812,0.00563241,0.0467463,-0.0199803,0.00912458,0.0309927,-0.105543,0.265764,0.038114,0.0585892,-0.0480877,-0.0911475,0.140948,-0.0156345,-0.0924834,-0.0635964,0.0554876,0.0240465,0.0664708,0.116881,-0.0981591,0.00262236,-0.000866047,0.0689363,-0.0604613,0.186823,-0.105281,-0.0280557,0.0485906,-0.123153,-0.290998,0.12713,-0.0291966,0.0501307,0.206708,-0.13232,-0.0659833,0.152159,0.143717,-0.0391613,0.0600743,0.0452924,-0.0700393,-0.14729
-1.26582,1.49407,0.477379,0.173986,0.139268,0.117471,0.00714427,-0.170663,0.148468,-0.365787,0.103807,-0.201637,0.419727,0.246705,-0.176227,0.254798,-0.49976,-0.234092,0.0336277,-0.125597,-0.32208,0.406851,0.0708958,0.0298477,0.102879,-0.0997044,-0.233008,-0.00469014,0.0575473,-0.336451,0.0372619,0.113744,-0.37997,0.705194,0.101651,-0.0372328,0.45701,-0.045292,0.206499,-0.155735,0.0463415,-0.289567,-0.166971,0.603605,-0.575958,-0.0990489,-0.0778958,-0.103287,-0.0607371,-0.28861,-0.293197,0.471194,-0.0427577,0.0491091,-0.422851,-0.355738,0.161927,-0.276969,0.216492,-0.491448,-0.328899,0.481718,-0.174519,-0.0786715,-0.156821,-0.0039208,0.194121,-0.0853498,0.342775,0.110799,0.3067,0.494798,0.20162,0.0708212,0.506547,-0.280904,0.104894,0.0106911,0.431148,0.0914605,0.053604,0.0181273,0.0985165,0.284739,-0.112392,-0.0824077,-0.403883,-0.032533,-0.265901,-0.127593,-0.171673,0.303883,0.123364,0.271763,-0.148046,0.210926,-0.0244979,0.0726045,0.124546,-0.274908,0.464814,0.211749,0.131524,-0.164991,0.12927,0.0793714,0.303515,0.0617568,-0.223789,0.0828621,-0.495097,-0.319731,-0.243504,-0.537489,0.0590589,-0.315713,-0.266112,0.0610948,0.032587,-0.428241,-0.664344,-0.121334,-0.163992,-0.033969,-0.260571,-0.392861,-0.213582,0.0530864,0.052454,-0.139767,0.155576,0.305719,0.516285,0.440285,-0.362244,0.156955,0.0911479,0.180789,0.365373,0.0247767,-0.174278,0.231779,-0.419184,0.39809,-0.306771,-0.0131004,-0.245523,0.152492,0.36704,0.501223,-0.184289,0.0729432,-0.258851,0.0782665,0.231999,0.465626,0.299655,0.0153574,0.0338063,0.180472,0.0355095,0.396206,0.132854,-0.163896,0.0662999,0.32581,0.307908,0.22604,-0.0480136,-0.411563,0.505285,-0.156326,-0.297265,-0.0905169,-0.373531,-0.747934,0.166385,-0.00885748,-0.507066,0.257412,0.151995,-0.301758,-0.0943664,-0.390549,0.072058,-0.312467,-0.0345059,0.417065,0.124609,-0.121047,-0.321375,0.244098,-0.38746,-0.227882,-0.659763,-0.238892,0.162434,-0.162358,0.300384,-0.125688,0.233213,0.485966,0.241187,0.39998,-0.325187,-0.400264,0.0236943,0.160759,-0.0404392,0.623771,0.401906,-0.221562,0.332344,-0.463027,-0.30076,0.511061,-0.0927315,0.0552744,0.20904,0.26327,-0.00606493,0.0607749,-0.272412,0.27398,0.112892,-0.0437593,-0.923196,0.268351,-0.309981,0.474092,0.0268369,-0.218355,-0.309228,0.30758,0.0168365,-0.181275,-0.18825,0.0313454,-0.262228,0.501996
-0.519101,0.987357,-0.134481,-0.00120506,0.161479,0.111948,-0.170961,-0.551249,0.0858846,-0.0226373,0.386567,-0.196264,0.15915,0.104623,-0.0523611,0.32605,-0.154467,0.0583951,0.385804,-0.104828,-0.458765,-0.337467,-0.20191,0.0864876,0.238441,0.258301,-0.190307,0.148052,-0.124276,0.0447061,0.0715126,0.140675,0.0998108,-0.283887,0.0406483,-0.027758,0.0634126,-0.37196,-0.0209646,0.0981124,0.174097,0.255749,-0.398537,0.13359,-0.194753,0.081256,0.223847,0.0950691,-0.0562072,-0.0328825,-0.235331,-0.0732843,-0.486695,0.0800773,0.41769,0.136861,0.221694,-0.00865125,0.276871,-0.269746,-0.52943,-0.016933,-0.137406,0.000253516,-0.197649,0.120227,0.057562,-0.0922457,0.179792,-0.249277,-0.072027,0.0628491,0.338343,0.34606,-0.14728,0.0423627,0.0877241,-0.0826056,-0.0566935,0.0204081,0.196053,0.447042,0.258419,0.08656,-0.335322,-0.287354,-0.601215,-0.250277,-0.0474084,0.339171,-0.384017,0.137186,0.151711,0.273482,0.348951,0.42772,-0.0865577,0.0363532,-0.0883583,-0.273985,0.161671,0.159022,-0.184338,0.192781,0.0678942,-0.0581354,-0.0567481,-0.215716,0.226951,0.020835,-0.0511179,-0.118011,-0.0508811,0.131407,0.416377,0.370424,0.237239,-0.0901321,-0.40837,0.0672666,-0.394787,-0.203848,-0.361867,-0.38487,0.120145,0.174765,0.0545521,-0.00905687,-0.205904,-0.318462,0.000882625,-0.149141,0.0404572,0.135688,-0.2795,-0.0885791,-0.0680856,0.165028,0.186655,-0.249949,-0.0133295,-0.261541,-0.189076,0.0607943,-0.323922,0.0195401,-0.153123,0.500654,0.461154,0.0192189,0.162837,0.0830018,-0.114336,0.547463,-0.0353317,0.189416,-0.187115,0.0260321,-0.0391845,-0.00665967,0.135107,-0.128216,0.121744,0.0919675,0.178974,0.146327,0.0706523,0.0338793,0.00614422,-0.0975131,-0.0366091,-0.29293,-0.0359538,0.168867,0.0894739,-0.118521,0.324981,0.0827032,-0.109274,0.327221,-0.225524,-0.0850445,-0.156879,-0.112461,0.109682,0.167203,-0.222165,0.085562,-0.131083,0.306739,0.362251,-0.241893,-0.321405,-0.181938,-0.0428321,-0.112837,-0.149888,-0.354833,-0.173565,-0.27829,-0.130755,0.198267,-0.106253,-0.0814182,0.15906,0.394637,0.0635119,0.020652,0.100902,0.0446081,-0.0230415,0.1553,0.0598076,0.113074,0.0650504,-0.0743602,-0.375999,-0.0849633,0.224115,-0.139118,0.197323,0.163742,0.145464,0.0286233,-0.185143,-0.207261,-0.00666719,-0.0278772,0.129047,0.0184423,-0.0142783,-0.0475564,-0.150168,0.227533,0.296789,0.0360741,-0.255895,0.0558831,0.082551,-0.230826
-0.510114,0.690092,0.421607,0.148687,-0.0174504,-0.0933656,-0.111146,-0.00258736,0.0581358,-0.141757,-0.0635413,0.0133848,-0.0219718,-0.307545,-0.109003,0.265188,-0.146257,0.0663177,0.121497,-0.0583178,-0.0806075,-0.0223982,-0.0240142,0.0553051,0.0710804,0.04957,-0.0531074,0.102003,-0.0813346,-0.0240754,-0.163778,-0.176569,0.145298,-0.162309,0.156793,0.0722573,0.29857,0.15136,0.177601,-0.150136,-0.268861,-0.155905,0.113665,-0.186647,0.0460247,0.128474,0.322851,-0.187612,0.0826361,0.0428537,-0.0290284,-0.00490839,-0.145236,0.11026,0.119792,-0.0351815,0.123933,-0.11534,0.159858,-0.173404,-0.110145,-0.194417,-0.277302,0.0795406,-0.00596312,0.0194757,-0.110458,-0.00142882,0.136294,0.0460814,-0.0546464,0.020012,0.0279863,0.114598,-0.0718033,0.092541,0.143029,0.0893278,-0.156258,-0.0850456,0.0264291,0.270155,0.185419,0.2441,-0.082045,-0.125785,-0.512681,-0.108183,0.24448,-0.246462,0.111853,-0.0298158,0.0601666,0.244768,0.318355,0.0621937,-0.155718,-0.349958,-0.104358,0.0772817,0.0592187,0.110275,-0.125988,-0.00952434,-0.0480002,-0.00373163,0.0880848,-0.120481,-0.0396272,-0.141233,-0.048742,0.0100495,-0.0393786,0.0673408,0.148124,0.0659603,0.118387,-0.0747973,-0.117683,-0.171905,-0.264073,-0.0270634,-0.242389,-0.00373975,0.0657903,-0.0253914,0.120162,0.22859,0.151096,0.0308558,0.122022,0.0426779,0.169524,-0.0964611,-0.248972,0.0945214,-0.00504117,0.0255911,-0.046928,0.121002,-0.11806,-0.109092,-0.0527894,0.366053,-0.123181,-0.0277276,0.205294,0.0509516,-0.0492684,0.187788,0.0353267,0.0405709,-0.227115,0.0877617,0.112665,-0.065638,-0.0276957,-0.155951,-0.071785,-0.0813944,0.20765,0.0599759,-0.0244361,0.0646138,-0.132181,0.213463,0.000194288,-0.0668816,0.172644,0.122072,-0.0159147,-0.213467,0.222084,0.0325826,-0.188806,-0.195821,0.146221,-0.0709581,-0.118299,0.172971,-0.0555087,-0.142004,-0.106338,-0.186661,0.0294857,-0.290516,0.116738,-0.0538207,-0.255623,-0.065069,-0.100863,-0.0923558,0.0217172,0.0173209,0.0480643,-0.0215439,-0.0568176,-0.0819039,0.15236,0.0122281,0.159,0.296157,0.0667638,0.507785,-0.0662966,-0.216632,-0.194165,-0.0503459,0.236047,0.0822685,0.208203,0.226399,0.02415,-0.101296,0.0711336,0.146062,-0.119075,-0.00388445,-0.134546,-0.197725,-0.104045,0.0341713,0.14614,-0.0356791,0.228884,0.00919717,-0.303189,0.218124,-0.32685,-0.0230888,-0.0194297,-0.112879,-0.272186,-0.0580294,0.00622353,0.106061,0.112755,0.0211956,0.0998688,0.0800527
-0.311946,1.53675,0.435024,-0.178021,-0.392046,-0.132908,-0.488848,-0.23025,-0.325491,-0.341773,0.000407174,-0.240291,-0.123118,-0.0548757,-0.007415,0.143339,0.221543,0.386526,0.404721,-0.406432,0.169331,-0.328441,0.00884261,0.126042,0.128404,-0.0546388,-0.207086,0.0501267,0.207939,0.351062,0.35498,0.250159,0.00728689,-0.0762213,0.220512,0.32779,-0.106877,-0.221622,0.103832,-0.0931842,0.0366544,-0.482508,-0.502916,0.343101,0.242163,0.35186,-0.339109,-0.390834,-0.228474,-0.0299535,0.00861731,-0.131556,-0.183892,0.200287,0.0243701,-0.00498986,0.495264,0.196106,0.50378,-0.327139,-0.490884,-0.00851883,-0.196579,0.0741214,-0.286029,-0.0114255,-0.0862724,-0.0348629,0.403676,-0.529614,-0.228907,-0.0493479,0.135565,-0.0903335,-0.380454,-0.021507,-0.0563876,0.0336836,0.0583148,0.097505,-0.000653488,0.518519,0.738525,0.0601794,-0.0717171,-0.329351,-0.264161,-0.222357,0.0603533,0.0498321,0.220006,0.122049,0.593894,0.505562,0.306486,0.25607,-0.380717,-0.539747,-0.071496,-0.0734142,-0.251786,0.0430053,0.0337202,-0.067164,-0.0565434,-0.18039,0.381045,-0.279116,-0.00345265,-0.0776052,-0.561386,-0.303278,0.110638,0.397698,0.551717,0.621099,0.583626,-0.00162947,-0.238208,-0.209157,0.108934,-0.162056,-0.459033,-0.0841706,-0.0924136,-0.0477636,-0.218231,-0.00252637,0.0303838,0.0186632,0.14674,-0.144827,-0.457537,-0.0760481,-0.345995,0.213536,0.13676,-0.0896898,-0.0157698,-0.00168543,-0.0747929,-0.287352,-0.285058,-0.0317799,-0.19037,-0.100628,0.348072,0.315004,0.351191,0.307484,-0.121361,0.0417043,-0.127263,0.212804,0.0817099,0.170197,0.375173,0.220341,0.211242,-0.101834,0.0900083,0.0110195,0.172748,0.223493,-0.253501,-0.159099,-0.502179,-0.0526537,0.0383976,0.532017,-0.0846733,-0.317215,0.246733,0.211936,-0.100231,-0.256531,0.00607512,-0.341881,-0.42103,-0.121951,-0.124271,-0.0887517,0.013484,0.0101877,0.41931,0.16896,0.431105,-0.386117,-0.253844,-0.120062,-0.132593,0.056104,-0.0121028,0.128509,0.0206553,-0.178819,-0.0530772,0.0701045,0.250338,0.203832,0.429495,-0.11234,-0.681401,-0.200438,0.0251315,-0.416133,-0.303592,0.0903463,-0.0329886,0.0509162,0.0491065,0.319982,0.79457,0.862936,0.428009,-0.432017,-0.38761,-0.113043,-0.228512,0.114066,0.254566,-0.0825664,-0.178281,0.272989,0.305892,-0.0991424,-0.459146,-0.165565,-0.0762113,0.0933413,-0.144267,-0.164984,-0.434195,0.146995,0.120273,0.0983158,0.0673587,-0.330598,0.0726535,0.373158
-0.549906,0.354217,0.140961,-0.180753,0.585817,-0.00724231,-0.0541499,0.03785,0.121391,-0.00748695,0.104034,0.200391,-0.162658,-0.0667044,0.163089,0.265054,-0.117574,0.0389612,-0.0276032,-0.0152775,-0.134097,0.17449,-0.135149,0.170163,-0.0625991,-0.385141,-0.332416,0.333602,-0.171598,-0.171557,-0.0593685,-0.105877,0.091736,-0.351237,0.237373,-0.0169704,0.183872,0.00246549,-0.00128441,-0.0932303,0.0375981,-0.0288303,0.0139866,0.187776,0.052389,-0.153778,-0.355514,-0.291115,0.122971,0.0474708,-0.607249,-0.114715,-0.0482935,0.453514,0.0907421,0.516035,0.463318,0.0882285,0.0291727,0.0195565,0.260427,0.58076,0.216774,-0.0709089,-0.233947,-0.22846,-0.142275,-0.152363,0.184477,-0.11384,-0.197254,0.0373471,-0.203489,0.0559244,-0.125551,0.0632836,-0.307002,-0.263906,-0.24866,-0.054719,0.270925,0.123966,0.0867989,0.0213932,-0.323355,-0.439215,-0.161013,0.060348,-0.0788791,0.150277,0.105823,0.187496,0.0638865,0.267637,0.410145,0.0685323,0.164077,-0.139074,0.0152151,0.136813,0.0344724,0.131228,0.0430102,0.223813,-0.0444212,-0.0833014,0.00224521,0.347671,0.376556,0.643721,0.164687,0.0865009,-0.383768,-0.236555,-0.131016,-0.197939,-0.195244,-0.0909509,-0.337451,-0.338935,-0.09895,-0.214346,-0.320346,-0.0111394,-0.000230105,-0.0242657,0.00319834,0.0526246,0.00370718,-0.0159774,-0.0743462,-0.182253,-0.280192,-0.342553,-0.212437,0.0456848,-0.00990605,0.0144459,-0.132067,-0.122201,0.112437,0.0627167,0.238006,0.164315,0.459303,0.250278,0.293426,0.221925,0.0599745,0.0980995,0.0187576,-0.0772062,-0.237406,0.149305,0.13991,-0.0857608,-0.281823,-0.268721,-0.250296,0.0494276,-0.0396134,0.150681,-0.0629372,-0.13194,0.258649,0.171911,-0.170276,0.141563,0.0327212,-0.0552032,-0.0350276,-0.0914873,0.271174,0.126492,0.0959905,0.337016,0.318864,0.170546,-0.315372,0.0134747,0.0856128,0.0576255,0.16803,0.13974,-0.32208,-0.188107,0.159615,0.0799286,0.105161,-0.240411,0.0419392,0.0878948,-0.305312,-0.29608,-0.0782726,-0.0394135,-0.0822194,0.0319145,-0.247552,0.0200884,0.0957467,-0.202343,0.0733607,0.357873,-0.0696232,0.0154388,-0.112203,-0.277841,-0.0447985,-0.0655035,-0.0270974,0.0546324,0.00398692,-0.154803,-0.389554,0.109221,-0.321555,-0.287171,0.000530377,0.199637,0.223429,0.10054,0.0982459,0.534601,0.376606,0.485866,0.401236,0.0666661,-0.370723,-0.192827,-0.357209,0.00580515,0.0977418,0.0203953,-0.203068,-0.0860696,0.125234,-0.186151,0.114138,-0.0814367
