-2.06152,2.76394,0.525496,-0.596499,0.752421,-0.33757,1.57972,-1.10323,1.23799,0.896277,0.556086,-0.567706,-1.01149,-0.666097,-0.379051,-0.558447,-0.928092,0.150548,0.85243,-0.613147,-0.239752,-0.0722387,0.141923,0.186041,-0.139131,-0.372798,-0.330284,-0.00480313,0.360721,0.14569,0.386112,-0.00415919,-0.0319958,0.303666,0.279654,0.25916,0.0761125,-0.0886737,0.179618,0.152418,-0.0368005,-0.0322518,-0.10775,-0.261521,0.0450476,0.270953,0.0227875,-0.0803368,-0.173599,-0.306798,-0.128327,-0.0603798,-0.111955,-0.111781,-0.160783,-0.152072,-0.62968,-0.072026,0.341611,0.314366,0.012324,-0.366447,0.0825944,-0.200343,0.253726,-0.313581,0.0268852,0.305378,1.01623,0.287305,-0.0131857,-0.00696912,0.133997,-0.219224,-0.208135,0.127053,-0.138931,-0.196857,0.179533,0.153815,-0.383287,-0.539416,0.107039,0.35322,0.453786,0.168281,0.479092,0.44568,-0.282903,0.463866,0.0363844,0.158924,0.0751163,-0.031046,0.383284,-0.446625,0.0145257,-0.00863032,-0.00868063,0.0661285,0.0548921,-0.169669,-0.527112,-0.112657,-0.0394581,-0.180605,-0.706921,-0.274217,-0.040048,0.484867,0.318623,-0.377687,-0.447671,0.306863,-0.151431,-0.121679,-0.165579,-0.194727,0.0110894,-0.053316,-0.00310465,0.376417,-0.00478637,-0.305316,-0.382479,0.189425,-0.307906,-0.726369,-0.719541,0.0608595,0.698231,0.230525,0.373877,0.377091,0.0736335,-0.499241,-0.0450313,0.00823909,-0.203227,0.0972222,0.180822,0.22077,0.417294,0.139431,0.111361,0.234065,0.270244,0.117046,0.302073,-0.233611,-0.267703,0.245012,0.183392,-0.0894159,0.456921,0.090471,-0.275792,0.132667,-0.435592,0.230184,-0.288606,0.0189427,0.0850576,-0.199095,-0.0976366,0.214783,0.390521,0.313749,-0.0276951,0.211286,-0.289906,0.18048,0.311245,0.0365796,0.0595526,-0.156867,0.357682,0.0683764,-1.12957,0.72989,-0.514762,-0.299348,-0.505187,-0.15929,-0.0848462,0.0145873,-0.0363724,0.112329,-0.203162,-0.135308,-0.578904,-0.117214,0.1031,0.106429,-0.0162324,0.215668,-0.0819856,-0.349622,-0.306906,-0.126895,0.205985,0.208075,0.412773,0.286646,0.428221,0.897007,-0.335251,-0.219515,-0.318105,-0.198517,0.0223352,-0.0968145,-0.0799031,-0.0333935,0.277201,0.595994,0.0432739,0.122682,0.186658,-0.338912,-0.0740536,-0.241684,-0.25139,-0.151672,0.085,-0.357997,0.0824787,0.142475,0.473758,0.683942,-0.178357,-0.0202223,0.0459913,-0.557223,-0.665233,0.0343575,0.0626697,0.315152,-0.0321963,0.112898
-2.92814,4.73399,1.13818,-0.801824,0.991377,-0.875021,3.12096,-1.03917,1.57865,1.55747,0.448539,-0.906087,-1.64462,-1.43438,-1.54692,-1.01293,-1.23635,-0.110817,0.549039,-0.524223,0.00418919,0.519297,-0.0354476,0.185505,-0.0511429,0.0363062,0.0837248,0.503651,0.368488,0.0872905,0.337465,-0.0569347,0.183229,0.443162,0.387599,-0.126447,-0.235055,-0.30592,0.366161,-0.234889,-0.177295,-0.211072,-0.149973,0.0719848,-0.103322,0.0897685,-0.153846,0.00998767,-0.680814,-0.305062,0.139777,-0.0831224,-0.463171,-0.0747628,0.31863,-0.239688,-0.388543,0.185239,0.373595,0.334864,-0.175969,-0.621306,-0.415306,0.168938,0.349568,0.238294,0.0706924,0.877036,1.72884,0.7422,0.244399,-0.422004,-0.24961,0.0602206,-0.229914,-0.780859,-0.708687,-0.20017,0.0381738,-0.125528,-0.284788,-0.250921,0.597135,0.699771,0.636645,-0.186139,0.125968,0.105879,0.0429199,0.606965,0.0879998,0.276722,0.282541,0.380875,0.420301,0.514077,0.172363,-0.314175,-0.239637,-0.129566,-0.597002,-0.128496,-0.243661,-0.355208,0.304449,-0.0991818,-0.368977,-0.219396,-0.348466,0.153639,0.566325,-1.09633,-0.982865,-0.337014,-0.266078,-0.210039,-0.436999,-0.603188,-0.337064,0.0346303,0.42908,0.475382,0.558383,-0.40367,-0.387581,0.127338,-0.645252,-1.60392,-0.685027,0.0124441,0.848422,0.21017,0.654291,0.52582,0.0688922,0.0324032,0.153812,0.0564793,0.0148059,-0.161981,0.360838,0.261614,0.373392,0.57058,0.326199,0.118185,-0.018137,0.35485,0.184934,0.185522,-0.143338,0.437662,-0.0601143,0.26306,0.508024,0.309779,0.105703,-0.169192,-0.141275,-0.0904054,0.0645106,0.108627,-0.0297398,-0.36377,-0.0861925,0.448101,0.0191311,0.242893,-0.243731,0.179402,-0.212024,-0.0589308,0.10092,-0.0538168,-0.013666,0.197617,0.114116,-0.231832,-0.994768,0.955427,0.080535,-0.520308,-0.62998,-0.352539,-0.24598,-0.510656,-0.315212,-0.228324,-0.505825,-0.360609,-0.333201,-0.0590456,0.352256,0.109886,0.312432,0.304732,0.34628,0.207771,0.421814,0.319513,0.196249,-0.350688,-0.442677,0.0615327,0.38658,0.380472,-0.242413,-0.833506,-0.0968243,0.324576,0.53135,0.3896,-0.673415,-0.457977,0.298835,0.523667,0.0391632,-0.194323,0.223601,-0.119012,-0.0970339,0.204932,0.100067,0.0340414,-0.0621432,-0.0743245,-0.22225,0.024751,0.543256,0.669117,-0.563171,-0.069512,-0.0143046,-0.246708,-0.54595,-0.201924,0.390278,0.232263,0.0270672,-0.126927
-3.15441,3.70866,0.821528,0.0166084,0.659444,-0.464423,3.20802,-2.26118,2.52138,0.826234,0.800651,-0.864601,-1.51938,-1.80002,-0.880125,-0.759011,-0.479285,0.131403,0.337358,-0.053498,-0.346064,-0.289005,-0.101159,0.0751119,0.438083,-0.0200016,-0.142278,-0.133329,0.120959,0.364002,0.420541,-0.163066,0.080596,-0.0392619,0.0172443,0.233783,-0.0609779,-0.552239,0.274981,0.186741,0.161537,0.0802068,0.162496,0.0246257,-0.135329,-0.223591,-0.0274158,-0.137499,-0.0215487,-0.413001,0.336135,0.242535,-0.42967,-0.222578,-0.0723415,0.043064,0.21149,0.197291,-0.0219933,0.138114,-0.0543675,0.0304344,-0.236599,-0.431565,0.241415,-0.102616,-0.0272164,0.8526,1.94039,0.57366,0.307962,-0.255747,-0.395215,0.256772,-0.334516,-0.586684,-0.371834,-0.122006,-0.0621545,0.00324276,-0.302253,-0.10842,0.128381,0.304099,0.449751,-0.225325,-0.459675,0.227965,-0.126341,0.308994,-0.0576988,0.126513,0.166262,0.24332,-0.0569017,-0.382075,-0.0934384,-0.288666,0.108828,-0.122529,-0.644332,-0.632521,-0.0994683,-0.248026,0.0998124,0.108909,-0.539386,0.419496,-1.04741,0.778603,0.980581,-0.346036,-0.619985,0.32519,0.0455938,-0.522528,-0.332508,0.0357747,0.338843,-0.055457,0.0738921,0.657102,0.56542,0.117798,-0.686019,0.316907,-0.642492,-1.24113,-0.855334,0.113828,0.977244,0.711718,0.810169,0.496317,-0.10541,-0.134181,-0.153818,0.172111,-0.00852418,-0.29204,0.188587,0.288159,0.0249054,0.369143,0.225605,0.0763389,0.454711,0.219917,-0.385059,-0.398213,0.0795276,0.0944427,-0.158053,-0.0559531,0.16266,0.28559,0.0232099,-0.019505,-0.308815,-0.0533031,0.270184,-0.025385,-0.13767,-0.0638417,-0.0964872,0.341149,-0.174123,0.326809,0.161842,-0.208932,-0.3627,-0.296101,-0.112463,-0.00811943,0.297696,0.437566,0.678138,0.344079,-0.781066,0.526349,-0.943095,-0.31736,-0.593298,-0.866669,-0.267154,-0.342917,-0.174229,-0.125866,-0.0702702,-0.348388,-0.391603,-0.00285784,0.432557,0.125783,0.259847,0.353701,0.351079,0.308429,0.364334,0.0849307,0.193591,0.0826105,0.225954,-0.0118714,-0.247467,0.313681,0.186719,0.00746623,0.0613626,-0.224093,0.339142,0.233294,0.288498,0.0813256,-0.0221348,-0.20096,-0.256832,-0.0154625,-0.229684,-0.0350176,-0.262466,-0.0499516,-0.1057,0.0594757,0.119803,0.0254163,-0.535932,-0.389945,0.585183,0.901402,-0.589971,-0.161053,0.0144166,-0.042587,-0.287594,-0.410849,0.220201,0.401409,0.205182,-0.105144
-3.0619,4.63908,1.08385,0.038905,0.0558594,-0.42924,3.18187,-2.0432,1.40577,-0.203501,1.69992,-0.904402,-1.90755,-1.69531,-0.1633,-0.0505877,-0.0359233,0.253027,0.0554471,0.464021,-0.751844,-0.447976,-0.375988,0.291929,0.547913,-0.0172644,0.324109,0.0611922,0.130399,0.510705,0.279155,0.000512233,0.153322,0.0120984,-0.0420101,-0.532698,0.268603,-0.409561,0.0777281,-0.496639,-0.094285,-0.145443,0.193838,0.0322489,-0.260013,-0.0288926,-0.46152,0.0778516,-0.722032,-0.293355,-0.192269,-0.203714,-0.458679,0.229781,-0.0798823,-0.165377,-0.033032,-0.365237,0.0934089,-0.335235,0.134623,-0.218825,-0.313894,-0.207434,-0.28604,0.246975,-0.326352,1.42595,2.33568,0.816855,0.464168,1.0041,0.222252,0.492252,0.45695,-0.809309,-0.269917,0.0901673,0.261967,0.123302,-0.0395101,-0.166389,-0.648979,0.139174,0.504176,-0.0240031,0.252695,0.639971,0.247836,0.78629,-0.0120545,0.375954,-0.0420191,-0.110454,0.102601,-0.566283,-0.703807,-0.707886,-0.350201,-0.502908,-0.344291,-0.103283,-0.250524,-0.762575,-0.387683,-0.416344,-0.555749,0.0645939,-1.69893,0.039639,1.51041,0.146386,-0.926626,0.722744,0.306447,0.140455,0.0157388,-0.364296,-0.067116,-0.580485,-0.269625,0.890955,1.867,0.263118,-1.09433,0.334948,0.0835522,-1.43023,-1.87474,-0.50756,1.16122,0.814518,0.877677,-0.153814,-0.28768,-0.105274,-0.260419,-0.0982589,-0.0256763,-0.285536,-0.153041,0.154134,0.164355,-0.143128,0.185813,0.0633169,0.219568,0.546359,0.0604101,-0.367595,-0.140223,0.275131,0.172709,0.224515,0.369365,-0.1163,0.10797,0.491771,0.100355,-0.0555257,-0.0670246,-0.0483832,0.354223,0.499305,0.238671,0.406516,-0.305187,0.121811,-0.0604001,0.579333,-0.0372368,0.0681182,0.58564,0.09995,0.293277,0.0874285,0.136091,0.412232,-0.964345,1.35989,-0.102722,-0.335969,-0.339403,-0.523513,-0.518389,-0.796283,-0.489899,-0.158132,0.269286,0.0837509,-0.524333,-0.581117,-0.698501,-0.664082,-0.313703,-0.223878,-0.106693,0.140291,0.0796843,-0.245021,-0.339707,-0.0196959,0.174182,0.250781,0.478254,0.327834,0.0809941,0.0742079,-0.036068,-0.140128,0.227863,0.188645,0.0772768,-0.0685945,-0.259223,-0.0132423,0.0653548,0.156423,0.493202,0.169139,0.356103,0.157481,0.474221,0.727113,-0.0436712,-0.00122916,-0.777889,-0.00138442,0.634513,0.800105,-0.588122,-0.382301,-0.403137,-0.0968441,-0.331081,-0.818339,-0.561755,0.116444,0.375138,0.612388
-2.09693,2.69753,0.496599,-0.0871058,0.397408,-0.363626,1.6964,-1.19417,1.37425,0.656821,0.847744,-0.562767,-1.26187,-1.40964,-0.601701,-0.512234,-0.308459,0.293639,0.116847,0.104895,-0.00384127,0.0432031,-0.0243228,0.165844,0.170044,0.164541,0.0772816,0.151597,0.00159958,0.253873,0.0606687,-0.167303,0.103179,-0.0644977,-0.0146761,0.160597,-0.0399954,-0.0637023,-0.0668341,-0.116167,-0.0206286,-0.268234,0.062321,0.0847845,-0.046189,-0.117209,-0.0802588,0.021103,-0.151714,-0.326321,-0.0937475,0.191409,-0.290394,-0.118751,-0.052452,0.105897,-0.145155,-0.137883,0.176945,0.223286,0.125231,-0.0577682,-0.228027,-0.17926,0.291291,0.149185,0.120729,0.627534,0.996229,0.393557,0.322184,0.11933,-0.124562,0.00631042,-0.193294,-0.587447,-0.509525,-0.087672,0.150372,-0.0696948,-0.413838,-0.137428,0.0532293,0.121259,0.310078,0.0955946,0.0683108,0.0678607,0.0214709,0.263375,-0.0265946,0.0438642,-0.0835627,0.182403,0.286247,-0.235799,-0.0333101,-0.168046,-0.0446542,0.12691,-0.171448,-0.207324,-0.250724,-0.198717,-0.0183681,-0.0563779,0.0349247,-0.210649,0.114187,0.385491,0.701272,-0.16949,-0.512697,-0.180449,-0.0847762,0.124398,-0.137063,-0.343961,-0.268459,-0.182531,-0.302911,0.492069,0.173623,0.00805487,-0.243972,0.0316509,-0.00690504,-0.788954,-0.82172,-0.213273,0.555916,0.262734,0.425014,0.261498,-0.0355111,0.224418,0.0142499,0.0498005,-0.182649,-0.300081,0.32097,0.0927337,0.195166,0.281651,0.0109347,0.0416878,0.171729,0.27881,0.0574893,0.0316024,-0.0410515,0.120648,-0.0378185,0.0237182,0.163701,0.0530903,0.0849402,0.118618,-0.11584,-0.0619704,0.0818119,-0.0988135,0.0349077,-0.0113905,-0.160196,0.0973699,0.0225389,0.218711,0.0334253,-0.00378033,-0.13017,0.133481,-0.0671026,0.0528045,-0.0511183,-0.0136788,0.434783,0.204023,-0.39769,0.404542,-0.595568,-0.178747,-0.31699,-0.136819,-0.258213,-0.34919,-0.202778,-0.166015,-0.13426,-0.0215518,-0.281517,-0.141294,0.0286648,0.0800893,0.081806,0.262017,-0.0548297,0.41589,0.104522,0.149181,0.204839,0.105335,0.0301296,-0.0287459,0.0444846,0.372909,0.130985,-0.165185,-0.314867,-0.0586211,0.00408216,0.155275,-0.170649,-0.202153,0.00395087,0.0760669,-0.00114902,0.13274,0.123552,-0.0349763,-0.12654,0.0884887,0.0211553,0.0561723,-0.00390196,-0.314674,-0.237452,0.0896357,0.471031,0.643297,-0.323105,-0.0462283,-0.0876154,-0.0777558,-0.21695,-0.362907,0.000354478,0.148092,0.175291,0.00582
-1.81811,2.67871,0.440283,-0.358475,-0.024812,-0.0825511,1.13662,-0.408953,0.538887,1.28717,0.0970924,0.127437,-0.524257,-0.548231,-0.839882,-0.729748,-0.503252,-0.0812857,-0.221335,-0.123538,-0.181765,0.262818,-0.0664769,0.0119186,-0.133463,0.207736,-0.34295,0.0599197,0.115693,0.509795,0.226065,-0.081486,-0.118732,0.231826,0.288314,0.0693912,0.104488,-0.0570197,0.0658894,-0.270195,-0.15832,0.108368,0.0274303,-0.10937,-0.1628,0.231418,0.0144135,0.00127472,-0.0557484,-0.444235,0.167761,0.599638,-0.142071,-0.286601,0.0967246,-0.253277,0.000484206,-0.0635528,0.266281,0.171144,0.0532115,-0.246874,-0.0489634,-0.31628,-0.097224,0.0570283,-0.0610474,0.184815,0.858515,0.260201,0.320971,-0.0436456,0.180008,0.0660261,-0.381635,-0.731818,-0.452856,0.0663907,-0.507711,-0.398538,-0.316142,0.104694,0.0699962,0.370456,0.28073,-0.0705117,0.226595,0.363024,-0.0143202,0.660582,0.470698,0.0532096,0.233075,0.0766893,0.0854865,0.225651,0.43375,0.102293,-0.0436867,-0.0883347,-0.171732,-0.103125,-0.365737,-0.551619,0.185752,-0.278351,0.29485,-0.257718,-0.118807,-0.159394,0.74151,-0.724471,-0.326587,-0.103175,-0.331609,-0.078972,-0.293374,-0.527947,-0.478532,-0.032405,0.0606446,0.544138,-0.265748,-0.326927,0.0853032,0.514383,0.271927,-0.881906,-0.545304,-0.250379,0.293213,0.07459,0.45551,0.380285,-0.0254855,-0.107204,-0.0507476,0.4336,-0.0490056,-0.0690676,0.0439838,0.0856317,0.270981,0.484642,0.246614,0.22801,0.0715357,0.480754,0.0151489,0.126286,-0.0379939,0.041417,-0.118328,0.228673,0.326256,0.0311056,0.0154115,0.00476091,-0.0657438,-0.331166,-0.104725,0.039941,0.108449,-0.275844,-0.456908,0.373099,0.131131,0.0899501,0.0591923,-0.0925978,0.24149,-0.0147319,-0.128135,-0.281208,-0.380829,-0.00459354,0.0302033,0.049653,-0.191287,0.457881,-0.534673,-0.049311,0.0995926,-0.17317,-0.256202,-0.405026,-0.164987,-0.177938,-0.24167,-0.282096,-0.254768,-0.178968,-0.102606,-0.012625,0.385098,0.367606,0.353997,0.238096,0.344901,0.142975,0.42502,0.196024,-0.26655,0.226815,0.44256,0.172527,0.0961231,-0.314061,-0.406596,0.120188,-0.0824282,-0.0426383,-0.541787,-0.33683,-0.0154179,0.202265,0.181345,-0.00963626,0.128996,0.00591805,-0.00270828,0.114048,0.354111,0.00802421,-0.281316,-0.21199,-0.0213474,0.431629,-0.00778995,0.350536,-0.206765,-0.158849,-0.0384111,-0.44429,-0.169884,-0.0563354,-0.0596811,0.0551791,0.229501,0.143899
-1.84885,2.1165,0.262854,0.0276081,0.302559,-0.166224,1.51886,-1.01436,0.751112,1.28334,1.09346,-0.443956,-0.62533,-0.836984,-0.959369,-0.707329,-0.410076,-0.484767,-0.0223056,-0.421828,-0.0391702,0.0646555,0.158676,-0.0266258,-0.049495,0.10973,0.192644,0.324401,-0.0806604,0.200547,0.38926,-0.192923,0.0576572,0.0537372,-0.0513871,0.328402,-0.0346817,-0.0230419,0.0372718,0.146535,0.0617008,-0.427187,-0.0816188,0.221486,-0.0194553,0.264859,0.335993,-0.111438,-0.208521,-0.251009,-0.118826,-0.0167431,0.0107428,-0.0402906,-0.083142,0.049843,-0.0785505,-0.10661,0.494855,0.0719947,-0.105399,-0.00273018,-0.0992185,-0.190957,0.163291,-0.00984648,0.18294,0.136397,0.420944,0.386444,0.528865,0.228842,0.0589408,-0.184283,-0.0527452,-0.791033,-0.866848,-0.368952,-0.187527,-0.320696,-0.262613,-0.288704,-0.103941,0.0832104,0.412723,0.297333,0.203267,-0.145812,0.0826332,0.32753,0.238601,0.362868,0.0725312,-0.0541396,0.344196,0.121249,0.0792835,0.214115,0.0452582,0.178113,-0.126969,-0.0519959,0.236742,-0.291742,-0.229653,-0.0526805,-0.0622049,-0.618657,-0.239537,0.147825,0.668098,-0.222015,-0.419726,-0.104948,-0.0373524,0.145445,-0.0920762,-0.569917,-0.619866,-0.299586,-0.297652,0.842399,0.194286,-0.369336,0.0732478,0.522963,0.249019,-0.617212,-0.704086,-0.342942,0.067631,0.271784,0.292254,0.261895,-0.0236438,0.0564109,0.0865124,0.202374,0.225694,-0.115264,0.0444028,0.0418347,0.0975462,0.330739,0.252352,0.442695,0.302409,0.242767,0.142473,0.296694,-0.111902,0.128268,0.0369324,-0.0458441,-0.167974,0.164559,0.101498,0.268296,-0.0589079,-0.467626,-0.16099,-0.148893,-0.0183027,-0.325603,-0.372372,-0.170883,-0.235521,0.0891966,0.00994934,0.0918226,0.0589081,0.231267,0.128953,0.0429368,-0.205231,-0.364916,0.187167,-0.0749387,-0.574271,0.215606,-0.480424,0.0920516,0.0980264,-0.0123392,-0.173251,-0.369075,-0.121715,0.0831994,-0.242689,0.0861612,-0.197648,-0.0966826,-0.327109,0.131507,0.224599,0.138201,0.317657,0.358142,0.578489,0.325905,0.426873,0.00067235,-0.0714971,0.167571,0.0956287,0.330091,0.0829366,-0.159977,-0.016497,-0.184786,-0.115773,-0.0541423,-0.541013,-0.176849,-0.140296,0.00732504,-0.122548,0.125716,-0.007934,-0.0394254,0.272741,-0.0373081,0.0524164,5.74393e-5,0.0352954,0.16146,0.00749471,-0.25013,-0.354075,0.665351,-0.0926643,-0.0221803,0.0585078,-0.164694,-0.216012,-0.387861,0.0679766,-0.036979,0.143989,0.295193
-2.81225,2.69363,2.03487,-0.366061,-0.140244,-0.314837,1.87766,0.493094,-0.0259567,1.37782,0.0236584,0.355326,-0.21967,-1.81051,-1.65691,-1.19244,-0.299005,-0.704259,0.239524,-0.204179,-0.231082,0.267609,0.194753,0.286886,0.302062,-0.527367,0.064625,0.288705,0.291361,0.748868,0.303465,-0.16461,0.109264,0.79353,0.457894,-0.0579162,-0.327598,-0.0598513,0.0372547,-0.577827,-0.232136,-0.329826,-0.325024,0.491158,-0.327303,-0.243079,-0.410222,0.239505,-0.66291,-0.358737,0.515667,-0.171746,-1.16435,-0.0112582,0.240262,0.257854,0.780609,0.796999,0.397184,1.0009,0.387825,-0.115782,-0.771698,0.018869,0.672244,-0.200799,0.677529,0.393988,0.367748,0.505345,0.872429,-0.319432,-0.0951213,0.101311,-1.124,-1.09654,-0.548914,-0.513416,-0.706788,-0.78955,-0.906829,0.128408,-0.222892,0.538777,0.90463,0.178633,-0.121897,0.231067,-0.3535,0.399448,0.357428,0.00517003,0.89184,0.331453,-0.231858,-0.186446,-0.00523439,0.327193,0.680948,0.317486,-0.0672775,-0.595518,-0.588283,0.33435,-0.505798,-0.328126,1.26779,-0.169716,-0.217332,0.340849,-0.145564,-0.455448,-0.67082,0.276415,-0.166109,-0.931783,-0.679846,-0.513131,-0.0841351,0.233092,-0.103386,0.295036,0.448742,0.0631905,0.356836,0.786794,-0.42364,-0.962196,-0.805019,0.0331006,0.0235687,0.366903,0.937514,-0.20507,-0.499575,-0.463611,-0.2417,0.168239,0.602489,-0.195289,0.218326,0.307465,0.498762,0.81891,0.739565,0.097008,-0.125436,0.44992,-0.0674519,-0.195504,0.240266,-0.210734,-0.212616,0.0686409,0.642917,0.548729,0.0329671,-0.5071,-0.85519,0.287922,0.593007,0.0532364,-0.369725,-0.703946,0.104252,0.923272,-0.0984538,0.419459,-0.264091,-0.281451,-0.339116,-0.000878601,0.0201593,-0.128589,0.131698,0.649602,-0.0131567,-0.429565,-0.364168,-0.0971036,-1.3476,-0.545836,-0.660795,-0.811506,0.0785309,-0.483457,0.14652,-0.0102275,-0.167007,-0.260161,0.0791366,0.134205,0.226572,-0.276031,0.541649,0.638222,0.609384,1.45582,0.53911,0.480946,0.255887,-0.692058,-0.61093,-0.0350989,-0.403031,-0.0319134,0.308119,0.361542,0.366801,0.34433,-0.153731,0.0736681,0.0193754,0.368464,-0.428227,-0.915913,0.156382,0.556496,0.400217,0.0546864,-0.361243,-0.576749,-0.516725,-0.328942,0.306266,0.394203,0.175088,-0.557782,-0.467274,0.300966,-0.188938,-0.230238,0.0783958,0.22407,0.106204,-0.0167467,0.322554,0.441186,-0.128748,-0.269347
-1.51538,1.65479,0.654897,0.110647,-0.23262,0.173343,0.78163,0.0254295,0.292163,0.739414,-0.178114,-0.0877146,-0.330987,-0.794017,-0.438905,-0.196863,-0.535347,-0.370479,0.268663,0.199135,-0.0657267,-0.0886867,-0.323614,0.20516,-0.0371572,-0.000609604,-0.0440436,-0.093824,0.244218,0.754375,0.0890072,0.0480993,0.163636,-0.136504,0.207562,0.265902,0.0263961,-0.372405,0.172973,-0.139573,-0.429769,-0.0912093,-0.363417,0.246466,-0.030856,0.257953,-0.431678,-0.264318,-0.58982,-0.135073,-0.104939,0.16516,-0.0640471,-0.262792,0.262762,0.076632,0.409759,0.495525,0.293967,0.483862,0.176342,0.304448,-0.443507,-0.142075,0.109153,0.0518392,0.761124,0.01258,0.306314,0.433168,0.209675,0.10126,0.113126,-0.232742,-0.120305,-0.758906,-0.87407,-0.466919,-0.143677,-0.640031,-0.400069,-0.386431,-0.00488417,0.476702,0.35226,0.147638,0.346296,-0.186273,-0.0114623,0.467075,-0.263673,0.121234,0.0826666,0.498913,0.128952,0.00821179,-0.180536,-0.0351823,0.339025,0.200339,0.137168,-0.35844,-0.160284,-0.498555,-0.102565,0.211526,0.627433,-0.137885,0.392039,0.798135,0.0235586,-0.129478,-0.569127,-0.531959,-0.0787794,-0.430268,-0.377993,-0.364013,-0.629746,-0.0909629,-0.104552,0.422845,0.283581,-0.139989,0.0809584,0.235522,0.280483,-0.473236,-0.562785,-0.25657,0.00773726,-0.0417626,0.507074,0.337597,0.225511,-0.0231821,-0.179415,0.0406376,-0.0470024,-0.0728912,0.0181911,-0.240889,0.00329593,0.479183,0.256462,0.36814,0.193449,0.0790727,0.168671,0.221776,-0.231484,0.016402,0.133231,-0.0417704,0.207541,0.407187,0.498829,0.121835,-0.0925759,-0.40417,-0.252945,-0.156316,0.22323,-0.371786,0.254755,-0.305899,0.181481,0.167294,0.193259,0.00697984,0.419776,-0.0319082,0.0314308,0.100035,0.0354541,0.208754,0.0385281,-0.413319,-0.4352,-0.513325,-0.65867,0.0742225,-0.0478861,-0.604041,-0.691488,-0.35825,-0.13663,0.169459,-0.134031,-0.336336,-0.295215,-0.326717,0.133902,0.141679,0.288324,0.130615,0.482327,0.55931,0.67009,0.181865,0.565931,0.101544,-0.413879,-0.159802,-0.0803741,0.270155,0.473965,-0.242689,-0.401945,-0.01821,0.035485,0.259827,0.239519,-0.0543409,-0.0833051,0.104491,-0.0796506,0.0350436,0.254931,0.145312,0.193147,0.057303,-0.241735,0.027239,-0.310235,0.0441612,-0.0408367,-0.28082,0.121883,-0.329998,-0.00214376,-0.323311,0.0214589,0.1981,-0.0189977,-0.522305,-0.0565569,-0.20491,0.31027,0.553784
-2.62803,2.74146,1.02621,-0.644256,2.12743,0.328446,2.2666,-1.95073,1.49778,1.50731,-0.506177,-1.44543,0.603605,-1.63382,-1.26172,-0.642534,-0.316434,-0.719028,0.27818,0.139079,0.42926,0.276485,-0.58304,-0.334005,-0.272583,0.00650185,-0.751129,0.798313,0.342976,-0.460145,0.175416,0.598267,-0.366067,-0.0824025,-0.0911743,-0.651043,0.227365,0.0802655,-0.278296,0.408676,0.189546,-0.235678,-0.0179476,-0.155607,-0.771649,-0.127096,-0.588378,0.603375,1.01158,-0.0793498,-0.283489,0.813207,-0.389243,-0.455881,0.147457,0.814843,1.31339,0.964103,0.284049,0.147547,-0.0154954,0.187317,-0.386441,-0.198175,0.181812,0.246355,0.115874,0.839435,0.940185,0.29358,-0.486102,-0.125638,0.231135,-0.326085,0.364709,-0.955384,-0.739547,-0.187799,-1.03997,-0.828422,-0.816665,-0.428555,0.144111,0.110749,-0.201977,-0.170684,-0.308274,0.458152,0.555509,0.0337517,-0.438936,0.7305,1.03957,-0.620534,-0.0807238,0.678206,0.898187,0.161645,-0.502704,-0.82647,-0.739576,-0.849069,-0.26034,0.280884,0.0470146,0.22213,-1.5083,-1.01448,-0.128833,0.912465,0.743583,-0.938024,-0.401841,0.152651,0.733893,-0.193027,0.428914,0.329255,-0.431702,0.324845,0.0492302,0.664597,0.141983,0.720113,-0.63153,0.529897,-0.263465,0.00572007,-0.108965,0.0818586,0.367942,0.171741,-0.184922,0.350876,0.327323,0.0338125,-0.141896,-0.349071,-0.392775,-0.0559625,0.344232,0.999027,0.0972344,0.424523,0.605669,-0.760185,0.366147,0.210711,0.0487396,0.124299,-0.179531,-0.0175129,0.668952,0.789926,0.0841938,-0.61305,-0.374341,0.629956,-0.379026,-0.129516,0.754544,-0.289274,-0.556544,-0.350338,-0.478586,-0.0949207,0.413085,-0.525839,-0.902101,-1.04289,-0.652413,-0.0516777,-0.113008,-0.00936938,0.714407,-0.389356,-0.0549864,-0.355589,-0.462099,-1.27793,-0.935462,0.469742,-0.204513,0.37632,0.709353,0.553945,-0.100097,0.0372313,-0.203626,-0.196825,0.564733,0.108924,0.614202,0.580207,0.585965,0.706603,0.377185,0.582647,-0.225565,0.028406,-0.0457669,-0.0454509,0.0121908,-0.27031,0.346084,-0.243055,0.199301,-0.2026,0.190464,0.141736,0.0166679,0.106475,-0.123365,-0.0706672,0.144958,-0.248718,-0.099743,-0.507322,-0.180199,-0.214428,0.0804418,0.325692,-0.791358,0.198355,-0.31259,-0.606467,-0.40012,-0.506886,0.584882,1.69797,0.0886036,-0.438953,0.222882,0.0707493,-0.510434,0.0300437,-0.470365,0.230809,0.885065,-0.473973
