-0.952999,0.1122,0.617052,1.10818,-0.224,-0.0266508,-0.199772,0.255357,0.506196,0.365722,-0.0867402,-0.258794,-0.4099,-0.225907,0.64568,-0.0823896,0.189436,-0.133203,-0.652669,-0.82838,0.0726781,0.120035,-0.272559,0.0120967,-0.438424,0.0319016,-0.16881,0.125294,0.170002,0.277091,0.0188593,0.160926,-0.252785,-0.805679,0.0584983,0.351552,0.128968,0.447464,0.117527,-0.0541989,0.186133,0.189974,0.501494,0.0934538,0.145426,0.00214132,0.641866,0.264483,0.206961,0.158057,-0.493802,0.139572,-0.0796697,-0.157884,-0.116106,-0.0817334,-0.187316,0.0791974,0.0311256,-0.277457,-0.183229,-0.0144057,-0.0489935,0.580021,-0.13305,-0.511476,-0.520439,-0.376655,-0.329927,-0.514326,0.256923,0.0987855,-0.24264,-0.104288,0.216384,-0.121932,0.184973,0.231704,-0.0192297,-0.443774,0.0571899,0.199833,0.193747,0.300196,-0.138766,-0.252256,0.201194,-0.0969419,-0.0499378,0.388076,-0.340918,-0.098693,-0.304096,0.0895462,0.0140471,0.0312185,0.350062,-0.154571,0.0943245,0.197493,0.0844278,0.362046,0.646398,0.15617,-0.399908,0.171798,0.478193,0.453006,0.0665881,0.212531,-0.0975122,0.363744,-0.1281,0.322837,-0.0263455,-0.44428,0.00801039,0.0581242,0.520382,-0.3426,-0.263098,0.105426,-0.361536,-0.429879,-0.45274,-0.335008,0.011123,0.417756,-0.0170151,-0.289384,-0.0862059,-0.629422,-0.106496,0.0990367,0.12007,-0.128429,-0.439244,-0.318882,-0.478817,0.203987,-0.0878466,-0.250785,0.111985,-0.129029,-0.15141,0.266278,-0.193557,0.340375,-0.0983498,0.258942,0.237335,0.670296,0.134978,0.327128,0.013627,0.0967613,0.0440421,-0.611306,-0.0453363,0.316746,0.323951,0.497546,0.138513,0.0831103,-0.0908189,-0.239202,0.185564,-0.767322,0.0111363,0.14724,0.174787,-0.0575374,-0.0683257,0.468027,0.17565,-0.726616,0.19678,-0.17895,0.603524,-0.233301,-0.714785,0.00531691,-0.07796,0.272709,0.514993,0.253408,1.07466,0.0159002,-0.384945,-0.263683,-0.116122,-0.305499,-0.564499,0.0729641,-0.0446755,0.240883,-0.0516575,-0.143068,-0.0420418,-0.405003,-0.170903,-0.189283,0.163925,-0.256201,-0.0883737,0.0538505,-0.0544742,0.391996,-0.318247,-0.302743,0.450225,-0.283709,0.160917,0.54831,0.306685,0.365478,-0.189823,-0.268374,0.100054,0.058257,-0.0840652,-0.0983612,0.228735,-0.045646,0.205519,-0.302097,-0.0747595,-0.401731,0.0980691,-0.0984819,0.0301414,-0.0968874,-0.0764227,0.129579,0.216866,0.664828,0.137144,-0.207288,-0.226872,-0.233819
-0.735577,0.659745,0.254826,0.221711,-0.0857431,0.426155,0.182356,0.117192,0.0244263,-0.073322,-0.126217,-0.541073,-0.028406,-0.221336,-0.10037,-0.0738131,0.22494,0.0214033,0.0238773,0.222369,-0.0790321,0.219375,-0.0892108,0.18249,-0.0257116,0.0392374,-0.231833,-0.0252759,0.143244,-0.120137,-0.204252,-0.185728,-0.0132773,-0.301498,-0.228304,0.131838,0.0514297,0.0902493,0.25481,-0.168254,-0.21271,-0.00220588,0.0708509,0.233014,0.207959,0.00743065,0.137553,0.528652,0.175929,0.310044,-0.0356766,-0.0327247,-0.0313173,-0.178301,-0.0332121,-0.253156,-0.0809046,0.0977143,-0.034003,0.000405967,0.203039,0.359192,-0.148831,0.0584832,-0.408658,-0.13362,-0.228561,-0.181762,-0.314657,-0.164856,-0.079449,-0.16379,0.176349,-0.0475334,-0.442764,0.126601,0.0719991,-0.187732,0.0411996,-0.136786,-0.106624,0.0655938,0.145288,0.327531,0.154815,0.128808,-0.0412096,0.453014,0.392653,0.218734,0.218994,0.422636,0.0917021,-0.337696,-0.0237279,-0.219285,-0.507184,0.0158156,0.000741837,-0.140917,-0.200053,-0.17061,0.20496,0.160853,-0.368189,0.318934,0.114283,-0.190844,0.150366,0.170609,-0.234948,-0.0868605,-0.0600621,0.151881,0.152698,0.319773,0.373807,0.251919,-0.0506445,-0.366974,0.169448,-0.154982,0.082277,-0.195567,-0.0305511,0.291309,0.0427284,0.0989202,-0.409355,-0.242591,-0.308513,-0.162392,0.30629,-0.107984,-0.00979395,-0.480432,0.0218482,0.0476848,-0.013608,-0.243119,0.0920101,-0.196264,-0.298315,0.00885451,-0.17453,-0.2304,0.0141152,0.073959,0.303308,0.270966,-0.0894872,0.208785,0.135454,-0.0642734,0.291295,0.0602464,-0.218516,-0.199656,0.133959,-0.0127431,0.606587,0.195445,0.012673,0.088722,-0.0598543,-0.0893505,-0.109448,0.0274212,0.145302,0.0234617,0.102308,-0.255059,-0.209082,-0.0594629,0.416676,0.0811176,0.250898,-0.129596,0.123464,-0.567093,-0.462357,-0.024035,0.108066,0.338688,0.177883,0.715141,0.108787,-0.152813,-0.496392,-0.265633,-0.205908,-0.0542806,-0.321247,0.647351,0.0229377,-0.000854009,-0.0299582,-0.104958,0.00783169,0.117399,0.213282,0.0134364,-0.475627,-0.259865,0.14803,-0.0664026,-0.0301158,0.236777,-0.0448636,-0.38707,-0.248021,0.125697,0.231779,0.520434,0.233831,-0.267367,-0.424569,-0.135441,0.201252,0.178135,0.0513952,-0.0792954,0.23319,-0.374729,-0.0154722,-0.055955,-0.0386696,0.0172844,-0.288041,-0.00505734,0.0378927,0.239797,0.0335158,0.273304,0.370188,0.0642168,0.217783,-0.0437356,-0.390586,-0.24418
-0.614561,0.57585,0.0799038,-0.054133,0.567108,-0.0505161,-0.0969068,-0.066652,0.21892,-0.00113814,0.0622705,0.250603,0.0997912,0.0157451,0.0705065,-0.111612,-0.0495355,-0.070323,-0.187392,-0.0412288,-0.202312,-0.335185,-0.210092,0.0524538,-0.109475,-0.208449,-0.168732,-0.422727,-0.0412616,0.244785,-0.0052844,0.216855,0.180209,0.135678,0.125273,-0.28292,0.107629,0.410074,0.100362,-0.368899,-0.397826,-0.142652,0.419468,1.06105,1.00928,0.412491,-0.0453377,0.055864,-0.395752,-0.442762,-0.0813256,-0.153627,0.0295637,-0.057157,-0.370079,-0.03314,-0.290226,0.175133,0.0287115,-0.294325,-0.0569396,-0.0291884,-0.0220325,0.216988,0.0508316,-0.0003031,-0.541638,-0.502875,-0.156895,0.303543,0.0813925,-0.0170555,-0.0861319,-0.0547597,-0.186591,0.18628,-0.107952,0.126315,-0.0491062,0.0976566,0.365589,0.131466,0.109885,-0.107499,0.0862691,0.156424,0.00104336,0.133129,0.0647214,-0.126581,0.194549,-0.189169,0.0360826,-0.139644,0.0368119,0.115136,-0.00394518,-0.0672613,-0.0231949,-0.0529325,-0.201296,-0.193826,0.0238831,0.0638059,-0.00829265,-0.0858722,0.0130228,0.125514,0.00559582,0.209015,0.0037103,0.0321211,0.106503,-0.045028,-0.0237021,-0.108596,0.273045,-0.118109,0.0632797,0.122067,0.171622,0.380192,0.0957967,-0.0826161,-0.315601,-0.200187,0.245021,0.0838888,0.871358,0.419971,0.00381695,0.244111,-0.0881125,-0.347982,-0.304213,-0.0314267,-0.498143,-0.50099,-0.408483,-0.179837,-0.0702298,-0.478753,-0.433865,-0.339534,0.00302107,0.00373006,-0.251103,-0.0935699,0.317415,-0.0153431,0.029681,0.110116,0.168815,0.246127,0.130053,0.0991559,0.0966131,0.0323934,-0.0548968,0.0321867,0.201743,0.0400385,0.14477,0.209121,0.0844567,-0.281344,0.0315214,-0.108329,0.235583,0.0322047,0.300291,0.0478216,0.171465,-0.435434,0.255843,-0.186396,0.0947469,0.0815976,-0.13297,-0.179846,-0.0805672,0.116217,-0.12259,0.172546,0.266372,0.248267,0.358622,0.152697,0.0487242,-0.00034759,-0.358336,-0.32779,-0.285163,0.239757,0.376027,0.323179,-0.358517,-0.526352,-0.345989,-0.0439218,0.023568,-0.177156,0.151896,0.235419,0.0301184,-0.0527328,0.223571,0.0850778,-0.0843609,0.268838,0.139281,-0.235822,-0.133928,-0.239647,-0.636398,-0.234596,0.132134,-0.188067,-0.0527956,-0.120437,0.366046,0.184755,0.00973437,-0.194207,-0.0230726,0.268447,0.292994,0.0134407,0.0425907,-0.118769,-0.0186074,0.121576,0.277083,-0.0535841,0.549565,-0.0362044,0.143573,-0.344366,-0.297099,-0.145813
-0.864855,0.71975,0.10155,0.0649443,-0.0211027,0.0619868,0.423487,0.146927,0.503663,0.413729,0.132941,-0.323089,-0.369214,-0.336643,-0.114104,-0.323216,-0.0491878,-0.0310292,-0.0613787,0.272483,0.172219,0.34844,-0.0931019,0.39284,-0.0629175,-0.262557,-0.234158,-0.302603,-0.0308407,0.0212498,-0.0576714,0.167189,-0.190331,-0.0962962,-0.178778,-0.0710927,-0.161745,-0.0910823,0.0743157,0.0883316,0.14357,-0.22239,0.0113401,0.179232,-0.0200644,-0.182992,-0.193034,0.186136,-0.0789621,0.131206,0.348797,0.100362,0.197176,0.0615867,0.106798,0.0205873,-0.151863,0.208389,0.00917464,-0.0498277,0.122367,0.396911,-0.014887,0.178458,-0.241915,-0.44865,-0.414093,-0.100005,-0.0326382,-0.0824438,-0.0565801,0.148356,-0.00880817,0.523909,-0.240573,0.10402,0.0956153,0.025716,-0.204267,-0.115412,-0.151945,-0.111563,0.0501925,0.124958,0.0980526,0.155209,0.0823947,0.242916,0.309606,-0.0457166,0.188513,0.222812,-0.271901,-0.0613911,-0.358315,-0.115018,0.162236,-0.359714,-0.229856,-0.0426185,-0.000973099,0.07305,0.180211,-0.115895,0.0200586,-0.150168,-0.0358008,0.0682162,0.234432,-0.066661,-0.015158,-0.0427858,0.184769,-0.113685,-0.207929,-0.117604,0.24362,0.0118763,0.275182,0.123443,0.350864,-0.0197996,0.212799,-0.348749,-0.105818,-0.00764603,-0.132954,-0.0568942,0.239896,-0.230204,-0.196223,0.0214284,0.188689,0.101236,-0.0651618,-0.415429,-0.699807,-0.129746,-0.283999,0.136501,0.0885267,-0.0603099,-0.0333588,0.289483,0.152208,-0.0462175,0.0497135,-0.0831343,0.317928,0.246742,0.25569,0.0270777,-0.00355925,-0.190698,-0.100335,0.0650091,0.134213,-0.0821334,-0.144427,-0.198752,0.141287,0.456586,0.281796,0.177919,-0.229362,-0.224874,-0.135668,0.102995,0.375905,0.0376733,-0.0768561,-0.230415,0.024462,-0.270361,0.0542485,0.0196267,0.497439,0.378508,-0.149946,-0.314542,-0.266456,-0.167769,-0.216602,0.0326829,0.261261,0.206299,0.408024,-0.15527,-0.179982,-0.615254,-0.241555,0.312844,-0.0701497,0.146016,0.460866,0.0751413,-0.128774,-0.436059,-0.272948,-0.0430849,0.145155,0.273896,0.105704,0.0304581,-0.321092,-0.101508,0.109472,0.291915,0.221393,-0.220637,0.128107,-0.238279,0.140828,0.0651213,0.112263,-0.0756582,-0.46514,-0.229823,-0.0901208,-0.129791,-0.0681654,0.0422297,0.0835513,-0.0327398,0.176111,0.168742,0.197801,0.16314,0.245653,-0.0595781,0.105907,-0.122374,-0.191671,-0.32431,0.304681,0.182524,0.329843,-0.160451,-0.217176,-0.163294
-0.781644,0.614683,0.18781,0.0960296,0.204718,0.0836681,-0.0499463,-0.0263883,0.025076,0.0653217,0.304725,-0.0265241,-0.0382642,0.00734145,0.187708,0.0211244,0.114083,-0.162163,-0.0779363,0.0735023,0.14434,0.0115396,-0.265015,-0.0678513,-0.289115,-0.0401027,-0.113185,-0.220774,-0.17044,0.0959015,-0.0310299,0.0493248,-0.126694,0.152711,-0.136334,-0.159678,-0.175179,0.0668461,0.222314,-0.0377358,-0.0144143,-0.0653509,0.155779,0.0581228,0.0232907,-0.00398624,-0.162172,0.326753,0.176453,-0.209873,0.048392,-0.0961421,0.201052,0.147031,0.147698,0.117972,-0.0711018,0.167963,0.140361,0.00255284,-0.0185472,-0.0383712,-0.0193685,0.118092,-0.0287547,-0.21875,-0.0290074,-0.102185,0.101532,0.0477905,-0.160553,0.0376231,-0.0308007,0.195093,-0.265578,-0.299009,-0.0828213,0.101752,0.0937921,-0.274241,-0.0478111,0.131566,-0.0937422,-0.0329595,0.0505752,0.0694106,-0.0554069,0.224976,0.238798,0.0432648,0.0987706,-0.213882,0.00964448,0.0159302,-0.168686,-0.120477,0.0869492,0.112275,-0.0948864,-0.0847983,-0.0058546,-0.225291,0.174005,-0.00892448,0.129525,0.181159,-0.00284042,0.0720715,-0.0973362,-0.0269954,0.0349604,0.0531592,0.0329737,0.0318939,0.103197,-0.0919569,0.252055,0.36483,0.171897,-0.062138,-0.213628,0.09823,-0.0130153,-0.160791,-0.194258,-0.242917,-0.0614363,0.035558,0.0499276,-0.168199,-0.140183,-0.223177,-0.159049,-0.0436251,0.0543525,-0.0918687,-0.215285,-0.215714,-0.0567389,0.0147125,-0.00293569,0.12859,0.196157,0.0743839,0.0259441,-0.0644177,0.0661544,-0.0191085,0.139728,0.247517,0.184564,-0.0360117,-0.0863852,0.0457192,0.0669405,0.014977,0.208134,0.1059,-0.112645,-0.00517344,0.135933,0.230439,0.0746597,-0.0420839,-0.199514,-0.184756,-0.161112,-0.0163121,0.0119538,0.141882,0.125443,-0.0328846,0.0625713,-0.0409953,0.0959173,-4.53882e-5,-0.0593138,0.0379818,0.000316413,-0.0303406,-0.0799224,-0.0921276,-0.0837755,0.00636725,0.0764204,0.246744,0.133275,-0.134705,-0.113793,-0.181532,0.0323722,-0.166184,-0.291352,0.148701,0.379163,0.167304,-0.0807634,-0.299232,-0.114089,-0.248022,-0.0709242,-0.0119073,-0.0237551,0.00890806,0.161577,0.00418546,0.0557679,0.126916,-0.0525573,0.0101384,0.103934,0.0749445,-0.00408277,0.151477,0.124305,0.036686,-0.0577059,-0.21145,-0.116998,-0.105821,0.180918,0.0331444,0.132014,-0.113061,-0.177982,-0.0573385,0.0584053,0.0568664,0.085907,-0.0146315,-0.21374,0.0108081,0.251192,-0.305675,0.273079,0.111912,0.243977,-0.125024,-0.0644264,-0.180862
-1.06902,0.336297,0.0359012,0.51104,0.629215,0.530181,0.439982,-0.0744122,0.0925348,-0.321835,0.0310678,-0.290923,-0.354591,-0.159451,0.0448843,0.0582151,-0.158475,0.38985,0.403217,0.436065,0.164127,0.022787,-0.361855,-0.0206861,0.10968,-0.0206518,0.0185237,-0.239182,-0.1318,-0.317064,-0.285265,-0.382643,-0.257538,-0.00326506,0.0256638,-0.200617,0.0835311,0.00148933,0.150412,0.0618342,0.0862502,-0.0103452,-0.308268,0.127404,-0.0869853,-0.101433,0.139567,-0.382419,-0.304575,-0.0589998,-0.0708627,0.467633,0.347756,0.220378,0.0869735,0.169194,0.201787,0.143957,0.22129,0.360131,-0.362091,0.030081,-0.172776,0.0394739,-0.112921,-0.031967,-0.135897,-0.117979,-0.28329,-0.210988,0.0107684,0.0736684,0.226143,0.233948,-0.0370006,0.0853564,-0.0875641,0.20749,0.235449,-0.138623,0.158335,-0.0460874,-0.0250255,0.0895946,-0.0935914,-0.193738,0.0394905,-0.0945615,0.280294,0.155469,0.398539,-0.0735857,0.134907,0.0932761,-0.0115548,-0.0287575,0.0632865,0.235683,0.0659712,-0.133027,-0.267564,0.00103175,0.115204,0.254481,-0.0761484,-0.536466,-0.426707,-0.21759,-0.145408,-0.432348,0.299883,-0.163818,-0.0637543,0.0882986,-0.0622117,0.0409147,0.193547,0.247013,0.124084,-0.127134,0.0354097,-0.0559527,0.205657,0.102005,-0.0167673,-0.689899,-0.358516,-0.0760599,-0.182966,-0.341455,0.182533,0.118999,0.57932,0.170906,-0.245291,-0.0312346,-0.169027,-0.050494,0.0999596,-0.00606656,-0.00523024,0.289521,0.0339487,-0.0809649,0.148609,-0.218068,0.00111632,0.181012,0.246784,0.0500662,-0.0351746,-0.051195,0.0129697,-0.0259035,0.0290052,-0.124588,-0.269203,-0.19841,0.151581,0.104753,0.391239,0.178368,-0.381269,0.00909405,-0.0176417,0.374133,0.324449,0.0545145,-0.242974,0.00549056,-0.27676,0.0469459,0.257103,-0.176977,-0.0636074,-0.0246404,-0.016223,0.0848947,0.308452,0.143338,-0.0976968,-0.479337,0.185021,0.432612,0.438709,0.294147,0.144276,0.0578922,-0.0895675,-0.0718949,0.0959348,-0.3608,-0.345484,0.139236,-0.323136,-0.132188,-0.422325,-0.127562,0.354467,-0.0571293,-0.250581,-0.407438,0.0121101,-0.141599,-0.0510152,-0.0259806,0.0786375,-0.119554,0.301508,0.173888,0.293841,-0.0456303,0.119226,-0.288238,-0.0649417,-0.40258,-0.253532,-0.14467,0.00137565,0.138491,0.103513,0.00799329,0.226147,0.203559,0.336667,-0.19035,0.193917,0.161689,0.124166,-0.056419,-0.0501812,0.0383499,0.0144211,0.199976,0.319889,0.151546,-0.324367,-0.427559,-0.113681,-0.0115758
-0.730897,1.44185,0.282546,-0.339558,-0.296581,0.226289,0.215269,-0.141429,0.0908997,0.00656852,-0.122584,-0.213326,-0.295044,0.104593,-0.272874,-0.474341,0.486484,0.315504,0.143397,0.144254,0.0198209,0.0975518,-0.122628,-0.00776121,0.118173,0.0516907,-0.367189,-0.155823,0.0591088,-0.25458,-0.228171,0.00346204,-0.138072,-0.290927,0.031905,0.300725,0.260958,-0.0853921,0.397043,-0.102941,0.417574,-0.147504,-0.253482,-0.0872271,0.0235744,0.141038,-0.00399762,0.038851,0.134737,0.0827178,0.463478,0.266186,0.44167,-0.0635298,-0.0824158,-0.450311,-0.12211,0.439146,-0.0569367,0.120419,0.421021,-0.124404,-0.0688148,-0.16877,-0.523511,-0.361117,-0.542555,-0.392619,-0.17146,-0.214283,0.124327,0.341757,0.36134,0.176267,-0.489379,-0.25311,-0.0197232,0.17374,-0.378345,-0.19895,-0.225276,-0.319847,-0.446153,-0.290038,0.3754,-0.115744,0.18575,0.605425,0.57952,0.854938,0.712179,0.635759,0.261782,0.132268,-0.422881,-0.163157,0.0514622,-0.338092,-0.146855,-0.0397937,-0.00742935,-0.432072,0.201119,-0.0387572,-0.214535,-0.215706,-0.00606679,-0.20301,0.135272,-0.223745,-0.138182,-0.257523,0.0785508,0.36935,0.530538,0.566389,0.553633,0.491225,-0.0047321,-0.633483,0.0783685,0.0002966,0.0241286,-0.529983,-0.28569,-0.0248666,0.00130747,0.087363,-0.470307,-0.833832,-0.318363,-0.304489,0.394065,0.216597,-0.125087,-0.298118,-0.00262478,0.132836,0.0893334,0.169228,0.0746226,-0.0401578,-0.0941136,0.041379,0.293494,-0.242586,0.0121159,0.508292,0.158115,0.214564,-0.0535254,0.365388,0.121199,0.0156011,0.221992,0.00545668,-0.439219,-0.218675,0.133393,-0.108382,0.264581,0.0360192,-0.30017,0.125214,-0.203238,-0.100188,0.378142,0.129751,0.0125587,-0.0407104,-0.287569,-0.4677,-0.396527,-0.125487,0.126089,-0.229629,0.42646,0.0651035,-0.0555707,-0.574637,-0.453808,0.237784,0.499383,0.282823,0.336207,0.296722,0.345925,-0.418823,-0.133376,-0.0933212,-0.116028,-0.0755571,0.0481755,0.492484,0.393723,-0.0865732,0.167807,0.277897,0.476088,0.127516,0.187617,-0.392999,-0.716052,0.0506217,-0.23431,-0.39979,0.282984,-0.308866,-0.266515,-0.86907,-0.240763,0.203472,0.354611,0.552121,0.322738,-0.0580936,-0.212289,-0.187609,-0.0554214,-0.0659092,0.149779,0.191532,-0.0466105,-0.187256,0.225048,0.19278,0.18036,-0.186088,-0.209927,-0.129696,0.0782908,-0.0851273,0.273225,-0.264409,0.123436,0.139665,0.576652,0.235315,-0.532698,-0.268368
-0.766581,0.566925,0.019802,0.0835793,0.346713,0.149002,-0.144193,-0.318247,-0.0461773,0.18621,0.38247,0.150473,0.211163,0.14481,0.158307,0.0915553,0.168756,0.0745483,0.156947,0.120615,0.217819,0.0875741,-0.430582,-0.218335,-0.281926,-0.309629,0.0440842,-0.186318,-0.397262,-0.307467,-0.378098,-0.197568,-0.0794638,0.208329,0.0718619,-0.0790642,0.0688733,0.105235,0.135384,0.0831824,0.177949,-0.446711,-0.201522,-0.205046,0.055129,0.0948474,0.104602,0.0646731,0.0643129,-0.109661,0.13641,0.0596679,0.167854,-0.162547,0.124436,0.105077,0.203373,0.290193,0.377305,0.398888,0.0507501,-0.152707,-0.437807,-0.303187,0.036282,0.0599742,0.189526,-0.113382,-0.0753504,-0.258033,-0.154057,0.0856219,0.126107,0.277203,-0.0232647,-0.0884478,-0.190961,0.0577951,0.0856271,0.166586,0.186117,0.137473,0.149839,-0.0169653,-0.526973,-0.36617,-0.00686937,0.247345,0.0661993,0.126062,0.0249616,-0.00167712,0.0088259,0.0646947,0.179289,0.382031,0.251402,-0.174719,-0.0979448,-0.214622,0.0391096,-0.14783,0.0788426,0.150981,0.107305,-0.0415826,-0.0473539,-0.218359,-0.252154,-0.114551,-0.0782321,0.079286,0.0461377,-0.241904,-0.0132814,-0.214643,0.212427,0.101507,0.0406944,-0.187132,0.227589,-0.0955976,0.00441519,-0.134006,-0.0332462,-0.160538,-0.281467,-0.122481,-0.0850031,-0.289116,-0.0517539,0.115781,0.312556,0.0906855,0.0627738,-0.0176542,-0.0624879,-0.0599356,0.0675721,-0.0469271,-0.131593,0.157757,-0.0371776,0.110052,-0.00382867,0.0146292,0.0833243,0.0879939,0.108985,0.0438529,-0.222242,0.0335633,0.104833,0.126051,0.129715,-0.0379324,0.0043112,0.0726636,0.0832678,0.184719,0.338112,0.0996049,-0.163512,-0.123787,-0.145953,0.0275983,0.0725521,-0.0822565,0.0175645,-0.287534,-0.145772,-0.133717,0.000331163,-0.106964,-0.138388,0.0778133,0.011591,0.247916,0.387734,0.0498252,-0.14461,0.234908,0.15415,0.129305,0.376028,0.197094,-0.0343088,-0.0399816,-0.107175,-0.0257176,0.204722,-0.284373,-0.272181,-0.0828206,-0.182263,-0.135874,-0.369321,0.0096036,0.156725,-0.0919879,-0.100631,0.124072,0.100178,-0.036591,-0.307312,-0.110669,0.292764,-0.00732203,0.149188,-0.159885,-0.228205,-0.368676,-0.283289,-0.333941,0.204946,0.203962,0.139164,0.17915,0.253299,0.0690739,-0.189134,-0.122237,0.212111,0.10866,0.153561,0.0701952,0.0307031,0.102664,0.0304906,0.0601882,-0.181403,0.341476,0.180131,-0.12289,0.159661,-0.0472443,-0.196074,-0.274172,-0.0899279,0.0319221
-0.576513,1.07774,0.142242,0.0498685,-0.185729,0.292127,0.248976,-0.498701,0.0197987,0.0922862,-0.204799,-0.4642,-0.0812358,-0.27803,-0.0933601,-0.375716,0.131664,0.64708,0.051756,0.346143,0.246898,-0.0115513,-0.440783,0.335739,0.436193,-0.310688,-0.383885,-0.173446,0.214762,-0.0146713,0.14637,-0.538611,-0.0946161,0.0236546,-0.107405,0.307148,0.195355,0.0312139,-0.168484,0.394987,0.454469,-0.333389,-0.0692339,0.0148606,0.253598,-0.0216981,0.26306,0.145116,-0.361989,-0.252792,0.632249,0.375141,-0.0477651,-0.237992,-0.578039,-0.452878,-0.521893,0.393245,0.174022,0.211654,0.260302,-0.0434299,-0.0499691,0.0232861,-0.736392,-0.305849,-0.249498,-0.017811,-0.0795858,0.00550371,-0.294042,0.273217,0.0721645,0.106641,-0.0435829,0.198231,0.188878,-0.172519,0.228656,-0.0903993,0.208069,-0.179622,-0.077239,-0.141066,-0.540742,0.442688,0.139048,0.0122549,0.662564,0.477713,0.526437,0.408143,0.295525,-0.440134,-0.61368,0.236051,0.26931,0.173195,-0.184129,0.00370998,0.202169,-0.338522,-0.270587,-0.564154,-0.354375,-0.323784,0.039813,-0.182795,0.25011,-0.373154,-0.200855,-0.208481,0.122616,0.248749,0.568765,0.556263,0.683259,0.248761,0.265897,-0.203752,-0.249952,0.148245,-0.186372,-0.517113,-0.231748,0.189343,-0.0750705,0.058507,-0.0581884,-0.66618,-0.449509,-0.0944408,0.211562,0.0274584,-0.0795325,-0.244232,-0.489785,-0.196394,0.0337836,0.0510384,0.526281,0.264018,0.133177,0.138689,0.0856586,-0.227444,-0.106795,0.0660709,0.224032,0.212514,-0.0612539,0.196147,0.390914,0.15261,0.31293,-0.298176,-0.337415,-0.0635871,0.260584,0.0356192,0.429892,0.492028,-0.300006,0.0863993,-0.510462,0.202978,-0.0387661,-0.151216,0.0909289,0.0166863,-0.0937124,-0.639065,-0.0718221,-0.381024,0.0882407,-0.10908,0.324244,0.223118,-0.0565287,-0.419424,-0.382642,-0.185068,0.0352482,0.233036,0.304032,0.272379,0.287733,-0.574731,-0.472314,-0.179123,0.059099,0.426581,-0.306181,0.56054,0.389834,0.342305,0.357168,0.413688,0.26993,0.343106,-0.156019,-0.119899,-0.522914,-0.481812,-0.174543,-0.499066,-0.342458,-0.26898,0.165704,-0.0463822,-0.199793,-0.0590768,0.53959,0.479708,0.048487,0.0548135,-0.520025,0.160924,-0.113516,0.285441,0.238099,0.274662,-0.24335,-0.212355,-0.320001,-0.0508677,0.329999,0.0499404,0.053323,-0.334099,-0.152417,0.107679,-0.114817,0.396619,-0.0101146,0.0360046,0.175005,0.163042,-0.294373,-0.106135
-0.960746,0.879172,0.0934981,0.395765,0.516685,-0.0701224,0.0098865,-0.247558,0.190845,-0.0515051,-0.101729,-0.125967,0.0346507,0.283655,0.482648,-0.113683,0.00467613,0.328727,0.23187,-0.122688,-0.0319205,-0.328684,-0.657405,-0.345076,-0.198458,-0.0777672,0.082998,0.0711522,-0.17841,-0.411004,-0.34185,0.347749,-0.0655184,0.0957812,0.307201,-0.0518901,-0.136751,0.214404,0.122162,-0.155785,-0.0594139,-0.232844,0.0750981,0.0778024,0.0356149,0.0368808,-0.071211,0.164692,-0.0123137,0.150753,0.259981,0.030992,-0.0333264,0.00938181,-0.0975826,-0.154909,0.0849437,0.148644,0.481531,0.193131,0.419062,0.24021,-0.348582,-0.152384,0.066517,0.121907,-0.129954,-0.0683394,-0.12602,-0.0326472,0.000158831,0.15977,-0.34196,-0.13327,-0.400897,-0.0678887,0.121734,0.120503,0.186803,0.0496754,0.0476532,-0.109863,0.115532,0.268313,-0.14937,-0.467272,-0.750537,-0.0563341,0.212391,-0.0170057,0.0706996,0.342307,-0.0363751,0.296802,0.239648,0.193437,0.16343,-0.194031,-0.540415,-0.332657,-0.012046,0.0956863,-0.0811152,-0.117194,0.153461,0.116465,0.309064,0.137686,0.128575,-0.0757089,-0.0511456,0.000186444,-0.165807,-0.320217,-0.130348,-0.0696449,0.15973,0.16991,0.185217,0.178628,0.0501378,-0.0436662,0.308794,0.103469,0.204442,-0.226843,-0.0395869,-0.260268,0.0517683,0.00344723,-0.0568308,-0.193254,-0.0773609,-0.0514611,0.0574351,-0.331424,-0.222692,-0.0596573,0.0502591,0.20544,0.131448,-0.193467,-0.114747,-0.258503,-0.0091341,-0.00120579,-0.00350343,0.114486,0.0450119,0.231848,-0.121447,-0.0632838,0.130118,0.207635,-0.186382,0.13516,0.327801,0.0159093,-0.00345441,-0.208574,0.578299,0.42591,-0.127694,-0.0241782,-0.173581,-0.450144,0.0167344,0.123617,0.209606,0.290077,-0.0787739,-0.267245,-0.068395,-0.0334133,0.34922,0.159242,-0.0901722,0.147514,0.0331222,-0.404291,-0.15591,-0.208315,0.261977,0.232526,0.402569,0.403842,0.0165766,-0.777623,-0.279438,-0.275517,-0.0436204,-0.495299,-0.606652,0.103131,0.246537,-0.0151065,0.0215849,-0.295559,0.0303947,0.1206,-0.154859,0.163484,0.287988,-0.0381558,0.0461934,0.314719,0.617871,0.00827124,-0.298346,-0.717849,-0.0368917,0.117636,0.267289,9.57114e-5,0.0819532,0.480073,0.319691,0.154189,0.151132,-0.240147,-0.0911838,0.224516,-0.28937,-0.385378,-0.0703199,-0.0135706,-0.0760952,0.0836968,0.192794,-0.0206542,0.0625358,-0.346976,0.0301707,-0.410197,0.361866,0.0251733,-0.0515705,-0.0313468,0.0232847,0.132801
