-0.842017,0.85234,0.153719,-0.119953,0.513407,0.183031,0.278887,0.430882,0.475892,0.485835,-0.455,-0.15621,-0.560911,-0.305476,-0.126962,0.0466083,-0.797958,0.379281,0.257745,-0.0390521,0.104615,0.478309,-0.197418,-0.283205,-1.17751,-0.317902,-0.278363,-0.776035,-0.143464,-0.00571368,0.210151,0.417333,0.635812,0.140107,0.29626,-0.250971,-0.186998,0.295714,-0.598401,0.201222,0.834702,1.05758,-0.342563,0.302205,0.900575,0.350222,-0.152836,0.0787611,-0.545278,0.919072,0.396948,0.494263,-0.179352,-0.0983594,-1.9803,-0.117153,-0.278009,-0.0645319,-0.571902,-1.00981,-0.249899,-0.911107,0.614417,-0.0409054,0.0240378,-0.0617974,0.451035,0.133406,-0.279338,0.312821,1.20913,1.87659,0.568752,0.133554,-0.431493,-0.41103,0.210436,0.483876,-0.575963,0.0937541,-1.22599,0.249814,-0.197736,0.63994,-0.810533,-1.11025,-0.992907,0.231322,0.985291,-0.459417,-0.00354204,-0.923113,0.654903,0.209834,-0.0767714,-0.744562,-0.381685,0.0668151,0.0502199,1.43153,1.20137,0.293316,-0.0526043,-0.482145,-0.284529,-0.677237,-0.195861,-0.65615,-0.116015,-0.182253,-0.160741,0.421295,0.642323,0.669828,0.420998,0.148642,0.150401,0.0679598,-0.145953,-0.583333,-0.3313,-0.042133,0.109407,0.578872,0.590041,0.169264,-0.338646,-0.257798,-0.18732,0.218965,-0.307508,-0.372803,0.021004,0.322102,-0.183276,-0.056173,-0.731741,-0.384901,0.129904,0.389621,0.118314,0.358805,0.532783,0.866853,0.475003,0.172385,-0.475438,-0.32616,-0.00690714,0.767792,0.0277066,-0.00887481,-0.156842,-0.201203,-0.978988,-0.588015,0.134496,0.627348,0.753874,-0.515324,0.0161753,-0.382779,-1.03197,-0.312381,0.259743,-0.0868324,-0.233578,-0.374914,1.43315,0.711007,0.0368103,-0.0250946,-1.23094,-0.439675,-0.0666134,0.492509,-0.303794,-0.578878,-0.15171,-0.361843,0.0384494,-0.122847,0.382081,0.204991,0.163372,-0.165913,-0.574418,-0.408984,0.729394,0.328453,0.581032,0.399268,0.298237,0.208358,0.143464,-0.585397,0.306324,0.608598,1.08188,-0.437367,-0.1359,-0.13395,0.158227,0.134134,0.0103755,-0.253603,0.08798,-0.334415,-0.316832,-0.232814,0.00234461,0.469859,-0.548138,-0.210373,-0.46676,-0.381816,0.200788,-0.0653157,-0.411749,-0.151566,0.00982137,0.3666,0.32859,-0.0893484,0.490345,-0.0343187,0.01665,1.01829,-0.033908,-0.219928,-0.339043,-0.491289,0.132288,-0.506182,0.612367,-0.295932,-0.836866,0.890701,0.692721,-0.565129
-0.953526,1.17307,0.26803,0.372057,-0.0415376,-0.0802361,0.497893,0.306133,0.33437,0.0228217,-0.252012,-0.171937,-0.614774,-0.357404,-0.249094,0.542653,0.297598,0.411515,0.318922,-0.234729,-0.169463,-0.164734,0.272026,0.180764,-0.263628,0.0333352,-0.530062,-0.619967,-0.150316,-0.322262,0.217298,0.0786772,0.381605,0.168432,0.282444,-0.522787,-0.207644,0.138602,-0.727533,0.389135,0.731786,0.100584,-0.487774,0.0675822,-0.008009,-0.228554,0.00762881,-0.78114,-0.0835351,1.0747,0.664198,0.263654,-1.06234,0.306722,-0.268936,-0.471269,-0.0611388,0.393651,-0.305581,-0.664417,-0.540347,-0.349565,-0.170811,0.487187,0.0841183,0.57327,0.622735,0.356042,-0.114517,0.14464,0.386618,1.20513,0.0690629,0.0818617,-0.165086,-0.0399828,0.210063,0.155553,-0.206759,0.267097,-0.00324228,0.0561117,0.062501,0.547635,-0.684403,-0.437989,-0.353091,0.831862,0.5799,-0.733261,-0.127458,-0.48828,-0.119885,-0.101501,-0.191609,-0.876156,-0.285513,-0.206648,-0.155279,0.752226,0.891642,0.228252,-0.146395,-0.545756,-0.722876,0.125355,-0.221998,-0.0879789,0.271433,0.118275,0.0777083,0.122264,0.438631,0.323644,0.254223,-0.0204983,0.0586094,-0.141416,-0.349658,-0.402975,-0.0323301,0.128716,-0.291902,0.000216059,0.300021,-0.252159,-0.20483,-0.0764677,-0.643547,0.20174,0.0232383,-0.38377,0.101533,-0.134293,-0.191996,-0.0386024,-0.459661,-0.144828,0.131521,0.177482,-0.407199,0.360913,0.595667,1.01595,0.351636,-0.138451,-0.0716776,0.402196,0.401848,0.303838,0.0859326,-0.192367,0.00426795,-0.313326,-0.987292,-0.381759,0.745446,0.707149,0.423652,0.043019,-0.106721,-0.296053,-0.679465,0.0964407,0.231314,-0.00822019,0.534909,0.890275,0.420396,-0.115006,-0.479918,0.353986,-0.393578,-0.884777,0.168573,-0.0803851,-0.574142,-0.0535596,-0.109015,-0.248297,-0.384012,-0.354695,0.425803,0.0158666,0.277027,-0.193581,-0.0759323,-0.433563,0.555503,0.0465334,-0.00899926,0.214239,0.169282,-0.279816,-0.327291,-0.0151199,0.124225,0.385803,0.366437,-0.0635215,-0.0738274,0.240496,0.0411882,0.287968,-0.0456409,0.317654,-0.139403,-0.352093,-0.470823,-0.207478,-0.120838,-0.114971,-0.516715,-0.182765,-0.103678,0.252711,0.457132,0.353231,-0.0946287,0.0597543,-0.162391,-0.0138158,0.376554,-0.108929,0.138266,-0.13041,0.321031,0.665788,0.160614,-0.268107,-0.312314,-0.256369,-0.444205,-0.629846,0.433676,0.414189,0.486589,-0.235859,0.1391,-0.359718
-0.792136,1.81071,-1.12246,-0.754492,-0.239656,1.11859,0.976065,1.39674,0.748696,0.439431,-0.531551,-0.587309,-0.319222,-0.516169,-0.484778,-0.0821934,-0.183892,0.383841,0.17876,-0.028484,-0.0386085,-0.0109213,0.343345,0.407055,-0.297341,-0.286762,-0.411758,-0.217441,-0.0200777,0.0629866,0.175567,-0.402307,-0.141359,-0.131664,-0.0300537,0.0426705,0.0540825,-0.0372687,-0.747218,0.120796,0.317211,0.0830406,-0.389224,-0.215886,0.168128,-1.19345,0.128134,0.0922772,0.0525227,0.982676,0.486386,0.498127,-0.276857,0.850794,-0.0738362,0.293502,-0.122128,-0.170915,-1.18801,-0.52238,-0.302644,-0.574703,0.162644,0.0281668,0.239514,0.652035,0.243765,-0.423606,-0.0897349,0.412914,0.130883,0.799,-0.302601,0.206134,0.417699,0.194102,0.732881,0.628767,-0.443302,-0.445645,-0.109558,0.377534,0.314717,0.782264,0.547233,0.088416,-0.0476637,-0.0138033,-0.383609,-0.33347,0.344825,-0.392116,-0.419597,0.274372,-0.29098,-0.975556,-1.31136,0.00131594,-0.298547,0.260262,0.576425,0.0641358,0.0342996,0.0595582,-0.682714,-0.67874,-0.169738,-0.405256,-0.317321,-0.060569,0.092338,0.44524,0.269644,0.534766,0.25217,0.0116742,0.9903,0.657834,0.335776,-0.651352,-0.891508,-0.585537,-0.213123,0.128158,0.175268,-0.189171,-0.132008,-0.217142,-0.193876,0.0150604,-0.122293,0.298169,0.397346,0.803532,-0.180967,-0.423927,-0.483818,-0.438694,0.00722451,0.00119557,-0.0541478,0.148235,0.876066,0.783092,1.00738,0.569859,-0.507431,-0.301594,-0.188103,0.404555,0.584573,-0.0145769,-0.685285,-0.812106,-1.16607,-0.58595,0.359892,0.506064,-0.289048,-0.802669,-0.209076,0.250389,-0.279742,0.215548,0.888719,0.323957,0.455889,0.102907,0.746877,0.843856,0.43879,-0.985998,-0.566053,-0.00974146,0.152469,0.401849,-0.472538,-0.561145,-0.0490075,0.218907,-0.0921239,-0.26619,-0.0842938,-0.0799129,-0.43092,0.162299,-0.0454935,-0.264833,1.01844,0.479009,0.0159028,0.0852831,0.444006,-0.0953682,-0.121857,0.236406,-0.540345,0.172199,-0.133218,-0.162499,0.0782004,-0.0967731,-0.367066,-0.386768,-0.6895,-0.165493,0.0361083,-0.0372396,0.0135602,0.511134,0.24387,0.0585433,-0.46945,-0.118605,0.413022,0.183173,0.115675,0.359301,0.0348596,-0.36698,-0.670759,-0.503828,0.262686,0.00135062,0.0838696,-0.321682,0.289294,0.297939,0.0371359,0.20784,0.413926,0.581501,0.264926,-0.275063,-0.211678,0.404494,0.317593,-0.73006,-0.302474,-0.13775
-0.977889,1.10242,0.483395,0.283233,0.0946885,0.112356,-0.11538,0.300155,0.24927,-0.2021,0.0194331,-0.27561,-0.488534,-0.139036,-0.0164677,0.151258,0.475211,0.749256,0.240509,-0.0161189,-0.35827,-0.17403,0.0932589,-0.323191,-0.635749,-0.383512,-0.0291743,-0.144229,-0.233427,-0.175269,0.221011,0.299039,0.321662,0.0319488,-0.15974,-0.678967,-0.107346,0.170315,0.152729,0.310314,0.524084,-0.212102,-0.0552233,-0.0202876,-0.0219799,-0.151253,0.0434311,-0.168264,0.116533,0.521757,0.120466,-0.229551,-0.329662,0.455316,-1.93994,0.473589,0.0257864,0.171223,0.0490149,-0.36043,0.032505,-0.247141,0.768164,0.428695,0.128379,0.296107,0.341367,-0.069697,0.0879977,0.270911,0.276842,0.551132,0.415953,0.00715693,-0.353813,-0.089371,0.113881,-0.210576,-0.335889,0.429665,-0.100149,-0.175092,-0.201416,0.17609,-0.537366,-0.826123,0.0788469,-0.742005,1.58176,-0.481054,-0.612344,-0.957305,0.215544,-0.247024,-0.053971,-0.597203,-0.0191087,0.455155,0.57278,0.366033,1.02661,0.653834,0.268792,-0.287906,-0.5335,-0.251783,-0.170038,0.0168606,0.0938267,-0.477664,-0.109125,0.351033,0.349849,0.389914,0.186346,0.143306,0.174342,-0.387345,-0.0494826,-0.0108788,0.0749653,-0.260856,-0.0869535,0.233939,0.226221,-0.232653,-0.342393,-0.377384,-0.309646,0.154538,0.103146,0.0437878,-0.188901,-0.189088,-0.344315,-0.352046,-0.300899,-0.184151,-0.144517,0.0783278,-0.0930681,0.338725,0.214379,0.0881994,0.00174594,-0.129522,-0.154789,0.222921,0.588224,0.682192,0.327555,-0.156023,-0.432743,-0.291923,-0.324004,-0.191526,0.700908,0.557117,0.567108,0.277715,-0.404886,-0.192388,-0.698518,-0.220401,0.139495,-0.209335,0.754955,0.751028,1.21032,0.393243,0.16974,-0.971744,-1.11362,-0.231645,-0.175305,0.189091,-0.130649,0.141318,0.117862,-0.246404,-0.432905,-0.510338,-0.0048644,-0.300645,0.192421,0.200336,-0.132083,-0.17031,0.0351706,0.0274023,-0.011143,-0.0422325,0.247523,0.0870266,-0.0777531,0.0992364,0.431908,0.331085,0.5354,0.205841,0.553396,-0.0638853,-0.109401,0.0321349,-0.61503,-0.46492,-0.31448,-0.409117,-0.158376,-0.185292,0.0673278,0.237505,-0.509305,0.0127495,0.0204771,-0.143171,-0.111527,0.169577,0.222713,0.0675631,0.0367243,0.39785,0.408006,-0.279246,-0.276616,-0.251441,0.0872403,0.625306,0.502342,0.120288,-0.183541,-0.414718,-0.462407,-0.338776,0.748691,0.761676,-0.639272,-0.0951161,0.0654252,-0.23157
-0.891803,0.98306,0.435393,0.212292,0.369632,0.532498,-0.0090569,-0.104818,0.0821718,-0.00602023,-0.126347,-0.343206,-0.324523,-0.089171,0.0747934,0.191985,-0.0159817,0.426717,0.155828,-0.276061,-0.226048,-0.236814,0.185631,0.0710078,-0.0145562,-0.217737,-0.215498,-0.139217,-0.393723,-0.30898,0.00632099,0.150049,-0.168552,-0.197065,-0.0826088,0.235621,0.145481,0.0574441,-0.154906,-0.231119,0.508132,0.277237,0.0812545,0.0631448,-0.132667,0.190202,0.201715,0.205546,-0.0277931,0.299613,-0.198286,0.165895,-0.264957,0.210907,-1.71102,0.721214,-0.418051,-0.102709,-0.420287,-0.304865,0.0967725,-0.232071,0.818727,0.403238,0.427566,0.406761,0.323031,0.421297,0.0638373,0.0616754,0.226019,0.67914,0.0447465,-0.0476716,-0.204656,-0.113152,-0.0536134,-0.218384,-0.181073,-0.0646822,-0.299396,-0.0582281,0.10784,-0.352884,-0.0320292,-0.297026,-0.244105,-0.483248,1.27439,-0.396551,-0.0884562,-0.585649,-0.0778766,-0.288047,0.155802,-0.270185,-0.344164,-0.111768,0.16979,0.0127258,0.546686,0.455904,0.34152,-0.0391955,-0.335734,-0.398592,-0.217153,0.00379784,-0.190616,-0.201186,0.261746,0.126934,0.450059,0.395844,0.157232,-0.0499963,0.200312,-0.0819943,0.0173392,-0.0210031,0.123933,-0.230587,0.157143,0.0011536,0.194643,0.0320112,-0.114227,-0.345876,-0.231598,-0.03811,0.0374985,0.276292,-0.133548,-0.0725805,-0.0804515,0.00610784,-0.271014,-0.200406,-0.211546,0.0174867,-0.0392429,0.319159,0.345512,0.306789,0.0443646,-0.15941,-0.320413,-0.115099,0.342521,0.3613,-0.0223629,0.0591261,-0.331144,-0.116252,0.0177866,0.0310248,0.0109188,0.408891,0.58367,0.0198342,-0.481497,-0.266143,-0.422525,-0.208329,0.175108,-0.151647,-8.01682e-5,0.120665,0.266206,0.314893,0.311418,-0.265126,-0.429712,-0.384197,-0.245124,0.255397,-0.403443,-0.112742,0.130307,0.380203,0.164365,-0.0834244,0.182782,-0.0601877,0.14705,-0.0303814,0.161873,0.0718337,0.101221,0.194635,-0.00971302,-0.124653,0.223477,0.0464616,0.0180204,0.122574,0.23795,0.20464,0.169009,-0.0885303,-0.0677924,-0.365083,-0.336627,0.0190216,-0.275003,-0.343027,0.034478,-0.00454258,-0.13297,-0.053068,-0.292602,-0.115179,-0.39221,-0.0224828,0.145495,-0.0781971,0.165369,0.363498,0.315357,0.0476928,-0.0159263,0.131414,0.344982,-0.191252,-0.257014,-0.364335,0.0158398,0.419789,0.426393,0.0319928,-0.184888,0.0411116,-0.114568,-0.0039878,0.161649,0.0374274,-0.508097,0.485668,0.0684484,-0.361211
-1.67805,0.999501,1.28168,0.517988,1.36484,0.267723,0.806842,-0.155191,0.140458,-0.232358,-0.250029,-0.166281,-0.677231,-1.06008,-0.246178,-0.430242,0.368086,0.0281713,-0.364953,0.497271,0.747612,0.677219,0.586819,0.616554,0.468297,-0.79808,-1.10083,-0.23392,-0.124496,-0.573348,-0.157356,-0.597256,0.233182,-0.144841,0.0101608,0.0936159,-0.805741,-0.470214,-1.07131,0.204412,-0.0237308,-0.441569,0.278077,-0.697729,-0.072463,0.634434,-0.280466,-0.217917,0.843308,2.00467,1.08505,1.22832,-0.610469,1.68513,-2.38483,-0.10656,0.0904307,-0.551113,0.0641141,-0.151222,-0.661453,-0.345994,0.146255,-0.0601204,1.00887,-0.0678073,0.102918,0.372242,0.244366,0.329444,0.114726,1.69765,-0.047302,-0.183659,0.378079,-0.232817,0.765317,-0.318163,-0.475276,0.301953,-0.00319883,0.3869,-1.30755,-0.510134,0.110621,-0.181085,-1.02187,-0.318105,0.166672,0.394661,-0.460363,0.0307333,-0.494138,0.473798,0.960665,-0.230185,-0.175669,0.21432,0.0706701,-0.802484,1.33468,0.74764,0.114184,-0.801011,-0.985577,-0.669771,-0.955492,-0.479897,-0.874544,-0.243163,-0.150229,0.0836746,0.477757,0.0741155,0.379474,0.317376,-0.2896,0.148758,-0.18792,-0.382931,-0.202561,-0.621842,-0.839734,-0.534412,0.557865,1.00791,0.110091,-0.0307541,0.00512014,1.01208,0.707765,0.513839,1.31435,0.648009,0.0543579,-0.411313,-0.0488416,-0.0915349,1.02861,-0.0639334,-0.273593,-0.128592,-0.50157,0.416895,-0.266502,0.205835,-0.218373,0.0873392,-0.296311,0.152335,0.595983,0.509003,0.140653,-0.673669,-0.68305,-0.89696,0.0354291,0.203996,0.540336,0.126543,0.493168,-0.352436,-0.431145,0.48466,-0.0942722,-0.312097,0.116897,-0.220249,0.587339,0.0632386,-0.142592,0.692102,-1.12197,-0.409782,-0.159812,0.222667,-1.0087,1.07463,0.466071,-0.262904,0.0836202,-0.779342,-0.683212,-0.549713,-0.478833,-0.365996,-0.129216,0.197445,-0.0305059,-0.619965,-0.998316,0.392887,0.224156,0.215812,0.272995,1.18687,0.111702,0.825599,1.22593,0.73277,0.232462,0.0320974,-0.563669,0.0392482,-0.372044,-0.161491,0.282109,-0.173093,0.0260596,-0.315772,0.343139,-0.191446,0.190684,-0.61464,-0.614307,0.165625,0.192336,0.226978,0.393511,0.0928315,-0.102286,-0.0929165,-0.557585,0.114281,0.459431,-0.616775,-0.0217339,0.0463346,0.208556,0.0561651,-0.596245,0.438005,-0.377131,-0.538901,0.265033,0.666953,-0.745504,0.728268,0.829452,-0.84489
-0.678895,1.74882,0.722655,0.319769,-0.419557,-0.328321,-0.20757,-0.311889,-0.388616,-0.52116,0.203425,-0.108603,-0.170294,-0.0590464,0.290393,0.880522,-0.101994,0.0979642,-0.0931491,-0.226356,-0.308799,0.104494,-0.0100145,-0.138565,0.466885,-0.0303293,-0.459145,-0.234975,0.0327769,-0.524946,-0.327691,0.735407,1.25684,0.844338,0.272691,-0.789696,-0.373185,-0.0163055,0.15758,0.381634,0.277113,-0.833487,-0.856505,-0.00770038,0.277487,0.269977,-0.0537808,-0.275429,-0.0634336,0.420257,-0.107742,-0.591413,-1.1945,-0.532764,-0.0287402,0.533742,0.211646,0.389304,0.310682,-0.177571,0.108137,-0.150663,0.170607,0.0829771,-0.17909,0.120145,0.821857,0.497731,0.224121,0.556769,0.173019,-0.161465,-0.195743,0.46162,0.0534968,-0.362009,0.265504,-0.486545,-0.555732,0.200262,0.165988,0.293622,0.326935,-0.226605,-1.50423,-1.22185,-0.101798,0.16044,0.810725,-0.558806,-0.279822,-0.350626,0.560255,0.48112,0.588349,0.306458,0.0959177,-0.01769,0.0755616,0.618465,0.597096,-0.190171,-0.182079,-0.315015,-0.314899,0.265872,0.0718367,-0.347853,0.0479621,-0.463482,-0.0109575,-0.0512376,-0.136868,0.104452,0.192491,-0.197608,-0.175595,-0.188769,0.00598859,0.130179,-0.360495,-0.170455,0.0892229,-0.0597029,0.190821,-0.233107,0.0659521,-0.0624787,-0.21025,0.0416539,-0.00323329,0.082931,0.233362,0.000819848,-0.616639,0.306094,0.0168639,0.343796,0.268375,-0.103387,-0.517774,0.106448,0.24832,0.177064,0.138843,-0.224376,0.00688658,0.702329,0.419609,-0.102241,-0.0568572,0.139681,-0.0879395,-0.0602858,-0.469557,-0.140427,0.584706,0.680181,0.831594,0.262007,-0.105012,-0.0518191,-1.00192,-0.231875,0.177404,-0.074221,0.296323,0.210135,0.0662043,0.139284,0.383555,-0.905946,-0.865503,-0.292724,-0.451084,-0.297079,-0.484286,0.367606,0.126635,-0.215632,-0.0153331,-0.358279,0.179435,-0.257686,0.0140408,-0.161619,-0.106625,-0.459788,0.0263911,0.161139,0.228684,0.261366,0.493433,0.339607,0.504074,0.239462,0.449714,0.375944,0.032716,0.242323,0.00789305,-0.356399,-0.0736998,0.440073,0.0225243,0.609761,-0.21804,-0.709271,-0.469851,-0.275293,-0.233026,-0.235015,-0.0342182,-0.357046,0.0307313,-0.281511,0.280071,-0.0411441,-0.0677043,0.146909,0.43977,0.574531,0.0993781,-0.370348,0.221279,0.43621,-0.63715,0.135095,0.169803,-0.431139,-0.0714921,-0.310535,-0.511346,0.239633,0.4786,0.110862,-0.278646,0.304286,0.677091,-0.685637
-1.15307,1.45216,1.45051,0.761669,0.614187,0.136833,-0.376155,-0.509932,-0.223974,-0.355475,-0.59662,-0.968965,-0.439098,-0.143766,0.739457,0.492516,0.0332949,0.34737,-0.132409,-0.385326,-0.35213,0.429074,0.723187,0.33556,-0.157917,-0.328726,-0.583774,-0.431104,-0.375589,-0.54953,-0.175905,-0.220262,-0.326378,-0.191928,-0.291874,0.442549,0.425332,0.347834,0.282024,0.598038,0.333676,-0.459577,-0.433512,0.0885298,0.029636,0.122096,1.04193,0.69017,0.928227,0.826808,-0.22495,-0.0831889,-0.890252,0.416914,-2.76663,0.271607,-0.384939,0.0281935,-0.419462,-0.0194803,0.193316,-0.277004,0.493548,0.439214,0.238762,0.805146,1.32175,0.699631,0.281119,-0.203384,0.329671,0.385115,0.67874,0.354843,0.331776,0.142105,-0.558882,-1.26903,-0.536965,-0.288093,-0.882032,-0.649138,-0.622368,-0.773778,1.34362,-0.429062,-1.23733,-0.488005,0.87439,-0.699096,-0.768549,-0.458429,0.0281744,0.258206,0.692202,-0.758735,-0.861374,-0.298444,0.0580561,0.188236,0.690082,1.09185,0.652379,-0.305309,-0.950571,-0.63915,-0.109251,0.291253,0.449098,0.0421356,-0.243064,0.489143,0.226576,0.802923,0.569853,0.377396,0.381031,-0.295638,-0.313917,0.178017,0.0234664,0.125416,-0.281775,-0.0849904,0.807793,0.416577,0.32696,-0.781641,-0.109986,0.340057,0.495064,0.922135,1.18024,0.723352,-0.265469,-0.589663,-0.964831,-0.639865,-0.325553,-0.292335,0.0163106,0.0447948,-0.251871,-0.114932,0.0442129,-0.150044,-0.194916,-0.0584607,-0.443445,0.397551,0.0639887,0.3354,0.114948,-0.363091,-0.516907,-0.936662,-0.22677,0.346112,1.08797,0.279561,0.1553,-0.282488,-0.70866,-0.177592,0.168088,-0.204599,0.373352,-0.120322,0.591936,0.20969,-0.419671,-0.373437,0.0144221,-0.632113,0.0763163,0.170871,0.0449395,0.605632,-0.31774,-0.286947,-0.268259,-0.711727,0.115175,-0.149147,0.485069,0.0922422,0.241713,-0.502629,-0.000205676,-0.166275,-0.263462,-0.0111216,0.152118,0.291051,0.0827593,0.0986287,-0.0792084,0.551287,0.86753,1.17203,1.16239,-0.554192,-1.09375,0.00819667,-0.752481,-0.0769438,0.112369,0.267838,0.228053,0.434218,0.138881,0.113656,-0.666085,-0.785967,-0.718825,0.189715,0.57893,0.433955,0.452955,-0.00486541,-0.202729,0.102421,0.317402,-0.388673,-0.169689,-0.615559,-0.336659,0.245821,0.259126,0.239275,-0.846503,-0.365562,-0.108973,-0.483463,0.528853,1.15154,-0.377099,-0.49374,1.29296,-0.653907
-0.723767,0.78094,0.628886,0.558361,0.361767,-0.488756,-0.513417,-0.208748,0.311877,-0.234474,-0.0765828,0.0455898,-0.193446,-0.298476,0.28604,0.598837,0.109607,0.172557,-0.185422,-0.141927,-0.529474,0.195975,0.0680134,0.0216714,-0.239145,-0.390577,-0.487953,-0.599358,-0.0985385,0.09115,0.200423,0.449587,0.323071,0.129814,-0.31315,-0.53465,-0.0188669,0.0684299,-0.267617,0.575301,0.513283,-0.0909842,-0.202577,0.323664,0.652727,0.612981,0.755302,-0.486835,0.0928601,0.161621,0.0381876,-0.0591223,-0.819261,0.190369,-0.785837,0.234436,0.128929,0.246839,0.0897048,-0.170982,-0.345491,-0.203353,0.34556,-0.0515609,-0.174548,0.47697,0.270817,0.117136,-0.217152,0.291535,0.320198,0.104255,0.57778,-0.114606,-0.127726,-0.262422,-0.238483,-0.582856,-0.00264581,-0.0408889,-0.152583,-0.0266024,-0.558863,-0.355103,-0.422457,-0.782422,0.263603,-0.14632,0.433763,-0.588226,-0.18333,-0.532887,0.296012,0.0436028,-0.481065,-0.144028,-0.282672,0.4161,0.481501,0.574622,1.04029,0.718865,0.25788,-0.0971786,-0.232081,-0.232879,-0.290417,0.0306942,-0.0106086,0.00877802,-0.0610327,-0.0426023,0.0632425,0.423045,-0.0788678,0.293585,0.0891282,-0.310049,0.119725,-0.144396,0.251419,0.436272,0.0707032,0.188308,0.247073,-0.0443932,-0.145579,-0.412075,-0.568842,-0.210747,0.241992,0.0344235,0.217909,0.241431,-0.0823399,0.0311593,-0.265142,0.190053,0.00330974,0.0986024,-0.411459,-0.0688258,0.0853008,0.299916,-0.161623,-0.158742,-0.264375,0.337043,0.366932,0.506883,-0.255302,-0.0929791,-0.264296,-0.214581,-0.248933,-0.109322,0.174546,0.522442,0.626037,0.0146434,-0.20489,-0.597541,-0.538069,0.40645,0.396934,-0.183184,-0.10979,0.5407,0.238591,-0.227541,-0.705316,-0.730313,-0.455651,-0.595558,-0.450359,0.0516841,0.220879,0.568089,0.283049,-0.679019,-0.176183,-0.346507,0.0486665,0.037182,0.347141,0.161146,0.156279,-0.288543,-0.118891,0.31721,0.632088,0.277273,0.57043,0.226084,-0.109553,0.136968,0.341576,0.127849,0.397072,0.567202,0.159646,-0.326073,-0.0129569,0.292058,-0.456026,-0.327556,-0.461239,-0.538071,0.131758,-0.13118,0.315753,0.175711,-0.479133,-0.49773,-0.248379,-0.293139,0.197315,0.181934,-0.20104,0.0144244,0.436897,0.534305,-0.34148,0.121329,0.19334,-0.00388445,0.0063324,0.337521,0.0300311,0.219791,-0.400791,-0.36734,-0.498568,-0.426391,0.510752,0.0229756,-0.359758,0.382239,0.60358,-0.299024
-0.996278,0.961955,0.631513,0.418114,0.850837,-0.0114436,-0.277629,-0.0710349,0.112295,-0.400081,-0.655572,-0.508608,-0.110854,0.288136,0.786469,0.443192,-0.555268,0.0722158,-0.000207628,-0.299561,-0.105238,0.265133,0.357335,-0.00501361,-0.159053,0.206155,-0.539041,-0.730483,-0.0460222,-0.0621015,-0.244993,-0.490937,0.210479,-0.156427,-0.266259,-0.230965,0.0703085,0.53037,0.262554,0.312185,0.290606,-0.266994,-0.0256949,0.0783023,0.0522828,0.249055,0.509518,-0.0180151,0.216469,0.72433,-0.0170837,-0.681425,0.284718,0.2939,-0.987738,0.305838,-0.353493,0.0482086,-0.371524,-0.229336,-0.130447,0.131212,0.494929,0.454864,-0.104875,0.0510381,0.776282,0.348032,0.0696941,0.184275,-0.185728,0.191564,0.371678,0.228624,-0.0948795,-0.188969,0.0231082,-0.348472,-0.356418,-0.255062,-0.891686,-0.544894,-0.102708,-0.0863884,0.944375,-0.321967,-0.900537,0.0516304,1.20946,-1.18674,-0.376784,-0.590558,0.114348,-0.117352,0.226348,0.26859,-0.212144,-0.305529,-0.0710514,0.106124,0.269664,0.3458,0.50233,0.214575,-0.0788845,0.0952888,-0.33985,-0.107098,0.0499836,-0.219492,-0.346154,-0.0895536,0.516776,0.798366,0.456619,-0.0443097,0.364537,-0.140231,-0.306746,-0.134319,0.0231304,-0.284591,-0.208953,-0.11866,0.630038,0.544578,0.0903156,-0.231762,0.124053,0.163829,0.0880218,0.340753,-0.0677451,0.382779,0.0740777,-0.166072,-0.298444,-0.412834,-0.370045,-0.422702,0.0294031,-0.0131491,-0.103565,-0.155683,0.15686,0.0737421,-0.0164571,-0.0383852,0.199194,0.286362,0.228915,0.043508,-0.0684989,-0.288318,-0.542331,-0.424532,-0.359929,0.366153,0.778157,-0.0210883,-0.319136,-0.0431139,-0.436154,0.140883,0.207802,0.078164,0.0615506,-0.246681,0.740536,0.273478,-0.152369,0.0370281,-0.273106,-0.321918,-0.110916,0.517825,0.183974,0.0526062,-0.172792,-0.417466,-0.0882146,-0.142873,0.410039,-0.208892,0.371057,0.0512618,-0.0821519,-0.0231358,-0.140469,-0.391605,-0.471352,-0.152385,-0.074985,-0.0672737,-0.0249737,0.103213,0.145271,0.205908,0.0769028,0.349641,0.608523,0.0491238,-0.368239,0.220991,-0.0680771,-0.00790084,0.157115,-0.00211399,0.0714525,0.307567,-0.183639,-0.308857,-0.173022,-0.409312,-0.200653,0.32588,0.155016,0.0960497,0.0823861,0.188746,-0.0136536,0.16475,0.594199,-0.490274,0.0246485,-0.442689,-0.139799,0.225931,0.266524,-0.284168,-0.238924,0.0879079,-0.324776,-0.665513,0.466254,0.437897,-0.0924064,-0.0204755,-0.17459,0.321271
