-0.771043,0.749471,-0.0613312,0.699739,0.162781,-0.367096,-0.0830704,-0.0435781,0.198073,-0.0157506,0.0107399,-0.134566,-0.354068,0.171951,0.419055,0.45758,-0.243526,0.312819,0.280087,0.273645,-0.331739,-0.0547835,-0.519495,-0.315978,-0.203863,-0.0873949,-0.105735,0.281457,0.105575,-0.0431453,-0.372424,-0.105646,0.359399,-0.206831,-0.117547,-0.489877,-0.0236599,0.0685064,0.354119,-0.0137382,-0.155568,-0.494288,0.0715426,-0.0310034,0.177565,0.220025,0.197724,0.188662,0.343497,-0.0902786,0.180911,-0.247282,-0.079643,-0.280006,-0.0383054,0.192978,0.640181,0.435086,0.224612,-0.00321314,-0.0277247,-0.0335674,0.134429,0.00471156,0.19754,-0.0944442,-0.714437,-0.178863,0.639531,0.154131,0.297418,-0.329782,-0.606823,-0.599188,-0.753219,-0.571061,-0.486962,-0.483088,-0.220816,-0.23439,0.479032,0.351295,0.352611,0.538568,0.940695,1.01156,0.737089,0.17449,0.167279,-0.35937,-0.22695,-0.0184033,-0.166962,-0.0979531,-0.152477,-0.0915986,-0.327206,0.287123,0.288335,0.236936,0.510187,0.286937,0.13676,-0.527011,-0.101429,-0.360607,-0.119845,0.0985001,-0.0179273,-0.628882,-0.22593,-0.370984,-0.311412,-0.242924,-0.079189,-0.36665,-0.0156527,0.0397143,0.378816,-0.350328,0.10019,0.204775,0.450344,0.0826338,-0.31868,-0.548342,-0.322033,0.129184,-0.0534315,-0.1571,-0.0377449,-0.489384,-0.121009,0.0183918,-0.156404,0.389934,0.170243,-0.30503,0.423421,0.806435,0.0663445,0.292813,0.017747,-0.23354,0.410377,0.214984,0.026632,0.433491,-0.0757601,0.246134,0.165735,0.262572,0.573088,-0.279042,0.593365,0.279467,0.0692393,-0.0115772,-0.407928,-0.287806,-0.115608,0.446785,0.142575,0.351521,-0.293673,-0.420394,-0.6916,0.096766,0.0815641,0.194048,-0.480572,-0.140627,0.426814,0.597965,-0.630943,-0.569279,-0.302645,-0.517283,-0.0651653,-0.326334,-0.177462,0.284454,-0.512622,-0.186663,0.579568,-0.586929,-0.0561704,-0.71747,-0.185661,-0.442238,-0.501876,-0.0674077,0.278746,0.837862,-0.0914607,0.366607,-0.0301016,0.242596,0.666067,0.896169,0.345916,0.100101,0.0853585,0.357317,0.32577,0.337705,-0.328867,-0.275069,0.560283,0.854504,0.885381,-0.309154,-0.915868,-0.784016,-0.353215,0.0832351,-0.758328,-0.379394,0.116004,0.197238,-0.286595,-0.357456,-0.54317,0.410947,0.585195,0.107299,-0.300122,-0.857865,0.261637,0.437774,0.554837,0.200561,-0.00423277,-0.411433,-0.134223,0.155468,0.257153,-0.240254,0.454001,-0.358832
-0.855649,1.26962,0.258103,0.239774,0.367487,-0.309304,-0.236289,-0.153805,-0.0675286,-0.295127,0.272958,-0.111552,-0.0942013,-0.376684,0.298377,0.229117,0.302095,0.201956,0.0918609,-0.163441,0.255868,-0.144007,-0.206943,-0.334806,-0.220573,0.0324236,-0.108449,0.178183,0.250093,-0.277124,-0.0534254,-0.138938,0.48585,0.292576,-0.274396,-0.0929157,-0.225431,0.317563,0.218953,-0.249068,-0.162175,-0.246007,-0.232626,-0.27224,-0.184471,0.353257,0.368701,0.199291,0.387308,0.472061,0.0328682,-0.635511,-0.425506,-0.412667,-0.0241873,0.167237,-0.00565949,0.506855,0.184139,-0.523414,-0.164534,0.180216,0.436977,0.246639,0.084803,-0.465841,-0.334757,-0.433889,0.374706,0.281482,0.196601,0.306438,-0.383719,-0.468153,-0.455386,-0.211584,-0.302013,-0.374029,-0.392578,-0.0148935,0.906909,0.702589,0.614621,0.486692,0.803195,0.583552,0.184453,0.199646,-0.511512,-0.502229,-0.0299626,-0.0328464,-0.453264,0.112535,-0.038003,-0.0623563,-0.530541,0.0949439,0.0659292,0.561002,0.333665,0.247766,0.453085,-0.312271,-0.479534,-0.438981,-0.249038,-0.0674915,-0.0709564,-0.15056,-0.22192,-0.35172,0.0257783,-0.368125,-0.182769,-0.2137,0.120944,0.424999,0.0666059,-0.0452826,-0.236824,0.308621,0.394794,-0.293281,-0.678566,0.00213498,-0.209012,-0.301197,0.0521236,0.123541,-0.0542219,-0.131738,-0.238321,-0.0184934,0.128947,0.444463,0.317204,0.103263,0.163296,0.143887,0.176457,0.54679,0.0894072,-0.282409,0.102288,-0.0412762,0.281761,0.392032,-0.0752421,-0.0961211,0.00765826,0.359886,0.171367,0.0208728,-0.365877,0.325877,0.0380094,0.261974,-0.184952,-0.634,-0.0187044,0.285359,0.177478,0.287136,-0.206326,-0.556474,-0.025578,-0.184548,-0.0202069,0.286622,-0.0260898,0.0347822,-0.200021,0.279134,0.205853,-0.517098,-0.139344,-0.133327,-0.444741,0.00770881,-0.67635,0.132802,0.0179807,0.382644,0.587525,-0.2853,-0.211249,-0.568496,-0.772157,-0.273913,-0.449339,-0.43607,0.18016,0.723644,0.190267,0.100125,0.236031,0.474012,0.81583,0.758425,0.630806,0.0613534,-0.048029,0.494018,0.626647,-0.0851201,-0.358644,-0.183163,-0.0297247,0.469761,0.181862,-0.197726,-1.09554,-0.968301,-0.73769,0.267083,-0.39923,-0.311347,0.185747,0.142223,-0.248519,-0.53588,-0.00438662,0.0399311,0.603063,0.275535,0.105414,-0.180983,0.323001,0.434093,0.409906,0.438849,-0.221695,-0.149515,-0.13564,-0.106279,0.104538,-0.526923,0.18042,-0.0500109
-0.931884,0.987443,0.175868,0.374984,0.199461,0.176349,0.389575,0.115646,-0.125359,-0.0905955,0.252294,-0.12795,-0.236453,-0.470099,0.268927,-0.051466,0.182538,-0.0115621,-0.233406,-0.237413,-0.130059,-0.410272,-0.257392,-0.194255,-0.66668,0.146558,0.421591,0.529293,-0.0873396,-0.634371,-0.335239,0.262941,0.0462806,0.0749196,0.0636386,-0.0849168,0.254196,0.449516,0.215249,-0.0597297,0.0659429,0.0565596,0.206666,0.249718,0.149475,0.663788,1.03221,1.17859,0.166011,-0.604413,-0.957623,-0.578646,-0.172767,-0.387968,0.186512,-0.0763905,-0.0831033,0.258883,-0.069206,-0.494284,-0.624282,-0.448675,-0.0485849,-0.168923,-0.223374,-0.897986,0.0116756,0.606986,1.15135,0.550935,-0.0838887,-0.550838,-0.39042,-0.581778,-0.501698,-0.247003,-0.480092,-0.260637,0.0442768,-0.109965,0.103609,-0.0708975,0.290048,0.438539,0.93512,0.750969,0.711206,0.754305,0.158883,-0.247941,0.221815,-0.206784,-0.366511,-0.0432111,-0.342546,0.0114633,-0.442914,-0.276897,0.47725,1.04818,1.30096,1.30424,0.277801,-0.138643,-0.814448,-0.650986,-0.416075,-0.500758,-0.563333,-0.252846,-0.481916,-0.341085,0.142065,-0.127298,0.033868,0.130398,0.175221,0.158512,0.0672854,0.634189,0.439165,-0.0234523,-0.269416,-0.700865,-0.644164,-0.551069,-0.647046,-0.526449,-0.389014,-0.466259,-0.0484041,0.0902552,-0.0446054,-0.129204,-0.0348889,0.160088,0.29595,0.456942,0.356466,0.338913,0.383541,0.309273,0.0900661,0.122384,-0.137047,0.224009,0.191054,0.145751,-0.37165,0.0731359,-0.0455682,-0.064669,-0.188947,-0.358634,0.000325674,0.370217,0.882911,0.835519,0.0548736,0.0946738,0.709368,0.780489,0.283234,-0.382769,-1.01181,-0.680936,-0.648605,0.163969,0.442491,0.03231,-0.0261442,0.0190998,0.516919,0.115191,-0.565405,-0.991267,-0.552045,-0.194265,0.156279,0.199234,-0.455092,0.477001,0.52221,1.02515,0.977116,-0.324696,-0.71541,-0.787573,-0.800829,-0.746472,-0.622658,-0.804645,-0.324162,0.0201613,-0.455367,-0.324011,0.0786041,0.428633,0.399217,1.01607,0.767418,0.544747,0.624603,0.694453,0.687354,0.232502,-0.778454,-0.777262,0.760664,0.844509,0.205079,0.112531,-0.36066,-0.473141,0.00657034,-0.0398667,-0.479053,0.331376,-0.423596,-0.435333,-0.640138,-0.529239,-0.592912,0.0887315,0.452147,0.0472792,-0.787839,-0.340139,0.562957,0.454469,0.818137,0.330619,0.0422026,0.0118353,-0.0227973,0.398186,0.120905,-0.289225,-0.457901,-0.0443261
-0.833139,0.692141,-0.0664799,0.343733,0.374403,0.183397,0.0407006,0.148098,-0.117422,-0.185468,0.171931,0.228057,0.0351568,0.0508848,0.470358,0.245525,0.165317,0.31156,0.0387827,0.0902339,-0.33089,-0.10259,-0.443441,-0.575064,-0.535822,-0.208039,-0.162041,0.227156,-0.0796981,-0.0936394,-0.189627,-0.336472,0.189688,0.101054,0.540011,0.222622,-0.256519,0.13014,0.0603073,-0.232096,-0.354528,-0.232872,-0.206758,0.095775,-0.405432,0.0249682,0.528037,0.483125,0.358442,0.161375,0.243286,-0.329623,-0.498847,-0.435031,-0.0700692,0.134909,-0.0648903,0.62078,-0.212027,-0.164707,0.101681,0.440539,0.763809,0.0795585,-0.073056,-1.13707,-0.428356,-0.322346,-0.0228456,0.252379,0.59232,0.294191,-0.163733,-0.585564,-0.60837,0.246229,-0.0128999,-0.106962,-0.255149,0.107813,0.661161,0.757331,0.306748,0.308008,0.382893,0.325885,0.250988,0.245715,0.0327043,0.182631,0.0359552,-0.281875,-0.368174,-0.0343578,-0.0963072,0.0787309,-0.0903275,-0.196396,0.404233,0.482111,0.254689,-0.227998,0.284742,-0.362519,-0.650549,-0.539927,0.0490511,0.132136,-0.197694,-0.520228,-0.168827,-0.636077,-0.339189,-0.397394,0.0878569,0.383952,0.517854,0.508787,0.445664,0.333744,0.158303,0.00651679,-0.0584764,-0.422963,-0.738774,-0.770233,-1.10025,-0.150432,-0.352117,-0.268965,-0.205746,0.0521048,-0.00529545,-0.070738,0.169124,0.109643,-0.0702491,0.224282,0.55483,0.330899,0.560737,0.377849,0.302355,0.249734,0.319993,0.168272,-0.0271474,0.230961,-0.140985,0.182148,0.0843598,0.0464807,0.00272849,-0.32164,-0.364118,-0.384754,0.204403,0.184752,0.108203,0.223245,0.230033,0.112418,0.384478,0.403688,-0.169292,-0.343945,-0.246961,0.259918,0.12889,0.0247259,0.0120111,-0.0259305,-0.149389,0.456773,-0.389932,0.0342515,0.282671,-0.182821,-0.495429,-0.0817356,0.0215645,0.0653673,-0.132378,-0.270603,0.195685,-0.115294,-0.262834,-0.698277,-0.666988,-0.0733182,-0.427405,-0.655294,0.564924,1.03178,0.438368,0.0542205,-0.214166,-0.321811,-0.159253,0.188945,0.448715,-0.0510713,0.212771,0.740341,0.513161,-0.12062,-0.108793,0.233634,0.151678,0.0505097,0.3915,-0.0215583,-0.447068,-0.545676,-0.270405,0.372471,-0.452963,-0.431409,-0.492391,-0.17662,-0.45706,-0.464767,-0.618357,-0.357056,0.658138,0.691495,0.437107,0.295063,0.687513,0.535191,0.303006,0.45291,-0.543039,-0.292018,0.147274,0.118359,-0.0155416,-0.517446,0.0467202,-0.260105
-0.879518,0.774847,0.156511,0.591837,0.471247,-0.0689594,0.024944,-0.272486,-0.0563808,-0.320106,0.254195,0.267766,-0.259731,0.0767559,0.542552,0.450456,0.571099,0.293415,-0.0756222,-0.226364,-0.555159,-0.436044,-0.370289,-0.0667804,-0.418328,0.278635,-0.103108,-0.172309,-0.102947,0.0772448,-0.172224,-0.38135,0.0920118,0.234586,0.209811,-0.100566,-0.512957,-0.205267,-0.301998,-0.259828,-0.279869,-0.12451,-0.0308319,-0.16795,-0.211875,0.290199,0.459938,0.538631,0.155485,0.159111,-0.0384749,0.066133,0.189899,-0.076579,0.0742316,0.487697,0.485753,0.33331,0.350799,0.0581457,0.142702,-0.101153,0.275398,0.336772,-0.0887195,-0.626727,-0.251545,-0.127231,0.353994,-0.0873374,0.196836,-0.15633,-0.126368,-0.555116,-0.284606,-0.449632,-0.220563,-0.274076,-0.308158,0.0607791,0.0769464,0.196655,0.133584,0.316096,0.395311,0.578418,0.391155,0.207541,-0.0441919,0.0756912,-0.0379988,-0.315527,-0.448121,0.121423,0.0402144,0.0431002,0.0257717,-0.186307,-0.0113681,0.358507,-0.0719525,-0.0134537,0.23844,-0.402933,-0.148794,-0.494817,-0.238612,-0.0152911,-0.202525,-0.0696873,0.0623581,-0.245489,0.0754864,0.00868205,0.25939,-0.0639857,0.388528,0.0412216,0.186518,0.288357,0.354548,0.0261746,-0.0979247,-0.362557,-0.685377,-0.760593,-0.765805,-0.0431916,-0.299779,0.258004,-0.323748,-0.240595,-0.0642892,0.261256,0.090279,0.0367678,0.0561897,0.520115,0.473549,0.354649,0.392302,0.258512,0.393631,0.467797,0.305091,0.0166914,-0.0674155,-0.119418,-0.00444901,0.127983,0.185185,-0.0136784,0.0973612,0.0436817,-0.155129,-0.17707,-0.181519,-0.116034,-0.0801343,0.251744,-0.0470549,0.0933096,0.0828337,-0.0522189,0.167721,-0.0138356,-0.305186,0.229648,-0.0187101,-0.144959,-0.00576824,0.12862,0.104637,0.498529,-0.173753,-0.224948,-0.246612,-0.445546,-0.178044,0.0370085,0.00202833,-0.224623,-0.146493,-0.266623,-0.219956,-0.281235,-0.237553,0.11909,-0.306119,-0.244225,-0.145171,-0.492935,-0.0263978,0.470975,0.282881,-0.0337726,0.143992,-0.109964,-0.0339382,-0.0513804,0.194619,0.286516,0.685194,0.670272,0.196113,-0.0563605,-0.216,0.232646,0.279947,0.112773,0.428474,-0.124088,-0.199116,-0.182001,0.0962458,0.473272,-0.412583,0.323536,0.0012109,-0.38223,-0.465589,-0.51065,-0.419566,-0.61415,0.21282,0.237404,0.0561824,-0.113579,0.365767,0.153809,0.305881,0.476684,-0.51373,-0.404215,0.02183,0.303645,0.132491,-0.243498,0.196136,-0.0926912
-0.897303,0.882086,-0.168986,0.271475,0.627909,0.34616,0.174455,-0.174055,-0.195849,-0.0526687,-0.250298,-0.0590067,-0.328649,-0.350571,0.255318,-0.320313,0.0936792,0.184947,0.633728,0.551548,0.45933,-0.129318,0.0495694,-0.255406,-0.0556929,0.204054,-0.201054,-0.0995871,-0.136748,-0.293995,-0.261852,0.0650924,0.181008,-0.364117,-0.0386505,-0.136754,-0.412145,-0.0824837,-0.104464,0.108554,0.14289,-0.321703,-0.15666,-0.16392,-0.0291221,0.278543,0.00799113,0.0198519,-0.0477648,0.121418,0.0199972,0.0139389,-0.0564608,0.0240006,-0.255094,0.235851,-0.0990924,0.501986,-0.116964,0.237256,0.280066,-0.0153607,0.108847,0.142537,0.257851,0.0468461,0.0814005,-0.373418,-0.181754,-0.169696,0.308138,0.376346,0.00876181,-0.121365,-0.443321,-0.150504,0.0903073,-0.217032,-0.249128,0.0777544,-0.0785806,0.221725,0.681028,0.282978,0.433157,0.420248,0.44524,0.207369,0.200078,-0.327401,-0.391854,-0.144631,-0.183278,-0.0739047,-0.0577951,-0.181398,-0.292619,-0.337701,-0.0192639,-0.087913,0.290233,0.170916,0.0703466,0.0259001,-0.191266,-0.0495382,-0.0517979,-0.180289,-0.244692,-0.124525,-0.0165944,-0.226223,-0.054339,-0.205608,0.111164,-0.270911,0.0762108,0.0727514,-0.160256,-0.233155,-0.0145486,-0.0590435,0.176047,0.0842851,-0.693849,-0.0622107,-0.3567,-0.30845,-0.541565,-0.442749,-0.169332,0.0884754,0.31915,0.290464,0.00497688,0.140042,0.512996,0.569454,0.328062,0.523313,0.581895,0.243013,0.148691,0.122596,0.165509,0.437161,0.292232,0.220264,0.103342,0.141014,-0.11257,0.0788898,0.190367,-0.268438,-0.291305,-0.0679233,-0.261994,-0.103404,0.26962,0.159875,-0.500979,-0.106572,-0.0887044,0.20505,0.398536,0.233006,-0.0666336,-0.347225,-0.130845,0.202715,-0.00730205,-0.209364,-0.324764,-0.0514214,0.068296,-0.433562,-0.161061,0.14784,-0.456774,-0.158814,-0.3436,-0.288189,-0.356362,-0.204628,-0.260327,-0.0348669,0.151314,-0.154137,0.177241,-0.436661,-0.181242,0.144977,-0.203879,0.472546,0.238285,0.500211,0.542083,0.16255,0.184877,0.415595,0.106288,0.178507,-0.109176,0.047572,0.114055,-0.254817,0.123298,0.30749,0.209019,0.071757,0.170578,0.126655,-0.23188,-0.558293,-0.699858,0.408594,0.243709,-0.274404,0.123221,0.0703208,-0.0609709,-0.49682,-0.407457,0.0504388,0.320826,0.14916,0.156789,-0.317087,-0.0113471,-0.0995516,0.00532929,0.47078,0.0536987,-0.443086,-0.0959352,0.0562849,0.149109,0.172767,0.0621187,-0.134304
-0.819421,1.43117,-0.113067,0.088406,-0.174418,-0.149301,0.00694765,-0.0814727,-0.231829,0.0540475,0.315008,0.173053,-0.180314,-0.491148,0.308279,0.276597,0.370836,0.183935,0.447777,0.00632,-0.116061,0.0139755,0.271218,0.131949,-0.138938,0.0792711,-0.325928,-0.207954,0.0971509,-0.157906,-0.473255,0.0100651,-0.00769589,-0.319276,-0.194617,-0.107419,-0.163043,0.00846632,0.000510793,0.0333559,-0.181888,-0.399165,-0.310072,0.251918,0.159923,0.270272,0.279218,-0.0257704,0.0919912,-0.0294096,0.278848,-0.0626036,-0.132429,-0.269749,-0.0759723,-0.088683,-0.157825,-0.00891321,-0.213422,0.292396,-0.0169452,-0.120061,0.1989,0.514637,0.410353,-0.223877,-0.303911,-0.196125,-0.0606957,0.0737372,0.391478,0.0784297,0.0980876,0.00270578,-0.230578,-0.129481,0.0139703,0.121167,-0.059173,0.301869,0.489356,0.925099,0.541791,0.328055,0.0718711,0.0937989,-0.000232364,-0.107963,-0.512191,-0.279289,-0.0291532,-0.316509,-0.156118,-0.122886,-0.239306,-0.136238,-0.386106,-0.148642,-0.181669,0.199224,0.438243,0.116594,0.0577061,-0.1335,-0.0588058,-0.201248,-0.0745638,-0.0273266,0.0939568,-0.210575,-0.188317,-0.0445582,0.213891,-0.148798,0.0957263,-0.142136,-0.189808,0.0935249,0.16383,-0.18459,-0.259331,-0.310171,0.268521,-0.19335,-0.337971,0.202995,-0.697883,-0.0235508,-0.227228,-0.423278,0.301017,0.119499,-0.12803,0.111741,-0.247908,0.147296,0.184148,-0.0400361,0.469355,0.393743,0.467106,0.490292,0.12824,0.150707,0.022661,0.31683,0.252982,0.331596,-0.0259225,0.236164,-0.0909624,0.12776,0.425625,-0.138838,-0.0678929,-0.22113,-0.398626,0.385752,0.0133438,-0.333117,-0.450841,-0.259074,-0.342219,0.234567,-0.0162016,-0.0434201,-0.451363,-0.168465,0.0976769,0.0914026,0.449731,0.211581,-0.0791261,-0.132281,0.329902,-0.0894269,-0.0694896,0.236766,-0.0151976,-0.185852,-0.591908,-0.135591,-0.149146,0.0830455,0.372499,-0.0244806,-0.130435,-0.615352,-0.363,-0.289105,-0.245008,-0.284064,0.00478228,0.537028,0.527954,0.413866,0.591311,0.173576,0.188495,0.490822,0.0962004,-0.219127,-0.491176,0.17127,-0.0522902,0.0789286,0.195651,0.212602,0.0683787,0.115651,0.247924,-0.27778,-0.446868,-1.37355,-0.274571,0.199078,0.169249,0.000817239,-0.0989967,0.204269,0.0330908,-0.450277,-0.418931,0.171454,0.572823,0.299201,-0.0356815,0.064353,0.33761,0.00501937,0.309054,0.249834,0.11349,-0.461456,0.131243,-0.270462,-0.0573203,-0.020032,0.00499922,-0.0937009
-0.647366,0.792871,0.0848188,0.248901,0.401733,0.114518,-0.0957268,-0.142045,-0.132275,-0.0019913,-0.131942,-0.0345361,-0.228387,-0.310542,0.148689,-0.286986,0.0388836,0.0290199,0.154172,0.481632,0.094515,0.0113973,0.0588059,0.0854122,0.156941,0.367738,0.0233455,-0.117763,-0.266667,0.201264,-0.0289167,-0.0803301,0.0549588,-0.123824,0.0753737,-0.0594439,-0.519089,-0.335477,-0.077433,-0.222129,0.108315,-0.183782,-0.0616331,-0.226947,0.259436,0.302741,0.234912,0.122063,-0.555162,-0.32303,0.180708,-0.112369,-0.0140216,-0.153061,0.0598083,0.151193,0.00673169,0.739784,-0.174277,-0.00882751,-0.122058,-0.0168488,0.146059,-0.0495339,0.196053,0.341042,-0.127172,-0.581455,-0.450574,0.0263786,0.6086,0.403765,0.158806,-0.000574358,-0.420071,-0.184864,-0.385856,-0.328017,0.0675373,0.0211872,0.00424713,0.214808,0.410815,0.196332,0.375545,0.220123,0.73092,0.382531,0.473047,0.262758,-0.4415,-0.165471,0.0305984,-0.0432978,0.147493,-0.057818,-0.414007,-0.487994,-0.166346,-0.571253,0.368919,-0.05995,0.419076,0.0940782,0.00859498,0.0705287,0.21004,0.190962,-0.236557,-0.330531,-0.332943,-0.394807,-0.242623,-0.204682,-0.192459,-0.0111656,0.242449,0.287618,-0.0813123,-0.377453,-0.531761,-0.0484547,0.110448,-0.0767216,-0.131993,-0.0488352,-0.676528,-0.596392,-0.707888,-0.570575,-0.312411,-0.0367417,0.271149,0.293324,0.36574,0.335137,0.158684,0.557576,0.632452,0.520448,0.675469,0.32979,0.277631,0.489562,0.00975937,0.229015,0.0665247,0.0673116,0.379278,0.16533,0.237776,0.0697012,0.150284,-0.337596,-0.308927,-0.217961,-0.508643,0.13581,0.453377,0.144646,-0.512547,-0.485748,0.0868753,0.281788,0.660454,0.0739229,-0.0916605,-0.495063,-0.140744,0.175822,-0.396314,-0.249619,-0.127686,-0.351094,-0.135182,-0.155177,0.330618,0.0827099,0.181447,-0.402877,-0.320547,-0.159672,-0.742581,-0.180545,-0.56061,-0.14326,0.236756,-0.0065699,0.607897,-0.0980735,-0.0321133,0.267062,-0.0715513,0.45191,0.290853,0.427999,0.258695,0.108778,-0.217044,0.283365,0.183057,-0.295786,-0.0104904,0.18477,0.0487452,-0.29447,-0.0906058,0.0355464,-0.064956,0.210407,0.0728434,0.0679183,0.0114125,-0.52016,-0.183703,0.647619,0.436441,0.364675,-0.0941928,-0.201219,-0.352822,-0.615652,-0.496795,-0.00817686,0.141346,0.183597,-0.0672663,-0.366739,0.203411,0.269963,0.352138,0.287534,-0.272711,-0.514714,0.142572,0.328177,0.158424,-0.11801,0.0242993,-0.151107
-0.67797,0.854392,0.363197,0.0880058,0.0279319,-0.171665,0.0741739,0.0163078,-0.453411,-0.0188583,-0.155867,0.181441,-0.116046,-0.188595,0.317345,-0.248673,0.17733,0.106943,0.161027,0.635176,-0.0218797,-0.387789,-0.0245379,0.00151358,0.0624379,0.2523,-0.297961,0.0533433,-0.140569,-0.183574,-0.213828,0.0282361,0.322102,-0.508542,0.324077,0.0848988,-0.228531,-0.0910834,-0.111055,0.116662,0.00488355,-0.105775,-0.128402,-0.0238253,-0.0456072,0.150173,0.360845,0.11096,-0.258919,0.00816701,0.444363,-0.291595,-0.22368,-0.204177,0.114882,-0.0792945,-0.067063,-0.0199118,-0.0215249,0.0318396,0.15357,0.401328,0.439202,0.160747,0.558843,-0.713094,-0.266708,-0.128619,0.11085,-0.254182,0.138976,0.0851884,-0.147342,-0.237565,-0.322916,-0.199039,-0.144171,-0.182884,-0.187888,0.127946,0.272622,0.540577,0.718667,0.133651,0.205993,0.499784,0.0169204,-0.130735,-0.250352,0.180597,-0.0921079,0.0359108,-0.542363,0.0361599,0.0695891,-0.0775905,0.112175,0.0501541,0.199097,-0.406099,0.10168,-0.503808,0.11803,-0.517626,-0.330887,-0.16378,-0.0313232,0.202827,0.557434,0.0312477,0.237121,-0.054251,-0.220857,-0.409995,-0.325368,0.415504,0.278671,0.268824,0.780334,0.191788,-0.27921,-0.117938,-0.559235,-0.48403,-0.180538,-0.308316,-0.962687,-0.116119,-0.0692398,-0.379573,0.0821383,0.163149,0.0189007,-0.0109963,0.363637,0.275274,0.285442,0.248008,0.358109,0.366186,0.636148,0.424946,-0.0716936,-0.0341411,0.297825,0.267463,-3.75756e-5,0.176106,-0.133077,0.0101588,0.0422505,-0.123375,0.545485,-0.279807,-0.472819,-0.430762,-0.286561,0.0787239,0.112622,-0.019958,-0.0156624,-0.190984,-0.00257846,0.333997,-0.221069,-0.0777133,0.0788796,0.0269271,-0.275265,0.305437,0.377414,-0.0285623,-0.2429,0.159915,0.100404,-0.680964,0.0385317,0.222023,-0.265507,-0.426585,-0.625785,-0.0999677,-0.640383,0.0178333,-0.464255,-0.0675609,-0.218322,0.0639275,-0.0904192,-0.297344,-0.425432,0.11859,0.0585592,0.927342,0.837848,0.843145,0.984804,0.648341,0.384572,0.20324,-0.0172109,-0.194146,0.11758,0.0436895,-0.332055,-0.261952,0.292373,-0.21817,0.259831,-0.1592,-0.185266,0.445037,-0.270941,-1.377,-0.574917,0.543436,-0.376922,0.0796594,-0.058677,-0.088543,-0.275793,-0.277117,-0.507467,-0.0183876,0.228455,0.429353,-0.261369,0.0774988,0.283328,0.453293,0.408778,0.781842,0.0391303,-0.51195,-0.150672,-0.0806538,0.38653,-0.581299,0.0569328,-0.0678701
-0.820137,0.310886,0.0369756,0.525596,0.601329,0.00363272,-0.210907,-0.196402,-0.0580921,0.0791717,0.0351473,0.0585414,0.129064,-0.287878,0.726295,0.0658133,0.626317,0.658139,0.311221,0.57284,-0.132795,-0.603164,-0.62495,-0.393276,-0.194261,-0.0919276,0.0100791,-0.522589,-0.334002,-0.250438,-0.776309,-0.266019,0.193484,0.243604,0.551205,-0.152861,-0.609711,-0.34028,0.165426,-0.339575,-0.273219,-0.228219,-0.216222,-0.243996,0.0624895,0.450954,0.533659,0.803522,0.215926,0.217167,0.880626,0.403531,0.361677,-0.114093,0.049199,-0.0316799,-0.363114,0.290144,-0.452513,-0.465341,-0.175051,-0.218179,0.111492,0.331352,0.768896,-0.120345,-0.76016,-0.735471,-0.358777,-0.0394467,0.5836,0.593416,0.0551416,-0.125058,-0.389889,0.115702,-0.0531631,-0.495491,-0.358315,-0.22379,0.23041,0.759281,0.488854,0.325268,0.222857,0.470201,0.773148,0.451419,-0.451001,-0.284168,-0.222981,-0.155251,0.284224,0.216289,-0.225398,-0.239467,-0.637461,-0.474231,-0.167687,0.199679,0.915228,0.659312,0.687327,-0.28677,-0.313157,-0.222226,-0.0465237,-0.0770937,-0.382877,-0.400057,-0.385632,-0.546982,-0.458214,-0.358564,-0.0600977,-0.160558,-0.712656,0.0758132,-0.309886,-0.675867,-0.284775,0.293085,0.302035,0.302628,0.247059,0.107328,-0.0506893,-0.0670389,0.137297,-0.0993941,0.0617227,-0.0835253,0.0288669,-0.154459,-0.284757,0.284145,0.0425637,0.502311,0.196202,0.222665,0.38397,0.267483,-0.0352013,0.610483,0.306044,0.362198,-0.058628,0.46345,0.329974,0.262911,0.187916,0.116027,-0.0133755,0.148779,-0.225563,-0.561323,-0.484238,-0.187297,0.323406,0.23078,-0.935325,-0.463044,0.233946,0.989328,1.08541,-0.107219,-0.407315,-0.14454,-0.208948,-0.167934,0.249268,0.074422,-0.044899,0.112159,-0.277963,0.36659,-0.0919403,-0.366854,-0.00915024,-0.712691,-0.255227,-0.14471,-0.583504,0.0568548,-0.107755,0.0898941,-0.101503,-0.907834,-0.345288,-0.509483,-0.488048,-0.433834,-0.0713491,0.59442,-0.0414892,-0.00861275,0.484387,-0.0931697,0.16514,0.703703,0.655227,0.222612,0.128878,-0.0470692,0.249871,0.306347,0.784661,0.291478,0.0202278,0.261887,0.63287,0.317045,-0.145362,-0.966593,-1.08656,0.312447,0.0842386,-0.282514,0.0397405,0.399892,0.197699,0.00702169,-0.514646,-0.492217,0.231688,-0.00647816,-0.0321623,-0.0789972,-0.495775,0.227274,0.230424,0.662543,-0.319543,-0.54157,-0.200552,-0.118613,0.0794232,-0.0603683,0.278746,0.255534
