-0.998689,0.431848,0.480587,0.303377,0.294313,-0.000848314,0.138643,-0.528984,0.304468,-0.126559,0.262092,0.291891,0.246309,-0.220191,-0.0308486,-0.475056,0.814846,-0.238261,0.155465,0.604274,-0.335329,0.00148702,0.169102,-0.341628,-0.293565,0.1136,-0.0522649,-0.4165,0.136003,-0.154621,-0.0378241,-0.459523,0.174743,-0.168019,0.333821,-0.230221,-0.279122,-0.098827,-0.595097,-0.128121,0.34362,0.53366,-0.130369,-0.280774,0.379887,-0.187586,-0.657041,-0.345024,-0.0685274,0.202712,0.354248,0.274721,-0.736354,-0.207927,0.124092,0.192496,-0.316036,0.213195,0.237802,-0.318225,0.346791,0.293322,0.499211,0.374529,0.351533,0.616598,0.150449,0.118961,0.317019,0.34779,0.214649,-0.0130615,-0.147291,-0.144821,0.468391,0.171658,0.371421,-0.182368,0.310162,-0.552702,-0.229719,0.368962,-0.166188,-0.19254,-0.583598,-0.321736,-0.258112,0.0436827,0.166983,-0.8986,-0.0381021,-0.062795,-0.0443794,0.0893709,-0.500041,-0.222153,0.160094,-0.561742,-0.16935,-0.41849,0.232793,-0.094836,0.599268,0.71133,-0.145706,-0.290931,-0.335135,0.0887055,-0.258757,-0.205323,0.130049,0.0109977,0.14804,0.344151,-0.221356,0.0127867,0.585965,0.289376,-0.454123,0.245965,0.0536354,-0.255666,0.159454,0.175954,-0.109451,-0.295635,-0.062869,0.162685,-0.432146,-0.0643078,0.00752913,0.535226,-0.117922,-0.593873,-0.512513,-0.389162,0.289785,-0.0243728,0.168285,0.465145,0.411857,0.494428,0.0545678,0.232379,0.728054,0.0102911,0.333881,0.115758,-0.34546,0.266691,0.544596,0.394838,-0.187274,-0.0986761,-0.713191,-0.086843,0.309471,-0.0406392,-0.286524,0.0424464,0.19158,0.382677,-0.241223,0.00813515,-0.116081,-0.221539,-0.24365,0.0356085,0.0498061,0.160748,-0.360128,-0.762981,-0.595017,0.301753,0.0161381,-0.116107,-0.548481,0.109355,-0.244094,-0.312871,-0.168007,-0.117658,-0.092629,0.437132,0.283448,0.273084,0.114755,-0.0710272,0.173198,0.198793,-0.0612365,0.226301,-0.308464,-0.487157,0.183587,0.0714592,-0.320077,0.23974,0.0356412,0.518272,-0.0640154,0.106045,0.342384,0.212909,-0.261985,0.0253598,0.136812,-0.00832847,-0.0668768,0.462802,0.0502857,0.454338,0.366733,-0.103317,-0.273742,-0.646116,-0.149054,0.115445,0.0425435,-0.100526,-0.0267735,0.280228,-0.1352,-0.34937,-0.0642872,-0.311307,-0.212198,-0.308563,-0.350554,0.0328166,0.204709,0.69616,0.316109,-0.434653,0.104882,-0.0979202,0.241912,0.488052,0.154876,-0.614165
-0.930972,0.663576,0.599203,0.0727773,-0.0503653,0.198042,0.099841,0.0456913,-0.0668267,-0.0817976,0.0636138,0.191206,0.307145,0.204457,-0.276504,0.0527262,-0.0272001,0.0111995,0.353594,0.353972,-0.190898,-0.0903255,0.130442,-0.19052,-0.268866,-0.452017,-0.189133,-0.0213803,0.282657,0.272345,-0.65913,-0.225281,-0.5013,-0.054634,-0.260609,0.0779357,-0.179936,-0.292989,-0.201347,0.061972,-0.229225,0.299957,0.285667,0.466732,0.90206,0.146387,-0.464731,-0.239558,0.135702,-0.0238049,-0.538878,-0.162765,-0.184268,-0.333006,-0.340705,0.0532875,-0.267722,0.059458,0.433546,0.00307156,0.55609,0.301869,0.418968,0.422262,0.254137,0.320771,0.110372,0.367775,0.32626,0.843282,-0.215447,0.243883,0.0937417,0.163472,-0.0345772,0.430504,-0.21207,0.00112633,-0.481762,-0.397532,-0.326512,0.238897,-0.163554,-0.43979,-0.0261553,-0.326654,-0.0310175,-0.164782,0.144731,-0.868082,0.305854,0.033969,0.00137313,0.00451951,-0.0918625,0.372825,0.0141606,-0.656012,-0.272685,-0.349917,-0.274683,-0.352245,0.163778,0.271534,-0.321772,-0.234177,-0.310314,-0.239786,-0.0112432,-0.466384,0.0926297,0.0981925,0.0481886,0.29369,0.0990944,-0.02578,0.268449,-0.193816,0.0730516,-0.0257528,-0.16803,0.435175,0.335509,0.511387,0.413468,0.0112098,0.313364,0.381725,0.158622,-0.000696663,-0.0817436,0.261852,0.360877,-0.363958,-0.613101,-0.218093,0.146742,-0.169039,-0.146322,0.204371,0.144199,0.43603,0.51331,-0.2343,0.0757851,0.219163,0.2083,-0.157851,-0.419569,-0.305414,0.649536,0.18956,-0.0456768,-0.439769,-0.369721,0.0995909,0.268248,-0.166526,-0.062517,-0.142401,0.50256,0.0282356,-0.241945,-0.0257922,-0.316156,-0.733254,-0.209987,0.150946,0.672241,0.509682,0.241992,-0.182346,-0.458073,0.0545851,0.0434772,-0.436984,-0.460254,0.152654,0.127853,-0.253252,-0.225403,-0.0343277,-0.222071,-0.144597,-0.0192532,0.155949,0.35859,-0.111317,-0.475899,0.0152253,-0.191433,-0.12339,-0.432092,0.0107598,0.288118,0.119642,-0.0363324,-0.00995119,0.49055,0.526539,-0.119399,0.283884,0.11604,0.129731,0.117908,0.18846,0.378985,0.0559954,-0.168835,-0.0507915,0.585382,0.422376,0.199721,-0.348545,-0.20761,-0.557175,-0.11833,0.217024,-0.313049,-0.0591993,-0.179672,0.0366185,-0.376969,0.0641238,0.216063,-0.219552,-0.0793496,-0.23239,0.152071,-0.363048,0.236565,0.490784,0.153705,0.00814276,-0.145987,-0.604704,0.193012,-0.0595656,0.0650739,0.285249
-1.28556,1.53083,0.23016,-0.427302,0.189597,0.11322,0.203605,0.511107,-0.191356,0.450735,0.111691,0.0438699,0.36569,-0.0545879,0.196751,-0.118671,-0.254388,0.123391,0.126661,-0.349189,-0.0166639,-0.137043,0.159422,-0.301865,-0.281541,0.106402,-0.2774,-0.456057,0.339065,0.0529115,-0.277717,0.283116,0.086899,0.0250036,-0.538711,-0.4234,0.00400673,-0.209406,-0.285373,0.10908,0.305929,0.648442,0.272691,0.0691533,0.187296,0.178443,-0.440014,-0.209604,-0.594559,-0.631281,0.564605,0.408364,0.0399061,-0.511153,-0.0602892,0.394715,-0.058833,-0.0922718,-0.460009,0.0250569,0.174435,-0.1217,-0.285527,0.0305206,0.319394,0.0244799,0.0077373,0.739298,0.717383,0.96986,-0.105492,-0.524673,0.152776,-0.116915,0.249887,-0.0508365,-0.278449,0.0515788,-0.608067,0.193571,0.129496,-0.0209366,-0.459179,-0.271608,0.183487,-0.319943,-0.127844,-0.196961,-0.377624,-0.462791,-0.188375,1.02114,0.752813,0.142841,-0.305171,0.450584,0.925733,0.503252,-0.338924,-0.0963377,-0.0263205,-0.567146,0.276818,0.174296,0.255719,0.330015,0.0370513,-0.432664,-0.132297,-0.336026,0.229691,0.691004,-0.190824,0.236948,-0.126701,-0.0247445,-0.138409,-0.545869,-0.329574,-0.134547,-0.156023,-0.274639,-0.0416613,0.353576,-0.195196,-0.16608,0.01604,-0.0767994,-0.610534,-0.0765264,0.32818,0.10024,-0.357816,-0.796114,-0.269619,-0.194616,-0.245194,-0.186187,0.548924,0.217002,-0.411099,0.280124,-0.22653,-0.138261,-0.0157076,0.0805336,-0.000671151,0.0936542,0.157324,-0.0486403,-0.299919,-0.441482,-0.0777192,0.0763024,-0.0357825,0.31186,0.649164,0.428243,0.611265,0.429049,0.706187,0.562381,0.100198,0.319916,-0.0917553,-0.355556,0.25959,0.764944,0.141273,-0.41956,-0.333803,-0.403941,-0.420413,0.170058,0.0423503,-0.592727,-0.572941,0.160646,-0.169068,-0.0298823,0.347072,0.708093,0.454275,0.747362,0.386173,0.486221,0.0556923,-0.67293,-0.242158,-0.626403,-0.436633,-0.173745,-0.231123,-0.351138,0.0598568,-0.431397,-0.348673,-0.385944,0.133987,0.501141,0.379894,0.292942,0.310737,-0.577857,0.0563557,0.144698,0.045069,-0.434557,-0.491145,-0.02575,-0.41496,-0.345037,-0.141862,-0.00370613,-0.237999,-0.355121,0.124099,-0.136865,0.330564,0.348491,0.163326,0.430186,0.579904,-0.00595268,0.131928,0.151553,0.14853,0.258718,0.412784,0.0822807,0.329729,-0.400872,-0.508906,0.0240718,-0.0939719,0.016439,0.245814,-0.0139583,-0.281881,-0.264742
-1.53997,1.50763,0.0448918,0.82352,0.245304,0.579382,-0.513382,0.298877,-0.167935,0.209107,0.218697,0.840847,-0.0293732,-0.0957462,-0.472541,-0.0484909,0.165614,-0.145905,0.0265499,0.616092,-0.281108,-0.15594,0.000285169,-0.412094,-0.576228,-0.054401,-0.0172588,-0.150817,0.294485,0.300358,-0.219778,0.460997,0.113129,-0.372808,0.226536,0.230072,-0.0307416,-0.179989,0.0301995,-0.113092,-0.421722,-0.681418,0.386301,0.518729,-0.432462,0.00735068,-0.649209,-0.69077,0.118492,0.00952556,-0.346101,0.263232,-0.507872,-0.177585,-0.354592,0.000791952,-0.206786,0.284423,-0.661728,-0.782955,-0.294683,0.489414,0.309517,-0.43515,0.117411,0.410096,0.133746,0.0982733,0.520046,-0.0217579,0.963618,0.896578,1.02001,0.422774,-0.312369,0.110897,0.277316,0.394726,0.346702,-0.0489301,0.134928,0.0396712,0.0829955,0.158233,-0.13275,0.0529499,0.254793,0.142796,0.179237,0.0261054,0.702177,-0.359894,0.113714,0.469564,-1.42675,0.0990453,0.0854278,0.449539,0.310144,-0.550194,-0.389442,-0.204901,-0.199107,0.107311,0.14762,0.0718657,0.0474335,-0.231315,-0.152899,-0.514452,0.0727362,-0.0878922,-0.16732,0.159791,-0.395761,-0.0875431,-0.423837,-0.0552314,-0.616503,-0.788547,-0.260465,-0.0190109,0.308131,0.159071,-0.546717,-0.536216,-0.0038407,-0.366232,-0.313512,-0.415947,0.563003,0.334794,0.102184,-0.415653,-0.792274,-0.633989,0.113318,-0.269599,0.43416,1.3666,0.409207,-0.200464,0.138362,-0.381064,0.0796535,0.0113888,0.477672,0.0846044,0.538668,0.612791,-0.201467,-0.390591,0.278275,0.0955763,-0.00612615,0.371881,0.0153109,0.35369,0.454904,0.154382,0.331894,0.338365,0.0614318,0.354033,-0.233299,0.0392409,-0.159615,0.099847,0.985249,-0.431881,-0.0190752,-0.176227,0.217655,0.00807103,-0.111818,-0.584615,-0.211706,0.375188,-0.146094,-0.495123,-0.0530155,-0.215757,0.676311,0.487333,0.252265,0.652703,0.212091,-0.778104,-0.136248,-0.678956,-0.114602,0.0572839,-0.413014,-0.180136,-0.119437,-0.33611,-0.301744,-0.0396511,-0.441416,0.288408,0.128838,0.18056,0.15046,-0.0943305,-0.136939,-0.353223,0.124142,-0.163597,-1.04807,-0.861464,-0.330849,0.545464,0.33649,0.76632,0.126932,-0.855856,0.44223,0.429086,-0.00812094,-0.0413103,0.256588,-0.122132,0.320805,0.43451,0.151363,-0.0200895,0.151505,-0.48584,0.467636,0.261829,-0.125926,0.431823,0.0293072,0.0921725,-0.131129,0.226945,0.221496,-0.0744459,-0.217818,-0.810916
-1.07327,1.61041,-0.107678,0.795998,0.0328357,-0.118767,-0.211736,0.131417,-0.145305,0.0767517,-0.149021,0.150421,0.377492,-0.0321148,-0.0570155,0.361562,0.277488,-0.155364,-0.231168,0.156917,-0.18543,-0.0606215,0.229263,-0.376628,-0.293829,-0.0153053,0.059843,-0.212299,-0.113953,0.164271,-0.0330115,0.277535,0.0292749,-0.255604,0.11289,0.00845124,-0.105607,-0.134722,-0.142953,-0.327086,-0.220078,-0.216083,-0.0475724,0.10132,0.139436,-0.0992397,-0.0364015,-0.163706,-0.0902545,0.0646753,-0.0558627,-0.201346,0.00550228,0.0247875,-0.253139,-0.112554,-0.107458,-0.0488293,-0.000724227,0.0930694,-0.146827,0.176841,0.593472,0.366501,0.145264,0.124017,0.0188554,0.0693591,0.194349,-0.000381582,0.332166,0.343092,0.326548,-0.256724,0.0760876,0.231613,0.043545,0.228383,0.128822,0.279744,-0.152431,-0.0724189,0.315971,-0.138321,-0.254176,-0.0234116,-0.00559562,0.0633706,0.0787331,0.111026,0.0807464,-0.682148,0.053262,0.373602,-0.000341525,0.034275,0.224874,0.0860071,-0.195828,-0.509751,-0.126883,-0.330951,-0.323123,-0.0360975,-0.2684,-0.198672,-0.304237,-0.0972788,0.126031,-0.124437,0.0252985,0.108068,0.100668,0.564601,-0.246074,-0.30517,-0.0228642,0.112095,-0.0480423,-0.524396,-0.218393,0.23282,0.243782,0.218078,-0.156514,-0.285851,0.192851,-0.0287261,0.0779541,-0.20599,-0.0737499,-0.21435,0.146421,-0.10675,-0.124817,-0.287963,-0.0260765,0.0103229,0.0105376,0.125103,0.233416,0.186945,0.199415,0.249138,0.232249,-0.346913,-0.0383236,0.11099,0.0713654,0.178344,0.272968,0.196994,0.0921285,-0.0673083,-0.178122,0.112274,0.0261077,-0.033406,0.102501,0.222017,0.140429,0.335441,0.275053,0.0391522,0.0462195,-0.239794,-0.314257,0.00224034,0.181062,0.412694,0.272829,-0.369903,-0.192839,-0.226539,0.0796989,-0.37607,-0.380773,-0.116659,-0.0439729,0.0940835,-0.102169,-0.135807,0.460847,0.218651,0.0179278,0.33652,0.223794,-0.0777602,-0.306037,-0.196349,-0.393871,-0.0558936,-0.213137,0.0401752,0.0102636,-0.269895,-0.172007,-0.234081,0.0294881,0.293566,-0.226708,-0.0270359,0.0651484,0.340659,0.0104054,-0.0877437,0.0565154,0.000319167,-0.299794,-0.216004,0.191118,0.434778,0.433536,-0.0185816,0.122287,-0.0549509,-0.298395,-0.346953,-0.257176,0.259581,-0.11692,0.0747355,0.0770075,0.13234,0.396173,0.0385445,0.144418,-0.062667,-0.250016,-0.374224,0.0593561,0.605187,0.189047,-0.129845,0.0827194,-0.34069,0.0858966,-0.152432,0.0168057,-0.0925795
-1.37276,0.699433,0.533176,0.326373,0.294221,-0.0573255,0.996601,0.414014,0.2877,0.0275872,-0.115048,0.0243173,-0.368589,-0.483519,0.0968342,-0.504333,0.0245902,-0.0914552,0.0171925,0.263531,0.0377315,0.248166,-0.167278,-0.596691,0.515598,0.380744,-0.269742,-0.142533,-0.363776,-0.410198,-0.194744,-0.0746629,-0.175936,0.168584,0.51464,0.0294721,-0.284473,0.418124,-0.554955,0.158143,0.409925,0.726642,-0.0815067,-0.0677951,-0.0968835,-0.0100858,0.0920326,-0.0117086,-0.473074,-0.561814,-0.0619875,-0.378225,-0.0175339,0.0315041,-0.0810099,0.0560834,-0.464591,0.0398941,0.481254,-0.250781,0.0732992,-0.323349,-0.0662031,-0.388654,-0.239483,-0.0477021,0.265734,0.122433,0.42289,-0.146411,0.581661,0.244046,0.172342,0.730705,0.196448,-0.269782,0.553756,0.207073,0.0211294,0.464662,-0.0935071,0.101459,-0.371329,0.129289,0.0848457,-0.0955391,-0.192698,0.14525,0.221685,-0.363132,0.242614,-0.0366662,0.075709,0.590944,-0.689349,0.622999,0.388208,-0.386266,-0.263067,-0.436469,-0.413133,0.171581,0.21421,0.12733,-0.0975826,0.491172,0.149035,0.0816519,-0.0904055,-0.714715,-0.129308,0.054936,-0.226759,0.0353446,-0.807901,-0.659682,-0.112424,-0.0845486,-0.680709,-0.666117,-0.435778,0.180904,0.0615884,0.130475,0.173047,0.181621,0.0929582,0.0741662,0.191127,-0.0377602,0.224799,0.248358,0.338344,0.218686,0.232467,-0.577524,-0.172565,0.152842,0.209106,0.49824,-0.423665,-0.0530403,-0.1332,-0.224785,0.046257,0.272119,0.130021,-0.147939,0.0457854,-0.428876,0.318088,0.54066,0.178287,-0.259525,0.0156381,0.179147,0.135708,0.609817,0.332524,0.382062,0.15172,0.0647338,-0.124582,0.0435291,0.197071,-0.268795,0.0985603,-0.477865,0.561837,0.164125,-0.473962,-0.0747204,-0.243701,0.0728966,-0.0437818,-0.161226,-0.443898,-0.172653,0.0217377,0.223737,-0.192311,0.0917621,0.207922,0.0178703,-0.368111,0.414439,0.0657596,-0.180038,-0.023938,-0.448781,-0.00811117,-0.0424107,0.0068202,-0.238516,-0.292732,-0.267559,0.0816667,0.00911985,-0.144856,0.265091,-0.122157,-0.0819957,0.466705,-0.0635903,-0.179913,0.118825,0.280067,0.0174255,0.210451,0.659172,0.0903649,-0.432896,-0.559072,0.26834,0.0914173,-0.189551,0.0521404,-0.301619,-0.0964977,0.110761,0.197703,-0.327371,0.120908,-0.289081,-0.115575,-0.126913,0.343779,0.383801,0.550157,-0.0268056,0.115731,0.454039,0.00282163,-0.390939,-0.308331,-0.369523,0.143715,0.168923,-0.289584,0.088088
-1.339,2.15276,-0.126051,0.424728,-0.404635,0.0140744,0.614577,0.668272,-0.437493,0.210356,-0.0704486,0.463734,0.21204,-0.386393,-0.807169,0.278652,0.110152,0.13441,-0.195419,0.277522,-0.160044,-0.464816,0.23319,0.0616101,-0.0457844,0.143294,-0.378704,0.138121,0.18637,0.259854,-0.423037,-0.518486,0.0734375,0.101851,0.0489913,-0.0496361,-0.575343,0.0072647,-0.0949678,0.0598839,0.371594,-0.498302,0.0635959,0.0212401,0.967246,0.549887,-0.665986,-1.0098,-0.0151896,-0.693264,-0.428052,-0.181786,-0.257996,-0.0692658,-0.975817,-0.110764,-0.28318,0.420142,0.57667,-0.0124528,-0.229571,0.625254,0.449051,0.422538,0.825248,0.215282,0.206836,0.439797,1.08484,0.283947,-0.233269,-0.215359,0.30021,0.217116,0.399792,0.463869,0.0256913,-0.107824,-0.0333033,-0.618737,-0.0805138,0.307627,0.214809,-0.108674,-0.536811,-0.25286,0.097218,0.023892,0.29771,-0.483506,-0.17591,-0.0295141,0.0948045,0.994476,-0.298864,-0.169982,0.147619,0.299811,-0.0874657,-0.294953,0.288921,-0.15713,-0.336025,0.182205,0.0349542,-0.41272,-0.478854,-0.847586,-0.393103,-0.116798,-0.277519,-0.555034,-0.281614,0.39677,-0.797022,-0.659315,-0.0703357,-0.00360147,-0.358058,0.0968357,0.0378627,0.238993,0.204363,0.766586,0.32201,-0.495777,-0.307044,-0.280845,0.42723,0.239445,-0.0370168,0.510039,0.888942,0.0257695,-0.772922,-0.511097,0.0629326,0.0875062,0.482855,0.433747,-0.421758,0.0935192,0.726224,0.438211,-0.186707,0.470996,0.744418,0.0582073,-0.895847,-0.105583,0.470403,0.0960477,0.315859,-0.183193,-0.278137,-0.0882893,0.237563,0.273466,0.424966,-0.00667149,0.467485,0.360844,-0.468286,-0.24534,-0.0445055,-0.345554,-0.741407,0.345345,0.624569,0.781035,0.760456,-0.499359,-0.616515,-0.704471,0.0814266,-0.335181,-0.182562,-0.258404,-0.177788,-0.121617,-0.167441,-0.105701,0.0813327,-0.198296,-0.487785,0.247976,0.509178,0.177176,-0.471287,-0.809656,-0.0212429,-0.0319069,-0.639443,0.259193,-0.292975,0.134712,-0.307841,0.176666,0.778601,0.356196,-0.36287,-0.550904,0.482415,0.687208,-0.425768,0.078974,0.155152,0.151606,-0.0977064,-0.206475,0.311874,0.764756,0.805365,-0.413658,-0.120001,-0.436596,0.280465,-0.00443846,0.206219,0.313897,0.38478,-0.083925,-0.563236,-0.336711,0.199204,-0.210814,-0.158356,0.112639,0.190829,-0.903483,0.0658313,0.227508,-0.0490442,-0.0994041,-0.245487,-0.0790037,0.524992,-0.058044,0.112627,-0.00765649
-1.28714,1.39215,0.266796,0.910526,0.293577,-0.242957,0.118445,0.255131,0.0649869,0.496273,-0.211164,-0.253162,-0.314717,-0.539115,0.162297,0.344381,-0.341005,-0.161247,-0.165037,0.330244,-0.279382,0.238909,0.341083,-0.298482,0.0824944,0.0884658,-0.0206381,-0.0997402,-0.407787,-0.406627,0.0560078,0.193973,0.241887,-0.0566167,-0.134006,-0.0134183,-0.209986,-0.0181132,0.0182603,0.133449,0.189618,-0.293167,0.374291,-0.290565,-0.137605,0.283326,0.367722,-0.701094,-0.825936,0.115847,-0.341864,-0.0630952,-0.105484,0.158933,-0.143156,-0.220898,-0.451455,0.761183,0.213564,0.363693,0.268743,-0.0453906,0.263384,0.234071,0.311688,0.0974662,0.061802,0.226987,0.597424,0.227241,0.234285,0.306446,-0.14188,-0.151355,-0.37642,0.12374,0.148782,-0.0967035,-0.0848748,0.362071,-0.391889,-0.491011,0.0148409,-0.383091,-0.669879,-0.188737,0.0430243,0.0909202,0.154295,0.6825,0.819849,-0.925875,0.425482,0.185892,0.0288031,0.239327,0.543439,0.187162,-0.551293,-0.687053,-0.42712,-0.512362,-0.0092974,0.0706317,0.0184486,0.033021,0.333085,0.0286842,-0.159532,-0.516412,0.447757,0.131179,0.166569,0.366708,-0.391854,-0.422542,-0.265169,0.166211,0.101111,-0.615112,-0.556582,0.154734,0.031491,0.202327,-0.57023,0.0323882,-0.0376881,0.0814523,-0.298189,-0.101244,-0.146819,0.225203,0.871155,0.260585,0.105242,-0.00329972,-0.0706034,0.166607,0.141179,-0.0961872,0.626385,0.105883,-0.457845,-0.303816,0.229664,0.188033,0.0262,-0.195664,-0.387589,0.249808,0.113081,0.287679,0.268125,-0.0828899,-0.240418,0.411959,0.0878157,-0.0469731,0.229028,0.300604,0.218362,0.125555,-0.381778,-0.051433,-0.101505,-0.196932,0.334904,0.259724,0.229857,0.068699,-0.569007,-0.0769347,-0.301059,-0.131947,-0.263109,-0.400313,-0.514178,-0.240625,0.0337851,0.0559891,-0.259254,0.385715,0.237537,-0.155156,0.117598,0.0687737,0.483678,0.203781,0.105492,0.0446704,-0.0261954,-0.142161,0.277015,0.030508,-0.528435,0.256296,-0.229914,-0.0995717,0.184374,-0.691857,-0.445835,0.0147002,-0.101387,1.03916,0.341017,-0.12675,-0.187011,-0.210525,0.555762,0.459261,0.0264236,-0.0551223,-0.117009,-0.149539,0.650993,-0.731916,-0.710872,-0.250315,-0.266021,-0.0552207,-0.182928,0.207269,0.333446,0.250565,-0.153946,-0.129194,0.439802,0.242826,0.171103,-0.316488,0.288562,0.0958879,-0.0972325,-0.00371558,0.45115,-0.469227,-0.152318,-0.0167411,0.208801,-0.255647
-0.612696,0.212314,0.249267,0.362903,0.26969,0.184663,-0.514114,0.0247078,0.387093,0.242733,-0.0140814,0.333723,0.197149,-0.593246,-0.636921,0.231521,0.314964,0.11374,-0.0893577,0.220824,0.0774279,0.187789,0.0600754,-0.0984859,0.0700168,-0.125699,-0.395251,-0.270251,0.0696127,0.409896,-0.29675,-0.100913,0.151333,-0.187163,0.0244758,0.362782,-0.222247,-0.0815729,-0.229285,-0.0883983,0.0061329,-0.0697068,-0.0273766,-0.0349459,-0.0570376,0.184963,-0.481047,-0.423254,0.0658077,0.228188,-0.144015,-0.279183,-0.476269,-0.0864685,-0.204256,0.104184,0.184364,0.0571993,0.254899,-0.457294,0.00805205,0.280351,0.223212,0.0887837,0.0296862,0.255894,0.07877,0.0481069,0.0617966,0.21069,0.524639,0.370443,0.931913,0.452434,0.360589,0.470026,0.387958,0.391291,-0.203206,-0.284147,0.0150117,-0.233023,-0.170117,-0.208984,-0.492488,0.240678,-0.118131,-0.129224,-0.374125,-0.717278,-0.208937,-0.469445,-0.223604,-0.0307099,-0.666816,-0.0351369,0.269657,-0.775346,-0.0355082,-0.0690906,-0.450767,-0.102756,0.266749,0.293393,0.413354,0.38598,0.0681221,0.153756,0.130453,-0.0310571,0.442866,0.177941,0.449019,0.206404,-0.2034,0.0263193,0.093045,-0.210919,-0.257414,-0.298177,-0.109522,0.0161379,0.12717,0.522148,-0.0129179,-0.319802,-0.405789,-0.259847,0.20507,0.0300861,0.121178,0.268321,0.0140401,-0.270952,-0.17316,-0.445736,0.249422,0.00158415,0.033771,-0.0603193,0.310566,-0.266648,-0.444538,-0.0462124,-0.0770706,0.0477286,0.124016,0.00867756,-0.069645,0.189728,0.178427,-0.0611718,-0.341694,0.0755676,-0.274497,-0.0684365,0.278122,0.434828,0.498293,0.367729,0.353051,0.470786,-0.266921,0.114628,-0.153968,-0.567638,-0.117562,0.0303115,0.752629,0.524194,0.151285,-0.361812,-0.166106,-0.0407022,-0.228309,-0.244847,-0.215738,-0.0940116,-0.19037,-0.30375,-0.413169,-0.105861,0.403441,0.344705,0.426056,0.40727,-0.049023,-0.0956058,-0.241488,-0.202026,-0.409451,-0.0597346,0.133583,-0.245009,-0.151818,-0.228231,-0.0315327,0.00124545,0.317569,0.211171,-0.382399,0.0230015,0.161257,0.179888,0.140396,0.109412,0.0255679,0.0132646,0.0631244,-0.390775,-0.103478,0.256915,0.137322,0.111404,-0.054092,-0.424146,-0.112236,-0.0788152,0.0388952,-0.028529,0.263949,-0.0642268,0.0644782,0.369435,0.219014,-0.253542,-0.182183,0.052831,0.0665037,-0.373029,-0.245646,0.356337,0.314706,0.273133,-0.0712588,-0.26938,0.0830054,0.266169,-0.0793271,-0.329765
-1.75821,1.70543,0.00265952,1.33919,0.122261,-0.0264572,-0.487992,0.51196,0.171946,0.934973,0.647828,-0.387498,-0.0963118,-0.276672,0.104263,0.43727,-0.528558,-0.380848,-0.361397,0.108135,-0.499948,-0.0920961,0.813136,-0.494977,0.28055,0.211353,-0.345514,0.278439,-0.855121,-0.478752,0.00988271,0.128136,0.136551,-0.0389092,-0.144895,-0.0403669,0.0897139,0.258167,0.1566,-0.0618853,-0.528225,-0.32621,0.213938,0.412087,0.254202,0.665367,-0.548669,-0.433493,-0.496072,-0.843805,-0.682465,-0.298726,-0.552325,0.0073395,-0.286295,-0.289036,0.322073,0.721429,0.173905,0.800243,0.407282,0.242251,0.290073,-0.0367596,0.626867,-0.0448031,-0.158316,0.438813,0.673853,-0.179265,0.801831,0.34263,-0.535423,0.164119,0.523398,0.582977,0.088492,-0.197128,-0.488901,-0.0715263,-0.140404,-0.515622,-0.419832,-0.707978,-0.452258,-0.011351,-0.0402064,0.173542,0.315391,0.237469,1.96906,-0.560423,0.525387,0.874918,-1.01785,-0.434351,1.0408,1.22058,-0.127731,-0.219962,-0.0500993,-0.374711,-0.225198,-0.423905,-0.146191,-0.355076,0.10988,-0.224317,-0.373092,-0.56391,-0.134611,-0.252227,-0.898175,-0.292146,-1.00826,-0.390986,-0.280474,-0.116617,-0.177698,-0.495016,-0.451324,-0.0724092,0.12925,0.25559,-0.385897,0.226809,-0.0931467,-0.0483035,0.0886596,0.273831,0.834485,-0.348268,0.307865,0.269289,-0.405432,0.463693,0.662261,0.35478,0.0817476,0.56063,0.743123,0.10322,-0.684821,-0.0330426,0.444808,0.594225,-0.0673264,0.199906,-0.532601,-0.183063,0.37001,0.24638,0.364886,-0.0496103,0.426485,-0.131247,-0.133193,0.857068,0.350388,0.476216,-0.403587,-0.00879304,-0.178731,-0.217862,0.0255988,-0.447128,0.25545,0.704941,0.422988,0.166616,-0.61155,-0.449259,-0.325334,-0.705499,-0.322365,-0.718305,-0.647531,-0.396213,-0.119801,0.133387,-0.315627,-0.254741,0.17733,0.0190307,0.1645,-0.121912,0.544042,-0.0689749,-0.216931,-0.168455,-0.096065,0.143566,0.777681,0.263732,-0.252099,0.0566033,-0.713764,0.45775,0.386279,-0.691423,0.0886345,-0.268373,-0.639774,1.30993,0.340345,-0.275935,0.60762,0.398045,0.764341,-0.153391,-0.661463,0.357289,0.362055,0.177091,-0.198644,-0.569169,-0.440379,-0.167208,-0.719457,-0.00650122,0.119968,-0.552567,0.151854,0.267044,-0.253639,0.088514,0.576267,0.148428,0.331732,-0.201591,0.144259,-0.377209,-0.637395,0.696313,0.453647,-0.108807,0.545515,-0.297986,-0.139367,-0.364616
