-1.29982,0.733355,0.787921,-0.274712,0.0594477,0.0640754,0.24055,-0.519011,0.244059,0.112897,0.0592481,-0.017525,0.570597,0.358251,0.33393,0.447719,-0.0580018,0.211684,0.320228,-0.196424,0.513792,-0.142386,-0.62776,-0.0566835,-0.5868,-0.360068,-0.208763,-0.158281,-0.582497,-0.297643,-0.0850286,0.0943809,-0.372793,0.520673,-0.188329,-0.143415,0.525244,0.360011,0.378974,0.236483,-0.112203,-0.108709,-0.265812,-0.862957,-0.49323,0.00292781,-0.485137,-0.520008,0.0379126,0.135388,0.642812,0.211013,0.205449,0.633949,-0.146998,-0.517502,1.04361,-0.370625,0.109235,0.0978123,-0.238407,-0.147208,-0.00752194,-0.372682,-0.229905,-0.047622,-0.105318,-0.129414,0.215579,0.108404,0.469558,1.3865,0.0965952,-0.397844,-0.180526,-0.12713,-0.139004,0.381293,-0.217697,-0.0544287,0.144617,0.310516,0.18991,0.051933,0.989805,-0.500893,0.118061,0.140951,0.715589,-0.0893319,-0.0457141,0.504806,0.385965,0.306316,0.209379,-0.352123,-0.394614,-0.783476,-0.530643,-0.187934,0.0715469,0.430245,-0.0130252,0.00247752,-0.705867,-0.344819,-1.36615,-0.741294,-0.610151,-0.0225689,0.235989,0.209576,0.139537,0.0590354,-0.299763,0.0267763,0.667137,0.0824923,0.00423333,-0.141453,0.157911,-0.646937,-0.773705,0.214365,-0.153892,0.910057,0.233014,-0.592293,0.411546,0.368126,0.683674,0.358488,-0.189437,-0.250672,-0.478086,0.53632,0.152887,0.480579,-0.349534,-0.0823935,-0.526486,0.0511016,0.383302,-0.611313,-0.210408,0.354084,-0.0712287,0.105396,-0.297622,-0.239045,0.278485,-0.134715,0.199272,-0.149428,-0.0982283,0.139315,-0.341147,0.147171,0.827595,0.817411,0.21315,0.862102,0.201959,1.31059,-0.280304,-0.193578,-0.126222,0.13683,-0.80531,-0.832782,-0.212081,0.505086,-0.120807,0.245164,-0.36886,-0.316753,-0.345041,-0.14411,-0.469116,-0.0966108,-0.118467,0.15852,0.227015,0.599442,-0.225632,-0.145068,-0.38904,-0.107211,-0.0754897,-0.235792,0.152042,-0.0675322,-0.29738,-0.539768,-0.346833,0.391082,0.332857,0.0440003,1.01465,0.515222,-0.703611,0.182815,0.46946,0.0178977,0.129386,-0.835366,-0.0830543,0.0409732,0.0250018,0.198145,-0.159816,-0.633997,0.389772,-0.0210344,-0.0262467,-0.457158,0.0680954,0.352469,-0.0264389,-0.0811322,0.0234884,0.0524581,-0.355444,0.397598,0.637366,-0.187542,0.437625,0.392346,0.374841,-0.453403,-0.0182508,-0.554319,-0.100891,-0.0166528,0.519518,-0.107366,-0.794353,-0.285361,0.132046,0.431113
-1.17065,0.896449,0.428163,0.497238,0.128367,0.0937225,0.0276844,-0.134971,-0.31298,-0.0325601,0.135724,-0.0824202,-0.210568,0.210421,-0.0453489,0.292093,0.135635,0.257204,0.114109,-0.348996,0.393306,0.323111,-0.294788,-0.230701,0.0599666,-0.189184,-0.122144,-0.0753835,-0.0909261,0.244072,-0.120384,-0.18685,-0.181449,-0.17342,0.115321,-0.242139,-0.0588274,-0.46012,-0.0404774,0.104783,0.117806,0.134254,-0.197531,-0.138827,-0.268423,-0.214663,-0.0802064,0.176708,0.287884,0.162472,0.197276,0.200264,0.367777,-0.1479,-0.101369,-0.251144,0.358492,-0.222915,-0.236391,-0.251132,0.24839,0.242521,0.148091,0.288461,0.409892,0.184322,-0.100708,-0.107811,-0.130983,-0.0578682,-0.0536458,0.0301842,-0.30762,-0.00538346,0.336385,0.263382,0.0270668,0.0208827,-0.0627257,0.118269,0.180865,-0.0593916,0.667392,0.331085,0.215328,-0.0268914,-0.348154,-0.216681,-0.13624,-0.168278,-0.268373,-0.0103955,0.0815455,-0.473917,-0.0761916,-0.127855,-0.156235,0.0322412,0.254056,0.0783802,-0.0438734,-0.137414,-0.140908,-0.313713,-0.287775,-0.0997473,-0.403283,0.126399,-0.110121,-0.111487,-0.278612,0.00976138,-0.0558885,-0.149802,0.245786,0.569634,0.331006,-0.583132,0.0838568,0.0744171,0.21665,-0.175288,-0.0893603,0.30804,0.310862,0.59093,-0.0120326,0.106897,-0.0337072,0.0531357,0.169636,-0.0537992,0.11295,-0.388465,0.21964,-0.122248,-0.0473934,-0.022688,-0.103617,0.370194,-0.0777808,-0.141955,-0.11208,-0.403455,-0.128813,0.152915,0.156184,0.152516,-0.115235,-0.314873,0.0935458,0.0101902,0.283699,0.190009,-0.467343,-0.0143085,-0.20393,-0.072861,0.0496469,0.0930593,-0.00742619,-0.153263,-0.0932672,0.27717,-0.231743,0.178372,0.343792,0.146069,0.0905801,-0.188939,-0.0206865,0.676758,-0.000127795,0.56555,-0.115846,-0.14684,0.518601,0.259006,-0.167216,0.247894,-0.56706,-0.0873071,-0.187454,-0.00228011,-0.18247,-0.388829,-0.200759,-0.0876337,-0.00644171,-0.0747528,-0.410538,-0.492817,-0.0670704,-0.329834,0.105611,0.154942,-0.0458271,0.440143,0.36939,-0.212622,-0.193136,-0.138214,-0.365413,0.214355,0.0824706,0.00949459,0.0374914,0.0616782,0.138717,0.336853,0.0846358,0.168921,0.0833947,-0.101657,-0.427385,-0.145697,0.354778,0.332286,0.295247,0.42912,0.261427,-0.494064,0.246828,0.274761,0.239718,0.156869,-0.331619,-0.507671,-0.178012,-0.611692,-0.303784,-0.224073,-0.0934307,0.152837,0.128293,0.28528,0.00581899,-0.0310859,0.209867,0.00663015
-1.04943,0.150858,-0.412808,0.336605,1.0484,0.670743,0.109987,0.642133,0.202006,0.621042,0.676082,-0.233688,-0.788683,0.34662,-0.348548,-0.172606,-0.146037,-0.257161,-0.271678,-0.302173,0.182495,0.0465366,0.185918,-0.462679,0.372974,-0.12251,-0.0128478,-0.471237,-0.332769,0.304098,-0.45618,0.0722593,-0.494302,-0.612861,0.46002,0.00616723,0.337522,-0.302375,0.0102749,-0.0391126,0.240597,-0.136319,-0.171759,0.340068,-0.12003,-0.120434,0.344337,0.0808604,0.766134,-0.471557,-0.258091,0.329724,0.388729,0.30662,-0.408464,-0.630822,0.626357,-0.300977,-0.436711,-0.476301,-0.0704705,0.809263,0.182582,-0.243638,0.559371,0.257893,-0.000200412,-0.133376,-0.102562,-0.410709,-0.0136184,-0.282659,-0.185609,0.131592,0.89006,1.14914,0.340009,-0.494752,-0.365685,0.290687,0.157645,0.495296,0.176819,0.73455,0.487443,-0.794005,-0.693562,-0.621859,-0.165668,-0.160395,-0.334612,0.465018,0.203969,-0.0957372,-0.125762,-0.391484,-0.0448687,0.0616703,0.149492,-0.298596,0.0820015,-0.402099,0.00990415,-0.684681,-0.883504,-0.252725,-0.615553,0.244039,0.199294,0.528815,-0.349966,-0.0629835,0.383801,0.264698,-0.128147,0.306487,0.59378,-0.533011,0.144724,-0.114608,0.567068,-0.357899,0.645791,0.646544,0.996382,0.905722,0.0897136,-0.104686,-0.241379,-0.332281,-0.111382,0.144457,-0.355752,-0.555403,-0.294835,-0.286061,-0.0132359,0.0941652,-0.495612,-0.433941,0.0110286,-0.109088,-0.108124,-0.54058,-0.0709552,-0.38611,0.476591,0.233131,0.111424,-0.597629,-0.383479,0.247038,0.324035,0.178128,-0.345214,-0.474586,0.0767876,0.135483,0.181168,0.558761,-0.188762,0.0375017,-0.00173678,0.139277,0.220596,0.536121,-0.147688,-0.419036,-0.659643,-0.61813,0.331718,0.817271,0.396246,0.925687,0.990057,0.741946,1.39209,0.845953,0.283478,0.0836998,-0.713472,-0.0838144,-1.17777,0.077844,0.0363578,-0.578552,-0.168409,0.0182471,-0.339263,-0.603523,-0.656992,-0.328045,-0.456615,-0.519725,-0.250519,-0.0510128,-0.47153,0.159808,0.276689,-0.180114,-0.602666,0.0111299,0.0566345,0.162365,-0.354618,-0.0547242,-0.28897,-0.146803,0.35428,-0.0105872,0.501481,0.492419,0.632188,0.324201,-0.460629,-0.116107,0.0619034,0.823473,0.761191,0.913722,0.26231,-1.15229,-0.658415,0.511443,0.810879,0.480546,-0.045873,-1.16665,-0.552755,-0.550014,-0.335976,-0.104591,-0.0521971,0.584864,0.269042,-0.508569,-0.0107354,0.386039,0.185712,-0.172022
-0.996515,0.715316,0.0650841,0.116939,0.795925,0.194566,-0.25644,0.143805,0.25863,0.65624,0.116921,-0.240565,-0.332735,-0.112864,-0.323668,-0.503042,-0.429673,0.148674,0.194995,0.265403,0.441358,-0.0609588,0.131619,-0.046873,0.200541,-0.117976,0.00190276,-0.218704,-0.0896801,-0.0790156,-0.0889889,-0.140174,-0.605978,0.0968001,0.183325,-0.1726,0.134014,-0.253636,0.0496424,0.337691,-0.0689968,0.0689561,0.277317,0.0492051,-0.536903,-0.28904,0.236625,0.171937,0.451596,0.21106,0.0485887,0.218193,0.43826,0.248552,-0.484172,-0.170672,0.391166,-0.592972,-0.565585,-0.556885,-0.469997,0.361172,-0.0573914,-0.448837,0.00729577,-0.173867,0.302277,0.226841,-0.163859,-0.101155,0.0728853,0.451124,-0.277112,-0.597134,-0.0923555,0.69991,0.685503,-0.137663,-0.46843,0.260504,0.240449,0.466444,0.61311,1.36537,0.967156,-0.162822,-1.06917,-0.353383,-0.0115269,0.0642514,0.0364866,0.134036,0.192162,-0.038268,0.103475,-0.423576,-0.28595,-0.290193,-0.0674356,-0.191524,0.437317,-0.127892,-0.0630115,-0.408006,-0.451777,-0.0689785,-0.772442,0.237738,0.374648,0.466883,-0.230222,-0.44101,0.0313907,0.250946,0.0521673,-0.164724,-0.0241745,-0.113736,-0.125708,-0.432677,-0.412885,-0.775389,0.572924,0.552161,-0.0677326,0.659035,0.0798092,0.121971,0.484393,-0.00718987,0.507583,0.387855,0.363529,-0.538502,-0.752454,-0.242982,-0.0100675,-0.238166,-0.584837,-0.240839,-0.0152828,0.433136,-0.163617,-0.411779,-0.60239,0.0745364,0.567312,0.696258,0.107235,-0.535188,-0.200507,0.635031,0.830588,0.378902,-0.159886,-0.244529,-0.397092,-0.223906,0.00389624,0.409769,0.0472747,0.449405,0.0233112,0.245838,-0.13404,-0.712348,-0.357347,-0.790306,-0.539092,-0.72255,-0.395659,0.0984365,0.228335,0.911832,0.993857,0.845284,1.53108,0.952309,0.825901,0.425375,-0.0529278,-0.637565,-0.537759,-0.299207,0.172182,-0.45039,-0.0478854,-0.125331,-0.112502,-0.541127,-0.616655,-0.530782,-0.467373,-0.506209,-0.300566,-0.279117,-0.167018,0.0555017,-0.147403,-0.0376586,0.365767,0.569404,0.275917,0.298105,-0.730853,-0.214767,-0.318753,0.304461,-0.314107,0.0938269,0.112196,0.212407,-0.0311055,-0.0733913,-0.246262,0.370994,0.088279,0.276574,0.876249,1.01549,0.506827,-1.22665,-0.530669,0.0350743,0.170347,0.622508,0.532932,-0.128709,-0.566302,-0.380542,-0.103847,-0.36264,0.00132636,0.488717,0.189882,-0.369683,-0.49685,-0.580609,0.194776,0.684059
-0.716078,0.406571,0.349308,0.179241,0.328146,0.0653656,-0.270184,-0.384657,-0.114699,0.605587,0.302158,0.106208,-0.0877065,0.225825,0.332617,0.264869,0.155329,0.0079211,0.0556316,-0.408046,0.0659343,0.10758,0.0557737,-0.0624631,-0.21712,0.11399,-0.123725,0.137581,-0.366117,-0.105296,-0.358568,-0.0439715,-0.176235,-0.0271618,0.0134932,-0.162641,-0.557248,-0.299218,-0.297322,0.104379,0.135526,0.101147,-0.0522438,-0.129415,-0.0999023,-0.0551036,0.105963,-0.102477,0.147235,0.181475,0.235717,0.245685,0.340556,-0.108767,-0.698572,-0.4722,0.0715916,0.146207,0.0453777,-0.164862,-0.0683232,0.307103,0.162703,0.354087,0.141941,0.0320274,-0.0824053,0.0884708,-0.176519,-0.127735,0.264224,0.365678,0.210243,-0.0946941,0.356015,0.458699,0.086629,-0.155833,-0.616995,0.293006,0.448588,0.559965,0.501838,1.12995,0.643247,0.0772705,-0.477538,-0.587039,0.133867,0.216986,0.178328,0.297846,-0.162424,-0.552807,-0.829499,-0.616855,0.0234861,-0.162499,0.164253,-0.309861,-0.0178904,-0.298333,-0.577032,-0.650028,-0.365301,-0.308034,0.00841996,-0.0326826,-0.471135,-0.257505,-0.574015,-0.217326,-0.260549,0.166964,0.161088,-0.103896,0.408389,0.0125829,-0.496803,-0.184835,0.346119,-0.349461,0.628683,0.320243,0.372571,0.71954,0.485771,-0.075412,0.29568,0.378272,0.491427,0.583388,0.261163,0.011033,-0.09396,-0.402286,-0.485566,0.0363245,-0.357551,0.0468853,-0.257578,-0.0331667,0.130832,-0.249634,-0.214734,0.304941,0.268281,-0.156964,-0.290153,-0.62572,0.0935795,0.587675,0.323597,0.0720933,-0.211547,-0.206255,0.0194918,0.304541,0.203611,0.618211,-0.214757,0.190719,-0.163,0.226284,-0.0319162,0.318159,0.326131,0.0460467,-0.19894,-0.89998,-0.368144,-0.0890867,0.0727733,0.0262896,-0.594643,0.147556,0.514044,0.420921,0.601781,-0.000762766,-0.635337,-0.378429,-0.0231463,-0.104451,-0.0522145,0.0803381,0.039246,0.210341,0.493749,0.0835005,-0.391179,-1.10227,-0.79032,-0.371928,0.295294,0.62838,0.347573,0.808483,0.391708,-0.523109,-0.651307,-0.692245,0.0120996,-0.13569,-0.260707,-0.0115697,-0.0594153,0.471588,0.351373,0.143604,0.0846653,0.426035,0.367913,-0.109624,-0.204082,-0.305474,0.0380447,0.220772,0.384521,0.432256,0.217307,-0.505328,-0.234933,0.0484604,0.145531,0.149181,0.665047,-0.1188,-0.149135,-0.688972,-0.344737,-0.270449,-0.0637281,0.206205,-0.152883,-0.134892,0.155132,0.219202,-0.107016,0.196886
-1.45124,0.962381,0.785516,0.568405,0.369713,-0.188078,0.282851,-0.367569,-0.0582145,0.151148,0.385613,-0.411387,-0.459988,0.074131,-0.427049,-0.0551251,0.52557,0.148885,0.231794,0.105918,0.360874,0.496958,0.0277578,-0.384525,-0.0474622,-0.231426,-0.537329,-0.449934,0.109059,0.312783,0.153675,0.0921311,-1.10938,0.615106,0.506611,0.168003,-0.0325097,-0.577938,-0.266763,0.336777,0.169043,-0.763027,-0.970501,-0.253774,0.129553,-0.142894,0.132858,0.156466,0.0955233,0.204592,-0.0698703,0.401709,0.488282,-0.163777,-0.580097,-0.175928,0.217664,0.161002,-0.508706,-0.208389,0.235995,0.154567,0.27857,0.412097,0.467495,0.398042,-0.0303744,-0.145445,-0.158931,-0.128756,0.0876327,-0.0519868,0.0625686,0.0890248,0.390773,0.40518,0.117667,-0.0762878,-0.114907,-0.195378,0.735982,0.116936,0.305623,0.912523,0.165558,-0.568214,-0.342263,-0.548813,-0.134566,-0.04061,-0.372722,0.369832,0.11389,-0.625251,-0.406655,-0.0318423,0.258439,-0.0409415,0.229879,0.357985,0.161344,0.0394549,0.145562,0.228207,-0.0508333,-0.0260236,-0.289825,-0.645419,-0.353993,-0.548197,-0.584827,-0.597808,0.064661,-0.583112,0.259566,-0.012613,-0.278874,-0.25118,-0.542192,0.121894,0.299548,-0.0816569,-0.18395,-0.461927,0.583978,1.02935,0.250251,0.0259921,-0.308646,0.315675,0.268224,0.140629,0.0925493,-0.0978974,-0.407472,0.532943,0.222201,-0.396709,0.0267267,0.259349,0.472454,0.494468,0.382973,-0.0493567,-0.0898917,0.0767079,-0.169602,0.178636,0.150987,0.20707,0.192207,0.367624,-0.401944,-0.260844,-0.0390001,-0.205815,-0.214179,0.591273,-0.030991,0.354184,-0.538548,0.142944,-0.29372,-0.243386,-0.471652,-0.173478,0.757501,-0.265653,-0.395653,-0.470881,-0.115773,0.406417,-0.0603765,0.239741,0.104059,0.838831,0.361378,0.0582359,-0.169395,0.385313,0.304847,-0.233601,-0.125281,-0.14961,-0.0192453,-0.25128,-0.234018,-0.302531,-0.13689,-0.325248,-0.169223,-0.646347,-0.538835,-0.259772,-0.314129,-0.155676,0.232274,-0.260081,0.176016,0.0587277,-0.201946,0.00327175,0.453752,-0.187086,0.105696,0.0987102,-0.0914928,0.217616,0.267135,0.137794,0.158416,0.201885,0.344477,0.420149,0.159919,0.43751,0.618362,0.742811,0.108949,-0.0828758,-0.0768448,-0.350983,-0.396348,-0.386119,-0.0184341,0.775691,-0.0654121,-0.50663,-0.751393,-0.784528,-0.296397,-0.125864,0.6101,-0.0894783,-0.0585246,-0.474187,-0.202326,0.0912771,0.93155,0.0562805
-0.982659,1.3276,0.0865666,0.982202,0.394173,-0.0793796,-0.294541,-0.681855,-0.0603265,-0.0595106,0.133134,0.00705294,0.127146,0.0559782,-0.142551,0.063421,0.0718172,0.132874,-0.0490599,-0.423646,0.219274,0.192328,-0.0827622,-0.147441,0.285631,-0.528224,0.140054,0.0191629,-0.00312056,0.35308,-0.0883757,-0.0441081,-0.23682,0.0804372,-0.131466,-0.338247,-0.124987,-0.819221,-0.442725,0.0705372,0.0192362,0.304997,0.128291,0.290028,0.19774,0.348055,0.676068,-0.0398002,0.430327,0.0313235,-0.256976,-0.0202232,0.0234498,-0.642255,-0.398126,0.248033,0.272306,-0.240971,-0.367473,0.0520262,0.119579,0.500622,0.299389,-0.106723,0.175534,-0.00763094,-0.0642676,-0.0515461,-0.261877,0.00379684,0.144978,0.0999601,0.251804,0.123387,0.214699,0.324557,-0.554001,-0.783448,-0.100298,0.236576,0.166406,0.299223,0.0426023,0.68492,0.00267336,-0.197917,-0.0317267,0.297538,-0.0209926,0.367256,0.00951719,0.220918,-0.406104,-0.584673,-0.404841,-0.225781,-0.215742,-0.26056,-0.103447,-0.0402799,-0.10127,-0.290045,-0.249758,-0.265268,-0.362172,-0.273015,-0.0489754,-0.165748,0.160408,0.104848,-0.0289514,0.111431,0.293347,0.258688,-0.114304,0.571434,0.304333,-0.0927781,0.471113,0.159754,0.297704,0.256556,0.194988,0.4008,0.548902,0.383265,-0.192391,-0.753493,0.13025,0.442593,-0.00045324,0.172961,-0.318872,-0.249858,-0.396341,-0.100584,-0.242663,-0.381808,-0.225776,-0.140879,-0.474619,-0.195584,-0.301526,-0.159457,-0.0440892,0.0586193,0.178695,0.313955,0.0815912,-0.314964,-0.0320178,0.519159,-0.022357,-0.174627,0.0255711,-0.093669,0.206774,-0.0427281,-0.104633,0.249924,-0.14616,0.187624,0.15284,0.190067,0.189246,0.606344,0.271211,-0.265949,-0.112257,-0.231466,0.258641,0.452632,0.0358828,0.531589,0.0149902,0.139448,0.468214,0.133099,-0.642917,-0.344004,-0.178677,-0.381242,-0.305132,0.122482,-0.268901,-0.362969,-0.0189653,0.00482355,0.0466124,-0.117324,-0.430167,-0.56842,-0.405303,-0.285028,-0.131324,0.246026,0.0362709,0.356338,0.244565,0.350587,0.061392,-0.169367,-0.0513092,0.0720643,-0.076994,0.610299,0.0629878,-0.0640607,-0.357618,0.111757,0.304232,0.390212,0.102181,0.0677624,-0.534807,0.100986,0.232795,0.174964,0.598822,0.00184761,-0.160386,-0.433906,-0.124318,0.334669,-0.250695,0.477083,-0.0563376,0.0256052,0.368988,-0.698346,-0.550067,-0.328283,0.162954,-0.0611728,-0.193745,-0.0328208,-0.00645419,-0.0861753,0.492602,0.14145
-1.27102,1.23881,0.738973,0.701166,0.516719,0.202926,-0.46296,-0.850857,-0.478006,0.0309266,0.144513,0.449475,-0.0652418,0.462984,-0.150483,-0.0879414,-0.0215604,0.526572,-0.0204233,-0.625233,-0.185818,0.194266,0.301873,-0.550088,-0.039786,-0.402045,-0.24142,0.111473,-0.65027,0.303202,0.136787,0.0515756,-0.433064,-0.132128,0.23416,-0.329245,0.0932965,0.0353266,-0.227673,0.157195,0.081225,0.292528,-0.296613,0.139275,-0.083634,0.206442,0.676182,0.721988,0.576583,0.634032,0.298767,-0.0247677,0.30827,-0.177179,-0.775415,-0.187772,0.342986,-0.250889,-0.568365,-0.444404,0.102545,0.488189,-0.156557,-0.142774,-0.481275,-0.155312,0.21946,0.0860239,0.161666,-0.0625465,0.230397,0.209327,-0.320564,-0.57907,0.270651,0.237449,-0.139283,-0.48835,-0.233556,-0.323359,-0.286713,-0.0587654,0.0227413,-0.10123,0.345383,0.00393098,-0.400776,-0.0627661,0.121482,0.282096,-0.197593,0.482842,0.0182833,-0.201733,-0.267402,0.0740438,0.476844,0.423978,0.536741,0.48705,0.350759,0.0783747,0.041086,0.252915,-0.699848,-1.30534,-0.773799,-0.407003,0.19474,0.196265,0.398279,0.267439,0.225186,0.282419,0.327524,0.513672,0.218088,0.104155,-0.101498,0.0425943,0.0923284,0.274535,-0.15138,0.139681,0.336132,0.809723,0.583922,-0.312888,-0.511407,-0.260455,-0.13841,-0.0811143,-0.462576,-0.289983,-0.501445,-0.253409,-1.02836,-0.405032,-0.248461,-0.489072,-0.221861,-0.731203,-0.0734001,-0.237083,0.233775,0.236645,0.0408495,0.3399,-0.0146948,0.0996169,0.610502,0.388472,0.219286,0.203505,-0.162582,-0.149211,0.0189554,0.0842884,0.668944,0.492677,0.295618,-0.0339954,-0.269669,0.00248879,0.00896628,0.474731,0.628865,0.43621,-0.255109,-0.659598,-0.278648,-0.205979,0.153793,0.426113,0.0591785,0.199842,0.0521211,0.513582,-0.194251,-0.301703,-0.165202,0.0384676,0.547912,0.211892,0.425317,0.0934374,-0.372372,-0.319544,-0.11367,-0.726673,-0.580948,-0.912,-1.05477,-0.290149,0.115356,-0.0927328,-0.00489504,0.0642914,0.333687,0.379867,-0.102043,-0.214432,-0.349656,-0.0421777,-0.169728,-0.037385,0.048516,0.200087,0.493107,0.237133,0.612465,0.429448,0.470327,0.518767,-0.0482513,0.410651,0.33088,0.33845,0.294977,-0.210113,-0.160959,-0.683735,-0.773529,-0.151852,-0.239482,0.100234,0.112943,-0.126962,-0.093158,-0.325245,-0.235171,-0.512626,0.0861593,0.508739,0.336454,0.500217,-0.487557,-0.315044,0.361961,0.0408306
-0.94979,1.14682,-0.423727,0.372357,0.659003,0.338029,0.239096,-0.55452,-0.119102,-0.017266,-0.0470957,-0.00932811,0.195148,0.0475633,-0.201457,0.120361,0.0433221,0.120302,0.306501,-0.136775,0.115348,0.135107,0.180299,-0.234794,-0.00346135,-0.429745,0.0226601,0.202362,0.005887,0.385986,-0.404364,-0.118003,-0.148844,-0.285555,0.227291,-0.208917,0.409261,-0.443478,-0.129533,-0.0666399,-0.21214,0.170754,-0.255732,-0.400037,-0.583454,0.201172,0.299211,-0.382134,-0.000983812,-0.0935785,0.317083,0.204495,0.125121,0.00120151,-0.37329,0.0950362,0.0978179,-0.106943,-0.0584892,-0.0620271,-0.254662,0.0840282,0.179271,0.183229,0.2795,0.133593,0.222034,0.516304,0.0968034,-0.0302388,0.301155,0.204361,-0.0937132,-0.416731,0.187936,0.274561,0.270979,0.00878177,-0.296991,-0.1941,0.122175,0.149945,-0.176729,0.780278,0.323651,0.476789,-0.0664259,0.0816046,-0.000380399,0.066734,-0.185885,0.0952463,-0.101192,0.0182617,-0.0173111,-0.0651295,-0.359526,-0.431482,0.00922256,-0.354723,-0.061839,-0.182069,-0.0253848,0.186734,-0.223283,-0.525311,0.0654478,-0.166455,-0.162809,-0.309682,-0.223545,-0.129401,-0.212791,0.145749,-0.344827,0.00935606,0.115567,-0.563933,-0.0935955,0.0303321,0.14736,-0.172991,0.127594,0.126537,-0.114809,0.302605,0.290518,-0.102498,-0.178067,0.177631,-0.187262,0.419087,0.0350284,-0.0159558,0.0503629,0.304931,-0.0993104,-0.0012333,0.387488,0.290059,0.0169082,-0.206096,0.11465,0.370981,0.0604486,0.128092,0.0276827,0.274629,-0.345989,-0.326202,-0.13545,0.233654,0.0344425,0.405474,-0.00186679,-0.0846157,0.297462,0.15421,-0.0081051,0.202093,0.122229,0.134065,-0.052932,0.193617,-0.181253,-0.0932104,0.173504,0.0927962,0.0191596,-0.483973,-0.221166,0.127086,-0.399258,0.31543,-0.209274,-0.492285,-0.229205,0.158006,-0.0408989,0.179097,-0.0438033,-0.227157,0.129021,-0.0284809,-0.346622,0.240414,-0.0926639,-0.268675,-0.0952641,0.269102,-0.281313,-0.280074,-0.405406,-0.000434859,-0.0802862,0.067766,0.0509372,0.487071,0.348254,0.103753,0.113496,-0.48497,0.13796,0.0626833,-0.093014,0.336498,-0.222982,-0.0118184,0.382119,0.170192,-0.223222,-0.575585,0.0347125,0.237102,-0.112252,0.584913,0.0956986,-0.0910663,0.19574,-0.328103,0.26622,0.253917,-0.0571966,0.0451591,-0.277186,0.549644,0.334485,-0.249828,0.0973284,-0.44737,-0.0541079,-0.468103,0.174197,-0.0809024,-0.0808225,-0.153994,-0.659849,0.030677,0.17458,0.619
-0.624674,0.557307,0.26065,0.318737,0.276935,-0.0402163,-0.113544,-0.33176,0.100301,-0.18875,0.227976,0.0892667,0.0182232,0.124123,-0.171721,-0.0695693,-0.0337293,0.125003,0.200985,-0.176471,0.261817,-0.131233,0.165926,-0.15258,-0.009131,-0.163163,-0.00629041,0.189356,-0.00393312,-0.0679439,-0.0236051,0.080733,-0.303231,-0.208117,-0.0719447,-0.144178,0.0604824,-0.286676,-0.167739,-0.245598,-0.0829215,-0.0276971,0.0583023,0.251805,0.153901,0.366184,0.194894,0.206781,0.306816,-0.0430689,0.0229672,-0.141783,0.0363178,-0.223962,-0.26256,-0.223019,0.370994,-0.0508982,-0.19166,-0.078793,-0.028039,0.00495938,0.37773,0.0583835,-0.0221222,0.0590307,-0.167487,0.029256,0.0390538,0.0378071,0.0703955,0.112771,0.165658,-0.0852796,-0.0844705,-0.110412,0.112143,-0.224638,-0.0609512,-0.00861287,0.0934414,0.236066,-0.236067,0.075978,0.381055,-0.183827,-0.0440525,0.171089,0.0069357,0.11765,0.19936,0.314054,0.0517895,-0.0184213,-0.422908,-0.283452,0.023641,-0.0940284,0.0668219,-0.0172011,0.040537,-0.279293,0.054,-0.00645803,-0.169714,-0.27185,-0.206947,-0.199266,0.226847,0.0506459,-0.193836,-0.0285256,-0.0346961,-0.148887,-0.113003,0.251051,0.309551,-0.0196962,-0.0434881,0.140754,0.236397,0.00611903,0.00618796,0.0114596,0.279011,0.320105,-0.065812,-0.285332,0.156315,-0.0341673,0.235165,0.130614,0.0204827,-0.102326,-0.321513,0.053425,-0.157464,-0.341178,-0.0224867,-0.2039,0.00244983,-0.197894,-0.162226,-0.0450185,-0.0136432,-0.097775,-0.136508,0.289567,0.0289117,-0.175233,0.10248,0.19992,0.087843,0.199473,0.148351,-0.215649,-0.0476637,0.175223,0.160978,0.288141,-0.00309835,0.182305,-0.191825,0.268457,-0.0575406,0.0664137,0.139327,-0.102151,-0.147099,-0.217671,-0.161241,0.0355279,0.161553,0.513982,0.0673934,-0.0892201,0.267048,0.101909,-0.124209,-0.0603712,-0.165552,0.0570074,-0.123419,0.269253,-0.0278442,-0.301103,0.0109492,-0.00659497,-0.134163,-0.184148,-0.113658,-0.543895,-0.381765,-0.301735,-0.232397,0.173862,0.102634,0.125333,0.275403,0.160956,0.286467,-0.143237,-0.107115,0.114526,-0.274973,0.361868,-0.101515,-0.224285,0.164668,0.0460752,0.0538147,0.329886,-0.0132072,0.104602,-0.312876,-0.0705812,0.143383,0.131344,0.341377,0.0100641,0.384898,-0.20969,-0.202213,0.0275781,-0.236803,0.0816238,0.27377,-0.0278093,0.0848439,-0.292168,-0.159149,-0.249885,-0.151935,0.310523,-0.0563381,-0.136127,0.00939394,-0.11654,0.173244,0.132193
