-1.19725,1.23001,0.891341,0.292642,-0.267763,0.168059,-0.245092,0.165676,-0.00398742,0.167347,0.140612,0.402098,-0.990331,0.154248,0.909354,-0.142818,0.152744,0.209085,-0.426283,0.311509,-0.379457,0.215513,-0.179843,0.0938343,0.69197,-0.066066,-0.145738,-0.537719,0.312954,-0.204425,-0.40773,0.396099,-0.287256,0.179065,-0.129503,-0.552247,-0.227545,-0.0533874,-0.286681,-0.183757,0.0309561,0.0900852,0.25281,-0.05529,0.00378868,-0.294907,-0.499034,-0.350492,0.137391,-0.527008,0.227543,2.39381,-0.0230724,0.227829,-0.398985,-0.428715,-0.976781,-1.27697,-0.774485,-0.759844,-0.547403,0.241852,0.682325,-0.0964761,-0.00625782,-0.108324,-0.0321824,0.489233,0.4954,0.683619,0.878627,0.678878,1.18454,0.784936,-0.274825,-0.0915092,0.390331,0.094654,-0.22162,0.196266,0.173585,0.107711,0.237867,-0.500096,0.319992,-0.124245,-0.200797,0.17393,-0.482466,-0.340316,-0.0789344,0.926267,0.298441,-0.986265,1.61598,1.09902,-0.26633,-0.641594,-0.711809,-0.460456,-0.162075,0.20852,0.0838778,0.21149,0.240913,0.320097,0.282911,-0.2528,0.374036,-0.606334,0.869912,-1.37806,-1.47938,-1.00895,-0.0826302,-0.525339,-0.271372,0.0296199,0.0902005,-0.708284,-1.0664,0.184978,-0.336548,-0.591741,-0.274605,-0.378068,0.593213,0.202205,-0.168889,0.296014,-0.121265,0.190755,0.368687,0.134156,0.392824,0.357338,0.505751,0.71487,0.285344,0.560144,0.715301,-0.558076,-0.0334775,0.407056,-1.27088,-1.04673,0.0114912,-0.056957,0.23769,0.366917,0.545241,0.871151,-0.29137,-0.0902887,0.14502,0.493919,-0.0628856,0.464713,0.680904,0.783789,-0.226976,0.76054,0.0908047,-0.530446,-0.107003,-0.394971,0.0478424,-0.00118053,-0.547852,0.605181,-0.737079,-0.627319,0.134577,0.25686,0.497084,-0.44105,-0.183785,-1.80817,-0.408309,-0.435034,0.337399,0.769263,0.581959,0.311415,0.516414,0.000894204,-0.068912,0.0746339,-0.350154,0.098471,-0.315259,-0.160074,-0.191822,0.853954,-1.00156,-0.521428,0.925987,0.542756,0.357235,0.0196338,0.179891,-0.0382831,-0.069462,0.212146,-0.472016,-0.609019,-0.749272,0.381532,-0.567197,-0.254478,-0.0194726,-0.215503,0.0103529,-0.127991,-0.077401,0.429254,0.0525452,-0.403402,0.363783,-0.308611,-0.114219,0.484481,0.710404,-0.125522,0.0362559,0.0976551,-0.209978,-0.232459,0.710075,0.193041,0.163486,0.133391,0.0504151,0.172433,0.277056,-0.106967,-0.122412,-0.445506,0.00503729,-0.385968
-1.05844,1.12289,0.660827,0.158688,0.0120419,-0.0256883,-0.159612,0.0829963,0.218048,0.127161,-0.0494119,0.12063,-0.371843,-0.252643,0.045651,0.274872,0.315212,0.108639,-0.00289644,-0.0410348,0.146346,-0.0707639,0.033424,0.164053,0.123666,-0.130336,-0.18027,-0.232498,0.0350906,-0.144399,-0.0714762,0.143669,-0.00506867,0.227966,-0.144129,-0.32427,-0.0898076,0.145633,-0.0152032,-0.177055,-0.10083,0.0887115,0.132262,-0.0214167,-0.0237917,-0.438248,-0.465086,-0.134212,-0.34736,-0.156769,-0.0898526,1.13905,-0.0479317,0.112747,-0.130557,-0.403924,-0.906553,-1.16152,-0.625637,-0.470425,-0.143977,0.2459,0.400127,0.445588,0.546498,0.55369,0.425736,0.289809,0.510751,0.44646,0.424749,0.467679,0.577666,0.404028,0.156082,-0.0657146,0.185013,0.383939,-0.0260802,-0.0264355,0.103165,-0.0326693,0.0163758,-0.0662719,-0.395427,-0.232475,-0.0952471,-0.0325775,0.0371157,-0.0574416,0.37966,-0.0472453,-0.173071,-0.568698,0.367197,-0.0428038,0.157735,-0.652088,-0.0576503,-0.144842,0.0414015,0.0183074,0.0142658,-0.0163202,0.157109,0.0294669,0.0889265,-0.24498,0.0959053,-0.18482,0.736295,-0.412028,-0.728649,-0.62899,-0.0169035,-0.0986883,-0.082094,0.0974559,0.0360918,-0.60748,-0.295337,-0.483575,-0.272046,-0.135236,-0.0867283,-0.102092,-0.0641257,-0.00225917,-0.261955,0.310663,-0.11063,0.222571,0.498051,0.227129,0.240156,0.461309,0.214708,0.423342,0.225676,0.206551,-0.0219634,-0.205888,-0.0104567,0.230463,-0.370173,-0.759873,-0.44808,0.0179527,0.137943,0.195208,0.475615,0.213636,0.0476386,0.0716299,-0.0426845,0.41005,0.106207,0.704034,0.358034,0.633046,0.254663,0.0278204,-0.119838,-0.145074,-0.125059,0.0872174,-0.150886,-0.253402,-0.224182,-0.125652,-0.341343,-0.301321,0.643183,0.725045,-0.5192,-0.772967,-0.255958,-1.42487,-0.616883,-0.224298,0.175191,0.700738,0.393692,0.521608,0.121879,0.19441,-0.0173218,0.0468392,0.225162,0.331026,-0.0550797,-0.155222,0.0339643,-0.309984,-0.237576,-0.404964,0.131618,-0.282138,0.292037,0.184886,0.0424696,0.214355,-0.00334734,0.142761,-0.108396,-0.133384,-0.294823,0.0586699,0.0541165,0.0286245,-0.0886977,0.14,0.0605256,-0.0149084,-0.117301,-0.236349,-0.380454,-0.370101,0.404636,-0.139574,-0.207937,0.219223,0.411377,0.295327,0.173696,-0.436326,-0.237856,0.214041,0.35298,0.0594686,0.161732,-0.0799069,-0.164999,0.164865,0.202384,0.211536,0.278803,-0.028308,-0.467299,-0.328349
-0.949886,0.958918,0.757272,0.248702,0.367961,0.592063,-0.421039,-0.533544,-0.291944,-0.0787771,0.176243,0.056318,-0.619078,-0.762572,0.171474,-0.0553987,0.297627,0.14505,0.0759327,0.559401,0.420365,0.538949,-0.126919,0.0976323,0.33764,-0.0189008,-0.0529765,-0.316403,0.00982489,-0.0914076,0.485399,0.316594,0.510581,-0.077579,-0.286392,-0.284921,-0.0784739,-0.2,-0.0209297,0.236958,0.26978,-0.137535,0.21454,0.00779805,-0.417755,-0.628787,-0.617792,-0.308379,-0.421581,-0.212325,0.688135,1.09819,-0.202086,-0.274966,-0.765765,-1.07657,-1.63214,-1.8126,-0.891072,-0.925318,-0.901984,0.186716,0.368283,0.620166,0.642472,0.740606,0.305834,0.224412,0.416605,0.762864,0.783775,1.0246,0.811684,0.8736,0.0695502,0.103455,0.261207,0.573452,0.460328,0.356758,0.300249,0.272879,0.294816,0.0734466,0.0643095,0.288932,0.4864,0.282894,-0.19535,-0.297447,0.0934539,0.0365602,0.110207,-0.253005,0.27036,-0.234389,-0.772406,-0.275586,0.279686,0.0415868,-0.403198,-0.0449058,-0.0300912,0.0780505,0.237359,0.113049,-0.639191,0.00243212,0.414468,-0.891978,-0.0365789,-0.776512,-0.962368,-0.505003,0.0380971,-0.328395,0.0468102,-0.0584623,-0.189054,-0.318752,0.29937,-0.13382,-0.467464,-0.716879,0.267471,0.0283511,-0.203856,-1.03519,-0.538528,-0.0846975,0.639198,0.582002,0.631613,0.190163,0.0623693,0.0751728,0.21559,-0.0810114,0.132431,0.672713,0.282202,0.215706,0.0812414,-0.523727,-1.11865,-0.0659368,-0.473823,-0.823855,-0.509471,-0.26015,0.419316,0.125716,0.408623,1.4052,0.336199,0.169081,0.715251,0.252352,0.642551,0.33202,0.120372,0.165298,0.0166985,0.0866057,0.34917,0.194445,-0.504103,0.101519,0.0624699,0.201121,0.640461,0.775087,-0.102755,0.261292,-0.116916,0.104445,-0.345445,-1.05454,-1.09842,-0.121232,0.00290863,0.444407,0.246107,0.320762,-0.124742,0.11606,-0.0667149,-0.0405972,-0.403932,-0.158122,-0.184407,-0.244684,0.548852,-0.2888,1.44281,-0.625406,-0.624273,-0.840732,0.122818,-0.0233534,0.245538,-0.00839286,-0.485879,-0.805624,-0.510693,-0.153783,-0.405208,-0.121574,0.160735,-0.0855231,0.334212,0.395461,0.0135521,0.111655,-0.137309,-0.551721,-0.50915,-0.587276,0.524495,0.555448,0.935273,0.950372,0.929241,0.243585,-0.488151,-0.570719,-0.42957,0.277337,-0.142438,0.368747,0.660141,0.252303,0.134833,-0.11559,-0.309441,0.245281,-0.240232,-0.684382,-0.184289,0.0352783
-0.990794,0.624788,0.495624,0.406114,0.334174,0.279897,-0.0353091,0.257544,0.0842214,0.173379,-0.0885177,-0.14909,-0.477207,-0.464426,0.451456,-0.0194698,-0.0787445,0.119153,-0.193055,-0.123394,-0.0853956,-0.296439,0.125684,0.778719,0.823587,0.00819664,-0.438052,-0.221289,-0.111126,-0.301902,-0.0502376,0.25644,-0.0724022,-0.0261956,0.0707476,-0.107387,0.36725,0.04599,-0.159737,0.0480455,0.171749,0.260603,0.161302,0.343668,0.0341188,-0.401239,-0.589314,0.043727,-0.137563,-0.302579,-0.167397,0.950493,-0.185427,0.21313,-0.131719,-0.486406,-0.995796,-1.86717,-1.518,-0.710071,-1.0662,-0.398887,-0.145101,-0.0911222,0.399741,0.370342,0.210052,0.434225,0.70794,0.511838,0.702311,0.801824,0.908001,1.15051,0.54289,0.260922,0.559134,0.213634,0.274023,0.66885,0.862678,0.578713,0.0938236,-0.686866,-0.145552,0.0483724,-0.245159,-0.480573,-0.24719,0.13154,0.486154,0.62501,0.287723,-0.267179,0.616266,0.125511,-0.0391648,-0.774197,0.108542,-0.0338271,-0.0241285,-0.238006,-0.427617,0.171936,0.00333024,-0.266794,-0.212995,-1.02971,0.0307432,-0.269771,-0.483358,-0.879155,-0.165668,-0.579034,-0.0534719,-0.326304,-0.256632,-0.018806,-0.512292,-0.417897,0.15878,0.264014,-0.145107,-0.57174,0.102501,-0.20734,0.658398,-0.168564,-0.244996,0.281223,0.142794,0.146696,0.268583,0.0571468,-0.238949,-0.0229596,-0.249923,0.518502,0.621179,0.658528,0.209368,0.0258554,0.260447,0.375784,-0.64853,-0.854692,-0.171204,-0.799747,-0.638525,-0.157384,0.4625,0.0128037,0.46402,1.22923,0.389608,0.0966412,0.377695,0.656716,0.462935,0.810041,0.489091,0.392722,0.220255,-0.771027,-1.30579,-0.434797,0.199677,0.30029,0.296247,-0.0906068,0.354544,0.155689,-0.19027,1.375,-0.938426,-0.333288,-0.0745836,-0.102669,-0.840049,-0.471116,0.225359,0.227856,0.00474413,0.167308,0.251933,0.144892,-0.400015,-0.347615,-0.326995,0.087408,0.398837,-0.272648,-0.220898,-0.329307,0.285404,0.0472414,0.153418,-0.373085,-0.160711,-0.285439,-0.322522,0.3486,0.217188,0.197056,0.0183603,-0.598551,-0.451186,0.10356,-0.201946,-0.291918,-0.150325,0.320006,0.575181,-0.034487,-0.182908,-0.111043,-0.238852,-0.388919,0.559581,0.0606715,0.565603,0.773532,0.70474,0.0626245,-0.235977,-0.0729197,-0.135631,-0.158606,-0.660664,-0.0860984,0.268444,0.0467646,-0.0632586,-0.00256942,0.68512,0.115527,0.218626,-0.334731,-0.333043,-0.277201
-1.40969,0.830352,0.0851836,0.420309,0.897416,0.914188,0.132409,0.886865,1.02137,0.152081,-1.29154,-1.40232,0.232651,-0.249037,-0.850046,0.00358243,0.740165,0.766959,0.969443,-0.122082,-0.457067,-0.247673,0.489361,0.523967,0.970961,0.188945,-0.893723,-1.38519,-0.657346,-0.192374,-0.244417,0.11936,0.331871,-0.00437277,-0.268028,-0.357859,0.896452,0.96636,-0.00102431,-0.678208,-1.16481,-0.935253,-0.203565,0.164023,-0.230451,-0.150171,-0.584654,-0.72604,-0.242407,0.366095,1.22784,0.60801,0.173678,1.05618,0.929319,-0.0126074,-1.90327,-2.64267,-1.23386,-1.15025,-0.998565,-0.135607,0.197654,0.757096,0.913044,1.13462,0.716279,0.0790845,0.896,0.525269,0.761637,0.895869,1.55027,1.60777,1.04659,0.430327,0.0734607,-0.0847214,-0.0744035,0.18103,-0.509404,0.455599,-0.410504,0.0753292,0.265453,-0.0356488,0.209156,0.335262,0.127494,0.272897,0.583585,0.414304,-0.370975,-1.17019,-0.857829,-0.959734,-0.364807,-0.901112,-0.385027,0.504136,0.325461,-0.455899,-1.15329,-0.437386,-0.498538,-0.520331,-0.0544476,-0.605905,-0.041437,0.206378,-0.185122,-0.392601,-0.42369,-0.678422,-0.0543174,-0.128566,0.104272,-0.11629,0.00709868,-0.0131991,-0.661384,-0.501404,0.175713,0.191565,0.0373144,0.766453,0.83992,0.736367,-0.911059,-0.543512,0.352713,0.611262,0.07282,-0.71757,-0.808966,-0.553881,0.862084,0.962344,0.97122,0.598061,0.452582,-0.0453778,-0.251554,0.263237,-0.668602,0.192626,-0.406182,-0.643109,0.336581,0.541065,0.998347,1.18105,1.10255,-0.284506,-0.475253,0.533271,0.742686,0.947318,0.426886,0.759527,1.20246,0.520644,0.165825,-0.77541,-1.03035,-0.674531,-0.261148,0.471693,0.313178,-1.53916,-0.428383,-0.952434,0.167375,0.0538896,-1.86092,-1.55551,-1.77859,-0.386415,-0.162928,0.0760737,0.294628,1.49529,0.504013,0.231928,-0.373021,-0.23425,-0.114291,-0.112314,0.550852,0.288686,-0.124283,-0.711554,-0.870375,-0.489508,0.946636,0.141385,0.804155,0.275651,0.871,0.300295,0.210278,0.47336,0.535916,-0.2286,-0.595286,-0.0818618,-0.150144,-0.0282671,-0.192773,-0.300678,-0.234245,0.381051,0.624461,-0.314055,-0.932898,-0.348554,-0.537241,0.626243,0.533944,0.161297,1.01564,0.764668,0.686384,-0.352503,-1.09326,-0.651652,-0.0939725,-0.0379166,-0.227776,-0.221869,0.311376,0.493088,0.269487,-0.260544,-0.454706,0.0977812,-0.269212,-0.406327,0.410955,0.257682
-1.21228,0.473142,0.220368,0.518688,0.356927,0.356031,0.299309,0.555873,0.626847,0.271103,-0.184091,-0.795444,-0.854776,-0.651881,-0.0569471,-0.0731353,0.46204,0.373961,0.494271,-0.101389,0.0635189,0.0336705,0.345816,0.265839,0.67736,0.588915,-0.467201,-0.68965,-0.883949,-0.482975,0.0265417,0.317203,0.370923,-0.0593234,-0.413615,-0.269508,0.328652,0.81632,0.470634,0.405343,0.591467,-0.195909,-0.575146,-0.442106,-0.45334,-0.204357,-0.466084,-0.429994,-0.157414,-0.443318,0.185716,0.368163,-0.0410515,0.236036,0.544533,-0.0633839,-1.03011,-2.38636,-2.17284,-1.20226,-0.915275,-0.230616,0.268692,0.756534,0.605851,0.356095,0.61223,0.310119,0.493358,0.69539,0.605218,0.955585,1.33975,0.877303,0.922035,0.702998,0.24209,0.0911719,0.294842,0.170171,-0.126529,0.496539,0.0746943,0.303378,0.0300112,0.20397,0.545222,-0.0535636,0.0332727,-0.119858,0.0636383,0.121103,-0.121685,-0.334327,0.256497,-0.553528,-0.614046,-0.630014,-0.0526546,-0.0444356,0.451752,0.0676007,-0.249804,0.086547,0.0725547,0.0592215,-0.453923,-0.239263,-0.318966,0.213779,0.735303,-0.842779,-0.944804,-1.07211,-0.626179,-0.691577,0.181967,-0.0289436,-0.0477762,0.190398,-0.627065,-1.16833,-0.16349,-0.491472,0.277254,0.319159,0.328577,0.248486,-0.380924,-0.443921,-0.362605,0.210249,0.316281,0.00252688,0.205912,0.0830531,0.116964,0.437018,0.381804,0.368386,0.431528,0.0600878,0.0732332,0.144751,-0.493504,-0.834221,-0.167269,-1.0331,-0.42144,-0.0750686,0.670818,0.352138,1.39349,0.959681,0.0923258,0.346705,1.0915,0.767136,0.527605,0.787956,0.9582,0.70015,0.191307,-0.848597,-0.535183,-0.266878,-0.346418,-0.23695,-0.0357288,-0.11919,-0.270098,0.204748,0.133503,1.17446,-0.583571,-0.441815,-0.900324,-0.710521,-1.19924,0.0286986,-0.218867,0.0759116,0.32873,0.645144,-0.009014,-0.290074,-0.883667,-0.585115,0.295644,0.240131,0.289606,0.0200279,-0.366752,-1.00532,0.274049,-0.209605,0.202054,-0.0683678,0.187797,0.462766,0.439478,0.533922,0.573567,-0.105179,-0.545261,-0.432654,-0.24013,0.217131,-0.0636052,-0.15794,-0.271616,0.12135,0.0363976,-0.152932,-0.288307,-0.37287,-0.647478,0.0694208,0.441483,0.224215,0.460092,0.922547,0.984394,0.546255,-0.476865,-0.697069,-0.371578,0.0202636,-0.161911,-0.145033,0.252493,0.362002,0.20813,0.139362,0.0272469,-0.164818,-0.205826,-0.184465,-0.138371,-0.0652551
-2.44716,1.29972,1.08882,1.06255,1.08665,-0.429993,1.45128,0.355855,-1.12075,0.45034,-0.367141,-1.41013,0.199841,0.474583,-0.0713071,0.601616,-0.0317071,0.685116,0.440772,0.114121,0.228543,-0.785899,1.09477,-0.295375,-0.597891,0.15307,-0.198815,-0.775233,-0.650683,1.11287,-0.172966,-0.37806,0.661571,-0.848727,-0.238274,-0.506561,-0.323666,0.693636,-0.0686206,-0.043618,-0.16368,-1.16427,-0.163954,0.556181,-0.891119,-0.204678,-0.728993,-0.713624,0.070176,1.47066,0.634967,-1.31155,-0.610982,-0.935088,-0.0221328,0.232355,0.283975,-0.774978,0.500611,-0.145241,0.479467,-0.00306973,0.170758,0.742235,0.326694,-0.187246,0.408757,0.658039,-0.0627274,0.894627,0.632162,-0.159358,0.439631,0.365683,0.0206163,0.115817,0.213049,0.169137,1.4727,0.34017,0.419442,0.652093,-0.326625,-0.826248,0.262238,0.3326,-1.02596,-0.206058,0.148547,-0.556702,0.0335429,0.948252,0.563586,-0.756811,-0.128734,1.34179,0.778939,-0.305387,-0.0750226,-0.548317,-0.505077,-0.0212905,-0.648398,-0.167388,-0.433281,-1.16001,0.270772,-0.806382,0.459396,-1.35204,0.547237,0.86215,-0.890038,0.314026,0.0703951,0.286925,-0.0731918,-0.596915,-1.00436,-1.78795,-0.0701657,-0.443017,0.544849,0.129207,0.0804374,-0.4381,0.361164,0.2411,-0.651689,0.531493,-0.258823,0.269482,-0.386122,0.108622,-0.463777,-0.481623,0.22852,0.387927,-0.0247089,0.987259,0.392205,-0.471267,-0.13183,0.658684,-0.712422,-0.15357,1.42394,-0.492877,-0.415786,-0.171597,0.326352,-0.142417,-0.318268,1.07779,-1.04492,-0.432346,0.858026,0.991076,1.15864,1.28743,0.942829,-0.205748,-0.149709,-1.02399,-0.206558,0.723322,0.622165,0.662113,-0.479837,-0.275234,0.861387,0.715952,-0.0700422,-0.755743,2.06949,-0.422684,-0.0505068,1.42646,-1.26556,-0.361714,-0.48052,-0.859091,-0.569095,-0.282917,-0.791369,-0.869656,0.247757,-0.454006,-0.624889,-0.637022,-0.940071,-0.489511,-0.34286,1.34823,-0.413506,-0.137954,0.218191,0.286938,-0.419214,0.361299,0.243615,0.526676,0.908964,-0.146543,-0.155915,-0.174482,-0.0610349,-0.126414,0.473465,-0.190623,0.0487273,-0.261693,-0.623615,0.00550694,0.213975,-0.580588,-0.710228,-0.273982,0.956114,0.740008,0.163912,0.712557,-0.389604,0.0543498,-0.381554,0.199549,-0.0649019,-0.324485,1.22974,0.832058,-0.276912,0.652174,0.299623,-0.9178,-0.707194,-0.761421,0.217593,0.844207,0.465992,-1.11166
-1.02537,1.22852,0.0108495,0.148919,1.55301,0.412545,0.360499,-0.309418,-0.448181,-0.231953,-1.08195,-0.478765,-0.533406,-1.17732,-0.680897,-0.140408,0.0957283,1.2112,1.18482,1.39546,0.923517,-0.162869,-0.0223646,0.336164,1.21451,0.659718,-1.02732,-0.171689,-0.711957,-0.387266,0.0488137,-0.332635,0.211555,-0.356775,-0.0386103,0.401462,0.381478,0.574061,-0.264767,-0.45377,-0.45041,-0.478332,-0.556354,0.404249,0.127982,-0.971707,-0.937801,-0.179586,-0.410066,1.13193,-0.20392,0.452659,0.983696,0.000379402,0.198685,-0.511279,-1.8752,-1.749,-1.26414,-0.894964,-0.958453,-0.731702,0.279134,0.265202,0.92928,0.838248,0.399753,1.11223,0.504195,0.391417,1.02257,0.366362,0.33972,0.54351,0.486577,0.464067,0.546287,-0.282895,0.433138,-0.263758,-0.537306,1.0305,-0.0162818,0.28847,0.432487,-0.351839,-0.433036,0.154744,0.354083,0.272983,0.493337,0.997373,0.69899,-0.0213542,0.362094,1.08271,0.523048,-0.450978,-0.282871,-0.705779,-0.389864,-0.565445,-0.305002,-0.428473,-1.10354,-1.34332,0.207113,0.0029727,0.689675,-1.44406,-0.00638113,0.0750263,0.123965,0.217643,0.333199,-0.378727,-0.18733,-0.297936,-0.129614,-0.158469,-0.0319004,-1.10433,0.0252236,-1.22615,-1.04084,0.111568,0.599516,-0.61921,-1.54009,-0.238572,0.499457,1.27145,1.28622,0.113059,-0.979757,-0.753102,-0.528759,0.0261825,0.877781,1.18523,1.04104,0.688469,0.211928,0.441277,-0.270691,-1.72474,1.2719,-0.23861,-1.68821,-0.571737,0.619833,0.562949,0.149957,-0.370423,-1.40397,-0.0965989,0.806967,1.80886,1.00757,1.55582,1.45639,-0.0761709,-0.0191818,0.400803,-0.0618942,0.332184,-0.0297471,-0.751433,0.136824,0.00371399,0.174721,-0.34041,-0.237673,-0.868778,-0.0135019,-0.574748,-0.707616,-0.795895,-0.591109,0.569774,0.150156,0.853388,0.277516,-0.244691,-0.247968,-0.203002,-0.481796,-0.411853,0.845981,0.232568,-0.466351,-1.3722,-0.834531,0.808026,2.07639,1.13242,-0.0931996,-0.680077,0.246778,-0.121224,0.382806,0.743843,-0.0467548,0.450196,-0.105611,0.0861477,-0.121074,-1.84629,-1.33111,0.17049,-0.154713,-0.0973688,-0.134779,-0.745451,-1.21077,-0.550715,-0.241759,0.247711,0.792114,0.279033,-0.0774734,1.10274,0.329067,-0.156495,-0.332501,-0.108354,-0.165031,0.416583,1.37171,0.934382,-0.73668,0.96339,0.63574,0.443482,-0.262703,-0.621149,-0.274787,-0.10925,-0.135288,-0.86291
-1.51767,2.58839,0.256282,0.3488,0.360553,0.10033,0.366496,0.277082,-0.262869,0.393813,-0.737931,-0.731841,0.0282423,-0.596118,-0.640393,0.290605,-0.212196,0.494221,0.159368,0.368495,0.31848,-0.0998042,0.490883,0.30913,0.825815,0.511179,-1.30412,-0.339632,-0.562096,0.493283,0.157576,-0.466507,0.509539,-0.0513712,-0.0364457,0.0156326,0.290101,0.917735,-0.59644,-0.284531,-0.226209,-0.505064,-0.814234,0.512761,0.00739543,-0.435769,-0.892193,-0.468387,-0.454007,1.16366,-0.0895074,-0.639832,0.313811,0.231987,0.395809,0.530148,-0.467989,-1.65576,-1.42373,-1.02433,-0.367221,-0.438927,0.34813,0.161463,0.837586,0.662094,-0.222665,0.422266,0.383859,0.756757,0.944699,0.271404,0.417773,0.0306722,0.456828,0.788498,0.599247,-0.280642,0.247682,0.164427,0.00621282,0.802116,-0.548684,0.492753,0.332075,-0.146561,0.355741,-0.12806,0.24821,0.0374392,-0.0716741,0.20108,1.05032,0.296831,-0.216573,0.160167,1.1914,-0.0322913,-0.432827,-0.324714,-0.315705,-0.490338,-1.20581,-1.11628,-0.752338,-0.263,0.0352068,-0.0702068,-0.613736,-1.03217,0.731793,0.451089,-0.609478,-0.427674,-0.0093856,-0.071709,-0.175931,-0.18202,-0.663913,0.365901,1.22593,-0.945505,0.308772,-0.13067,0.0219606,-0.835223,-0.256647,-0.10201,-0.678531,0.283673,-0.014727,0.33265,0.53955,0.38395,0.0254549,-0.0472742,-0.447291,-0.0433756,0.298239,0.899344,0.36467,-0.0181245,0.164544,0.196177,-0.522348,-1.28375,0.079773,0.521997,-0.64427,-0.816523,0.727513,-0.178192,-0.33202,0.570876,-1.00312,-0.2425,0.789682,1.19272,1.00885,1.4811,1.23081,0.385841,-0.324203,-0.331094,-0.0782688,0.307542,-0.0513256,-0.454445,0.122654,-0.45962,0.503024,0.399204,-0.660568,-0.264443,0.439167,-0.449218,-0.110017,0.0620399,-1.7233,0.078431,0.0063871,0.545399,0.269496,0.517317,0.218692,-0.704186,-0.636019,-0.277923,0.225246,0.619716,-0.167032,0.0731666,-0.680994,0.672894,0.133499,-0.114911,0.764674,0.411442,0.128014,-0.324716,0.0697287,0.0126778,0.0720231,0.126538,-0.400412,-0.7743,-0.129976,-1.24448,-0.328886,0.161139,-0.0815303,-0.247539,0.0340256,-0.703284,-0.175821,-0.457183,0.259205,-0.15066,-0.784728,1.10483,0.347176,0.670002,0.21793,-0.368309,-0.505826,0.849321,0.627646,0.103784,0.0826852,-0.0459059,0.581747,0.749436,0.649554,-0.386644,-0.321315,-0.054429,-0.0643258,0.448014,-0.163999,-1.26688
-1.05876,-0.603656,0.466298,0.789749,0.843364,1.32149,0.820055,1.33977,0.870845,0.0983815,-0.66261,-1.21633,-1.05827,-0.652096,-0.524905,-0.721284,-0.316263,0.733474,0.232369,0.523213,0.45025,0.38749,0.225511,0.448048,1.07464,0.416835,-0.263955,-0.262421,-1.08388,-0.718872,0.126511,-0.780552,-0.446853,-0.760094,-0.555376,0.113759,0.6955,1.20254,1.11285,0.316478,-0.571831,-0.202978,-0.706743,0.323237,0.41208,-0.389862,-0.568937,-0.768724,-0.872079,-0.194466,-0.630312,1.01604,0.950709,-0.0442559,-0.103972,-0.0743771,-0.603906,-1.17271,-1.83891,-1.02049,-0.45453,-0.537795,-0.128624,-0.185259,0.467948,0.732151,0.505891,0.912546,0.970334,0.381387,0.49833,0.440429,0.798517,0.504148,0.636498,0.90565,0.48948,-0.372705,0.358244,0.372948,0.14982,0.660862,-0.6943,0.340316,-0.417075,-0.0797141,-0.0139249,-0.565233,-0.401947,0.286146,0.772874,1.04415,1.23615,0.474928,0.362148,-0.638782,-0.0150028,-0.891104,-0.857986,0.0352911,0.457459,-0.026438,0.00703261,-0.0825795,-0.291353,-0.475297,0.210996,-0.161276,-1.06841,-1.335,1.08531,0.482805,-0.636144,0.100674,0.299904,-0.00147042,0.121462,0.347775,-0.368647,0.0969052,0.506657,-0.710075,-0.473871,-0.928828,-0.373118,-0.151847,-0.0430459,-0.772728,-1.17153,-0.0408099,0.481888,0.382096,-0.0459309,0.356119,-0.448791,-0.689664,-1.25072,-0.992521,0.142941,0.647084,0.501186,0.958982,0.50648,0.619326,-0.29526,-2.13339,-1.37709,-1.41291,-0.985706,-0.163751,0.99854,0.05734,1.32751,0.0837276,0.948784,-0.00380762,0.557463,0.783717,0.542716,0.872652,1.1243,1.26331,1.19476,0.667892,0.334054,0.179014,0.216501,0.0617866,0.404205,0.0139978,0.560995,0.19264,-0.759746,1.12999,-0.355616,-0.185443,-0.0856456,-1.92408,-2.08084,-0.0322929,-0.699213,0.201428,0.721738,1.09822,0.678899,0.537515,-0.676958,-0.297711,0.434579,0.45113,0.293354,0.389491,-0.18971,-0.425611,0.563129,-0.395314,-0.548335,-1.01607,-0.341821,-0.583287,-0.105492,0.0974041,-0.000237979,0.450482,-0.0155195,-0.647568,-0.55985,-1.40805,-0.771629,-0.41619,-0.328273,0.3802,0.203184,-0.320981,0.00913026,-0.310706,-0.579651,-1.85834,0.21063,0.845212,0.669583,1.07887,1.10866,0.823801,0.420454,0.153973,-0.0977279,0.803713,0.494499,0.425131,-0.297028,0.210571,0.382437,0.405527,0.855528,0.171461,-1.24572,-0.392655,-0.475368,-0.895334
