-1.19668,0.433492,0.208525,0.132797,0.499747,0.126888,0.00542355,0.0789055,0.332051,0.562419,0.56693,-0.0414794,0.109412,0.196172,0.273242,0.259364,-0.0634782,-0.562237,0.0410936,-0.0348929,-0.147623,0.276353,-0.428228,-0.170421,-0.0353926,0.0096323,-0.100012,0.293552,-0.181957,-0.217923,-0.239972,0.0266769,-0.206903,-0.265022,-0.289673,0.116451,-0.218981,-0.304851,-0.596084,-0.336688,0.0786448,-0.140237,0.214991,0.0599349,-0.120335,-0.177742,-0.0645475,0.464783,0.300822,0.291122,0.149549,0.252827,-0.122231,-0.625357,-0.632559,-0.25924,0.159714,-0.045429,0.122963,0.206567,-0.0334581,-0.0452557,-0.177768,0.521873,0.102144,0.313199,-0.0380532,0.334096,0.0118703,0.754662,0.326265,0.498733,0.1488,0.0470063,-0.424348,0.258417,-0.41217,0.328759,0.0302188,-0.061188,0.110944,0.219237,0.310093,0.302618,0.365962,-0.105038,-0.345027,-0.0302759,0.0983358,0.595081,0.0563328,0.169069,0.432296,-0.18046,-0.789454,-0.339541,-0.216092,0.197966,-0.441015,-0.523416,0.102872,-0.101811,-0.110409,-0.00451436,0.0349961,-0.337809,-0.330723,-0.011567,0.25667,-0.317248,-0.278283,-0.480665,-0.538316,0.15205,0.17437,0.39055,0.266359,-0.18416,-0.567249,-0.513287,-0.00252945,-0.0774411,-0.0864547,-0.467678,0.0440314,0.331373,0.0332326,0.10198,0.493955,0.0678643,0.272871,0.157684,-0.0973353,-0.126641,-0.0377713,0.0929545,0.16019,-0.119489,-0.0358654,0.0299012,0.318217,0.254132,-0.0707745,-0.193374,-0.239615,0.0313785,0.00299429,0.244579,0.102312,0.1389,0.366442,0.096832,-0.502046,-0.365362,0.374214,0.44511,-0.219996,-0.00925345,0.180077,-0.0733898,0.152483,0.236893,0.497546,0.00529872,-0.173254,0.426653,0.143823,0.39106,0.0785081,-0.312693,-0.481791,-0.396096,-0.333587,-0.0284641,-0.0787465,-0.278532,-0.211362,0.273014,0.184702,0.0425134,0.0303567,0.271505,0.101141,0.131252,-0.173222,0.318228,0.209194,-0.0943535,-0.268823,-0.0843933,0.169338,0.360138,0.235894,-0.178451,-0.307845,0.0373917,-0.196189,-0.0654535,-0.439147,-0.400339,-0.380141,0.166141,-0.0733205,-0.0605422,-0.197274,0.329322,0.216078,-0.419436,-0.518566,-0.101601,0.131596,0.320058,0.239944,-0.146222,-0.495588,-0.182547,0.0325016,0.48088,0.45247,0.0367916,-0.204671,0.139914,-0.13597,0.157321,-0.180113,0.0343007,0.497935,0.32531,0.432182,0.205793,-0.183714,-0.229396,-0.193632,-0.120825,0.0787442,0.239878,0.288304,-0.302286,-0.471669,-0.0250994
-0.889789,0.24528,0.529226,-0.0374116,0.388136,0.0534531,-0.233078,0.0205381,0.328743,0.0634383,0.107224,-0.235717,0.13749,0.523551,0.639682,0.718005,0.10255,-0.165392,-0.312892,-0.307224,0.00318857,-0.116034,-0.288262,-0.563063,-0.476086,-0.123335,0.202677,0.20518,-0.0516443,0.0610874,-0.158684,-0.196377,-0.224251,0.0474398,0.0333517,-0.117714,-0.0535782,-0.322323,-0.405159,-0.029193,0.0912756,0.00431629,-0.0171107,-0.214544,-0.0123165,0.250516,0.129428,0.335858,0.0268259,0.0746053,0.205948,0.10225,0.0192909,-0.293073,-0.259803,-0.348597,0.0155435,-0.28263,0.140302,0.240161,-0.182497,-0.0311743,0.208415,0.535345,0.289889,0.173063,0.438728,0.505864,-0.11205,0.489425,0.251963,0.339505,0.12963,-0.01755,-0.247091,0.385065,-0.012436,-0.433236,-0.667246,-0.147963,0.0937435,0.175066,0.171998,-0.205716,-0.00591196,-0.19785,0.179632,-0.133718,-0.168735,-0.320188,-0.0809034,0.185761,0.401223,-0.144399,-0.905288,-0.342845,-0.166624,0.123254,-0.101892,-0.203082,-0.106328,-0.10938,0.0843134,0.198389,0.13933,-0.174263,0.017137,0.195271,0.301292,-0.0297643,0.0166066,-0.019802,0.037933,0.188911,0.168207,0.00243641,0.270843,0.0145492,-0.291446,-0.427511,-0.40755,-0.111443,0.0723204,0.268429,0.101649,0.0144041,-0.10154,0.139805,0.18591,0.268717,0.253577,-0.125552,0.157554,-0.242814,-0.0658731,-0.265322,-0.09165,-0.215453,-0.337263,0.175566,0.00725282,0.0537015,0.129221,-0.2224,-0.229059,-0.328153,-0.180462,0.208513,0.263634,0.316765,0.309968,0.0352107,-0.224137,0.032767,0.303666,0.486673,-0.0351889,-0.223289,0.289747,-0.209342,0.306621,0.2551,0.144302,0.0226361,0.151917,0.00245937,-0.0293203,0.121184,0.481118,-0.0570885,-0.377774,-0.543627,0.0150562,0.530878,0.317585,0.118958,-0.228672,0.130001,-0.592536,-0.0312573,-0.146776,-0.198292,-0.368453,-0.267762,-0.221372,-0.0984238,-0.360231,-0.0186667,-0.0318969,0.251535,-0.182678,0.197633,-0.0470149,0.220449,-0.0734303,-0.22677,-0.373248,-0.355718,-0.216597,0.143894,0.308769,0.381233,-0.00415097,0.696107,0.127324,0.126838,0.226862,-0.0697697,-0.289001,0.0522947,0.370992,-0.0114466,-0.025861,-0.268497,-0.0528398,0.234696,-0.0404812,0.195082,-0.142046,-0.167916,-0.00458275,-0.0457408,-0.138041,0.137558,0.127634,-0.0367768,-0.330244,-0.157913,0.34824,0.214942,0.122824,-0.0415031,-0.447748,-0.219948,0.139465,0.219457,0.10858,-0.214,-0.130299,0.200641
-1.03737,0.25049,0.442976,0.271237,0.0781375,0.362223,0.281143,0.2756,0.330252,0.119895,0.320738,0.0967567,-0.101991,-0.0894849,0.134071,0.241202,-0.150205,-0.239867,-0.168882,-0.0741451,-0.415654,0.0268237,-0.205184,0.00776058,-0.0421506,0.0758078,-0.178918,0.218324,-0.219216,-0.0200215,0.0150244,0.157239,-0.126704,0.0895797,-0.0719637,-0.323791,-0.184969,0.0691673,-0.369121,0.0725619,-0.0412826,-0.0586288,0.227234,0.0159103,0.203382,0.0559722,-0.0274503,-0.0756158,-0.101338,-0.287516,-0.00397481,0.148697,-0.312407,-0.189147,-0.113855,-0.30081,0.277074,-0.0943297,0.179455,0.0896262,0.0536978,-0.00289881,-0.308657,0.0263632,-0.095375,0.205797,-0.0418976,0.268661,-0.0240747,0.431859,0.0276966,0.312977,0.0322842,0.246343,-0.273308,0.365392,-0.101466,0.175086,0.235398,0.19017,0.180356,0.209944,0.28735,-0.0837846,-0.0203456,0.0815756,0.0290341,-0.0405746,0.140276,0.231904,0.174832,0.177308,0.271352,-0.240232,-0.122223,-0.412882,-0.429338,0.138325,-0.16684,-0.144407,0.125531,0.00172301,-0.0100444,0.104243,-0.111066,0.0667763,-0.0554429,0.0158175,-0.0997534,-0.417386,-0.419316,0.211233,-0.0484584,0.0659455,-0.134322,0.0596019,0.0842093,-0.250919,-0.372078,-0.350812,-0.314643,-0.290785,-0.346618,-0.343307,-0.167981,-0.260548,0.0825845,0.14112,0.336803,0.115689,-0.137182,-0.113951,0.224931,0.023059,-0.0299168,0.203739,0.131471,-0.096274,0.145182,0.00630154,0.0437021,0.00597363,0.145747,0.317035,0.123875,0.102276,0.0829948,0.00584743,-0.0761511,0.0227644,0.320751,0.095252,0.0126329,0.0802969,0.0193877,-0.0575654,0.0826823,0.0687437,0.00153293,-0.0624764,0.132756,0.346553,0.381476,0.167459,0.162488,0.242264,-0.0202948,0.173421,0.0393348,-0.213403,0.0288394,-0.161708,-0.331668,-0.0575941,-0.0182455,-0.0338528,-0.117773,0.187761,-0.475857,0.0515523,0.0652319,-0.0344691,-0.248205,0.0200129,-0.251916,-0.251995,0.121088,0.0658838,0.0861755,0.0685762,0.0407775,0.257174,-0.0727914,-0.112881,-0.243442,-0.0438505,-0.164921,-0.152262,0.0538865,-0.119748,-0.160865,0.238564,0.103334,0.029187,0.0451557,0.0534375,-0.258263,-0.277671,-0.09116,0.177298,0.0564423,-0.191399,-0.11072,0.268445,-0.236208,-0.0332236,-0.124979,0.322871,-0.0736231,0.0110451,-0.0906279,0.325817,-0.109845,0.226891,0.258206,0.105133,-0.162355,0.2631,0.571406,0.0467386,0.166652,-0.227857,-0.126092,-0.355997,-0.0886746,-0.0911625,-0.0351555,0.0648946,-0.186673,0.0680728
-0.554414,0.304652,0.115643,0.0209015,0.0712258,0.132211,0.0401352,0.0660168,0.140769,0.179564,0.152408,0.0167665,0.0336276,0.131675,0.100407,0.103299,-0.000870176,-0.182605,-0.120797,0.11313,-0.00528892,0.106549,-0.0585745,-0.147395,-0.157213,0.0262253,-0.0829853,0.161027,-0.101618,-0.094333,-0.107944,-0.0208217,-0.026736,0.0901858,-0.121023,-0.185721,-0.173628,-0.126284,-0.156715,-0.0554145,0.0405657,-0.0427033,-0.0102626,0.142212,-0.0657466,-0.00810207,0.0488123,0.0461284,0.149152,-0.145267,-0.0453051,0.165588,-0.0641496,-0.0531751,-0.300342,-0.0869657,0.186538,0.0167226,0.0264547,0.159848,-0.0131931,-0.1893,-0.109066,0.234738,0.0969946,0.0899529,0.0223955,0.117122,0.0385823,0.295376,0.117665,0.150345,-0.060166,0.0256584,-0.1841,0.196646,-0.0945967,0.0354835,0.0701266,0.102453,-0.0757338,0.231643,0.169273,-0.0133811,0.116595,-0.00454983,-0.152833,-0.0107426,0.106596,0.0952423,0.176671,0.227805,0.184177,-0.0529398,-0.357824,-0.25244,-0.0707998,0.0592354,-0.159357,-0.240712,0.00338857,-0.0403086,-0.0672677,0.0942697,-0.00663985,-0.166297,-0.150192,-0.103272,0.116096,-0.168086,-0.2622,-0.243662,-0.104148,0.136797,0.0685084,0.0763936,0.0965055,0.107649,-0.216763,-0.185716,-0.210169,-0.130483,-0.110496,0.103113,0.121023,-0.0115058,0.0699617,0.0461486,0.129709,0.121224,0.00369527,0.0533315,0.0796384,-0.0292237,0.0208093,0.026159,-0.0532989,-0.0942313,-0.10694,0.0484287,0.263919,0.133973,-0.0342301,-0.161964,-0.102647,-0.0344841,0.04804,0.105611,0.0890556,0.0357641,0.077289,0.11254,0.0219537,0.0363614,0.0799158,0.058622,-0.00871092,-0.0659797,0.0246808,-0.254064,0.200384,0.202206,0.1985,0.064439,0.0720324,0.0914356,-0.126101,0.177795,-0.0596081,-0.260558,-0.0968429,-0.182764,-0.106056,-0.0705638,0.1182,0.190196,-0.171828,0.154159,-0.121174,0.0353508,0.00229695,0.127716,-0.0922637,-0.162924,-0.131216,-0.143725,0.274105,-0.0428772,0.0591004,0.0108134,0.119692,-0.0187584,0.0648794,-0.0906772,-0.206697,0.0347698,0.0735289,0.0650479,-0.145902,-0.252529,-0.104685,0.104382,0.0143386,0.138646,0.112323,0.102368,0.0769342,-0.212707,-0.204123,-0.0621562,-0.111776,0.0892274,0.133091,-0.147365,-0.158404,-0.0980784,0.102025,0.221664,0.00395928,0.00771961,-0.00268952,0.0712466,-0.021091,-0.0816027,0.00796209,0.0440452,0.151985,0.196296,0.331193,0.0453197,-0.1233,-0.182052,-0.224322,0.00404813,0.032678,0.0822967,0.167495,-0.072916,-0.152937,-0.0472542
-0.652711,0.269977,0.243625,0.134176,0.0541931,0.235594,0.129575,0.158964,0.263401,0.235373,0.21304,-0.180481,-0.351652,-0.11778,0.235054,-0.263944,-0.139768,-0.160041,0.107167,0.0644578,0.00789986,-0.053004,0.0542975,0.024941,0.0965623,0.210478,0.141397,0.0322155,-0.0284953,-0.245526,0.0331811,-0.103571,-0.0523121,-0.102817,-0.202614,-0.145615,-0.189439,-0.21902,0.0223005,0.146763,-0.00893519,-0.164973,0.122358,0.059093,0.106803,-0.0152207,-0.286239,-0.275929,-0.00656877,0.292337,-0.0896711,-0.076337,-0.102451,-0.110794,0.0282771,0.0219738,0.133341,0.156726,-0.210305,0.206722,-0.00160414,0.336173,-0.173068,0.017941,0.277589,-0.0498014,0.113976,-0.10589,0.141876,0.401466,0.209101,-0.01918,0.14859,0.189815,-0.172126,-0.184279,-0.411567,0.0200692,0.111843,0.176862,0.106527,0.176167,-0.0770789,0.0885609,0.0670766,-0.0739918,-0.0401758,0.0240265,0.144208,0.407539,-0.230197,0.157197,0.416738,0.193804,-0.379046,-0.310529,0.169723,0.127445,-0.534435,-0.240672,0.196427,0.177381,-0.436724,-0.143737,-0.122256,-0.048963,-0.0723157,-0.359633,-0.259565,0.069266,-0.355389,-0.15355,-0.103747,-0.048163,0.0904978,-0.231634,0.179867,-0.155896,-0.00353473,0.167389,0.0757533,0.000486876,-0.425785,-0.100367,0.0152063,0.100701,0.11198,-0.0608073,0.4273,-0.153828,0.21059,0.139092,0.465449,0.0850443,-0.0361049,0.0769791,0.16528,-0.371377,0.18265,0.149004,-0.0795085,0.281005,0.0574107,0.165808,-0.154489,0.0539566,-0.257748,0.365841,0.0445906,0.300253,0.00328788,-0.097344,-0.377339,-0.0338665,0.093783,-0.163335,-0.137544,-0.388784,0.323893,-0.0649359,0.188151,0.0532809,0.456663,0.395838,0.315768,-0.112154,-0.13943,-0.0166688,-0.183744,-0.556651,-0.242194,-0.0747685,-0.098227,-0.0556655,-0.132997,0.0102594,-0.180315,0.227842,-0.156852,-0.00620839,0.144755,0.0775931,-0.0959348,0.0346386,-0.00650065,0.0806552,0.15566,0.178674,-0.0297644,0.0149006,-0.0715903,0.156447,0.119581,0.0490507,-0.501987,-0.202621,-0.240166,0.103098,-0.0616129,-0.081698,-0.126754,0.067695,0.155395,0.0259579,0.20086,0.372416,0.131751,-0.360492,-0.267918,0.0555238,0.166971,-0.114043,0.0730136,-0.253882,0.0649135,0.123156,0.0892095,0.113607,-0.0274744,0.127165,-0.419653,0.0539159,-0.0675579,0.145589,0.357229,0.108488,0.0562969,0.163271,0.439877,0.264809,-0.108495,-0.541363,-0.500937,-0.259624,-0.0211275,-0.353829,0.078647,0.222231,0.00182059,0.280059
-0.581263,0.268577,0.204539,-0.131861,-0.00878272,0.173362,-0.00798725,0.345578,0.439577,0.124503,-0.0633424,-0.350605,-0.167308,0.178838,0.44155,0.594676,0.211684,-0.363331,-0.124912,-0.0157425,-0.210865,-0.00299484,-0.225792,-0.201786,-0.182492,0.0337332,0.358241,0.0974002,0.202057,-0.184941,-0.42946,-0.0226957,0.0663688,0.0577623,0.017624,-0.147992,-0.389979,-0.292822,-0.007546,0.0956674,-0.211119,-0.301093,0.143009,0.110052,-0.118607,0.155135,0.00707423,-0.32672,-0.101512,-0.0429049,-0.00356035,0.173093,0.0398242,0.143556,-0.295476,-0.109337,0.0979106,-0.173384,0.405809,0.0480521,0.0245705,0.151263,-0.177146,-0.00788174,0.233775,0.154654,0.188402,0.0449897,0.204016,0.41323,0.184407,0.322092,0.208592,0.190677,0.251995,0.260684,-0.343164,-0.266465,0.0476271,0.081562,-0.0766086,0.0150634,0.0852554,0.0744183,0.113771,-0.285605,-0.471672,-0.0822017,-0.0290006,0.155873,0.163847,0.212847,0.170117,0.170947,-0.0834089,-0.659307,-0.334511,0.244778,-0.179991,-0.50309,-0.0659224,0.0526634,-0.164668,-0.1413,-0.275804,-0.441031,0.0112592,0.0839279,-0.0266819,-0.179248,-0.107414,0.188695,0.0854531,0.38278,0.113363,0.15097,0.0574492,-0.162041,-0.0391502,0.0687733,-0.337385,-0.355797,0.153032,0.065573,-0.0435762,-0.343462,0.170523,0.314357,0.177481,-0.0769639,0.150102,-0.0595335,0.0611224,-0.377544,0.127151,0.127548,0.224685,0.0555386,-0.127323,0.0922179,0.161796,0.118956,-0.0650932,0.119666,0.0199899,-0.0483137,0.116324,0.289955,0.0269928,-0.1493,0.350671,0.149709,-0.225431,-0.0476884,0.0157529,0.122874,0.257517,-0.215435,-0.126372,-0.185982,0.26121,0.174906,0.116572,0.102122,-0.000219588,0.223223,-0.271255,0.208708,0.0654324,-0.11676,-0.412607,-0.526467,-0.0719001,-0.127768,0.386137,0.232902,0.0121146,-0.265676,-0.46563,-0.0873722,0.0209927,-0.277634,-0.0128645,-0.0696758,0.0128215,0.108948,-0.00932003,-0.23628,0.168312,0.132758,-0.112751,0.223896,0.162281,0.0151964,-0.077556,0.0673241,-0.112201,0.0888896,-0.199036,-0.163484,-0.27749,0.0976846,0.144228,0.357063,0.263476,0.534085,0.259584,-0.238187,-0.431698,-0.0929339,0.214998,-0.0325293,-0.0351894,-0.513191,0.0064939,-0.159182,0.0969688,-0.023211,0.118615,0.157879,0.196728,0.0376018,-0.247368,0.0294137,0.0193927,0.0854609,0.173571,0.211701,0.179794,0.0889733,-0.380606,-0.292208,-0.0915645,0.101196,-0.0263435,-0.285508,-0.0465936,0.206756,0.0571656,0.0615322
-0.6889,1.03282,0.622872,0.13091,-0.021425,-0.352413,-0.332277,0.268817,0.267373,-0.584654,-0.630545,-0.313969,0.250175,0.316252,0.955905,0.931262,-0.0589426,-0.218486,-0.157316,0.669347,0.325766,-0.541933,-1.10598,-0.576234,-0.085517,0.768271,-0.107288,-0.80666,-1.0402,0.0246535,0.846153,-0.215149,-0.385433,-0.00116664,0.429051,-0.227318,0.478976,-0.903429,-0.802269,0.371579,0.346217,-0.34199,0.129129,0.275093,0.162165,0.708385,0.544465,-0.368845,-0.547151,-0.00443341,0.325664,0.172912,0.581974,-0.0676741,-0.434306,-0.142482,-0.0692789,-0.00840628,0.268201,-0.126819,0.00778757,-0.0137986,0.361004,1.33468,0.415553,0.629571,0.356699,0.946616,0.835415,0.615322,0.579452,-0.132325,-0.360648,-0.741034,0.108701,-0.159821,-1.25976,-0.570186,-0.797774,-0.871314,-0.280733,-0.293887,-0.569348,-0.0702298,-0.935058,-0.160225,-0.0417403,0.979549,-0.220775,-0.292274,-0.761276,0.186033,0.735245,0.66094,-0.436062,-1.41639,-0.597093,0.821934,-0.396597,-0.668154,-0.517487,0.144541,0.060435,-0.489955,-0.592016,-0.384822,0.164967,0.643717,1.05569,0.00826205,-0.351751,-0.308947,0.35646,0.809371,0.620412,0.189798,1.14469,0.86386,0.77609,0.0589707,-0.337551,0.264695,0.816877,1.26528,-0.0782081,-0.926516,0.15319,0.198739,0.65037,-0.264459,-0.561784,-0.231284,0.403807,0.155717,-1.67932,-0.772573,0.201124,0.17637,0.321721,-0.547462,-0.8853,0.0230049,0.694563,-0.0503922,-0.212105,-0.49515,-0.656429,0.831435,0.0924677,0.187553,0.119928,0.0580973,0.0104321,-0.0938664,0.910046,0.496852,-0.103233,-0.680083,0.201081,0.0839981,-0.208047,-0.163445,-0.273155,0.222055,0.0485468,-0.891948,-0.250233,0.126451,0.756324,0.396023,-0.0837762,-0.698203,-0.307014,1.37415,0.949224,0.271138,-0.229214,-0.15171,-0.764069,-0.666967,-0.409959,-0.870536,-0.646349,0.0334054,0.194269,-0.78009,-1.18501,-0.668837,0.33872,0.685382,-0.434734,0.189243,0.323086,0.161551,-0.0599529,0.744045,-0.48303,-1.26805,0.203084,-0.112236,0.726544,1.04043,0.856291,1.60106,1.09285,1.50644,-0.0761499,-1.26384,-0.901233,0.766732,1.25373,0.579077,-0.926534,-0.797477,0.0946769,0.833455,-0.394045,-0.648162,-0.300784,0.120737,0.0236306,-0.80273,-0.624269,-0.0358098,-0.361314,-0.230931,-0.357609,-0.592982,-0.22579,0.619039,0.399801,-0.208345,-1.07185,0.245678,1.13646,0.807165,0.19057,-0.421182,-0.913322,0.791709
-0.726723,0.499768,0.0634338,0.115646,0.431328,0.4453,-0.604038,-0.225131,-0.0406282,0.0835124,0.0453147,-0.258405,0.148152,0.105203,0.78489,0.929646,0.714673,-0.404238,-0.342247,0.0237691,-0.191652,0.0449336,-0.285544,-0.218453,0.128197,0.00666082,0.281765,0.000535735,-0.0675167,0.146903,-0.21728,-0.13804,-0.453997,-0.612532,0.101832,-0.344362,-0.229148,-0.841506,-0.742577,-0.462196,0.333702,0.233935,0.0428602,0.203732,0.148614,-0.0661218,0.195879,0.241653,0.213651,0.298846,0.0365194,-0.0197528,0.261565,-0.205474,-0.566028,-0.360221,-0.11419,-0.109161,0.249627,0.290178,0.367471,0.0759117,-0.0171996,0.282858,0.219254,0.198298,0.0779523,0.429258,0.925713,0.661154,0.915341,0.742359,0.736597,0.0665743,-0.24523,-0.472134,-0.0855472,-1.04481,-0.680411,-0.651828,-0.5595,-0.200294,0.105492,0.0820994,0.160768,-0.106645,-0.671204,-0.353628,0.238521,0.402984,0.0141217,0.530836,0.396058,0.411149,-0.194555,-0.22742,-0.401546,0.168445,-0.658095,-0.535611,-0.101429,-0.588981,0.259542,-0.574825,-0.315278,-0.267416,-0.0474437,0.100053,0.132764,0.232443,0.384028,0.810626,-0.153919,-0.341043,-0.326605,0.0586231,0.200619,-0.174074,-0.333792,-0.327557,-0.447092,-0.260803,0.399528,0.453232,0.279412,0.329757,0.527835,0.166951,0.24805,-0.128063,0.569192,-0.00250305,-0.393671,-0.287474,-0.133687,0.36136,0.153327,-0.203259,-0.256128,0.19405,0.425629,0.57654,0.220106,-0.396534,-0.196031,-0.226535,-0.510329,0.390721,0.0326467,-0.117171,0.417839,0.50313,-0.29534,-0.576339,0.33798,0.299316,0.32762,-0.216302,-0.168117,-0.0411856,0.044125,0.0510994,-0.105869,-0.111142,-0.195101,0.133162,-0.300151,0.371011,0.516791,0.206414,-0.0857785,-0.726565,-0.352458,0.0689729,0.0809004,-0.106362,-0.118266,-0.0710362,-0.113857,-0.130392,-0.0565547,-0.0422078,-0.174634,-0.0902744,0.0266343,0.172635,0.037004,-0.301226,-0.608852,0.0138727,-0.00885325,0.469521,-0.109888,-0.17694,0.291922,0.0369364,0.190316,-0.145319,-0.513837,-0.436944,0.0153249,0.611539,0.50871,0.465098,0.325118,0.76739,0.542085,0.105336,-0.484325,-0.390264,0.348377,0.254265,-0.0306719,-0.659221,-0.633817,-0.225692,0.113948,0.188068,0.267715,-0.458658,-0.683027,-0.510046,0.234039,0.250345,0.363997,0.316486,0.0967672,0.218433,0.268932,0.281235,-0.0957743,-0.363675,-0.0907788,-0.236428,-0.419943,-0.194183,0.293887,0.152141,0.0200325,0.116158
-1.39976,1.14094,0.484604,0.406495,-0.011494,0.12584,-0.0960895,-0.151072,0.122357,0.195874,-0.0753194,-0.0130223,-0.308959,0.0833827,0.0656425,-0.104657,-0.30345,-0.0673447,0.284767,0.516371,0.741545,-0.227662,0.10542,-0.524533,-0.0165092,0.232647,-0.074455,0.0144345,0.0556161,-0.446028,0.0494725,0.307027,0.442439,-0.0291376,-0.344667,-0.62437,0.0256498,0.0133891,-0.273309,-0.480614,-0.299846,0.311688,-0.245338,0.096485,-0.367258,-0.530186,-0.123731,0.300155,0.0116987,0.0385068,0.427543,-0.661853,-0.0530917,0.0198498,0.418339,0.288064,-0.303286,-0.299238,-0.285127,0.317483,0.215875,0.4534,0.556119,0.0303223,0.0674056,0.231434,0.38932,0.284702,0.260426,-0.11716,0.635844,0.0066352,0.299904,0.332177,-0.271445,-0.470078,0.159343,0.0119613,0.0913819,-0.28773,-0.21947,-0.270564,-0.146786,-0.000795238,-0.533294,0.0863219,-0.230959,0.439363,-0.0818037,-0.111631,-0.409663,-0.0102478,0.420825,0.231564,-0.122855,0.0919869,0.0750386,0.476384,-0.384327,-0.576937,-0.0649622,0.354312,0.128709,-0.335131,-0.916169,-0.292526,0.204854,0.347591,0.0967157,-0.65505,-0.0990317,-0.110084,-0.0553866,0.925717,0.368117,-0.156349,0.118549,-0.0562468,0.335836,0.15946,-0.328576,0.323209,0.124656,-0.0781748,0.221205,-0.0179576,0.109816,-0.37616,-0.266457,-0.492685,0.0898681,0.184541,0.372731,-0.516002,-0.590072,-0.325245,0.11137,0.204494,-0.0422533,-0.260588,-0.340821,0.333635,0.230096,-0.0288119,-0.392329,-0.324002,-0.300792,0.342973,-0.137961,0.445003,0.267938,0.385682,0.341321,-0.544502,0.74609,0.577057,0.0104885,0.0321927,0.816755,0.638013,0.0640353,0.0554861,-0.251406,-0.140131,0.324266,-0.00945562,-0.445348,-0.347,0.191997,0.692876,-0.643339,-0.184963,-0.280638,0.123853,0.219738,-0.456142,-0.407049,-0.0153515,-0.586581,-0.026557,-0.190664,0.018691,-0.1766,0.0481996,-0.481574,-0.0635449,0.0291172,-0.120556,0.156972,0.141681,-0.176786,0.0921671,0.0370429,0.408442,-0.0983418,-0.135252,-0.212572,0.333952,-0.21176,-0.218205,-0.0971438,0.302265,0.556623,0.583284,0.251268,0.434057,0.375018,-0.589139,-0.164688,0.0528436,0.324782,0.17798,-0.58518,0.1334,-0.222377,-0.0511265,-0.0778977,-0.414531,-0.167513,0.0833164,-0.199055,-0.155969,-0.17225,-0.230278,0.502698,0.0389192,-0.717437,0.185921,0.0282969,0.625474,0.340762,0.106865,-0.434361,0.10245,0.640329,0.417375,-0.292868,-0.521435,-0.183968,0.0279345
-0.927237,0.986849,0.464418,0.355875,-0.0545216,-0.23041,0.291206,0.437605,0.0706681,-0.61576,-0.406225,0.054888,0.236525,-0.105062,-0.677347,-1.0507,0.00787083,0.307388,0.447405,0.745314,0.534717,0.471939,0.0913928,-0.478578,-0.197742,0.0694982,0.161291,0.109442,-0.24357,-0.673117,-0.0982391,-0.00376946,0.420562,0.474686,0.0871883,-0.784563,-0.220121,0.320948,0.188864,0.124724,-0.422165,0.091123,0.116525,0.150486,-0.165166,-0.679968,-0.239425,-0.143881,0.00730951,0.222228,-0.551228,-0.253658,-0.139214,0.442492,0.629028,0.725756,-0.237573,-0.120794,-0.269599,0.208073,0.170503,-0.100764,0.433177,0.1531,0.108537,-0.00450316,-0.0228593,-0.103471,0.453763,-0.00288053,0.0371965,-0.209238,-0.238226,0.275566,-0.10185,0.22418,-0.197377,-0.150987,0.0690052,0.347402,0.0594215,-0.029661,-0.318123,-0.523764,-0.111727,0.11713,0.0654287,-0.124679,-0.424152,0.216583,-0.468468,-0.352955,0.9571,0.2661,-0.172263,0.159154,0.668919,0.703237,-0.837507,-0.473224,0.431926,0.270554,0.0873825,-0.535453,-0.870388,0.00327388,0.547102,0.518651,-0.175246,-0.794418,-0.580969,0.0369823,0.7185,0.0168391,-0.896898,-0.740055,-0.105172,0.329612,0.46295,0.486204,-0.0878046,-0.0537259,0.342672,0.112186,-0.306997,-0.542104,0.110596,-0.14071,-0.0420378,-0.142608,0.64048,0.525187,0.883681,0.531896,-0.750118,-0.650929,0.570409,0.791555,0.200825,-0.269202,-0.737961,-0.0615834,0.017131,0.104914,-0.393078,-0.851353,-0.261643,0.376896,0.366724,0.389834,-0.210854,0.396341,0.349019,-0.0319582,0.389512,0.342196,-0.383184,-0.473088,0.194339,0.509432,0.184973,-0.432725,-0.437969,-0.465264,0.0485208,0.109132,-0.07722,-0.0242384,-0.135426,-0.244198,0.344406,0.587259,0.168351,-0.29146,-0.218004,-0.237151,0.410603,-0.222349,-0.834612,-0.185501,0.368424,0.172257,-0.0742975,-0.556744,-0.358001,0.0494302,-0.00461698,0.642335,-0.0836679,-0.179873,-0.0359697,0.387456,0.0807861,-0.0850008,-0.306217,0.351684,-0.0257853,0.0946817,0.12305,-0.0908937,0.0589591,0.163269,0.132087,0.0849427,0.141663,0.786229,0.157197,-0.648036,-0.194158,0.107264,0.154727,0.238307,-0.268532,-0.585492,0.0577897,0.350942,0.505118,-0.272123,-0.738293,-0.422665,-0.0707436,0.401943,0.110243,-0.173409,-0.229207,0.482559,0.0473823,0.216509,-0.198889,-0.633038,-0.327491,0.470613,0.422399,0.242199,0.0962105,0.0304884,-0.226673,-0.434497,0.0804446,0.190232
