-1.30254,0.837795,0.0936528,-0.265129,-0.0187704,0.929918,1.23523,0.936868,-0.627937,-0.49772,-0.226982,-0.302488,0.066385,-0.197151,0.236484,-0.13676,0.719172,0.769891,0.281111,-0.928047,-0.131598,-0.127442,-0.166891,0.26443,0.107538,0.370233,0.0933441,-0.497234,-0.0649285,0.701878,0.110245,-0.0778401,0.0247703,-0.127239,-0.579628,-0.54702,-0.566313,-0.610951,-0.690079,-0.459058,-0.0339724,0.135566,-0.220632,0.306205,0.180925,-0.670132,-0.538005,-0.119624,0.62929,-0.0715784,0.612759,0.853468,0.259077,-0.301078,-0.213309,0.478155,0.164375,0.274479,0.518363,0.0172769,-0.0183217,0.119645,-0.358091,-0.176751,0.102621,0.154866,-0.207492,0.0309914,-0.281366,-0.751393,0.530967,0.211856,0.59384,-0.254799,0.156824,-0.482921,0.623406,-0.307598,-0.334528,0.412971,0.425068,0.637383,-0.233704,0.546948,-0.195958,-0.363384,-0.364397,0.340951,0.138697,-0.886943,0.57882,0.211289,0.734796,0.707274,0.0379541,-0.524481,-0.34979,0.0482941,0.17388,0.237782,-0.0320261,-0.562415,-0.267184,0.0924352,-0.0119937,-0.0190523,0.340484,0.576853,-0.221765,0.116611,-0.0294884,0.0262272,0.687373,-0.421228,-0.60503,0.590773,0.431911,0.00928098,-1.39586,-1.91087,-1.00767,-1.25818,-1.04701,-0.536475,-0.0662907,-0.40365,-0.517349,0.366477,0.382549,0.237749,0.811706,0.832046,0.566599,0.0784457,0.920001,0.201309,0.459307,-0.016944,-0.173427,0.125263,-0.420689,-0.179611,0.674881,0.363098,0.454351,0.110014,-0.174567,0.320394,0.343898,-0.0596817,-0.0529131,0.155203,0.491765,0.397378,-0.0847201,-0.610804,-0.2049,0.16565,-0.0964052,-0.505532,0.511366,-0.25105,-0.273936,0.471345,-0.778144,-0.393424,0.432398,0.32425,-0.0592957,0.793462,0.293777,-0.320884,-0.647006,0.612046,0.672984,0.774899,0.0776311,-1.01004,-1.75501,-1.5421,-0.80535,-0.699091,0.352757,0.314206,0.634734,0.936351,0.902003,0.829148,0.595633,-0.00958419,0.145599,0.613814,0.849347,-0.198876,-0.810192,0.366646,-0.453821,0.556103,1.05598,0.717833,-0.680403,-2.98358,-2.43519,-1.71735,0.0586595,0.485848,0.663443,0.651585,0.524824,-0.74898,-0.446627,0.157279,-0.0947724,0.193204,0.11879,0.978669,0.143967,0.826126,0.66421,-0.107977,0.204425,-0.320215,-0.105565,0.101625,0.11909,0.349068,0.435284,-0.634495,-0.3339,0.0607241,0.126672,-0.119848,0.508045,-0.413638,-0.322673,-0.120158,-0.0846583,0.202841,-0.131844,0.0408675
-1.08636,1.1098,-0.0401442,0.121749,0.0472443,0.331243,1.27687,0.382028,-0.331549,-0.356211,-0.969507,0.129773,0.351255,-0.215347,0.289873,0.0210522,0.17979,0.825034,-0.0146805,-0.511316,-0.473999,-0.450917,0.299312,0.421196,0.441516,0.260894,0.509858,-0.720867,0.0635751,0.199528,0.364014,-0.31133,0.123082,-0.178766,-0.327458,-0.622262,-1.08431,-0.301389,-0.571733,-0.556578,0.267742,0.277256,-0.363671,0.152282,0.191627,0.0647884,-0.459209,-0.233802,0.0363877,0.268027,0.446625,0.309893,0.297481,-0.102573,-0.0222862,0.0979243,-0.207869,0.190429,0.0182589,0.32768,0.0243627,0.618324,-0.0884255,0.160503,0.343482,0.119974,-0.35885,0.0339266,-0.219485,-0.37853,0.283463,-0.319132,0.486696,-0.247768,-0.214563,-0.519849,0.47837,0.248375,0.0820746,-0.169835,0.500194,0.258362,-0.0662393,0.447628,0.0412556,-0.314748,-0.0514489,0.104558,-0.136441,-0.462307,0.378187,0.361484,0.789255,0.693455,-0.151829,-0.731591,-0.579645,-0.0239718,-0.227614,0.127096,-0.0715949,-0.123905,0.344855,0.00676955,0.435747,0.471947,-0.146768,0.642446,-0.235674,0.0371325,-0.090904,-0.0601414,0.418668,0.197967,-1.04716,0.974041,0.233196,-0.321539,-1.63694,-1.7526,-0.48555,-1.21762,-0.768887,-0.598121,-0.0588151,-0.251151,-0.272433,0.372685,0.374744,0.0551908,0.728114,0.86742,0.829608,-0.00303049,0.570473,0.538147,0.301163,0.164927,-0.35999,-0.318195,-0.264065,-0.133338,-0.00189104,0.142613,0.331468,-0.0987999,0.184425,0.176674,-0.130016,0.0103383,0.43034,-0.0351229,0.204749,0.242638,-0.25532,-0.587106,-0.355598,-0.116178,-0.0394929,0.0591487,0.495952,-0.282381,0.0184921,1.03478,-0.285184,-0.582405,0.583987,0.518031,0.379036,0.526079,0.211385,-0.519194,-0.0382626,-0.00148825,0.800602,0.594187,0.185409,-1.04447,-1.64305,-0.942011,-0.992298,-0.333016,0.150582,0.377488,0.406549,0.415458,0.291079,0.834701,0.851441,0.0925464,-0.0198556,0.940897,0.440316,-0.155508,-0.248742,0.109752,-0.174124,0.197826,0.494951,0.365572,-0.926691,-2.94899,-1.65379,-1.04424,0.0296322,0.500273,0.181398,0.486264,0.288204,-0.201314,-0.217094,0.0552081,-0.0756106,0.286332,0.348627,0.350592,-0.00831629,0.547723,0.794137,0.108203,0.278598,-0.593289,-0.351817,0.628206,0.49095,0.287605,0.236751,-0.419103,-0.195311,-0.220314,-0.0408028,-0.10409,-0.0357822,0.15857,-0.072415,0.26467,-0.534405,0.0638817,-0.223982,0.128606
-1.02688,1.2047,0.313757,0.0390978,-0.113999,0.248969,0.62862,0.151732,-0.132468,-0.306959,-0.073878,0.518727,-0.23668,-0.136107,-0.0705863,-0.0447404,0.109292,0.667891,0.0206939,-0.412561,-0.0798655,-0.659666,0.157164,0.232927,-0.0170555,0.244778,0.245649,-0.528732,0.112031,0.180801,0.144806,-0.295085,-0.168614,-0.198133,-0.118871,-0.162356,-0.378223,-0.481693,-0.130641,-0.402936,0.0436432,0.342865,0.0933652,0.0804495,0.225522,0.0786327,-0.152642,-0.0845198,-0.0639154,0.494011,0.46321,-0.0524092,0.126282,-0.215642,-0.0698498,-0.0601782,-0.311398,-0.103807,-0.188972,0.0665753,-0.0589323,0.467491,0.173657,0.124959,0.0708819,0.209228,-0.0355101,-0.0228769,0.310151,-0.416196,0.19551,-0.015468,0.75129,-0.0568787,0.355621,-0.320819,0.077933,-0.147763,0.0296625,-0.266113,0.354593,-0.0422634,-0.19794,0.037288,0.135875,-0.361616,-0.276391,0.195363,0.0438007,-0.343826,-0.0518619,-0.748714,0.632898,0.850841,0.443342,-0.588933,-0.378472,-0.336672,-0.00324625,-0.150258,-0.212919,0.20773,-0.117913,-0.453416,0.0570942,0.213503,0.295342,0.553318,0.332384,-0.0125537,0.340184,-0.184563,0.40397,0.287894,-0.332845,0.137602,0.625734,0.404376,-0.748775,-1.16745,-0.887645,-0.160435,-0.834476,-0.620352,0.243483,-0.189236,0.0403272,0.34124,0.397761,0.0360288,0.180174,0.536138,0.876568,0.088977,0.326784,0.181662,0.0631705,-0.34005,-0.491105,-0.029074,-0.0276025,-0.405554,-0.099229,0.176509,0.0178077,-0.168734,0.227293,0.166913,-0.373775,-0.225307,0.0656513,-0.122076,0.0724055,0.220207,0.226725,-0.363537,-0.1196,0.123484,-0.201113,-0.315807,0.237727,-0.213543,-0.222683,0.341262,-0.0664794,-0.383488,0.237848,-0.0200652,0.541741,1.22914,0.528995,0.483004,0.0215051,-0.293654,0.022893,0.0742201,-0.252332,-0.852605,-0.886038,-0.606857,-0.316647,-0.251694,0.0336516,-0.112359,0.245617,0.651758,0.20995,0.647729,0.677659,0.204822,0.190992,0.585679,0.668776,-0.243675,0.114022,0.369503,-0.101658,0.088111,0.921538,0.632297,-0.368308,-1.7067,-1.43684,-1.62567,-0.0267161,0.267776,-0.503521,-0.339921,0.0128668,-0.398132,-0.172077,0.0459342,0.0332343,0.0698857,0.00436585,0.749141,0.0556846,0.0323463,0.601548,0.030199,0.281541,-0.607108,0.226789,0.401693,0.104226,0.111661,0.317807,-0.148897,-0.0741364,0.0357902,0.151676,-0.307911,0.262162,0.583771,0.0630277,0.163509,-0.712355,0.192783,-0.400969,-0.128637
-1.11652,1.4101,0.0250852,-0.0906407,0.178666,0.824482,0.215628,0.372481,0.344627,0.153752,-0.526428,-0.215226,-0.537089,-0.069724,0.318406,-0.440355,-0.455705,0.377258,0.386086,-0.180812,-0.261481,-0.0646188,0.287379,0.358415,0.0951386,0.341557,0.599934,-0.0423505,-0.0899077,-0.130598,-0.336916,-0.355956,-0.108915,-0.330065,-0.147132,-0.321955,-0.495359,-0.183964,-0.372676,-0.0820209,0.1086,0.25322,-0.0782244,0.13537,0.18803,-0.204433,-0.201659,-0.142779,-0.0205787,0.22997,0.276672,0.196537,0.10234,-0.364537,-0.15886,-0.027326,-0.0827585,-0.000744225,0.463012,0.258063,-0.0734698,0.205357,0.283006,-0.0796029,0.12411,-0.0354405,-0.0311348,0.173139,-0.125099,0.110044,0.217858,-0.181924,0.300603,0.0722711,-0.0221174,-0.293408,0.222693,-0.105041,-0.0320059,-0.0671593,0.43802,0.295237,0.0277906,0.416302,0.149283,-0.10295,-0.365036,-0.382232,0.0395726,-0.235445,0.325105,0.224826,0.581014,0.632086,-0.230382,-0.831183,-0.136692,-0.725943,-0.391899,-0.312739,-0.210326,0.709557,0.159612,0.121675,0.16189,0.937751,0.0957239,0.0521441,-0.323793,0.0488401,0.175935,-0.352206,0.435416,-0.22461,-0.714004,-0.0745989,0.120859,0.113999,-0.499746,-1.04196,-0.506738,-1.10525,-0.726298,-0.390529,-0.0423838,0.0388456,0.117462,-0.00618572,0.330851,0.0460568,0.800295,0.570336,0.377295,0.583126,0.174307,0.00385772,0.443593,0.455965,0.0459541,0.0115005,-0.311014,-0.677228,0.253013,0.373145,0.0651898,-0.167104,0.234904,0.14464,0.107478,-0.342151,0.28689,-0.0374404,-0.303821,0.305598,-0.0136597,-0.229864,-0.173452,0.0573943,-0.176507,0.0268318,0.158409,-0.189851,-0.160498,0.113189,-0.0821234,0.271699,0.292714,0.422681,0.476553,0.114358,-0.0404197,-0.456133,-0.338631,0.00833427,0.0812751,0.352628,0.430356,-0.19495,-0.751563,-1.15166,-0.734516,-0.158385,-0.143569,0.187782,0.555116,0.42023,0.148351,0.630725,0.302726,0.264368,0.362614,0.470039,0.619225,-0.0816837,-0.0360649,0.170723,-0.418973,-0.0181956,0.409432,0.118463,0.0927765,-1.78219,-1.41806,-1.16631,-0.149775,0.378848,-0.423564,0.151029,0.282845,-0.0713627,0.237294,-0.174064,-0.210333,-0.188695,0.486126,0.301883,-0.086068,0.365865,0.405902,0.293792,0.895139,-0.132693,-0.226842,0.400769,0.513613,0.150203,0.345915,-0.212064,-0.231041,-0.322887,-0.565357,-0.612833,-0.00382515,0.23848,0.0229595,0.21745,-0.469641,0.451572,-0.303405,0.167637
-1.23605,1.43927,0.281402,-0.111411,0.364933,0.00379596,0.0308894,0.260855,0.161507,0.311272,-0.123865,-0.265294,-0.201603,0.0746312,0.0580549,-0.0863473,-0.313906,0.197093,0.425737,-0.064828,0.007522,-0.144946,0.201873,0.447626,-0.413346,0.181651,0.197908,-0.24828,0.196705,-0.098334,-0.0995716,0.0273468,0.242206,-0.180618,-0.155843,-0.0375254,-0.417868,-0.409899,-0.484348,-0.447618,-0.205908,0.0966019,-0.117656,0.040162,0.202058,-0.169948,-0.274818,-0.313705,-0.112822,0.221289,0.435074,0.435593,0.528267,-0.255987,-0.122571,0.0708308,-0.192074,-0.456134,0.008531,0.493064,-0.0108626,0.150001,-0.186692,-0.000219363,0.380866,0.142577,0.305126,-0.0862668,0.110017,0.417365,0.157571,-0.022935,0.172329,0.0788596,-0.331016,-0.333213,0.0136074,-0.128977,-0.186207,0.058588,0.269257,0.315598,0.1978,0.198523,0.119477,-0.286136,-0.355533,-0.153317,-0.104548,-0.290124,0.401639,0.280027,0.802617,0.884605,0.252355,-0.348569,-0.455666,-0.412441,-0.612376,-0.263542,-0.212791,0.223724,-0.208068,0.23847,0.41923,0.862129,0.249212,0.155276,-0.125333,-0.273894,-0.0664234,-0.388648,0.300001,0.0173797,-0.541076,-0.00902149,0.575227,-0.138433,-0.298997,-0.988562,-1.11325,-0.673198,-0.42114,-0.467301,-0.0773213,-0.102573,-0.147979,-0.0406803,0.184068,-0.137012,0.604528,-0.0705789,0.173965,0.389941,0.220039,-0.405473,0.660924,0.297114,0.0424859,0.116318,-0.21074,-0.097264,0.0224725,0.341723,-0.113257,0.211259,0.102548,0.320731,0.254227,-0.118408,0.202163,-0.0260356,0.168301,0.365555,-0.0540749,-0.117614,-0.181121,-0.0256937,-0.0168326,0.0443652,0.158239,0.101556,0.0677955,0.0910603,-0.208753,0.162358,0.0219425,0.445828,0.284535,0.113981,0.201751,-0.254549,-0.309586,0.0220441,0.173792,0.568843,0.370688,-0.284163,-0.697491,-1.18571,-0.803383,-0.417127,0.0523639,-0.119326,0.161556,0.363403,0.0481688,0.531709,0.319549,-0.0978991,0.303304,0.195913,0.362575,0.149762,-0.315303,0.128298,-0.0912728,0.112032,0.52798,0.0815262,-0.400615,-1.60362,-1.14054,-0.413793,0.0288669,0.894471,0.185229,0.332348,0.0834446,-0.157928,-0.268113,-0.0162763,-0.350052,-0.351995,0.490301,0.0339093,-0.116639,0.35816,0.418559,0.135901,0.324805,-0.325523,-0.185274,0.231788,0.27417,0.617041,0.65659,0.0145273,-0.139781,-0.139276,-0.303013,-0.396732,-0.10331,-0.268196,0.0301845,-0.251048,-0.126943,0.42003,-0.158417,0.0978515
-1.53501,1.13098,0.0746046,0.576893,0.971451,-0.324594,0.655973,0.258386,0.145227,-0.240855,-0.241504,-0.0385125,0.202554,-0.37986,-0.180535,0.580171,-0.466969,0.371387,-0.00731612,-0.114495,0.0307106,-0.509744,0.200958,0.173309,0.0720549,0.217248,0.112891,-0.253797,0.0138618,-0.0948645,-0.425704,-0.0805882,-0.24612,0.0261472,-0.0461816,-0.329545,-0.171547,-0.429989,-0.0142097,-0.408188,-0.390598,-0.289162,0.0801616,0.279529,0.031709,0.318657,0.209283,-0.201564,-0.316749,0.504159,0.0169513,0.264307,0.351286,0.352585,0.169947,0.163025,-0.301236,-0.0326715,0.212823,0.00855386,-0.381728,0.502228,0.145424,-0.236405,0.17565,0.341185,0.00560059,-0.375821,0.00932113,-0.403085,0.171872,-0.0181464,0.276272,0.211765,-0.00773365,-0.083347,0.25488,0.350718,0.0624178,0.0336595,0.0965651,-0.180908,-0.0865985,0.031069,-0.124789,-0.0644897,-0.103115,0.216291,0.121941,0.412519,0.0997619,-0.343781,0.415287,0.149384,0.040698,-0.432912,-0.435229,0.143846,0.183691,-0.422522,-0.108682,0.251673,-0.0980033,-0.284456,0.233845,0.501572,-0.383363,0.224835,0.0343554,-0.15186,-0.0622908,0.0645567,0.0980276,-0.321088,-0.624052,-0.304699,-0.438169,-0.172543,-0.481738,-0.84843,-0.184561,-0.572106,-0.526203,-0.381192,0.0433188,0.132652,-0.491523,-0.149644,0.0712425,0.500163,0.718687,0.253288,0.644262,0.378134,0.620956,0.271641,0.423279,0.528776,0.305091,-0.0517629,0.139462,0.0741623,0.249581,0.311787,-0.0638071,-0.283518,0.269825,0.116916,0.162616,-0.505795,0.20721,0.107565,0.147966,0.244059,0.164204,-0.357743,-0.346803,0.186044,-0.0543022,-0.128428,0.312793,-0.184185,-0.0402327,0.303848,0.333081,-0.0704844,0.239722,-0.303817,0.169644,0.188768,-0.243948,-0.681212,-0.403175,0.0965173,-0.246132,0.15589,0.0713387,-0.721772,-0.985762,-0.58086,-0.772186,-0.682189,0.215397,0.182838,0.132662,0.261828,0.388487,-0.0540485,0.802767,0.297745,0.216568,0.770269,0.605177,-0.0865077,-0.129501,0.235375,-0.14998,-0.218531,0.723139,0.39565,0.583396,-1.44377,-0.260122,-0.82963,-0.400819,-0.329409,0.0783541,-0.113489,0.368822,-0.246734,0.0730927,-0.0959623,0.0339614,-0.346095,0.381095,0.50713,0.1362,0.442488,0.769935,0.193662,0.11657,-0.45808,0.260094,0.093223,-0.165331,-0.074068,0.250164,-0.37545,-0.527087,-0.205572,-0.414241,-0.0298289,0.0222906,0.0532849,0.307071,0.134478,-0.396008,0.184873,-0.331747,0.475774
-0.742855,0.98086,0.162665,-0.0911456,0.25328,0.18676,0.345587,0.30366,-0.0269039,-0.339111,-0.627133,0.339551,-0.0953072,-0.0410791,0.220223,-0.0674698,-0.352849,0.366137,0.156172,-0.147787,-0.111195,0.235936,0.187061,0.332986,-0.00903285,0.0824924,0.0199183,-0.160135,0.3012,0.113451,-0.0209649,-0.249293,-0.126376,-0.237252,-0.392512,-0.24429,-0.357914,-0.225667,-0.183535,-0.60015,-0.177923,0.247016,0.0363089,0.135448,0.0347876,-0.0255984,-0.0593524,0.0190751,0.184237,0.334454,0.274728,-0.320789,0.000155673,-0.215086,0.128176,-0.0947646,-0.135062,-0.159031,-0.149989,0.302466,-0.335735,0.656042,0.139599,0.247853,0.382827,0.276632,0.237831,0.0614622,-0.028625,-0.463985,0.123876,-0.23467,0.232023,-0.0531044,0.114324,-0.108304,0.18823,0.27322,0.0818697,-0.30678,0.741631,0.0217067,-0.0441801,0.134395,0.617002,0.0818171,-0.311979,0.242337,-0.185956,-0.579272,0.216358,-0.548689,0.254725,0.0504544,-0.184032,-0.609658,-0.121699,-0.285773,-0.102366,-0.154445,0.0217847,0.433045,-0.0698464,0.162938,0.602714,0.152523,-0.117769,0.0872415,0.246781,0.155109,-0.0491058,-0.150264,0.12486,-0.343711,-0.925233,0.319084,-0.310969,-0.526957,-0.437112,-0.652912,-0.338996,-0.195265,-0.823565,-0.688528,0.0997119,0.0480833,0.0595795,0.107981,0.27502,0.14828,0.604555,0.281503,0.542772,0.385784,0.591024,0.13202,0.524131,-0.0375377,0.149509,0.0921022,0.284448,-0.214402,0.161232,0.334073,0.129834,-0.155184,0.297127,0.206911,-0.279532,-0.318045,0.188186,0.0786643,0.0235845,0.242732,-0.173267,-0.414903,-0.189683,0.131574,0.105244,-0.269082,0.228505,-0.088512,-0.0778019,0.26736,-0.0366202,-0.117193,0.365768,0.122142,0.105607,0.0923186,-0.305055,-0.557813,-0.188007,-0.373644,0.0528664,0.0906223,0.0929045,-0.378194,-0.628161,-0.609251,-0.526733,-0.624233,0.383375,-0.0150124,0.0549356,0.463261,0.119433,0.883508,0.650173,0.191838,0.325926,0.355119,0.768604,0.0644673,-0.00127086,-0.0578462,0.0508368,-0.123436,0.308187,0.305613,-0.157226,-1.51534,-1.0451,-1.05698,-0.256677,-0.0389015,0.251464,0.105888,0.395175,0.0315237,0.200268,0.23862,0.0671657,-0.281367,0.226903,0.348807,0.253519,0.479438,0.728823,0.238645,0.0509843,-0.769114,-0.221964,0.163786,-0.0929003,-0.207937,0.0127004,-0.260559,-0.349791,0.0279979,-0.363769,-0.294968,0.438296,0.157998,0.397842,0.822108,-0.668918,0.156377,-0.412718,0.0523229
-0.888748,0.92575,0.256451,0.205704,0.293271,-0.0138686,0.0955034,-0.00520727,0.194558,0.103526,-0.0834444,-0.17032,0.0365679,-0.058202,-0.193257,-0.130117,-0.558383,0.153773,0.102117,-0.065719,-0.0269036,0.0701686,0.126355,0.414286,0.102833,0.262463,0.28968,0.389246,0.0185919,0.0827426,-0.235399,-0.111231,-0.0238091,-0.19026,-0.16746,-0.0519162,-0.239404,-0.506693,-0.696696,-0.413094,-0.158494,0.149143,0.0425536,0.00739765,0.0457114,-0.112726,0.0421604,0.0908249,0.0275568,0.197222,0.184595,-0.0350074,0.0903941,0.0828629,0.115409,-0.115026,-0.184898,-0.101685,-0.140993,0.241245,0.00210407,0.352502,0.123802,0.0906103,0.604331,0.373421,0.0915234,-0.206039,-0.239938,-0.4435,-0.460621,-0.364849,0.087363,0.267927,0.157102,-0.164329,0.270443,0.0899859,0.05038,0.18571,0.279869,0.204273,-0.167526,0.227466,0.127511,0.193431,-0.0781369,-0.0259575,-0.202952,0.124245,-0.0909952,0.152251,0.367606,0.158254,0.0368875,-0.61569,-0.372739,-0.444886,-0.185586,-0.113099,0.232098,0.63138,0.293674,0.29507,0.348219,0.361775,-0.143179,-0.180638,-0.336367,-0.029737,0.0166808,-0.154746,0.0294062,-0.133287,-0.717557,0.0233209,0.0404531,-0.514096,0.550826,-0.338542,-0.709467,-0.86131,-0.283516,-0.113322,0.385202,-0.288313,-0.186814,-0.335705,-0.0695968,0.0702956,0.503675,-0.292173,-0.0177122,0.515213,0.111418,-0.829475,0.66138,0.365711,0.471649,0.417281,0.225758,-0.0882272,0.291914,0.324549,-0.040559,0.267397,0.269348,0.0849142,0.00192227,-0.154415,0.253444,-0.136204,-0.166426,0.0869389,0.1715,-0.0709143,-0.0900214,-0.187187,-0.0150879,0.139488,0.112402,0.112004,-0.144312,-0.0844948,0.0212762,-0.0692702,0.286557,0.364954,0.0122346,0.0456618,0.0533901,-0.40828,-0.749562,-0.172321,-0.045983,-0.289935,0.104414,0.0482281,-0.027079,-0.339344,-0.944802,-0.379305,-0.00254617,0.182776,0.0721099,0.151656,-0.00025046,0.632827,0.359283,0.207203,0.244225,0.492209,0.702495,0.22864,0.130322,-0.022977,-0.217016,-0.141423,0.223809,0.208104,0.464381,-0.982247,-0.869662,-1.14863,-0.228046,0.429345,-0.135452,0.267719,0.303464,0.0558323,0.213916,-0.31416,-0.191053,-0.651402,0.561619,-0.079546,-0.183936,-0.0146982,0.318299,0.160769,0.331972,0.00544809,0.0472319,0.174972,-0.0563642,0.136159,0.111732,-0.152944,-0.0344097,0.0171913,-0.334319,-0.309175,0.0783422,0.14002,0.380049,0.331489,0.0303703,0.181151,-0.478019,-0.202913
-0.851726,0.895795,0.122916,0.130695,0.106824,-0.149852,0.205672,0.346348,0.198117,0.142374,-0.147868,-0.127532,0.0883229,0.0639337,-0.41004,-0.25683,-0.0871648,0.487402,0.223594,-0.22741,0.0850142,0.169326,0.0958067,0.149089,0.261489,0.0672798,0.318461,-0.210429,-0.349349,0.116074,-0.0706406,-0.469712,-0.285557,-0.110584,-0.160522,-0.176235,-0.0483877,-0.399595,-0.3153,-0.444992,0.0173344,-0.0349414,0.295104,0.3054,0.345998,-0.111871,-0.00624109,-0.0128754,-0.200518,0.0834407,0.0759582,-0.107187,0.18402,-0.265889,0.370864,-0.012181,-0.204871,-0.219738,0.087738,0.477451,-0.157277,0.256556,0.310483,0.161519,0.183911,0.0496295,0.150118,-0.334115,-0.379652,-0.407766,0.203654,0.0773582,0.23509,-0.196195,0.190389,-0.144719,0.204565,0.093066,0.210576,0.105765,0.376173,0.202994,-0.0126185,0.22431,0.275019,0.202304,-0.0630013,-0.104156,-0.161757,-0.299053,-0.0576719,-0.0352799,0.115135,0.523745,-0.283657,-0.438297,-0.0755697,-0.167051,-0.118709,-0.0107089,-0.154399,0.495478,0.229661,-0.326319,0.14468,0.446767,-0.399538,-0.0604755,-0.0353192,-0.163124,-0.142092,-0.372456,0.11483,-0.203223,-0.562331,-0.0373993,-0.126384,-0.163532,0.031706,-0.397018,-0.390253,-0.518616,-0.480178,-0.115634,0.10281,-0.0860725,0.0503165,-0.328138,0.156726,0.346571,0.510898,0.359507,0.433888,0.449975,0.42562,0.0724476,0.53988,0.00839887,0.466748,-0.0221316,-0.161784,-0.136952,0.0679075,0.286583,-0.012047,-0.175292,0.126661,0.0825424,-0.0139286,-0.240853,0.0467768,0.203622,-0.0413701,0.112832,0.17694,-0.242371,-0.267265,-0.353482,-0.0031811,0.0126167,0.142274,-0.106722,-0.103164,-0.0160336,0.0959601,0.0291873,0.482522,0.409036,0.261693,-0.299218,-0.288575,-0.780484,-0.258642,-0.153865,-0.158433,0.394832,0.150151,-0.0232118,-0.167163,-0.737612,-0.575241,-0.302994,0.129531,-0.0219214,0.207932,0.128349,0.162874,0.498068,0.371296,0.435975,0.289476,0.440528,0.532615,0.0781552,-0.055785,0.0414123,-0.112499,-0.161998,0.294676,0.62418,0.331817,-0.992721,-1.25437,-0.954044,-0.340795,-0.110693,-0.0159228,-0.0643205,0.0580106,0.242516,0.180998,0.123113,-0.195488,-0.469005,0.392551,0.275994,-0.0186134,0.632004,0.543273,0.420608,0.120188,-0.972969,-0.129694,-0.0527756,0.277792,0.00549321,0.367227,-0.21552,-0.186509,-0.094418,-0.431148,-0.173303,0.083283,0.254559,0.398557,0.600616,-0.432567,0.222767,-0.560439,0.0161584
-0.902381,0.779623,0.163054,0.463136,0.299277,0.370378,-0.0682687,-0.311456,0.162626,-0.216351,-0.352362,-0.169974,0.143307,0.202577,0.24137,0.0848462,-0.607846,-0.115111,0.357143,-0.292849,0.0147017,0.080409,0.201073,0.553129,-0.0776879,0.322841,0.22577,0.138716,-0.222067,0.0861679,-0.0596662,0.0627652,0.179424,-0.170641,-0.283884,0.172493,-0.117464,-0.368172,-0.798794,-0.480623,-0.0590412,-0.139931,0.0271749,-0.221731,-0.0219479,0.0101856,0.249684,-0.235755,-0.312075,-0.130807,0.574485,0.248825,-0.0856193,-0.0796833,0.279302,0.0828628,-0.386772,-0.108345,-0.212889,0.399553,0.0184363,0.243354,-0.0250058,0.0410774,0.422938,0.118148,0.559754,0.00564485,0.0223592,-0.431062,-0.194187,-0.23562,0.156492,0.238893,-0.0424223,-0.324228,0.0542835,0.121817,-0.205092,0.172751,0.157891,-0.0968887,-0.228407,0.256833,0.577926,0.486187,-0.116907,-0.46514,-0.105859,0.27869,0.017675,0.236642,0.360788,0.505302,0.212292,-0.333543,-0.265179,-0.469426,-0.447916,-0.17047,-0.113843,0.379437,0.270453,0.394005,0.105632,0.720579,0.140417,-0.0930989,0.0632622,-0.237288,-0.187786,-0.219663,-0.145299,-0.0770585,-0.545605,-0.272127,0.314267,-0.623097,0.510191,0.082493,-0.945776,-0.908467,-0.554793,-0.276684,0.127606,0.101937,-0.20901,-0.0502749,-0.140281,0.302462,0.292886,-0.331994,-0.226039,0.308917,0.113367,-0.441592,0.358848,0.131832,0.39448,0.137733,0.393346,0.0478496,0.0545949,0.286412,-0.202824,0.147848,0.385173,0.261595,-0.191781,-0.115553,0.204724,-0.326384,-0.222493,0.0826659,0.3032,0.0601559,-0.200682,0.0366044,0.0953892,0.329571,0.299296,-0.211221,0.073362,0.122723,0.159507,0.0465284,0.280409,-0.132136,0.222385,0.00934547,0.244223,-0.0838783,-0.575378,0.122338,0.0778887,0.151483,-0.0234772,0.130134,-0.00582822,-0.721488,-0.809132,-0.59308,-0.0279522,0.0220516,0.0800311,0.0572737,-0.167052,0.294559,0.325059,-0.247307,0.367258,0.595889,0.284193,0.485116,0.130906,-0.133867,0.182061,-0.327895,-0.0211452,0.309711,0.557429,-0.313691,-0.650672,-1.29141,-0.39383,0.239949,-0.395065,0.074661,0.0778342,0.209957,0.113794,-0.290378,-0.255718,-0.635817,0.395592,-0.00113449,-0.253686,0.171189,0.291915,0.319667,0.0379112,0.23136,0.460463,0.140028,0.178372,0.0944692,0.389428,-0.0485152,-0.000414603,-0.295546,-0.224987,0.00468831,0.0608389,-0.111146,0.177059,-0.385322,0.125918,0.263361,-0.242285,-0.122712
