-1.05934,0.896164,0.639191,-0.0862527,0.510576,-0.0375884,0.222129,-0.316153,-0.042152,-0.022747,-0.22542,-0.0507716,0.348741,0.0231569,-0.229994,-0.031946,-0.0983124,0.530919,0.101271,-0.083982,-0.260656,0.134589,-0.300918,0.163864,0.428878,-0.424043,-0.363942,-0.164844,-0.235888,0.0329623,-0.208372,-0.0836147,-0.236098,0.0582109,-0.101901,0.23417,-0.142243,-0.0187368,0.517537,0.259722,0.0540294,-0.256824,-0.234256,-0.121764,0.0960799,0.0680545,0.101481,0.0674663,0.190644,0.166775,-0.0681292,-0.110923,0.338919,0.348583,0.45916,-0.0542083,-0.228481,0.257351,-0.0808787,0.195803,-0.362261,-0.263446,0.225378,-0.402067,0.282957,-0.0250486,-0.424423,-0.247284,-0.171605,0.0238747,-0.558479,-0.166016,0.133812,0.125189,0.166352,0.144809,-0.365668,0.24535,0.289814,0.267588,-0.386547,0.296579,0.428698,-0.0133942,-0.0134102,-0.0281648,-0.0226347,0.208123,0.582971,0.105439,0.0739639,0.171052,-0.244046,-0.217514,-0.301548,-0.117128,-0.293367,0.137169,-0.452976,0.0758638,-0.0559281,-0.237333,-0.0782932,-0.125258,0.183455,-0.0203353,-0.0803226,-0.335487,-0.185465,0.0282485,-0.169806,0.0776705,0.21051,0.215618,-0.114163,0.362496,0.246611,0.460354,0.0900182,-0.0422846,0.471788,-0.0349629,-0.45803,-0.273533,0.32541,-0.0055405,-0.161892,-0.225154,-0.192924,-0.381061,0.0769611,0.0128684,-0.0961222,0.0731892,0.105941,-0.197884,0.0708729,-0.24612,0.788175,0.00835706,-0.233247,-0.114309,0.120631,0.128368,0.187501,0.207531,-0.108175,0.0176132,-0.258619,0.163698,-0.0391521,-0.00772242,-0.0990334,0.263027,-0.123521,-0.0665707,-0.0386023,0.235895,0.127556,-0.233748,-0.153765,0.234369,0.0337238,-0.260092,-0.223252,0.277145,0.037282,-0.246441,0.000372277,0.315919,0.115407,-0.211626,-0.282546,0.268848,0.43034,-0.0982917,-0.35769,-0.209631,-0.0711444,-0.307343,-0.143544,0.25814,0.193457,0.13082,0.018989,-0.271009,0.11568,0.150227,-0.0203566,0.366343,-0.052383,0.143678,0.246785,-0.236533,0.280679,0.0509541,-0.492827,-0.435764,-0.287203,0.219869,-0.422104,0.121509,-0.19963,-0.191055,0.195262,0.149568,0.372442,0.323244,0.288019,0.139333,0.0372371,-0.279082,-0.0704071,-0.201432,0.0202429,-0.24157,0.193577,0.387261,0.441227,-0.333682,-0.275451,-0.0220375,-0.11494,0.161659,-0.180984,-0.362765,0.0199681,-0.0736847,0.118824,0.0557926,0.260802,-0.339115,0.125934,0.132712,-0.000996217,0.0127988,-0.0202391,0.536334,-0.345236,-0.152019
-0.829723,0.532332,0.0695433,0.114351,0.597405,0.390041,0.284038,0.0494009,0.174874,0.178838,-0.460157,-0.0880057,0.400792,0.0260742,-0.0794139,-0.309226,-0.045529,0.297314,-0.0831739,-0.22568,0.00203669,-0.163816,-0.126201,0.230284,0.0074695,0.0371969,-0.034511,-0.219547,-0.19126,-0.328134,-0.383671,0.150183,-0.0384262,-0.0983233,0.0415882,-0.26779,-0.136956,0.0387263,0.333366,-0.185446,0.129602,0.00267373,-0.23137,0.0529059,0.234651,0.540649,0.134306,0.371952,-0.0306694,0.144135,0.021436,0.0682859,-0.0151921,0.283414,-0.0442788,-0.305918,-0.375524,0.141506,-0.223331,-0.242392,-0.36413,-0.518504,-0.291513,-0.0122274,0.173773,-0.23037,-0.239264,-0.0868144,0.0377228,0.275836,0.33522,-0.112546,0.136953,0.481514,0.270306,0.260805,0.300283,0.118282,0.398934,0.14699,0.0234205,0.250828,0.301506,-0.310926,-0.430111,0.194642,0.166001,0.117996,-0.24969,0.166186,0.252323,-0.0382711,0.191146,-0.157568,0.133331,0.0615579,-0.173269,-0.130045,0.214194,0.0664647,-0.242858,-0.211701,0.105511,0.0724527,-0.0772816,-0.51111,-0.0891185,-0.192468,0.311145,0.0561798,-0.135625,-0.198276,-0.0846171,-0.300602,-0.214327,0.0457775,-0.496602,-0.0989026,-0.23176,-0.390568,0.275387,-0.300155,-1.02594,-0.299973,0.170298,0.156629,0.134784,0.28638,-0.449779,0.156432,-0.00140972,-0.0146176,0.204158,0.244107,0.292435,-0.1198,0.64677,0.313078,0.331172,0.468512,0.255088,-0.128369,-0.192634,0.276017,0.372738,0.434972,0.533888,-0.0735658,-0.0757891,0.0271978,-0.219642,-0.722933,0.0172254,-0.210801,-0.00990849,-0.0996672,0.168776,-0.0424658,-0.00870568,0.133272,-0.0925617,0.167143,-0.148231,0.0537967,0.0417958,0.0222023,-0.259899,-0.099768,0.326959,0.128886,0.0103516,-0.309581,-0.337443,0.22415,0.160396,-0.212142,-0.355097,-0.303543,-0.0041215,0.0363076,0.190359,0.153657,-0.176513,0.00926318,0.24635,-0.0562155,0.00156067,-0.2903,0.366932,0.252637,-0.472742,0.0029866,-0.279864,-0.00266386,-0.140489,0.0962145,0.168133,0.0562672,0.247618,0.0405693,0.0581901,-0.116851,0.0906402,0.0564966,0.126195,-0.033151,0.243235,0.0122472,-0.218175,-0.304599,-0.043169,0.108388,0.379648,-0.051543,-0.232627,-0.0274926,-0.183529,0.52766,0.2565,-0.558212,-0.478576,0.100242,-0.652313,-0.0310137,0.0309192,0.0240224,0.309142,0.389592,0.0271804,0.167056,0.0494454,-0.0147264,-0.0730297,0.219192,0.115454,-0.130521,0.201708,0.340049,-0.160324,-0.541724
-1.11834,0.985096,0.173326,0.186504,0.0773496,-0.0706074,0.346799,0.327104,0.2357,0.174855,0.102137,0.0621575,0.415041,0.0376194,0.11261,-0.512892,-0.450174,0.0551136,0.0840529,-0.219492,-0.242587,-0.0894368,0.128511,-0.019491,-0.0110319,0.103722,-0.569683,-0.423988,0.032379,0.216013,-0.375019,-0.0905723,-0.312189,-0.16746,-0.191187,0.0609312,0.0229399,0.484266,0.209903,-0.31397,-0.0998564,0.076766,-0.0222235,-0.299402,0.212598,0.00532562,-0.530348,0.332008,0.0632927,0.431813,0.149616,0.166222,0.119446,0.322203,0.406858,-0.155619,-0.413325,0.11839,0.340182,0.265124,0.590632,0.492692,0.359204,0.200797,0.356716,0.0597665,-0.255603,0.0835808,0.227274,-0.469289,-0.272739,-0.209184,-0.106437,-0.35705,-0.187442,-0.246522,-0.741005,-0.222599,0.122392,0.115226,-0.0428806,-0.229594,0.0187524,-0.090916,-0.288348,0.337243,-0.00860292,0.0737235,0.398065,0.0667237,-0.0321498,0.203272,-0.132776,0.237073,-0.47859,-0.242309,-0.167546,-0.348062,-0.550715,0.182205,-0.300332,-0.467038,-0.159241,-0.118972,0.143242,0.0695262,-0.330154,0.0505319,0.412313,0.15826,0.188393,0.425562,0.547679,0.0613126,0.065417,0.485262,0.204146,0.297884,0.202397,-0.331404,0.312759,-0.235968,-0.107993,-0.202635,-0.0524486,0.0322375,-0.0468145,0.216738,0.0668835,-0.274754,-0.224418,-0.00583099,0.362586,0.293617,0.145115,-0.000563341,-0.260117,-0.0711832,-0.18334,0.20647,-0.299833,-0.142285,0.0638813,-0.0993588,0.149419,0.13904,0.171912,-0.0836637,0.185966,0.209356,-0.0704151,0.244118,-0.645693,-0.394211,-0.287036,-0.0185732,0.44353,0.346194,0.329188,-0.197691,-0.229198,-0.316566,0.134358,-0.114433,0.198296,-0.220833,-0.253753,-0.31981,0.0731924,0.274235,0.251181,0.423024,-0.219231,0.0572826,0.251184,-0.312058,-0.100702,-0.441349,0.1387,-0.0411555,0.149487,0.300097,-0.0372523,-0.38726,-0.534634,-0.270068,-0.428806,0.161497,0.166216,0.183027,0.294674,0.202287,-0.126427,0.0734042,0.156727,0.326085,0.153645,0.289896,0.129331,-0.243785,-0.254689,-0.239167,-0.291022,0.265022,0.192017,0.0837151,0.174924,-0.0249268,-0.0762142,-0.0807475,-0.108029,-0.201089,0.036061,-0.268001,0.411345,0.210735,0.171482,0.517539,0.329762,-0.220267,-0.104826,-0.105415,-0.184285,-0.0332485,-0.466593,-0.0283079,-0.208057,-0.0626975,-0.407693,0.290423,-0.024104,-0.133388,0.139029,0.228544,0.0745222,-0.115048,-0.122745,0.366537,0.1591,-0.22656
-0.970817,0.768721,0.151054,-0.0385928,0.481592,0.507869,0.46491,0.191276,-0.265409,-0.0692944,0.248067,-0.00105765,0.329989,0.279096,-0.0760975,-0.0313103,-0.117594,-0.119076,-0.0335117,-0.474702,0.0468625,0.00115575,-0.283599,-0.163681,-0.242572,0.267325,-0.13797,-0.394118,-0.00689766,0.251199,0.0851343,0.0877665,-0.104991,-0.0286632,0.135001,-0.397974,-0.440496,-0.170713,0.257211,-0.248167,-0.293331,-0.185393,0.106177,-0.143317,0.105059,0.470035,0.241192,0.259781,0.113695,-0.166702,0.110932,-0.11703,-0.0117381,-0.186452,0.169408,0.0709258,-0.0336697,-0.419932,0.121758,0.0711726,-0.0693816,-0.159024,0.0433013,0.0766953,0.321016,0.0714132,0.105041,-0.225498,-0.0333164,0.297122,0.341323,-0.455915,0.10858,0.197642,0.578067,0.377305,-0.245613,-0.0758576,-0.169815,0.214242,0.278677,0.389035,0.375057,-0.112415,-0.359806,-0.143096,-0.113236,-0.212352,0.0242245,0.096396,0.173175,-0.185156,0.0464416,0.0450358,0.224358,0.00320528,-0.0990035,-0.146931,-0.187484,0.090925,0.257077,-0.132911,0.0215767,-0.268882,-0.196414,-0.29435,-0.0176113,-0.145171,-0.214915,-0.0692283,0.12838,-0.0366493,0.253251,-0.282471,-0.0874519,-0.26553,-0.214684,-0.0109096,0.148696,0.0169953,0.165541,-0.0125012,-0.460955,-0.641222,0.170077,-0.162152,0.122857,0.312194,-0.00220723,-0.0296074,0.227093,0.0811601,-0.194123,0.12927,0.313913,-0.0751418,0.0214093,-0.165298,-0.0314643,0.216502,-0.0972362,0.263395,-0.0506142,-0.147833,0.267723,0.3238,0.192651,-0.0336924,-0.170979,0.0342595,-0.0568137,-0.580864,-0.167809,0.118385,0.116715,-0.0177895,0.235954,-0.0824004,0.197122,0.137758,0.0175791,-0.221194,0.142078,0.0472353,0.615609,0.29057,-0.0805676,-0.0127111,0.141658,0.561259,0.126951,0.211209,-0.0479065,0.114571,0.0255059,-0.732413,-0.116882,-0.553586,0.14488,-0.138402,0.0156155,0.14132,0.31974,-0.0256843,-0.177628,-0.236824,-0.0138089,-0.0344465,-0.284619,-0.261608,-0.2554,-0.174659,-0.271906,-0.326413,0.0812598,-0.190961,-0.0108931,0.0697239,0.174736,0.403376,0.146843,0.271118,0.307692,0.156903,-0.240185,-0.0661247,0.139535,0.0527149,0.328839,-0.0162237,-0.0506225,-0.0967331,0.087939,-0.0227676,-0.147909,-0.393399,0.0503076,-0.292354,-0.177242,0.226341,0.397827,0.026303,-0.774218,0.10645,-0.0440051,-0.157603,-0.0742296,0.155991,0.322674,0.506868,-0.5275,0.0474387,0.665557,0.509082,-0.459289,0.0939792,0.0815816,-0.116462,0.461474,-0.877249
-0.500836,0.356144,0.0413121,0.241067,0.234082,0.111855,0.0478742,0.183417,-0.0255358,-0.0173277,-0.0827162,0.102771,0.151106,0.0786382,-0.102698,-0.180795,-0.103576,0.0594785,0.0402863,-0.178065,-0.194001,-0.147185,0.121358,0.0180361,-0.0141385,0.0923923,-0.0912213,-0.0732525,-0.0307224,0.0132719,-0.0656086,0.0218397,-0.0219655,0.0365113,0.0108731,-0.124822,-0.0510662,-0.00787994,0.0752168,-0.0844179,-0.137639,-0.122978,-0.0594059,0.0398561,0.177996,0.155891,0.0264159,0.0806358,0.0587944,-0.0323934,0.158013,0.186308,0.0709557,-0.0575186,-0.157171,-0.145844,0.0111765,-0.0180805,0.0518582,-0.0783972,0.159772,0.124547,0.0170745,0.0558664,0.070653,-0.0731446,-0.0991055,-0.0911158,-0.0642692,-0.0240222,0.0823706,-0.118605,-0.0104329,-0.0168473,0.0186283,-0.102352,-0.0316075,-0.0198222,0.13888,0.104723,0.136183,0.0133913,0.0339366,-0.0467963,-0.0514878,0.03297,0.0531006,0.178932,0.0912066,0.114916,0.331362,0.00843045,-0.0331157,-0.135,0.0243353,-0.0959526,-0.0731265,-0.198964,-0.0285235,-0.065171,-0.162768,-0.0843433,-0.00752774,-0.155193,-0.1783,-0.113433,0.112487,0.037804,0.0110683,0.117082,0.0175203,0.0664852,0.103054,-0.0868244,-0.159004,-0.0471567,-0.155795,-0.0148516,0.0902218,0.0418507,0.180302,-0.176511,-0.187139,0.0373553,0.0102702,-0.00796402,-0.0842098,0.102495,0.0664319,-0.0952224,-0.039987,-0.0428722,0.0447563,0.0988529,0.0050534,0.118115,0.0453219,0.166658,0.104192,0.0799041,-0.112535,-0.13927,-0.117488,0.0886936,0.225006,0.0362929,0.0551249,-0.00391985,0.0150922,0.0197094,0.0298118,-0.0439895,-0.13784,0.0157866,0.0959752,-0.0141748,0.0425239,-0.0686012,-0.0418757,0.0296631,0.0888558,0.22548,0.00751276,0.145648,0.100532,-0.147309,-0.264205,-0.157959,0.0879048,0.0110658,-0.0318492,-0.114438,-0.00303084,0.175735,0.0113523,-0.181312,-0.184978,-0.0695537,-0.0635391,0.120438,0.211742,0.0880855,-0.217226,-0.16891,-0.153541,0.0617804,0.144818,0.0886543,0.00617135,0.0237643,-0.0781803,-0.00965116,-0.0872991,0.00483845,-0.0228702,-0.0790167,0.0448372,0.0489287,-0.0559333,0.0588362,0.0469076,-0.00375185,0.125513,0.118994,0.00726592,0.114838,0.0894446,0.0149126,-0.109968,-0.142339,-0.0578784,0.0638219,0.0785129,-0.104001,-0.00461558,0.0364632,0.0718871,0.258672,0.0620776,-0.220376,-0.162434,0.030783,-0.276924,-0.0331939,-0.0780218,-0.0158467,0.0178576,-0.106563,0.125847,0.140574,-0.0139483,0.170758,-0.00779308,0.0826729,-0.0446149,-0.0369186,0.0882819,0.0930635,0.000831082,-0.207729
-0.664648,0.879886,-0.0339835,0.529094,0.560665,0.170132,-0.16581,-0.101363,-0.135957,0.105541,-0.419695,-0.391182,0.381459,0.0156376,-0.176693,-0.206572,-0.000140968,0.0212654,0.336483,0.0135946,0.39171,-0.345114,-0.153735,-0.21683,-0.384841,0.0494622,-0.043214,-0.0316893,-0.353143,0.0314255,-0.280702,0.035977,0.00161612,0.0387609,0.470185,-0.0644681,-0.318131,-0.131543,-0.0530697,0.216572,-0.161616,0.147663,0.311173,-0.0704934,-0.0583397,0.297135,0.421522,0.563109,0.145776,-0.14224,-0.16126,0.111136,0.0125902,0.221557,0.0444448,0.339007,0.194218,0.00929534,0.068453,-0.167255,-0.169935,-0.0951039,-0.206185,0.0927198,-0.0986663,-0.0979928,-0.246175,-0.163475,-0.36474,0.503226,-0.22915,-0.182418,-0.0677137,0.0487387,-0.104235,-0.0872274,-0.116405,0.0883291,-0.00882078,0.164865,-0.0460675,-0.0969044,-0.0544857,-0.100024,-0.254453,0.0874656,0.329132,0.171361,0.00255004,-0.230175,-0.0346282,-0.128094,-0.218448,0.131318,0.384039,0.395714,-0.0705816,-0.221318,-0.109135,-0.0297699,0.00049184,-0.142965,-0.15644,0.200029,0.0671475,-0.222593,0.119841,-0.334705,-0.106212,-0.491373,0.3571,0.0959727,0.13575,-0.170238,-0.094861,0.229388,-0.0489901,0.156439,0.370105,0.121127,-0.225444,0.0557957,-0.127994,0.094624,0.157276,0.364546,0.372271,-0.0376792,-0.0741349,-0.261951,-0.0815143,-0.00782555,0.159266,0.152356,0.155263,0.0152848,0.0610383,0.204945,0.0569542,0.1049,-0.246117,-0.260477,-0.0198902,-0.166663,0.341263,-0.287185,-0.167129,-0.48126,-0.0117589,-0.20694,0.383459,0.161295,-0.279878,-0.0641917,-0.093784,-0.246168,0.455863,0.168255,0.162688,0.0661238,0.104524,0.0387579,0.0307799,0.0693638,0.262822,-0.149184,-0.269986,0.0241011,-0.105596,-0.393214,-0.267655,0.297166,0.307574,-0.174576,-0.0658169,-0.171469,-0.140698,-0.0834606,0.0629429,-0.0784285,0.501808,0.228125,-0.27172,0.166953,0.107326,-0.177271,-0.218065,-0.104072,0.0596874,-0.412161,-0.0889968,0.181988,-0.119394,0.0460684,0.0285535,-0.0535032,-0.173349,-0.114443,0.117798,-0.168673,-0.193964,-0.152085,0.0369535,0.173093,0.28487,0.00477074,0.285067,0.435928,0.221346,-0.144295,0.109715,0.545506,0.252135,-0.0313447,0.134345,-0.153153,0.257634,0.554793,-0.188412,-0.169084,-0.453832,-0.491161,-0.309263,-0.212888,-0.00122569,-0.041156,0.0247174,-0.0293586,-0.20133,-0.195299,0.404391,-0.126018,0.370804,0.0297678,-0.721516,-0.245063,0.454437,0.203273,0.0678147,0.0895015
-0.471276,0.390765,-0.0375645,0.106869,0.213756,0.0679408,0.23786,0.0753482,-0.0134363,-0.034347,0.182942,0.173036,0.20371,-0.0129816,-0.0743527,-0.22502,-0.139117,-0.265873,0.21102,-0.214091,0.10232,0.00627244,-0.151598,-0.259442,-0.123774,0.322623,0.00989255,-0.149559,-0.201563,0.185824,-0.139453,-0.212463,0.0197142,0.0973286,0.0282203,-0.0880303,0.0461566,-0.117775,-0.166014,0.0220543,-0.0218698,0.194889,-0.025293,0.149933,0.158813,-0.0530341,0.240534,0.19059,0.115662,-0.207353,-0.195276,0.0938724,-0.00802327,-0.27761,-0.342652,0.228816,0.0718614,0.156939,0.0101528,-0.0202564,0.580613,0.132457,0.299585,0.0618607,-0.0350047,-0.0238507,-0.229851,-0.164936,-0.154603,-0.0151305,-0.154338,-0.168058,-0.000194086,-0.0394217,0.100935,0.226074,-0.106233,0.0112655,-0.122505,-0.0685754,0.419022,-0.194604,0.0574172,-0.0416109,-0.229398,-0.108671,0.13976,0.0885148,0.0148382,-0.0737823,0.141616,0.268776,0.0326727,0.143143,-0.107338,0.0409781,0.00595598,-0.246326,-0.131036,-0.0799942,0.0710429,-0.00888306,-0.210196,-0.00931223,-0.0994469,-0.0575689,0.291678,0.0108531,-0.0454497,-0.0613745,0.0326832,0.161834,-0.119573,-0.270132,-0.22582,-0.18201,-0.0934445,-0.119931,-0.208796,0.521247,-0.145295,0.186515,-0.0851396,-0.0276259,-0.0670049,-0.039431,0.0352036,0.170851,0.0556393,-0.0162155,0.0447796,0.0658398,0.190726,-0.00260172,0.0450978,0.185528,0.0190324,0.014482,0.106786,0.113143,-0.16227,-0.0886946,0.396576,-0.0330653,0.117659,-0.000534473,0.0277012,-0.166373,0.047353,-0.208548,-0.108536,0.0448515,-0.327123,0.131135,0.167461,-0.0517293,0.169989,-0.0841737,0.00786357,-0.0353353,0.0548002,0.0992027,0.257425,-0.0073374,-0.0962961,-0.156488,-0.0390774,0.0128699,0.0811114,-0.118416,0.0612382,0.0325316,0.224177,-0.00384257,-0.333057,-0.0450524,0.09981,-0.276299,-0.0273732,0.0571832,0.0999975,0.141685,-0.181288,-0.128064,-0.12958,0.0552439,0.0285535,-0.250096,-0.15439,-0.292102,-0.13581,0.24519,0.0139327,0.0654923,-0.235949,0.0582983,0.098263,0.0848341,0.0117546,0.137932,0.139961,0.0252147,0.181116,0.00453529,0.0932983,-0.131376,0.233246,0.0769733,0.126125,0.0517412,0.130806,-0.106518,-0.123151,-0.0528631,-0.161456,0.132392,-0.110164,0.505919,-0.0691288,0.0638773,0.0628572,-0.380123,-0.23373,0.11348,-0.0390675,-0.247089,-0.000400854,0.035716,-0.153842,0.192384,0.115357,0.00593734,0.126541,-0.143176,0.041275,-0.449657,0.00360806,0.203647,0.193647,-0.0203995
-1.36916,0.943322,-0.246543,0.234377,1.26194,0.327531,-0.146255,0.979532,-0.14941,0.58722,0.9299,-0.174998,0.908159,-0.619395,-0.670706,-1.20679,-0.521201,-0.555214,0.483923,0.204155,0.0988153,0.544119,0.0194416,-0.110173,-0.333065,-0.870778,-0.175438,-0.307397,-0.481678,0.0139156,-0.457401,-0.526736,0.177635,0.0222141,-0.479717,-0.538858,-0.196857,0.873635,-0.174618,0.163543,-0.441566,-0.103377,-0.179807,-0.126425,-0.247517,-0.124228,0.509784,0.470013,0.671716,0.894739,0.653577,-0.94611,0.979979,1.53669,0.872567,-0.382644,-0.527342,0.458944,0.679,0.804549,1.77758,1.60858,1.12862,-0.209622,0.801984,-0.671283,-1.4049,-0.566375,-0.0718698,-0.435885,-1.21032,-0.681365,-1.01539,-1.19613,-0.0588447,-1.3907,-0.974205,-0.517923,0.666977,-0.206307,-0.893556,-1.17268,-0.652632,0.0408465,-0.328156,-0.101043,0.380662,1.30982,1.21906,-0.56894,0.493293,1.01956,0.820988,-0.517234,-0.906989,-0.143279,-0.988478,-0.935944,-0.730679,0.15189,-0.656737,0.339848,0.550062,-0.015047,0.486227,0.912292,0.97109,1.06508,-0.22811,-0.588786,0.440274,0.499515,0.650389,0.492713,0.921039,0.671132,0.681797,0.673666,-0.873143,-0.144244,-0.309817,-1.04607,0.3658,-0.0572745,-0.392926,-0.150167,-0.221674,0.0204323,-0.0514189,-0.777096,-0.0847934,1.00401,0.744635,1.33966,-0.306809,-1.65865,-0.633067,-0.0897204,-0.208199,0.334768,-0.398079,-0.211554,0.00134468,-1.02563,0.18689,-0.296241,-0.00443635,0.262081,0.00348678,0.890874,1.41389,0.332267,0.916699,0.514969,-0.217341,-1.86245,0.450186,-0.363775,0.160631,-0.464159,-0.872275,-0.776344,-1.08237,-1.05246,0.506886,0.964695,-0.359356,-1.26856,0.0274586,0.307257,0.796271,0.230569,-1.0046,-0.303692,0.77822,0.254569,0.0129456,0.121975,0.0680653,-0.34357,0.756461,1.16179,0.594385,-0.546141,-1.03331,-0.450424,1.14159,0.945902,0.954772,0.535075,-0.429772,0.504377,-0.134939,0.8282,-0.0355025,0.539369,-0.104784,0.0888738,-0.691706,-0.804618,-1.38275,-0.979998,-1.00686,-0.0537933,0.6608,0.322533,0.587294,0.128261,-0.749282,-1.23611,-0.208784,0.23933,-0.136113,-0.271458,0.575595,0.393008,1.55448,1.41263,-0.15115,-0.949203,-0.545623,0.510334,0.727783,0.704912,-0.338383,0.023133,-0.804965,-0.383628,-0.921498,-0.20254,-0.513395,0.416719,0.523872,-0.272048,-0.367218,0.325047,0.54802,0.262764,0.103342,-0.359294
-0.898381,0.161257,-0.382187,0.396925,0.666697,0.138448,0.426887,0.381366,0.178353,0.239314,0.073022,0.125697,0.2891,0.247422,-0.0312803,-0.293265,-0.415766,-0.165885,0.156506,-0.132918,-0.0794391,0.275141,0.244757,-0.0144622,0.23233,-0.55638,-0.465336,-0.348685,-0.170451,-0.316137,-0.355878,-0.0867554,0.209586,-0.165874,-0.510007,-0.282663,-0.203524,0.418036,0.384735,0.0120493,-0.0768458,-0.0780068,-0.0755003,0.0838709,0.182079,-0.252412,-0.109113,0.241049,0.291245,0.0111848,-0.0350047,-0.0624177,0.164602,0.00182091,0.16348,-0.0973991,-0.176393,0.0434693,0.152992,0.509478,0.765766,0.471368,0.450789,0.157571,-0.0116261,-0.0904288,-0.386616,-0.0624829,0.187955,0.257332,-0.350181,-0.0490308,0.102985,-0.340107,0.0507852,-0.199177,-0.524269,-0.330795,0.0885131,0.0475071,-0.0238058,-0.0698071,-0.145416,0.121926,-0.0541812,-0.0611687,0.0911368,-0.0838965,0.199961,0.167173,0.271243,0.128975,0.231354,0.315731,0.0388694,-0.0210864,-0.414596,-0.104653,-0.0110711,-0.493992,0.102098,-0.0855437,0.0954234,-0.128648,-0.426814,-0.264789,-0.0811901,-0.0972704,-0.384618,-0.319526,0.0198732,0.241724,0.500282,0.189042,0.063817,-0.33104,0.225994,0.0848458,0.14948,0.0330916,-0.348851,0.0924291,-0.0327062,-0.0340197,-0.285451,-0.020163,0.0401525,0.341726,0.236746,-0.193403,-0.00645082,-0.0379894,0.423559,0.142779,0.0351603,-0.247963,0.117334,0.119347,0.00875311,-0.032437,-0.18156,0.0313121,-0.00255843,0.396226,0.417753,-0.149141,-0.0274017,-0.152153,-0.526874,-0.0156089,0.0163259,-0.043356,0.00212568,0.0901238,-0.26887,0.0331149,0.344329,-0.122231,0.309254,-0.130832,0.0168675,0.161783,-0.360363,0.0309514,0.409856,0.171066,-0.0842371,0.271794,0.0232507,0.0356242,-0.133403,0.203458,-0.0156802,-0.0405714,-0.223238,-0.340437,-0.00635483,-0.0530163,-0.0799994,-0.148888,-0.0659745,0.530032,-0.0958691,-0.309521,-0.205876,-0.0925004,0.0688838,-0.302405,-0.22642,0.442878,0.32791,0.00940473,-0.208189,-0.0676427,-0.0600077,0.421905,0.268451,0.106493,-0.12543,-0.288211,-0.01153,-0.157515,-0.379297,0.0791715,-0.0311621,0.203506,0.0863643,-0.0572958,0.106732,-0.0821833,-0.270731,-0.0233619,-0.304013,0.0212376,-0.237951,0.303433,0.486127,0.608998,0.529127,-0.122547,-0.294111,-0.532761,-0.104493,0.37871,-0.0747107,-0.0466175,0.00408661,0.149679,-0.240226,-0.0943487,0.192468,0.0893722,0.323161,-0.249285,-0.392518,-0.313934,0.118971,0.21818,-0.0526398,0.110337
-1.90246,2.1842,0.171,0.0719499,0.427703,0.37752,-0.318288,0.285591,0.374419,-0.178543,-0.397869,-0.0983043,-0.407472,0.0528705,-0.381551,0.218406,0.629051,0.054497,0.246858,0.259512,-0.0505659,-0.03678,0.254259,-0.624509,0.132702,0.577118,0.266304,0.197117,-0.750305,-0.409093,-0.436356,0.388759,-0.0788272,-0.383216,0.148104,-0.451577,-0.260627,0.195601,-0.0136517,0.184251,0.0909549,-0.931596,-0.12547,-0.28397,0.0810584,-1.01403,-0.369254,0.311929,0.85099,0.0101068,-0.107833,0.0834162,0.159565,-0.378103,1.42143,0.0647229,0.0058781,0.276307,0.152842,0.696805,-0.117655,-0.48438,0.0938898,0.0298111,0.0727429,-0.0192515,-0.357151,-0.172789,-0.00936166,0.510973,-0.238903,0.129904,0.621807,-0.104828,-0.572557,0.130308,0.139482,-0.446973,0.936471,0.630673,-0.756841,-0.226482,-0.104971,-0.286408,0.452656,-0.419666,0.437044,0.222251,0.278169,0.371902,-0.155154,-0.0328115,-0.0839149,0.237519,-0.528122,-0.280812,0.499398,-1.02047,-0.453375,-0.043338,0.330329,-0.397377,-0.210374,0.475617,-0.229315,1.08232,-0.0176936,0.0614385,0.188704,-0.413404,0.218187,0.706092,0.0924197,-0.0527484,-0.329135,-0.00104894,-0.596261,-0.122827,-0.555452,-0.482101,0.126522,-0.0962749,-0.0560996,-1.15229,-0.00357699,-0.330424,0.412307,0.0399117,-1.02502,-0.0311029,-0.214948,0.69671,0.675416,-0.56192,-0.232718,-0.104544,0.236083,0.0273731,0.0561975,0.716618,-0.0305273,0.18969,0.592943,-0.795344,0.241339,-0.301838,0.769263,-0.158857,0.257009,1.24353,1.45228,0.36849,0.0545205,0.0807508,-0.531796,-0.364174,0.349442,0.306434,-0.151308,0.332243,-0.557107,-0.781861,-0.251888,0.430082,0.0380586,-0.728011,0.0560651,-0.547887,-0.174004,0.203909,0.601001,0.594411,0.613199,-0.424103,-0.162187,0.213333,0.580426,-0.280944,-1.07954,-1.09487,-0.959121,0.0868874,0.377721,-0.299394,-0.0938276,-0.852215,0.141929,-0.157865,0.480136,0.647833,0.306856,-0.0866865,-0.501628,0.934696,0.0306282,-0.886994,0.184964,0.748294,0.450967,-0.61633,0.0135579,-0.0648121,-0.295772,0.073904,0.149551,0.299174,0.122887,-0.688397,0.752393,0.322239,-0.365972,-0.439493,0.0341175,0.382837,0.200608,-0.0241998,0.0793553,0.751923,0.356555,-0.0420727,-0.0513702,0.0391757,-0.812638,-0.218719,-0.191083,-0.236223,0.162124,-0.367871,-0.0288666,0.141103,-0.329728,-0.18278,0.101842,0.437896,0.0858619,0.482153,0.310874,-0.484847,-0.227639,0.0687024
