-0.7405,1.0069,-0.406395,0.106313,0.246316,0.132281,-0.0233587,-0.215658,0.309834,0.66534,0.0246897,0.165437,-0.650625,0.23136,0.522409,-0.122575,-0.0318948,-0.178702,0.556123,-0.0574489,-0.557573,0.0421406,-0.664088,-0.120349,0.312414,-0.640898,0.108572,0.338273,-0.528109,-0.374112,0.229531,0.382088,-0.377358,0.188529,-0.625511,0.141647,0.0852634,-0.0858995,0.0204176,-0.179024,0.024917,0.558873,-0.0788361,-0.253272,0.363159,0.458421,0.312599,-0.084847,0.0993044,0.479818,-0.58949,0.174164,0.260135,-0.203027,0.493741,0.408651,0.578267,-0.151049,-1.28455,-0.41158,-0.270854,-0.854427,0.180355,0.370466,0.259882,-0.570631,-0.100845,-0.105522,-0.138964,-0.167344,0.273156,0.535268,0.779762,0.341933,0.334547,-0.362616,0.310575,0.339961,0.0550516,-0.0646992,-0.100931,-0.465966,-0.184824,0.125447,0.531475,0.164304,0.337355,-0.619043,-0.253341,-0.332997,-0.335024,0.062502,-0.193482,0.486222,-0.235884,-0.317033,-0.234143,-0.4489,-0.302666,-0.198516,0.303724,0.385484,0.272882,-0.486985,0.0665154,0.586032,0.541305,-0.234903,-0.119359,-0.381193,0.237375,-0.00654579,-0.518737,-0.548868,0.250631,0.196351,-0.0567769,-0.0236237,0.431568,0.118807,0.215225,0.476641,-0.0291517,0.0156963,-0.163938,0.417178,0.40503,0.0471377,0.116871,-0.159959,0.165776,-0.179331,-0.273007,-0.279427,-0.124744,0.0841625,0.45641,-0.176684,-0.424826,-0.53792,0.73011,-0.457499,-0.148916,-0.440128,0.088709,0.452393,-0.0343565,-0.379635,0.182371,0.193837,-0.0354358,-0.439776,-0.140279,-0.195867,-0.250684,-0.00703505,0.193934,0.0861443,-0.150836,0.259675,0.0412707,0.237003,-0.0542938,-0.0846094,-0.0195604,0.0632952,0.116909,-0.123534,0.269149,0.194241,0.433864,-0.118097,-0.215656,0.143522,0.208287,0.138431,0.877262,0.211273,-0.241495,-0.0582056,-0.0462421,-0.095217,-0.295381,0.0746665,0.194521,-0.0453657,-0.624207,-0.00205865,0.202005,0.502241,-0.281894,-0.305009,0.121896,-0.104735,-0.193315,0.00266191,-0.441379,-0.185215,0.0551795,0.0126172,-0.296395,-0.498957,-0.0401317,-0.35413,0.320325,-0.113568,-0.494506,-0.050358,0.512888,0.484168,-0.0359535,-0.0927722,0.26158,0.784022,0.0259646,-0.1061,0.130535,-0.162583,0.289351,0.28781,-0.202169,0.0286015,-0.00219605,-0.259267,0.0455831,0.00903834,-0.0936938,0.210269,0.419632,0.337433,-0.532849,-0.0792573,-0.552561,-0.263017,-0.453046,-0.206874,0.310581,0.566507,0.384262,-0.316584
-0.812341,1.00677,-0.124883,-0.0963502,0.0649057,0.0514219,0.068815,0.0316274,0.557624,0.34244,-0.128881,0.0209629,0.143729,-0.0668556,0.0964074,0.232721,0.0509294,-0.00707308,0.327555,-0.174752,-0.659282,-0.184528,0.014177,-0.370014,-0.001748,-0.30343,0.155642,0.133881,-0.0854048,-0.21156,-0.0416166,-0.0415585,-0.0840074,0.152587,-0.108148,-0.309407,0.29377,0.0953163,0.203802,-0.107671,-0.138769,-0.12768,-0.0343781,-0.326246,0.10082,0.0162,0.0140117,-0.152454,0.261161,0.196292,-0.349851,0.12779,0.227738,-0.0811642,0.377297,0.343238,0.546095,-0.16631,-0.559189,-0.540657,-0.584045,0.0228196,0.198034,-0.125948,-0.0898759,-0.0329652,0.162873,0.107623,-0.032173,-0.0847248,0.21219,0.794862,1.08078,1.26907,0.424338,0.0988633,0.0836233,0.113975,-0.192154,-0.249846,-0.174606,-0.597761,0.038978,-0.264967,0.233636,-0.156603,-0.394755,-0.54464,-0.255355,-0.426069,-0.251124,0.0767888,0.102031,-0.0069919,-0.190953,-0.18583,-0.21826,0.00429155,-0.0887858,-0.152851,-0.135196,-0.216725,0.108063,-0.00750247,-0.147604,0.0800883,-0.150399,-0.166795,0.0374543,-0.0820784,-0.0425414,-0.126419,-0.172844,-0.317418,-0.164396,0.223573,0.447132,0.353529,0.207037,0.353457,0.140349,0.228804,0.395277,-0.0416732,0.102827,0.128688,0.210044,0.0894671,0.45819,0.453094,0.537533,-0.188744,-0.0936768,-0.163218,-0.216345,0.108529,0.0665567,-0.0219563,-0.281802,-0.384701,-0.32204,0.023636,0.0175522,-0.216876,0.278128,0.189312,-0.278736,-0.254148,0.062967,-0.177453,-0.405687,0.0263838,0.1039,-0.461186,-0.213974,-0.0957497,0.245512,-0.263193,-0.224297,0.340187,0.242666,-0.224148,0.170716,0.132028,-0.0768568,0.0328612,0.00217531,-0.0470709,0.0537861,0.412677,0.381145,-0.144846,-0.402744,0.251793,0.0349337,0.217193,0.471111,-0.0144631,-0.522454,0.00477577,0.0869147,0.250375,0.239285,0.114261,0.0305365,-0.377776,-0.169398,0.0550158,0.0534616,0.274717,-0.0827317,-0.142309,0.11988,-0.0243461,0.332146,0.177359,-0.589676,-0.358925,-0.0729433,-0.153789,-0.394856,-0.355093,-0.0557682,0.00210227,-0.0365725,-0.00558304,-0.308243,-0.0791174,0.408132,0.261902,0.263955,-0.0426641,-0.157239,0.188262,-0.00826036,0.364666,0.153409,0.136434,-0.0408931,-0.210183,0.0339872,0.0295621,0.0453139,0.283363,0.0668265,0.11926,0.137679,0.287321,-0.184704,0.325504,-0.355832,-0.555448,-0.342526,0.0756823,-0.292512,-0.4749,0.166699,0.197907,0.284539,0.16132
-0.599066,0.450379,-0.0153785,0.166805,0.336296,0.00917518,-0.0952673,0.0826992,0.0928593,0.180199,-0.134797,-0.0390446,-0.101344,0.0914196,0.060088,0.0975899,-0.281978,0.220914,0.485007,0.423641,-0.0945074,-0.250382,-0.033157,-0.217982,0.194886,-0.0987441,0.0576975,0.114717,-0.266936,-0.290195,-0.195932,-0.18932,-0.171007,-0.216723,-0.0237127,-0.0413461,0.213678,-0.186806,0.233112,-0.285059,-0.101429,-0.0534245,-0.231922,0.192006,-0.471834,-0.0692646,0.108071,0.250339,-0.0136234,0.100817,0.0891192,-0.265554,0.290699,-0.186072,0.635911,0.539842,0.574678,-0.34295,-0.353482,-0.230916,-0.314746,0.0661945,0.441525,0.144981,-0.12126,-0.274537,0.12108,-0.17483,-0.0172655,0.270833,0.0127454,0.517635,0.188546,0.258686,0.195154,0.0658279,0.0791727,0.189925,-0.397076,-0.102117,-0.130892,-0.466894,-0.0321735,-0.136023,0.132414,0.125203,0.118378,0.200114,-0.172525,-0.401439,-0.0299873,-0.197783,0.360142,-0.1823,-0.103332,0.00565914,-0.143759,-0.12281,-0.0798191,-0.0289223,-0.125472,-0.0782004,0.212448,0.1092,-0.0890744,0.0999902,-0.0540343,-0.114837,0.266205,-0.121321,-0.27516,-0.143421,-0.0744767,-0.043681,0.0996144,0.0163003,-0.081148,0.264078,0.192857,0.0557835,-0.109498,0.308994,0.00596123,-0.232288,0.267765,0.031518,0.0653802,0.0961578,-0.0982403,-0.0423024,0.125057,0.113506,-0.00935552,-0.241627,-0.119259,0.116724,0.0940886,0.0434123,-0.407023,-0.289233,-0.0243367,-0.0753044,-0.0497797,-0.00621377,0.00964779,0.0845226,0.280559,-0.13493,0.255148,-0.226959,0.163922,0.0443325,0.0776249,-0.182946,0.0391456,0.000661738,-0.314239,0.075118,0.238372,0.209889,-0.0908776,-0.214945,0.178895,-0.0590852,0.093523,-0.0395007,-0.0680983,0.159856,0.250435,0.406043,0.112082,-0.256716,0.109052,-0.0976856,-0.00107659,0.307626,-0.147228,-0.117694,-0.191466,-0.252954,-0.0777547,0.0859447,-0.223287,-0.0340912,-0.00283372,0.184105,-0.113793,0.162917,0.590033,0.329512,-0.246426,-0.304631,0.228436,-0.00216092,0.0152749,-0.137258,-0.0704896,-0.23444,-0.0804319,-0.261787,-0.0182506,-0.157034,-0.190275,-0.246046,0.0412613,0.184527,-0.180443,0.0218387,-0.0523703,-0.209371,-0.22645,0.0773962,-0.03385,0.227543,0.0898721,0.343732,-0.0906071,0.111935,0.246079,-0.17409,0.245728,0.363876,0.0990624,-0.157332,0.14007,0.0643335,-0.323115,0.464531,0.368955,0.497723,-0.0857919,-0.403004,-0.517407,-0.374542,-0.408247,-0.402694,0.0286547,0.0497179,0.398947,0.262731
-0.568753,0.904689,-0.353821,0.371463,-0.00375441,0.0180487,-0.149719,-0.141586,0.247195,0.531702,0.208547,-0.124223,-0.469266,0.0983989,-0.133082,0.0802976,0.20897,0.245785,0.420375,0.134654,-0.0570689,-0.385371,-0.259924,-0.136184,-0.116818,-0.354984,-0.0439646,0.192453,-0.230327,-0.0685021,0.111805,-0.0820103,-0.233157,0.0150229,0.0172436,0.182244,0.191517,0.328778,0.110327,-0.277226,-0.0698985,-0.0254195,-0.43016,-0.214581,-0.227519,-0.0910932,-0.059486,0.0469178,0.2403,0.21247,-0.0449385,-0.0450896,0.0761661,-0.276993,0.380351,0.908016,0.40051,0.00325955,-0.434703,-0.848955,-0.495561,0.00889906,0.0885082,0.241255,-0.19622,-0.257908,-0.0147413,0.0292257,0.126787,0.120985,0.346557,0.549096,0.585603,0.669068,0.631871,0.389472,0.213118,-0.111215,-0.23866,-0.624336,-0.14129,-0.518234,-0.165452,0.180723,-0.271175,-0.194231,-0.161871,0.0630599,-0.26338,-0.0972074,-0.0931311,-0.0512415,0.0566388,-0.197698,0.0514777,-0.0898788,-0.111207,-0.18145,-0.069302,0.0501718,0.0174579,0.251697,0.0936413,-0.337471,0.0104047,0.317096,0.215674,-0.00978488,-0.124295,-0.216343,-0.130394,-0.462072,0.0184179,-0.283913,0.293079,0.158839,-0.176706,0.0495124,0.17412,0.400124,0.191105,0.197836,0.216387,-0.315249,-0.125685,0.343018,0.330365,0.154408,-0.061805,0.233429,0.383519,0.0782364,-0.336735,-0.370542,-0.440088,0.0617396,0.126154,-0.208606,0.0447334,-0.076312,0.0559288,-0.303859,-0.0924494,-0.152546,0.185147,0.122829,0.201401,-0.129601,-0.274425,0.0972015,-0.0151065,-0.0282332,-0.141015,-0.216176,-0.0562211,-0.19155,0.0478803,-0.0885393,-0.0979839,0.066379,0.559266,-0.12183,-0.172386,0.125682,0.0706753,-0.378741,0.01234,0.249716,0.417427,0.250048,0.53914,0.028069,-0.211349,-0.109716,-0.0600915,0.514591,0.452006,-0.133556,-0.328896,-0.060194,0.0125885,-0.180476,-0.0893211,-0.267203,0.416672,-0.139144,-0.237704,-0.175113,0.237593,0.1917,0.171943,0.0445304,-0.116139,-0.0838564,0.405531,0.11211,-0.500005,-0.146984,-0.208933,-0.201769,-0.287655,-0.129035,0.0211778,-0.157877,0.0232147,-0.311589,-0.473033,-0.0181328,0.243789,0.129985,-0.0779632,-0.0604341,-0.126795,0.385847,0.257724,0.330808,-0.0874024,-0.110801,0.00936793,0.15078,0.155322,0.378577,0.0336253,0.461921,-0.0730366,0.0530144,0.208194,0.069173,0.278249,-0.0846539,-0.213447,-0.642031,-0.218369,-0.126948,-0.199085,-0.174945,-0.241149,0.0646378,-0.0249476,0.592565
-0.635217,0.97432,-0.252928,0.365501,-0.189067,0.0723576,-0.181446,0.0473178,0.369219,0.14819,0.38726,-0.112579,-0.15544,0.0376114,0.343937,0.0471176,-0.339689,0.0966235,-0.0203114,0.0869138,-0.342299,-0.217267,-0.0764178,-0.0978974,-0.0602373,-0.294356,-0.0146815,0.0621112,-0.193149,-0.0627475,0.00949565,0.147336,0.0217921,0.0197796,-0.0869869,0.334521,0.0874461,0.104593,0.0192844,-0.319822,0.0606292,-0.0066727,-0.338299,-0.0497012,-0.0729203,-0.0252121,0.10939,0.120001,0.0823403,0.349899,0.0679889,-0.163026,0.0666004,0.0925046,0.300834,0.758564,0.200378,0.00178549,-0.61934,-0.478342,-0.347968,-0.444388,-0.0488607,0.0930622,-0.226774,-0.267467,-0.26414,0.0645156,0.177481,0.0287863,0.285104,0.16432,0.274731,0.288547,0.155549,-0.0579642,0.399528,0.412271,0.224544,0.0295199,-0.121778,-0.362848,0.103017,0.36346,0.467683,-0.0356242,-0.434923,-0.0290022,-0.113021,-0.275561,-0.226234,0.0527653,-0.113869,-0.074193,-0.0665889,-0.0749406,-0.0373982,-0.0241846,-0.221534,0.252544,0.15955,0.0497435,-0.167636,-0.298311,0.125215,-0.173393,-0.223632,-0.134512,0.0979817,-0.0624355,-0.0648785,-0.301334,-0.19478,-0.164011,-0.179027,-0.0662828,-0.150491,0.0216695,0.258122,0.358253,0.0209012,0.211553,0.0474297,0.0510765,-0.0427873,0.159083,0.573674,0.396767,-0.00131092,0.107524,0.0972141,0.0585346,-0.210962,-0.0521333,-0.267657,0.229333,0.0867736,-0.0938319,0.00776225,-0.0194283,0.0380484,-0.19863,-0.0921125,-0.0423099,0.165744,-0.127275,-0.0926176,-9.1254e-5,-0.247745,0.173687,-0.0100185,-0.0468701,-0.14538,-0.141625,0.0350064,0.0242002,-0.0983282,-0.0560462,0.0194787,0.0237487,0.0859526,0.00968808,-0.0600866,0.337356,-0.0943648,-0.149991,-0.0499675,0.0156607,0.0366761,0.279169,0.397912,0.206419,-0.115468,-0.118175,-0.076922,0.475287,0.37811,-0.0224427,-0.38277,-0.00369389,-0.0382488,-0.263104,-0.342026,-0.0580352,0.219483,-0.146828,-0.0449499,0.0723595,0.122884,0.0197344,-0.0303575,-0.00882345,0.187474,-0.142948,0.0718015,-0.192549,-0.416817,-0.0913917,-0.209088,-0.228648,-0.0945236,-0.119085,0.0970225,-0.0380646,-0.0195383,0.134949,-0.126232,0.000675979,0.166804,0.364478,-0.0596097,0.0268235,-0.0877299,0.457552,0.0593224,0.0272755,0.0337577,-0.0935624,0.126167,0.0536049,0.341839,-0.0225589,-0.170976,0.346696,0.186689,0.0317616,-0.152348,0.0356886,0.224075,-0.216172,-0.332405,-0.227233,-0.152074,-0.201124,-0.427973,-0.0580661,-0.00163808,0.164527,0.0900342,0.390874
-0.872688,1.13032,-0.073238,0.144152,0.0854759,0.405302,-0.105707,0.147641,-0.0205705,0.212084,-0.100426,-0.21864,0.084419,0.115421,0.0580871,0.110907,-0.454747,-0.0683172,-0.0310177,-0.026571,0.0673618,-0.0825602,-0.110004,0.00560473,0.328587,0.0955301,-0.233234,-0.393893,-0.0054017,-0.061432,0.205542,-0.10285,-0.124067,-0.0581666,0.164789,-0.0769507,0.0336449,-0.0476179,0.00530465,-0.0158589,0.013879,0.266927,-0.0459295,-0.222547,-0.104931,-0.081223,-0.0675476,-0.130714,0.245977,0.0836236,-0.0894261,-0.109179,0.0437549,0.142033,0.530237,0.0602079,0.158449,0.130934,-0.240976,-0.425395,-0.143295,0.117698,-0.234268,-0.0958292,-0.144521,0.140991,0.0491926,0.116795,-0.185328,0.197407,0.206327,0.140293,0.235697,0.170495,0.170876,0.103621,0.387999,0.106658,-0.124118,-0.153335,-0.0445541,-0.0157258,-0.0723643,-0.257844,0.28271,-0.0319687,0.0938621,-0.0232973,-0.32146,-0.229555,-0.120618,0.0173169,0.0540239,0.0778318,-0.0431625,0.0798476,0.120169,-0.079272,-0.125032,-0.163047,0.14127,-0.000196323,-0.123435,-0.286766,-0.0503095,-0.0487676,-0.00865592,-0.0238776,-0.0632429,-0.371167,-0.251488,-0.019335,0.0797236,-0.0563512,0.0342727,-0.0424747,0.0225294,0.161966,-0.0271626,0.00358488,0.088217,0.101403,-0.0750537,-0.110282,0.0997426,0.152262,0.344803,-5.78659e-5,-0.123032,0.208711,0.343087,0.458098,0.57942,0.0425682,-0.36795,-0.403213,-0.0903728,-0.117597,-0.0872464,-0.329788,-0.184839,0.107528,0.0672241,0.138729,0.215866,-0.258411,0.00735409,-0.0786845,-0.222587,0.257405,-0.205783,0.0621271,0.0585505,0.18478,0.0467561,-0.209194,-0.213559,0.133112,0.229627,0.00342063,0.238592,-0.0427892,0.0934664,0.266824,-0.144401,-0.0731149,0.0678752,-0.31652,0.212217,-0.0534125,0.00833978,0.131644,0.0581075,-0.113968,-0.0305618,0.109343,-0.175801,0.019261,-0.114193,0.0404336,0.0471003,-0.123791,-0.106005,0.286543,0.0795907,0.0706273,-0.403669,-0.132591,-0.120669,0.086171,-0.0337463,0.130545,-0.0412328,-0.126765,-0.0913399,-0.228826,-0.0681462,0.150418,0.030128,0.0928096,-0.31523,-0.219374,0.0322201,0.130072,0.177195,0.0281405,-0.108422,-0.040079,0.0150266,0.284656,0.269299,0.106673,-0.209025,0.0737482,-0.00542739,0.32474,0.17366,-0.0837947,-0.150751,0.0891304,0.10896,-0.0311228,0.111963,0.0539762,0.139092,0.249756,-0.567984,-0.115191,0.0549376,0.0864839,-0.397821,-0.243164,0.154195,0.127404,-0.0761009,-0.381075,-0.20162,0.325709,0.213666,0.102495
-0.444025,0.846371,-0.235701,-0.170392,0.382903,-0.0284868,0.140312,0.0917649,0.213934,0.212855,-0.162418,-0.230944,-0.302997,0.298033,-0.11308,-0.192254,-0.10583,0.254591,0.0518171,-0.357884,-0.31076,0.00763944,0.0943974,-0.0953676,-0.135257,-0.0604604,0.135102,0.208865,-0.0791272,-0.10349,-0.0385824,-0.0764996,0.0757464,0.199825,0.142413,0.0222987,0.112323,0.257032,0.379576,-0.270985,-0.227799,0.366575,0.0743176,0.127783,-0.0971774,-0.0900593,0.10421,-0.0187776,-0.108771,-0.0204788,-0.17567,-0.146244,0.357409,0.0432277,0.037374,-0.351957,-0.0867743,0.107921,-0.241847,-0.557923,-0.287026,0.115194,0.0133335,-0.357232,-0.207947,-0.085094,0.159757,0.117401,-0.162612,-0.416209,0.15844,0.321306,0.700411,0.561289,0.428187,0.323512,0.16103,-0.017105,-0.282695,0.0101416,-7.04564e-5,0.0279344,0.0816315,-0.113289,0.0106855,-0.000592879,0.0273755,-0.134856,-0.098758,-0.258616,-0.126973,0.0717813,-0.0470668,0.206874,-0.171424,0.0417656,0.213093,0.157564,-0.0860027,-0.159762,-0.346067,0.0582469,-0.121084,-0.208176,-0.0552786,-0.0918641,-0.272187,0.163401,0.192398,-0.0263561,0.00704147,-0.0323206,-0.122826,-0.104483,-0.190753,0.106884,0.333041,0.439807,0.227751,0.0248446,-0.210765,0.184063,0.0466302,-0.183476,0.0213274,-0.153721,0.219418,-0.00129669,-0.342371,0.0642486,0.123667,-0.0191469,-0.15089,0.0839855,-0.0652754,-0.218443,-0.27455,-0.0421675,0.172129,-0.0265795,-0.0235028,0.00970204,0.453972,-0.11222,-0.309359,0.187431,0.0786938,-0.245588,-0.37769,0.187333,0.295231,0.256125,0.208824,-0.150116,0.016627,0.193907,0.0792838,-0.228959,0.0010268,0.366783,0.00161073,0.105034,0.0684748,-0.0498944,0.209076,-0.192667,-0.0540829,-0.0509898,0.144676,0.244942,0.101336,-0.399839,-0.43652,-0.0520505,0.202733,-0.0150107,0.0765584,0.00895282,-0.328416,-0.139688,0.0814397,-0.137539,-0.249653,0.183323,0.233212,-0.176578,-0.169655,-0.239835,0.0463047,-0.0476679,-0.383862,0.114117,0.0172585,0.320932,0.258639,0.355879,-0.148825,-0.269694,0.24986,0.0276419,-0.136411,-0.246139,0.459689,0.119913,-0.242197,-0.139192,0.0252325,0.0410456,0.440505,0.0348562,0.0152165,-0.00838418,-0.562346,0.113368,0.295959,0.304275,0.0903282,-0.0963577,-0.22952,-0.0340444,0.185178,0.0484846,-0.0234622,-0.323994,-0.0528817,-0.256718,0.0632428,0.124683,0.087047,-0.279179,-0.0788781,-0.0240813,0.0954248,0.0443787,0.0950431,-0.0662164,0.323041,-0.0532283,-0.000648213,-0.109205
-0.527047,1.13029,0.325082,0.34186,-0.158563,-0.193633,-0.272425,-0.24279,0.00611907,0.00968183,0.144997,-0.51107,-0.332296,-0.0284475,0.149604,0.018123,-0.156588,0.108081,-0.112373,0.0482902,0.122556,0.043098,-0.098404,0.262448,0.146631,0.280826,0.0798802,0.0628087,-0.0721811,-0.0471236,0.0587544,-0.0787091,-0.0268573,0.213284,-0.120775,0.15843,0.052025,0.0122048,0.230517,-0.39084,-0.141114,0.086405,0.0149659,-0.0978298,0.190732,-0.233729,-0.232749,-0.227736,-0.0501662,0.393673,0.0345005,-0.153801,0.214125,0.244557,0.141349,-0.0041056,-0.0217592,0.0463416,-0.300554,-0.35916,-0.232304,-0.208776,-0.0216717,-0.0603178,0.0313467,0.0220598,-0.0400756,-0.167214,-0.121404,0.0363603,0.0678138,0.421417,0.202229,-0.129258,-0.0947258,-0.0217841,0.217707,0.271775,0.140014,0.0918252,-0.054176,-0.0780029,-0.301065,-0.131006,0.0105509,0.118722,0.300985,0.276774,-0.111742,-0.432941,0.146155,0.32793,0.303865,-0.0278752,0.021172,-0.029015,0.274832,0.198958,-0.195689,-0.0214402,-0.218731,0.00109175,0.062729,-0.234191,-0.139141,-0.148466,-0.13278,0.0112638,0.17035,-0.092481,-0.28945,0.053131,-0.114902,-0.116115,-0.183133,-0.192327,-0.0268245,0.131909,-0.0236431,0.0491476,0.287831,0.207767,-0.1543,-0.141703,-0.16528,0.0523952,0.409996,0.0666595,-0.111626,0.0887654,0.15701,0.184787,0.195014,-0.0431472,-0.413113,-0.178681,-0.169875,0.0392924,0.0678361,-0.183969,-0.347111,0.00500948,0.428673,0.0578456,-0.0053256,-0.146837,-0.161486,0.0653843,-0.0142876,-0.0500657,0.0942867,0.144424,0.112026,0.299304,0.378256,-0.096548,-0.159545,0.0683971,0.0505489,0.0534255,0.0145444,0.185592,-0.378802,-2.44212e-5,0.122822,0.134024,-0.100565,-0.0104947,-0.0267059,-0.062952,0.0610434,0.0949534,0.0527362,-0.0372996,0.18788,-0.187041,0.0929232,-0.234099,-0.0573432,0.0872039,0.0298026,-0.0448447,-0.18916,-0.263922,-0.00336544,0.016819,-0.0572619,-0.298431,-0.0617406,0.0595463,-0.222765,0.113904,0.0719373,0.0951582,-0.128095,-0.00389704,0.032719,0.0542636,0.0548633,0.143594,-0.0437708,0.0461018,0.170385,0.142632,0.108471,-0.0968129,-0.0538932,-0.101062,0.0448046,-0.0793215,0.119994,0.00676231,-0.209899,0.154071,-0.0901289,0.140732,0.260501,-0.235138,-0.104291,-0.101489,0.174506,0.270001,0.23071,-0.0500422,0.0754964,0.234007,-0.398112,-0.0479808,-0.0296135,-0.193015,-0.0145446,-0.0429183,0.0853889,-0.117806,-0.240906,-0.131649,-0.247925,0.276384,0.271532,0.07035
-0.617836,0.241697,-0.494198,0.154192,0.275861,0.0137473,0.212285,0.237647,0.561961,0.380574,0.0237983,0.0299326,0.109196,0.446239,0.136861,0.252832,-0.0937993,-0.0572517,-0.396983,-0.0901912,-0.62472,0.0790001,-0.29178,-0.218313,0.0421799,-0.12376,0.137839,0.0737035,-0.0894897,-0.345589,-0.315892,-0.2122,-0.182696,0.0090145,-0.28241,0.0129814,0.0443769,-0.0192837,0.513054,-0.316924,0.381979,0.000388738,-0.0404483,-0.269108,-0.00830522,-0.036793,0.0732714,-0.289898,0.0418003,0.304963,0.155673,-0.139604,0.248281,0.456523,0.469369,0.258264,0.144441,-0.129027,-0.138351,-0.414846,-0.31825,0.0823333,-0.0286971,-0.189507,0.063578,-0.0421738,0.221914,0.455716,0.017289,-0.1785,-7.05175e-5,0.419707,0.428828,0.804247,0.645345,0.202712,0.0316719,-0.349522,-0.0674142,-0.264299,-0.223174,-0.471021,-0.152732,-0.193044,-0.333082,-0.0462278,-0.354367,-0.239098,-0.14174,-0.025562,-0.431569,-0.0972042,0.0892455,0.200326,-0.0720812,-0.284984,0.0318364,0.362478,-0.144824,0.186981,-0.144818,0.0465586,-0.141664,-0.249273,-0.261481,0.185682,0.190855,-0.0936723,-0.0292053,0.000990092,-0.47331,-0.150116,0.0431153,0.12408,-0.252861,0.168417,0.208929,0.73961,0.302311,0.193177,-0.228575,0.614137,0.155518,0.10449,-0.219252,0.117529,-0.0437998,-0.176441,-0.138583,0.232307,0.526074,0.00705908,-0.0908158,-0.406944,0.0879677,0.0664241,-0.216138,-0.505516,0.0168726,-0.237216,0.0934854,-0.144936,-0.151799,-0.116754,0.455109,0.243697,-0.264851,0.064975,0.0425106,0.211191,0.101052,-0.0839701,0.0844933,0.0180904,0.0217416,-0.122349,-0.0764343,-0.317739,0.00958558,-0.119306,0.187684,0.193156,-0.0750451,0.118667,-0.345049,-0.0054933,-0.187839,0.0697089,-0.103943,0.429508,0.20083,-0.143578,-0.171023,0.372443,-0.0506834,0.843788,0.292025,-0.441438,-0.481258,-0.00943786,-0.0745341,-0.0399629,0.147668,0.26811,0.42264,-0.541911,-0.212653,-0.0324032,-0.112914,-0.171541,-0.185302,-0.208613,0.111399,0.142921,0.197714,0.121566,-0.359244,-0.22945,-0.0887535,-0.0225105,-0.175381,-0.211633,0.0882142,0.00421206,-0.126598,0.0368623,-0.529841,0.348296,0.562855,0.358965,0.365356,-0.348821,-0.449637,0.228972,-0.312445,0.522237,0.367188,0.389718,0.0795981,-0.193092,0.0228582,0.293019,0.204033,0.148036,-0.263721,-0.183895,0.169225,-0.134156,-0.412752,-0.569585,-0.179071,-0.0588993,-0.0676204,-0.109785,0.155387,0.112001,0.0781046,0.441141,-0.214641,0.0636572
-0.563267,1.41151,0.341274,0.355646,-0.266979,-0.0161123,-0.290827,-0.514616,-0.031151,0.0809597,-0.0518319,-0.33982,-0.00855445,0.0953837,-0.150197,0.100849,-0.19136,0.152022,0.117243,-0.0292596,-0.133228,-0.0570198,0.103239,-0.224934,0.061135,-0.186443,-0.158713,0.0697198,0.122962,-0.211287,-0.0986628,-0.0421524,0.0746732,0.129547,0.0763529,0.150369,0.0556243,0.190307,0.217584,-0.0042523,0.136253,0.14861,0.084999,0.475436,0.102006,-0.127403,0.0081403,-0.196419,0.135925,0.171771,-0.178778,-0.0236357,0.234928,0.307501,0.158895,0.127581,0.243081,-0.00497001,-0.504686,-0.173369,-0.3514,-0.493956,-0.27801,-0.229921,-0.0945452,-0.264683,-0.275304,-0.0883203,0.157658,0.209228,0.116235,-0.161953,0.117526,0.0680226,0.0267207,0.0527159,0.293271,0.282636,0.0232462,0.30022,-0.0788756,-0.431698,-0.211908,-0.203818,-0.210551,-0.0629779,0.289871,-0.0711449,0.062877,-0.276817,-0.170951,0.101314,0.212669,0.0740259,-0.229643,0.251384,0.459021,0.281503,-0.286961,0.00990332,-0.445858,0.100266,0.341052,0.25139,-0.383644,-0.402083,-0.159371,0.198594,-0.0068521,0.127397,-0.233284,0.0731099,-0.0553735,0.0812869,0.22462,0.32366,0.317692,0.164799,-0.161782,0.0389993,0.174436,0.111878,0.0193768,-0.0769255,-0.499,0.1829,0.0904166,0.152957,-0.239726,0.36413,0.23918,-0.185641,0.0782234,-0.32715,-0.431307,0.0748923,-0.133651,-0.0685691,-0.0243463,-0.13706,0.105599,0.0212964,-0.0106659,-0.252714,-0.171342,0.175737,0.325098,-0.0372714,-0.350619,0.0900869,0.114597,0.123948,0.38805,0.13678,0.0242929,-0.211403,-0.259225,0.180597,0.0811108,-0.0646985,0.150675,0.232509,-0.249428,-0.098714,0.0147496,0.240574,-0.0475571,-0.0798667,0.0650114,-0.183358,-0.194466,0.00525598,0.110455,-0.181861,-0.0595562,-0.0776213,0.241113,0.138181,0.00641697,-0.328641,-0.169191,0.327538,0.12666,-0.0200169,0.112761,0.261697,-0.41053,-0.387256,-0.0713314,-0.221511,-0.366096,-0.369708,-0.235237,0.0874218,0.129091,0.294691,0.137418,0.0626245,0.133763,-0.164068,-0.166677,0.267445,0.437518,0.324377,0.292686,0.149428,-0.309807,-0.0881242,0.717663,0.43714,-0.0426611,-0.611152,-0.309453,0.1733,0.0931374,0.0315611,0.043467,-0.27069,-0.108769,-0.0641517,0.183438,0.27171,-0.234184,-0.0684622,0.175421,-0.1185,-0.186939,-0.250592,0.282229,0.062398,0.0556367,-0.328822,-0.282707,0.150788,-0.267066,0.105126,-0.482996,0.0922899,0.483138,0.212095
