-1.20332,1.38094,0.0215699,0.362181,0.320026,-0.0249421,-0.0327331,-0.632887,0.232983,0.161328,0.0630766,-0.463146,0.397647,0.455499,-0.095376,-0.11515,-0.441338,0.995871,0.487429,0.691404,0.145445,-0.521514,-0.381508,-1.15401,0.492598,-0.110438,-0.31694,0.0369096,-0.386075,-0.316029,-0.427535,-0.287953,0.258219,0.0672901,0.0402325,0.0839512,0.550722,0.510763,-0.305198,-0.2859,-0.126611,-0.00685255,-0.0176773,0.283832,0.0747112,-0.258448,-0.211482,-0.543927,-0.798119,0.00189532,-0.494895,-0.0649289,0.517035,-0.423158,0.702717,0.438446,0.561871,0.486931,0.283075,0.3579,-0.359397,0.0419253,0.332453,0.39084,0.0279603,0.0548362,-0.30996,-0.0436517,0.164692,0.474315,0.130705,0.578773,0.355825,-0.647455,-0.840202,-1.06708,0.451959,0.544061,0.241687,-0.10955,-0.325542,-0.882229,-0.29192,0.264678,0.49118,-0.0906737,0.198646,-0.0153139,-0.0673788,-0.232866,0.267334,0.155116,0.228565,0.0192337,0.235709,0.69224,0.285247,-0.0487865,-0.178242,-0.129708,-1.16304,-0.897904,0.24517,-0.0298504,0.0309339,-0.164559,-0.509747,-0.186448,0.193943,0.0138789,0.156646,1.19886,-0.512088,0.350348,0.506274,-0.520695,-1.00568,-0.834179,0.289362,-0.417583,0.613608,-0.295663,-0.27172,-0.655985,0.0144566,0.479116,-0.0529259,0.511693,0.369048,-0.0177708,-0.0189532,0.399837,0.450372,0.181283,-0.285051,-0.0711705,0.0337439,0.743126,0.574964,-0.448329,-0.214228,-0.251663,0.493622,0.46306,0.016448,0.18674,-0.233622,0.403022,-0.481872,0.0749869,-0.304769,-0.104045,0.01557,0.364362,0.987787,-0.268675,0.562382,-0.358883,-0.840143,-0.438435,0.514462,-0.267615,-0.476534,-0.175253,0.236941,-0.496348,0.0823843,-0.0768405,-0.390668,0.0237328,0.143972,-0.452753,0.426494,0.228345,0.19247,-0.292467,-0.0510263,-0.82599,-0.0128027,0.235989,0.327119,0.549779,-0.548123,-0.102439,-0.210123,0.084529,0.0582456,-0.0967549,-0.109459,0.123101,0.647027,0.285284,0.91502,0.13503,-0.765797,-0.668133,-0.559101,0.345433,0.354707,-0.0742145,0.188322,-0.572002,0.530144,0.285579,0.233661,-0.266411,-0.0279707,-0.045646,0.169448,-0.13938,0.751108,-0.218132,-0.590705,0.16862,-0.0424846,0.0187255,-0.112045,-0.109255,0.12644,0.153805,0.208727,-0.472984,-0.150888,-0.468762,-0.31602,0.246697,0.0910375,0.0693646,-0.0900649,0.482787,0.521606,0.360177,-0.462699,-0.618688,-0.13846,0.134047,0.474779,0.0266991,0.0672607,-0.290517
-1.50863,2.00088,-0.0485032,0.475727,0.161318,0.468725,0.118275,-0.282931,-0.24704,0.0593481,0.00624456,0.0395794,-0.111102,0.411051,-0.133336,-0.0581448,0.451304,0.973215,0.230349,0.731088,0.408857,-0.693868,-0.623856,-0.607925,-0.0259436,-0.156628,-0.815983,-0.343174,-0.418569,-0.264522,-0.625649,-0.413104,-0.171589,-0.164856,0.379701,0.167673,0.602131,0.528707,-0.171372,-0.485987,0.37466,-0.261162,0.188884,0.082585,-0.077969,0.169262,0.022195,-0.670051,-0.216692,-0.315265,-0.0457398,-0.210373,0.487494,-0.140865,0.533796,0.3856,0.473313,0.378728,-0.134323,0.338785,-0.31993,0.130219,0.555225,0.377067,0.341987,-0.0148163,-0.351414,-0.562788,-0.0109582,0.206675,0.402301,0.340345,0.00914188,-0.256767,-0.902125,-0.0740338,0.332012,0.344081,0.104269,-0.497357,-0.0713958,-0.487826,-0.411268,0.112101,0.331013,0.319866,-0.15168,-0.0317762,0.224822,-0.0274906,0.416283,0.0429755,0.670909,0.235677,0.305604,0.48459,0.025697,-0.206185,0.386077,-0.501712,-0.932966,-1.09482,-0.34626,0.19633,0.216776,-0.828885,-0.0134675,0.129321,0.427912,0.0687785,-0.254926,0.805584,-0.163582,0.231666,0.142617,-0.187631,-0.792173,-1.36855,-0.492651,0.119242,0.555877,-0.593234,-0.362387,-0.603009,0.161343,0.514408,0.374989,0.741032,0.542735,0.0553992,-0.0811728,0.162844,0.398132,0.118314,0.0453285,-0.169184,0.37241,0.296086,0.23659,-0.259047,-0.400873,-0.15776,-0.240213,0.445578,0.38245,-0.0348654,0.271148,0.272177,-0.201955,-0.0690766,-0.873197,-0.269898,0.236259,0.783539,0.78013,-0.206959,0.306323,-0.231557,-0.519618,-0.728633,0.364724,0.184501,0.236114,-0.61175,-0.275279,-0.513977,-0.324516,-0.0768734,-0.45228,0.111537,0.0683589,0.189346,0.455252,0.53847,0.31547,0.366612,-0.0937257,-0.462476,-0.100586,-0.127761,0.52591,0.281888,-0.1024,0.124396,-0.477742,0.117258,-0.0170331,-0.586563,0.0912618,-0.0813844,0.617968,0.458798,0.577759,0.297135,-0.52356,-0.63748,-0.7736,0.506958,0.209292,-0.144064,0.301424,-0.203791,0.0855478,0.127933,-0.205675,0.0553317,0.365057,-0.503533,-0.256838,-0.145208,0.530185,0.0220065,-0.66294,-0.307403,-0.312071,-0.351478,0.140335,0.120945,-0.153531,0.320194,-0.141254,0.28958,0.0278454,-0.644188,0.495592,-0.0976491,0.331856,0.384691,-0.350012,0.298432,0.736905,0.363148,-0.0165626,-0.738829,0.234348,0.399252,0.122693,-0.440232,-0.343209,-0.133152
-0.851324,1.93508,0.472724,-0.21258,-0.610728,-0.376914,-0.0799458,-0.507382,-0.0315952,0.0758422,0.150544,-0.0972087,-0.145468,0.438108,0.314407,0.319414,0.535006,0.548189,0.221316,-0.0892483,-0.269857,-0.38186,-0.0512402,-0.487713,0.0219351,-0.0349152,0.128551,-0.173109,-0.171893,-0.0743589,-0.459069,-0.159088,0.191248,0.531089,0.913279,0.885434,0.797028,0.136054,-0.957406,-1.016,-0.157838,-0.413409,-0.391505,-0.290986,-0.379635,-0.339769,-0.517,-0.771396,-0.44623,-0.162187,0.199337,0.25355,0.420521,0.282257,0.638133,0.674411,0.554484,0.494464,-0.208612,-0.000938213,0.00952453,0.391774,0.108636,-0.481616,-0.644284,-0.460432,-0.245209,0.214458,0.163397,0.353975,0.301357,-0.348824,-0.131695,-0.076845,-0.0806353,0.278381,0.273945,0.0360009,-0.877226,-0.878287,0.201715,0.134822,0.228492,0.364145,0.568995,0.561676,0.289552,0.194946,0.123061,0.40163,0.318552,0.596656,0.229636,-0.156955,-0.568211,0.771454,0.172452,-0.317877,-0.134065,-0.452569,-0.380701,-0.243611,0.342934,0.0236117,0.0837161,-0.202688,0.581346,0.33036,0.0963245,-0.14884,-0.737309,-0.0712261,-0.598507,0.23787,-0.289122,-0.397001,-0.930694,-1.01879,-0.0299924,-0.00666343,-0.165363,-0.393613,0.0317418,0.0556755,0.338929,0.470201,-0.0988162,0.0664339,-0.0043928,-0.11811,0.144927,0.176661,-0.0533655,-0.114355,0.302431,0.190099,-0.0751661,-0.2051,-0.143509,0.097087,0.281236,0.0122611,0.127715,0.0106654,-0.231282,0.133909,0.365916,0.318064,-0.396251,-0.0610381,-0.319733,0.132542,0.138037,0.0586622,0.102564,-0.75038,-0.173553,0.158844,1.16408,0.945825,1.25047,0.30347,-0.0509482,-0.572617,-0.203403,-0.422709,-0.599917,-0.0343454,-0.303317,-0.144521,0.122117,0.0439348,0.428247,0.627148,-0.0956682,-0.378276,-0.505195,-0.117843,0.499501,0.244099,-0.296998,-0.419975,-0.696231,0.0149304,0.326028,0.060343,-0.566523,-0.276649,0.204812,0.244839,0.684277,0.445263,0.542973,0.0136445,-0.548604,-0.209605,-0.0755773,0.207734,-0.176104,0.0401948,0.291954,0.0916892,0.151741,-0.540242,0.122122,0.409522,-0.614104,-0.753929,-0.770613,-0.239146,0.00173765,-0.0559556,-0.364821,0.0207266,0.108671,0.139511,0.304811,0.27473,0.441148,0.264967,0.431551,0.116617,-0.382402,-0.0837694,-0.0173322,-0.22447,0.152136,0.335259,0.200994,0.345924,-0.026369,-0.453891,-0.235962,0.191897,0.434927,0.140905,-0.0130045,-0.554831,-0.089424,-0.0479949
-1.09226,1.62345,0.264391,0.445483,0.605537,0.739543,-0.13618,-0.44088,-1.00599,-0.620181,-0.213777,-0.444847,-0.386843,0.628921,0.166295,-0.0411486,0.201509,0.717063,0.4991,0.984979,0.87033,0.138386,-0.113015,-0.663015,-0.174578,-0.694245,-0.797731,-0.282817,-0.296531,-0.17842,-0.273364,-0.46299,0.0514536,0.296959,0.244561,-0.0293077,0.22535,0.435701,-0.0600899,-0.285747,0.29658,-0.446051,-0.130369,-0.0744024,-0.418483,-0.0449872,0.127335,-0.133818,0.0826185,0.112661,-0.154599,-0.16609,0.183406,0.0431496,0.446914,0.169203,0.377282,0.422955,0.0190222,0.127742,-0.171059,0.132043,0.243832,0.158881,-0.501134,-0.752416,0.096377,-0.109138,0.0683114,0.0825445,0.306965,0.23598,-0.0261243,-0.288764,-0.847838,-0.313532,0.264757,0.571943,0.354694,-0.351148,-0.361491,0.00460788,-0.195231,0.0744692,0.157122,0.0835907,-0.314555,0.155835,0.00914877,0.197394,0.372374,0.212179,0.684211,0.499546,0.658031,1.52372,0.192309,-0.130117,-0.179865,-0.310035,-0.915899,-0.535766,0.0118082,-0.105849,-0.141478,-0.00423515,-0.416161,-0.40351,0.383745,0.0453241,-0.227599,0.782504,-0.683414,-0.0617857,-0.800349,0.0845991,0.00593919,-1.49019,-0.134596,0.375262,0.703976,-0.192576,-0.527132,-0.292347,0.311441,0.500792,-0.01637,-0.0640005,-0.212104,-0.126727,-0.203285,-0.177353,-0.0563558,-0.183809,-0.0500062,0.109006,0.356579,0.578755,0.201749,0.0764891,-0.361735,-0.8255,-0.0782577,0.481639,0.211623,-0.0729282,0.2209,0.34072,0.0382399,0.185036,-0.277276,-0.0310999,0.536561,0.777879,1.29697,-0.0166909,0.561899,0.119754,-0.658046,-0.880457,0.0111263,-0.691787,-0.074353,-0.0416988,-0.278832,-0.254415,-0.353749,-0.0761318,0.104471,0.0456371,0.0669341,-0.212734,0.260944,0.314506,0.301802,0.0883577,0.0798665,-0.190169,0.187421,-0.0671743,0.430735,-0.0718082,-0.91869,-0.382357,0.181375,0.194623,-0.244094,-0.358003,0.174277,0.195092,0.584396,-0.0244068,0.370601,0.226175,-0.022749,0.393331,0.199521,0.702133,0.280345,-0.300632,-0.238262,-0.352425,0.235982,0.289407,0.336822,-0.35106,-0.395569,-1.17638,-0.74296,-0.552463,-0.122887,-0.0802611,-0.403057,-0.217486,0.0117911,-0.0927107,0.0386288,0.131982,0.172031,0.277736,0.195157,0.126929,0.0780213,0.00272516,0.424325,-0.241006,0.390539,0.149459,-0.0148604,0.543404,0.901686,-0.215758,-0.247395,-0.516569,0.109313,0.183327,0.216532,-0.0577787,-0.134232,-0.587443
-1.04968,1.18345,0.0526094,0.216302,0.483002,0.522045,0.000476304,-0.0298531,-0.206661,-0.146712,0.0558991,-0.235359,-0.148248,0.324438,0.19134,0.00189732,0.00348056,0.516515,0.313808,0.331188,0.0823922,-0.0719491,-0.418041,-0.644401,0.0758362,-0.14319,-0.357115,-0.303938,-0.169922,-0.241274,-0.358831,-0.357391,-0.342458,0.102156,0.157725,0.16979,0.391345,0.212834,0.131606,-0.0726286,0.0184878,-0.319925,-0.0978883,0.0460332,-0.21628,-0.121282,0.16066,-0.446721,-0.167945,-0.0944863,-0.187283,0.307501,0.339472,-9.52118e-5,0.354905,0.209087,0.238856,0.559826,0.310347,0.106728,0.0468942,0.0691051,0.368083,0.2808,0.106277,-0.362005,-0.242387,-0.383003,0.218229,-0.09772,0.258031,0.0609276,0.00914641,0.0572019,-0.437607,-0.179557,0.14979,0.16258,0.0395769,-0.342561,-0.397738,-0.124741,-0.447629,0.209567,0.15275,-0.0439477,0.138112,0.08557,0.00431817,0.140408,0.21821,0.182923,0.268456,0.38645,0.252489,0.514946,-0.197655,-0.163027,-0.045473,0.167444,-0.705348,-0.445952,-0.101524,-0.455525,0.242384,-0.31886,-0.0961394,-0.0964104,-0.213089,-0.061151,-0.175726,0.528304,-0.535401,0.255215,-0.102988,0.434329,0.432983,-0.181875,0.125183,-0.237132,-0.372056,-0.716533,-0.577336,-0.310751,-0.00195989,0.204811,0.138654,0.166193,0.129147,0.00540706,0.149673,0.229935,0.057772,0.15124,0.162338,0.15013,0.318972,0.380195,0.0437859,-0.168359,-0.173798,-0.267609,0.250027,0.26046,0.277223,-0.00248665,0.227277,0.00231179,-0.322443,-0.277176,-0.546579,-0.00250892,0.276574,0.972161,0.656364,-0.0374102,0.726778,0.33869,0.0224372,-0.610576,-0.477234,-0.603324,-0.334704,-0.187982,-0.127983,-0.139527,-0.26754,-0.055567,-0.0846624,0.0689845,-0.0373184,-0.208166,0.164982,0.0695073,0.124864,0.138546,-0.0830233,-0.301641,0.0263744,-0.21306,0.409862,0.256944,-0.36959,0.153696,-0.12723,0.0465253,-0.0114224,-0.253489,-0.0646984,0.228798,0.30131,0.0289297,0.260786,0.142482,-0.140566,-0.0595322,-0.460398,0.00300752,0.065047,0.120838,-0.047214,-0.0220552,0.319644,0.0791106,0.569251,0.341087,0.441449,-0.111744,0.358475,8.51666e-5,-0.0864103,-0.675892,-0.779459,-0.563145,-0.249774,-0.314734,-0.156184,-0.132855,-0.171256,-0.00228412,0.138304,0.0159097,0.42732,0.0641843,0.341904,-0.0672097,-0.0299089,0.0376151,-0.0333599,0.441558,0.437054,0.222179,0.0610262,-0.346143,-0.100575,0.0210956,0.117096,0.0222392,-0.213854,-0.219793
-1.34365,1.1317,0.265879,0.142453,0.64497,0.589576,0.0012626,0.0210878,-0.153428,0.0473382,-0.204781,0.179137,-0.134946,-0.153099,0.070466,0.388155,0.0207836,0.595349,0.217037,0.0815428,0.170004,0.0374303,-0.0466793,-0.427512,0.129447,-0.144988,-0.540863,-0.581386,-0.47334,-0.241571,-0.112728,-0.318426,-0.16199,0.0215827,-0.0220621,-0.337606,0.0030137,0.149899,0.0932099,0.355768,0.154975,0.177591,-0.142441,0.033127,-0.253333,0.155422,0.101958,-0.192208,0.0454628,-0.193473,-0.253872,-0.41403,0.0919383,0.0897788,0.0403969,0.275924,-0.00861616,0.548364,0.118746,0.180664,-0.135975,-0.176038,0.326289,-0.139345,0.338362,0.0931113,0.062785,0.00596121,0.16487,0.240032,0.109735,0.37872,0.00898703,-0.281813,-0.196284,-0.236317,0.00119415,0.392785,0.0508713,-0.079376,-0.368869,-0.198459,-0.257322,0.165208,0.123347,-0.0105809,0.346856,0.0612512,0.111531,-0.211729,0.432559,0.105457,0.424779,-0.114773,0.438975,0.973237,0.155129,-0.586467,-0.487069,-0.268068,-0.70669,-0.089398,-0.424802,-0.430535,0.10841,-0.363222,-0.172014,0.00627752,0.0133088,-0.000517864,0.360526,0.318719,-0.590924,-0.105588,0.120748,0.6393,0.325878,-0.810617,-0.383283,-0.527898,0.429638,0.0826679,-0.194527,-0.363816,-0.138063,-0.183938,0.0216112,0.30063,0.0663284,0.091274,0.173989,0.157388,0.396699,0.339706,0.167292,-0.138829,-0.221854,-0.0228141,0.502202,0.256121,0.219962,0.10461,-0.418383,-0.0890225,0.0845311,-0.316164,-0.156274,-0.0916623,-0.183006,-0.228643,-0.474779,0.448567,0.0610308,1.12726,0.581498,-0.246509,0.727691,-0.129897,-0.650468,-0.60276,-0.277042,-0.619996,-0.226809,-0.267601,0.0607122,-0.151178,-0.302061,-0.272594,-0.0344501,-0.0487324,0.0826397,-0.151678,0.229049,0.235468,0.16021,0.418481,0.458976,0.0468656,0.374089,-0.252398,0.297852,0.406067,-0.00694792,0.417384,0.211649,0.189744,-0.195486,0.230921,-0.194248,0.285966,0.154027,0.151191,0.40396,0.20386,-0.01,-0.148111,-0.527696,-0.263959,-0.141851,0.0496065,0.0681177,-0.0435512,0.550168,-0.0420451,0.179005,-0.794906,-0.42099,-0.351699,-0.716882,-0.655946,-0.188765,-0.151517,-0.387001,-0.132633,-0.323456,-0.149572,-0.0886573,0.187275,0.53913,-0.00172046,0.364505,-0.128242,0.202517,-0.187109,0.113928,0.170249,0.257108,0.298143,0.42347,0.287763,0.14876,0.347885,0.349256,-0.0497593,0.199167,-0.0591602,0.305324,-0.220916,-0.443225,-0.729593
-0.957517,1.48704,0.129453,0.303053,-0.0165382,0.104199,-0.0732046,-0.114744,0.155062,-0.27861,-0.276325,-0.141432,0.261527,0.46178,-0.149775,0.16026,-0.129909,0.650059,-0.060294,0.43282,0.685716,0.114393,-0.330638,-0.296347,-0.0856703,-0.243961,-0.400317,-0.270177,-0.289099,-0.270085,-0.618251,-0.328447,-0.261377,0.0699768,0.156084,0.38212,0.125531,-0.290976,-0.70292,0.103157,0.576606,-0.334241,0.372958,0.337469,0.177636,0.312961,0.344479,-0.157085,-0.172685,-0.481145,-0.74499,-0.13912,0.289164,-0.0254812,0.22501,0.254813,0.335724,0.371569,0.296004,-0.0140949,-0.453235,-0.196939,0.142804,0.142854,0.203348,-0.300289,-0.159266,-0.108349,0.090058,0.0924723,0.182225,0.0258418,-0.1654,-0.117165,0.315883,0.243703,0.350378,0.209163,-0.44143,-0.494269,0.240536,-0.0395919,-0.13495,0.0944191,0.489996,-0.0508997,-0.297246,-0.031911,0.150643,-0.0396259,0.250942,0.528001,0.667849,0.485167,-0.00195472,0.264246,-0.886928,-0.355129,0.226602,-0.169506,-0.080567,-0.580199,-0.413354,-0.344682,-0.249461,0.304544,-0.164102,-0.339116,-0.399898,-0.200606,0.358147,0.999325,-0.0538012,0.183441,0.191345,0.498925,-0.0200413,-1.47313,-0.321344,0.0242075,0.614703,-0.0764533,-0.770157,-0.641653,0.0206751,-0.0728195,0.15597,0.520926,0.172154,0.0122933,0.0058413,-0.0648107,-0.00822671,0.18448,0.0833275,-0.247126,0.0989042,0.208007,0.177845,0.297156,0.254696,-0.532169,-0.332773,0.030111,0.247689,0.109827,0.376511,0.410155,0.162354,0.324516,0.0201168,0.340215,0.374804,0.296991,0.509967,-0.918642,-0.206007,-0.476605,-0.815995,-0.650117,-0.165195,-0.097541,0.56765,-0.208868,-0.279872,-0.414777,-0.372674,0.142591,-0.278941,0.0424722,0.284766,-0.043081,0.359065,0.4573,0.112221,0.699885,0.542778,-0.0973287,0.0184292,-0.18086,0.118878,0.0803347,-0.406748,0.186754,0.0573887,-0.283648,-0.339006,-0.324039,0.313955,0.249006,0.581977,0.246623,0.307157,-0.223115,-0.222519,-0.345326,-0.00846901,0.53263,0.313686,-0.0641415,0.153692,-0.186169,0.281941,-0.293009,-0.435435,-0.947183,-0.252763,-0.110748,-0.103892,0.0696557,0.306415,0.0952713,-0.510799,-0.505217,0.125022,0.0342809,-0.088583,0.292357,-0.0343894,-0.121645,0.300258,0.119167,-0.168673,-0.197193,0.052988,0.150775,0.0666222,0.099647,-0.202051,0.135665,0.606691,0.251316,0.162355,-0.183354,0.435455,0.446306,0.162773,-0.364515,-0.538249,-0.394516
-1.2367,1.0423,0.28695,0.294829,0.844459,0.962127,0.325701,0.408691,-0.196784,-0.153924,-0.126702,-0.209871,-0.624052,-0.53379,-0.328031,-0.0653819,0.141238,0.489562,0.442613,0.0917431,0.323059,0.450328,0.291379,0.0688251,-0.222771,-0.593358,-0.566148,-0.0941778,-0.184569,-0.27871,-0.407584,-0.0449223,-0.304403,0.0602098,-0.0594803,-0.1135,0.24514,0.167299,-0.072355,-0.374732,-0.338704,-0.349724,0.0210482,-0.289438,-0.095558,0.21427,0.0800433,0.0112911,0.375233,0.358043,-0.254788,-0.340723,-0.239574,-0.255076,-0.0240114,-0.0764601,0.207191,0.277689,0.132426,0.154412,0.119306,-0.0245434,0.294376,0.768335,0.709665,0.42912,0.0376381,-0.649628,-0.159374,-0.0466773,0.421823,0.591001,0.124326,0.299313,-0.184674,-0.194795,0.192373,0.0748034,0.240147,-0.121778,-0.0627832,-0.0811495,-0.216742,-0.221902,-0.0452157,-0.255616,-0.0286417,-0.000150133,-0.109603,-0.0371695,0.291412,0.338424,0.59316,0.267039,0.285097,0.736407,-0.272588,-0.443595,-0.557488,-0.175149,-0.147859,-0.266257,-0.464126,-0.778934,0.325825,-0.592791,-0.16083,-0.153512,-0.556226,-0.7713,-0.318377,0.339008,-0.351134,0.341038,0.105293,0.0971902,0.947725,-0.586233,-0.37978,-0.576163,0.164595,0.0198409,0.0896495,-0.0667702,0.281028,0.141853,-0.0301234,-0.0215805,0.142486,0.00650945,0.112508,0.372682,0.164074,0.394198,0.37806,0.400386,0.506219,0.618663,0.154784,0.314683,0.41422,-0.0776868,-0.435567,-0.352196,0.0220181,-0.604865,-0.110132,-0.380574,-0.303393,0.0281416,-0.433367,0.348169,0.448586,1.31252,0.794011,-0.261596,0.215044,-0.00155427,-0.866233,-0.968094,-0.978271,-1.32593,-0.357631,0.33086,0.0594981,-0.139788,0.0251034,-0.242807,-0.0956223,-0.0888206,-0.0840713,-0.136429,-0.147714,-0.040622,0.115855,0.434588,0.318792,0.300166,0.760751,0.156341,0.768553,0.809201,0.326163,1.04739,0.150725,-0.436564,-0.396236,-0.394928,-0.157154,0.0440776,0.298479,0.0448515,0.349268,-0.0206177,0.0101597,0.239032,-0.285137,-0.0221285,-0.703293,-0.21823,0.148813,-0.217025,0.156741,0.258604,0.489408,-0.294076,-0.300975,-0.82654,-0.891144,-0.471219,-0.373611,-0.332099,-0.0256844,-0.35461,-0.169628,-0.122907,0.0704367,0.0810939,-0.00866488,0.123175,0.303626,0.192207,0.488529,0.0180755,0.423451,0.38548,0.142644,0.348027,0.108397,0.132698,0.453796,0.105143,0.202744,-0.205141,-0.224481,0.0433098,0.032087,-0.166212,-0.428683,-0.257778
-1.11616,1.09314,0.0827175,0.530294,0.17711,0.498961,-0.241671,0.229652,-0.135342,-0.169759,-0.152542,-0.269859,0.0569721,0.0626953,0.0707574,-0.314282,-0.121318,0.776424,0.157543,0.328364,0.650186,0.907008,0.00853581,-0.0709298,-0.287318,-0.459882,-0.509568,0.0376566,-0.477351,-0.273836,-0.563972,-0.143591,-0.239971,-0.223565,-0.257319,-0.270537,-0.247679,0.0358216,-0.115432,0.319097,0.130499,-0.313537,-0.0121433,0.151656,-0.330478,0.446896,0.241433,0.0782235,0.452502,0.019574,-0.599503,-0.467441,-0.0390087,0.22666,0.155566,0.358554,0.227409,0.320737,0.229671,0.00419572,-0.141389,-0.107893,-0.192341,0.217653,0.0251649,0.190334,0.227869,-0.458439,0.228239,0.252071,0.273359,0.52842,-0.0872169,0.145842,-0.0716816,-0.0353793,0.446455,-0.0252949,-0.417933,-0.139292,0.224733,0.0155165,0.00935518,-0.264758,-0.341751,0.0821845,-0.316876,-0.37885,-0.410504,-0.157383,0.261059,0.0709952,0.532369,0.726263,0.344141,1.34954,-0.340193,-0.605405,0.0306411,-0.297678,-0.0949444,0.0178829,-0.399411,-0.680492,0.112153,-0.152506,-0.487257,-0.461104,0.0226944,-0.108825,-0.405475,0.267552,-0.151499,0.303209,-0.22377,0.196212,0.494956,-0.511781,-0.721216,-0.246244,0.389746,0.112912,-0.0725323,-0.450317,0.332216,-0.210094,0.0204051,0.636049,0.0797539,0.00434675,-0.058004,-0.0944063,-0.0768042,0.514163,0.407067,0.262247,0.45231,0.74118,0.0154003,0.351867,0.234532,-0.430692,0.160633,-0.200543,0.189789,-0.269939,-0.00143886,0.114209,-0.542178,0.10999,-0.175678,0.329151,0.246227,1.12885,0.604184,-0.581101,-0.33326,-0.377111,-1.01453,-0.760612,-0.270787,-0.672601,-0.706407,-0.275589,-0.171587,-0.139051,-0.100401,-0.128925,-0.268875,0.0265189,0.108625,-0.00950813,0.165238,0.333051,-0.165636,0.327907,0.53484,-0.1004,0.515511,0.115348,0.494409,0.599393,0.03799,0.283188,-0.237409,-0.263614,0.452767,0.246773,0.249814,0.264825,0.54018,0.306015,0.423778,0.0617147,-0.625983,-0.447437,-0.0223833,1.01413,0.419751,0.0371831,0.218179,-0.555312,0.0688203,-0.311769,-0.28667,-1.03043,-0.215952,-0.286582,-0.429207,-0.654008,-0.13366,-0.419781,-0.370727,-0.709449,-0.215116,0.22149,-0.105586,-0.191405,0.344325,0.251456,0.202515,0.116201,0.48551,-0.127641,0.161593,-0.249931,0.287863,0.543354,0.168917,0.229859,0.599658,0.0425372,0.139639,0.166772,0.0442232,0.470531,0.0373271,-0.354947,-0.379321,-0.694499
-1.22177,1.37011,0.0858175,0.20165,0.707005,1.17295,0.225435,0.113455,-0.0203616,-0.173806,-0.708823,0.271787,-0.0594613,0.362627,-0.497919,-0.0661556,0.143065,0.41063,0.207374,0.192416,0.229592,-0.15853,-0.608659,-0.716237,-0.136636,-0.246139,-0.647204,-0.600825,-0.385935,-0.152419,-0.325631,-0.20286,-0.495635,0.382436,0.540653,0.37944,1.02092,0.208596,-0.444467,-0.321066,0.0789321,-0.337098,-0.0499048,0.0274709,-0.221578,0.0133325,0.335882,-0.076276,0.153839,0.272361,-0.136044,-0.19206,-0.102198,0.0728943,0.32623,0.539841,0.436551,0.230295,0.469754,0.0179602,-0.181152,-0.246193,-0.143991,0.656529,0.726031,0.452277,-0.0339389,-0.841339,-0.0303338,-0.0475258,0.207446,0.361485,-0.475974,-0.166263,-0.492498,-0.382543,0.257098,0.34211,0.155521,0.30342,-0.206053,-0.486879,-0.464373,-0.423444,-0.0892565,-0.338628,0.0587246,-0.346472,-0.102807,-0.237881,0.179991,0.460158,1.04289,0.633753,0.774162,0.414537,0.0705793,-0.686078,-0.531348,-0.204313,-0.206329,-0.428501,-0.438513,-0.313235,0.451297,-0.715206,0.068608,-0.179647,-0.313779,-0.226636,0.421611,0.653447,-0.570879,0.499452,0.136821,0.349161,0.401957,-0.644403,-0.496296,-0.116536,0.185595,-0.574293,-0.348081,-0.824659,-0.122031,0.160871,-0.00960137,0.298278,0.674388,0.129082,0.567294,0.51348,0.589371,0.516676,-0.127489,-0.618471,-0.581623,0.00346474,0.248012,0.359799,0.246393,-0.273224,0.342405,-0.0564142,0.00994315,-0.411727,0.158557,-0.063233,0.0266527,0.00582633,-0.183104,0.223587,0.298638,1.41079,0.599387,0.0448259,0.649067,0.674621,-0.559194,-0.756209,-1.05631,-0.720498,-0.224113,-0.653739,-0.804269,-0.599742,-0.106737,-0.26302,-0.237514,0.288261,-0.14,-0.377188,0.507301,0.131009,0.106321,0.301146,0.417515,-0.278147,0.583085,0.069593,0.277689,0.689628,-0.662234,0.653484,0.452021,0.394888,-0.0429856,-0.785608,-0.399667,-0.126561,0.191081,-0.0493202,0.353588,-0.0726027,-0.0661226,0.254733,-0.460198,-0.51367,-0.01173,-0.25088,0.356383,-0.187499,0.21839,0.366636,1.0423,0.400664,0.321884,-0.565712,-0.840957,-0.323629,0.149077,0.238581,-0.274017,-0.381513,-0.386544,-0.642687,-0.415209,-0.124031,0.138374,0.185891,0.42588,0.459794,0.422864,-0.0173047,-0.116721,-0.0777867,-0.120639,-0.178039,0.17876,0.274429,0.764578,0.137431,0.364929,-0.656903,-0.283381,-0.190496,0.140252,-0.0948476,-0.215137,0.107805
