-0.534044,0.367606,0.208895,0.194674,0.179652,-0.0446608,0.119188,-0.112922,0.196568,-0.0976523,0.0730369,0.0630056,0.115684,-0.0851602,-0.139229,-0.200488,-0.106093,0.0261483,0.0157356,-0.0406797,-0.1531,0.18816,0.104333,0.0931853,-0.0978087,-0.00627271,-0.0382296,-0.146022,-0.0719244,-0.140061,-0.284187,-0.0561867,0.217897,0.208172,-0.0451439,0.33942,-0.126144,0.0680717,-0.092409,-0.123798,-0.011759,0.0837251,-0.0470748,0.00776877,0.169425,0.162293,0.0115657,0.00576691,0.245439,0.0757694,0.0800335,-0.172038,0.00227202,-0.165009,-0.0386172,-0.286396,-0.0514189,0.0800844,0.0771484,0.118531,-0.0270441,-0.095175,-0.16561,-0.0153603,-0.106701,-0.0837344,-0.0853447,0.0433813,0.0263571,-0.0681727,0.0924235,-0.118073,-0.0206395,0.0627127,0.0948824,0.0843532,0.117434,-0.139473,-0.217873,-0.102648,-0.0302667,-0.0105632,0.126895,0.00925664,0.0694876,0.121042,-0.0205292,0.0662228,0.272658,0.0552678,0.0604273,-0.0567027,-0.0144935,-0.115017,-0.128411,0.0838431,0.144299,0.209002,0.174316,0.0857088,0.106593,0.196435,0.116014,0.0963409,-0.0545853,0.020617,0.206515,-0.0460102,-0.172523,-0.196209,-0.0856529,-0.118101,0.18652,0.184462,0.0203731,-0.0563166,-0.0274602,-0.352674,0.0374273,-0.269205,-0.304099,-0.446529,-0.114849,0.0134659,-0.0468545,-0.0667682,0.03851,0.0313432,-0.040234,-0.136472,-0.204219,-0.0657126,-0.119449,0.029484,0.0198245,0.0957857,0.246204,0.175909,0.203742,0.0416438,0.0296067,0.0369908,0.0169121,-0.152432,0.0194875,0.00600881,-0.0298026,0.0550262,0.0734147,0.0641274,0.259689,-0.222772,0.0706876,-0.0721154,-0.0572611,-0.181389,-0.0281004,-0.0789299,0.0885887,0.2333,-0.0108676,0.19523,-0.0232698,0.157502,-0.0197862,-0.0539843,-0.0101357,0.0166285,0.208297,0.123932,0.132518,0.0867803,0.125199,0.0104486,-0.0471354,-0.0841368,-0.013499,-0.0271759,0.0177379,0.0129656,-0.0702413,0.0124406,0.0484163,0.0181169,-0.207425,-0.108089,-0.0257418,-0.109711,-0.0328567,-0.114094,-0.0498442,-0.0599079,-0.0512009,0.0273707,0.0357849,-0.134804,-0.0786983,0.185411,-0.021662,-0.0284468,-0.0848333,0.0259119,-0.0483959,-0.0923183,0.113441,0.0229402,-0.0794157,0.0221767,-0.00999466,0.270222,-0.0452408,-0.114842,-0.0430953,-0.0346433,0.105913,0.0406267,-0.0919642,0.0196567,0.0521725,0.00714633,0.209832,0.00836733,-0.0406215,0.00104644,-0.141725,-0.124143,0.0374494,0.215216,0.119965,-0.084576,0.148445,-0.0730349,-0.149008,-0.0552422,-0.0123192,0.000286044,0.0703522,0.178796,0.137998,-0.331642
-0.565101,0.0407273,0.189858,0.0260282,0.360857,0.0652661,0.317553,-0.208011,0.271204,-0.0180397,0.389441,-0.0811768,-0.0258456,-0.102371,0.144955,-0.0127277,0.159787,0.111894,-0.323537,-0.0434923,-0.0141634,0.06783,0.0702839,-0.256311,-0.0537839,-0.0190924,0.0737977,-0.0623414,-0.407403,-0.370258,-0.224258,-0.0572674,-0.111292,-0.169031,-0.199203,0.58867,0.0730821,0.181658,-0.253788,0.134686,-0.104911,0.150957,-0.0711794,0.213232,0.346517,0.0341025,0.0617177,0.152665,0.343444,0.170005,-0.0309697,-0.0941205,-0.00876824,-0.399581,-0.101674,-0.298631,-0.305966,-0.195908,0.116711,0.0884067,0.0900729,0.166869,0.00570042,0.482944,-0.345726,-0.17893,0.0571312,0.0448154,0.197071,0.00660708,0.0589077,-0.3982,-0.0185042,0.0505376,0.0810436,0.129336,-0.0920288,-0.103115,0.117902,-0.0512226,0.0801763,-0.218749,0.193834,-0.0843974,-0.106624,0.307402,-0.0733762,0.0886569,0.0570496,-0.0191303,0.204605,-0.0702622,-0.205634,-0.0338717,-0.121703,-0.100297,0.0873404,0.287499,0.117512,0.422944,0.488806,0.177662,-0.14627,0.0757453,-0.278342,-0.16825,-0.166317,0.026071,0.0251015,-0.122276,-0.0986972,0.300581,0.261828,0.0277162,0.0305023,-0.278039,0.0413868,-0.310903,0.085424,-0.359238,-0.550161,-0.119831,-0.190807,-0.242547,0.0664332,0.0523167,0.0423118,-0.0929794,-0.057015,-0.250778,-0.0745273,-0.050977,0.0330732,-0.0852567,0.188349,-0.0207116,0.361559,-0.0211724,0.262256,0.0268809,-0.0174976,0.0567803,-0.0366244,0.105269,-0.0723112,0.00587777,0.262691,-0.0839165,0.266184,-0.0451399,0.0942888,-0.0980598,0.373932,-0.3235,0.0775302,-0.133992,-0.076979,0.0282322,0.00151661,0.0678992,0.0829244,0.0633606,-0.0229282,0.181021,-0.135189,-0.0050612,-0.175112,-0.149739,0.48437,-0.109732,-0.300888,0.37789,0.153189,0.00681082,-0.193364,-0.277698,-0.0719875,-0.00867473,-0.0224652,0.0571902,0.205609,0.126976,0.0302518,0.0801787,0.183534,0.26193,0.00255893,-0.0783043,0.0881188,0.21513,-0.22047,-0.0407472,-0.11137,-0.183686,-0.271781,0.193794,-0.0584627,-0.127073,-0.114566,-0.274282,-0.192354,0.0437906,-0.182221,0.0654823,-0.192656,-0.252872,-0.029394,0.143032,0.418088,0.16679,-0.326659,0.0230389,0.0103261,-0.153256,0.14408,0.198891,0.146129,0.117136,-0.0773802,0.0979371,-0.0716017,0.243451,-0.0931023,-0.0448618,-0.207643,0.0233992,-0.0603557,0.235232,0.327427,-0.300418,0.120197,-0.038878,0.0494936,-0.12552,-0.0673149,0.0101783,0.0893394,0.187054,-0.0139188,-0.272105
-0.590742,0.550133,0.112176,0.0297742,-0.0156599,0.0391285,0.229777,-0.0545266,0.0560581,0.0765081,-0.212018,0.0961925,0.317628,0.00191353,-0.0159497,0.176835,-0.0572394,0.289201,-0.293969,0.0365406,-0.401725,0.125549,-0.000580333,-0.108188,-0.0236998,-0.133362,0.210637,-0.124854,-0.217025,-0.185352,-0.200566,-0.230024,0.246704,-0.00410882,-0.0701028,0.0156288,0.062606,0.117923,-0.114561,0.257106,0.0076039,0.295958,-0.120227,-0.0337236,0.258789,0.010573,-0.283516,-0.0513143,0.23877,0.0810443,0.45487,0.00305047,0.182758,-0.126561,-0.199419,-0.592877,-0.182702,-0.056724,-0.0068074,-0.194231,0.363087,-0.0419497,-0.34738,0.207941,0.179212,-0.182883,-0.125196,0.123859,-0.174011,0.0423466,0.0888553,0.0735804,0.132935,0.0695753,0.121632,0.310716,-0.244633,-0.223814,-0.0779898,-0.069904,0.0896173,0.10506,0.236128,0.0700858,-0.21479,0.0195923,0.109951,0.133008,0.133589,0.112621,-0.199484,0.0436694,0.0236459,-0.355606,-0.17449,0.152254,0.300747,0.0252444,0.259602,0.089091,0.145369,0.143855,0.108609,0.153447,-0.131664,-0.0376476,-0.0697757,-0.25752,-0.119402,0.072701,-0.122834,-0.0768906,0.0621897,0.109611,0.0821216,-0.393895,-0.13282,-0.177399,-0.0418397,-0.167457,-0.476647,-0.218481,-0.133568,0.230815,-0.0150861,-0.124672,0.127271,-0.086674,0.190952,-0.216206,-0.0675033,-0.0790595,0.0195719,0.0884847,0.0314512,-0.0157146,0.469771,-0.0173721,0.185002,0.0410713,-0.0932184,0.08635,0.117512,0.0426408,0.190049,0.331372,0.0628824,-0.169363,-0.100148,-0.0342587,0.0700467,-0.277429,0.0813889,0.0293144,0.0736933,-0.176889,-0.0204615,0.0498971,-0.0135693,0.191269,0.0348845,0.0413509,0.0681622,0.202916,0.0291175,-0.00936412,0.0668143,0.0213185,-0.152579,-0.0880239,0.20837,-0.112648,-0.30521,-0.0825424,-0.0243807,-0.075224,-0.115917,-0.168155,0.0224289,0.0109348,-0.0164888,0.138823,-0.0994587,0.125583,-0.138173,0.111101,0.0371641,0.123479,0.165653,0.0802326,0.235276,0.0796783,-0.140007,-0.0855094,0.0596332,0.0149095,-0.0175172,-0.0364223,-0.139796,-0.320014,0.0487374,-0.141834,0.103429,-0.116809,0.0153946,-0.0570803,-0.307616,0.120223,0.30585,-0.136856,0.0229282,0.202057,0.111283,-0.544194,0.122039,-0.0437936,-0.132413,0.111912,0.250824,-0.186407,0.0333861,0.262876,0.0250438,0.204325,-0.0567204,-0.273556,0.00379208,0.516961,-0.182181,0.100843,0.249166,-0.0864722,-0.15125,-0.340921,-0.0532136,-0.0649573,-0.0335523,0.13834,0.159161,-0.11472
-1.43492,0.475892,0.43989,0.156535,0.410645,0.344269,0.133203,-0.0915814,0.235682,-0.225949,1.28191,0.599157,1.00075,0.386873,-0.501699,-1.31894,-1.20864,0.232086,-0.491883,0.269457,-0.0615352,0.510882,-0.784757,-0.24682,-0.253385,-0.00227735,-0.0932238,-0.139831,0.461616,0.0284914,0.0557636,-0.02487,0.100317,-0.624921,-0.2897,-0.0059504,-0.221812,0.25223,0.349014,1.09278,-0.56519,-0.570624,-0.622621,0.349295,-0.13802,0.670094,0.825562,0.547533,0.0896181,0.257894,0.561737,0.194149,0.569738,-0.188111,0.263831,-0.984632,-1.03597,-0.652399,-0.392539,0.308247,-0.645707,-0.325781,0.0480501,0.205212,-0.153241,-0.569347,-0.42187,0.423659,0.130911,0.237754,-0.34869,-0.284557,-0.185143,-0.149561,0.389938,0.581582,0.335799,-0.0838858,-0.319581,0.193733,-0.000553542,-0.490798,0.202052,0.585677,0.567792,1.3822,0.138976,-0.214343,0.145195,0.469467,-0.133727,-0.0437967,0.373712,0.553719,-0.438489,0.0570956,-0.653165,-0.236736,-1.0721,-0.174843,0.55469,0.624165,0.481937,0.773481,0.0676856,0.566338,0.360892,0.360197,-0.014225,-0.116714,-0.710939,-0.906502,-0.558571,0.270198,0.556568,-0.0322229,-0.847359,-1.14224,-0.379441,-0.305163,-0.679746,-0.133904,-1.24441,-0.51731,0.421158,-0.14121,0.569123,-0.036357,0.216278,-0.228452,0.219464,-0.166179,-0.134573,-0.292636,-0.0757571,0.457768,0.264882,0.126505,0.750185,-0.275458,-0.0361603,0.131405,0.380882,0.0444144,0.297202,-0.219017,-0.129662,-0.295025,-0.131818,0.388412,0.897968,0.0938687,0.504331,-0.0831566,-0.179259,-0.678012,-0.0195655,-0.438604,-0.164865,0.643402,0.636461,0.268077,-0.0172115,0.861422,0.600856,-0.0802618,-0.451569,-0.255312,0.188871,0.113587,0.258835,-0.135745,-0.164012,-0.356799,-0.0872362,-0.49783,0.761305,-0.045968,0.792875,-0.727614,-0.419267,-0.207293,-0.0753424,0.169079,-0.264998,0.28535,-0.406521,-0.20263,0.142695,0.113267,0.0344216,-0.288643,-0.597716,-0.532947,-0.0679109,-0.0304748,0.346941,0.998479,0.16784,-0.540194,-0.0741154,-0.477199,0.272889,0.0373872,0.194926,-0.147118,-0.142733,0.249182,-0.346952,-0.0181415,0.176865,0.0865025,-0.254838,-0.651277,-0.463153,-0.54963,0.331395,0.439868,0.759153,0.970688,0.514468,0.181919,-0.0732278,-0.0909372,-0.44919,-0.252846,-0.457537,-0.033734,-0.106045,0.624686,0.0883421,0.313098,0.305982,0.0800465,0.328738,-1.06362,-0.522785,0.135006,-0.280346,0.457784
-0.624857,0.670094,-0.0998881,0.539273,0.0816483,-0.250095,-0.257892,-0.0470367,0.227636,0.024275,0.685519,0.337006,0.570315,0.494215,-0.165823,-0.553654,-0.435152,-0.2438,-0.556836,0.0083251,-0.509861,-0.364987,-0.252265,0.0708981,-0.300596,0.206851,0.0585703,-0.0615257,0.123025,-0.131864,-0.118254,0.403764,-0.195024,-0.516598,-0.185666,0.19751,-0.0912149,0.144982,0.43217,0.591998,0.238896,0.276716,0.219216,-0.0605834,-0.0594196,0.170418,0.031823,0.615157,0.424775,0.269372,0.520226,0.287549,0.0493175,0.0593471,-0.00803783,-0.328496,-0.430017,-0.494669,-0.540462,-0.0415015,0.0114933,-0.0518192,0.0762209,-0.0620633,-0.225794,-0.387534,-0.441514,0.120926,-0.0271816,0.00348731,-0.518486,-0.334982,-0.433801,-0.284228,0.0277493,0.159977,0.0494831,-0.249699,-0.130946,-0.143449,-0.288059,0.0597675,0.0140999,0.0457392,0.0728675,0.478761,-0.151144,0.260854,0.241113,0.345252,0.0496702,-0.0876447,0.241547,0.351179,-0.0962381,0.120253,0.0764373,0.18594,0.226457,0.52195,0.678651,0.379278,0.349012,0.2214,0.0629372,0.239949,0.426109,0.110985,-0.342396,-0.73246,-0.306121,-0.526691,0.0851695,0.172908,0.187772,0.390871,0.0827178,-0.328228,-0.37823,-0.173684,-0.573722,-0.639798,-0.531814,-0.202276,0.0122669,-0.248383,0.0617963,-0.192096,-0.174413,-0.359519,0.091769,-0.0030349,-0.202801,0.00854773,0.0437877,0.259187,0.111407,0.220321,0.359682,0.136278,0.268889,0.119098,0.161851,-0.0692529,-0.204044,0.158813,0.138762,-0.183315,-0.348662,-0.102559,0.34521,-0.252766,0.000755108,-0.131039,-0.203512,0.195919,-0.0976154,-0.0466048,0.203322,0.163287,0.327423,0.624438,0.173815,0.495418,0.207681,0.224022,-0.437212,-0.152921,0.0329029,-0.297698,-0.482495,0.0940644,-0.328235,-0.0746871,-0.0933107,-0.299888,0.0958231,0.45796,0.544804,-0.0085848,0.189592,0.13303,-0.178113,-0.535444,0.128547,-0.155535,-0.00317651,-0.162958,0.104586,-0.112877,-0.14422,-0.0444825,-0.00793898,-0.045406,-0.480295,-0.23911,0.186781,0.182666,0.350262,0.305422,0.182732,-0.325991,-0.333437,-0.0836692,0.268678,-0.214487,-0.0370671,0.525199,0.0671539,0.0352404,0.00498165,0.307616,-0.0486119,-0.246299,-0.199882,-0.447772,-0.0927144,-0.0197281,0.396016,0.122119,0.433753,0.147982,0.0516755,-0.322176,-0.264904,-0.207584,-0.554556,0.136398,0.172748,0.169542,0.466783,-0.13647,0.0741677,-0.151666,0.135207,0.137606,-0.14937,-0.0447196,0.0691145,-0.139192
-1.16394,0.939869,0.199872,0.262898,0.244369,0.292313,0.586861,-0.33787,0.029674,-0.459929,0.467197,-0.048404,-0.32628,-0.098604,0.012067,-0.194571,0.452051,0.139355,-0.0239512,0.553473,-0.709128,0.451857,-0.28433,-0.518762,-0.363186,0.17371,-0.243687,0.62284,-0.414665,-0.0285036,-0.129801,-0.592568,-0.167898,0.363977,-0.244151,0.242958,-0.423768,0.491822,0.644324,0.0042423,-0.246852,0.270524,0.227439,0.134812,0.241747,-0.0221567,0.114412,0.44227,-0.356879,0.464047,0.438547,-0.0159747,0.314252,-0.386957,-0.160622,-0.605936,-0.395995,-0.234803,-0.689072,0.37252,-0.0152489,-0.247155,-0.140185,-0.0448631,-0.654807,-0.302982,0.12887,-0.282621,0.262745,0.408436,-0.0518652,0.0701847,-0.208347,-0.175998,0.496164,0.239459,-0.541012,-0.16168,-0.24679,-0.201887,0.590202,0.143959,-0.0557237,0.738999,-0.159329,-0.0790075,0.192034,-0.146446,0.30872,0.306157,0.127525,0.0246375,0.247076,-0.328357,-0.679606,-0.185751,-0.674525,0.870495,0.0484064,0.313954,0.751723,0.956219,0.307875,0.525225,0.65172,0.0258252,0.562634,0.730523,-0.243112,-0.306252,-0.721353,-0.0740891,-0.162753,-0.0918693,0.305304,0.25286,-0.527507,-1.37783,-0.0972384,0.171411,-0.392839,0.169224,-1.20905,-0.0249695,-0.0804768,-0.56002,-0.0460518,-0.507037,-0.269059,-0.755269,0.033124,0.138238,-0.333968,-0.162596,0.0119403,-0.13596,0.278822,0.121916,-0.0130141,0.35928,0.214884,0.0200939,0.314196,-0.168683,0.477236,0.160336,0.248095,-0.416232,0.121283,0.157394,0.226855,-0.559467,0.752463,0.0245417,-0.30435,-0.115932,-0.324314,-0.00523999,-0.235448,0.280207,0.0549722,0.290051,-0.302731,0.0333459,0.17116,0.140304,0.35324,0.167555,0.557432,0.614135,0.803938,-0.355905,0.0382694,0.264047,0.0500893,-0.0661192,0.386647,-0.120348,-0.601013,-0.314662,0.0172629,0.355296,0.459805,0.187094,-0.195202,-0.175984,-0.537233,-0.714596,0.0168301,0.414121,0.0199921,0.29167,-0.578477,0.403049,-0.304756,-0.335811,0.0101018,-0.733166,-0.0294301,0.234875,0.060714,-0.0357809,0.212765,-0.401005,-0.241902,-0.378379,0.424053,-0.113873,-0.382769,0.0840496,0.363793,-0.418378,-0.375511,-0.435163,-0.166793,0.0157833,0.054265,0.417351,0.291779,0.421931,0.174158,0.13419,0.312292,0.281655,-0.202434,0.28351,0.158095,0.575124,-0.302618,0.0535289,0.129313,-0.0861857,-0.322106,-0.458009,-0.0242242,0.314022,0.244341,-0.435943,-0.0108102,-0.102823
-0.672759,0.291692,0.0501613,-0.102166,0.480601,0.453313,0.333478,0.0255819,0.109779,-0.0189816,0.0878325,-0.0845912,-0.397719,-0.192258,-0.24975,-0.396207,-0.0714901,0.272384,0.202916,0.428723,-0.0123858,0.20665,0.0510539,-0.145039,-0.0553802,0.119094,-0.170002,0.194045,0.0421973,-0.276355,-0.24055,-0.197765,0.133193,0.0476891,0.00241954,0.067686,-0.231643,0.446168,0.0083764,-0.0318839,-0.313041,0.0334587,-0.493354,0.270691,-0.116015,0.395009,0.116544,-0.0763395,0.174134,0.13026,0.209867,-0.0461323,-0.06887,0.0998894,-0.618197,0.040183,0.270819,0.274126,0.0412341,0.0314064,-0.482555,-0.585629,-0.318577,-0.488024,-0.100982,-0.051559,-0.436245,0.0990471,0.172468,0.0938342,-0.112118,-0.0738332,-0.17768,0.370303,0.497357,0.0533183,0.0722913,-0.332039,-0.277204,0.00763378,-0.27095,0.192326,0.68774,0.630666,0.46262,0.310436,0.274686,0.439239,0.295931,0.0335097,0.0934347,0.045633,0.393017,0.468431,-0.251613,-0.107486,-0.698507,-0.114445,-0.400472,-0.0314663,-0.108268,0.355341,-0.20808,0.0269165,-0.316326,-0.0617051,-0.00934826,0.481999,0.285525,-0.0161408,0.222203,-0.153868,-0.162915,0.327868,0.727744,-0.0693963,-0.294586,-0.624202,-0.127362,-0.044646,-0.251711,-0.321161,-0.820085,-0.556117,-0.335458,-0.204897,-0.222017,-0.413689,-0.533414,-0.79596,0.368504,-0.187804,0.328866,-0.07781,-0.0860597,0.18692,0.26402,0.322803,0.53895,0.519911,0.216424,0.128852,0.0565395,-0.0214176,0.0975524,0.0199861,0.159279,-0.122008,0.150765,-0.156302,0.453438,0.161134,0.358338,0.153953,0.0162608,-0.298915,-0.385628,-0.372545,-0.0814383,0.0591237,0.542317,-0.120948,0.165301,0.18526,-0.446588,0.0246697,0.29865,0.237389,0.522144,0.104303,0.0876824,-0.0326718,0.141759,0.0422548,-0.210965,-0.497868,-0.20209,0.0374946,0.516347,-0.0376177,-0.06094,-0.0181284,0.421314,0.262886,0.347881,-0.000464284,-0.610456,-0.3122,-0.580963,-0.0484654,0.0187908,-0.0986211,-0.236305,0.262123,-0.248127,-0.0917455,-0.17204,-0.217973,-0.248003,0.160179,-0.133902,0.0212799,0.148934,0.153518,-0.00395302,-0.0814842,-0.0158834,0.0905683,-0.0663094,0.000232882,-0.0323734,0.375304,-0.0796732,-0.534078,-0.0642559,-0.377905,0.247187,0.183937,0.336698,0.313332,0.294472,-0.0492475,0.0153487,-0.197949,0.136463,0.0508181,-0.272444,0.242077,0.0612272,0.338457,-0.185869,-0.287576,0.147368,-0.408997,0.464935,0.349358,-0.200941,-0.0876266,-0.269038,-0.0339777
-0.805052,0.203472,0.538503,0.0856314,0.354342,0.00962096,0.126593,0.0490689,0.206782,-0.06871,0.421736,-0.580288,-0.207184,-0.0141152,-0.0814339,0.162643,0.431587,0.434668,-0.0549014,0.0451478,-0.206261,0.22061,-0.416371,-0.112451,0.0996632,-0.170208,-0.121146,0.130224,0.462924,-0.280356,-0.623331,-0.111921,-0.234504,-0.241378,-0.310542,0.281408,-0.367942,0.25459,0.227717,0.151894,-0.241044,0.152815,0.0936444,-0.0967563,0.00339709,0.158494,0.0294264,0.109138,-0.291375,-0.155391,0.303532,0.480861,0.275961,0.0397125,-0.0520571,-0.299297,-0.383519,-0.0104497,-0.077455,0.031152,0.498891,-0.306987,-0.336344,-0.185075,-0.0471789,-0.36887,0.349892,0.187703,0.574332,0.678152,-0.0644428,-0.309539,0.116385,-0.0714972,-0.0920773,-0.0406856,0.0766973,-0.199403,-0.231805,0.100341,-0.37794,-0.482126,0.35595,0.560512,0.04446,0.161887,-0.114057,-0.0323171,0.188082,-0.262837,0.10262,-0.0529889,0.30123,0.722071,-0.0621699,0.0718349,-0.241358,-0.113788,-0.391693,0.240375,0.181017,0.0525078,-0.0825333,-0.0984722,-0.00185899,0.328935,-0.118189,0.0268761,0.165604,0.165026,-0.301202,-0.238621,-0.386163,0.134751,0.401065,0.0597025,0.153535,-0.581092,-0.217296,0.0300983,-0.11107,-0.224779,-0.225502,-0.223691,-0.0769517,-0.521523,-0.155355,-0.250253,-0.166125,-0.253456,0.154702,0.0392397,0.0655215,0.0953689,0.213103,0.00487219,0.010578,-0.00726304,0.355345,0.514427,0.0687913,0.440478,-0.0391156,-0.275346,-0.0304528,-0.0415985,0.288858,-0.110939,0.0461784,-0.142735,0.283754,-0.105077,0.218332,0.0915489,0.0993701,-0.0103023,-0.130816,-0.543886,0.0940503,0.364509,0.210863,0.124525,0.120419,0.192084,-0.250393,0.119413,0.119645,0.223277,0.0617701,0.136882,-0.141226,-0.371159,-0.0730152,-0.0523972,-0.0282631,-0.360777,0.00319033,0.353852,0.0634847,-0.581401,-0.137876,0.0209081,-0.00244895,0.202143,0.421734,0.0247869,-0.0492112,0.00210698,-0.0561346,0.0528564,0.141673,0.13678,-0.0301395,-0.2326,-0.160066,-0.0163236,-0.0155341,-0.289506,-0.181238,-0.262505,0.0262432,-0.0399357,0.0309686,-0.0998995,0.0199527,-0.0671178,-0.101896,0.223248,-0.341315,0.251123,0.17702,0.361451,0.098678,-0.508732,0.0274517,-0.167212,0.140786,0.0103426,0.138339,0.123816,0.250138,0.286884,0.216313,-0.255156,0.115775,-0.302542,-0.0396603,0.211568,-0.0913465,-0.197094,0.254168,0.00679266,-0.0715734,-0.358127,0.0768712,0.199027,-0.0384199,0.039008,-0.0960372,-0.015829
-0.612462,0.546067,-0.537934,-0.166871,0.465268,0.0862858,0.238516,0.431141,0.64419,0.298045,0.492941,-0.403533,0.0791349,-0.131262,-0.307637,-0.0338339,-0.28844,0.489937,-0.289194,0.00762258,-0.231398,0.190423,-0.086919,-0.321147,-0.409575,-0.0489866,0.0567233,-0.481968,-0.215334,-0.0558712,-0.213892,0.233281,0.416962,0.141513,-0.182629,0.130501,0.218891,0.249782,0.139994,0.139774,-0.0755371,-0.110138,0.120739,0.200102,-0.0867838,-0.497517,-0.432031,0.029287,-0.0438979,0.140824,0.508514,-0.309648,0.0721658,-0.000526721,0.614684,0.249871,-0.0924921,-0.401331,-0.368692,0.404155,0.333008,-0.671746,-0.126963,-0.239554,0.347491,-0.189229,-0.350203,-0.234876,-0.0356211,0.141949,0.171942,-0.0386801,-0.378247,-0.160266,0.216003,-0.00732073,0.0730387,-0.295997,0.0720242,0.113295,0.101262,0.166183,-0.0127191,-0.0359812,0.307773,-0.0121819,0.548073,0.284072,0.151454,-0.0349101,-0.282176,-0.0397825,-0.120362,0.50458,0.383399,0.278583,0.0639466,-0.0491265,-0.748617,0.0703855,0.202963,0.108579,0.045176,0.341933,-0.104469,0.323565,-0.234413,0.242804,0.164315,0.371858,0.675834,0.130259,-0.331573,-0.180263,0.59752,-0.28782,-0.139629,-0.182187,0.0309142,-0.3911,-0.694614,-0.29258,-0.647051,-0.562856,-0.447606,-0.687477,0.0497148,-0.648659,-0.113864,-1.06296,0.243414,0.0174402,0.157737,0.4648,0.304668,-0.0302344,0.198554,-0.199573,0.466678,0.267984,-0.187045,-0.0357997,0.370341,-0.105379,-0.137662,0.0464308,0.328856,-0.122194,0.0401847,0.350554,0.297135,-0.411766,0.146972,0.0488042,-0.313299,0.230189,0.335951,0.221201,0.354538,0.291792,0.213891,-0.109771,-0.000558962,0.172688,-0.45894,-0.13309,0.289361,0.0901474,0.119232,0.326495,0.1465,0.314388,0.105336,0.321609,-0.0682912,-0.412007,-0.0597832,-0.324484,-0.0682433,-0.0434181,-0.132401,0.074002,-0.0308277,0.113881,-0.0209441,-0.0128321,-0.296301,-0.307151,-0.653184,-0.0850584,0.356487,-0.049337,0.141249,0.13668,-0.126046,0.336229,0.197655,-0.257677,0.226881,-0.172948,0.0874425,-0.13693,-0.18316,-0.500447,-0.252914,-0.00297302,0.0439218,0.244126,-0.164861,0.173154,-0.199483,-0.0148067,0.15359,0.171232,0.0929284,-0.160587,0.36311,0.0350357,-0.20088,0.122958,-0.122046,-0.115838,-0.0899684,-0.5019,-0.251261,0.057009,0.000394271,0.543422,0.178424,-0.169896,0.376138,0.026012,0.458393,-0.0120326,0.0923017,0.63117,0.162336,-0.454585,-0.239164,-0.543221
-0.675464,0.694445,-0.0216104,-0.29731,0.197528,0.195491,0.400051,0.00200508,0.46295,0.106519,0.362265,-0.320831,-0.0921827,-0.0719762,-0.375908,0.0884889,-0.326703,0.0422356,0.115164,-0.0463844,-0.257528,0.435375,-0.115075,-0.094095,-0.491135,0.0762211,0.0898405,-0.0781533,0.216644,0.163411,-0.441336,0.127402,0.189285,-0.0395507,-0.230907,0.0332738,-0.04066,0.443153,0.028558,0.114685,-0.345541,0.146891,-0.183293,0.0747845,-0.0803767,0.190259,-0.295983,0.196716,0.114163,0.230984,0.696485,0.170934,0.0314377,-0.00234369,-0.516416,-0.34706,-0.0769438,-0.210856,-0.258777,0.158658,0.0720373,-0.452956,-0.403497,-0.414161,0.116458,-0.259649,-0.0778984,0.349452,0.135311,0.183117,0.105243,-0.221744,-0.0278465,-0.491814,0.0271942,-0.0726965,0.20839,0.0478917,-2.39055e-5,0.128934,0.0157905,0.185034,0.324638,0.334155,0.0887718,0.298117,0.0667183,0.490695,0.35006,0.107141,-0.110156,0.0661199,0.194568,0.615869,0.372323,0.120882,-0.420081,-0.815346,-0.896425,0.00136104,0.039264,0.299843,-0.165788,0.180185,-0.156754,0.135233,-0.269782,0.478967,0.157714,0.303178,0.386398,-0.378267,-0.0188753,-0.118098,0.672319,-0.0848038,-0.0283188,-0.375704,-0.00303391,-0.0976935,-0.233281,-0.386465,-0.60315,-0.13697,-0.534268,-0.141544,0.151577,-0.27802,-0.209522,-0.90017,0.14961,-0.30881,-0.0833703,0.0331351,0.103848,-0.157086,-0.141582,0.11781,0.458728,0.1019,0.0886917,0.185537,0.621185,0.0376925,0.300543,-0.0204428,0.152171,0.0908709,0.0528107,-0.0163702,-0.00537826,-0.222799,0.058568,0.215192,0.0897871,-0.0353344,-0.0641389,-0.18624,0.298343,-0.101003,0.189922,0.11614,0.0200993,0.2177,0.0172182,0.388084,-0.143265,0.40747,-0.13825,0.128173,0.236391,-0.213794,0.220285,-0.0523755,-0.211506,-0.292833,0.00422754,-0.427988,0.133885,0.0374507,0.0107545,0.10993,0.10831,-0.0577263,0.157041,0.266388,0.196467,-0.223743,-0.382622,-0.169639,-0.402393,0.0767301,0.019571,-0.0623389,0.0595449,0.27723,0.163423,-0.0565476,-0.0678626,-0.460881,-0.0996843,-0.214317,-0.347249,-0.316929,-0.216874,-0.0982886,0.136371,0.224852,0.132417,0.106087,-0.18043,0.157466,0.242883,0.0492638,-0.154439,-0.248464,0.0814355,0.129165,-0.0165473,0.204497,0.554256,0.212217,0.417533,-0.102423,0.124024,-0.223842,-0.345894,0.0167696,-0.165948,0.0576187,0.175794,-0.061287,0.0151738,-0.325744,-0.00665913,0.157196,-0.246235,0.516664,-0.125765,-0.212979
