-1.33063,1.08321,0.65706,0.568608,-0.183192,0.506076,0.0843072,0.347324,-0.318678,-0.159572,0.157304,0.102489,0.469659,0.23705,-0.165915,0.0879926,-0.17249,-0.0859451,-0.251661,-0.0782829,-0.366421,-0.570443,0.220739,-0.10715,-0.057567,0.0668467,-0.4522,-0.199846,-0.335194,-0.0181996,0.280113,0.0659458,0.131764,-0.130272,0.0255148,0.10534,0.592243,0.167378,0.071715,-0.39908,0.0355102,-0.57373,-0.507895,0.308155,0.424432,0.00541555,-0.655192,-0.508422,0.201939,0.320658,-0.0357178,-0.379941,0.611077,0.181859,-0.319301,0.248631,0.0808373,0.128649,-0.0286772,0.147547,-0.0234829,0.334475,0.236721,0.260754,-0.0509056,0.192396,0.349117,0.229579,0.302392,0.0139631,0.0745757,-0.310687,0.0566625,0.194585,0.240484,0.40556,-0.643158,-0.557517,-0.192206,-0.205542,-0.471276,-0.266582,0.0262692,-0.420456,0.0970124,0.0934483,-0.0626145,-0.0658454,-0.0273006,-0.924964,0.283394,0.88515,0.896777,-0.433311,-0.0097978,0.362514,0.840629,0.242412,-0.683774,-0.0724092,0.0156881,-0.200149,0.0349568,0.341883,-0.152397,0.541965,-0.0808374,-0.0655097,0.0794161,-0.0167018,-0.261111,-0.263687,-0.462778,-0.211378,0.0862624,-0.36051,-0.746182,0.101122,-0.289852,-0.496706,0.130031,-0.196737,0.339274,-0.395541,-0.191461,0.228074,-0.313954,-0.577974,0.129715,0.0309599,0.489795,0.180373,0.354339,0.372282,0.305537,0.441149,-0.0213603,0.279499,0.0761405,1.37482,-0.368052,-0.218629,0.257063,-0.288741,0.0409899,0.284274,0.0648065,-0.440222,-0.450029,-0.323279,-0.0277328,0.107607,0.52971,0.564291,0.364615,0.0407357,-0.403962,0.0342393,-0.0760421,-0.489431,-0.35899,-0.215319,-0.428747,-0.362743,-0.293935,0.0630492,0.291905,0.535496,0.127645,-0.206091,0.641292,-0.138245,0.16925,0.0901604,0.0994805,-0.62434,-0.3031,0.181798,-0.204307,-0.13736,-0.0106125,-0.515808,0.487591,0.564274,0.227191,0.174746,-0.226589,-0.282881,0.207521,-0.233808,-0.302075,0.310666,0.367463,0.0274457,-0.0369263,-0.153349,0.0147784,0.555497,-0.123711,-0.432746,-0.171765,-0.248356,0.412623,0.082494,-0.0607445,-0.504049,0.309308,-0.211288,-0.125179,0.224038,-0.0531745,0.179193,-0.0734395,0.426971,0.0241331,-0.336975,-0.0845498,-0.188807,-0.193365,0.327039,0.121863,-0.209999,0.252762,-0.383331,-0.602904,0.0944857,-0.281551,0.160358,0.407957,0.394369,0.165103,0.722342,0.181509,-0.0590606,-0.362423,-0.546535,0.266197,0.0938256,-0.250121,-0.0652565
-1.05934,0.416605,0.614572,0.582939,0.29981,-0.332978,-0.0642037,0.535796,0.23437,-0.653141,0.0188334,0.325782,0.488481,0.209095,-0.253138,-0.390767,-0.472451,0.143645,0.712799,0.157359,-0.206496,0.25835,-0.227175,-0.475018,-0.414064,-0.149028,-0.634314,0.0251406,0.25181,-0.553495,-0.203497,-0.19991,0.525851,-0.1614,0.344061,0.27465,0.27958,0.0386891,-0.607008,0.0704426,-0.496216,0.343574,0.0642902,0.028917,0.292081,0.368101,0.120447,0.344865,-0.739391,-0.083902,-0.142699,-0.190935,0.510242,-0.185777,-0.76676,0.451982,-0.279056,-0.00995751,-0.0393368,-0.136903,-0.166686,0.101268,0.505859,0.61592,0.530785,0.361331,0.575464,-0.0881919,0.245908,0.73646,0.869334,-0.554312,-0.252532,0.355344,0.532393,-0.0344473,-0.125831,-0.493895,-0.4165,-0.319543,-0.413198,0.0861648,-0.0591384,-0.889226,0.0593843,-0.199793,-0.221874,0.570804,0.30004,-0.629622,-0.477064,0.0621619,-0.623364,-0.924619,0.0665946,0.216032,0.100801,-1.00447,-0.168269,-0.116139,-0.369276,-0.305783,0.147489,-0.0082065,0.17028,0.477885,0.286933,0.132033,-0.0847159,0.557589,0.423411,0.188014,0.282061,0.803281,0.0213256,0.108267,-0.199502,0.200321,0.11279,0.117213,0.241319,-0.121573,-0.729289,0.227322,-0.486352,0.302514,0.216676,-0.160135,-0.282012,0.396625,0.205954,0.157809,0.262759,0.366287,0.361936,-0.419082,0.612275,0.294219,0.0333321,-0.105172,-0.24488,0.133208,-0.200251,-0.0943052,-0.83219,-0.265053,-0.144006,-0.0903997,-0.866194,-0.570618,0.345036,0.0120229,0.412329,0.386733,-0.561895,-0.244129,0.0717972,0.527817,0.49323,0.00981631,0.0821679,-0.114367,0.581457,0.328458,0.374494,9.88689e-6,-0.365212,-0.344602,0.00538434,0.292375,-0.664644,-0.623462,-0.450386,-0.206698,0.113903,-0.186717,-0.694107,-0.099627,-0.486162,-0.260822,0.123965,0.113777,0.815031,1.04979,0.79502,0.403672,0.329061,-0.49753,-0.617175,-0.00982759,-0.468721,0.37053,-0.312728,-0.70641,0.0493398,-0.0356224,0.0650393,0.345817,0.277861,0.934479,-0.219852,-0.0692919,0.220505,0.518958,0.271882,-0.17519,-0.0874254,-0.572917,0.432565,-0.0783579,0.298106,0.521522,0.488094,-0.394096,-0.599298,-0.86837,-0.161358,-0.507566,-0.711527,0.452192,-0.143929,0.171936,0.196559,0.0981962,-0.286734,0.0410567,0.262507,-0.078578,0.508854,-0.909661,0.497271,0.624454,0.203594,-0.450844,-0.0938293,-0.0935466,0.424091,0.0596704,-0.103722,-0.220193
-0.873954,0.222912,0.275832,0.45958,0.133356,0.214866,0.216344,0.0228502,-0.404123,-0.227579,0.0835201,0.463425,0.80249,0.268416,0.52693,-0.0285212,-0.586585,-0.31402,-0.177715,-0.0293563,-0.201812,0.0968786,-0.0641797,-0.0594666,-0.53848,-0.116738,-0.416903,-0.139864,0.118569,-0.0706547,-0.412335,0.138677,-0.128545,0.0962078,0.0159952,0.279567,0.620707,0.451652,-0.12258,-0.675297,-0.00433164,0.194667,-0.349601,-0.505298,-0.316619,0.180222,-0.0417722,0.467841,-0.23031,0.131007,-0.0727955,0.082905,0.496604,0.0610638,0.0285637,-0.272273,-0.284649,0.0130117,0.395979,0.252114,-0.158288,-0.212839,0.494234,0.371671,0.481953,0.0753991,0.119425,0.366143,0.452474,0.117783,-0.206211,-0.0715971,0.0268591,-0.086427,0.188865,-0.331475,-0.352579,0.0421833,-0.101414,-0.133396,-0.412827,0.0648441,0.0287135,0.153491,-0.00147015,-0.222332,0.0330425,0.140869,-0.0905059,-0.460726,0.387651,-0.36782,0.00580867,-0.328955,-0.158012,0.200828,0.0246799,-0.679758,-0.220924,-0.384684,-0.132628,-0.11015,-0.109417,-0.0570982,0.183608,0.367681,0.261482,-0.0824579,0.0531017,-0.0491578,0.0399321,-0.0690664,0.0979145,0.258276,-0.0547623,-0.125697,-0.10905,0.0207076,0.0607484,0.0999131,0.537761,0.546698,-0.00117787,0.0703234,-0.0171313,0.215713,-0.140449,-0.210684,0.0651034,0.0975863,-0.130066,-0.0295862,-0.148583,-0.244547,0.313665,0.0495041,0.235885,0.184558,0.267414,-0.05622,-0.0499799,-0.0930259,-0.0115767,0.159824,0.244518,0.0105778,-0.403336,-0.166249,-0.155092,0.0750117,0.0156869,0.263598,0.124554,0.178651,-0.0889862,-0.408596,-0.42742,-0.351404,0.0136587,-0.0260927,0.277538,0.276863,0.16761,0.267234,0.100398,0.0263299,-0.0931342,-0.179622,-0.296572,-0.105806,-0.340493,-0.327186,-0.156415,-0.0637174,0.325737,0.0163841,-0.0199404,-0.152082,-0.331336,-0.664217,-0.210544,0.116344,0.231826,0.331399,0.417685,0.378035,0.263373,0.032381,0.0195338,-0.0397574,-0.248098,0.226705,0.152129,0.0222594,-0.115474,0.151855,0.0223089,0.274438,-0.68412,-0.206674,0.083193,0.235661,0.350352,0.551888,0.111287,0.0260157,-0.0345381,0.0255054,-0.0744711,0.0931697,-0.327117,0.0315397,0.0501212,0.123535,-0.0277053,-0.512165,-0.348771,-0.165296,-0.288073,-0.148165,-0.00784087,0.296935,-0.0477004,-0.118218,-0.138796,-0.135567,0.329752,0.0469038,0.446547,-0.245929,0.156671,0.360366,0.429002,-0.149564,-0.0359258,-0.386685,-0.115688,-0.171573,0.180303,-0.000337213
-1.739,0.749384,0.489774,0.518406,0.356821,0.00937538,0.274548,0.326036,0.149009,-0.468775,0.933122,0.902725,-0.637374,-0.275061,0.437799,-0.831417,-0.223585,0.5127,0.4343,-0.332591,0.206436,0.214767,-0.360006,-0.489733,0.167111,0.0246065,-0.704334,-0.0478235,-0.136278,-0.0282341,-0.544129,0.350638,0.101286,-0.540896,0.108446,0.0242329,-0.00358229,-0.203868,-0.0978671,-0.0291494,1.3676,0.692788,-0.283748,-1.00012,0.351291,0.0124671,0.149217,-0.36072,-0.197159,0.172474,-0.361929,-0.230134,-0.634353,-0.0965867,-0.118856,-0.101462,-0.541322,0.44973,-0.243178,-0.112482,0.138218,-0.415028,-0.100953,-0.416006,0.415689,0.290932,0.775566,0.327675,1.36062,0.808174,0.127692,0.250469,0.0847149,0.276809,-0.0261942,-0.414546,0.115429,0.0316529,0.246422,-0.397846,-0.217996,0.24916,-0.626042,-0.301115,-0.20713,-0.0276486,0.0425459,-0.025385,0.119921,-0.306919,0.295881,0.804034,-0.380706,0.303727,-0.684351,0.102158,0.436265,-0.377359,-0.0130135,0.00522426,-0.37339,-0.280737,-0.0655049,0.464036,-0.164514,0.335772,0.741432,-0.304399,0.0188312,-0.497141,0.179087,0.587802,0.175283,-0.449759,0.0964012,-0.0228449,-0.415584,-0.219131,-0.349883,0.511316,-0.289025,-0.257019,-0.150512,-1.01106,0.128829,0.316192,-0.318609,0.25881,-0.299061,-0.0555388,-0.332701,0.0983185,0.684574,0.675209,0.0894179,-0.718752,-0.0457611,0.276574,-0.391289,-0.279179,0.134635,-0.115106,-0.360135,-0.346297,0.00284736,0.184314,0.356869,0.0542498,0.241033,-0.361477,0.0319738,-0.206223,-0.10524,0.361888,0.342352,0.490483,0.511412,-0.026199,0.190273,-0.506808,0.323281,0.690397,0.251215,0.318678,-0.00375425,-0.584689,0.133575,-0.63842,-0.208362,0.170655,-0.164416,0.114846,-0.0734949,-0.11286,-0.385955,-0.240598,-0.509119,-0.212401,-0.110135,0.117124,0.172557,0.403702,0.719077,0.856895,0.664624,-0.028922,0.415872,0.040902,0.20117,-0.442484,-0.409573,0.00503653,0.0209288,0.165586,-0.0420374,0.175994,0.233194,-0.372214,-0.405966,-0.765288,-0.0196294,0.136795,0.325271,-0.11397,0.162606,0.497519,-0.500056,-1.29306,0.0166855,1.17853,-0.259078,-0.471647,-0.842168,0.10544,-0.385102,-0.765038,-0.46265,0.439936,-0.455565,0.0567662,0.128307,0.450225,-0.017019,0.180661,0.680146,0.106588,-0.165741,0.517918,-0.0144152,0.145566,0.477116,0.556772,0.559849,-0.350229,0.584453,0.197456,0.00279702,-0.716513,-0.598734,-0.387815
-1.03571,0.786932,0.824344,0.16252,-0.185758,0.0506334,0.161628,-0.00998109,0.0949177,-0.23039,0.275042,-0.21406,-0.363683,-0.364025,0.10042,-0.282579,0.264488,0.695052,0.364881,0.288494,0.0541474,0.167878,0.0539719,-0.334548,0.0402444,-0.201996,-0.394113,0.219426,-0.0785075,-0.130484,-0.141307,-0.100256,-0.0996756,-0.0390983,-0.146292,-0.116004,-0.215378,0.266867,-0.168725,-0.221059,0.280736,0.382024,0.249779,-0.0649898,-0.325137,0.350541,-0.268914,-0.284187,-0.475104,0.0377288,-0.405022,-0.462706,-0.0835161,-0.19798,0.0421725,-0.250804,-0.330809,0.160009,0.049377,0.365627,0.124682,-0.0395135,0.629016,-0.0014995,0.0849228,0.504149,0.215733,0.393763,0.514134,0.472285,0.495327,0.0381702,-0.0393721,0.138311,0.345156,-0.0572639,0.134076,0.149273,-0.200405,0.0319322,-0.238872,-0.131871,0.405773,-0.347527,-0.44971,-0.35714,-0.0124137,0.12416,0.0881744,0.0991204,0.503442,-0.421587,-0.350448,-0.599895,-0.213349,0.203992,0.287955,-0.723209,-0.0787045,-0.170446,-0.382273,-0.610371,-0.0950146,0.406977,0.138954,0.344955,0.0376518,-0.136695,-0.11777,-0.229089,0.182508,-0.136885,-0.0149804,0.471578,-0.34127,-0.0834538,0.0465164,0.338866,0.0819668,-0.374565,-0.472512,0.072555,-0.371948,-0.178925,-0.401311,0.244345,0.235714,0.1083,-0.0226209,-0.118648,0.16761,0.861912,1.33373,0.670645,0.0370537,-0.229775,0.0159018,-0.129326,-0.157962,-0.525206,0.275936,0.341258,-0.19297,0.22686,-0.244578,-0.507481,0.0926999,-0.0954619,0.0696764,0.0365632,0.509114,0.192693,-0.112247,-0.682256,-0.0799263,-0.0479703,0.377738,0.0174617,-0.0499536,-0.462848,0.0467687,0.00826355,-0.0572331,-0.299982,-0.133369,0.269883,-0.065333,0.0473939,0.44332,0.161807,-0.16892,0.0688083,0.0853508,-0.085124,0.104417,-0.786499,-0.453704,-0.211135,0.374042,0.106215,-0.335837,-0.417132,0.585414,0.518824,0.0153189,-0.0614326,0.262884,0.197214,0.274983,0.330621,-0.120543,-0.0263183,-0.204545,-0.156881,-0.00234786,-0.101827,-0.0734879,-0.247219,-0.163169,-0.107688,-0.355092,-0.395215,0.414064,0.445645,0.0532822,-0.0236145,0.0470236,-0.390179,0.502751,0.679779,0.422685,-0.315538,-0.175195,-0.066131,-0.0161828,-0.137202,-0.2972,-0.217926,-0.026568,-0.0667415,-0.197419,0.049194,0.0844246,0.0582731,-0.0942194,-0.4074,0.328333,0.129496,0.0732467,0.0774148,0.136914,0.557997,0.0839992,-0.368477,0.138303,0.0802653,-0.317844,-0.323874,0.0692285,0.106837
-1.57882,1.71475,0.739335,0.139015,-0.18868,0.180515,-0.120923,0.0160047,0.0196862,0.436194,0.567429,-0.180599,-0.430105,-0.392563,0.549688,-0.0295178,0.230715,0.194732,-0.075596,0.154903,0.434966,-0.269914,-0.211942,-0.163065,-0.236885,0.0941086,-0.0897831,-0.231342,-0.29295,-0.0187602,-0.25045,0.0465427,-0.567636,-0.183589,-0.25857,-0.0497925,-0.0506977,0.183369,0.220521,-0.553083,0.311176,0.133325,0.40132,-0.777418,0.251507,0.547568,-0.245551,-0.214948,-0.32373,-0.129202,0.268318,-0.126738,0.141349,-0.151213,-0.190307,-0.333623,0.243717,0.132048,0.252866,-0.15174,0.165064,0.0401186,0.227904,0.332639,-0.10175,0.424232,0.376441,0.375394,0.923129,0.633783,0.262344,-0.148685,-0.106069,-0.681879,-0.0587388,0.0378391,-0.169026,0.163578,-0.141922,0.207205,-0.183236,-1.0967,-0.260746,-0.232014,-0.0570281,-0.118363,-0.240287,0.469776,-0.0445766,0.149734,0.6139,1.19733,-0.215856,-0.502697,0.0946244,0.188817,0.490606,0.0669426,-0.21496,0.0953464,-0.613648,-0.44906,-0.124848,-0.151794,-0.135208,0.434607,0.190815,-0.298534,-0.593295,-0.455652,0.238794,-0.0157454,-0.578603,0.0296728,-0.473958,-0.0944123,0.0693983,0.142103,-0.0121445,-0.275908,-0.0649021,-0.0256139,-0.0719708,-0.228504,-0.0828515,0.106432,0.348496,0.3067,-0.152122,-0.21517,0.188045,0.0932251,0.745979,0.242158,0.31275,-0.166147,-0.0447876,0.252679,-0.132373,0.237277,-0.0864193,-0.170146,-0.107867,0.233866,0.0111009,-0.0376304,-0.0659118,0.338463,-0.180743,-0.0153476,0.339776,-0.126415,0.475203,-0.117656,-0.13892,0.443975,0.440962,-0.237772,-0.166828,0.0550769,-0.186337,-0.468622,0.0601185,-0.170693,-0.321754,0.19,0.207623,-0.192276,0.251839,0.252616,0.0913503,-0.301704,0.0896593,-0.220778,0.185013,-0.631887,-0.602099,-0.114385,-0.207316,-0.0601426,-0.14077,-0.0637068,0.468597,-0.13387,0.178815,0.134029,0.130662,0.215215,0.201781,0.109803,-0.0316662,0.574687,0.231988,-0.0651438,0.0297501,-0.00466191,-0.294981,-0.122402,0.163143,-0.397273,0.263803,0.0350173,0.0781407,0.168215,0.0538271,0.323579,-0.341604,-0.651323,-0.280521,0.333196,0.173735,-0.159675,-0.622279,0.10814,0.326004,-0.20213,0.0436261,-0.169856,-0.286271,0.00659727,-0.249212,-0.140434,-0.0910435,0.573529,-0.0350063,-0.103962,-0.154608,0.267047,0.43844,-0.0725174,0.167546,0.613856,0.00145724,0.116803,0.292382,-0.191196,-0.0466779,-0.372129,-0.3056,-0.0307694
-0.975646,-0.120931,-0.0181931,0.375528,1.05053,1.55387,0.803447,0.542872,0.372232,0.242652,-0.761332,-0.871464,-0.160593,-0.419569,-0.738507,-0.89743,-0.874124,0.559185,-0.282568,-0.0820123,0.453599,0.177144,0.743507,0.206587,-0.121154,0.12288,-0.277226,0.12767,-0.60769,-0.401552,-0.116833,0.0492816,-0.0378448,-0.115108,0.0919042,-0.263015,0.0250455,0.189864,0.400706,0.234158,1.03442,0.386843,-0.235497,-0.0542501,-0.211614,-0.341779,0.799472,-0.0959366,-0.411435,-0.496831,-0.315641,-0.728183,0.0607858,0.0561481,0.246741,0.0931006,-0.188396,-0.257081,0.361292,0.120173,0.279684,0.256366,-0.15053,0.111074,-0.0601683,0.320582,-0.113201,0.0821975,0.138336,0.073717,0.621342,0.456098,0.489176,0.347546,-0.364244,0.0831296,0.209357,-0.65056,-0.00379841,0.0710334,-0.246353,-0.769892,-0.183443,-0.359026,-0.710735,-0.848754,-0.748772,-0.737664,0.134835,0.361392,1.08946,0.459443,1.40667,0.200441,-0.586294,1.25264,1.58928,0.871278,-0.507062,-0.704919,-0.802483,-0.8429,-0.85205,-0.563779,-0.477558,-0.275328,0.589068,0.595447,0.0365039,-0.157207,0.108088,0.0383268,0.242531,0.392275,-0.714837,-0.553002,-0.229319,-0.280933,0.150814,0.0937776,-0.104471,-0.142442,-0.280998,-1.06772,-0.330767,-0.268133,-0.386609,0.217736,0.373277,-0.034485,0.266683,0.38996,1.24545,1.15527,1.23564,0.791491,-0.0462363,-0.537885,-0.217104,-0.714761,0.0956919,0.547628,0.138305,-0.00199794,0.126403,0.0681923,-0.39652,-0.145563,-0.0239992,-0.518303,0.556537,0.279642,0.0549685,-0.305924,0.0729512,0.456923,-0.0267288,-0.221337,-1.11243,-0.319354,-0.0557666,-0.0325935,-0.0473189,0.0485962,0.234892,-0.37467,0.624202,0.366392,-0.158574,0.395581,-0.312132,0.16615,-0.0693002,-0.398658,-0.131784,-0.101806,-0.397763,-0.490954,0.0179205,0.106522,-0.211684,-0.586675,0.0717968,0.0536311,-0.0889851,-0.0961065,0.279649,0.586446,-0.0438414,0.610786,0.138343,0.0269193,0.334688,-0.393248,-0.14524,0.151889,0.0888526,-0.210614,0.385075,-0.313799,-0.906388,-0.754009,-0.46092,0.45377,0.820158,0.46744,0.709277,-0.587464,0.653146,1.29347,0.181637,-0.876497,0.236494,0.323174,0.323986,-0.200719,-0.0691803,-0.779576,-0.882447,-0.0529525,-0.161508,-0.0748229,0.274734,-0.027147,-0.0498574,-0.88109,0.0798145,0.54609,0.0289003,0.0552341,0.311958,0.202774,0.0121417,0.119513,0.333054,-0.282336,-0.292687,-0.504333,-0.123035,0.578233
-1.23566,0.623422,0.965585,0.560136,0.879823,0.169907,0.465894,-0.00192052,-0.509117,0.260502,-0.788084,-0.816689,-0.0476051,-0.828451,-0.054953,0.349301,0.297769,0.213791,-0.409031,0.417365,0.453855,-0.134654,0.472631,-0.198449,-0.566514,-0.124714,0.139649,0.276102,0.0546747,-0.0736664,-1.35013,-0.3044,0.184185,-0.0310537,-0.0252509,-0.245155,-0.509898,0.16098,0.292968,0.78147,0.778017,-0.204418,-0.304281,0.803387,0.859273,-0.241081,-0.330103,0.320358,0.243471,-0.559414,-0.702441,-0.512522,0.06763,-0.463748,-0.242698,-0.470646,-0.230469,0.141711,1.08034,0.585597,-0.00699226,0.324362,0.783754,0.49928,-0.214141,-0.193728,-0.448914,-0.416791,0.286363,0.0117441,1.05887,0.732245,0.476491,-0.561379,-0.328809,0.328776,-0.145723,-0.389987,0.473368,0.474181,-0.241337,-0.10018,0.339518,-0.393906,-0.755128,-1.25056,-1.13786,-0.511519,0.636323,0.242463,0.0861819,-0.825069,0.950778,0.117852,-0.208666,0.871805,1.58566,-0.90343,-0.720793,-0.668928,0.358375,0.0607455,-0.420762,-0.470578,0.251462,0.381757,-0.0388668,-0.593124,-0.779409,-1.0324,-0.269617,0.402308,0.150624,0.56038,-1.01182,-1.13044,-0.132762,0.61679,0.729346,-0.228033,0.220912,0.406859,0.0193904,-1.28198,-0.779999,0.155435,0.323649,1.33511,1.05875,0.592739,0.448739,0.96142,1.49408,0.677809,0.426342,-0.73753,-0.678911,0.171216,0.241836,-0.343987,0.225454,0.791334,-0.0370093,-0.394821,0.203922,0.0626215,-0.12127,-0.241766,-0.469912,0.11141,1.06141,0.602453,-0.0598078,-0.570281,-0.492583,0.11819,-0.0659212,-0.788322,-0.306542,-0.604799,-0.469785,-0.00876703,-0.459282,0.0670568,0.332424,-0.0710581,0.0521408,-0.14763,0.661362,0.668247,-0.282651,-0.700138,-0.53286,-0.110655,-0.0317691,0.137624,-0.322918,-1.05927,-0.253424,-0.12408,-0.703385,-1.1886,0.082065,0.498425,-0.221909,-0.415445,0.853319,1.07187,0.746248,0.616596,-0.809782,-0.102374,0.127479,-0.0142091,0.548491,0.498707,0.424852,-0.332315,-0.424793,-0.973159,-1.15029,-0.398673,0.452434,1.71014,0.700795,0.476442,0.749924,-0.0807731,0.166012,1.07658,-0.110116,0.546478,0.374645,-0.149471,0.209966,-0.178153,-0.252569,-1.27591,-0.882806,0.0779488,0.324269,0.125486,-0.6402,-0.111287,0.476094,-0.709576,-0.0395549,0.496791,-0.223554,-0.434535,-0.43785,0.153629,-0.138101,-0.219865,-0.159873,-0.206697,0.698341,-0.322118,0.371276,0.489629
-1.30907,0.146293,1.10355,0.759675,0.256558,0.167902,0.302326,0.24888,-0.286307,-0.196511,-0.0687792,-0.114457,-0.332922,-0.625019,0.193522,0.0196008,0.45285,0.39745,0.215709,0.0909405,-0.135342,-0.0117516,-0.2339,-0.496602,-0.439402,-0.00770358,0.1939,0.426653,0.180341,-0.683685,-0.58332,0.0981273,-0.075658,-0.070265,-0.190947,-0.302411,-0.0794972,0.135228,-0.0437413,-0.10879,0.434345,0.163286,0.175411,0.0953294,1.09916,0.0985675,-0.490423,-0.0392936,-0.511418,-0.413383,-0.17682,-0.145212,0.000724176,-0.346514,-0.279567,-0.0212302,0.285878,0.687392,0.439073,0.367267,-0.0281672,0.202117,0.209172,-0.102502,-0.260805,-0.00119874,0.180557,0.502337,0.43061,0.675103,0.810344,-0.178792,-0.200622,0.13808,0.371792,-0.00017239,-0.0969337,0.0692615,0.616314,0.114647,-0.402134,-0.0522774,-0.366364,-0.700877,-0.675988,-0.549079,-0.0276595,0.143335,-0.0197103,-0.465945,-0.303457,-0.622498,0.189905,-0.854169,-0.430788,0.602384,0.918859,-1.17977,-0.540747,-0.54243,0.020766,-0.451761,-0.426986,0.136213,0.246846,0.920836,0.380024,-0.155457,-0.0622574,-0.804039,0.189626,0.387522,0.723696,0.464968,-0.633642,-0.78013,-0.0574587,0.884575,0.442654,-0.257051,0.0332626,0.13765,0.0794924,-0.399877,-0.406749,0.525216,0.350111,1.04906,0.397239,0.0711969,0.357222,0.621045,1.16326,0.194232,-0.201352,-0.475142,0.151078,0.0524979,0.0583104,-0.660379,-0.00729388,-0.176064,-0.329204,-0.551389,0.0333947,0.292062,-0.651429,-0.318294,-0.0215462,0.137462,0.903683,0.296102,0.242989,-0.62708,-0.168701,-0.0789699,0.182191,-0.225688,-0.0507459,-0.0993511,-0.224784,0.273456,-0.0825861,0.0255253,0.234482,-0.421757,-0.0851872,-0.18234,0.36731,0.183215,-0.410713,-0.269441,-0.182622,0.0742493,-0.255109,-0.54417,-0.307285,-0.647861,0.147307,-0.531405,-0.386245,-0.130652,0.521516,0.555235,0.38415,0.559725,0.575061,0.326705,-0.213121,-0.0029872,-0.579613,-0.359413,-0.541598,-0.257118,0.284776,0.354279,0.273603,0.162064,-0.32188,-0.00602459,-0.139676,-0.0753529,0.523941,0.980046,0.379638,0.224714,0.359709,-0.176519,0.36161,0.168044,0.283844,0.163658,0.205443,-0.356641,0.081672,-0.634662,-0.439047,-0.38141,-0.835463,0.125865,0.461951,0.0736185,-0.32298,-0.214345,0.28746,-0.617542,0.254199,0.491406,-0.255448,-0.601712,0.033648,0.261228,-0.0138256,-0.157166,-0.234789,0.425004,0.426835,-0.167872,-0.0869304,0.15274
-1.05161,0.659045,0.334511,0.784784,0.708044,-0.0228807,0.196754,-0.105465,-0.168265,0.294073,-0.0684235,-0.406962,-0.361092,-0.14473,-0.391604,-0.192015,-0.0368058,0.491365,0.0348477,0.184752,0.267011,-0.616781,-0.011392,-0.0745405,-0.28484,-0.326504,-0.309614,0.213488,0.0795998,-0.0185366,-0.180734,-0.155676,0.304665,0.0608576,0.176189,-0.379822,-0.194253,-0.046153,0.408292,0.79192,0.879783,-0.278781,-0.218056,-0.844503,0.379007,0.17876,0.369428,-0.628791,-0.541191,-0.0593573,-0.165126,-0.369024,0.368494,-0.374878,0.507951,0.190752,-0.343646,0.204235,0.357139,0.175446,0.0732067,0.422029,0.311661,0.417023,0.191878,0.725363,0.504664,0.521782,1.13989,0.998848,-0.556785,-0.225153,-0.569608,-0.932236,-0.509777,-0.0979391,-0.126294,-0.240921,-0.40933,-0.370289,-0.838266,-0.660944,-0.0371272,-0.231368,-0.724088,-0.94224,-0.670078,-0.510425,-0.205653,0.325009,0.530921,1.07657,-0.0255153,0.106682,0.0533722,0.718588,0.675989,-0.29646,-0.235295,-0.0208353,-0.208317,-0.672897,-0.499037,0.0857871,0.257847,0.201882,0.969154,0.286752,-0.256124,-0.0534495,0.411681,0.0385233,0.205344,-0.00459136,0.208785,-0.1245,-0.232539,0.190922,0.598434,-0.354058,-0.111317,-0.18791,-0.321839,-0.0725021,-0.0419607,0.113463,0.0480307,0.056748,0.0393424,0.17354,0.0538533,0.0980393,1.06574,0.478895,0.510798,0.296516,-0.271125,0.346293,-0.031126,-0.429085,0.317348,-0.251593,-0.473306,-0.274187,-0.168672,-0.199423,-0.138669,-0.0443054,0.108867,-0.170474,-0.0160415,-0.0814921,0.164521,-0.590266,-0.212413,0.0271595,0.0859795,-0.202159,-0.151272,-0.00956767,0.05888,0.100119,-0.0773701,-0.207947,0.115223,-0.0493534,0.109151,0.0242269,0.336986,-0.204095,-0.179464,-0.232438,-0.0363569,-0.284475,-0.156135,-0.249054,-0.683125,-0.366678,-0.190635,0.0506493,0.303063,-0.179669,0.461554,0.40373,0.204915,0.36775,0.24278,0.134468,0.299938,0.40958,0.192049,-0.0526876,0.381644,-0.071149,-0.0248533,-0.124803,-0.0907981,-0.150079,-0.0858109,-0.00683052,-0.428421,-0.137741,0.00560899,0.334073,0.452607,0.310008,-0.128427,-0.362188,0.332894,1.20872,0.478369,-0.293099,-0.678884,-0.0533279,0.334066,-0.597218,-0.218734,-0.958278,-0.631553,-0.172123,0.0717895,-0.0646828,0.246238,-0.117621,-0.0570228,-0.0997756,0.316983,0.191511,0.0971008,0.0549766,0.418906,0.285681,0.151158,-0.0617716,-0.200311,-0.357519,-0.0148653,0.0331299,-0.165272,0.236362
