-1.75392,1.56517,0.565182,0.125316,0.937713,-0.291154,0.371303,0.342338,0.632682,0.305546,-0.527847,-0.205847,-0.411058,-0.651697,-1.07027,-0.3115,0.446638,0.57193,-0.662047,-0.281385,0.0567622,0.285405,-0.568009,-0.379306,0.285294,0.406172,0.66628,-0.437942,0.042847,0.457484,0.44879,-0.8099,0.506711,-0.104094,-0.47977,0.329941,0.909479,0.431829,-0.348682,-0.170108,-0.659051,0.0356048,0.322208,0.123329,0.0555819,-0.182193,0.277688,-0.552767,-0.0819041,-0.295351,1.05196,-0.081681,-0.214369,0.0848251,0.129061,0.154889,-0.489226,0.0640282,0.771113,-0.592636,-0.0535021,-0.150134,0.011159,0.203184,-0.605591,-0.183455,-0.376937,-0.173203,0.0626093,0.581814,-0.347314,-0.159991,-0.169906,-0.218878,0.180231,0.125109,-0.20808,-0.111824,0.0576165,-0.275234,0.209943,0.264093,0.256759,0.0691885,0.661104,-0.445241,-0.729797,0.697461,0.183536,0.115753,-0.35886,-0.172695,-0.139337,-0.264662,0.120152,0.429562,-0.109902,0.162163,-0.0558165,0.254685,0.347086,-0.221936,0.145644,0.335211,0.363741,0.361298,-0.0236062,-0.2453,0.141447,0.489193,0.205916,-0.457603,-0.112878,0.476889,-0.179582,0.127946,-0.202787,0.00240093,0.0386571,-0.258882,-0.155215,-0.101621,0.174171,0.317925,0.510655,-0.163422,0.201118,-0.162064,-1.21325,-0.492511,0.0801198,-0.924516,-0.278003,-0.518504,0.12313,-0.01325,0.221984,-0.163752,0.428969,-0.0074155,-0.247896,-0.30307,-0.255669,0.116785,0.151387,-0.25184,0.359225,0.13722,-0.198882,0.20502,0.0468422,0.247269,0.0555616,0.27858,0.015439,0.27002,-0.379854,-0.406309,0.117846,0.226589,0.144903,-0.0608697,0.20149,0.160001,0.0292147,0.178603,-0.197479,-0.0248061,0.374519,0.821685,-0.392885,-0.107281,0.260639,0.333974,-0.630016,0.179726,0.250253,0.141174,0.0686348,-0.269994,-0.24758,0.397987,0.141542,-0.227851,-0.20926,-0.169363,0.135509,-0.0694735,-0.0870763,0.208981,0.385822,-0.381646,-0.0975878,0.505503,0.248992,0.286124,0.0281857,-0.682937,-0.277364,-0.499204,-0.0278686,0.219475,0.167826,-0.514653,-0.633047,0.312062,0.0231917,0.194291,-0.0123943,-0.273701,0.097092,-0.280592,-0.136246,-0.0967066,-0.454941,0.0578927,0.224306,-0.064964,0.0821419,0.133662,0.201521,0.31973,0.0853702,0.0554511,0.111895,-0.0811025,0.0581509,-0.0581211,0.488192,-0.421438,0.457472,0.0244181,0.0780154,-0.0970892,0.239267,-0.0658402,-0.0627373,-0.0367682,-0.208853,-0.206522
-0.311841,0.207166,0.0899358,-0.0762037,0.374672,0.144126,0.296624,0.178494,0.00657705,0.0358331,-0.234088,-0.480158,-0.192184,0.0180374,-0.20528,-0.30407,0.0251369,0.0341863,0.175515,0.192179,0.0351911,0.109468,0.180122,0.0713091,0.0990789,0.0379337,0.00395074,0.0646588,0.0443483,-0.125684,-0.0404443,0.00791028,0.106884,0.139771,0.107533,0.181606,-0.0478515,-0.0389689,-0.29891,-0.155986,-0.303096,-0.160633,-0.0840465,-0.00511517,0.0477796,0.0764655,0.131022,0.184945,0.155515,-0.182864,-0.106957,-0.266964,-0.480954,-0.0427798,0.048373,-0.0443296,0.111316,0.088429,0.473464,0.12583,0.242058,-0.0195104,-0.153197,-0.192428,-0.131353,-0.110915,0.0304033,0.18745,-0.0495589,-0.236916,-0.285948,-0.239263,-0.07057,0.0238448,0.170689,0.114757,0.151343,0.237916,0.0718242,0.200122,-0.0415637,0.152777,-0.216572,0.189859,0.171137,-0.317088,-0.197385,-0.180987,-0.177777,0.0817172,0.12273,0.234451,0.183693,0.167225,-0.0332863,0.0389776,-0.0291128,-0.00403576,0.170896,0.113121,0.213216,0.271068,0.129871,-0.101814,0.00742277,0.197107,0.141969,0.0287969,-0.113616,0.0703803,0.104583,0.101456,0.19721,-0.0515402,0.063642,-0.0923981,0.332608,0.0438601,0.134138,-0.261747,-0.519766,-0.859135,-0.434033,-0.380557,-0.181021,0.00967061,0.129324,-0.122086,-0.476455,-0.185388,-0.131092,-0.149832,0.0958147,0.0182963,0.11198,0.16579,0.0441696,0.120078,0.305357,0.222978,-0.0641756,0.0274727,-0.230205,-0.376577,-0.0759579,0.141582,0.0147594,0.130411,-0.13291,0.0407801,-0.032129,-0.0511907,0.0814566,0.300093,0.111176,-0.0673419,0.155712,0.0783548,0.0758898,0.150943,-0.0176158,-0.0169063,-0.0575514,0.0269624,0.142092,-0.0679284,-0.0495317,0.020508,0.0848229,0.00171215,0.146063,0.145047,-0.0550056,0.000640433,0.0849647,0.00198486,0.247818,0.198633,0.0518904,0.110876,-0.0697555,-0.0793378,0.000934885,0.0101558,0.104613,0.0855097,0.204383,0.0773823,0.0196056,0.0513499,0.00569081,0.138938,0.0231402,0.117157,-0.463971,-0.191074,-0.215608,-0.194661,-0.0740353,-0.256622,-0.57585,-0.373872,-0.313831,0.0816944,-0.0907055,0.00722013,0.160522,0.105807,0.100433,0.126212,0.07136,0.0327507,0.281807,0.0385467,0.121615,0.0144981,-0.0537422,-0.0225752,0.0980128,-0.0933735,-0.157363,-0.238382,-0.273322,0.200166,-0.0991549,0.0397193,0.0815925,0.257476,0.109649,0.138918,0.0851218,-0.0412763,0.201624,0.117806,0.108149,0.0979269,0.0730947,0.294765,-0.222715,-0.653343
-0.49594,0.488377,0.137435,0.114,0.430825,0.143509,0.428795,-0.0879903,-0.296251,-0.409372,-0.254665,-0.222757,-0.188942,0.192371,0.181681,-0.311289,0.446639,-0.104467,-0.0780414,0.0789943,0.210388,0.516072,-0.0148702,0.0717512,0.105674,0.187672,-0.133093,-0.354052,-0.178747,-0.0665888,0.277119,-0.0749887,0.000449167,-0.0311306,-0.0278382,0.142447,0.0513124,-0.162597,-0.547124,-0.394009,-0.143149,0.144468,-0.285588,0.182438,-0.143381,0.247702,0.331749,0.0363876,0.0307263,-0.00805932,-0.0490682,-0.430843,-0.161129,0.0116998,0.239014,-0.0892197,0.0986945,0.226938,0.0657843,0.073341,0.185117,0.116651,-0.137468,-0.0459024,-0.1857,0.0351536,0.0307451,0.171295,-0.040025,-0.482192,-0.350759,0.0971437,0.0246541,0.211377,0.273733,0.0295407,0.176279,0.346083,0.265416,0.114568,0.0576833,0.177036,-0.454667,-0.0460915,0.19473,-0.292396,-0.318282,-0.315838,-0.0754825,0.0159606,-0.1273,0.0358748,0.348041,0.289201,0.0894064,0.054422,-0.0794826,-0.0863067,0.0824879,0.232009,0.140737,0.252963,0.135047,0.0353858,-0.134382,-0.129879,0.122575,0.21423,-0.0580153,0.0353865,-0.188318,-0.253421,0.0919595,0.245898,-0.0308319,-0.185546,0.0608048,0.195519,0.0611907,-0.246047,-0.649282,-0.417781,-0.227674,0.148215,-0.0177794,-0.11998,0.0941627,-0.0189936,-0.607157,-0.292061,0.125359,0.0362728,0.283286,0.130806,0.194852,0.134744,0.382253,0.0241149,0.416716,-0.277835,-0.352976,-0.142952,-0.301908,0.0175445,0.106227,-0.125993,0.0862792,0.0567568,-0.232503,-0.0052487,-0.252432,-0.138108,0.114095,0.0793164,0.0480712,-0.0411411,0.137297,0.256349,0.0990836,0.199078,0.0615583,-0.177867,-0.0464616,0.234512,0.0285236,-0.0578578,-0.124439,0.257996,0.0954937,0.247778,0.0900394,0.0215595,-0.151978,0.0537048,0.126684,0.0185815,0.231974,0.113423,0.0695042,-0.150328,0.141152,-0.175686,-0.360287,0.0799528,0.345425,0.172696,0.192255,0.232174,-0.197469,-0.0582793,0.0299328,0.0539066,-0.0512103,-0.108489,-0.381574,-0.146905,-0.235595,-0.0345761,0.0927918,-0.225133,-0.478615,-0.3178,-0.0692262,0.010818,0.180381,0.0481675,0.213014,0.107113,-0.0247672,-0.140027,0.0913943,-0.00256662,0.159598,-0.117888,0.118606,-0.0746617,0.0814112,-0.101464,0.140716,-0.112046,-0.299025,-0.216018,0.162375,-0.158166,0.0764805,-0.0551793,0.12287,0.137712,0.346182,0.0828495,-0.1133,0.0661443,0.162603,0.397411,0.0499895,0.262218,-0.0179199,-0.0434653,-0.369332,-0.368442
-0.574109,0.370767,0.197991,0.298524,0.377905,0.242274,0.220932,0.316917,-0.376184,0.22447,0.363868,-0.143528,-0.194697,0.0831806,-0.65571,-1.25117,0.12333,-0.0996978,0.343667,0.635709,0.320724,-0.0774366,0.123248,0.0341277,-0.367012,-0.352425,0.305654,0.653998,0.0369893,0.409578,-0.0547747,-0.723308,-0.736021,-0.439534,-0.504575,0.475818,-0.405766,0.505018,0.0892403,0.227731,0.175382,0.0339183,0.137664,0.728955,0.286902,0.334174,0.223023,0.162287,-0.34614,-0.630173,-0.125334,-0.225897,-0.148917,-0.164454,-0.121109,-0.299434,-0.0859104,0.134326,0.161248,-0.555778,-0.73784,-0.494655,-0.58218,-0.341776,0.00698691,0.443562,0.349869,0.674126,0.565273,0.333018,-0.145631,0.0659436,-0.634323,-0.0406701,0.50586,0.430243,0.797709,0.448948,0.472968,0.144542,-0.220316,0.0783466,-0.148434,0.192833,-0.152722,-0.382588,-0.0668805,-0.154784,-0.258584,0.342414,-0.178428,0.154935,-0.0129542,-0.0907198,0.0394452,0.0593721,0.121645,0.0452809,-0.173222,0.431285,0.294321,0.120951,-0.102922,-0.603604,-0.77954,0.0760399,0.459691,0.223075,0.0933235,0.321129,0.00697418,-0.369933,-0.306176,-0.476987,-0.789508,-0.292944,0.268529,-0.0572548,0.425332,0.30176,-0.00842142,0.101984,0.502558,-0.183914,-0.631468,-0.452528,0.0142305,0.276135,-0.883223,-0.00521191,0.178618,0.0535062,0.0129762,0.505859,0.426113,0.228303,-0.133023,-0.147381,0.364831,-0.090714,0.00200055,0.286715,-0.0658306,-0.612402,-0.1249,0.0331743,0.3548,-0.515545,-0.290244,0.0030466,-0.394564,-0.168205,0.343603,0.41275,0.00893495,-0.132107,0.0596473,-0.163952,-0.232235,0.175237,-0.0239941,0.173378,0.0784486,0.208821,-0.257927,0.0324369,-0.0205311,0.189688,0.201172,0.226128,0.0543589,0.243638,0.24182,-0.0707249,-0.00915098,0.229363,0.62537,0.537511,-0.247718,-0.619881,-0.850909,0.0377609,0.594088,0.788092,0.637275,0.000860169,-0.152726,-0.271977,0.29476,0.516964,0.593671,0.657362,-0.149875,-0.562588,-1.09838,-1.19685,-0.876669,-1.01018,-0.153057,0.0510794,-0.67623,-0.614971,-0.273665,0.271119,0.550087,0.705738,0.703916,0.304857,0.238599,0.0782916,0.189407,-0.030013,-0.182266,-0.0877902,-0.192647,-0.106384,-0.163448,0.0365173,-0.116931,0.113663,-0.465138,0.331523,-0.0749964,0.162617,0.0224325,0.366338,0.116238,0.303103,0.250904,0.109885,-0.0147856,0.477642,-0.212966,-0.201718,-0.627788,-0.120263,0.344158,0.174454,0.0378955,-0.416816
-0.693126,0.439092,0.0469577,0.276784,0.652357,-0.488556,0.47809,0.098517,0.225258,-0.179107,0.142434,-0.105517,-0.0661377,0.0243237,-0.715178,-0.57155,0.24998,0.0377519,0.198713,0.201777,0.0397615,0.139214,-0.188495,0.174297,0.089231,0.452105,0.515691,-0.344751,-0.273388,-0.175285,0.41087,-0.183501,-0.514902,-0.165859,-0.00878549,0.0114638,0.238652,0.122514,0.0597995,-0.319002,0.22453,-0.0973163,-0.559867,0.27621,0.122947,-0.240403,0.0105558,-0.149398,0.299474,0.135203,0.191002,-0.21099,-0.231319,-0.126097,-0.0331867,0.351437,-0.0439746,-0.135598,0.154564,-0.123781,-0.146641,-0.0702646,-0.291821,-0.278401,0.371754,-0.298474,-0.288842,0.373932,0.0484972,0.0355588,0.312853,0.408568,0.087891,0.0716013,-0.643312,-0.524779,0.267129,-0.244633,0.472252,-0.0331105,0.0942844,0.226677,0.217361,-0.326146,0.46239,0.240852,0.528567,-0.638972,-0.571055,0.0441162,0.183745,-0.12438,-0.222648,0.0657101,0.58468,-0.0854541,-0.0826882,-0.234219,0.301451,-0.167987,-0.038385,0.485645,0.189426,-0.026203,-0.0521036,0.0186309,0.180805,0.188086,0.862077,0.523247,-0.405555,-0.020556,0.231032,0.362719,0.0805953,-0.0815081,0.570033,-0.170542,-0.132557,-0.0426824,-0.342579,-0.161769,-0.297694,-0.226036,-0.650267,-0.537785,-0.425769,-0.58571,-1.11741,-0.570717,0.409357,-0.495844,-0.224494,0.706738,0.0238781,-0.123542,0.2356,0.20251,0.100351,0.0518796,0.345069,-0.0825713,0.151837,-0.392938,-0.734128,0.337826,0.0112121,0.0844854,-0.363202,0.20214,0.0371239,-0.139287,0.609583,0.167863,0.112414,-0.0176378,-0.186399,-0.327457,0.474562,0.366343,0.360039,0.227233,0.277643,0.18086,-0.12096,-0.0626446,-0.0997463,-0.26719,0.350527,-0.0531343,0.330792,0.545644,-0.128131,0.0234413,0.155938,0.381514,0.0287467,0.101305,-0.160037,-0.106727,-0.00176772,-0.0312278,0.232075,0.00532552,0.0457543,0.0189323,0.17142,-0.0652076,0.240326,-0.122664,0.180505,-0.14285,-0.176192,0.728905,-0.351509,-1.06325,-0.58607,-0.725038,-0.503894,0.0704288,-0.892225,0.0558189,-0.150167,-0.0661133,0.299354,0.204562,0.352116,0.0135297,0.261834,0.164336,0.309376,-0.0327042,0.343761,0.101972,-0.076533,-0.397656,0.0198607,-0.401693,-0.0946974,-0.0901487,-0.0567481,0.321331,-0.188813,0.273468,-0.42066,0.633404,0.340358,-0.0168722,0.115216,0.0721562,-0.0749287,0.442807,0.15352,-0.305992,0.0384873,-0.0169702,0.223734,-0.111018,0.106299,-0.635855
-0.932616,0.385225,-0.287118,0.0298077,0.950485,0.457214,0.654286,0.0624326,-0.139842,-0.150881,0.0722378,-4.13488e-5,-0.274095,0.268873,-0.230304,0.268563,0.637553,0.201306,-0.184995,0.0607871,-0.081291,0.196184,-0.0767744,-0.347967,-0.147576,-0.405149,0.186447,0.20486,-0.315169,-0.211904,-0.438159,-0.155827,-0.26048,-0.394929,-0.065922,0.145972,-0.275309,-0.114231,0.0891597,0.179089,0.0806917,-0.0162466,-0.241906,-0.126835,0.101499,0.14571,-0.169545,-0.010305,0.299274,0.033551,0.48961,0.0120199,-0.106827,0.244779,0.0315411,0.105728,0.00420272,0.161462,-0.188656,-0.182872,-0.288998,-0.181772,-0.102212,-0.155936,0.0793033,-0.198508,0.0977199,0.441751,-0.0112434,0.2377,0.67308,0.484995,-0.376732,-0.259729,-0.419679,-0.0717261,-0.0878773,-0.0626889,-0.167162,0.189301,-0.0155115,0.000154976,-0.261122,0.845115,0.800547,0.175201,-0.060839,0.217288,0.110733,0.225677,0.0619542,0.276178,0.0163819,0.283854,0.24084,0.0711639,-0.0556984,-0.287259,-0.39192,0.00379614,0.000336322,-0.0990395,-0.115396,0.0247101,-0.147469,-0.0743852,-0.272619,-0.434863,-0.483703,-0.381741,0.190426,-0.0323115,-0.120325,-0.433829,-0.500661,-0.372611,-0.00660877,0.165266,0.219781,0.00526876,0.656906,0.176585,0.173442,-0.490641,-0.254201,-0.142217,0.186529,-0.0942924,-0.35096,-0.621612,0.21856,-0.111739,0.274942,0.0107146,0.358173,-0.0244514,0.190167,-0.0179943,0.132328,-0.0622644,-0.0310269,-0.2996,-0.21684,-0.0406632,-0.129682,0.16477,0.440762,0.00718642,0.00760889,0.0405781,-0.209692,0.259549,0.128066,-0.0975748,0.102825,0.146295,0.719094,0.267516,-0.0626051,0.0480201,0.392409,0.289616,-0.137637,0.0606313,0.281409,0.200098,0.0983925,0.0557864,-0.0664114,-0.0238754,-0.147706,-0.109073,0.202382,-0.411489,-0.328843,-0.188536,0.17106,0.405731,-0.00936582,0.0741607,0.0318535,-0.175912,-0.288292,-0.202813,0.210112,0.320364,-0.243923,0.12197,-0.32183,-0.0444901,-0.696484,-0.596291,-0.440124,-0.229306,-0.0323553,0.393559,0.0985735,0.130413,0.164545,-0.0882962,0.194577,0.0723814,0.0878487,0.413723,0.137438,-0.322312,0.103928,-0.0254628,-0.167101,-0.151814,0.165672,-0.0833462,-0.0145311,-0.365506,0.0208863,-0.100866,0.0298792,-0.0638533,-0.00268402,-0.00794246,0.429387,0.278063,0.208732,-0.0566968,-0.0747784,-0.0237394,0.0260402,0.158524,0.0765313,0.0312875,-0.0826409,0.115983,-0.00496279,0.186199,-0.0160591,-0.438094,0.125559,0.0564402,-0.0363723,-0.191732
-0.8786,0.161433,0.312209,0.0810082,0.659004,0.508194,0.227565,0.0200991,-0.0754819,0.0279624,-0.300367,-0.127477,0.000567944,-0.00579277,0.0477089,-0.0992745,0.435454,-0.093305,0.183526,0.0852329,-0.31766,0.121389,0.270755,-0.0594048,-0.379925,-0.230676,-0.0767421,-0.13885,-0.0823967,-0.0921334,0.0105343,-0.247695,-0.121199,-0.355914,-0.00943892,0.183262,0.332828,-0.128827,0.365492,-0.0253254,-0.11194,-0.173361,0.0295325,0.427633,-0.0812541,0.27136,-0.0694274,-0.0708652,-0.00784069,0.211339,0.138641,-0.00119832,-0.398864,-0.192417,-0.178369,0.10251,-0.0209571,0.141629,-0.189471,-0.273673,0.119798,-0.332596,-0.196921,0.000259023,-0.175388,-0.257915,0.0248858,0.594772,0.57381,0.308233,0.304022,0.148943,0.0325567,-0.146348,-0.284894,0.0531942,-0.310231,0.028314,-0.0255917,0.132998,0.101208,-0.15839,-0.588259,0.354891,0.378462,-0.0354368,-0.345146,0.407087,0.197937,0.359229,-0.154427,-0.0402704,0.0962644,0.211435,0.182745,0.411766,0.203857,-0.115802,-0.00756403,-0.125954,-0.0699047,-0.0864108,0.144308,0.121141,-0.0709812,-0.456714,-0.185507,-0.228806,0.0616461,-0.207821,-0.171532,0.0486219,0.217888,-0.111284,-0.438942,-0.224041,0.095834,-0.275805,0.118505,0.190213,0.251422,0.0238705,-0.0913117,-0.22411,-0.128765,0.154845,0.163835,0.0258076,-0.446579,-0.361572,-0.0831567,0.159719,0.0397633,-0.085813,0.202277,-0.194823,0.0184971,0.112527,0.107475,-0.0422275,0.0177397,0.0106717,-0.211697,-0.0877807,0.0881662,-0.0314716,0.0294764,-0.147178,0.159805,0.15402,-0.0877944,-0.0220954,0.344056,-0.263971,0.0114948,0.214981,-0.0252267,0.0611143,0.0681974,0.0770458,0.0937378,0.141803,0.0710067,0.0458307,0.143725,0.239642,0.360088,0.0365547,0.0480326,0.127818,-0.333441,0.0546156,-0.0499533,-0.424229,-0.0927093,0.0710725,0.20788,0.352218,-0.12771,0.0735371,-0.0168914,-0.184886,-0.206453,0.0998106,0.171218,0.10267,0.0063397,0.100721,0.000653594,0.285502,-0.196662,-0.123564,-0.318585,-0.361383,-0.424902,-0.107753,-0.15173,-0.243469,0.0994511,0.131986,0.156024,0.271147,0.182637,-0.0672735,-0.0652035,0.00533985,0.0897176,-0.319483,0.0275444,0.127389,0.139465,0.0107884,0.297521,-0.390225,-0.333106,0.0124876,-0.225124,0.371849,-0.213213,-0.0256109,-0.231587,0.334467,0.0849911,0.0382377,-0.193358,-0.110567,-0.0877931,0.191566,0.0666295,0.258766,0.339078,0.31195,-0.0697583,0.127068,0.0647105,-0.0948239,-0.0950274,0.0621419,-0.223764,-0.264505
-0.723936,-0.1702,-0.0601007,0.00430242,0.700574,0.733028,0.947812,0.224959,0.0196895,-0.187829,-0.0511172,-0.227806,-0.277887,0.224841,-0.199227,-0.202404,0.203076,-0.089444,0.201704,0.183722,0.00678064,0.308601,-0.403217,-0.567186,-0.148126,-0.26434,0.0320629,0.223556,0.523246,-0.195047,-0.502292,-0.263383,-0.481549,0.0895448,0.129411,0.351954,-0.412073,0.0301754,-0.0551241,0.224955,0.256652,-0.371475,-0.261447,0.546767,0.0956114,0.281355,0.0226389,-0.243996,0.176694,0.237364,0.243662,-0.00514598,-0.50368,0.0942803,0.0935782,0.111429,0.243419,-0.125185,-0.410484,-0.369009,-0.637178,-0.246554,-0.269836,-0.370641,-0.072315,-0.103688,0.28076,0.820239,0.55418,0.444386,-0.0168683,-0.0423128,-0.76611,-0.272586,0.11263,0.134206,0.112649,0.406032,0.435525,0.479984,-0.087874,-0.0127229,-0.452095,0.512463,0.206811,-0.372141,-0.335481,0.107946,0.412807,0.518399,0.119535,0.395716,0.316975,0.545716,0.625937,-0.126565,-0.622202,-0.6367,-0.067972,-0.177527,0.0409005,-0.189017,0.311009,-0.100676,0.00952028,0.0204281,-0.403347,-0.278064,-0.518201,-0.568897,0.0502935,0.231983,0.296565,-0.496561,-0.352858,-0.425114,-0.026706,-0.101668,0.443955,0.11518,0.153168,-0.532622,-0.265237,-0.479405,0.296351,-0.103856,0.256608,0.123597,-0.596635,0.124017,-0.0358174,0.121084,0.494562,0.0203562,0.256136,0.222779,0.265603,0.208606,0.128481,-0.230092,-0.303342,-0.295664,-0.31211,-0.131819,-0.270261,0.527992,0.19676,0.0850211,-0.0553543,-0.133287,-0.220616,0.422669,-0.101582,0.228543,0.23332,0.0892531,0.156856,0.188428,0.222465,-0.278465,0.089926,0.033332,-0.0864093,0.779573,0.482809,-0.0618426,-0.528694,0.0876463,-0.131096,0.06879,-0.120753,-0.0688797,-0.253448,-0.248852,-0.311147,0.00554583,0.372326,0.0220066,0.387543,0.172182,-0.346129,-0.807081,-0.10218,0.239765,0.333143,0.376304,0.129166,0.583485,-0.0906124,-0.0723989,-0.544008,-0.373344,-0.705166,-0.32811,-0.124537,0.360941,0.125996,0.116819,0.358695,0.230617,0.415244,0.0747926,-0.0347713,0.367808,-0.126133,-0.424785,-0.465334,-0.0841398,-0.108,-0.160467,0.0135855,-0.0743075,0.0209965,-0.216539,0.04193,-0.00816301,-0.0361719,-0.429546,-0.144616,0.0829913,-0.110669,0.159305,0.184277,0.428246,0.033219,0.062112,0.111512,0.0821458,0.208324,0.251705,-0.0670169,-0.0357223,0.067435,0.0888473,0.0011051,0.142615,-0.071573,0.117031,-0.100269,-0.493646
-0.448525,0.558669,-0.179047,0.0240302,0.29538,-0.0719826,0.461995,0.0168783,0.292314,0.185355,0.0840126,-0.275128,-0.138946,0.241475,-0.315753,-0.285629,0.143955,0.175772,-0.0197521,0.131705,-0.0448688,0.0604133,0.0747875,-0.164606,-0.109495,-0.0486045,0.0088139,0.217056,0.0198452,-0.237837,-0.0614766,-0.111422,0.043957,-0.135671,-0.0692429,0.222125,-0.146447,-0.154762,0.00677762,-0.0714548,-0.0298721,-0.383297,-0.155704,0.405734,0.119029,0.0765297,0.105026,-0.370873,0.0694746,-0.00758629,0.280415,0.221582,-0.369644,-0.283978,0.0284129,0.00284565,-0.0737723,0.199397,-0.00533677,-0.0989096,-0.200466,-0.488087,-0.487155,-0.0952221,-0.103492,-0.117682,0.115854,0.536314,0.373189,0.49929,0.128361,0.222851,-0.382611,-0.0921883,-0.0230305,0.252865,0.385207,0.419424,0.131058,0.259073,0.265641,0.131741,-0.296206,0.245065,-0.0421655,-0.434376,-0.260549,0.0214251,-0.0143887,0.236232,-0.169652,0.302901,0.0828001,0.273844,0.353254,0.229297,0.0317327,-0.213515,-0.0499162,0.178271,0.279945,0.0642646,0.130861,-0.162088,-0.498241,-0.421865,-0.252651,-0.219196,-0.247785,-0.122543,0.0279691,-0.134328,-0.0859378,-0.567654,-0.39952,-0.243368,0.230795,-0.222115,0.236551,0.290101,0.313171,0.0420032,0.0876513,-0.0851735,-0.268525,-0.433019,-0.17211,0.210521,-0.629378,0.237475,0.0788272,-0.0866233,0.363271,0.0125969,0.321257,0.0272309,-0.0702819,-0.353324,0.15626,-0.191001,-0.163946,-0.0244748,0.120536,-0.113562,0.0363694,0.0219854,-0.0193149,0.115159,-0.0904577,0.230708,-0.232065,0.146803,0.255122,0.0807152,0.346402,0.251439,0.28162,0.400439,0.288569,0.293661,0.110761,-0.118194,-0.357396,0.179426,0.173365,0.00453705,-0.116331,-0.00962662,0.0110362,-0.137888,-0.0933084,0.0231777,-0.150421,-0.335355,-0.410938,0.113317,0.236223,0.250406,0.333731,0.155635,-0.394022,-0.711541,-0.185381,0.260761,0.29216,0.351659,0.176369,0.129835,0.305605,0.0838868,-0.166263,-0.572863,-0.949262,-0.401566,-0.617944,-0.111899,0.0241458,0.431533,0.50588,0.470077,0.373762,0.0653612,0.0265065,0.391193,0.181392,-0.252229,-0.551567,-0.532165,-0.237343,-0.119557,-0.14641,-0.125218,0.0918673,0.0396817,0.12107,0.246119,0.084325,-0.263226,0.094941,0.0693762,-0.0679961,0.275865,0.104564,0.176254,-0.18185,-0.146438,-0.022121,0.236816,0.226131,0.217017,-0.00895299,0.0421371,-0.0367102,0.114452,-0.154528,-0.0950485,0.0297767,0.23107,-0.278295,-0.193309
-0.629533,0.409598,0.247405,0.0304967,0.512089,0.00819654,0.254239,-0.0339136,-0.186081,0.0623389,-0.156695,-0.351563,-0.229992,0.485245,0.228012,-0.609568,0.860915,0.150658,-0.0896553,0.153789,-0.0920165,0.3103,0.0991777,0.000151485,-0.341102,-0.442115,0.304656,-0.234616,-0.104184,-0.0570062,-0.0497537,-0.0277638,-0.218497,-0.0822922,-0.0396543,0.315972,-0.18903,-0.29737,0.244745,0.00890796,0.116895,-0.16876,-0.449696,0.112755,0.161783,0.0663548,-0.00158522,-0.0750868,-0.0745507,-0.222305,0.411998,-0.0212815,-0.747412,-0.104144,0.339127,0.270097,0.0226158,-0.298997,0.420162,-0.134568,-0.167516,-0.207064,-0.0607165,-0.356154,0.161309,0.162837,0.400022,0.411601,0.213228,-0.0861228,0.193482,-0.0927699,-0.255949,-0.253291,0.15916,0.0316642,-0.0269063,0.253555,0.242496,0.319103,-0.18476,0.480623,0.133482,0.363343,-0.118689,0.0580668,0.181062,0.0420952,-1.91838e-5,-0.0150454,0.170487,-0.118118,-0.0528747,0.131693,0.117931,-0.16291,-0.139751,-0.0236514,-0.86223,0.0438195,-0.075211,-0.0418409,-0.0843651,0.0244999,-0.0154475,0.0593689,-0.315204,-0.269393,-0.510065,-0.17785,0.402069,-0.425396,0.363723,-0.319726,-0.173335,-0.379218,-0.0971407,0.070757,0.34914,0.277832,0.263129,-0.0908566,-0.106145,-0.022376,0.0679112,0.173621,0.203018,-0.0292546,-0.394036,-0.357728,0.368449,0.152417,0.437252,0.332519,0.614916,-0.280978,0.309192,-0.411472,-0.021902,-0.170822,-0.0975272,-0.254066,0.00643467,0.104609,-0.0540696,-0.172898,-0.0516531,-0.460709,0.018593,0.100972,-0.0637955,0.25268,0.114855,-0.0144723,0.146853,0.0612097,-0.133509,0.292756,0.124165,-0.00308518,0.320768,-0.20805,-0.371748,0.0656427,0.03174,-0.174009,0.0061092,-0.0640059,-0.261993,0.141428,-0.0427535,0.343582,0.248094,0.234856,-0.335555,0.0354648,-0.169618,0.214234,0.3963,0.162085,0.181025,-0.248313,-0.111357,-0.0370175,0.0645627,-0.24511,0.113676,0.169219,-0.271462,0.189789,0.0307332,-0.280905,-0.607233,-0.0372427,0.0141764,0.261015,0.317422,0.342883,-0.0261315,0.150014,-0.355571,-0.228837,-0.156507,0.187434,-0.196039,-0.0833544,0.0975726,0.0622597,-0.0424194,0.16527,-0.160044,-0.278868,0.0328626,-0.301206,0.115044,-0.0188126,-0.0280695,-0.294681,-0.0867096,0.477144,-0.240103,-0.0129703,0.150603,0.00652315,-0.0878595,0.231923,0.0320904,0.330715,-0.0658361,0.0470855,0.100002,-0.297918,0.2899,0.456155,0.0379007,-0.275194,0.115361,0.111597,-0.174514,-0.377958
