-1.94763,1.96365,0.891644,0.408743,0.595009,0.545076,0.73256,-0.638292,-0.141234,0.30556,-0.416483,-0.733757,-0.320981,-0.56109,-0.341624,0.233426,-0.375132,0.519465,-0.0479768,0.116768,-0.0697492,0.468838,-0.0595005,0.502804,-0.119516,0.501261,0.0682144,0.538576,-0.937565,0.384815,-0.811118,0.215109,-0.250351,0.118702,0.0930072,-0.724067,-0.201693,-0.270685,0.118283,-0.278506,-0.119281,0.189895,0.267923,0.157008,-0.388174,0.0739712,-0.0729684,0.0853044,0.265049,-0.0726662,0.194832,-0.0134931,-0.0141431,0.0547018,-0.346182,0.069059,0.514576,0.243739,0.122805,-0.595538,0.0713846,-0.0472279,-0.588819,0.183961,-0.378031,-0.164673,-0.276636,0.340699,-0.258536,0.0758345,0.229405,-0.497301,-0.0729373,0.194784,0.618619,0.711237,0.704078,0.222225,0.290539,0.0562341,0.421046,0.29174,0.237551,-0.270397,0.365392,-0.478394,0.121541,-0.271788,-0.349753,0.124416,-0.106567,0.442664,-0.0556012,-0.0466139,-0.286367,0.875183,0.377684,-0.633954,0.481481,-0.0436009,-0.129357,0.200754,-0.51389,-0.722274,-0.58961,-0.690084,0.130445,-0.663411,-0.326339,0.0959939,-0.027535,0.217831,0.0175053,-0.02504,0.261625,-0.480753,-0.271694,0.0808065,-0.141602,0.290738,-0.205674,-0.131439,0.108499,0.174377,0.0914417,-0.0377425,0.0532081,-0.37444,0.385055,0.222214,-0.316707,0.288495,-0.283826,0.0982585,0.240269,-0.271928,-0.183972,-0.21049,-0.0822279,0.620452,0.228283,-1.11099,0.307741,0.0589878,0.230652,-0.0980164,-0.707886,0.169958,0.276106,0.264428,0.356518,0.286288,0.151574,0.378679,0.356856,0.503587,0.425319,0.259519,0.595086,0.602101,0.0135987,-0.228998,-0.749586,0.00819894,0.659198,0.225554,-0.596592,-0.0866104,-0.392152,0.47991,-0.339525,-0.518362,-0.0408686,-0.650993,-0.0753739,0.124586,0.0525825,-0.545582,0.400558,-0.364874,0.146444,0.256458,-0.465218,-0.375403,-0.299078,-0.382595,0.0570961,0.162791,0.449418,0.0993869,-0.0579082,-0.0746142,-0.381022,-0.341715,-0.44384,0.382762,-0.235986,-0.0269579,0.644452,0.201665,-0.160206,-0.361762,0.0621075,0.169366,0.552526,-0.16305,0.395119,-0.0588732,-0.0750142,0.209674,0.758565,0.588017,-0.130243,-0.0721431,-0.200562,-0.0108066,-0.280329,-0.200501,-0.136169,0.0781227,-0.379755,-0.236765,-0.301324,0.162017,0.450209,-0.225342,-0.337186,0.0314611,-0.282945,0.661363,0.609093,-0.646711,0.0966477,0.403472,0.267125,-0.256632,-0.278672,-0.337392,0.171789,0.0665814
-0.945272,0.545197,0.441505,0.444185,0.27295,0.0135365,0.238863,-0.139297,0.0428642,-0.101024,-0.513666,0.0601603,0.247772,0.0906192,0.0357077,-0.119972,-0.377225,0.153486,-0.0188111,-0.129044,0.283497,0.253899,-0.117921,0.153725,0.0432486,0.203056,-0.197099,0.188023,-0.23986,0.0967449,-0.101133,-0.0832734,-0.0861896,0.0396786,-0.228979,-0.223225,-0.0179721,-0.0377139,0.0588699,-0.26687,0.037102,-0.0595003,-0.0770964,-0.221184,-0.174089,0.0384177,-0.172608,-0.144279,0.0207925,0.128243,0.138353,0.0868418,0.260392,0.317786,0.31183,-0.0653356,-0.0844958,-0.0686395,-0.0423323,-0.23033,-0.132537,-0.316273,-0.137041,0.274272,-0.00244135,0.227144,-0.0121653,0.143442,0.165788,0.101732,0.213877,-0.128502,0.0396539,0.0562721,0.0869308,0.166834,0.103988,0.336236,0.213942,0.312333,-0.174288,0.108909,0.0637903,0.128837,-0.0747417,-0.276492,0.153084,0.0692395,-0.0650732,0.0160472,-0.107211,0.138036,-0.138,-0.320211,-0.138353,0.0534752,-0.260311,0.0612489,0.0790153,-0.239207,-0.125519,-0.216837,-0.211676,-0.153615,-0.101463,-0.242305,-0.00616542,-0.118,-0.0195773,0.04928,-0.0112443,0.314003,-0.32481,0.185076,0.142431,-0.00841738,-0.142479,-0.210297,0.10049,0.136776,0.239761,0.0862643,0.000640174,-0.22503,-0.165386,-0.214429,0.0801582,-0.115912,0.0714343,0.086969,0.0435902,-0.106378,-0.105313,0.169639,0.278619,-0.0514902,0.233199,-0.000856825,-0.111254,0.403326,0.0667761,0.0760537,-0.326935,-0.100573,0.0958949,-0.0557787,-0.182121,0.187266,0.253579,0.19712,0.19496,0.110599,0.00293053,-0.0739566,-0.0534717,0.0967379,-0.00549961,-0.0710411,0.0920213,0.144194,-0.0280995,0.00333216,-0.197074,0.156129,0.0244976,-0.198198,-0.0735167,0.322758,0.0382323,0.0356933,0.0924808,0.0694089,0.101211,-0.00174808,-0.244661,-0.212143,-0.560381,-0.0261049,0.240229,-0.191898,-0.0348757,0.107866,-0.290319,-0.135361,-0.177093,0.0693104,0.422848,0.198793,-0.272804,-0.190251,-0.0507036,-0.233718,-0.0842341,0.300994,-0.242967,-0.0105961,-0.0033554,0.152632,0.232509,0.189394,-0.0052834,-0.278513,0.149873,0.0365753,-0.257942,-0.308706,0.11445,-0.0797824,0.190696,-0.00112771,-0.0355765,0.146754,0.121685,0.05432,-0.0585167,0.0637455,0.0646108,-0.0435752,0.507914,0.413582,0.0854458,0.145631,-0.0169787,-0.139867,0.0984084,-0.119681,-0.290456,-0.140221,-0.136757,-0.276451,-0.122632,-0.198276,-0.250445,0.313607,0.0745229,-0.19801,0.337952,-0.0789889,0.0220948,0.132747
-0.87938,0.386647,0.261916,0.487464,-0.00886417,0.492113,-0.1074,-0.00327057,0.17294,0.331606,0.113803,-0.0256573,-0.0579348,-0.0981433,-0.186301,-0.0666408,-0.0636808,-0.0587627,-0.221964,-0.0743366,-0.054627,0.198861,0.294253,-0.007276,-0.0429091,-0.0846241,-0.0848076,0.226144,-0.410645,-0.0383814,-0.464416,0.20671,-0.190394,0.215134,0.0183384,0.0273088,-0.0339054,0.0635075,-0.0293136,-0.275949,0.0349439,0.048045,-0.0364944,-0.119452,-0.276766,-0.250305,-0.127282,-0.00235651,0.12831,0.0167727,0.220712,0.144794,0.247055,0.219981,0.117776,0.138882,0.157194,0.0339778,-0.0540046,-0.269241,-0.137198,-0.326217,0.152543,0.0618735,-0.0142596,0.214586,-0.0642279,0.337972,0.0530863,-0.0169394,0.264849,-0.0640397,-0.108606,0.0258832,0.0447002,0.0748342,0.0114122,0.181463,0.252397,0.0914498,-0.110914,0.159193,-0.0945558,0.143894,0.0877061,-0.180216,-0.0283785,-0.0329311,-0.113783,-0.0218067,0.378154,0.153715,-0.341733,-0.341763,-0.0965903,-0.0519828,-0.320531,-0.093734,0.0429241,-0.0279789,0.0253977,-0.111977,-0.453759,-0.179314,-0.0442429,0.0676764,0.319647,0.00518506,-0.452534,-0.210033,-0.0606285,-0.0849932,0.250974,0.207951,0.174329,0.105442,-0.151862,-0.141386,0.140807,-0.039858,-0.105062,-0.235608,0.156491,0.34837,0.40901,0.0659427,-0.108378,-0.0435893,-0.0630581,-0.0396106,-0.066563,0.275471,0.0820543,-0.159079,-0.149962,-0.780396,0.0168697,0.00155828,-0.0671969,0.187297,-0.00565948,-0.0827112,0.331145,0.159725,0.182467,0.153243,0.0982212,0.349942,0.0172422,0.195263,0.134944,-0.246674,0.329634,0.150044,0.0247515,0.0382918,0.0735003,-0.162157,-0.11333,0.180671,-0.128564,-0.0231466,-0.120173,0.0720966,0.0832688,-0.170775,-0.249516,-0.0399704,0.0770138,0.105702,0.247917,-0.140744,-0.184035,-0.0853033,0.255955,-0.251441,-0.509581,0.145813,0.158265,-0.343015,-0.0845196,-0.250437,-0.118837,-0.131241,-0.102327,-0.155585,-0.0302456,0.126321,0.0120259,0.206193,0.0605136,-0.219714,0.0700377,0.154022,-0.144804,0.288437,0.0891024,0.125292,0.159118,0.142568,0.0501668,-0.25985,0.277944,0.143233,0.156587,-0.161836,-0.285903,-0.270799,-0.145781,0.109651,0.176369,0.495613,-0.326387,0.0763489,0.137562,0.454322,-0.167608,-0.171856,0.190168,0.057778,-0.225987,-0.175376,-0.0489571,0.159555,0.127939,-0.367363,-0.271384,-0.103001,-0.0219169,0.0695385,0.12499,-0.10308,0.105646,0.0222468,0.0698897,0.0843569,0.00193903,-0.14154,0.0826608,0.0102414
-0.72,0.292681,0.152884,0.158429,0.387423,0.311478,0.0244669,0.325093,0.341945,0.0932196,0.201201,-0.607318,-0.4266,-0.306863,0.225646,0.133692,0.251175,-0.215972,-0.0738414,-0.13499,-0.160026,0.1411,-0.100074,0.388613,-0.0633206,-0.184571,0.198994,-0.276706,-0.0255393,0.214048,-0.397434,-0.0864295,-0.248769,0.119883,0.235168,-0.0324035,-0.0302757,-0.237498,-0.209627,-0.214618,0.407625,-0.116728,-0.264431,0.38311,-0.129062,0.00186419,-0.0167776,0.0752404,0.149082,-0.0069022,0.263738,0.291645,0.113262,0.155768,0.171049,-0.0236581,-0.103528,-0.311892,-0.226883,-0.179245,0.114648,-0.312634,-0.434062,-0.252752,0.013435,0.176589,0.266605,0.343064,-0.0347712,-0.0204463,0.0114513,-0.146992,-0.174366,0.0949294,0.568162,0.261903,0.360144,0.0325602,-0.379063,0.225133,0.134578,0.42309,0.341513,0.231867,0.0459801,0.0852769,0.0745016,0.198746,0.149086,-0.205596,-0.299408,-0.177061,-0.179803,0.101115,-0.0998729,-0.342699,-0.438081,-0.0189948,0.366555,0.113096,0.262553,0.0235551,-0.869645,-0.476573,-0.345611,-0.327352,-0.12663,-0.109901,-0.275774,-0.228429,0.18897,0.0523295,-0.0828663,-0.0416064,-0.0291346,-0.321917,-0.232695,-0.0711052,0.134028,-0.0666772,0.1808,0.10657,-0.019768,0.0582097,-0.0395428,0.119221,0.094214,0.225153,0.135971,0.2869,0.120726,0.183533,-0.107749,0.233601,0.393676,0.165851,0.139515,0.193877,0.0817513,0.0666596,-0.099088,-0.444637,-0.206967,0.275379,-0.0727167,0.0593909,0.43397,0.443104,0.19608,0.291763,0.0919374,0.00608625,-0.00629166,-0.18391,-0.142837,0.106374,0.128655,-0.184243,0.16981,0.201883,0.173259,-0.170674,-0.382149,-0.214603,-0.0923209,-0.46479,-0.286619,-0.218575,-0.208598,0.391771,-0.19083,-0.0836316,0.028145,0.163323,0.190291,0.0514534,-0.808266,-0.225042,-0.136161,-0.155776,-0.00823576,0.0709995,-0.0996456,-0.372932,-0.264419,-0.0135655,0.152616,0.459722,0.117034,0.0160405,-0.441817,0.148475,-0.0648387,0.52301,-0.0254547,0.425259,0.018533,0.0861027,0.170736,0.343236,0.0822152,-0.161379,0.174559,0.0743308,-0.0301233,-0.216149,-0.0632388,-0.231197,0.29048,0.0403085,-0.134234,0.0393693,-0.252956,0.0614802,-0.343574,0.123636,0.225381,-0.206447,0.346909,0.457597,-0.0650824,-0.0163476,-0.13468,0.383289,0.310592,-0.428159,-0.238241,0.102498,-0.0424061,-0.0506959,0.293926,-0.503534,-0.420159,-0.221255,-0.14371,-0.0916823,-0.122264,0.0357793,0.511716,0.245431
-0.813863,0.261809,0.128195,0.054175,-0.17084,0.760048,-0.13778,0.583071,0.413334,0.186909,-0.630243,-0.44571,0.321804,-0.257162,0.582063,0.74935,-0.437114,0.20893,-0.143749,0.112964,0.525519,-0.251509,-0.189572,0.247189,0.257742,-0.218302,-0.39736,-0.656848,-0.232529,-0.195331,0.106937,0.591501,-0.111225,-0.854764,-0.0505924,0.349989,-0.803128,-0.300666,-0.136021,-0.329406,-0.0581462,-0.391914,-0.104064,0.598796,0.36767,0.501301,-0.1516,-0.121326,-0.13332,-0.646741,0.444227,0.612147,-0.150192,0.0674443,-0.359331,-0.0333933,0.43968,0.0493447,0.0641008,0.326269,-0.135508,-0.104965,0.203624,-0.263871,0.442721,1.03697,0.228612,-0.271172,0.0463453,0.365072,-0.0779606,-0.228058,-0.0734646,-0.0968159,-0.140742,-0.0007656,0.671769,0.323588,-0.0985487,-0.459545,0.368436,-0.260707,0.518062,-0.022293,-0.121317,0.000339437,-0.225233,0.494147,-0.337259,0.112706,-0.00937385,-0.339754,0.0491697,0.073693,-0.248596,-0.730983,0.16443,-0.464088,0.00115959,0.533009,-0.00264098,-0.0112799,-0.575374,-0.145693,-0.452073,-0.353758,0.0693604,0.32986,-0.384644,-0.310979,-0.24676,0.0995849,-0.140797,-0.0943416,-0.398756,0.388124,-0.399192,-0.0575248,-0.134851,-0.645249,-0.315481,0.702506,0.453036,0.251807,-0.120948,0.246702,0.735586,0.29262,0.710605,0.00635524,0.0961201,0.418491,0.097584,0.00906189,0.402028,0.0525196,0.223367,-0.278451,-0.302842,-0.0423185,-0.134694,-0.00512269,-0.288177,0.240929,-0.138641,-0.317469,-0.252804,0.30232,-0.00346539,0.292774,0.222971,-0.149615,-0.263833,-0.0959551,-0.119123,0.365422,-0.281752,0.321699,0.600612,-0.594048,0.434638,-0.202783,0.168236,0.00567449,0.248412,-0.00128643,-0.438968,-0.31471,0.210386,0.689453,-0.0941737,-0.127328,-0.261749,-0.23869,-0.45838,0.255629,-0.815782,0.0990684,-0.440155,-0.0797142,0.0717006,-0.481944,0.181353,-0.307607,-0.299938,0.314647,0.464413,0.25135,-0.121801,0.301535,0.700304,0.300599,-0.27606,0.239667,-0.96546,0.0898431,0.194581,0.373417,-0.288488,0.848649,-0.164759,-0.851767,-0.186889,0.50609,0.222287,-0.377539,0.118666,-0.540791,0.15652,0.226296,0.446143,0.125364,-0.24837,0.242577,0.257442,0.149958,-0.28095,-0.640321,0.178186,-0.0471,-0.353516,0.2641,-0.0582418,0.335854,0.545066,-0.0871516,-0.968561,-0.148314,-0.13545,0.499607,0.202216,0.086665,0.258077,0.378541,-0.500269,-0.662119,0.067324,-0.356297,0.7005,-0.0553626
-0.979062,0.382203,-0.0643102,0.428774,0.598943,0.598299,0.523059,0.133865,-0.0557725,0.0333313,-0.701712,-0.219981,-0.0827091,-0.0272684,0.230243,-0.338364,-0.186733,-0.0965919,0.0970906,0.173197,-0.0452533,-0.0610403,0.0917202,-0.0519109,-0.0257428,-0.0921456,-0.0818986,0.0424197,-0.236798,0.0295121,-0.13841,-0.0770971,0.0458156,0.386917,-0.260616,-0.169689,-0.0622072,0.0183335,0.268601,0.214757,-0.0265555,0.0429817,-0.0326174,-0.186164,-0.0223345,-0.534693,-0.0383713,-0.0659519,0.0946636,0.167372,0.319256,0.350401,-0.0214548,0.461406,-0.169655,0.243177,0.162401,-0.0278851,0.00356489,-0.340665,-0.0270021,-0.449714,-0.00395771,-0.132217,0.144873,0.127077,0.202512,0.0873257,0.124102,-0.161469,-0.0435252,-0.396222,-0.202533,0.0752728,0.220483,0.261003,0.429083,-0.321666,-0.0777483,-0.166941,0.125345,0.428488,0.0870559,-0.204091,0.0148793,-0.0505557,0.0835918,0.394365,0.266678,-0.224693,0.120226,0.126025,0.0170964,-0.0814956,0.0346259,0.00707977,-0.272724,-0.166797,0.0395401,-0.308208,-0.541673,-0.0961799,0.0916098,-0.509524,-0.216011,-0.0304553,0.117176,0.0401148,-0.194604,-0.343783,0.026911,0.145326,-0.215711,-0.255116,0.0298363,-0.154823,0.201933,0.107921,0.104242,0.13603,0.109927,0.505558,0.420277,-0.0785431,0.142735,0.243385,0.0416628,0.262313,0.218419,-0.222279,0.0735041,-0.045164,-0.22733,-0.204745,-0.251251,-0.0853164,0.186639,0.045606,-0.075247,0.121286,0.0109334,-0.357889,-0.227256,0.138808,-0.00622763,-0.14653,0.0832458,-0.0284929,0.239099,0.0291761,0.318284,0.156916,0.10056,0.597972,0.0121968,-0.0241938,-0.320659,0.111485,0.238052,0.0417189,0.103393,-0.352886,-0.179328,-0.00514625,0.542417,-0.289249,-0.27231,-0.0857936,-0.0154145,0.0391026,0.331195,0.142617,-0.0377754,-0.0897253,-0.153792,-0.0921756,-0.60714,-0.094703,-0.25573,-0.267273,-0.353531,0.016741,0.0415744,0.104252,-0.0826752,0.142098,0.4642,0.149502,-0.392011,-0.231729,-0.0232689,-0.117449,-0.0570714,0.150545,0.160775,0.366864,-0.162521,-0.0949817,0.127257,0.333608,-0.0487627,0.00666453,-0.113352,0.0143139,-0.108227,-0.0668513,-0.106298,0.0611574,0.126809,0.367251,-0.0554432,0.175217,0.255055,0.190699,-0.153357,-0.271114,0.0788849,-0.168138,0.234885,0.163978,-0.1233,0.19666,-0.147958,0.297126,0.264157,-0.59592,-0.145894,-0.197831,0.194717,0.2266,0.10628,-0.398558,-0.567256,0.227069,-0.324987,-0.0774677,0.0744004,-0.0754594,0.0354134,0.520299
-0.72763,0.187055,0.0482611,0.382503,0.0744402,0.332505,0.222091,-0.0624418,0.436375,-0.0170255,-0.0829676,0.0127269,-0.185934,-0.12273,0.0773855,0.334356,-0.0630606,0.112165,0.0163771,-0.270978,-0.124005,0.179049,-0.143186,0.028295,-0.0721117,-0.0629752,-0.275465,-0.00528242,0.172704,-0.158814,0.00175646,0.0454181,-0.154254,-0.157903,0.0699215,0.0245743,-0.111972,0.00427287,-0.122182,-0.0728881,0.0900813,-0.0322668,-0.351049,0.206961,0.0165188,-0.271557,-0.0647662,0.0527804,0.255013,0.387703,0.217006,0.191893,0.0488559,-0.161944,-0.0586294,0.00419279,0.0981684,0.0232402,-0.19796,-0.287173,-0.0526095,-0.0811134,0.190191,-0.189126,0.148507,-0.0595831,0.213559,0.121245,0.14139,-0.0950886,-0.266277,-0.0952723,-0.388741,-0.0231204,0.142143,0.275022,0.421792,0.028284,-0.204471,-0.0530592,-0.18274,0.387546,0.324366,-0.0954844,0.120374,-0.336955,0.239908,0.102259,0.326735,-0.0960713,-0.119821,0.385158,0.293307,0.348382,0.22948,-0.00751809,0.0927286,0.255007,0.0586891,-0.122263,-0.075527,-0.539382,-0.233734,-0.190757,-0.587567,-0.100664,-0.337462,-0.101763,-0.0590406,-0.145697,-0.21116,-0.0892708,-0.120906,0.086806,0.102251,-0.219531,-0.0288209,-0.305424,-0.365164,-0.00855841,-0.393041,-0.00177672,0.205454,0.003498,0.0566872,0.0612815,0.0580781,0.522081,0.288356,0.0635754,0.268872,0.297662,-0.245321,0.211565,0.175884,-0.0881033,0.128738,-0.120003,0.183721,0.0146414,-0.0941688,-0.521763,0.0951904,0.144833,0.0131142,0.0989542,-0.10134,0.255782,0.230124,0.0824658,0.0315943,0.160709,-0.118585,-0.101563,-0.211792,0.31423,-0.149851,-0.21782,-0.0192727,-0.131969,0.169107,0.206916,-0.178917,0.0812397,0.276618,0.28304,-0.0400913,-0.0360447,0.167651,0.161102,-0.174071,-0.147401,-0.0898622,-0.0364713,-0.0566364,-0.0117454,-0.603557,-0.410669,0.0215488,0.0309879,-0.0128284,-0.230316,-0.00413412,0.0891029,-0.0797522,-0.00717501,0.108455,0.304087,0.21561,0.087469,0.36924,-0.164535,-0.293741,-0.0349196,-0.261572,0.0677927,0.121229,-0.0912889,0.0611222,0.265963,0.302379,-0.0191959,0.23446,-0.0382645,0.00722614,-0.269208,-0.128074,-0.248429,-0.0622852,-0.129134,-0.1574,-0.133881,0.0452744,0.188204,-0.021517,0.031759,0.0494486,-0.132997,0.0599022,0.21358,0.182824,0.0526049,-0.239766,0.288241,0.109416,-0.228875,-0.0810278,0.0909086,-0.0399217,-0.000616531,0.293424,-0.259865,-0.280722,0.318199,0.428188,-0.340791,-0.174931,-0.0294651,-0.0592323,0.0883371
-0.4572,0.321837,-0.23405,0.0806515,0.44139,0.139338,0.297138,-0.297711,0.336541,0.197983,0.190987,-0.0574764,-0.443168,-0.0793068,0.113438,0.0411413,0.195131,0.036361,0.145905,-0.184895,-0.00922769,0.20883,0.100345,0.144915,0.22613,-0.362425,-0.128248,-0.28948,-0.0466909,0.140501,-0.271967,0.0495285,-0.301326,-0.250828,-0.0284202,0.243999,-0.215305,-0.232433,-0.169453,-0.206616,-0.0823858,-0.140959,-0.282502,-0.0140886,0.491994,0.135784,0.0853698,0.0861392,-0.152431,-0.324759,0.12005,0.279141,0.433555,-0.0804316,-0.0597512,0.460406,0.486668,0.157666,-0.391059,-0.563888,0.114877,-0.443913,0.173947,-0.22589,0.209016,0.263073,0.157886,0.190899,-0.205152,-0.290863,-0.439281,-0.619022,-0.128699,0.0864398,0.438209,0.526052,0.383281,0.201693,0.0790982,0.27559,0.738391,0.495885,0.434429,0.0169062,0.00963958,0.00165672,-0.00143447,-0.0306934,-0.353928,-0.183361,0.036661,-0.274058,0.283446,0.222503,-0.0521377,-0.0826415,-0.0215895,0.131961,0.208776,-0.239704,-0.0555599,-0.41747,-0.301475,-0.354255,-0.415451,-0.753212,-0.439644,0.110528,-0.0887987,0.120468,0.212487,-0.313512,-0.262042,-0.368116,-0.125104,0.0239416,-0.313584,-0.468252,0.0501194,-0.425431,0.101804,0.0165675,0.101333,-0.0102606,-0.00215935,0.0297118,0.205229,0.351607,0.584668,0.167943,0.322124,0.475709,0.100496,0.232058,0.108525,0.218245,0.0710402,0.115067,0.0782128,-0.0380949,-0.277115,-0.215366,-0.00208739,0.127941,0.0697649,-0.00890073,-0.109777,0.0189616,0.318529,0.361649,0.163368,-0.0769258,0.0971649,0.0419199,0.27706,0.242697,0.118381,0.34032,0.240856,0.240199,-0.138786,-0.577089,-0.349185,-0.128246,-0.0415575,-0.451432,-0.285976,-0.229318,-0.217515,0.538668,0.0936567,0.112617,-0.303282,0.505293,0.343187,0.259751,-0.871063,-0.489325,-0.168409,-0.241474,-0.118075,-0.114999,-0.103128,-0.270636,-0.624835,-0.0880434,0.287043,0.256097,0.282768,0.0140314,-0.332429,-0.199757,-0.102553,-0.441997,-0.0736533,-0.0265185,0.163865,-0.177544,0.389903,0.541086,0.222527,0.289673,0.592949,0.363639,-0.0595917,-0.144497,0.0216129,0.102366,0.0515122,0.133065,0.263151,-0.236288,0.205359,0.195423,-0.261146,-0.223494,0.164664,-0.290916,-0.126426,0.223699,-0.12321,-0.191472,-0.486599,0.100995,0.346544,-0.158996,-0.114962,0.00885042,0.0578708,0.130937,0.624924,0.114558,-0.461507,0.00606542,-0.339164,-0.729282,-0.198611,0.13955,0.234204,0.5115
-1.05128,0.859783,0.427791,0.447334,0.10794,-0.212721,0.234659,-0.230243,0.491603,-0.175837,-0.00523449,0.16795,0.0905844,-0.336135,0.116512,-0.20608,-0.518436,0.0649736,0.149998,0.519167,-0.153881,0.27326,-0.208554,0.0546252,-0.0580103,0.541014,-0.0206852,-0.00532389,-0.163287,0.0597431,-0.660355,0.332058,0.0957539,0.0234503,-0.135126,-0.736899,0.0481023,-0.455377,0.198589,-0.36042,0.374702,0.1417,-0.516935,-0.185017,0.0154318,0.147328,0.396852,0.146275,0.18537,-0.298855,0.462877,-0.388651,-0.158564,-0.338592,-0.00968342,0.0330527,0.163281,0.1166,0.116127,-0.582125,-0.273776,-0.0302764,0.196209,-0.0752186,-0.0139689,0.266711,-0.184083,0.0493966,0.253139,0.374062,0.0758303,-0.180161,-0.345179,0.338436,0.62344,0.63654,0.282267,0.0192282,-7.23147e-5,0.251546,0.281921,0.486346,-0.0974075,0.128761,0.141299,-0.144401,-0.227884,-0.0176161,-0.302097,-0.223291,-0.154186,0.194388,-0.300099,0.0758507,0.197648,-0.326477,-0.0316059,0.388163,0.53442,0.349952,0.425512,-0.00540289,-0.293528,-0.245188,-0.849789,-0.421872,-0.747229,-0.336581,-0.463264,-0.656344,0.410944,-0.47681,-0.114809,-0.0823062,-0.0617681,-0.0706536,-0.187769,-0.181292,-0.184251,0.308468,0.0804722,0.125604,0.48509,0.250656,0.236959,-0.305426,0.00337515,-0.0746588,-0.0998513,-0.0856548,-0.0432194,0.560035,0.0646931,0.301772,-0.0206124,0.206133,-0.005725,0.0451404,-0.126313,0.143135,-0.23705,-0.24684,-0.463891,0.391555,0.518914,0.204673,-0.019488,0.425868,0.105845,-0.0201207,0.202307,-0.130422,-0.096899,0.299293,-0.0871931,0.429863,0.159231,0.150518,0.229269,0.0552638,0.513968,-0.184241,-0.289315,-0.156003,0.197868,0.0945977,-0.286414,0.0693286,-0.180351,0.0114797,-0.29565,0.133955,-0.481347,-0.302629,0.454178,-0.291272,-0.452302,-0.571561,0.160713,0.42449,0.0575809,-0.0730439,-0.261411,-0.241564,-0.793913,-0.0174345,0.376815,-0.00110292,0.064136,-0.302121,0.209693,-0.209499,-0.264986,-0.0711175,-0.250972,0.157231,0.279678,-0.178582,0.368161,0.966563,0.125614,0.0594026,0.127538,0.00292863,0.36963,-0.2583,0.560032,-0.285415,-0.203845,-0.290282,-0.198652,-0.0351584,-0.149333,0.122104,0.576645,-0.0950213,-0.0892787,0.048066,0.122695,-0.0304533,-0.245762,-0.422665,-0.225323,0.660084,0.450637,-0.444589,-0.211721,-0.0637122,0.167419,-0.273739,0.448897,-0.0568885,0.10204,-0.138845,0.121263,-0.34673,-0.293318,-0.0325187,0.163645,0.234498
-1.03191,0.432868,-0.010529,0.37625,0.575325,0.228929,0.150064,0.321708,0.31003,-0.0533655,0.164261,-0.371386,-0.152014,-0.186598,-0.0411185,0.1929,0.0940676,-0.178949,0.0234442,-0.0930931,-0.318454,0.0661409,0.0898223,0.257268,-0.147096,-0.623543,0.104505,-0.14255,0.0406862,-0.0379034,0.156529,0.0668611,-0.311714,-0.00650825,0.252465,0.0758245,-0.128009,-0.207907,-0.244709,0.0531778,-0.200146,0.193861,-0.152792,-0.275281,0.117709,0.0191718,0.0210349,-0.0545871,0.203894,-0.147432,-0.0274852,0.206615,0.196438,0.318609,0.26041,-0.271791,0.0119814,-0.0293436,0.304276,-0.136668,0.225756,0.233533,0.247684,-0.228828,-0.0418697,0.436602,0.081829,0.0260411,-0.609024,-0.190012,-0.453489,-0.167293,0.266522,0.117675,-0.25578,0.0363094,-0.073107,0.142045,0.269021,0.55749,0.296735,0.0318967,-0.328663,0.0807749,0.380545,0.311907,0.145528,-0.067426,-0.0201868,-0.396335,0.035575,0.119527,-0.0031274,0.0632355,0.266028,-0.0169014,-0.169905,0.241563,-0.406168,-0.350425,-0.0966636,0.0534548,-0.229236,-0.487403,-0.435864,-0.207304,-0.160278,-0.617991,-0.471357,0.244611,0.29462,-0.145949,-0.0750961,-0.146194,0.219527,-0.231713,-0.268064,-0.0646523,0.392032,-0.0235022,0.145682,0.254291,-0.154872,-0.0825229,0.0546671,0.122093,0.0672382,0.30643,0.327382,0.0565168,-0.0116938,0.272724,-0.071673,-0.0050298,0.0142516,0.144556,-0.116243,-0.358822,0.263422,0.300704,-0.00180081,0.422446,0.602991,0.459298,-0.14743,-0.156243,0.0291409,0.267542,0.314508,0.232175,0.286103,0.0691896,-0.384863,-0.291899,-0.210687,0.0489679,-0.507496,0.101453,-0.193664,0.150652,0.0517432,-0.417078,0.25555,0.234106,-0.182091,-0.348094,-0.51334,-0.125769,-0.186511,0.214112,0.0224402,0.0610005,0.0619969,0.200739,-0.0704661,-0.478816,-0.364716,-0.144249,-0.07204,-0.0629479,-0.0693302,0.0213153,-0.0787606,-0.0707528,-0.298153,0.193553,0.392921,-0.11428,-0.298,-0.275648,0.0839192,0.0563849,0.118093,0.242765,0.455563,0.192766,-0.0649887,-0.0802504,0.0556569,0.593935,0.420715,0.582693,0.138169,0.0948829,-0.456066,-0.0526322,0.283585,-0.339554,-0.468805,-0.00429409,-0.163947,-0.211603,0.209099,-0.103152,-0.590124,0.174198,0.25451,0.0351811,0.0191911,0.240946,-0.137675,0.108914,-0.0935557,-0.0897171,-0.0769141,0.171336,0.464801,-0.0837434,-0.220661,-0.286822,0.00280189,-0.0848548,0.0635702,0.355026,-0.418308,-0.686512,0.211984,0.426896,0.163986,-0.0149897
