-0.58625,0.573959,-0.0122624,0.428864,0.167026,0.0256138,0.0785369,-0.0310546,0.0155389,-0.00780833,0.0703081,-0.116766,-0.00929661,-0.103762,0.0111086,-0.205181,-0.0275001,0.145634,-0.0416577,0.126527,0.206242,-0.00526843,0.151558,-0.0353224,-0.21783,0.0597127,-0.180279,-0.163845,-0.13357,0.095344,-0.280896,0.0246148,0.0469397,0.0770385,0.0535708,0.137712,-0.180591,-0.259591,-0.0353829,0.174541,-0.122053,0.0880564,-0.260514,0.0885854,0.186278,-0.120439,0.207513,0.17261,0.0458128,-0.00601448,0.146335,-0.0978694,-0.0377876,0.00110098,-0.428735,-0.156438,0.156056,0.0269736,0.169658,-0.339369,0.154239,-0.160536,0.0500135,0.0620988,0.136412,0.0940883,0.263511,-0.125445,0.142359,0.0387808,-0.040334,0.0914645,0.204292,0.226764,0.22572,0.00725834,-0.0752769,-0.00413611,0.182513,-0.275588,-0.192764,0.045237,-0.0823765,0.280222,0.0110682,-0.342148,-0.0197209,-0.0783335,-0.00702338,0.169241,0.172083,0.182141,-0.172254,-0.0174283,-0.0746267,0.252411,-0.216476,-0.0124307,-0.16446,-0.0508758,-0.00328071,-0.142098,-0.08172,-0.0407533,-0.199861,-0.0871498,-0.0842994,0.0147173,-0.0135874,-0.163557,0.0804654,-0.0696417,-0.114049,-0.0966809,0.0999582,-0.139523,-0.156344,0.118535,-0.14122,-0.116664,-0.148823,0.0183676,-0.000210055,0.0584185,0.230125,0.157749,0.0472629,-0.326555,-0.30572,0.174367,0.357524,0.223886,0.137423,0.161199,0.373411,0.164868,0.290202,0.159626,-0.049041,0.0145634,0.0618081,0.016487,0.0335636,0.0148442,-0.058754,-0.289024,0.113023,0.272941,-0.135966,-0.063758,0.151533,-0.0643824,0.0120974,-0.0743167,-0.307414,-0.0299949,-0.378346,-0.154103,0.16035,0.0152121,-0.0225531,-0.0843357,-0.178364,0.15273,0.0884018,-0.109481,0.188251,0.119497,0.157965,-0.0467765,0.0491753,0.0437634,-0.0853231,0.016181,-0.233128,-0.133119,0.0279513,0.0446345,-0.0187619,-0.152391,0.086062,-0.0639133,-0.139491,-0.206138,0.0509352,0.136351,-0.0814479,-0.172941,0.00501242,-0.0229492,0.287526,-0.255573,0.177692,0.20668,-0.0449202,-0.0649573,-0.0368576,0.0204989,0.0759716,0.0831857,-0.0271776,0.191734,0.0160968,0.239906,-0.0656459,0.187673,0.126226,-0.0352962,-0.450787,-0.0194093,0.0708056,-0.113442,0.0881903,-0.0256415,-0.197465,-0.106238,0.15899,0.149554,0.0627299,0.101878,-0.170716,-0.0412021,0.0773303,-0.0759244,0.172988,-0.126605,0.0537473,0.0924057,-0.0125702,-0.0902054,-0.0933528,0.0638955,-0.141916,0.1141,-0.189614,-0.129774,-0.0453604,0.220118,0.129953,-0.0354498
-0.537226,0.496539,0.0951201,0.321521,-0.0114465,-0.0822318,0.114552,-0.18767,-0.279312,-0.0558042,0.227338,0.0782926,0.300547,0.233849,0.0522077,-0.0735477,0.312627,-0.0394594,0.0395439,0.0654385,0.00898817,-0.0355048,-0.169797,-0.0158188,-0.0976794,-0.12889,-0.0614534,-0.1187,-0.292979,0.0447719,-0.157737,-0.0394025,-0.0957092,0.0292494,-0.229368,0.177654,-0.152621,0.00167925,0.0792273,-0.0328495,0.162262,-0.126519,-0.14043,-0.0810833,-0.0498926,0.0317244,0.108105,0.0089853,-0.0847747,-0.0547837,0.238348,0.0413909,0.106805,0.148271,0.0292541,0.0983025,0.00615544,0.0552285,0.103605,0.0340434,0.111304,-0.10201,-0.0108569,-0.0669656,-0.0623171,0.00540674,-0.113507,0.122044,-0.0887798,-0.152523,0.181516,0.0222568,0.166064,-0.0309316,0.085461,0.0632613,0.101309,0.164105,0.07542,0.160561,-0.0619145,0.061936,-0.0786862,-0.114189,0.0630276,-0.24318,-0.0355864,-0.0659552,0.153388,-0.130492,-0.175245,-0.00299488,-0.263278,0.159689,0.0681818,-0.26802,-0.0162687,0.0333187,0.073475,-0.179474,0.0340231,0.245218,0.0393444,0.132908,0.0449707,-0.00208369,-0.312617,-0.0393886,-0.0279567,-0.271658,-0.0331074,-0.068699,0.050807,0.160144,0.102092,-0.0252254,0.0393349,-0.0671751,-0.226378,0.0181752,0.070599,0.0736055,0.220375,-0.107723,-0.231107,0.30293,0.165466,0.385183,0.0155136,0.106911,-0.114528,-0.0944064,-0.0707762,-0.0834568,-0.0863826,-0.185768,0.196363,-0.125161,-0.190184,-0.0780702,0.0306199,0.0541809,-0.0426423,0.192623,-0.0920917,0.00099602,0.11438,0.0165312,-0.0125125,-0.0961935,-0.255041,0.144391,-0.139132,-0.0444074,-0.118414,0.130471,0.124149,-0.0701633,0.107373,0.116381,0.0250403,-0.00785831,-0.193852,0.124011,-0.0780788,-0.0544597,0.192451,0.0288013,0.0580553,0.00508754,0.076835,0.142914,-0.186336,-0.00786367,0.0817254,-0.0414258,0.0756612,0.258903,-0.121447,0.0910986,-0.275843,0.0621993,0.141194,0.297331,0.173118,-0.0638787,0.135725,0.0416599,-0.018488,-0.166549,0.00370529,-0.19976,-0.102987,-0.144344,-0.0266026,-0.0978821,0.0962995,-0.0509247,-0.256823,0.141212,-0.182092,-0.287895,-0.10853,0.188209,-0.0990641,0.148861,-0.0244312,-0.0020461,-0.188045,0.0512084,0.0113833,-0.0622764,-0.102761,-0.135529,0.105733,-0.119709,0.216323,0.343253,-0.0578171,0.180267,0.182226,0.130541,0.155805,0.147813,0.0746817,-0.188085,-0.198829,-0.121823,0.104247,0.0663194,-0.207214,-0.172553,-0.191355,0.306859,0.310606,-0.01359,-0.273861,-0.10749,-0.151241,0.225003
-0.76432,-0.112668,0.0145685,0.103262,0.36439,0.293766,0.534129,0.265191,0.525829,0.274807,0.32443,-0.223737,-0.123426,-0.102436,-0.287801,0.113142,-0.396911,0.0620833,-0.0340187,0.136054,0.0268563,0.179927,-0.192839,-0.252871,-0.16895,-0.092226,-0.163424,-0.447107,0.110809,-0.0604085,-0.189588,-0.103968,-0.099126,0.141884,-0.00636431,0.0628593,-0.0168083,-0.0859517,-0.193881,-0.210775,-0.128023,-0.272059,-0.0633637,0.421778,0.20277,0.0607737,0.0679548,0.425004,0.130132,0.232383,0.0721612,0.103069,0.219376,-0.078848,-0.0253645,0.0397203,0.0850978,-0.0761795,-0.0795884,-0.199823,-0.235653,0.159291,0.385104,-0.224243,-0.0171086,0.0231572,-0.0475142,0.321866,-0.0389774,0.0683479,-0.327203,0.221006,0.326936,0.111122,-0.0231556,0.268232,-0.176965,-0.211942,-0.0618246,-0.444106,-0.264126,0.0506922,-0.0810114,0.0553379,0.180818,-0.443112,0.3454,0.358434,-0.41131,0.363392,-0.155262,0.0593627,-0.158208,0.0780655,0.110528,-0.414606,-0.325426,0.256465,0.0205236,0.0597959,0.315852,-0.024556,0.317181,0.480343,-0.0787767,-0.13242,-0.32658,-0.408465,0.065584,0.410348,-0.164657,0.102299,-0.10531,0.346202,0.0927458,-0.0677909,-0.161461,-0.0896625,-0.455082,-0.358566,-0.112162,-0.333619,0.0916788,-0.171178,0.204102,0.2547,0.0753395,-0.119814,-0.276043,0.0139858,0.391912,-0.0326912,0.157436,0.0919589,-0.175712,-0.310956,0.00168513,-0.00932491,0.14926,0.644697,-0.130066,-0.116027,-0.12097,0.159261,0.0497423,-0.0863042,-0.163003,-0.165028,-0.106059,0.128666,-0.0970859,-0.136664,-0.0327704,-0.0954432,0.196449,0.2663,0.0341417,0.165069,0.309284,0.203849,0.0295796,0.198462,-0.0896785,0.131222,0.267388,0.0460376,-0.251662,0.0166375,0.171449,0.169449,-0.271093,-0.48353,0.124724,0.240301,0.377079,0.0399797,0.309195,0.0370151,-0.208035,-0.155234,-0.141301,-0.315543,-0.535423,-0.406444,-0.0189135,0.229379,-0.259881,-0.0623036,-0.118264,0.238752,-0.256338,0.175049,-0.574551,-0.00083699,-0.0256934,0.339699,-0.0728927,0.0536438,0.161007,0.0171794,0.108934,0.214514,0.198867,-0.161345,-0.0441229,-0.0575829,0.290733,-0.265517,-0.235356,0.111372,0.0357844,0.187727,0.354062,0.0773037,0.042602,0.120555,-0.309547,0.32169,-0.042219,-0.0227813,0.0936821,0.123518,-0.202328,-0.447325,-0.146448,0.117979,-0.155892,-0.0465569,-0.253738,-0.0127216,0.252335,0.49182,-0.109978,-0.237521,-0.0124286,0.288493,-0.180404,0.297054,-0.147469,-0.12983
-0.447815,1.33836,0.144975,0.226967,-0.306496,-0.150911,-0.284086,-0.323707,-0.124666,-0.2254,0.214428,0.26004,0.444683,-0.0809016,-0.0956447,-0.354409,-0.0286637,0.121656,-0.0526147,0.164028,-0.0174089,0.0891676,-0.103876,0.0534308,-0.0590768,-0.0915391,0.0596321,0.255523,-0.00828768,0.14844,0.0131902,0.0968156,-0.0512629,0.187163,-0.0634821,0.205472,-0.0517501,0.163039,0.0916881,-0.483884,-0.142786,-0.193397,0.0640305,-0.0488275,-0.344293,-0.377982,0.0249378,-0.0267585,0.0303464,-0.254154,-0.222815,-0.090718,-0.0654614,0.0234359,0.225953,0.0147418,0.151639,0.317937,0.267313,-0.166725,-0.163078,-0.0249477,0.167569,0.0154158,-0.0446938,0.104656,0.259871,-0.000192205,-0.0238836,-0.0462876,0.13028,0.478482,0.173657,-0.208511,-0.0995046,-0.00431751,-0.070985,0.06329,-0.0833027,0.252371,0.0830519,-0.267511,0.208336,0.254166,-0.0864269,-0.119049,-0.0812844,0.151459,-0.302513,-0.0461922,0.0650451,0.0891034,-0.20125,-0.122611,-0.100305,0.395136,0.0611851,-0.164154,-0.168195,0.220612,0.0447986,0.143167,-0.146603,-0.150144,-0.494241,-0.208357,0.386896,-0.0533771,0.112913,0.0650605,-0.456242,-0.00550659,0.0837179,-0.0790352,0.0016315,0.135901,-0.121359,0.0652338,-0.237838,-0.322089,0.0526367,0.209059,0.570865,-0.110959,-0.123552,0.221086,0.197803,0.145873,0.352298,-0.070366,-0.0961292,-0.302215,0.0826408,-0.23737,-0.320494,0.0348339,-0.0772876,-0.245916,0.0858639,0.134955,-0.205618,-0.0551022,0.40547,0.0079048,-0.107632,-0.0100683,0.136617,0.359752,-0.314834,-0.132347,-0.0725733,0.16812,-0.011895,-0.0262197,-0.106032,0.0788312,0.226633,0.151937,-0.204793,-0.00846813,0.0026795,0.127886,-0.058824,0.251219,-0.114308,0.0144937,0.0602258,-0.0435024,-0.00330724,0.366286,-0.113365,-0.144939,-0.0995842,0.146978,-0.210786,0.204912,-0.199981,0.167688,0.0343624,-0.0105535,0.0375877,0.141193,0.0161233,0.0787665,0.0236778,-0.346615,-0.177171,-0.136389,-0.238602,0.00798201,0.1722,-0.43288,0.272765,0.508579,0.168998,-0.0177487,-0.199256,-0.247726,-0.0896352,0.0849278,-0.0182745,-0.189737,0.0457827,0.0469204,-0.294872,0.2501,0.0817218,-0.0258068,-0.293401,0.0944358,0.0106036,0.0428807,0.379936,-0.27054,0.0360275,0.0801413,0.118447,0.25857,0.0587791,-0.157202,-0.0645001,0.0342707,0.0910125,-0.0553061,0.0212707,-0.000879566,-0.34609,-0.256745,0.214344,0.256114,-0.0743236,-0.111321,-0.37237,-0.00134321,0.253002,0.208948,0.169608,0.400157,-0.0526203,-0.501043
-0.952229,1.00782,0.298938,0.0482069,-0.0246979,0.499514,-0.260382,-0.0565058,-0.130273,-0.608737,0.295234,-0.08314,0.257412,0.56453,-0.119315,0.0514253,0.399823,0.172686,0.0615302,0.036015,-0.147758,-0.0704966,0.264259,-0.107229,-0.360402,-0.29338,-0.246256,0.055527,-0.242115,-0.217636,-0.243622,0.0837898,-0.207658,-0.115522,0.211098,0.327688,-0.189846,0.163098,0.0695069,0.0491396,-0.282386,0.0813281,-0.12299,0.541379,-0.129542,-0.228574,-0.155738,-0.168552,0.0242132,0.162801,-0.339042,0.00785258,-0.0648187,0.257436,-0.283159,-0.0365565,-0.24329,-0.101009,0.216859,-0.110169,0.27889,0.336856,0.0850608,-0.0202731,0.107187,0.308683,0.388833,-0.0557232,-0.142455,0.211587,0.288218,0.590036,0.138854,0.113924,-0.00799691,0.0439576,0.386523,-0.0683125,-0.270498,-0.0661906,-0.231695,-0.247749,-0.0564333,-0.33499,-0.173324,-0.177045,-0.0694491,-0.243524,-0.160524,0.147607,0.0848306,-0.272937,-0.07645,-0.000846057,0.233273,0.0682517,-0.101701,0.131532,0.137101,-0.169658,0.178471,0.103029,-0.255631,-0.065612,-0.0365578,-0.344288,0.0992459,-0.116717,0.145795,-0.131232,-0.357711,-0.197118,0.0392487,0.0423539,-0.0326726,-0.121349,-0.0499028,-0.164397,0.184446,0.241691,-0.0351065,0.479521,0.609787,0.242283,-0.511248,0.307572,-0.123396,-0.0674773,0.366782,-0.2127,0.068506,0.0345451,-0.13308,0.315747,-0.449488,-0.172977,-0.0607287,0.192712,-0.0495488,-0.191981,0.393466,0.179421,-0.140261,0.0480482,-0.0157771,0.056879,-0.11296,-0.118418,0.154597,-0.0341912,-0.0446251,-0.414078,0.129997,-0.162533,0.157592,-0.193343,0.3056,0.0477878,0.0797557,0.236664,-0.369147,0.125927,-0.0167004,-0.0578461,0.123438,-0.137367,0.188532,-0.140849,-0.125525,0.126748,0.539288,-0.0223518,-0.290234,0.138461,-0.0388009,-0.436478,-0.00176106,0.11241,-0.731874,0.0447889,0.176809,0.0990592,-0.0886019,0.124708,0.28117,0.225369,-0.112417,0.123318,0.207816,0.116174,0.153346,-0.0702183,-0.265047,0.408038,-0.0358147,-0.423612,0.048284,0.0279555,-0.124776,-0.0224069,-0.136624,0.0200781,-0.443149,-0.0943316,-0.066265,-0.104381,0.437265,-0.436893,-0.617895,0.224572,0.158981,0.193076,0.114948,-0.0102506,-0.0644062,0.303526,0.599425,0.493169,-0.00315156,-0.126357,-0.0746101,0.121371,0.109145,-0.408186,-0.515101,0.245764,-0.166916,-0.0958105,-0.358183,0.314329,0.368963,-0.333261,-0.383652,0.101548,0.322061,0.539108,0.0909885,-0.426436,-0.251882,0.149513
-0.675155,0.705784,0.202338,0.149605,-0.0308567,-0.230879,0.0894118,-0.0689622,0.116797,-0.323554,0.300978,0.359562,0.250017,0.433211,-0.189657,-0.0171744,0.0430605,-0.0406729,0.0575573,-0.141111,-0.186476,0.202031,0.197323,-0.392708,-0.0436207,-0.375317,0.120463,-0.218202,0.0564697,0.0930006,-0.316531,-0.12901,0.0630929,-0.0808031,0.0587326,0.0265294,-0.0397417,0.0038759,-0.311146,-0.0437713,-0.154584,-0.103395,-0.0411471,0.682843,0.108472,0.0769133,-0.373193,0.0126982,0.269836,0.0607368,-0.0682609,0.205851,-0.351683,0.00771219,-0.0711951,0.149,0.000595959,0.133182,-0.270537,-0.223856,-0.11698,-0.0512399,0.355091,-0.100221,-0.263489,0.0555022,0.116195,0.0383521,0.0337726,0.0794004,0.480869,0.666675,0.0604483,0.198482,-0.0445346,0.323447,-0.0748009,0.177837,-0.24357,-0.0665158,0.302805,0.0362993,0.191243,-0.19933,-0.315171,-0.370969,-0.148468,0.138284,0.068903,-0.00153413,0.0807223,0.00454058,-0.893948,-0.619238,-0.217847,0.33737,-0.044614,0.502911,-0.0270267,-0.314265,0.0335553,0.38842,-0.0769806,0.175192,0.000941313,0.225988,0.078689,-0.241609,0.0510749,-0.271118,-0.420959,-0.0768777,-0.134009,0.137239,0.0042754,-0.0334472,-0.0292684,-0.0450354,-0.10756,0.150156,0.0428467,-0.0767609,0.354423,0.338394,0.228522,0.22852,0.210088,0.115786,0.04689,0.219884,-0.290125,-0.385084,-0.164356,-0.10621,-0.0452953,-0.370183,0.0360024,0.0741995,0.211949,-0.113647,-0.305529,-0.658817,0.14613,0.226565,0.0585389,-0.0512228,-0.203474,0.177689,0.259462,-0.046781,-0.110312,0.0689536,0.0107522,0.27641,0.205991,0.557193,0.0867755,0.0162461,0.147775,-0.372043,-0.0743154,0.0622983,-0.296039,0.0974874,0.218002,0.0879747,-0.152708,-0.206112,-0.0272342,0.247674,-0.274077,0.216068,0.136906,0.0344458,0.0596639,0.0905351,-0.435348,0.255211,-0.0458239,0.1791,0.122546,-0.319783,-0.404027,0.312123,0.12306,0.0292962,-0.318829,0.0432655,0.0302974,-0.221485,-0.25849,-0.0493055,0.0993413,0.381974,0.338772,-0.196619,0.0566341,-0.0591429,-0.0831198,-0.167517,-0.280119,0.0163315,-0.0597741,-0.0612357,-0.188559,-0.168689,0.332016,-0.268636,-0.496885,0.239263,-0.0979902,-0.0665304,0.249251,0.133482,0.166632,0.708095,0.227334,0.232848,-0.200334,0.389634,-0.129145,0.035627,-0.208153,0.00252796,0.0561726,-0.0374491,-0.464834,0.0857629,0.178649,-0.0331843,-0.353668,-0.148006,-0.389899,0.0212242,0.0889284,0.360113,0.255749,0.0724926,-0.0349981,-0.170538
-0.503268,0.96584,-0.0971204,0.106642,0.0871769,-0.00605151,-0.184355,-0.333181,-0.335574,-0.0323962,0.414006,0.0333198,0.655416,0.0155995,0.0820416,-0.293106,0.0830505,0.553181,0.0368479,0.311417,-0.318146,-0.0723551,-0.211445,-0.113777,-0.123793,-0.190682,-0.103361,-0.196439,-0.136306,0.10911,0.182996,-0.156641,-0.311396,0.132694,-0.130163,0.198691,-0.184614,-0.060888,-0.00361561,0.192563,0.0280216,0.0429033,-0.386764,0.192074,-0.158487,0.320812,-0.0481185,-0.258427,-0.143955,0.152913,-0.309764,0.181636,0.0994381,-0.110195,0.11088,0.0559264,-0.147945,-0.10794,0.0691059,0.133999,0.0964953,0.132752,0.194131,-0.0121067,-0.0125669,0.215554,0.244129,-0.10354,0.149713,0.11536,0.286833,0.0854174,-0.128956,-0.0539404,0.216853,0.486896,0.118747,0.261037,-0.0459203,-0.0773707,-0.0549711,-0.338571,-0.422145,-0.510174,0.0953585,-0.392435,0.0441909,-0.289159,-0.0835034,-0.0821773,0.0885366,0.227349,0.138294,0.157418,-0.114414,-0.0326692,-0.0262943,-0.0706115,-0.221411,-0.0936775,-0.134285,0.153828,0.384801,0.231821,-0.356185,-0.0400276,-0.120043,0.0675956,-0.102473,-0.286652,0.10958,-0.0361795,0.150942,-0.180633,-0.0295204,0.134982,0.117268,-0.211132,-0.350081,-0.0394652,-0.20122,0.281416,0.259539,-0.115273,-0.308472,0.247561,0.359002,0.527062,0.465271,-0.153433,-0.0822707,-0.125233,0.12846,-0.0605581,0.27374,-0.0879793,-0.0786794,-0.19014,-0.0433937,-0.0361702,0.0530783,0.154694,-0.20994,-0.243077,-0.12808,0.0728377,0.0957726,0.0551426,0.148714,0.178912,-0.0806767,0.102189,-0.0770936,-0.0126719,0.0760935,0.16401,0.0398071,-0.0809722,0.100192,-0.170899,-0.053264,-0.372383,-0.254812,0.163711,-0.253592,-0.39936,0.224713,-0.081163,0.188899,0.258417,0.357496,0.0149142,-0.131424,-0.1075,-0.156193,-0.128903,-0.0301512,0.0492335,0.00494237,0.0117094,-0.183684,0.243467,0.366079,0.230253,0.267389,-0.023296,-0.0526781,0.186385,0.317654,-0.243942,-0.262172,-0.57131,0.195329,0.0708498,0.252634,-0.162292,-0.106633,-0.105762,-0.16627,-0.163962,-0.323359,-0.0187485,-0.0917798,0.160076,-0.0436727,-0.0862546,0.112881,0.0753834,-0.23011,0.0430239,0.362828,0.0439731,0.0917363,0.0434151,0.0361756,-0.0580067,-0.128274,0.398427,0.092087,0.11001,-0.178306,0.0560008,0.0395644,0.0993277,-0.0558965,0.115068,-0.157678,-0.0550849,0.0613033,-0.132917,-0.150292,-0.491044,0.129597,0.205709,0.197129,-0.0908234,-0.193009,0.21946,0.0104095,-0.0058133
-2.44506,1.5905,0.470367,0.0186264,0.078321,0.55484,0.498332,0.621299,0.0464314,0.4643,0.783941,0.66524,0.531095,-0.129221,-0.299569,0.112949,-0.478301,-0.755809,-0.251398,-0.104568,-0.525067,0.0702721,-0.574323,-0.137428,0.287897,-0.0806758,-0.0332443,-0.349135,0.157872,-0.689925,-0.49655,0.103355,0.115334,-0.0356871,-0.0910764,-0.273047,0.47471,-0.415204,-0.0913725,-0.0350324,0.0588117,0.308674,-0.0768013,0.256475,0.0265897,0.258915,-0.179046,-0.0324452,-0.350213,0.380994,-0.0121698,0.398634,0.234562,0.364245,0.178158,0.572709,0.00337094,-0.404864,0.683085,-0.203068,-0.898275,-0.0242969,-0.181577,0.34939,-0.507045,0.163737,-0.0492838,0.0697174,-0.432412,0.0239447,-0.0928476,0.846489,-0.441365,0.556832,0.52325,-0.686771,0.100881,-0.165823,0.0655664,-0.571853,0.220115,-0.0621977,0.139837,0.00232243,-0.12127,-0.0730176,0.0044827,-0.265555,-0.135757,0.27896,0.882953,0.0972601,0.00889255,-0.0950825,-0.351701,-0.102517,0.589997,0.145824,0.517803,0.324858,0.250571,0.490984,-0.40908,0.252706,0.111001,-0.403284,-1.21701,0.0847619,-0.352799,-0.0308023,-0.382041,0.331726,-0.119311,-0.365226,0.56441,0.725285,-0.138364,0.383474,0.0387288,-0.442998,-0.861926,-0.638901,-0.714566,-0.0424231,0.730296,0.761793,0.437927,0.137362,0.0476364,-0.455863,-0.5429,-0.291844,-0.217347,-0.151287,-0.592471,-0.526409,0.053482,0.179213,0.28694,-0.221257,0.444686,-0.0422256,0.352037,-0.63102,-0.320817,-0.283072,-0.181579,0.429078,-0.612105,0.435681,-0.338885,-0.223463,-0.144118,0.21652,0.593293,0.640822,-0.201695,1.42113,0.792304,0.0322218,0.0714627,-0.314017,-0.168524,-0.0258016,0.819492,0.453626,-0.0702473,-0.340507,-0.132837,0.666249,0.0519291,0.0722299,-0.121758,-0.0595997,0.344739,0.458266,0.109161,-0.190756,0.0580206,-0.197869,-0.745805,-1.03315,-0.950701,0.475207,-0.654581,-0.0540481,0.240523,-0.419401,0.166905,-0.323646,-0.178995,0.480265,0.194705,-0.406969,0.16285,0.586102,-0.0470461,0.00270909,0.664079,0.53173,0.313321,0.172973,0.616286,-0.971424,0.0313483,0.400233,0.123262,-0.306752,-0.549843,-0.442796,-0.701021,0.28364,0.514269,-0.490505,-0.0126776,-0.335467,0.0239849,-0.713814,-0.873213,0.219942,-0.272469,0.218141,-0.377786,0.109816,0.242104,0.258371,-0.278511,0.315103,0.841445,0.523912,0.470841,0.702797,0.143913,0.274129,0.343489,0.27812,-1.22021,0.421519,-0.798893,-0.419471
-1.85029,1.0943,0.607455,0.553237,0.0440162,0.635586,0.245145,-0.290972,-0.389666,0.185162,0.386253,-0.138383,0.0488571,0.28251,0.0871748,0.453398,-0.0442929,-0.0414675,0.169643,-0.0212422,-0.214705,-0.0978946,0.0608448,-0.201022,-0.155599,-0.184893,-0.476883,-0.10808,-0.306512,-0.00486948,-0.420391,0.0734887,0.202023,-0.49434,0.377736,-0.138046,-0.0764844,0.0150333,0.220467,-0.245584,0.0661582,0.257771,-0.199702,0.0682752,0.113851,-0.0183829,-0.265284,0.122683,-0.0381271,0.192742,0.00787255,-0.232439,-0.1743,0.11914,-0.00288066,0.406573,0.224994,-0.490847,0.188863,-0.0728343,-0.517325,0.191861,0.208232,-0.0132017,0.0352262,0.193382,0.144095,0.0507343,0.430794,-0.135538,0.274657,-0.107589,0.423508,0.0308686,0.0318416,0.0571743,0.267743,-0.132435,-0.297814,0.179812,0.0412572,-0.00457016,0.227161,-0.0120032,-0.158344,0.207964,-0.265523,-0.562701,-0.19239,0.321661,0.105567,-0.0593885,-0.16167,0.0680486,-0.0374323,-0.15284,-0.110267,-0.127874,0.124831,0.153976,-0.0688338,0.214143,-0.377131,0.0990611,0.0193612,0.126034,-0.24965,-0.0469785,-0.167325,0.229166,0.253507,0.2969,0.00575708,0.482232,0.144452,-0.218091,-0.0136146,-0.100718,-0.208016,-0.359151,-0.0650925,-0.0898936,0.109725,0.220604,0.064354,-0.23057,0.0301895,0.354561,-0.247229,-0.493364,-0.132126,-0.174961,-0.39014,-0.504275,-0.0788189,-0.0956331,-0.186478,-0.241999,0.223279,0.306877,-0.0392503,0.214245,-0.166916,-0.0866449,-0.227833,0.0806517,0.159213,0.375127,-0.0962329,-0.131444,0.0999564,0.0810189,0.15757,0.00944554,0.323491,0.332701,-0.257998,0.329249,0.502036,0.431869,-0.286698,0.232129,-0.101493,-0.073777,0.178169,-0.0818852,0.252727,-0.0318775,-0.134523,0.395293,-0.407974,-0.0908993,-0.0250579,0.230109,0.263388,0.332856,-0.111095,-0.190765,-0.113431,-0.0192804,-0.295338,-0.305437,-0.271901,0.294736,0.541017,0.280562,0.029076,-0.326762,-0.0813948,-0.14862,-0.109142,-0.550315,0.230566,0.0846619,-0.181672,0.119586,0.0599622,-0.62037,-0.102486,0.270397,0.0121781,-0.291263,-0.244783,0.104971,-0.153262,0.0485676,0.392472,0.193391,-0.701709,-0.209501,0.0414606,0.149472,0.191954,-0.156035,0.263346,0.163967,-0.111985,-0.0641389,0.0981683,-0.134,0.194098,0.175493,0.127952,-0.0999353,-0.112917,-0.0974949,0.109344,0.441762,0.0265816,0.104883,0.123614,0.382035,-0.166036,-0.311486,0.0677528,0.0453307,-0.377387,-0.130164,0.0253563,0.0121208
-0.745421,0.254438,0.124012,0.0605935,0.30408,0.465218,0.42703,0.683202,0.229472,0.538894,0.219,-0.0176672,-0.70421,-0.82557,0.372393,0.040357,-1.02908,-0.680529,-0.0935657,0.308908,0.160884,-0.0465555,0.223818,0.0768471,-0.114226,0.00232762,0.033044,0.372244,-0.135469,0.342234,-0.187891,0.0418812,-0.197506,0.079178,0.163572,-0.0161849,-0.177604,0.498137,-0.353871,-0.252227,0.196301,-0.227914,-0.1896,0.14614,0.0579319,-0.215814,-0.341317,0.0239325,-0.150108,0.121851,-0.152201,0.116576,-0.211739,0.0328936,0.137981,0.20248,-0.417511,-0.242629,0.346667,0.0701721,-0.0465426,-0.0660639,0.228747,0.376752,0.402955,0.00807165,0.132256,0.458111,0.184057,-0.135555,-0.366425,-0.146916,-0.275774,-0.355507,-0.0265923,-0.107834,0.0802479,-0.311696,-0.140893,-0.380118,-0.312346,0.752541,0.485729,0.656751,0.515904,0.146335,0.293767,0.216207,-0.175261,0.0931941,-0.122573,-0.0599712,0.302652,0.691151,0.0127196,0.0804748,0.197109,-0.128711,-0.436683,-0.37976,-0.125631,0.182384,-0.347506,0.0726108,-0.238942,-0.230242,-0.381312,-0.213089,-0.10403,-0.31316,-0.895085,-0.601287,0.11058,0.0361914,0.348578,-0.0815586,0.0552176,0.0903052,0.174598,0.266381,0.08288,-0.192969,-0.32662,-0.169858,-0.119408,0.552006,0.13079,-1.21193,-0.807527,0.218248,0.311708,0.0148619,-0.0600792,0.38513,0.338136,-0.011416,0.323942,0.446719,0.165708,0.172756,0.0354566,-0.0580258,0.163831,0.344292,0.374277,0.0391352,-0.106833,0.269394,-0.32045,-0.38747,0.502512,0.0348489,0.0501982,0.231439,0.476415,-0.160979,-0.219357,-0.596851,-0.47854,-0.0214264,0.240887,0.415487,0.462078,0.525965,0.321495,0.188474,0.13877,0.332542,-0.0264132,-0.226536,-1.33804,0.0115946,0.403373,0.475897,-0.122371,0.0856169,-0.506815,-0.226174,-0.118056,0.0946822,0.131418,-0.523983,-1.18555,-1.42421,-1.13355,0.0979813,0.227323,0.0868877,0.181885,0.441329,0.612019,0.561675,-0.0230737,0.324354,0.0860489,-0.0386355,0.0245211,0.057862,-0.121395,-0.0635505,0.0428523,0.422234,0.38502,0.322687,0.215598,-0.0293451,-0.519963,0.165495,0.0787301,0.264145,0.447841,0.212292,0.658148,-0.0713954,-0.108282,0.038425,-1.20692,-0.18893,-0.545216,-0.218528,0.0983906,-0.162584,-0.285726,-0.467264,-0.0517392,0.0946782,0.0804507,0.337161,0.170989,0.348035,0.435905,0.609701,-0.160984,-0.620915,0.419508,0.209873,-0.284019,-0.609555,-0.143694,0.36039
