-0.800103,0.0101702,0.398136,0.67298,0.297405,0.0238674,0.300983,-0.291176,0.0902627,-0.0268248,0.0543939,0.245405,0.0865862,0.0493917,0.115534,-0.311778,-0.255227,-0.115892,0.0250453,0.181269,0.132813,-0.104295,0.0506408,-0.0428185,0.206396,-0.158673,-0.193016,0.0992886,-0.243625,0.174458,-0.052115,-0.466918,-0.309178,0.180787,-0.139191,-0.193167,-0.275724,-0.0131788,-0.190504,-0.237057,0.0470515,-0.239108,-0.0764752,0.47086,0.0802413,0.194776,0.26158,0.173962,-0.389267,0.0471368,0.346241,0.139638,-0.128246,0.401382,-0.14162,0.455774,0.0461228,0.141758,0.191347,0.260909,-0.565726,0.0695053,0.0478784,0.00291708,0.173559,-0.126016,-0.0804075,0.0535417,-0.286523,-0.135556,0.144338,-0.127441,0.337954,0.120469,-0.133454,0.292346,-0.159324,0.6837,0.268165,-0.181127,-0.23768,-0.0651497,-0.0850546,-0.196016,-0.351761,-0.128522,-0.284096,-0.130023,0.0373488,-0.123956,-0.118609,0.381993,-0.365189,0.0315563,-0.194189,-0.132196,0.280539,-0.150112,-0.11344,-0.11771,0.0732421,0.470566,0.0337569,-0.341476,0.294244,-0.0170564,-0.293999,0.169362,-0.202276,-0.225156,0.375447,-0.395392,-0.219435,0.458759,-0.00540636,0.408145,-0.168258,0.0778567,-0.0572071,0.405161,0.175171,0.131917,0.0816595,0.0853775,-0.0427594,0.303913,-0.0182702,-0.122289,-0.334973,0.235356,-0.150219,0.234247,-0.325535,0.121912,-0.0881909,-0.159828,0.12334,-0.245346,-0.184637,-0.374678,0.170264,0.0785131,-0.155581,-0.294415,-0.11787,0.287549,0.0104909,-0.270947,-0.0373047,0.663728,0.184871,0.137389,0.0723434,-0.536603,-0.191028,-0.105029,0.0218587,0.333608,0.313715,-0.0750667,0.0173473,-0.0745137,0.146208,0.0672235,-0.0358377,0.00952889,-0.209744,0.0900081,0.275099,-0.0872352,-0.188069,-0.0869564,0.0433068,-0.0982894,0.0746767,-0.177435,0.271224,0.0525253,0.156045,0.131013,0.00667854,0.1193,-0.307919,0.387941,-0.279669,-0.0223464,-0.138227,-0.176757,0.223404,-0.14481,-0.415538,0.049048,0.136511,-0.122207,0.13409,-0.207738,0.0431231,-0.235947,-0.167529,-0.0417692,0.941668,0.536135,0.160678,-0.11337,0.235602,-0.14947,-0.103208,-0.44156,-0.561237,-0.120582,-0.0937973,-0.186192,0.37108,0.152269,0.167613,-0.510306,0.0404795,-0.128008,0.0725763,0.0404144,0.326845,0.279806,-0.165268,0.177662,-0.297154,-0.106729,0.0912013,-0.171743,-0.0556479,0.326354,0.275134,-0.406022,0.00326155,0.572185,-0.157768,0.09717,-0.0256622,-0.240649,-0.0520715,-0.0379787
-0.833101,0.413772,0.717427,0.0758195,0.532848,0.183445,0.242171,-0.357158,-0.159046,-0.242095,-0.00517005,0.136768,-0.0392128,0.246232,0.153535,0.357792,0.11229,-0.0971592,-0.219185,-0.479223,-0.0255718,-0.238417,0.125266,-0.128947,-0.0351222,-0.117538,-0.0196402,0.00968868,-0.0255159,0.0964663,0.141266,-0.106452,-0.133122,-0.0630514,-0.00707641,0.129124,-0.133474,0.173257,-0.0752554,-0.301542,0.0142882,0.0394406,0.0342306,-0.0787294,-0.00455858,-0.0427436,-0.305005,-0.166366,-0.0572219,0.186676,0.00941897,-0.249126,0.148805,0.358454,0.168753,0.482864,0.238466,-0.0492702,-0.444102,0.0924917,0.4487,0.0541268,0.070231,0.147004,0.047817,-0.0504586,-0.308325,-0.245658,-0.251322,0.0436248,-0.125649,-0.170137,0.1103,0.302222,0.174463,-0.151814,-0.0506134,-0.0718034,-0.0150233,-0.0548445,-0.117832,0.226669,0.279127,0.440972,0.181121,-0.405384,-0.140219,-0.105504,-0.00949324,-0.0126041,-0.140053,-0.0952725,0.0609347,0.113818,0.384855,0.184278,-0.0707179,-0.172754,0.0738035,-0.355866,0.20411,0.0211743,-0.256306,-0.132808,0.143332,0.534173,-0.173123,0.0680617,-0.322186,-0.21213,-0.254504,-0.551028,-0.0426314,-0.256686,0.213947,0.147432,0.142666,0.170199,0.33683,0.231545,0.611236,0.376857,0.11974,0.413171,0.0233483,-0.183711,-0.208265,-0.0723099,-0.205886,-0.315218,-0.130159,0.0363246,-0.0723127,-0.202448,-0.389913,-0.189127,-0.238734,-0.0715569,-0.381848,-0.173216,-0.0373839,0.0148757,-0.111632,-0.363635,0.0834086,0.263191,0.00104872,0.111497,-0.0849441,0.135534,-0.0630868,0.40046,0.413258,-0.376205,-0.280574,-0.250338,-0.268595,-0.139032,0.000247886,0.199643,-0.0548257,0.325654,0.16328,0.359051,0.167038,0.306042,-0.0336401,0.157243,-0.00151011,0.562072,0.346224,0.299904,0.122077,0.0851248,0.000718621,-0.0279834,0.0386043,0.184755,-0.24113,0.0456197,0.207881,-0.315673,0.131805,-0.343784,-0.278753,0.173558,0.0867662,0.327795,0.316949,-0.0501161,-0.20982,-0.0208957,-0.234418,-0.157805,0.0796904,-0.213845,-0.573864,-0.329219,-0.194178,-0.7076,-0.00479485,0.266696,0.33839,-0.139753,0.146652,-0.398327,-0.540388,-0.504009,-0.392462,-0.274121,-0.0727411,0.328348,0.535037,0.301741,0.461224,0.418218,0.0242825,0.162637,0.0264457,0.219719,0.26974,0.530459,0.284256,0.0616821,-0.0365348,-0.106167,-0.0431914,-0.541204,0.0297102,-0.203841,0.0314222,0.120455,-0.584769,0.29866,0.0586223,0.107064,-0.459762,0.0441641,0.0620446,0.114502
-0.593408,0.630509,0.263681,-0.10859,0.0264513,0.226976,-0.284648,-0.000601476,0.285396,0.0600286,0.373658,0.519516,0.19107,0.0137478,0.144299,-0.140051,-0.592785,-0.415295,-0.115921,0.0130654,-0.0466457,-0.00682665,0.295876,0.391683,0.237541,-0.0917955,-0.513874,-0.154229,0.12929,0.176253,0.18233,0.0296511,0.201214,-0.0449432,-0.384763,-0.280193,-0.0326116,-0.0120342,-0.218671,-0.45415,0.0416763,-0.044353,0.0562794,-0.113565,-0.414899,0.0846149,-0.100255,-0.0330236,-0.0995767,-0.228727,-0.12867,0.262837,0.0067574,-0.0963503,-0.396179,-0.105786,0.0313945,-0.148934,-0.352554,0.172357,0.0374113,-0.0550747,0.401301,0.908761,0.421295,0.321662,0.252948,-0.182863,0.0339337,0.162204,0.482697,0.387675,0.210661,0.365662,0.497779,0.0892913,0.411398,0.30348,-0.0612632,-0.75384,-0.283003,-0.193116,0.102527,-0.241168,-0.445929,-0.323335,-0.366654,0.128788,0.0924279,-0.147003,-0.171785,0.149911,0.0648415,0.210437,-0.0303775,-0.11398,-0.206177,-0.172671,0.00466581,0.211569,0.0132534,-0.0377487,0.0556454,-0.152857,0.168455,-0.0943616,-0.493191,-0.376166,-0.317492,0.0573358,-0.0628074,0.0258774,0.0589891,0.471148,0.673228,0.449168,-0.205565,-0.516968,-0.336741,-0.165269,0.150861,-0.0659745,-0.107188,-0.13476,0.0218764,0.0673093,0.172889,0.162112,-0.142586,0.0302581,-0.209888,-0.109019,-0.165653,0.0428818,-0.303695,0.0279058,-0.0390016,-0.0656553,0.206987,-0.199697,0.142512,0.151759,0.0753749,-0.288686,-0.070898,0.033031,-0.223144,0.0995621,0.148858,-0.037816,0.102522,-0.0114445,0.271718,0.0678893,0.0736313,-0.0717098,0.784639,0.807246,0.480518,0.172761,-0.144261,-0.386517,-0.104492,-0.103009,0.0177998,-0.0615077,-0.191312,0.141042,-0.0587392,0.287622,-0.109897,-0.136571,0.186,-0.463445,0.385814,0.467596,0.0243547,-0.273149,-0.33679,-0.160422,0.230452,-0.239939,-0.190021,-0.13049,0.0262466,0.043013,-0.042547,-0.28058,0.105044,-0.128136,-0.0131068,-0.309177,-0.060761,0.027135,-0.0248866,-0.0533533,-0.119886,0.100174,0.156863,-0.107854,-0.132441,0.0228963,0.05038,-0.0352024,-0.152672,-0.0721343,-0.11285,-0.00122899,-0.314645,0.171842,0.329275,0.296248,0.444788,0.276181,-0.0837509,-0.129707,0.0484523,-0.00291584,-0.0942971,-0.228904,0.241437,0.228983,0.135532,-0.338994,0.0123713,0.0117786,-0.130462,-0.138188,-0.161058,0.105588,0.361362,0.201876,-0.678186,0.0439246,0.139716,0.185282,0.178975,0.147698,-0.21755,-0.205861
-0.614557,0.730325,-0.2019,0.49595,0.411076,0.591678,0.372637,-0.507589,-0.355263,-0.0397462,-0.181871,-0.365764,0.015171,-0.0332405,0.544763,0.0835897,0.495482,-0.545776,0.473431,0.370904,0.248822,-0.0127279,-0.19305,-0.715247,-0.903501,-0.01626,0.226551,-0.199997,-0.450025,0.127764,0.178239,-0.0843461,-0.609281,0.128587,0.349814,0.417047,0.232411,0.305423,-0.169037,-0.264991,-0.359477,-0.0727518,-0.0410753,-0.184226,-0.210657,-0.0729675,0.0640405,0.0966913,0.416615,0.444399,0.0368012,0.0142574,0.031328,0.107385,-0.0076835,-0.0210045,0.40645,0.231845,-0.373741,-0.0701756,-0.11998,0.0710648,-0.0487702,-0.210573,-0.0978995,-0.295646,-0.20044,0.0130495,-0.306703,0.163952,0.544978,0.182537,0.0678571,-0.0969676,0.000439151,-0.268995,-0.246418,0.00643143,-0.0779533,0.123639,0.116657,0.0516984,0.00616821,0.304471,-0.232686,-0.216327,0.220713,-0.00424067,0.755764,0.319031,0.0341661,-0.228508,0.134838,0.538211,-0.0248776,-0.112039,0.206782,0.156492,0.088007,0.457583,-0.118652,0.410332,-0.0472804,0.344544,0.541183,-0.471074,-0.734001,-0.474937,-0.564912,-0.675552,-0.668326,-0.617941,0.0233471,-0.260648,-0.135639,0.160102,0.180069,0.215386,0.0983588,0.138359,0.00716893,0.206776,0.0294034,-0.264782,-0.0521838,0.195779,0.0272673,0.00643564,-0.297298,-0.227476,-0.375685,0.0711399,0.220729,-0.125076,0.0195958,-0.210871,-0.16562,-0.314647,-0.00641452,-0.0242583,0.535089,0.0245183,-0.146682,-0.0237019,-0.0748421,0.286244,-0.162407,0.256374,0.350944,0.653211,0.213073,0.487389,0.362484,-0.0877167,-0.431443,-0.166618,-0.0680843,-0.129748,0.0066895,0.609212,0.355186,0.205392,-0.233774,-0.0638773,-0.126414,-0.00477636,0.109944,0.184551,0.422481,0.502192,0.0412026,0.259188,-0.192181,-0.14623,-0.45447,-0.497127,-0.0803302,-0.17055,-0.771333,0.0506537,0.630105,-0.172059,0.052169,0.0889335,0.189148,0.019623,0.0877164,-0.0729064,0.0268885,-0.00846022,-0.572279,-0.20125,-0.035436,-0.171494,-0.34977,-0.719063,-0.40106,0.269138,-0.132529,-0.459675,0.406409,0.545153,-0.436349,-0.105779,0.113093,-0.15309,-0.138414,-0.259258,-0.130261,0.181435,0.575486,0.390645,0.388395,0.564673,0.521623,0.20713,0.35651,0.331473,-0.295687,-0.21774,0.0763161,0.457763,0.0350797,-0.239708,0.272934,-0.518533,-0.156124,-0.252231,-0.289183,0.343173,-0.919516,-0.440789,-0.285012,0.114506,0.505395,-0.127907,0.275529,0.140998,0.053679,0.0362124
-0.765914,0.336515,-0.0457331,0.452855,0.0816026,0.589966,0.78629,0.071131,0.0606696,0.216114,0.0681852,-0.0721057,0.174581,-0.0111879,0.0936199,-0.0663652,-0.22688,-0.255278,-0.198217,-0.24542,-0.276742,-0.272951,-0.0886613,0.0216182,-0.203823,0.0268653,0.138339,-0.189432,-0.243129,0.0639491,-0.0421945,0.00427269,-0.22953,0.111421,-0.277644,0.0170005,-0.213246,-0.204487,-0.227828,0.143622,0.212659,-0.233649,0.118483,0.172944,0.360812,0.130057,0.0126036,0.0634193,0.00380304,-0.0003234,0.167531,0.111934,-0.0343857,0.22468,0.325367,0.168256,0.0215656,0.0890581,-0.100235,0.068922,0.00562712,-0.0782404,-0.181785,-0.0323682,0.0995431,0.231776,0.0675528,0.198035,0.131174,0.0221263,-0.0329844,0.109546,0.117857,-0.112984,-0.0173803,-0.00873934,-0.1383,-0.109653,-0.093339,0.098358,-0.153944,-0.052204,0.0746608,-0.0158262,-0.265017,-0.310059,-0.0495229,-0.0614468,0.154556,0.00921592,0.110123,0.13452,0.305404,-0.0348484,0.169722,-0.00972003,0.0788564,-0.148736,-0.248703,-0.340184,-0.0920222,-0.0777851,-0.220194,-0.059068,-0.177229,-0.391527,-0.0211722,-0.180594,-0.175665,-0.130342,-0.0222912,0.0656126,0.13741,0.0730546,0.0096463,-0.0818331,0.222315,-0.0221657,0.51217,0.182686,0.191219,0.0330791,-0.0022349,0.0410596,0.163351,0.0331545,-0.0896948,-0.0144356,-0.186971,-0.00563897,0.183066,0.0977682,-0.159865,-0.221015,0.166594,-0.027406,0.0144922,0.047366,0.0463215,0.0931837,0.122792,0.17946,-0.0301305,0.00363308,0.100723,0.117853,0.0538035,0.0477086,-0.1885,-0.0130851,-0.176866,0.0360118,-0.227759,0.0851339,0.0579392,0.526918,-0.00909429,0.097714,0.0668991,0.0358737,-0.171409,-0.145164,-0.156681,0.00169942,0.0841746,-0.0596457,0.038051,-0.0471267,-0.28956,-0.0452138,-0.157716,-0.134817,-0.319315,-0.163108,-0.202743,0.0904142,0.0889818,0.142533,-0.181934,0.044654,0.224668,0.0833883,0.123913,-0.0138138,-0.28318,0.133112,-0.263552,0.135956,0.207375,0.202695,0.0274618,0.0809494,-0.218524,0.0296559,-0.0223427,0.0181149,0.139478,0.0578934,-0.00690902,0.0461798,0.52876,0.191647,-0.263543,-0.017561,0.0353784,-0.218555,-0.137736,-0.0474738,0.0465135,0.153093,-0.0224911,0.0595547,0.0267107,-0.0169869,0.0332808,-0.117486,-0.0362114,-0.135035,-0.000537616,-0.352579,-0.16095,-0.10949,-0.101334,-0.0531535,0.108149,-0.0317915,0.208064,0.163095,-0.0409696,0.300017,-0.129802,-0.0981844,-0.104536,0.404373,0.113184,0.0609845,0.118895,0.113841,-0.272963,-0.242819
-1.65555,0.521617,0.727263,0.454657,0.246165,0.392478,0.625975,0.38002,0.209752,-0.0235716,-0.587333,0.314916,-0.437826,0.0685118,0.531943,-0.160472,-0.427382,-0.235611,0.369005,0.000664952,0.0824087,0.660564,0.493779,0.341345,0.149546,0.388629,-0.277776,-0.537565,-0.272239,-0.545004,-0.529266,-0.86973,0.570582,0.00234413,-0.646748,-0.389179,-0.174765,-0.0236241,0.0611352,-0.345947,-0.0410115,-0.230657,-0.0151912,-0.206838,-0.585268,0.424093,0.325366,-0.276595,-0.193581,0.202943,-0.507035,0.0105014,0.209741,-0.217637,0.100523,0.503974,0.141435,0.0428399,-0.188156,0.315981,0.189788,0.298503,0.193049,0.594057,-0.0777942,0.476406,-0.0344187,0.193139,0.192428,-0.231027,0.479846,-0.339242,0.0267718,-0.245618,0.418918,-0.0475493,0.0639095,0.790293,-0.107441,0.327481,-0.591893,0.180198,-0.325593,0.46849,0.184633,0.0156751,-0.483363,0.0109588,0.364123,0.100243,0.00776778,0.1065,0.705339,-0.507423,-0.354502,0.267507,-0.423763,0.121502,-0.202363,-0.199073,0.00462849,-0.201461,-0.189313,-0.22157,0.0811026,0.387668,-0.571831,-0.203963,-0.0780961,-0.114068,-0.173547,-0.527229,-0.802373,-0.0831115,0.457642,0.650462,0.0701058,-0.0356761,-0.175287,-0.205717,0.348304,-0.0911427,0.417556,-0.481558,-0.413128,-0.444438,0.452289,0.110139,0.0106157,-0.360056,-0.210956,0.362913,0.345907,0.135575,0.0959398,0.0858943,0.0872295,0.0011424,-0.139915,-0.365789,0.182185,-0.117917,-0.0859863,-0.354256,-0.0837826,0.457082,-0.0756445,-0.31098,0.0650439,0.223038,0.109025,-0.124056,0.41668,0.288766,0.380801,-0.228947,-0.420899,-0.266069,-0.421299,0.0571797,-0.397926,0.151378,-0.0198739,0.25393,0.572685,-0.255773,0.222753,-0.00461441,0.274375,0.427436,0.921496,0.808714,-0.256722,-0.521963,0.322014,0.345979,0.839654,0.182323,-0.330343,-0.875277,-0.0814059,0.14724,-0.409538,0.0700718,-0.0166939,0.162518,-0.320748,-0.111537,0.224121,0.106096,-0.436959,-0.192423,-0.0658308,0.613442,0.134795,-0.591668,-0.0887171,-0.142839,-0.272172,0.565434,-0.507089,-1.2268,-0.195721,0.206837,0.487343,0.313169,0.414337,-0.295343,-0.256138,-0.276082,-0.156023,-0.393544,0.163397,-0.414561,0.0152952,-0.412807,-0.305636,-0.371386,-0.0748952,0.193687,0.671143,0.365881,0.854227,-0.113182,0.612301,-0.338452,0.499283,0.173992,-0.125283,0.193139,-0.186913,-0.284459,0.210734,0.640753,0.443858,0.182335,-0.217788,-0.973676,-0.335125,-0.0105026
-0.726607,1.6816,0.917346,0.547536,0.308101,-0.114178,-0.915218,-0.886896,-0.576006,-0.202199,-0.58448,-0.563034,0.306736,0.844044,0.967001,-0.0339823,-0.381809,-0.520924,0.666271,-0.283127,-0.150432,-0.0480072,0.402741,0.204855,-0.234878,0.342596,-0.0219115,-0.145478,-0.077227,0.267262,-0.11935,-0.236774,-0.713592,0.081717,-0.071085,0.213383,0.454014,0.458836,0.273377,-0.135419,-0.0216375,0.748288,0.40808,-0.569204,-0.265038,-0.329245,0.194978,0.24154,-0.269133,0.323671,-0.578941,-0.353702,0.24872,-0.471407,0.174583,0.280649,-0.11898,-0.242673,0.139858,0.260652,-0.200313,0.440539,0.178776,-0.0642958,-0.748907,-0.390558,-0.189806,-0.374149,-0.87039,-0.440756,0.464071,0.18025,0.0978621,0.0480768,0.164077,-0.478829,-0.0195563,-0.450736,0.0142767,0.152674,0.133728,-0.0579548,0.173807,0.368452,0.816734,-0.264599,-0.0854035,-0.241715,0.484656,0.513691,-0.609271,-0.0177303,-0.009771,0.488184,0.137107,0.125081,0.592241,0.293605,0.519097,0.775152,0.243369,0.189596,-0.299682,-0.116729,0.55003,0.63857,-0.246986,0.0330617,-0.540695,-0.392982,-0.933581,-0.387694,0.511443,-0.320679,0.249144,0.113981,-0.053086,0.147615,0.463535,0.58545,0.704852,0.604269,-0.153468,-0.105712,-0.873116,-0.722677,0.120861,0.444192,-0.540838,-0.59287,-0.288038,-0.155911,-0.841611,-0.310328,-0.29661,-0.582368,-0.282115,-0.196981,-0.0685074,-0.62016,-0.117354,-0.246244,-0.193799,-0.429884,-0.750215,0.415424,-0.0561686,-0.189629,-0.142604,0.38188,0.673817,0.446703,0.385573,-0.467976,-0.371849,-0.722768,-0.811971,-0.462618,0.14602,0.745332,0.633763,0.802928,0.920923,1.00256,0.638125,0.462365,-0.246561,0.333255,0.408183,0.791265,0.548423,0.201326,-0.0932707,0.229558,0.075933,0.293326,-0.0221851,-0.599175,-0.34132,0.303085,0.65466,-0.233818,0.362238,-0.119848,-0.38961,0.279199,0.319678,0.0884913,-0.0614102,-0.942195,0.0277828,0.339859,0.310905,0.0900538,-0.0702078,-0.53643,-1.35904,-0.305627,0.11077,-1.02835,-0.266296,-0.0220352,-0.545922,-0.470933,0.353257,-0.504393,-0.589099,-1.2946,-0.54287,0.0644278,0.0938696,0.674226,0.427535,0.57218,-0.059166,0.265819,0.295891,-0.279608,-0.228808,0.8851,0.776475,0.681447,0.639058,0.271315,0.656362,0.748864,0.303152,-0.512631,-0.778251,-0.317724,-0.885909,-0.32878,0.0800331,0.154879,0.0602374,-0.108425,7.28729e-5,0.397202,-0.326509,-0.135624
-0.838155,0.533866,0.264161,0.293042,0.118572,0.178139,0.862811,-0.00692614,-0.162781,-0.000183704,0.131809,-0.0662382,0.148772,-0.152953,0.129453,-0.115951,-0.1929,-0.310162,0.0956364,0.0110536,-0.0552518,0.142417,0.433749,0.0221728,-0.0704,-0.239919,-0.202646,-0.0439872,0.128791,-0.00990912,-0.231851,-0.125068,-0.15228,0.0143116,-0.36892,-0.159337,-0.18944,-0.255925,-0.0737528,-0.168779,0.125052,0.0747269,0.0288898,-0.274532,0.0245051,0.256735,0.143823,-0.0842868,-0.0885177,0.267412,-0.100253,0.100365,0.0807502,0.50743,-0.10127,-0.107848,0.0624752,0.0659009,-0.177162,0.106068,-0.0105583,0.228271,-0.0643804,0.172287,0.0345223,0.0604132,-0.112091,0.176439,-0.0805335,-0.247451,0.0844746,-0.0401676,0.148065,-0.0298439,0.177384,0.219688,0.0238842,0.213025,0.123445,0.0582492,-0.295315,-0.00855265,0.0109877,0.167023,0.12241,-0.117046,-0.0689726,-0.160806,0.0885713,0.114946,-0.0800498,0.347239,0.260598,0.0156854,0.102349,-0.151887,-0.0852265,-0.0618053,-0.0168087,0.053118,0.108325,0.0666666,-0.184659,-0.146149,-0.173324,-0.311167,-0.0594748,-0.0502133,-0.351525,-0.3298,-0.0679087,-0.0670984,0.0398266,0.144247,-0.348387,0.170115,0.10336,0.0443935,-0.0835752,-0.124993,0.0397071,0.129954,-0.476776,-0.336601,-0.0747776,-0.0733693,0.0235271,0.201219,-0.168811,-0.214021,0.241752,0.514024,0.306117,0.164498,0.0190615,-0.0397367,0.228682,-0.12601,0.168287,0.0542993,-0.0497186,0.0937553,-0.0421669,-0.00495412,0.0141984,0.0901598,-0.12458,-0.237142,-0.165024,0.0275444,0.00673584,0.336228,-0.0660276,-0.193801,-0.103447,-0.07916,-0.102976,0.239066,0.0840918,0.112229,0.159618,0.072176,-0.0414638,0.0985961,0.243223,0.00143511,-0.0800286,-0.0638311,0.0883158,0.0705083,0.215612,0.199115,-0.109729,-0.00432656,-0.0746297,-0.0131067,0.246347,0.137913,-0.232032,-0.167845,-0.0382109,0.189445,-0.18479,-0.0334392,-0.247136,-0.18181,-0.184534,0.149758,0.0126972,-0.0102131,-0.196331,0.0498195,0.240722,0.196552,-0.0645063,-0.0399107,0.0144348,0.0400063,0.071568,-0.0341997,-0.0502411,-0.604074,0.0411659,0.157284,0.127462,-0.130589,0.228558,-0.152669,0.124667,-0.0619399,-0.0193196,-0.484366,-0.119354,-0.141215,0.0698714,-0.208572,0.0481183,-0.115927,0.330467,0.0639598,-0.00559301,0.194326,-0.0505262,-0.153834,0.104819,0.203603,0.576635,0.075591,-0.0517426,0.107843,-0.1314,0.022473,0.0630724,-0.212178,0.205121,-0.0700458,-0.101358,0.13179,-0.201193,-0.145219
-0.635492,0.745008,0.2028,1.00545,0.712687,0.388078,-0.448537,-0.577201,-0.351454,-0.16814,-0.505211,-0.625776,0.153351,0.000345439,0.3845,0.140337,-0.501249,-0.781894,0.200112,0.457864,0.203032,0.436464,0.422273,-0.00944034,-0.186792,-0.0411275,0.156379,0.0539526,-0.0933059,0.118586,0.0181268,-0.236703,-0.362969,-0.103922,-0.0567858,0.229065,0.126376,0.254362,0.0227489,-0.0678643,0.187788,0.16484,0.298582,-0.26443,-0.388864,-0.127819,0.0815754,0.352334,-0.0190271,0.223641,-0.258848,-0.241633,0.102329,0.118191,0.0570759,0.124545,0.10007,-0.0926933,-0.361576,0.203685,-0.118428,0.293845,-0.10528,-0.069584,-0.281249,-0.54047,-0.432697,-0.156141,-0.62854,-0.149967,0.386914,-0.279029,0.176547,0.257953,-0.0921486,-0.0147658,-0.24986,-0.244122,-0.0951709,-0.0752866,-0.11088,0.0728864,0.273543,0.213205,0.364754,-0.204249,0.103784,-0.0832419,0.295035,0.43417,-0.141155,0.0833031,0.521191,0.310487,-0.174061,-0.218023,0.60588,0.561589,0.382713,0.289837,0.600644,0.21039,0.0512838,0.000301969,0.171785,0.0859996,-0.165109,-0.168042,0.130254,-0.298566,-0.813972,-0.471866,0.276779,0.0147121,-0.285033,0.297552,0.196283,-0.0985839,0.162941,0.0728757,0.376452,0.16582,-0.0423981,-0.175672,-0.149404,-0.426803,0.052453,0.541538,-0.239965,-0.470225,-0.619383,-0.532713,-0.172033,-0.108363,-0.28066,-0.350658,-0.307106,-0.207548,-0.668495,-0.491467,-0.0529864,-0.260984,-0.00490524,-0.225555,-0.209915,0.233999,0.0517175,0.0871696,0.319327,0.185906,0.422964,0.376081,0.479165,-0.240574,-0.456458,-0.872847,-0.614859,-0.541834,-0.257616,0.532239,0.647268,0.461011,0.331747,0.826452,0.525513,0.208621,0.355628,0.491051,-0.0310364,0.690495,0.683911,0.466929,0.407286,0.271146,-0.180184,-0.366506,-0.0460332,-0.178311,-0.518145,0.340275,0.722985,0.155837,0.325824,0.124806,0.00243039,0.0248171,0.0568859,-0.0951793,-0.214591,-0.344176,-0.641931,-0.141895,0.134607,0.0220137,0.0691959,-0.37721,-1.00407,0.143897,0.072093,-1.07137,-0.405912,-0.382405,-0.461651,-0.438631,0.349694,-0.101744,-0.25494,-0.85096,-0.732545,-0.237192,0.306671,0.427256,0.313427,0.246734,0.27351,0.273198,0.564915,0.245588,0.339988,0.103754,0.295926,0.443103,0.52726,0.225756,0.741086,0.545415,0.190248,-0.412494,-0.735268,-0.28242,-0.66538,-0.3591,0.350756,-0.346315,0.608255,-0.83397,0.0889144,0.573393,-0.239075,-0.0802193
-0.945547,0.843441,0.153888,0.26343,0.534483,0.169459,0.573974,0.668934,0.108964,-0.192732,-0.426751,-0.16589,0.200397,-0.152362,0.19705,-0.167599,-0.323252,-0.0457266,-0.506386,0.187219,-0.286113,-0.276263,-0.00897437,0.0584814,0.332518,-0.0378549,-0.26254,-0.0622345,0.0379036,0.0819074,0.19375,-0.133714,0.29278,0.489979,-0.260544,-0.264155,-0.453391,-0.56083,0.360599,0.0400123,-0.290957,-0.0950764,0.607397,0.0369373,-0.111575,0.313484,-0.434256,-0.0143625,-0.338972,-0.108699,0.0829699,-0.0442275,-0.148103,0.208577,-0.0491341,0.0744014,-0.119794,-0.0372531,-0.28322,0.342436,0.158973,0.350908,0.027334,0.35476,-0.618296,-0.184116,0.701467,0.610636,0.117311,0.0305324,-0.385112,-0.373978,0.482447,0.103813,0.189947,-0.0371964,-0.263033,0.062219,-0.0778365,0.06891,-0.279471,0.257519,0.377806,-0.123007,0.324594,0.0892944,-0.297868,0.105008,-0.153297,0.202341,-0.168085,-0.18841,0.224571,-0.023254,-0.386493,-0.165701,-0.26615,0.165749,-0.0448886,0.0338512,0.664942,0.188942,-0.223991,0.129287,0.524757,-0.482782,-0.442161,-0.157224,-0.494201,0.0988646,-0.154577,-0.516244,-0.357441,0.130387,-0.169971,0.225349,0.371089,0.0934404,0.104051,-0.235034,0.443564,0.539248,0.170075,-0.300227,0.153733,-0.0588599,-0.171732,0.101228,-0.102386,-0.172989,-0.305683,-0.0195908,0.0606148,0.193097,-0.146862,-0.287918,0.21305,-0.11085,0.379764,0.05335,0.158247,0.0340585,-0.19813,-0.0752224,0.345905,-0.489013,-0.401668,-0.479779,-0.297229,0.0284908,0.0624667,0.0793505,-0.105628,0.277326,-0.565715,-0.255726,-0.254134,0.512492,0.27714,0.0725427,0.152909,-0.0772505,0.433188,0.482972,0.0567074,-0.485886,0.584177,0.106123,-0.207033,0.0224618,0.301883,0.351748,-0.142644,0.773962,0.532296,0.257345,0.828904,0.229631,-0.908345,-0.664418,-0.606482,0.553038,-0.358316,0.480575,-0.631801,-0.0566309,0.264046,0.0744702,0.222567,-0.458532,-0.910491,-0.0400188,-0.190246,0.690576,-0.0741654,0.044446,-0.429528,-0.265987,0.0197253,0.098055,0.238734,-0.0101933,-0.0146579,-0.325367,0.0648884,-0.0976038,-0.0834358,0.021795,-0.184072,-0.194101,0.44136,-0.705007,0.547112,-0.306566,0.674164,-0.434295,0.210202,-0.444615,-0.0227659,-0.11927,0.182321,0.246229,0.13324,-0.229793,-0.0463962,-0.00329975,0.603774,0.538351,-0.584771,0.223332,-0.254333,0.0544776,0.0448747,0.420942,-0.458842,0.548463,0.20657,0.274066,-0.0990895,-0.890459
