-1.25983,0.468666,1.17635,0.2025,0.269975,-0.298413,-0.208162,0.0234401,-0.340324,-0.278161,0.336621,0.509922,0.0530908,0.479641,0.169627,0.502498,0.374358,0.0282793,-0.0386035,0.29681,0.0712737,-0.21793,-0.458342,-0.308538,-0.358349,-0.257229,-0.236008,-0.654783,-0.320057,-0.0964588,0.339392,-0.0655193,-0.104077,0.185294,0.34176,-0.00887824,-0.176887,-0.0881782,0.0831191,0.159519,-0.172626,0.274036,-0.428546,-0.448251,-0.059353,-0.241856,0.0631833,0.523911,-0.256006,-0.504259,-0.903107,-0.315123,0.120971,0.228423,0.203451,0.164864,0.56661,0.701457,0.897962,0.162422,0.277062,-0.334694,0.277694,0.102117,0.0948891,-0.10826,0.0950026,0.46568,-0.285951,0.286812,-0.0592274,-0.0942825,-0.412785,-0.82587,0.173552,0.348573,1.03398,0.491286,0.496681,-0.951079,-0.705762,-1.34542,-0.487719,-0.419402,0.185265,-0.62585,0.451611,0.691154,0.104906,0.000178667,0.30095,0.230268,0.483001,0.164101,-0.454627,0.841082,0.81122,0.587239,1.14473,0.235557,-0.733745,-0.842471,-1.27125,-0.492659,0.493489,-0.540373,-0.218192,-0.0905419,-0.0343179,-0.0382977,-0.229382,-0.171664,-0.279302,0.402989,0.101954,0.650199,0.313187,0.0974196,-0.096868,0.0363296,-0.215178,-0.0195919,-0.39454,-0.52319,-0.193433,-0.206326,-0.0406915,-0.0317708,0.466486,0.274025,0.199789,-0.246766,-0.281513,-0.104588,0.203011,0.531195,-0.553622,-0.310751,-0.263725,-0.137193,-0.441783,-0.25811,-0.172603,0.475286,-0.163904,-0.168707,-0.0399169,-0.141373,-0.718925,-0.14808,0.321892,0.385873,0.625313,0.285203,0.109347,-0.394157,0.139758,0.489626,0.0628371,0.726664,0.480243,0.184673,0.171744,-0.141221,-0.0184167,1.1204,-0.017796,0.577408,1.47576,1.32704,-0.703542,-1.1011,-0.524946,-0.526874,-0.146377,-0.151779,-0.0399009,-0.293143,-0.0743695,-0.0446584,0.192132,-0.36678,-0.604726,0.00945046,0.173925,-0.237357,0.0992132,-0.143654,-0.251915,-0.293235,-0.504243,-0.234366,-0.748719,-0.14434,-0.454698,-0.198387,0.467171,0.0108906,0.21676,0.160831,0.470497,0.503016,0.24929,0.259527,-0.0270833,0.385191,-0.359457,0.216697,-0.487002,-0.470418,-0.493882,0.231566,-0.0622172,0.0369895,0.45499,-0.304447,0.0682705,0.0821889,-0.0411393,0.0845647,0.551043,0.543212,-0.0212549,0.681762,0.201545,-0.0357692,0.273582,0.0850659,-0.210531,-0.567623,-0.0239368,-0.696728,-0.401861,-0.359081,-0.336109,0.303975,0.436259,0.0872722,0.0978817,0.0428406
-1.07679,0.710855,0.752864,0.21465,0.218179,0.0656872,0.266107,0.0696885,-0.0181723,-0.239965,-0.297499,-0.135007,-0.234858,-0.0568512,0.393324,0.433596,0.547483,0.474493,0.119581,0.279812,0.390695,-0.22548,-0.0994851,-0.799355,-0.0384337,0.398821,-0.684144,-0.391662,0.449078,-0.0515767,-0.220072,-0.117919,-0.19433,-0.147476,-0.252184,0.150524,-0.235185,0.0483533,-0.216775,0.00464877,-0.0177522,0.283289,-0.736025,-0.787721,0.168348,-0.490089,0.00670738,0.204929,-0.495572,-0.11954,-1.09644,-0.271681,0.214628,0.345582,0.0233113,0.368196,0.617768,0.809566,1.41595,0.510171,0.068947,-0.308969,0.13594,0.452229,0.0995309,-0.313218,-0.0469612,0.308945,-0.189763,0.699879,0.191707,0.182875,-0.403297,-0.697279,-0.0881143,0.584327,1.1049,1.00752,0.877491,-0.584211,-1.64558,-0.785333,-0.708312,-0.91914,-0.200621,-0.640468,0.135288,-0.0373725,-0.193074,0.393888,0.314101,-0.404335,0.764407,0.327695,-0.591974,0.670278,1.89148,0.143956,1.46013,-0.348518,-1.02788,-1.53382,-1.04055,0.108945,0.178632,0.129172,0.328118,-0.282781,-0.456162,0.00535947,0.0288081,-0.0737087,-0.389312,-0.0833176,0.407832,0.314014,0.94259,0.41951,-0.297344,-0.0516734,0.27923,-0.180513,-0.788279,0.0994393,-0.366257,-0.242069,-0.588965,0.174275,0.967145,0.137697,0.0716498,-0.306908,-0.302297,0.0105973,-0.295458,0.264258,-0.264445,-0.326761,-0.220368,-0.144207,0.0181585,-0.213346,-1.06691,0.194241,0.0765637,0.185941,0.205849,0.119931,-0.868948,-0.195672,0.372683,0.240993,0.364126,0.262278,0.141907,-0.138012,-0.411756,-0.109243,0.0153995,0.531196,0.684957,0.302772,0.497592,0.427165,-0.0672957,1.25391,-0.40183,0.501634,1.29372,1.04459,-0.228573,-0.801438,-0.775716,0.0780701,0.517235,-0.537974,-0.486551,-0.131576,-0.166053,-0.373376,-0.242667,0.205124,0.14536,0.0519538,-0.339977,-0.021347,0.253936,-0.238736,0.0436695,-0.43661,-0.320487,-0.430336,-0.415967,-0.159908,-0.335311,-0.213253,0.132234,0.170243,-0.0107586,-0.203819,0.0516945,0.625747,0.174624,0.110537,-0.344657,-0.158387,-0.343117,0.31283,-0.0536181,0.14587,-0.558025,0.09623,-0.033814,-0.274817,0.632941,0.00179096,0.0347394,0.0513201,-0.227526,0.119222,0.481065,0.538127,-0.0659673,0.364425,0.286212,0.294986,-0.0149493,-0.104939,-0.290536,0.354091,0.184212,-0.268675,-0.478948,-0.632182,-0.888599,0.0569717,0.931438,0.307286,0.0640312,-0.31269
-0.880596,0.640255,0.344289,0.3073,0.259471,-0.0759756,-0.0664921,-0.106603,0.0397758,-0.30172,0.0356637,0.185979,0.596066,0.133415,0.161066,0.22405,0.110937,0.155797,0.0630556,-0.186119,-0.0930952,-0.121136,-0.155043,-0.346282,-0.231367,-0.0514478,0.0449094,-0.235151,0.202799,-0.213282,-0.270579,0.121559,-0.212134,0.0549483,0.165979,0.0245995,-0.249828,-0.0670113,-0.032581,0.105324,0.0844584,-0.183896,-0.192481,-0.12498,0.24921,-0.119819,0.291374,-0.126799,-0.0214999,-0.103767,-0.379815,-0.220021,-0.00174506,0.239101,-0.0283863,0.262539,0.251459,-0.091399,0.409517,0.161578,-0.0543104,-0.107992,0.148015,0.251992,0.0651724,-0.0151824,0.061745,0.0453027,-0.207621,0.163216,-0.344857,0.180764,-0.156544,-0.511781,0.283243,0.354687,0.216781,-0.117861,0.104174,0.0155158,-0.430652,-0.289725,-0.10772,-0.0752478,0.44339,-0.0275186,0.274501,0.272271,0.127711,0.0588237,0.00692389,0.0870556,0.459113,-0.0463568,-0.399722,0.39406,0.257699,-0.337586,0.303545,-0.308228,-0.193793,-0.450958,-0.278896,-0.133386,0.0729718,-0.145373,-0.132622,-0.0872425,-0.0587708,0.106728,0.180814,0.252078,0.176293,0.284403,0.221198,0.536364,0.230343,-0.100805,-0.171686,-0.190452,-0.00443018,-0.220485,-0.0967612,-0.140504,-0.396969,0.0733232,0.0079383,-0.237993,-0.26228,0.000807653,0.251617,-0.385025,-0.649743,-0.159321,0.144735,0.0336067,-0.165787,-0.2768,-0.0455846,-0.123825,-0.230815,-0.0253553,-0.288944,0.025496,-0.177059,0.200203,0.0395875,-0.0155251,-0.361373,-0.0393233,0.150045,0.160948,0.439804,0.167912,0.279918,0.128619,0.32584,0.361378,0.15643,0.100451,0.155564,0.410184,0.332009,0.259677,0.388344,0.175736,-0.540037,0.709321,1.33239,0.655994,-0.187672,-0.96378,-0.454469,-0.436175,-0.402121,-0.219706,-0.253155,-0.285792,-0.0137765,-0.376849,0.153367,0.0133955,0.128776,0.0845997,-0.180491,-0.0218751,0.115686,-0.0965364,-0.0675708,-0.396457,-0.0320411,-0.0220446,-0.190504,-0.134659,-0.0819025,0.0492032,0.266552,0.320809,-0.0177091,0.127866,0.241117,-0.124144,0.079506,-0.102431,-0.0805629,-0.0571426,-0.352447,-0.21701,-0.30292,-0.48398,-0.295811,-0.0745282,-0.0238998,-0.167114,0.0680622,0.203348,0.316645,0.327123,0.525342,0.545103,0.214374,-0.18138,0.220921,0.318494,0.0984304,0.244576,-0.199828,-0.282206,-0.170004,-0.0558527,0.0744642,-0.280109,-0.298793,-0.128685,-0.206702,0.0315009,0.587189,0.0710791,0.0523655,-0.310565
-0.805486,0.4911,0.192604,0.0288981,0.425786,0.392058,0.177387,-0.0746477,0.352951,5.50368e-5,-0.141663,-0.347475,0.12572,-0.225917,0.136452,0.320089,0.498474,0.123699,-0.0816782,0.257358,0.644544,-0.149584,-0.418237,-0.698183,-0.217329,-0.0920802,-0.19887,-0.0271681,0.168576,-0.00572839,0.0867925,-0.00543894,-0.122532,0.106748,-0.392615,-0.241279,-0.264502,0.237889,0.185592,-0.135384,0.213553,0.105319,-0.492545,-0.693885,-0.563044,-0.431161,-0.0277258,-0.0250975,0.393593,0.3553,-0.324362,-0.330752,-0.365455,0.625619,0.0535301,0.203012,0.24968,0.406875,0.309353,0.232482,-0.0656172,-0.153937,0.640983,0.641634,0.0251978,-0.588256,-0.0128754,0.267429,-0.00672345,0.357823,0.0177885,0.362615,0.112405,-1.12945,-0.258911,0.457517,0.809677,0.379757,0.458534,-0.0987886,-0.521653,-0.768466,-0.624737,-0.498546,-0.00719698,-0.284691,0.181259,0.243863,0.528725,0.218017,-0.0481401,-0.162479,0.137713,-0.012613,-0.445059,0.665877,1.40037,0.109762,0.766421,-0.538113,-0.918071,-0.81959,-0.325181,-0.184957,0.142285,0.291985,-0.183081,0.130528,-0.283238,-0.185273,-0.357236,0.0918125,0.163933,-0.15126,-0.0910835,0.603612,0.553957,0.38226,0.368141,0.0505117,0.24704,-0.0446363,-0.123118,-0.45651,-0.390503,-0.505494,-0.551221,-0.131898,0.42996,0.151797,0.0404027,-0.189766,-0.454315,-0.414331,-0.0871233,-0.188999,-0.150929,-0.270015,-0.0819838,-0.161824,0.0236694,-0.263839,-0.32357,0.113135,0.181596,0.34457,0.352782,-0.2462,-0.436964,-0.165913,-0.0620259,-0.188151,0.112644,0.174272,0.0588708,-0.159334,0.0216044,0.333303,0.0306212,0.284037,0.667784,0.644521,0.714912,0.755079,0.630281,0.536301,-0.236141,0.718185,1.02977,0.451656,-0.267221,-1.1641,-0.725465,-0.307663,-0.0709688,-0.0612844,0.0828712,-0.237229,-0.161457,-0.613746,-0.116066,0.10983,-0.0604628,0.266536,0.311795,0.285366,-0.0637788,-0.262321,-0.222125,-0.900159,-0.32137,-0.238257,-0.10878,-0.00257581,-0.0886858,-0.154208,0.0225164,-0.107005,-0.183105,0.111561,0.762956,0.539803,0.412105,0.0352671,-0.44209,-0.021738,-0.356561,-0.037093,-0.567441,-0.605438,-0.213435,0.029575,-0.118789,-0.186478,0.0499978,-0.167757,-0.0178839,0.342904,0.219582,0.276333,0.447655,0.346875,0.60117,0.401717,0.734322,0.0170531,-0.394296,-0.131853,-0.181597,-0.0598077,0.0386754,-0.18985,-0.38384,-0.372227,-0.257114,-0.0875815,0.541581,0.411193,-0.118531,-0.321669
-0.822911,0.788261,0.32805,-0.16739,0.329309,0.36266,-0.104454,0.0842713,0.00709824,0.0417827,0.0334295,-0.0907083,0.206712,0.119443,0.0910454,0.362352,0.537751,-0.00292656,0.122996,0.123607,0.152055,-0.462598,-0.364125,-0.53616,-0.109969,-0.147295,-0.231856,-0.390016,0.0396589,-0.168486,0.0470669,0.0619172,-0.0501938,0.0987843,0.0399133,-0.0243078,-0.289322,0.00653622,0.0484956,-0.0684231,-0.0155456,-0.0978276,-0.103784,-0.461878,-0.194564,0.0283873,-0.00611149,0.143963,0.141106,0.163745,-0.129504,-0.0657514,-0.200893,0.296699,-0.158708,0.417401,0.0727692,0.263532,0.300357,-0.0941534,0.0510306,-0.204637,0.22518,0.258377,0.235001,-0.0435671,0.132577,0.133661,0.24045,0.251698,-0.212767,0.283908,-0.109822,-0.457138,-0.138833,0.293222,0.663909,0.0772723,0.0858402,-0.253308,-0.438023,-0.538506,-0.462121,-0.512239,0.0549915,0.0285224,0.0453392,0.297131,0.155543,0.160493,0.0545671,0.0423333,0.0656708,-0.1599,-0.254935,0.393816,0.965261,0.458961,1.30733,0.197456,-0.410961,-1.18466,-1.04613,-0.408595,0.116074,-0.178019,-0.218638,-0.0949336,0.00896922,0.0550648,0.0587189,0.148938,-0.0792681,0.0782455,0.0932527,0.242187,0.143208,0.201023,-0.0644578,-0.163045,-0.0961968,-0.229552,-0.0943158,-0.186015,-0.0835185,-0.207897,-0.283963,-0.0973501,0.52882,0.133987,0.212621,0.0134332,-0.00532108,-0.306966,0.0946489,0.0837988,0.0361406,0.0557796,-0.240211,-0.138421,-0.315334,-0.314194,-0.289107,-0.149688,-0.2034,-0.0733329,-0.00262611,-0.317181,-0.392375,-0.251855,0.00748305,0.270044,0.429512,0.298847,-0.0583467,0.0944264,0.210694,0.332642,0.12465,0.177414,0.46439,0.216582,0.518685,0.577805,0.282642,0.714091,-0.194391,0.545314,1.10925,0.724954,-0.00993881,-0.979782,-0.57133,-0.674454,-0.251993,-0.430367,-0.240218,-0.0627872,-0.213241,-0.154097,-0.124322,0.188803,0.0164928,0.0271078,-0.0111041,0.0568694,-0.0717103,-0.190513,0.0608291,-0.305375,-0.1917,-0.214102,-0.425717,-0.307669,0.00936478,0.115141,-0.113566,0.214296,0.0213183,0.125135,0.52295,0.263126,-0.0727749,-0.0650828,0.0586142,-0.0467665,-0.241739,-0.152718,-0.386236,-0.23572,-0.00374176,0.0235302,-0.203539,-0.13873,-0.0275243,-0.200532,0.247358,0.338769,0.349165,-0.0367541,-0.0544365,0.42122,0.55517,0.732499,0.374919,-0.119293,-0.418858,-0.063013,-0.245973,0.0417401,-0.00191633,-0.174294,-0.27638,-0.267838,-0.248848,-0.0654067,0.218776,0.233627,0.0646314,-0.112333
-1.35815,0.376541,0.666777,0.502318,0.309726,0.147396,0.768651,0.0124419,0.209242,0.354752,0.147504,-0.00436071,-0.304074,-0.232506,0.230939,-0.00245166,-0.272205,0.25151,0.0273123,0.0334318,0.560956,-0.253884,-0.247789,-0.192544,0.0650181,-0.345919,-0.180301,-0.465306,-0.0119111,-0.279815,0.134218,-0.230662,-0.157778,-0.2022,-0.480496,-0.176588,-0.552301,-0.000698335,0.147185,-0.023338,-0.222337,0.0854394,-0.193055,-0.0933825,0.0258447,0.0240163,0.266201,-0.173795,0.21235,-0.00830675,-0.0936742,-0.241096,0.474441,0.409806,-0.017926,0.613046,0.473579,-0.00452677,0.430359,0.447227,0.530836,0.435346,0.0816285,0.209072,0.050861,-0.320302,0.0237467,0.134446,0.0995469,-0.227568,-0.265066,-0.156941,-0.140362,-0.209853,0.220323,0.314647,0.525041,-0.0751424,0.465306,0.000432743,-0.11588,-0.37607,-0.569203,-0.905849,-0.810754,-0.379648,-0.407811,-0.19117,0.134325,0.0188033,-0.0331055,0.292539,0.263212,1.12387,-0.567994,0.754346,1.3294,-0.353377,0.38951,-0.246044,-0.374754,-0.31998,-0.53775,-0.243551,-0.388615,-0.389064,-0.490828,-0.263618,-0.185354,-0.341256,-0.236931,0.13918,-0.20537,0.135869,0.135857,-0.708682,0.565842,0.127022,0.411523,0.327548,0.314077,0.0513658,-0.218307,0.101871,-0.107098,0.050775,-0.108102,-0.0220802,0.807595,-0.0395905,0.40152,-0.0481078,0.938804,0.195084,0.534918,0.411846,0.280099,-0.00380876,-0.707181,-0.170212,-0.656921,-0.176792,-0.181363,-0.136579,-0.241185,0.43786,-0.401266,-0.127852,-0.307238,-0.0521229,0.177842,-0.390562,-0.496137,-0.012498,0.136825,0.124495,-0.175754,-0.0528344,-0.047731,0.207302,0.090983,-0.161659,0.113756,-0.309629,0.423641,2.65657,-0.77832,-0.360041,0.549703,0.0852454,0.0265908,0.148085,-0.23887,-0.0689996,-0.0323632,-0.297385,-0.527894,-0.0714286,-0.0746257,-0.235491,-0.511199,0.187757,-0.214404,0.117548,0.237084,-0.0661652,0.105733,-0.442448,-0.183339,0.246665,0.204184,-0.00401695,-0.396576,-0.00371025,-0.265758,-0.233154,0.141636,0.0176162,0.450481,0.14147,-0.143258,0.099243,0.227845,0.226885,-0.159421,-0.0485935,0.140084,0.114229,0.25453,0.405669,-0.0237561,0.0794373,-0.151533,-0.124849,0.0312943,0.206471,0.205264,-0.149296,-0.296213,-0.565964,-0.348537,-0.415117,0.0428903,0.21472,0.113302,-0.0751241,-0.0289358,0.00370806,-0.200024,0.272465,0.244128,-0.209729,0.0443189,0.501405,0.051966,0.170272,0.488228,-0.145282,-0.459639,-0.239851
-0.768438,-0.362266,0.717638,0.499228,0.241075,0.46683,0.566666,0.223794,0.285808,-0.139064,-0.0570018,-0.493644,-0.36338,0.205338,0.439635,0.424623,0.112342,0.0943857,0.17702,0.0480076,0.11123,-0.187964,-0.23242,-0.603527,-0.686681,0.208168,-0.382004,-0.371633,0.0353964,-0.417048,-0.228293,0.061605,-0.0923995,-0.0458946,-0.14754,-0.362319,-0.313608,-0.157216,0.198154,0.293622,0.385906,0.0909655,-0.462758,-0.313307,0.287337,-0.193456,0.19088,0.157753,-0.0744747,0.0967392,-0.481866,-0.15037,0.471725,0.567598,0.21682,0.492173,0.438013,0.00218193,0.780595,0.365936,0.131853,-0.491647,0.0514113,0.361558,0.156061,-0.197306,-0.00979994,-0.0214032,0.0501015,0.269813,-0.247713,0.328701,-0.0312503,-0.666662,0.212707,0.417965,0.801911,0.773573,0.748302,-0.315502,-1.62701,-0.600123,-0.4885,-1.00894,0.279317,-0.479574,-0.234571,-0.0687313,-0.590483,-0.0638627,0.0695283,0.0379698,0.308157,0.310014,-0.720762,0.859711,1.06417,-0.162289,0.299002,-0.327569,-0.741025,-0.567639,-0.61637,-0.113353,-0.131496,-0.172345,0.24172,0.142446,-0.480338,-0.154595,0.131313,0.276301,0.000208181,0.0498006,0.0919983,0.374571,0.81261,0.354596,0.360146,0.254293,0.044511,0.153807,-0.0293211,-0.512733,-0.639218,-0.0411448,0.0066309,-0.103592,0.524813,-0.0305045,0.378134,0.279926,0.274337,0.178496,0.0812243,0.421119,-0.0508968,-0.512291,-0.0726816,-0.373448,-0.232182,0.287322,-0.211029,-0.294684,0.145448,0.569772,-0.126807,0.115776,-0.706636,-0.366111,-0.0623314,-0.335698,0.290888,-0.237546,-0.202258,0.140532,-0.448572,-0.183324,-0.295165,0.471344,0.395965,0.394882,0.241823,0.13667,0.527389,0.800821,-0.365988,-0.35648,0.322849,0.571351,0.0388781,-0.624138,-0.69987,-0.239653,0.405959,-0.541696,-0.290206,0.443201,0.230537,-0.6364,-0.20832,0.180222,-0.0274733,-0.217585,-0.104329,0.070299,0.0545525,0.125597,0.2279,-0.285732,0.124707,-0.0432195,-0.432746,0.0105136,-0.365462,0.245127,0.287148,0.303741,0.300335,-0.155427,0.386197,0.246656,0.424659,0.319529,-0.0842928,0.24037,-0.0104143,0.258386,-0.0720483,0.0546529,-0.474503,-0.205934,-0.243517,-0.149521,-0.231499,-0.177057,-0.321466,0.219478,-0.401668,-0.412953,-0.22732,-0.456388,-0.106965,0.148709,0.696282,0.441329,0.0886653,0.127101,-0.225954,0.256229,0.330722,-0.179097,0.202046,0.137902,-0.163199,-0.0020772,0.621549,-0.0946108,-0.483093,-0.228802
-0.727184,-0.20255,-0.0794078,-0.136856,0.591122,0.639018,0.83647,0.550778,0.557467,0.441386,-0.105968,-0.831548,-0.6688,0.495208,0.327131,-0.266998,-0.206141,0.0174854,0.0309522,0.223915,-0.0364093,-0.306681,-0.0940143,0.00823035,-0.0474232,0.138297,-0.357132,-0.273585,-0.145202,-0.303833,0.11498,-0.0799775,-0.271268,-0.00363425,-0.230159,-0.373974,-0.520274,0.0890747,0.0232473,0.198803,0.186589,0.136128,-0.381602,-0.0678304,0.0341636,0.084255,0.163376,0.125298,0.29939,-0.0601261,-0.44222,-0.162294,0.41961,0.202661,0.401526,0.182637,0.160292,-0.045053,0.0309246,0.102242,0.118874,0.0594472,0.0582996,0.116835,0.0646853,0.219265,0.265643,0.0667706,0.32928,0.0765743,-0.239577,-0.183688,0.0101876,-0.0881791,0.35289,0.335868,0.686719,-0.132121,0.200342,0.097807,-0.268865,-0.742778,-0.64035,-0.657986,-0.117133,-0.0241386,-0.122053,0.0534747,-0.011425,-0.141418,0.0192102,0.352751,0.403444,-0.0204457,0.00976112,0.218561,0.434966,-0.13589,0.245168,-0.276533,-0.211508,-0.198951,-0.539574,-0.0968523,-0.213554,-0.303508,-0.23978,-0.177429,-0.148138,-0.131803,-0.175873,0.140057,-0.13515,-0.238603,-0.204528,-0.204031,0.256009,0.246951,0.141654,0.207062,0.169164,-0.0107112,0.241003,-0.13917,-0.198899,-0.00671363,-0.0664301,0.0971507,-0.160112,0.135086,0.531927,0.524378,0.493075,0.457205,0.352841,0.33207,0.207909,-0.10037,-0.111306,-0.270463,-0.235267,-0.106282,-0.0942113,-0.143865,0.00774273,0.0656553,0.277367,-0.0613126,-0.451023,-0.307804,0.0599788,-0.201394,0.000307947,-0.0851807,-0.0932115,0.125323,-0.111106,-0.115163,0.0385941,-0.0517992,0.484817,-0.222514,-0.119817,-0.000689876,0.08018,0.940344,-0.381133,0.141328,-0.0434516,0.0360222,0.253603,0.196095,-0.255013,-0.448018,-0.293003,-0.339759,0.0673187,0.0101945,-0.0149907,-0.262601,-0.143645,-0.0306287,-0.304405,0.150067,0.210562,0.256306,-0.230168,-0.336582,0.0934022,0.100883,0.249498,0.07975,-0.0606346,0.137057,-0.139535,-0.134631,-0.198863,0.193628,0.368003,0.197602,0.37256,0.236114,-0.00278953,0.119993,-0.136091,0.226451,-0.12324,0.0768256,0.143142,0.0927707,0.0469513,-0.19034,-0.556722,-0.348336,-0.221939,0.12985,0.106035,-0.32857,-0.32588,-0.319937,-0.00604461,0.0470018,0.171469,0.000416114,0.248014,0.206636,0.235171,0.225816,-0.032626,-0.0955918,0.0526581,0.0260191,0.0907997,0.140653,-0.0553085,-0.0191064,0.0428135,-0.089398,-0.221172,0.00939458
-0.518154,0.149281,0.199994,-0.0698521,0.192415,0.419047,0.111884,-0.127511,0.151756,0.227989,0.312283,-0.254989,-0.0943221,0.247155,-0.309138,-0.0108379,-0.169601,0.0656453,-0.188366,0.228598,0.372279,-0.0522906,0.141698,-0.123427,-0.078487,0.0522627,-0.247523,-0.467818,0.340625,-0.296243,-0.0227914,-0.280243,0.233787,0.0685544,-0.333565,-0.16774,-0.0503559,-0.0677605,-0.188752,0.0620795,0.411996,0.0787973,-0.329148,-0.0769821,-0.0658822,-0.140293,0.118321,-0.0719732,0.224931,0.180002,-0.343947,-0.129219,-0.021744,0.458146,0.101915,0.0373505,0.277661,0.307214,0.12462,-0.105658,0.0675081,0.123243,0.377626,0.282077,-0.0140773,-0.374162,-0.546308,0.171645,0.125045,-0.215135,0.193873,0.358092,-0.196708,-0.166756,-0.127686,0.101036,0.0541774,-0.293365,0.151773,-0.162811,-0.358938,-0.205132,-0.23043,-0.168384,0.196501,0.015063,0.37947,0.0256011,-0.105381,0.102814,0.11825,0.111594,0.273012,-0.280298,-0.260655,0.271004,0.697547,0.303696,0.303034,-0.199132,-0.369365,-0.209375,-0.349607,-0.290466,0.0592581,0.254868,0.188911,-0.201153,-0.191573,0.0872261,-0.0694462,0.0871811,-0.0206749,-0.134281,-0.381055,0.000853671,0.280341,0.261037,-0.0535289,0.229451,0.154757,-0.188552,0.218217,-0.251883,-0.232078,-0.396304,-0.394419,0.137174,0.125384,0.109303,-0.00398292,0.205109,-0.0411492,0.258936,0.136265,-0.165652,-0.266522,-0.121865,-0.111693,0.0207435,0.10041,-0.187064,-0.091303,0.0804437,0.149534,0.338007,0.392332,-0.0468311,-0.533049,-0.0730689,-0.0743681,-0.179447,-0.118987,-0.307266,-0.120602,0.279038,-0.145204,0.0765636,-0.242807,0.182952,0.288502,0.451033,0.215141,0.215494,0.409489,0.523365,-0.218999,-0.129716,0.397045,0.134897,-0.125557,-0.16525,-0.25798,0.117847,-0.0894379,-0.0485506,0.281322,-0.160213,0.145636,-0.198088,-0.145774,-0.0242436,-0.0678758,0.129801,-0.0738379,-0.148947,-0.116581,-0.119138,-0.205294,-0.308984,-0.0083617,0.149385,-0.237373,0.00213668,0.0045366,-0.0929312,-0.0498779,0.172335,-0.0830651,0.151965,0.0981496,-0.0354726,-0.0633935,0.282827,-0.258973,0.0773135,-0.122784,0.0732396,-0.0827305,-0.144333,-0.342632,0.21215,0.154114,0.0229974,0.0301571,0.381255,0.227207,0.178094,0.0242246,-0.242771,-0.121435,-0.109282,0.0304605,-0.075009,0.184007,0.120048,0.0723949,-0.0674014,0.102996,0.0978115,-0.195682,-0.167349,-0.0778701,-0.12307,-0.166323,0.132203,0.396661,0.115652,-0.41301,0.0904984
-0.995446,0.199824,0.317894,0.224602,0.348654,0.86616,0.989695,0.529258,0.395532,0.125912,-0.803393,-0.346702,0.412453,-0.168609,0.0240762,0.19184,0.146115,0.474788,0.0586274,0.216965,-0.519437,-0.637964,-0.228085,-0.424917,0.0556788,0.00120863,-0.142969,-0.330035,-0.294144,-0.700136,-0.473144,-0.0797591,-0.316417,0.0893999,0.147086,-0.158225,-0.69121,0.173805,-0.0421139,0.395821,0.428926,0.00591676,-0.36657,-0.538499,-0.37127,0.385836,0.533385,0.483133,0.670065,0.044437,-0.738497,-0.0959109,0.239867,0.304538,0.115979,-0.00898672,0.277591,-0.147145,-0.0469487,0.00955901,0.0769406,0.0800846,0.179674,0.341161,0.564122,0.0964616,0.268954,-0.0704085,0.263884,0.272508,-0.12601,0.204999,-0.292756,0.276625,0.646012,0.783424,1.19192,0.329759,0.0775025,-0.429103,-0.820708,-1.081,-1.29693,-0.710677,-0.152764,-0.437458,-0.0475215,0.381695,0.206243,0.500633,-0.0803726,0.332209,-0.0734836,-0.109616,-0.345999,-0.212298,1.20488,-0.482375,-0.132964,-0.594191,-0.0515329,-0.314215,-0.922877,-0.131496,0.318757,-0.0129056,0.0209902,0.0267521,-0.466893,-0.0651073,-0.3916,-0.226236,-0.303901,-0.0278731,0.0341441,-0.393301,0.211658,0.291888,0.0156911,0.0365574,0.407546,-0.0399973,0.112327,0.419758,0.118427,0.238555,0.294441,0.155639,0.600747,0.261522,-0.0212118,0.156572,0.0917438,0.319591,0.443448,0.34716,0.0298841,0.284643,0.196304,-0.635235,-0.592086,-0.673654,0.141798,0.0861921,-0.0091477,-0.0781828,-0.287002,-0.686047,-0.516432,0.433222,0.620571,0.130145,0.0574956,0.030888,-0.336802,-0.190464,-0.111244,-0.296393,0.155376,-0.231864,0.451787,-0.166285,-0.0523473,0.0598077,0.337005,1.08345,-0.768066,0.728769,0.461412,0.294813,0.39745,0.27869,-0.30832,-0.447913,-0.475849,-0.704775,-0.446468,0.0383547,-0.202604,-0.464299,-0.208809,0.333672,-0.110355,0.34928,0.177922,0.0144437,-0.161072,-0.408423,0.351672,0.149698,0.150882,-0.343212,-0.382182,0.105139,-0.0732098,-0.237323,-0.101591,0.200914,0.330783,0.48824,0.520534,0.035316,-0.119957,-0.507498,0.105337,0.463164,-0.302757,0.295984,0.267909,0.119516,0.171336,-0.275233,-0.557683,-0.449667,-0.201547,-0.0544193,0.255414,-0.339225,-0.721666,-0.107517,0.326747,0.45938,0.338688,0.233843,0.275815,0.355014,0.230389,-0.352948,-0.435625,-0.0229692,0.017147,0.355359,0.543508,-0.269798,-0.379703,-0.321142,0.0473251,-0.108276,-0.184817,0.324998
