-0.954501,0.0160432,1.19501,0.227744,0.407889,0.57211,-0.987961,0.051258,0.148804,0.219794,-0.0671932,-0.358613,0.115296,0.149615,-0.249952,0.146855,-0.311305,-0.129038,0.274784,0.30819,-0.252638,-0.361853,0.29302,-0.260503,-0.153127,0.278294,-0.072402,0.109082,0.106635,-0.132377,-0.108866,-0.0535787,-0.124904,0.419062,-0.0602088,-0.0165021,-0.10835,-0.372826,-0.183087,0.274858,0.432575,-0.296851,-0.189019,0.128594,-0.120358,-0.178049,-0.138897,0.00808824,0.00910493,-0.218416,-0.082573,0.0194786,0.107305,-0.0570321,-0.0693072,0.012586,0.152043,0.283065,0.430429,-0.016427,0.194998,-0.0739035,-0.120233,-0.347259,0.540359,0.0884799,0.199432,0.0625141,0.705703,-0.478557,0.134258,0.0765232,0.0900474,0.201509,-0.273639,-0.00186069,0.131212,-0.719579,0.505778,0.417332,0.130064,0.0837359,0.133913,-0.35864,-0.424674,0.017756,-0.182542,-0.566281,-0.0232301,0.103512,-0.277519,0.378576,0.0485085,0.0739389,0.0499596,-0.189454,-0.449994,-0.505338,-0.265342,0.48999,-0.135627,-0.17355,0.522981,0.473467,-0.414595,-0.464935,0.156273,-0.148563,-0.000263429,-0.000162486,-0.0516612,-0.238988,-0.0432584,-0.0175065,0.431718,-0.236615,-0.2003,0.0378694,0.113746,0.417544,-0.364048,-0.135123,0.599769,-0.099487,-0.0963452,-0.0719289,-0.32901,0.717205,-0.283126,0.181578,0.152234,-0.314557,-0.199002,-0.213242,0.231307,0.09139,0.218241,0.223251,0.138364,0.0613479,-0.242753,0.167631,0.34088,0.0036768,0.727066,0.00711025,-0.0834483,0.583277,-0.121656,-0.263965,-0.0670688,0.209886,0.681037,-0.290715,-0.260236,0.241863,-0.583087,-0.242151,0.632645,-0.449013,0.0265849,-0.284472,-0.123799,-0.0870028,0.190001,-0.351066,-0.00267445,0.143118,-0.361675,-0.723115,-0.0791939,-0.193301,-0.432796,0.180228,0.564915,-0.148846,-0.00999725,0.12722,0.209589,0.18716,-0.250169,-0.166465,-0.287603,0.0185595,-0.176503,0.0608189,-0.409274,-0.633481,0.334658,0.326787,-0.0285355,0.775263,0.419284,0.082187,-0.186541,0.105097,-0.058114,-0.439153,0.217903,0.120611,0.349703,0.465477,0.0935,0.137764,-0.100485,-0.101981,0.079492,0.415188,-0.139949,-0.180187,-0.201615,-0.340432,-0.0639702,0.0248572,-0.0979694,0.247591,0.181017,0.275071,0.0587918,-0.257014,0.198843,-0.258834,-0.23133,-0.258252,-0.0735821,-0.109198,-0.270997,0.11546,-0.243999,-0.259326,0.0711237,0.533532,0.290807,-0.556775,-0.137771,0.425056,0.502931,0.132293,0.0670649,-0.483785
-0.968472,0.254837,0.799459,0.469324,0.865635,0.64334,-0.739382,0.00298227,0.210358,-0.206348,0.0243998,-0.165299,-0.0923512,-0.0108691,-0.177741,-0.114247,-0.159229,-0.205156,-0.120347,-0.115219,-0.309858,-0.184166,-0.217069,0.0559463,0.158855,0.237097,0.177245,-0.00990363,-0.136096,-0.097959,0.300599,0.31153,0.154898,0.179258,-0.283027,-0.0891646,0.17992,-0.372702,0.300407,0.0540674,-0.0543176,0.285689,-0.183857,-0.215802,-0.152238,-0.159227,-0.0868522,-0.0455309,-0.0510419,0.15206,-0.161338,0.297162,0.0618235,0.0829472,0.133779,-0.0811533,0.164014,0.0318353,0.0213646,0.303567,0.0359116,-0.35572,0.0744879,0.402208,0.03695,-0.183967,-0.270916,0.0126633,-0.147414,0.154269,0.0324669,-0.00486421,0.0684937,0.203289,-0.23642,-0.235594,-0.444666,-0.443754,-0.0849205,0.623507,0.404944,0.250098,-0.0498379,-0.277771,-0.450995,0.0638459,-0.0143207,-0.0493009,-0.0977873,-0.0331894,-0.0666784,0.129794,0.193394,0.412013,-0.0171415,0.158748,-0.0336359,-0.0303049,0.143535,0.115103,0.00524127,0.2953,-0.0494059,-0.0686576,-0.240587,-0.113784,0.0296236,-0.0488307,-0.0993972,-0.44132,-0.468321,0.0173407,-0.20771,-0.0453388,0.240367,-0.0598632,-0.178097,0.26834,0.279067,0.521519,0.0772774,0.333567,0.223523,-0.147256,-0.183068,-0.0113565,-0.713197,0.736061,-0.235195,0.566659,0.305398,0.0100531,-0.225843,-0.311059,-0.594611,0.262607,0.0310143,0.140829,0.100018,-0.156597,-0.0569348,-0.285261,-0.0702194,-0.155755,-0.0771671,0.053341,0.109457,0.000585625,-0.217307,-0.172665,-0.03481,0.322727,0.816031,-0.615598,0.0357447,0.101976,-0.225446,-0.811126,0.591645,0.211154,0.253078,-0.264474,-0.161544,-0.0893433,-0.183427,-0.0452873,0.0610161,0.401532,-0.0131082,-0.496115,-0.240601,0.0892958,0.15689,-0.0956562,-0.0192542,0.55513,0.0872289,0.139074,0.0356177,0.0790204,0.14942,-0.184299,-0.16816,-0.249637,-0.00315182,0.318703,0.0982952,0.180101,0.275485,0.363639,-0.0621088,0.0812934,0.137171,0.125408,0.184174,-0.11327,0.0855473,0.0187179,-0.137636,-0.0787811,-0.211392,0.243751,-0.430423,-0.124343,-0.105545,-0.556778,-0.0649202,-0.156783,-0.0916554,-0.156493,-0.0983598,0.0956815,-0.13742,-0.11953,-0.0182287,-0.0654347,0.0448873,0.0381784,0.161213,0.145121,0.181017,-0.142277,0.0478959,-0.068514,0.0249392,-0.119567,0.221949,0.384827,0.0276326,-0.13665,0.0887003,0.574237,-0.357848,-0.285826,0.387918,0.321059,0.124413,-0.524549,0.0171205,-0.262071
-1.06104,1.44576,0.94703,0.343285,0.405997,-0.0173577,-0.439869,-0.333501,-0.417776,-0.264826,-0.169936,-0.026473,0.0983999,0.0644037,-0.0265486,0.067079,-0.112432,0.211586,-0.144265,-0.232512,-0.0164226,-0.197996,-0.128306,-0.147998,-0.213497,-0.190387,-0.101739,0.0879312,0.101549,-0.0271015,0.31852,0.426563,0.108978,0.0145373,-0.0164827,-0.125516,0.160977,-0.0130288,0.229608,0.0391998,0.0908892,0.162975,-0.25005,0.0642427,0.074208,-0.147976,0.00938412,-0.0951659,0.0950374,0.184187,-0.0755405,0.178479,0.247583,0.333255,-0.0755255,0.199471,-0.0409859,0.0267099,-0.224627,0.175058,0.0666304,-0.111066,0.154179,-0.0512903,0.0490775,-0.0531808,0.0803783,-0.0511665,-0.287464,-0.269297,-0.417913,-0.187649,-0.139716,-0.136961,-0.276408,-0.324334,-0.0762425,-0.256958,-0.235701,0.0272805,-0.113328,-0.0482614,0.0127446,0.0596273,0.0229755,0.185664,0.174746,0.248482,-0.0291544,0.157172,0.138889,-0.030611,-0.010265,0.151892,0.0134629,0.353863,0.243523,0.228348,-0.0751988,0.126823,0.163289,0.109756,-0.109002,0.0389498,-0.0836209,-0.0585895,0.272485,0.0466074,-0.3641,-0.371593,-0.210362,-0.0672655,-0.0264718,0.00706998,-0.130939,-0.0109027,-0.0810511,0.0578332,0.373965,0.298893,0.171031,0.249727,0.155438,-0.0765946,-0.0218707,0.492053,-0.563479,-0.260692,0.141055,0.422834,-0.0947324,0.090283,-0.0960031,0.00570823,-0.678236,0.144144,-0.181671,-0.0671288,-0.128957,0.351075,-0.0941563,0.0212014,-0.0242984,-0.0590209,-0.117888,0.209293,-0.0681607,0.224186,0.0907328,0.131451,-0.0992904,0.0797663,0.506827,-0.248702,-0.0673476,-0.333104,-0.577325,-0.572394,0.121665,-0.120367,0.350033,-0.00559231,0.197228,0.0038157,-0.338704,-0.377985,-0.175052,0.128704,-0.29359,-0.185579,0.0619712,-0.146735,-0.0372979,0.215672,-0.0656059,0.219056,0.608015,0.208136,0.140564,0.0221512,-0.119721,-0.178945,-0.114372,-0.107706,0.0462776,0.217942,0.136412,0.162074,0.205422,0.280676,0.00536938,0.383972,0.0521553,-0.0351675,0.0265163,0.143215,0.189286,0.0538505,0.189495,0.222932,0.285417,0.141225,0.00754512,-0.185822,-0.23743,-0.336044,-0.26931,-0.450417,-0.0758471,-0.305993,-0.430423,-0.328106,-0.130364,0.253299,0.145393,0.0366318,-0.107175,0.0901687,-0.324435,-0.217495,0.0435076,-0.285971,0.0681544,0.0182362,0.113907,0.174327,-0.100888,-0.216323,0.240503,0.265449,0.478335,0.395701,-0.102558,0.100795,0.433148,0.0466889,0.0357401,-0.0251016,-0.365356,-0.434094
-1.18685,1.21521,0.982882,0.633211,0.774839,0.442932,-1.61608,-0.520289,0.44586,0.102565,0.20063,0.250094,-0.153557,0.0856952,-0.168709,-0.0797049,-0.0668452,-0.28481,-0.234698,-0.195413,0.0549424,-0.143112,-0.163532,-0.458035,0.307927,0.10046,0.0279611,-0.0840714,-0.324759,0.0890664,0.252868,0.155158,0.195631,0.113741,-0.019715,0.00341024,0.0108192,0.0343521,-0.181368,-0.147917,0.00492304,-0.0942076,-0.19777,-0.13099,-0.125453,-0.0943132,0.174312,0.0251541,-0.114146,0.31804,0.131344,0.215908,0.175792,0.202277,0.180211,0.110257,-0.0583162,0.184639,0.324727,0.0016576,0.0467373,-0.198076,-0.0576161,-0.0684306,-0.0365319,-0.0249815,0.224725,-0.147387,-0.235685,0.16488,-0.272905,-0.249468,-0.0394913,-0.292237,-0.409115,-0.149484,-0.302918,-0.283456,0.859163,0.0918202,0.12547,0.4202,-0.00257878,0.100889,-0.218277,-0.0462144,-0.0397447,0.187063,0.0571104,0.146423,-0.0967888,-0.0427302,-0.0885963,-0.00365494,-0.0778728,0.219929,-0.0174832,0.160056,-0.293714,0.106938,0.310596,0.178492,0.216726,-0.332368,0.0955821,-0.032125,0.328918,-0.022318,0.0165254,-0.107096,-0.423687,-0.0633804,-0.381151,-0.22103,-0.254588,0.0606057,-0.0576855,0.0315323,0.0579044,0.127523,-0.25491,0.180565,-0.0910498,-0.188294,0.0287177,-0.229035,-0.473475,0.437554,-0.262182,1.06016,0.49429,0.466534,0.10829,-0.188393,-0.946321,-0.00382577,0.102083,0.248782,0.0515129,-0.125077,-0.0924099,-0.111794,-0.088245,0.025788,-0.0421645,0.228372,0.157288,0.0498423,0.329524,0.011597,-0.109644,0.40017,0.616423,-0.976699,-0.0716154,-0.187701,-0.861108,-1.25961,0.976922,-0.00308982,0.478403,-0.124585,0.00349285,0.2655,0.0310773,0.068644,0.157652,0.25868,-0.084605,-0.818572,-0.459511,-0.0625142,0.61257,0.436082,-0.380482,0.998318,-0.583845,0.229063,0.269101,0.211516,0.316666,-0.307066,-0.203228,-0.244749,0.0479212,-0.123517,-0.0627196,0.0244353,0.198576,0.0173671,-0.0440039,0.337504,0.110126,0.066685,0.236977,0.0996461,-0.107889,0.220893,-0.466037,-0.232481,0.13483,-0.157787,-0.202484,0.256182,0.1251,-0.554068,-0.00217002,-0.210314,-0.135888,-0.105262,-0.154526,-0.308713,-0.0480595,-0.539981,0.397573,0.402595,0.289544,0.036889,-0.0987602,-0.187718,-0.0150342,-0.157019,0.0968681,0.264055,0.0255244,0.173245,0.17755,0.311065,0.280062,0.148469,0.27175,0.165048,-1.21105,-0.793573,0.578059,0.204654,0.578537,-0.116063,0.0217493,-0.405569
-1.33051,1.33582,0.82989,0.592022,0.555122,0.408134,-1.27447,-0.100043,0.0676721,0.0699934,-0.055386,0.086698,0.0657907,0.0957664,-0.0114207,-0.289117,-0.122918,0.0526831,-0.0894362,0.011732,0.0152446,-0.0244952,-0.137266,-0.224775,0.110039,0.119046,0.10024,0.0534447,-0.205381,-0.182849,-0.128665,0.134785,0.108547,0.0396806,-0.186852,-0.0688404,0.0659848,-0.279485,-0.0141348,-0.0653711,-0.163573,-0.0632174,0.0656924,0.102808,-0.0970321,0.0805968,-0.0148537,0.0136203,-0.0554319,-0.0266268,0.0687477,0.110244,0.161461,0.164352,0.179817,-0.00836392,-0.0383475,0.142572,0.134372,0.0535801,0.122041,0.0382376,0.0328888,0.0250746,0.0664226,-0.0509564,-0.00260097,-0.0153849,-0.107905,-0.0112988,0.000851183,-0.131935,0.0301362,-0.120899,-0.109143,-0.278874,0.0505004,-0.184292,0.52965,-0.352889,0.0823055,0.481144,0.0228688,0.101533,-0.0677079,-0.0365635,0.0119137,0.0981861,0.0629262,0.0769643,-0.0321577,-0.168412,-0.0311677,0.142185,-0.0450672,-0.0303933,-0.0934818,0.176619,0.00287294,-0.0410101,-0.135844,0.0629681,-0.0529072,0.213122,-0.0918011,-0.0184342,0.179078,-0.060699,-0.156972,-0.259418,-0.140747,-0.0746568,-0.208677,-0.239135,-0.0941687,-0.109577,-0.128672,-0.0714375,0.0984527,0.155,0.0686849,0.168236,-0.0759239,-0.355322,-0.176115,-0.374832,0.365036,-0.220204,-0.250235,0.661745,0.58735,0.222422,0.144378,0.198011,-0.65133,0.257857,0.0576929,-0.0905748,-0.0665239,-0.133037,-0.116043,0.179079,0.162463,0.0817695,-0.0548331,0.255175,0.260924,-0.0811697,0.0776851,0.252678,0.102212,0.433863,0.48397,-0.740978,-0.135128,-0.245086,-0.218669,-0.582623,0.771798,-0.339391,-0.28091,-0.207494,-0.0367134,-0.12526,-0.202275,0.159538,0.155066,0.305537,0.291645,-0.467749,-0.112482,-0.122335,0.145339,0.35498,-0.294211,0.530868,-0.241516,0.0993028,0.33649,0.177266,-0.0891458,-0.133769,-0.445401,-0.503331,-0.0162748,-0.193763,-0.0640345,-0.0192194,0.185121,0.15751,0.0233926,0.231163,0.309332,0.125228,-0.0450582,0.0316736,0.188153,0.0893622,-0.0422418,0.0488688,0.121236,0.0723406,0.055588,-0.323153,-0.00474128,0.138085,-0.304122,-0.0454309,-0.211117,-0.167558,-0.178747,-0.458497,0.061338,0.173391,0.226639,0.269596,0.292798,0.095045,0.0683786,-0.220253,-0.392726,-0.285678,-0.0298229,-0.0408811,-0.0778199,0.105541,-0.0833733,0.201353,0.00754604,-0.00927838,0.274391,0.379641,0.028645,-0.316414,0.130177,0.287771,0.230531,-0.0647571,-0.0606909,-0.474779
-1.93994,1.51674,1.27974,0.855747,1.61597,0.958224,-1.8397,-0.014507,0.368174,-0.367318,-0.374898,-0.222547,-0.360305,-0.184598,-0.470792,-0.17296,0.0992037,-0.240225,0.443494,0.133749,-0.0656175,0.549216,0.303416,-0.504418,0.558382,0.762189,-0.437191,-0.268516,0.147861,-0.137154,-0.114699,-0.0121197,0.196606,-0.341947,-0.339605,-0.294567,-0.109143,-0.645942,-0.466524,-0.398292,0.0505868,-0.188272,-0.188868,-0.251522,-0.376597,-0.236818,-0.184345,-0.167765,0.116397,0.13765,-0.0248282,1.12998,0.281165,0.716684,0.759525,0.472489,0.00172257,-0.0413206,0.437986,-0.0399396,0.156007,-0.379971,0.184549,-0.0967614,0.253223,0.103756,0.245534,-0.0329815,0.0858147,-0.058285,0.445905,0.120868,0.416201,-0.390061,-0.460643,-0.272619,-0.335092,-0.340527,1.01732,0.340094,-0.490468,0.352671,-0.0110551,-0.109635,-0.93172,-0.00950165,0.218141,-0.0614642,-0.275986,0.122686,-0.144646,-0.321547,0.0568726,0.14004,-0.554203,0.0694389,-0.0278785,0.35119,-0.546994,-0.244451,-0.0438708,-0.196654,0.141448,0.142485,-0.203164,-0.356874,-0.199364,0.661072,0.214121,0.206244,-0.271677,0.304044,-0.273317,0.123161,0.108284,-0.271388,-0.297867,0.235645,-0.17111,0.440574,0.0542132,0.331373,-0.222075,-0.117618,0.275139,-0.110235,-0.153637,-0.566231,0.319595,0.306903,0.318971,0.00109498,0.0404817,0.305802,-0.810954,-0.105297,-0.0409384,-0.0828096,0.296246,-0.196546,0.368663,-0.0653485,-0.065141,-0.429378,0.146141,0.104184,0.265217,-0.157912,0.00681345,0.0174874,0.236529,0.495491,1.06812,-0.275014,0.00877603,-0.296341,-0.577042,-0.554413,0.955533,-0.301793,0.590247,-0.0755492,-0.1002,0.100791,-0.14794,-0.135694,0.0353052,-0.0557699,-0.0977156,0.0555384,-0.373435,-0.438696,-0.209401,-0.611155,-0.174848,-0.673236,1.41458,1.05778,0.188301,0.605425,0.0472676,-0.349068,-0.671576,-0.255953,-0.358937,-0.326725,-0.651524,0.118444,0.345178,-0.185918,-0.0300475,0.165321,0.544618,0.374294,-0.164228,0.0909018,0.192224,-0.0919529,-0.07538,-0.259088,0.313562,0.0706843,0.0919409,0.0223674,0.216896,0.155811,0.227003,-0.196794,-0.437455,0.296178,-0.403552,-0.534852,-0.202292,0.0973792,-0.577329,0.114623,0.544752,0.390681,0.306529,-0.06305,-0.154123,0.00877721,-0.189004,-0.465238,0.0149776,0.387403,0.0143604,-0.363686,-0.32742,-0.0589471,0.204084,0.458735,0.603077,0.32987,-0.34206,0.0014596,0.170273,-0.0650334,-0.243648,-0.250333
-0.860508,1.16966,0.430333,0.269216,0.208974,0.170688,-0.770115,0.0844648,-0.0963337,0.172143,0.245144,0.141583,-0.0606687,-0.393264,-0.124253,-0.014913,-0.347407,0.00520687,-0.3836,0.173254,0.194988,-0.129072,-0.150787,-0.232003,0.178244,0.0480945,-0.211101,0.195683,-0.0089921,-0.0805194,0.0740907,-0.0189941,0.270119,0.047733,-0.350261,0.259515,0.0264494,0.061898,-0.0737216,-0.0222552,0.13155,-0.103107,-0.157869,0.191336,-0.200614,-0.173641,-0.0454765,0.303429,0.465286,0.314597,-0.203304,-0.105234,0.121257,0.154404,0.28688,-0.0467421,-0.224098,0.00170044,-0.0558422,0.362452,-0.0376275,0.0739031,0.259448,0.0731259,-0.27527,0.238588,0.0395089,-0.181607,0.410576,0.0578131,-0.20487,-0.186766,0.00114931,-0.298195,-0.200333,-0.263347,-0.33721,-0.30588,-0.0219432,0.00946907,0.255947,0.0622675,0.194189,-0.000245012,0.0396519,0.00181628,-0.564642,-0.264944,-0.219527,-0.194971,-0.529269,0.0693091,0.115919,0.170196,0.0189751,0.0450033,0.0181015,-0.265543,-0.00654724,-0.165709,0.201086,0.400812,0.236833,0.0901158,0.215497,0.1616,0.15906,0.319281,0.234135,0.0429325,0.104712,0.0365184,-0.164833,-0.0492199,0.18201,0.304298,-0.149667,0.107406,0.288868,-0.206495,-0.309472,-0.14753,-0.433432,-0.0236932,0.108029,0.0709929,-0.180779,-0.24144,0.15253,-0.0976583,0.324244,0.109804,0.127839,-0.0113483,-0.642012,0.438186,-0.157315,0.0548376,0.189856,-0.106937,-0.0847377,-0.110232,0.201535,0.228272,0.00047972,0.140654,0.222386,-0.156731,0.228545,0.0780333,0.0952586,0.243604,0.153576,-0.921947,0.0194844,-0.0517699,-0.0193059,-0.369368,0.0298647,-0.146836,0.287758,-0.277938,-0.298049,0.0432557,0.0834583,0.0611103,0.249534,0.128766,0.0959341,-0.57284,-0.187011,0.0185739,0.227577,-0.148884,-0.512697,0.0232354,0.287606,-0.108572,-0.0853913,0.119545,0.218052,-0.0171245,0.187846,-0.212485,-0.036856,0.00452549,-0.140319,0.0901563,-0.000773862,0.152839,0.0047847,0.158139,0.278858,0.228755,0.136376,-0.12503,-0.0493189,0.125975,-0.172937,0.0401547,0.137989,0.0880928,-0.184614,0.228273,0.381223,0.0314685,-0.260339,-0.15093,0.172582,-0.124548,-0.263738,-0.117243,-0.411764,-0.292869,0.229521,0.0598049,0.404677,0.232473,-0.353748,-0.0427868,0.139521,0.107456,-0.113353,-0.243662,0.108662,-0.117924,0.280797,-0.140248,-0.38372,0.117234,0.252658,0.474739,0.02474,-0.475128,-0.238852,-0.0251935,0.170829,-0.0957243,0.136061,0.0652541
-1.19987,0.976188,0.671872,0.669075,1.30107,0.394911,-1.04691,-0.0487062,0.215507,0.0877567,0.060603,0.0491129,-0.430589,-0.464641,-0.488098,-0.296642,-0.158974,-0.181955,0.135435,-0.278511,-0.0594003,0.0219626,0.175662,0.154774,0.201376,0.340123,0.595827,0.220127,-0.11958,-0.053861,-0.0515931,0.00588259,0.243489,-0.309222,-0.318595,-0.0735415,-0.0728463,-0.461617,-0.117195,-0.2964,-0.249194,-0.284163,-0.00507558,-0.0913593,0.0247786,-0.148142,-0.208255,0.352376,-0.0416914,0.224791,-0.12071,0.46382,0.205709,0.266185,0.259924,0.181517,0.0499434,0.00226779,0.258054,0.009196,0.159202,-0.172189,-0.131217,-0.0643999,0.336071,-0.0793128,0.21327,-0.192276,0.17496,0.383109,0.53773,0.194614,-0.273925,0.00044807,-0.270054,-0.379524,-0.452151,-0.276391,1.01743,-0.12586,-0.036714,0.19676,0.0507109,-0.0691366,-0.665346,-0.00504595,-0.178474,0.0117641,-0.199517,-0.11336,-0.571792,-0.253815,-0.182849,0.143663,-0.252808,0.188772,0.106413,0.0784605,-0.1321,0.0672689,-0.0875328,-0.0267023,0.314217,0.0763939,0.302615,-0.276466,-0.144508,0.360293,0.310102,0.343191,0.199871,0.508471,-0.0267557,-0.0886973,-0.0981696,-0.024603,-0.372421,0.0469864,-0.37189,0.324822,-0.151647,-0.0352257,-0.209814,-0.0904853,-0.250054,-0.360774,-0.0857835,-0.0513764,0.023958,0.257229,0.524791,0.33767,0.120864,-0.124169,-0.906119,-0.18582,-0.152646,0.0806435,-0.0296417,-0.203883,-0.274591,0.139538,0.0335659,0.185732,0.29354,0.41029,0.140258,-0.0567062,0.0222789,-0.0796376,-0.0162101,0.616412,1.06712,-0.268921,-0.0979091,0.0682565,-0.33611,-0.299926,1.00932,-0.370506,-0.316316,-0.500782,-0.075406,-0.0400978,-0.0310129,0.247998,0.0364083,0.162885,0.100146,-0.689236,-0.251856,-0.327622,0.113523,0.0722315,-0.295135,0.256934,1.09326,0.0235962,0.371783,0.170112,-0.111336,-0.374051,-0.370306,-0.621129,0.159525,-0.208431,-0.27192,-0.309822,-0.121204,0.137873,-0.0847664,0.0324392,-0.0386496,0.221427,0.313144,0.145349,0.0842612,0.160223,-0.124595,-0.244063,-0.0147919,0.147307,0.0452073,0.178012,0.319751,-0.168453,0.360989,0.17219,0.00287635,-0.101116,-0.109057,-0.309436,-0.214799,-0.201222,0.227622,0.129638,0.461972,0.224138,0.00723015,-0.149137,-0.147014,-0.502578,-0.291971,-0.102284,-0.210656,0.154218,-0.120556,-0.135713,0.192169,-0.049718,0.224465,0.426832,-0.120635,-0.114346,0.0976232,0.375729,0.354605,-0.210778,-0.102468,-0.345459
-0.87806,0.817373,0.386166,0.27171,0.55168,0.294439,-0.661349,0.0247893,0.0144472,0.0121935,-0.0106047,0.32154,0.453633,-0.334001,-0.331254,-0.289807,-0.430029,-0.13673,-0.302859,-0.00676248,0.0570547,-0.240705,0.265836,-0.129651,0.425633,0.156102,-0.0105227,0.010851,-0.21124,0.0888892,-0.41069,0.337857,0.0903089,-0.0607946,-0.206099,0.170861,0.16559,-0.265846,0.0941095,-0.0254485,-0.00738484,0.135221,-0.146115,-0.0877627,-0.141648,-0.189012,0.019361,0.170572,0.247672,0.179219,0.0510155,0.153707,0.343278,-0.0423833,0.0991082,0.153291,-0.170528,0.212152,0.291104,-0.160729,0.0823574,-0.103603,-0.0789058,0.0184944,0.0535285,0.0220513,-0.276916,-0.132345,0.176878,0.176635,0.284147,0.119809,-0.220571,0.0510157,-0.326321,0.066624,-0.40091,-0.498222,-0.41439,0.00944438,0.0474991,0.422522,0.172481,-0.0317276,-0.47605,-0.0117275,0.0534332,-0.29737,-0.171659,0.160314,-0.0651832,0.0507132,-0.125497,0.144909,-0.0564098,0.228836,0.000143979,-0.138865,-0.0798118,-0.0864782,0.118843,-0.0823596,-0.0316283,0.27264,0.126737,-0.0456913,0.241736,0.532968,0.349945,-0.201538,0.0337409,-0.205006,-0.0991568,0.0760285,0.18349,-0.13936,-0.262413,-0.0105243,0.0518939,0.0528849,0.0254651,-0.0429129,-0.214111,0.192798,-0.16401,0.157679,0.196174,0.0252404,0.274546,0.104156,0.0259538,0.167031,-0.24161,-0.318581,-0.716802,0.040205,-0.514647,0.131475,0.20464,-0.112835,0.209091,-0.183062,0.0317328,0.285197,0.153324,0.459774,0.00406357,0.029539,0.196151,-0.0217231,0.235555,0.33983,0.463868,-0.565573,0.0595152,-0.186451,0.0117274,0.0503675,0.0204092,-0.156391,-0.240918,-0.248158,0.00213977,-0.358158,-0.114165,0.158131,0.131072,-0.223568,0.130053,-0.404635,-0.191737,-0.129141,-0.0308654,-0.0611273,-0.205999,0.1413,0.337828,0.384117,0.406483,-0.0652434,0.214257,-0.301031,-0.253828,-0.456955,-0.396861,-0.12273,0.025822,-0.169031,0.157353,-0.159691,-0.114617,0.63088,0.829346,-0.0961175,-0.125696,0.0848505,0.300901,0.0727043,-0.210224,0.104877,0.155118,0.226723,0.377542,0.150367,0.240031,0.188563,-0.0849949,-0.152129,-0.535803,-0.66317,-0.0454013,-0.357863,-0.285572,-0.311143,0.188385,0.565582,0.301584,0.24581,0.0078646,-0.367399,0.218463,0.0277202,-0.31317,-0.392648,0.0306389,0.000832519,0.150305,-0.0565816,-0.232922,-0.142591,0.60684,0.305031,0.242662,-0.269592,-0.369121,-0.0135052,0.206854,-0.0370233,0.109278,-0.11862
-1.10633,1.29748,0.373631,0.834162,0.645787,0.0520954,-1.00782,-0.108939,0.705039,0.366354,-0.0719037,0.157077,0.0297637,-0.457851,-0.421233,0.183212,-0.179744,-0.12697,-0.125825,-0.343768,-0.00679738,0.300387,-0.193926,0.314187,0.349351,-0.0414458,0.424785,0.0584816,-0.469197,-0.252734,-0.232191,0.0556261,-0.0975124,-0.134475,-0.355288,-0.347585,-0.0238209,0.0233056,-0.462631,-0.0952394,0.0852212,-0.418888,-0.0917812,0.170686,-0.188239,-0.148066,-0.0356748,-0.145617,0.116202,0.375914,0.0934007,0.478708,0.491115,-0.0296941,0.0623285,0.180536,-0.0255048,-0.272174,0.380742,0.467241,0.199531,0.309229,-0.295843,-0.0646679,0.289675,0.246547,-0.00175663,-0.157015,0.10564,0.223158,0.136258,-0.00974986,0.227638,-0.280386,-0.344738,-0.209824,-0.231077,-0.165819,0.951971,-0.247739,0.219109,0.385758,0.181752,0.0789121,-0.237527,-0.0353257,-0.118952,-0.294935,-0.474787,-0.0922312,-0.43301,-0.0751971,-0.0246146,-0.15614,-0.270529,-0.089264,0.0122022,-0.0150839,-0.0986842,0.0656426,0.306369,-0.0477264,0.469732,0.0991001,0.206833,-0.232958,0.164334,0.162095,-0.031169,0.0498285,-0.191088,0.294069,-0.205684,-0.0739569,-0.256566,-0.277239,0.105098,-0.207228,-0.518484,0.021492,-0.2285,-0.103747,-0.26168,-0.446264,-0.295118,-0.557261,0.206872,0.0439504,-0.421298,1.08174,0.328139,0.217096,0.466468,0.0433116,-1.14937,0.434056,0.759104,0.281653,-0.133895,0.0144034,-0.00125278,0.222113,0.161431,0.352029,0.0386629,0.403551,0.00182889,-0.141448,0.351541,0.212499,-0.523267,0.491026,1.01082,-0.516335,-0.326264,-0.0912953,-0.247493,-0.560132,0.510385,-0.484041,-0.635521,-0.17463,0.320271,-0.176304,0.302542,0.548041,0.230118,-0.0179091,0.100768,-0.618462,-0.197227,-0.278239,0.460878,0.540599,-0.366989,0.857961,0.189054,-0.22694,-0.341605,0.0464725,0.403796,-0.335882,-0.761271,-0.431919,-0.0955883,-0.0499346,-0.0759041,0.0639256,-0.252274,-0.056955,-0.0831313,0.116129,-0.0741847,0.197605,-0.0173469,-0.19927,-0.261297,0.0513576,-0.544519,-0.214355,-0.035582,0.238483,-0.0730099,0.471144,0.305401,-0.101948,0.467177,0.102074,0.249502,0.129984,0.303321,-0.174546,0.498855,-0.36869,-0.0140709,0.241623,0.245689,0.255082,-0.0256093,-0.0940361,-0.203181,-0.47688,-0.228383,0.0377738,-0.0733005,-0.0873483,0.20993,0.0237849,0.0311369,-0.276933,-0.0657702,0.0806487,-0.157084,-0.586177,0.41842,0.124867,0.229218,-0.0146081,0.335225,-0.305576
