-1.21956,0.853767,1.14082,0.636465,-0.085411,0.467123,0.358228,0.139074,0.0561506,-0.0323175,-0.118966,-0.451096,-0.275615,-0.378931,0.194749,-0.147332,-0.0402338,-0.0645334,0.846228,0.104838,-0.0405467,-0.158484,-0.0606299,0.436738,0.106987,-0.139226,-0.227566,0.233755,-0.118114,-0.348943,-0.420561,-0.349313,-0.155185,0.0647867,-0.210956,-0.00188778,-0.474814,0.0673407,-0.168308,0.372718,-0.266046,-0.149371,-0.0175481,-0.657245,-0.128033,-0.393239,0.0582853,0.672476,0.462601,-0.122405,0.147892,0.257817,-0.210161,-0.95695,-0.198646,0.186172,0.472006,0.410071,-0.161073,0.118582,0.495088,-0.223203,-0.0459962,0.388119,-0.0162076,0.0531141,0.360979,-0.192702,-0.0677785,0.15185,-0.0132622,0.33447,0.330117,0.119504,0.00261882,-0.0069846,-0.00579669,0.179451,0.0916133,-0.267526,0.325732,0.494422,0.190504,0.112184,0.207102,0.531145,-0.295157,-0.216588,0.292932,0.0802657,-0.0400699,-0.117895,0.145776,-0.1219,-0.204797,-0.356587,-0.357513,-0.0403357,-0.147098,-0.0710214,-0.151099,-0.0485404,-0.212609,-0.445551,-0.0102501,0.339942,0.159156,-0.278933,-0.568758,-0.513178,0.0597021,-0.036292,0.00133517,-0.607453,-0.476438,0.487457,-0.452602,1.2982,0.672269,-0.886333,0.430021,-0.0294234,-0.128925,0.014579,-0.865778,-0.132011,-0.252634,-0.454799,-0.0225831,-0.0197375,0.119109,0.52493,0.0583988,-0.148132,0.218611,0.407108,0.126519,0.588485,-0.342735,0.448763,-0.128855,0.279797,-0.331286,-0.424733,-0.207746,0.426865,0.396777,-0.515665,-0.19132,-0.106614,-0.536687,0.362879,0.661832,-0.360394,-0.160892,1.35287,0.469758,0.134552,-0.186925,-2.3538,1.47464,-0.185812,-0.069666,0.123761,0.109671,-0.508271,-0.519745,-0.0195862,-0.102312,0.0923503,0.443399,0.372647,0.520431,0.563246,0.202977,0.764233,0.532198,0.412905,0.545043,-0.0571455,0.390101,0.52067,0.44781,0.340671,-0.0783006,-0.0196687,-0.632227,-0.595607,-0.152274,-1.1476,-0.810215,-0.805077,-1.59105,-0.256299,-0.000337109,-0.706419,-0.761011,0.920598,0.0808185,0.666324,0.150931,-0.677947,-0.864369,-0.638551,-0.757158,0.127224,0.178218,0.0202668,0.0830994,0.202776,0.44658,0.0539365,-0.656077,1.27015,0.758642,1.02806,0.263715,0.0761698,0.506363,0.174688,0.585244,0.460491,0.156083,0.0926772,1.27465,-0.0772722,-0.389769,-0.0513058,0.0296625,-0.179201,-1.24486,-1.09329,-0.621358,-1.08406,-0.339382,0.15485,-0.24468,0.835841,0.756041,0.252282
-1.67043,0.892194,0.658654,0.861082,0.425247,0.509123,0.215676,0.414389,0.395059,-0.0991509,-0.00652549,0.284152,0.147216,-0.105812,0.285046,-0.144901,-0.641024,-0.0588934,-0.453677,0.240324,0.204823,-0.273898,-0.00548935,0.61203,0.185247,-0.511228,-0.824489,0.135072,0.0194891,0.146297,-0.710485,-0.486661,-0.0805542,-0.206703,-0.368358,1.01561,-0.791785,0.159553,0.0485619,-0.17186,-0.161135,0.208258,-0.0261965,0.08677,0.5599,-0.408368,-0.763128,-0.180806,-0.0661845,-0.213273,-0.557489,0.471635,0.197292,0.400546,1.88498,-0.711553,-0.747774,0.972298,-0.242448,-0.137662,-0.132151,-0.374674,-0.288948,0.0672691,-0.0654705,0.468006,-0.865171,0.412815,0.00376517,0.372151,-0.166521,-0.073892,-0.475312,0.371849,0.26437,-0.162305,0.139583,-0.170879,0.539868,-0.191183,-0.0198609,0.544771,0.629569,0.246243,-0.0724963,0.0431773,-0.351062,-0.0349795,0.239975,-0.221685,1.46538,0.49558,-0.369566,0.323913,0.301002,-0.0648622,0.541682,0.37707,0.216872,-0.0352269,0.260394,0.476157,0.0779427,-0.131532,-0.400849,-0.387379,-0.20985,0.00161289,-0.211453,-0.798249,-0.0873955,-0.112957,0.0663198,-2.02207,-1.08123,1.00512,-1.41347,1.91406,-0.780608,-0.24875,0.962988,0.77058,-0.499631,-0.915286,-0.295575,-0.714665,-0.30206,-0.494652,-0.323256,0.0438609,0.161204,-0.187044,-0.86289,0.288739,0.607403,-0.325552,0.293923,0.313769,-0.325107,0.543224,-0.479423,-0.019545,-1.27873,-0.446157,-1.10387,0.431036,2.68441,0.4168,1.04563,0.00826805,-1.93174,-0.568077,0.274049,-0.0475765,-1.11003,0.497507,0.302887,0.804751,1.10257,-0.96311,-1.12981,3.07169,0.608795,0.760445,0.166564,-0.274778,0.412043,0.446758,-0.410797,-0.130604,0.324651,-0.0826909,0.069673,1.36138,-0.711162,0.247671,-0.326169,1.87226,1.90505,-1.72297,-0.25339,-0.0370179,0.178412,0.0407487,-0.220223,-0.586894,0.0664113,-0.285981,-0.599665,-0.141757,0.180564,-1.18003,-0.313992,-0.974631,-0.499684,0.401578,-0.0532919,0.910365,-1.03589,-0.496653,0.38498,-0.388797,0.138799,-0.254639,-1.04746,-0.76541,-0.589215,0.607624,-0.426584,-0.716503,-0.290852,-1.09643,-0.487055,2.23114,2.1786,0.991117,-0.588814,-2.36411,0.919884,0.0817597,-0.00989642,1.33522,0.713439,1.9129,1.23151,-2.10506,-0.677833,0.833102,0.327777,0.376216,0.304763,-0.880143,0.160614,-0.602418,0.0901677,-0.176104,-0.927552,-0.36653,0.455649,0.0984499
-1.51477,1.45794,0.197489,0.740607,0.386395,0.358803,0.00983727,0.48888,0.567787,-0.239209,-0.0683668,0.0136076,0.613015,-0.292035,0.192497,-0.31462,-0.27182,-0.410839,-0.0226058,-0.251199,0.641801,0.384477,-0.138648,-0.15472,0.326364,-0.255191,-0.419872,0.18761,-0.410898,0.0173725,-1.25531,-0.450392,-0.541752,0.01363,-0.0232671,0.655926,-0.549139,0.0436175,-0.451203,0.259044,0.299549,0.291295,0.427117,-0.154857,0.440261,-1.31933,-0.33821,0.175607,0.429193,-0.162654,-0.425506,-0.326076,1.08812,0.800105,2.13461,-0.757371,0.0144633,-0.144828,0.276159,-0.228267,-0.746951,-0.0315059,0.405338,0.337342,-0.180779,0.139155,-1.01576,0.454523,-0.308439,-0.206163,-0.122031,0.20914,-0.505101,-0.0699558,-0.00715807,-0.196402,0.155206,-0.232052,0.344149,0.109667,0.135092,0.11641,-0.0919174,-0.190241,-0.244258,0.211407,-0.839704,0.31185,0.945274,-0.249235,0.995194,-0.710589,-0.854817,0.534988,0.74231,0.0603343,0.0637484,0.833957,0.388828,0.278429,0.30856,1.22866,0.162925,-0.150263,-0.251318,-0.243492,0.724967,0.185438,-0.849577,-0.576937,-0.0194275,0.119194,0.146967,-0.981552,-0.437578,0.463593,-1.55521,2.27285,-1.24367,-0.173673,0.453649,0.777585,-0.554555,-0.829902,-0.63422,-0.533531,0.0550857,-0.323858,-0.206707,-0.465502,0.148722,-0.186281,-1.03103,-0.241273,0.212947,-0.610517,-0.397331,-0.0529644,-0.326537,1.61642,-0.865071,0.0308896,-0.636115,-0.403225,-0.441368,0.583804,2.8137,0.740597,1.26909,-0.9146,-1.33397,-0.484138,0.646887,-0.144343,-1.74398,0.666066,0.881745,0.590936,0.694865,-3.34193,-2.01373,3.62193,0.498596,0.811029,0.512877,0.669109,0.764332,0.336651,-0.344409,0.342687,0.297647,0.150391,-0.469978,0.505133,-0.340433,0.591316,-0.349724,1.40584,1.44921,-1.92847,0.125876,0.00184245,-0.625963,-0.341234,-1.07679,-0.701629,0.246073,-1.09067,0.387447,1.6718,-0.19366,-0.161425,0.408809,-0.481831,0.0713227,0.995195,0.0434734,-0.0295839,-1.25848,0.180841,1.25387,-0.614871,0.252679,-0.0809931,-1.58765,-1.23004,-0.517978,-0.266134,-0.354599,-0.918271,-0.933696,-1.04442,-0.649482,1.86614,2.03267,1.33046,-0.426543,-2.04478,0.326074,-0.0394622,0.579942,0.831285,0.0191055,1.50743,0.106635,-1.6639,0.857945,0.713036,0.0848478,0.854981,0.87514,-1.07762,0.471153,-0.70966,0.435907,0.234123,-1.00659,-0.787422,0.512608,-0.321292
-0.805391,0.452154,0.712053,0.196401,0.346824,0.099461,0.503895,0.552027,0.240637,-0.147437,-0.738897,-0.260613,-0.319893,-0.0443411,-0.108039,0.114554,-0.208414,0.00228147,0.248681,0.264322,0.0914288,-0.0554523,-0.113747,0.0163708,0.0440171,-0.0600945,0.0700899,-0.0798382,0.296724,-0.257407,-0.0861819,-0.0637669,0.0672896,-0.227989,-0.0117113,0.212284,0.417909,-0.173942,-0.200971,-0.223792,-0.110683,0.0516737,-0.0257425,0.18476,-0.150263,-0.29895,-0.184277,0.00147546,0.253493,0.0138792,0.0310068,0.0103454,-0.0676501,-0.540172,-0.422778,-0.757549,-0.205045,0.40884,-0.221298,0.0254117,-0.237281,-0.283427,-0.416653,-0.07808,0.000775562,-0.0734237,0.355748,0.523236,0.515119,0.37159,0.428935,0.390331,0.190506,0.14369,0.355614,0.113208,0.14163,0.170761,0.16573,0.181728,0.383728,0.428491,0.417528,0.247164,-0.0111896,-0.258475,0.00102115,0.0280609,-0.0302758,-0.0743403,-0.179872,-0.00895176,0.431279,0.262803,-0.110235,-0.573655,-0.348733,-0.0998853,-0.0635363,-0.152468,-0.0640359,-0.0459795,-0.253844,-0.32412,0.0321307,0.141835,-0.110493,-0.127991,-0.366879,-0.138192,0.106798,0.0208104,0.0143465,-0.679415,-0.142442,0.439306,-1.52358,0.705553,1.40161,-0.543895,-0.00329019,-0.0584939,-0.10872,-0.0547236,-0.413633,-0.710223,-0.263148,-0.034795,-0.336543,-0.0313785,0.132175,0.136707,-0.0702964,0.354396,0.46608,0.0437,0.420351,0.101759,-0.026207,-0.16918,-0.041148,-0.0116189,-0.301713,-0.00470014,-0.265428,-0.0600257,0.265001,0.311806,-0.278157,-0.249612,-0.376919,0.128931,0.338545,-0.164401,0.121539,0.556405,-0.0799476,0.381673,0.0970922,0.182402,0.0408932,0.324101,0.243651,0.460694,0.131498,-0.375454,-0.314559,-0.124876,0.371505,0.150369,-0.175337,0.371002,0.631978,0.734446,-0.0540718,-0.230075,0.437005,0.539863,0.0391403,-0.236843,-0.180106,-0.0901146,0.1802,0.273445,-0.223462,-0.237971,-0.248706,-0.547365,-0.623588,-0.425114,-0.675015,-0.412102,-0.575029,-0.134755,0.205873,-0.0173163,-0.363879,-0.104893,-0.364927,0.381628,0.339049,0.171242,-0.137636,-0.339245,-0.369656,-0.145413,0.0280719,0.234298,0.263348,0.0107394,0.291876,0.101276,-0.0687506,-0.0118402,0.604046,0.500434,-0.0895751,-0.152589,-0.00617179,0.0243906,-0.231857,0.349221,0.212682,0.312126,0.517926,-0.410388,-0.147863,0.395109,0.582677,0.153357,-0.374457,-0.0229509,-0.774517,-0.704408,-0.236549,0.140837,-0.000616112,0.0252881,0.463582,-0.0824528
-1.19043,0.688695,1.42069,0.0799317,1.21226,0.00901317,0.271418,0.624488,0.362405,-0.157133,-0.67567,-0.118416,-1.27792,-0.203716,0.297434,0.83242,-0.16214,0.00869256,-0.320278,-0.309397,0.0290485,-0.185363,0.125565,0.158684,0.472287,0.203824,0.0687106,0.203833,0.0203747,-0.573746,-0.117341,-0.352735,-0.0663919,-0.817905,0.342372,-0.225529,0.342158,0.207596,-0.513524,0.298222,-0.673924,0.233742,-0.211873,0.160381,-0.393298,-0.267643,-0.0291879,0.739132,-0.728042,0.367303,0.596175,-0.154312,-0.418734,-0.868418,-1.04969,-1.63731,2.08362,-0.0191214,-0.641223,0.2986,0.0648688,0.014948,0.0674542,-0.258234,0.288202,0.456169,1.66016,-0.265291,-0.083038,0.227283,0.380273,0.358285,0.438288,0.600409,-0.0122098,-0.151518,-0.340465,-0.0611554,0.155276,0.500211,0.157444,0.202782,0.169228,0.304416,0.536462,0.326419,0.4868,0.56137,-0.0127112,0.129968,-0.0460705,-0.744319,0.519355,-0.193158,-0.451797,-0.591087,0.0331835,-0.409123,0.201873,-0.316688,0.137037,-0.140908,-0.538804,-0.254445,-0.593365,0.297632,-0.365167,-0.664908,-0.417052,-0.393979,0.39682,-0.379996,0.21032,-0.329953,-0.289935,-0.315455,-0.8558,0.343517,2.2695,-0.957002,0.0742009,-0.989577,0.140936,0.899157,-0.482706,-0.772974,-1.11071,-0.748806,-0.251954,-0.34916,0.224274,0.241476,0.717085,0.618316,0.0582324,-0.184386,-0.293147,0.361108,0.113016,-0.413951,0.433062,0.476874,0.519612,0.0664257,-0.283141,0.39931,0.257203,0.498662,0.23539,0.301022,-0.251999,-0.0834343,0.742538,0.328047,1.10414,0.401065,-0.0465598,0.587513,-0.150007,-1.50764,1.48225,-1.62207,-0.675918,0.206542,0.461435,-0.470182,-0.526972,0.328056,0.519355,0.0371356,-0.30552,0.542892,-0.0364997,0.455724,-0.0959935,1.0195,-0.0297686,0.340589,-0.428069,0.218112,0.785688,0.313571,0.377847,-0.346126,-0.518373,-0.60954,-1.29635,-0.686719,-0.116035,-1.44741,-0.115588,0.098973,-1.14624,0.494737,0.777521,0.148118,0.243479,-0.454739,-0.18054,-1.10675,-0.314624,0.066966,0.0275998,-0.276782,-0.0424946,-0.119949,0.388427,-0.0767088,0.224853,0.469158,-0.0192493,0.313277,-0.358515,0.193933,1.03336,0.421809,0.284452,0.583875,0.383781,-0.284483,-0.323612,-0.0961587,-0.0298537,1.03238,1.23631,-0.662664,0.373167,0.189164,0.316779,1.54086,-3.2229,-0.106167,-1.68015,-0.689144,-0.169051,0.0175621,0.12351,0.359964,1.25106,-0.177443
-1.34336,0.324775,0.963104,0.44244,1.0883,0.246826,0.998956,0.452114,0.219918,0.375605,-0.22537,0.362656,-0.444745,-0.16183,0.437805,0.236175,-0.277004,-0.208818,-0.387149,-0.416082,-0.0978477,0.0371641,0.0833044,-0.415486,-0.547998,-0.481671,0.712105,0.355837,0.219899,-0.343963,-0.454283,-0.728149,-0.0139117,-0.892491,0.0590804,-0.0140072,0.658381,0.23047,0.245939,-0.615323,-0.76839,-0.0126673,-0.0122771,-0.585943,-0.709548,0.0787164,-0.264002,0.962576,-0.155975,-0.15247,0.776313,-0.863951,-0.853434,0.121466,-0.157206,-1.09258,1.75032,1.39591,-0.782219,0.877263,-0.0106678,-0.732478,0.229071,0.386976,0.440771,0.585654,0.596729,-0.467312,-0.0643353,0.0683466,0.313824,-0.13558,0.170327,0.409228,0.174818,0.975786,-0.0374706,0.0827662,0.208012,0.411622,-0.352138,0.227716,-0.158949,0.203595,0.0312004,0.0101632,0.406628,0.43728,-0.278347,0.307215,0.395895,-0.337276,0.709893,-0.130683,0.301451,-0.440777,-0.327379,-0.601405,-0.0280395,-0.447927,-0.555308,0.0696158,-0.41563,-0.707662,-0.666047,0.153246,-0.0319517,-0.187435,-0.383747,-0.64391,0.0983387,-0.220672,0.212897,-0.547798,0.143859,0.284191,-0.997667,0.672704,2.60101,-0.794021,-0.0793029,-0.154123,-0.531813,0.317711,-0.696822,-0.93392,-1.39178,-0.440487,-0.0643398,-0.212654,0.204689,-0.121531,0.352057,0.417226,0.200676,0.236291,-0.16645,-0.316032,0.213815,-0.0593813,0.268749,0.956707,-0.567577,-0.624458,-0.651728,0.045825,0.506074,0.599125,-0.429798,0.0118644,0.000910567,0.822767,1.14435,-0.423603,0.898025,1.13628,-0.175497,0.451363,-0.0330949,0.7516,0.0765132,-0.180789,-0.371407,0.489799,0.152497,0.292225,-0.173986,-0.416894,0.0198008,0.331275,-0.630677,0.607227,0.158975,0.120746,0.933131,-0.686251,0.521132,0.498482,-0.241849,0.494387,0.47815,-0.178679,0.339541,0.0811949,0.313587,0.0222039,-1.48664,-0.336603,-0.219594,-1.79179,-0.944598,-1.07628,-0.866504,-0.519037,-0.20516,-0.736569,0.317362,-0.520689,1.19387,0.197372,-0.198185,-0.337022,-0.538875,-0.510801,-1.15083,-0.0647898,0.385005,0.143774,0.345926,0.573968,0.476974,0.334833,0.17564,0.756993,1.20115,0.812129,-0.0399293,1.55905,-0.0632593,-0.26847,-0.564498,0.470805,-0.231452,0.952491,0.437926,-1.3237,0.284696,0.0400715,0.0126724,2.35823,-0.662659,-0.445083,-2.32547,-1.59948,-0.896099,-0.53175,0.497249,0.479582,1.32938,0.156003
-1.31724,0.995469,0.73223,0.236841,0.422387,-0.265764,0.574441,-0.129822,-0.678039,-0.709742,0.399556,-0.0732131,0.721836,0.340545,0.703577,0.400775,0.00542985,0.276571,-0.494753,-0.388294,-0.241051,0.443887,-0.285936,-0.177134,-0.277028,0.25745,-0.291445,0.371831,0.42912,-0.463888,-0.914546,-0.560664,-0.0862003,0.135273,0.361186,0.696841,0.408342,-0.75273,-0.480172,0.472502,0.000431255,-0.0188036,-0.468607,-0.9889,-0.069569,0.292868,0.129433,-0.274818,0.263018,0.46219,-0.225204,-0.43851,0.356963,0.130039,0.0203114,-0.7142,-0.477023,-0.19894,-0.0379769,-0.576226,-0.256303,-0.0614122,-0.142263,0.153772,-0.362581,0.229374,0.772226,-0.213053,0.106949,0.629312,0.442438,0.730907,0.759457,0.428878,0.62787,0.421031,0.35398,0.94531,0.189105,-0.277554,0.0329563,0.412919,0.21054,0.421064,-0.196983,-0.304095,0.159614,0.53977,0.036637,-0.151789,-0.449756,-0.787154,-0.468205,-0.0686026,-0.244064,-0.0368474,-0.120741,-0.564254,-0.332833,0.0402874,0.116488,-0.371652,-0.0544515,-0.321262,0.0942196,-0.349765,-0.509882,-0.0786132,-0.447353,-0.342175,-0.446276,0.20272,0.382771,0.18158,-1.14452,-0.142697,0.042037,-0.300832,0.000533497,0.0860026,0.261865,0.532545,0.0666711,0.0414175,0.0254718,-0.107097,-0.242465,-0.203998,0.395684,-0.199926,0.984745,0.59776,0.301067,0.305903,0.124673,0.524362,-0.182479,-0.0334488,-0.0832138,-0.0867429,-0.152439,-0.145556,-0.375463,-0.0334534,-0.18138,-0.138452,-0.331576,0.232379,0.0473644,-0.020648,0.273766,0.2668,-0.306299,-0.107764,0.0787677,0.422446,-0.0372579,0.270915,1.06239,-1.94759,0.423552,0.300837,-0.0573563,0.0502332,0.103731,-0.425214,-0.326087,0.356159,0.512734,-0.187971,0.117554,0.14157,0.186217,0.150938,-0.0904004,0.0721759,-0.530593,0.158459,0.331127,0.339785,-0.36389,0.154932,1.10843,0.85867,0.447247,-0.39709,-1.98937,-0.518052,0.0291677,0.145582,0.0771215,-0.0183548,-0.149319,0.518563,0.00102403,-0.618029,-0.435855,-0.346376,0.340925,0.116008,-0.611861,0.265902,0.26454,-0.558065,-0.760519,-0.487951,-0.161893,0.539189,0.20984,0.199509,-0.0959594,0.0191295,0.113028,1.06587,0.658719,-0.146615,-0.985438,-0.667204,0.445244,-0.361695,-0.233555,0.340999,0.399476,0.746929,-0.150632,0.230105,0.157104,0.319122,-0.0442854,0.510901,0.154073,-0.214452,-0.744793,0.155354,-0.620896,-0.0732591,0.158781,0.128763,-0.541253,0.38681
-0.950943,0.16651,0.440977,0.148733,0.532156,0.330679,0.273319,0.452814,0.131752,-0.141796,-0.323073,0.417318,0.339803,-0.686111,-0.0414007,0.198035,0.190709,-0.0353668,-0.00350721,0.00783966,-0.208835,-0.182399,0.216382,-0.302342,-0.173107,-0.00885655,0.00817186,-0.0498722,0.212411,-0.0609422,-0.0735634,-0.555715,-0.310122,-0.0872246,0.0959077,0.382819,0.297348,0.267818,-0.263638,-0.136506,-0.343005,0.0952539,0.128439,-0.598389,0.0955845,-0.0318359,-0.361648,0.574999,0.34602,-0.13154,0.23112,0.0939906,-0.302771,-0.459115,-0.231537,-0.914462,0.527343,0.0679391,0.0673522,0.107216,-0.511551,-0.283758,-0.23557,0.1811,-0.274577,0.0646152,0.452729,-0.11228,0.20942,0.295837,0.231251,0.141173,-0.0102153,0.458606,0.174174,0.262499,0.36496,0.486803,-0.0202936,0.289325,0.385219,0.145338,0.112568,0.429955,0.263321,0.0681788,-0.0242723,0.236801,0.180939,-0.0377703,-0.251975,-0.0135309,-0.105791,0.15409,-0.0492421,-0.151235,-0.460367,-0.506176,0.0655572,0.099617,0.093986,-0.380746,-0.204415,-0.429022,-0.305319,-0.203913,0.0287578,-0.0463492,-0.383113,-0.567655,-0.549557,-0.196246,0.153702,0.330193,-0.331933,-0.233196,0.0273543,0.0279287,0.226133,-0.12057,0.12882,0.629359,0.264058,0.561311,-0.443457,-0.729515,-0.391795,-0.294197,-0.208237,-0.208641,0.170349,0.00366169,0.213183,0.353307,0.374069,0.104362,0.0754053,0.39336,0.153605,0.0911881,0.127829,0.00264379,-0.15512,-0.326117,-0.0672813,0.160153,-0.0570242,0.0213985,-0.319149,-0.473269,0.195189,0.614352,0.255278,-0.0263345,0.223912,0.264274,-0.295402,0.057264,0.387271,-0.247302,0.641404,-0.0757984,0.0764979,0.081272,0.0487994,-0.326759,-0.197499,-0.0443003,0.142165,-0.014942,-0.31162,0.067962,0.412521,-0.0190209,0.081256,-0.115379,-0.0604564,0.226127,-0.0482583,0.39329,0.221546,0.0735162,0.330731,0.630525,0.242643,-0.0139803,-0.819445,-0.485178,-0.482751,-0.376354,-0.155674,-0.299937,-0.153615,-0.0149347,-0.0321952,0.107467,-0.118119,-0.455359,0.00672422,0.196472,-0.281028,0.256878,-0.0207373,-0.033416,-0.776834,-0.472549,-0.380079,0.133751,0.379208,0.0545392,0.0916291,0.219605,0.284369,0.440423,0.321934,0.309514,-0.203084,-0.214134,-0.0167418,-0.166072,0.094906,0.405944,0.186293,0.161266,0.356696,0.574991,-0.166948,-0.0677384,0.424283,-0.154005,-0.201172,0.0500554,-0.631732,-0.368339,-0.364311,-0.193119,-0.15299,-0.0789489,0.293331,0.381609
-2.76347,1.05335,0.698229,1.57016,1.57175,0.303164,0.60254,0.76116,0.245072,-0.350672,0.734284,-0.290193,-0.745835,0.133685,-0.174482,0.0131046,-0.191105,0.800054,-0.295497,0.189342,-0.0307652,-0.171337,-0.547704,-0.494777,0.594387,0.142431,-0.280163,0.247795,-0.650005,-0.542737,-1.2017,-0.943283,0.687878,-0.749592,-0.444044,1.42911,-1.37129,0.198399,-0.863603,0.195639,0.390367,-0.851137,0.643673,-0.886865,-0.398473,-0.806124,-0.883047,0.854742,1.13717,-0.0184364,0.630264,-0.469532,0.0633783,-0.0045746,0.877983,-0.350388,1.51255,0.742992,1.11518,0.742857,-1.19219,0.853754,0.400981,-0.283029,0.214068,-0.00849452,0.240936,-0.324699,-1.03606,-0.812463,-0.0457146,0.497507,0.129446,-0.0425667,0.250932,0.243674,0.195037,0.527998,-0.709468,0.261359,0.485456,0.246919,-0.224535,0.432943,1.17066,0.31222,0.00797611,0.12304,0.0745459,-0.172533,0.228664,-0.133165,0.1324,-0.371991,0.244762,-0.604606,0.285091,-0.241578,0.195742,-0.0885265,-0.236936,-0.469657,-0.593882,0.403418,-0.44432,-0.403328,-0.759177,-0.185451,-0.969206,-1.05613,-0.683908,-0.468998,-0.334501,-0.294446,-0.541107,-2.41312,2.80427,-1.1552,0.951701,-0.662629,0.527287,0.417177,1.29994,0.662213,0.214972,0.175301,-0.109152,-0.83909,-0.941816,0.0552103,0.43561,0.396868,0.671355,-0.584851,-0.597784,-0.0520815,0.965551,1.00304,-0.23011,0.084814,-0.309565,0.355179,1.10695,0.310759,0.0211194,0.00874485,0.166814,1.25738,0.682115,0.737132,0.354892,-0.656499,-0.754698,0.352933,-0.795754,-0.81928,-0.226391,0.555111,-0.101995,-1.67386,1.32136,-2.36237,0.839146,0.131982,-1.16621,-0.0531457,0.207489,0.474124,0.0472537,0.1082,0.627768,0.371087,0.213101,1.33289,1.35104,-0.375868,-1.20354,-0.0865125,1.16416,-0.953693,-0.164992,-0.64575,-0.754247,-0.405532,-0.155433,-0.426294,1.63558,1.17418,-0.756415,-0.140406,-0.131911,-0.0853085,-0.485798,-0.22912,-0.0264391,0.330204,0.584957,0.329106,0.339432,-0.231002,-0.821559,0.110346,0.106241,0.0465098,-0.325604,-0.649124,-0.203352,-0.470805,-1.0132,-0.906369,-0.614652,-0.223495,-0.0292144,-0.244448,-0.492434,0.300339,-0.154421,-0.327812,0.744512,1.39996,2.19701,1.08825,0.803218,-0.0153017,-0.129098,1.69106,-1.0398,0.967568,0.791188,0.801102,-1.94199,-0.0272563,-1.16808,-0.893567,-1.53588,-1.04288,-1.25626,1.24517,0.925898,0.908342
-1.33925,0.866065,0.896625,0.113506,0.202557,0.537411,0.0543051,0.00417913,0.251284,-0.12081,-0.202209,-0.515126,-0.178119,0.242491,0.331381,0.199374,0.544668,0.562236,-0.176401,0.0190394,0.0743412,-0.037414,-0.697751,-0.252043,0.162533,0.383868,0.305544,0.261322,-0.406645,-0.348208,-0.254058,-0.0732005,-0.319882,-0.0930265,-0.279853,0.162767,-0.118709,-0.0628937,0.0241506,-0.522043,-0.250943,0.108115,-0.450185,0.0314818,-0.0240012,-0.0959501,0.240981,-0.553688,0.330402,0.480348,0.204793,-0.087967,0.047608,-0.5562,0.113086,-1.47115,0.0909972,-0.524301,0.0984745,0.430322,0.108763,-0.183748,0.268958,-0.385506,-0.0225348,0.343654,0.391799,0.301716,0.306636,0.0427497,0.356381,0.418274,0.480604,0.380502,0.336892,0.794525,0.14043,-0.0565514,0.288763,0.178371,-0.0354975,-0.530479,0.218775,0.0901734,0.481181,0.279708,0.116059,-0.081419,-0.121683,0.182773,0.0995451,-0.805616,-0.361498,-0.227476,0.167434,0.386141,-0.0798923,-0.495691,0.156648,-0.0779867,-0.246983,0.260335,-0.462681,-0.00102155,-0.210858,0.111793,0.379776,0.139205,-0.277446,-0.509473,0.0933246,0.173891,0.202992,0.305306,-0.600409,-0.0393018,-1.73164,0.807834,0.116594,-0.37646,-0.926249,0.573788,0.7397,-0.120843,-0.61744,-0.3198,-1.00779,-0.151776,-0.637696,-0.109378,0.42839,0.604913,0.145001,-0.615212,-0.213911,0.490321,0.226497,0.300542,0.364887,0.44262,-0.0523395,0.260046,-0.035909,-0.0862805,-0.0157533,-0.441288,-0.0580953,-0.0196438,0.269152,0.222396,-0.319606,0.0483907,-0.120501,-0.425909,-0.374781,0.187316,0.11712,0.343153,0.242353,0.495086,0.438264,0.0138367,0.335751,0.38324,0.380618,0.388944,-0.0887436,-0.253021,0.134119,0.0498899,-0.295666,0.447567,0.458443,0.323125,-1.27997,0.288282,-0.557472,0.361013,0.174275,0.141769,0.33281,0.635099,0.212101,0.382864,0.693059,-0.580011,-0.937588,-0.213782,0.0168364,0.240924,0.469654,0.465841,-0.431646,-0.896996,-0.355574,-0.468578,-0.77689,-0.504866,-0.741925,0.257122,-0.737934,0.370253,-0.147878,-0.408338,0.368956,0.0872351,-0.0386292,0.11502,0.130215,-0.499506,-0.515033,0.121003,-0.0809953,0.63545,0.123579,0.376024,-0.0847073,-0.460403,-0.204035,0.231528,-0.037962,0.459501,0.181416,1.29113,-0.414911,1.4174,0.32878,0.388036,0.555732,-0.939128,-0.823299,-0.158293,0.429629,-0.0681333,-0.575272,-0.428382,-0.574037,0.215138,0.345358,-0.00636999
