-2.07412,1.54768,0.397349,0.449527,1.10551,0.814008,0.285277,-0.151828,-0.0840312,-0.270461,0.683728,-0.368788,-0.274142,0.0916466,-0.311946,-0.421814,-0.11708,0.20452,-0.443766,-0.0302511,0.243727,-0.0937395,-0.171181,-0.343386,0.281603,0.104715,-0.594459,0.418939,-0.23849,-0.153634,0.346514,-0.207287,-0.137178,-0.492158,0.158437,-0.0584444,0.165896,0.382107,-0.211888,-0.219697,0.101885,-0.0930477,-0.698403,0.265735,0.394189,0.345877,-0.147102,0.227092,-0.0179923,-0.00658393,-0.390919,0.508545,0.440784,0.186576,-0.541065,-0.350409,-0.0827519,-0.137884,-0.233061,0.567979,0.136074,0.130939,-0.625241,-0.378961,0.0601968,0.289285,0.589019,0.279607,0.233318,-0.196107,0.267247,-0.000960992,0.134506,0.297484,0.130586,-0.140552,-0.233874,0.277372,-0.0980438,0.391222,0.124598,0.0655274,0.0843337,-0.0522893,-0.300965,-0.169781,0.122139,-0.152051,-0.197395,0.328427,-0.671488,-0.0786621,0.472205,-0.392151,0.0382193,-0.362237,-0.335621,0.0394937,0.313964,0.0225506,-0.0933735,-0.395572,0.222464,0.442237,-0.474491,0.701725,-0.0516404,-0.482779,-0.637415,-0.342706,0.604671,0.0481937,-0.400336,-0.0986734,-0.197197,0.190956,0.21707,-0.767598,0.389566,-0.320814,0.404007,0.399619,0.0560264,0.333133,0.599278,0.278147,-0.0110661,0.0290887,-0.253908,0.152591,-0.111917,0.108984,0.0923018,0.0404804,-0.794533,-0.219347,0.213119,-0.0164454,-0.373438,-0.333883,0.0984587,0.00144742,0.252561,-0.213642,-0.232421,-0.0956378,-0.0581036,0.172782,-0.214943,0.437459,0.759723,0.25539,0.0977125,0.113964,0.272244,-0.338932,-0.562983,-0.516283,0.10796,0.263826,0.221941,0.314197,0.00893095,0.582196,-0.107173,-0.675417,-0.351951,-0.412388,0.34838,-0.050049,-0.396203,0.172634,0.349684,0.0556236,0.29533,-0.0220869,0.0946392,-0.391225,-0.351918,-0.0707525,0.150104,-0.250793,0.416472,0.232064,-0.101323,0.498558,0.612262,0.256735,-0.0806011,0.00739519,-0.202102,0.447025,-0.195603,-0.276733,-0.331364,0.247609,0.0496215,0.270339,-0.0862239,-0.228276,-0.589127,-0.0641602,0.102679,-0.521246,0.000797446,-0.237495,0.0441834,-0.22476,-0.276523,-0.293887,-0.0169302,0.330598,-0.00929852,-0.412736,0.421121,0.181256,0.102295,0.0520268,-0.0316288,0.378403,-0.0334512,-0.508058,-0.22437,0.128317,0.477175,0.0747302,0.0323631,0.449081,0.825929,-0.172821,-0.270243,0.157576,0.0641949,0.071843,-0.392114,-0.74415,0.163256,0.0389086,-0.0651287,0.10911
-2.31621,1.86405,1.11366,-0.413819,1.51124,-0.00739097,1.0456,0.479382,0.221236,0.874627,-0.611954,-1.08023,-0.158504,-0.823394,-0.23367,0.129812,-0.904655,0.280168,0.483261,-0.691536,0.230971,-0.537213,0.354463,0.330088,0.722385,0.20542,-1.57902,0.527995,-0.382979,0.50906,-0.462317,0.494896,-0.400397,-0.410125,-0.528253,0.843498,-0.150776,0.0550515,-0.0984685,0.469501,-0.227562,0.249771,-0.565751,0.221172,0.197053,0.726456,-0.265416,-0.401873,-0.145307,-0.396053,-0.00991056,1.07667,-0.356609,-0.9074,0.214977,0.00582929,-0.266033,0.399692,0.523463,-0.154187,1.28584,-0.987845,-0.75847,-0.743562,0.541088,0.18526,0.0405861,0.362942,-0.604541,-0.52974,0.272876,0.0681819,0.231801,0.373365,0.838751,0.949925,0.39002,0.886917,-0.681596,-0.889457,0.238799,-0.0338207,0.608184,0.0772377,0.0449429,-0.75496,0.746002,-0.589594,-0.0223033,-1.00569,-1.3081,-0.0710888,1.1824,-0.455609,-0.0343447,0.532821,-0.0344835,-0.0510851,0.142619,1.18609,0.975635,0.300598,-0.145022,-1.22906,-0.328735,0.649933,-0.357918,-0.558783,-0.44571,-0.852922,0.663133,-0.742328,-0.490027,-0.0308453,-0.190351,-0.00415975,-0.821655,0.956676,1.18865,0.515772,-0.117026,-0.138096,-1.13791,0.237031,-0.335464,-0.995451,-0.0996484,0.481074,-0.319236,-0.118413,-0.0352248,0.683092,1.22002,0.394656,-0.0484867,-0.263663,1.20906,0.174892,-0.722458,0.507437,-0.348239,0.201044,-0.281371,0.312924,-0.560443,0.252323,-0.963258,0.26931,-0.339271,-0.123257,0.561026,0.341358,0.0528028,-0.0275857,-0.533613,-0.142094,-0.0864264,-1.25877,0.00768798,-0.268857,1.04557,-0.444309,0.151305,0.443183,0.422646,0.290041,0.061798,0.503487,0.52234,0.531381,-0.165008,0.0942365,-0.114453,-0.493716,-0.103574,0.54233,0.1268,0.250669,-0.79132,-0.693184,-0.0308867,-0.238578,0.556496,-0.375619,-0.722703,0.594774,-0.658332,-0.695394,-0.482462,-0.481996,0.72508,-0.535401,0.980017,0.517289,0.837671,1.41989,0.855834,-0.531468,-0.865611,0.204283,0.947835,-0.652042,-0.272124,0.000901219,0.628954,-0.257638,-0.55047,-0.454847,-0.228255,-0.531961,-0.235617,-0.493215,-0.866675,-0.0378096,0.239018,-0.85379,0.0438813,0.278359,0.231582,0.710948,0.163828,-0.177034,-0.0190618,0.922024,0.398983,-0.782667,0.093669,0.00737742,0.0267486,0.523001,0.817909,0.473382,-0.322313,0.350865,-0.448347,-0.495345,-0.324064,-0.361543,0.159246,0.0316079
-1.86437,1.48121,0.253984,0.322424,0.935867,0.806734,0.209811,-0.0413462,0.0137623,-0.130741,-0.726146,-0.133951,0.644001,-0.508346,-0.0862211,-0.185508,0.0813039,0.0527863,-0.328667,-0.171982,-0.194735,0.330736,0.694503,-0.296179,-0.316238,-0.214538,-0.247056,1.11776,-0.611023,-0.316978,-0.194548,-0.0944498,0.345561,-0.191156,0.0341193,0.473205,0.221714,-0.348222,-0.279918,0.449298,-0.0229056,0.0561894,-0.497349,0.480692,-0.243668,-0.498974,-0.690602,0.12932,-0.26824,-0.338884,0.0866232,-0.0585117,-0.260352,0.37747,0.466783,0.0341957,0.583768,0.152212,-0.657547,0.443546,0.507576,0.0978213,-0.0435895,-0.380077,-0.384455,0.13568,0.667114,0.584187,-0.497302,0.237756,0.103489,-0.0927884,0.291222,0.292654,-0.0403889,-0.0670707,-0.444143,2.11209e-5,-0.0813168,0.389851,-0.28046,0.685152,0.0717425,0.0598974,-0.455558,-0.173035,0.546098,-0.106834,-1.00213,-0.0103891,-0.452028,0.431272,0.550259,0.302838,-0.157191,-0.304575,-0.14376,0.0689342,0.530984,-0.421696,-0.123786,0.0292115,-0.141038,-0.376659,-0.260613,0.129366,-0.367308,0.151235,-0.190297,-0.215866,0.28925,0.19037,-0.667796,0.0443254,-0.151853,0.210556,0.446667,-0.115608,0.268298,-0.219458,0.517093,0.1318,-0.522769,-0.0651663,0.028167,0.375025,0.0725828,-0.422409,0.260801,0.0521888,-0.0962583,-0.348236,-0.001458,0.316357,0.600456,0.0143197,0.0592486,-0.361351,-0.426437,0.634204,-0.111952,0.0880941,0.181778,-0.191057,-0.000356205,-0.281027,-0.122926,-0.0555215,-0.259361,0.292592,-0.162853,-0.00398037,0.307243,0.0854742,-0.864047,-0.143808,0.329389,0.177966,-0.194681,-0.15422,0.685398,-0.155792,-0.0158054,0.452281,0.803469,-0.14864,-0.398993,0.298835,0.0944432,-0.680911,0.110591,0.328482,-0.534067,0.666208,-0.024766,-0.256165,-0.850572,-0.127355,0.451488,-0.249941,0.287322,-0.18049,-0.0591759,0.156271,0.0771997,-0.00117217,0.196452,-0.586573,0.696451,0.0789263,0.352786,0.0570468,-0.425658,-0.0987825,-0.0309514,0.147864,0.216373,-0.52242,-0.11681,0.319351,-0.100876,0.426098,0.128517,-0.249929,0.914733,0.0836605,-0.527859,-0.120133,0.0310333,-0.498397,-0.722894,-0.308891,-0.358898,0.0237778,0.0535056,-0.09124,0.735498,0.2085,-0.279303,-0.358787,0.0905142,-0.179998,0.0510912,0.216986,0.0572722,-0.0911119,0.0690167,0.0605481,0.445508,0.511135,0.0334498,-0.239527,0.0247256,0.468393,-0.131268,-0.0378025,0.0688291,-0.356257,-0.148373,-0.115816
-1.18224,0.146964,0.0341,0.160359,1.18891,0.865787,0.791939,0.21707,-0.291089,0.548804,-0.668264,-1.08109,-0.273492,0.272346,-0.381254,-0.0970738,-0.228145,0.27837,0.205296,0.120338,-0.0353724,-0.0652598,0.340904,-0.0113094,0.0158669,-0.160285,-0.297221,0.214582,0.0495408,-0.455973,-0.360181,0.573442,-0.363429,-0.196019,0.135251,-0.785682,-0.0165147,0.50667,-0.550966,-0.18207,-0.17987,0.361582,-0.401512,-0.11538,-0.0352074,-0.110104,-0.339534,-0.156994,-0.0379391,0.408805,0.321217,0.797741,0.764219,0.365447,0.125335,0.448082,0.337475,-0.0824043,0.203103,0.140996,0.348482,-0.212162,-0.318225,-0.148118,0.747742,-0.347898,0.925223,0.163508,-0.481366,-0.101318,0.269387,0.205639,0.0572697,-0.319929,-0.0306538,-0.420677,0.489029,0.234874,-0.292317,-0.566065,-0.204525,-0.226485,0.0312729,-0.488683,-0.265604,-0.357355,-0.827705,-0.332639,-0.521953,-0.665526,-0.757001,0.158882,0.313197,0.699012,0.441652,-0.314019,-0.245056,-0.280005,-0.139493,-0.180956,-0.100827,-0.442782,-0.131977,0.194503,-0.091393,0.278658,0.921063,-0.00727477,-0.4491,0.0422061,0.34066,0.677609,0.379379,0.266508,0.71543,0.208394,-0.161991,0.167692,-0.422107,0.295651,0.0695013,0.570896,0.380556,0.416918,0.310282,0.072599,0.583566,0.438928,-0.354791,-0.0789272,0.614583,-0.196703,-0.00323568,0.146487,0.0677854,-0.554376,-0.741476,-0.299491,-0.277766,-0.157913,-0.564472,-0.5008,0.517555,0.019013,-0.00459982,-0.138407,-0.829429,-0.341762,-0.09212,0.223383,0.171163,-0.749779,0.179023,0.266728,-0.363962,-0.100518,0.368103,-0.323227,0.0948381,0.555327,-0.422986,0.156921,0.964659,-0.123517,0.212844,0.0110707,-0.752665,-0.494656,0.307792,-0.286218,-0.10567,-0.272169,-0.441239,-0.37702,0.397302,0.391921,-0.0547295,0.797371,-0.191519,0.276853,0.198733,0.448423,-0.00602482,0.173111,-0.336671,0.0769133,0.00576028,-0.163294,-0.491695,0.50032,0.158882,0.385171,-0.287706,0.126762,-0.261713,0.260454,0.320957,-0.319802,-0.586034,0.680413,0.580117,0.243314,0.366099,-0.738494,-0.0855055,0.57345,0.172664,-0.329487,0.228167,0.316358,-0.184573,0.248333,-0.0891069,-1.11839,-1.2996,-1.16436,-0.831641,-0.309365,-0.0638892,0.845356,1.0858,0.257631,-0.18129,0.444912,0.426694,0.485846,0.126297,0.090962,0.393266,-0.102341,-0.366712,0.179476,-0.138371,0.0123223,-0.309535,-0.129679,-0.463866,-0.114491,0.576423,-0.0580624
-0.801482,0.578654,-0.0156888,-0.0447984,0.264663,0.536214,0.655426,0.235163,0.0785601,-0.194068,-0.112174,-0.057851,0.0389484,-0.195951,-0.3627,-0.269691,-0.130158,-0.0256026,0.101717,-0.435438,0.00392555,0.110811,-0.17593,0.319149,0.387873,0.270784,-0.26011,0.132036,0.112172,-0.129595,-0.202511,-0.213822,-0.253219,-0.144291,0.094109,0.0403954,0.0477344,0.353164,0.133377,-0.1147,-0.380635,-0.0519063,-0.00954845,-0.216281,-0.115482,-0.377486,0.0286001,-0.00254899,-0.296654,-0.0709312,0.244442,0.326307,0.375593,0.13828,0.110054,0.11617,-0.129194,0.0781458,0.266858,0.189541,-0.0688234,-0.1486,-0.321732,-0.12796,0.346525,0.670678,0.684036,0.492049,0.013027,0.209422,0.0215123,0.0895949,0.0814237,-0.294618,-0.36973,-0.406475,-0.519886,0.136252,0.0690301,-0.095505,-0.135402,-0.00883394,-0.116103,-0.124306,-0.187136,0.120952,-0.0907466,0.108058,-0.0323048,-0.405789,-0.260866,0.217186,0.0243556,0.0915095,0.178995,-0.271998,0.0641343,-0.310689,0.128769,-0.0162668,-0.5037,-0.366382,0.167078,-0.241733,-0.310604,-0.240338,0.13921,-0.340062,-0.350345,0.0134583,0.40577,0.231909,0.347595,0.341098,0.232329,0.0980144,0.103038,-0.0355766,-0.432542,0.0504961,-0.117686,0.274248,0.200494,0.493385,0.375499,0.0774322,0.385681,0.381308,0.164105,0.155611,0.225675,0.132318,0.574018,-0.0581137,-0.0430654,-0.367562,-0.111246,-0.32487,-0.422672,0.0586255,-0.323325,-0.0313543,-0.108872,-0.230407,-0.0868838,-0.453355,-0.299614,0.0214771,0.0885549,-0.0370779,-0.0277901,-0.000110747,0.149739,0.261955,0.112871,0.0940902,-0.0491,-0.238528,0.196763,0.302832,0.0477644,0.182668,0.336568,-0.0537949,-0.409056,-0.60296,-0.337586,-0.444315,-0.305223,-0.210953,0.266888,0.170414,0.345013,0.306836,0.483853,0.491237,-0.124572,-0.22217,-0.214781,-0.0573754,-0.211791,-0.265557,0.0191501,-0.0509625,-0.168296,-0.0918999,-0.127898,0.130597,0.0670831,0.158096,0.286257,0.0952395,-0.245688,-0.177706,0.043606,0.253752,0.141973,0.0148992,-0.214104,0.204306,0.252143,0.346243,0.255476,-0.262007,0.266692,-0.199878,-0.188309,0.120596,0.0407232,0.30068,0.379738,0.0965747,-0.243627,-0.509511,-0.741235,-0.262832,-0.426151,-0.312775,0.073215,0.496205,0.021352,0.315967,-0.00658339,0.248599,0.150399,0.0741509,0.273275,-0.209229,-0.0110273,0.0196548,-0.0470777,0.132779,-0.010941,-0.120369,-0.179233,-0.333131,-0.183426,-0.0229885,0.388595,0.110058
-2.09425,1.54767,0.728106,0.622299,0.298622,0.266399,-0.340674,0.836489,-0.284414,0.634571,-0.194678,-0.491248,0.282702,-0.0224994,-0.568553,-0.0155129,0.539844,-0.120745,0.429099,-0.265564,0.33788,-0.415523,-0.0903668,-0.458149,-0.932218,0.295361,0.0326469,-0.37647,0.386153,0.492248,0.597936,-0.185657,-0.883661,-0.332341,0.0138731,0.514736,-0.247063,-0.0543956,-0.407502,0.702837,-0.16478,-0.464781,0.537024,-0.585833,-1.25142,-0.351673,0.0959135,-0.020506,-0.912671,0.596146,-0.47343,0.903213,0.397632,0.501615,0.584989,0.71677,-0.0995444,0.212106,0.689278,0.457289,0.393408,-0.357989,-0.320526,0.227757,0.122561,-0.616889,0.12866,0.711949,-0.201003,0.116843,0.460098,-0.520647,0.483392,0.427171,-0.653878,-0.369559,-0.263806,0.551576,-0.757493,-0.776832,-0.113067,0.0429822,-0.00936156,0.267756,-0.0077708,0.457666,-0.217576,-0.451283,-0.454985,-0.130692,-0.456306,-0.420303,0.306041,-0.367044,0.548762,-0.280332,-0.0286819,0.119513,0.35474,0.246265,0.162251,0.0755579,0.863784,0.295802,-0.807536,-0.28163,-0.187591,0.333679,0.326061,-0.166742,0.0264825,-0.443446,-0.0475337,-0.419136,0.334561,0.779063,0.235235,-0.0373858,-0.249402,-0.745373,-0.324666,0.0495767,0.118177,-0.7126,0.553619,-0.145491,-0.0386848,0.0331144,0.256081,0.394913,0.48237,0.485095,0.72063,-0.681612,0.791336,-0.628214,-0.443372,0.0384095,0.455655,0.515092,0.119782,-0.408194,-0.494666,-0.218707,-0.0173123,-0.058151,-0.161699,-0.17076,-0.486776,-0.067627,0.0770095,1.3113,-0.0389398,-0.427691,-0.183173,0.323754,-0.452317,-0.0926875,0.326575,-0.621737,0.206358,-1.02802,-0.33151,0.554467,-0.0753423,-0.629808,-0.101427,0.615855,-0.0187833,-0.169208,0.134621,0.0918859,-0.452149,0.667423,0.239619,0.0658697,0.10643,0.0929537,0.199964,-0.0300696,-0.372462,-0.142658,0.763134,-0.283621,0.698049,0.19649,-0.278026,-0.0575141,-0.179914,0.564723,0.42278,-0.320991,0.0974192,-0.126153,0.570061,-0.156621,0.0529325,0.245518,-0.386767,-0.000228324,-0.286954,-0.347133,-0.109497,0.0608981,0.112734,-0.194734,0.478989,0.212607,0.221682,-0.0503584,-0.586993,-0.175967,0.70964,-0.910876,-1.112,-0.788749,-0.404914,-0.523498,0.272794,0.314863,0.523939,0.0564705,0.310511,0.162295,-0.67238,0.47653,0.153967,0.0945467,0.442644,0.572839,0.337531,0.476517,0.200208,-0.358308,-0.415702,0.869526,-0.16605,-1.2857,0.756476,-0.589066
-1.87074,1.73185,0.647323,0.0902192,0.628701,-0.925243,0.995534,0.63146,0.845432,0.249149,-0.0749844,-0.0595728,-0.97004,-0.240442,-0.584433,-1.0925,-0.20526,-0.167395,0.553725,0.874271,-0.35245,0.27945,-0.411999,0.308573,0.0793897,0.373119,0.202615,0.272604,-0.13994,-0.314663,-0.0638661,0.0331444,-0.150556,0.115731,-0.298556,-0.226217,-0.730216,-0.144458,-0.211503,0.0725516,0.0202106,-0.597286,0.182628,-0.0846672,0.276562,-0.122693,0.808041,-0.17836,-0.345825,-0.00151739,-0.203288,-0.0679373,0.44488,-0.065101,0.547694,-0.30995,-0.0101741,0.291651,0.225943,0.669608,0.404301,0.240876,0.0305252,-0.479122,-0.45683,0.275126,0.231552,0.0419931,-0.251286,0.259296,-0.170933,0.285636,0.505973,0.178137,0.189586,-0.0481403,0.141382,-0.257408,0.0656052,0.626021,-0.107893,-0.354834,-0.546364,-0.318757,-0.113632,-0.403984,-0.465479,-0.251229,-0.452763,-0.896177,-0.37024,0.243597,-0.00140609,0.222806,0.152727,0.533679,-0.323765,0.211872,-0.498967,0.401039,0.381243,0.309863,0.15417,-0.490545,0.120128,0.469278,0.0851873,0.838315,-0.152712,-0.196722,-0.263099,-0.11473,-0.396261,-0.223782,-0.11961,0.1177,-0.0703394,0.272573,0.329715,-0.151328,0.0574852,0.139944,0.0465442,-0.347971,0.181519,0.157191,-0.380998,0.314197,0.0258815,-0.55534,0.624097,0.856382,0.64917,-0.225965,0.233473,0.922497,-0.0409776,0.486908,-0.255119,-0.477319,-0.356752,0.0965125,-0.884919,-0.235761,0.0139098,-0.397049,-0.639749,0.0648468,-0.97892,-0.205639,0.31691,-0.473579,0.302405,0.170279,0.0889014,0.238196,0.156676,-0.314994,-0.0670068,-0.152411,0.340177,-0.297217,-0.561687,-0.0173114,0.349289,0.0286285,0.0996365,-0.462748,-0.394815,0.152337,0.44819,0.231441,0.507717,-0.251259,-0.581054,0.189423,0.530129,0.421221,-0.25062,0.566784,0.324551,0.328251,-0.0463819,-0.125592,-0.423441,0.451205,0.0852269,0.327002,0.183869,-0.31274,0.0181588,0.522609,-0.273841,0.599851,-0.500976,0.0452102,-0.149638,0.124865,0.20821,-0.210936,-0.334878,-0.298624,0.166816,-0.441376,0.721373,0.281743,0.678541,0.254739,-0.154037,-0.0460034,0.09882,-0.337085,-0.29567,-0.505738,-0.464353,-0.899216,-1.32585,-0.640277,-0.867735,-0.412587,0.0244348,0.338285,0.226553,0.22787,0.229108,0.316857,0.564231,0.343013,0.651451,1.23164,0.174846,0.115172,0.449254,0.808587,-0.0335583,-0.16949,-0.566921,-0.664671,-0.216395,-0.407789
-2.58074,2.3576,0.651575,-0.645001,1.20061,-0.66331,1.65386,1.93982,0.439696,0.585937,0.722449,-0.10509,-1.39305,-0.875677,-0.953614,-0.886518,-0.615168,-0.379545,-0.156676,0.627541,0.0823658,0.0697443,-0.266079,0.958657,0.777652,0.16436,-0.337308,-0.24591,0.0278166,-1.12699,0.514241,-0.278353,-0.541281,-0.0354281,-1.28429,-0.170111,-0.0194875,-0.119596,-0.836348,0.261806,-0.023552,-0.154592,0.101138,0.150598,0.806863,-0.127557,0.522423,0.258722,-0.0924015,0.475795,0.138447,0.108344,1.101,0.614706,-0.179733,0.221282,0.252178,-0.214065,0.361887,0.137967,-0.0421752,0.0131027,0.175936,-0.0757313,-0.772079,0.00340223,0.0835509,0.0624065,0.457521,0.0446202,-0.451079,-0.373288,0.659943,0.460136,-0.219473,-0.139124,-0.0102889,-0.586318,0.553374,0.235952,-0.546154,-0.487011,-0.510848,-0.629892,-0.353333,-0.788112,0.0993568,-0.137777,0.113452,-1.08416,0.0275274,-0.16789,0.345928,0.193202,0.433638,0.399793,0.610791,0.643223,-0.711668,0.359132,1.02228,0.0886884,0.580563,-0.382671,-0.473239,0.758342,0.108444,0.516376,-0.390927,-0.639087,-0.282787,-0.174551,-0.296519,-0.753319,0.0317623,0.197149,-0.645499,0.494605,0.0934586,-0.788002,0.493795,0.184405,0.213032,-0.757845,-0.0330236,-0.160503,0.00325646,0.317525,-0.232744,-0.380356,0.702019,0.950647,1.65744,0.368078,0.614508,0.624731,0.120037,0.39665,-0.0983246,-0.480662,-0.843565,-0.118759,-0.799826,-0.505042,0.764503,-0.123848,-0.55995,-0.587452,-0.966236,-0.159179,0.0570194,-0.959823,-0.145583,0.248966,0.570922,0.236654,-0.110454,-0.711219,0.363441,-0.000130254,0.437649,-0.502365,-0.446332,0.839805,0.222695,0.0486408,-0.197381,-0.654199,-0.287546,0.00902494,-0.291113,0.533096,0.334988,-0.457651,0.186968,0.279237,0.857784,0.913092,-0.91172,-0.113021,0.34071,0.247385,0.005901,-0.362998,-0.0508845,0.20773,-0.241138,0.423576,-0.686835,-0.253512,1.34554,0.261691,0.417087,0.102562,-0.120434,0.117031,0.585308,0.380163,0.0728284,-0.658155,-0.5518,-0.0244527,0.587479,-0.362949,0.168618,0.867418,1.04179,0.457905,0.0665237,-1.07412,0.190425,-0.802538,-0.295164,-0.62516,-1.0015,-1.49286,-1.48358,-1.19712,-1.18911,-0.549478,0.396099,0.360895,0.70548,0.221937,0.186398,0.896863,0.586651,1.2516,0.915233,0.875958,-0.329656,0.235457,1.35292,1.1786,-0.42032,-0.48547,-1.00679,-0.91638,-0.118223,-0.336817
-2.08023,1.21033,-0.0888651,0.565419,0.743393,-0.373682,0.727685,1.49488,1.38133,0.761537,-0.0697232,-0.0627227,-0.775692,-0.405285,-0.216471,-1.03722,-0.0473994,-0.525973,0.204883,0.489272,0.358008,-0.573311,-1.28138,0.972778,-0.106542,0.61217,-0.156614,-0.374332,-0.312448,-0.40869,-0.538215,-0.172881,-0.198801,-0.20214,-0.519344,-0.105247,-0.0640077,-0.336231,0.106733,-0.468841,0.406242,-0.0964482,-0.0128904,0.0638558,0.0833513,0.337624,0.557186,0.138884,0.190843,0.370992,0.202038,0.228789,0.494282,0.187733,-0.167786,-0.207366,-0.061445,0.303447,0.152339,0.158996,0.887684,0.00707994,-0.381095,0.00173139,-0.410306,0.128882,0.292435,-0.00723079,0.487456,0.385477,-0.166138,-0.183373,-0.0575319,0.159395,0.222927,0.172744,0.0663611,-0.151702,0.221101,0.155052,-0.217953,-0.553594,-0.756551,-0.266651,-0.0418309,-0.140356,0.119857,-0.0710551,-0.588646,-0.418119,-0.350892,0.183866,0.14705,0.203859,0.383751,0.0999714,-0.768453,-0.114157,-0.51402,0.161133,0.204112,0.30731,0.351944,-0.571497,-0.0555226,0.224671,-0.512768,0.469866,-0.0719228,-0.561327,-0.224015,-0.0984649,-0.0892818,-0.224473,-0.384049,-0.152412,0.579563,-0.259658,0.701879,0.359857,0.0328588,0.0255674,0.165688,0.397195,0.369558,0.61048,-0.024148,0.286358,0.501323,-0.769085,0.340026,-0.452235,0.87988,0.299604,0.105673,0.096372,0.180466,0.0491684,0.236861,-0.325417,0.149311,-0.332995,-0.509972,-0.0584746,0.291294,-0.155116,-0.664335,-0.178106,-0.434415,-0.313883,0.179887,-0.331614,-0.660271,0.401332,0.334302,0.179841,0.232224,-0.0988737,-0.239848,-0.23101,0.240514,-0.724449,-0.284849,0.52647,-0.112535,0.415673,-0.026453,-0.608798,-0.183049,0.201342,0.113147,0.348656,0.272383,0.341437,-0.145282,-0.0104542,0.512035,0.286278,-0.639017,0.226107,-0.0639653,0.573468,-0.15697,0.168805,-0.111404,0.41471,-0.110543,-0.158875,-0.368086,-0.276561,-0.292797,0.204664,-0.345048,0.0600502,-0.102548,-0.216244,0.0759914,-0.222722,0.454204,-0.141665,-0.400029,-0.225558,0.545307,-0.0527364,1.18505,0.473042,0.364461,0.0904135,0.230091,0.049901,0.363158,-0.432253,0.0831723,-0.156892,-0.159527,-0.697983,-0.782878,-0.46541,-0.74095,-0.512403,-0.20359,0.109388,-0.0156973,-0.160845,-0.0643177,-0.232593,0.423116,0.888607,0.104904,0.743478,0.416729,-0.319977,0.519415,0.467567,0.599091,-0.148313,-0.589238,-0.626022,0.0452371,-0.281634
-3.0609,2.36461,0.113589,0.67571,1.72655,-0.689756,0.583019,1.62334,1.53223,0.612389,0.963457,-0.325386,-0.55551,-0.77827,-1.38019,-1.67822,0.435959,-2.00912,0.698614,0.895216,-0.357877,0.265728,-1.20114,-0.680362,-0.404048,-0.0539359,-0.153755,0.591768,-0.422272,0.185698,0.551098,-0.36019,-0.239328,0.950609,-0.25183,0.441245,-0.15308,0.0416447,0.182896,-0.172385,0.813831,-0.657974,0.353405,-1.57285,0.857812,0.718899,0.269938,-0.11716,0.0418964,0.272711,-0.0592548,0.517299,-0.0234239,0.0457136,0.00242208,-0.876503,-0.142591,-0.40667,0.0879497,-0.0770987,0.529621,1.27445,-0.140952,-0.161075,-1.31693,-0.573146,0.254296,1.50754,0.817931,1.18097,-0.150096,-0.793206,0.887445,-0.299673,0.559261,-0.319217,0.0798948,-0.991003,-0.441676,0.750177,0.203972,-1.2717,-0.977647,-0.481295,-0.0246784,-0.371712,0.00631292,0.497214,0.626337,1.78824,-0.550263,-0.776895,-1.41017,0.540261,0.113083,1.35325,-1.67692,-0.639615,-0.403711,0.0211171,0.166783,1.29229,-0.310467,-0.755221,-0.0385408,-0.183299,-0.628633,1.11808,0.30615,0.286671,-0.518249,0.540557,-0.0320926,-0.63937,-0.430343,0.265556,-0.169612,0.922775,0.717124,-0.526577,0.981227,-0.0577334,0.0136061,-0.288543,-0.741516,0.0531755,-0.59789,0.336971,-0.422498,-1.65331,-0.918795,-0.576691,1.69419,0.189817,1.01222,0.800267,0.498351,0.407567,1.06499,0.425565,0.17531,0.44411,-0.527481,0.0819604,1.10755,0.35745,-0.393493,-0.327852,-0.933754,-0.558451,0.0817845,-0.582779,-1.32172,-0.548,-0.108104,0.823003,0.124367,0.461305,0.116193,-0.856539,0.347964,-0.0360711,-0.184384,-0.0935473,-0.119959,-0.176707,0.617923,-0.769045,-0.738285,-0.153615,0.431453,0.897652,1.50584,-0.0841457,-0.306981,-0.625207,-0.316865,0.544033,0.065651,-0.0661913,-0.482084,0.088085,-0.595568,-0.60235,-0.938055,1.20349,0.0486457,0.207476,0.546863,-1.02784,-0.424306,0.34194,-0.937625,0.756699,0.110389,-0.103255,-0.183885,0.651766,1.20648,-0.294268,-0.722061,0.361006,0.454006,0.366827,0.434087,0.138417,0.898005,1.06046,0.178019,0.276263,0.731078,-0.888498,-0.0115778,0.140555,0.579243,-1.20369,-1.81359,-0.680174,-1.84327,-1.73962,-0.621306,0.595899,0.529924,0.0523081,0.241264,-0.18145,0.758205,0.380439,0.333294,1.37998,-0.325995,-0.781588,1.02938,1.16927,1.11024,0.0877837,-0.627734,-1.44186,-0.91665,0.551474
