-1.41791,0.655195,-0.31189,0.519325,1.56715,0.0932349,0.126017,0.725594,0.488994,0.0686319,0.337065,0.181084,-0.218107,-0.00443605,-0.0348526,-0.348692,-0.656085,0.675403,0.273244,-0.221361,0.423266,-0.108305,-0.141485,-0.0069448,-0.729003,-0.147104,-0.575302,0.471321,-0.447145,0.046637,1.12358,-0.511671,-0.117333,-0.600356,-0.699888,-0.701634,-0.822013,-0.142932,0.108074,0.487856,-0.0322431,0.601303,-0.852689,-0.870489,0.0119399,-0.372098,0.744529,0.308583,0.0122524,0.308758,-0.665547,-0.321137,0.728005,0.546416,0.180649,-0.205168,0.0921321,0.137247,0.212067,-0.533498,-0.183403,0.523588,0.151013,-0.329065,0.164816,-0.298126,0.415275,-0.0801625,0.0860818,0.546527,0.288012,0.71584,0.952403,0.262315,0.243225,0.0896749,0.561535,0.176396,0.853776,0.998628,0.414128,-0.0119817,0.418123,-0.250999,-0.243174,0.371753,-0.856964,-0.967156,-0.783733,-0.954397,-0.820302,-1.10981,-0.612924,-0.289466,-0.0325424,0.216476,0.470395,0.408683,-0.522841,-0.202826,0.996257,0.418295,-0.113103,0.411952,0.442236,0.249131,0.0325512,-0.530569,0.516757,-0.458131,-1.68533,-0.926072,-0.792154,0.510834,0.337697,-0.0266348,-0.60731,-0.230003,-0.156408,0.164256,0.262675,-0.525188,0.086847,-0.606137,0.0148418,0.450428,0.223407,0.305571,-0.501068,-0.574155,0.16313,0.344936,0.35975,0.675961,0.0108434,-0.0293904,-0.160825,0.444216,0.177092,0.462353,0.395824,0.296059,0.884835,0.615455,0.147744,0.287492,0.239561,0.401813,-0.596204,0.2666,-0.530483,0.16952,-0.545032,-0.787623,0.0884118,0.100075,-0.222379,0.0826847,0.871643,0.0172106,-0.458879,-0.633892,0.106009,0.000829974,-0.340417,0.282987,0.213732,-0.258279,-0.33369,-0.332315,-0.36873,-0.238927,-0.0128918,0.156814,-0.624646,-0.271829,0.0809722,0.317054,0.904781,0.455047,-0.0204756,0.441088,0.31969,0.0340267,0.302526,0.0347108,-0.221114,-0.48457,0.510827,-0.248922,0.0883314,-0.369433,-0.272765,0.412066,-0.293067,-0.623518,-0.10998,0.0891872,0.541346,-0.651701,-0.143288,-0.0332861,-0.0648907,-0.535065,0.10465,0.660753,0.394268,0.536151,0.361101,0.360121,0.356127,0.00442596,-0.920833,-1.29803,-1.1941,-0.408527,0.0803545,0.028183,0.74336,0.482575,-0.0533556,-0.031195,0.0202295,0.168735,0.501214,-0.0699841,0.582012,0.054745,-0.529956,0.995784,-0.192703,-0.0587571,-0.526703,-0.142397,0.376713,0.252058,0.281588,-0.155168,-0.163162,-0.490466
-2.49207,2.78791,0.329569,0.482167,1.40636,0.355507,-0.181358,0.444515,0.361639,0.481028,0.0146149,-0.189712,0.0305615,-0.265478,-0.26659,-0.121579,0.335453,0.574852,0.0978324,-0.117296,-0.522963,-0.259477,-0.432474,0.0534623,-0.857741,-0.0483608,-0.148095,-0.272578,0.239991,-0.108083,0.36719,-0.317148,-0.941851,-0.107545,0.186506,-1.52003,-0.471634,0.254009,-0.0724802,0.301548,-0.526688,0.462224,0.259738,-0.305474,0.122883,-0.0113674,-0.298772,0.458206,0.0774002,0.376799,0.121302,-0.3255,-0.0302557,0.0937004,0.15003,0.267355,-0.0859352,0.229223,0.100355,-0.216882,0.0205157,0.572537,-0.254808,0.00977571,0.27134,0.259361,0.483802,0.479907,0.0356455,0.222177,0.265213,0.449658,0.0703457,0.604199,0.521613,0.481069,0.278087,0.426491,0.488738,0.341975,-0.921516,-0.25296,0.396517,-0.400173,0.177003,-0.0201968,-0.259049,-0.469691,-0.358873,-0.502887,-0.464545,-0.089464,-0.590717,0.0512314,-0.416365,0.419509,-1.20914,-0.337598,-0.276907,0.551872,0.316918,0.232468,-0.686446,-0.260131,-0.323624,0.0365677,0.0272145,-0.205856,0.761956,-0.189524,-0.675897,-0.680299,0.242342,-0.167828,-0.0310066,0.253338,-0.319377,0.246454,0.149769,-0.0274484,0.674888,-0.821396,-0.387043,0.244745,-0.186831,0.371151,-0.296909,-0.169552,-0.507517,-0.187205,0.144858,0.206827,0.716748,0.362981,-0.192437,0.220772,0.146809,0.318117,0.443759,0.345074,0.348265,0.501559,0.720261,0.44543,0.594716,-0.433919,-0.216194,0.38316,-0.290735,0.348704,0.926843,-0.250412,-0.665062,-0.398373,-0.205643,-0.402643,-0.304779,-0.63189,0.299884,-0.104581,-0.545772,-0.318027,-0.150648,-0.126721,-0.151302,-0.0707978,0.08651,0.107124,-0.293823,0.134615,0.295845,0.399599,0.289793,-0.467086,-0.17233,0.401034,0.157616,0.108703,-0.509839,-0.201686,0.304225,0.542414,0.113302,0.559159,0.275655,-0.146419,-0.0300288,0.305901,0.262555,-0.182635,-0.106463,-0.276175,-0.230742,-0.306664,-0.296102,-0.233723,-0.754117,-0.310703,0.522205,-0.133102,0.0911491,0.218027,-0.241084,0.427536,0.178793,0.217266,-0.396319,0.313786,0.0965314,0.50659,-0.657199,-0.257042,-0.255738,-0.119214,-0.0176173,-1.00404,-0.0788093,0.0819251,0.627958,-0.267239,0.552949,0.251571,0.0908264,0.0994654,0.114285,0.00345904,-0.0208486,-0.276332,0.00441293,0.558599,0.216035,0.084185,0.48396,-0.195103,-0.0220867,-0.0219051,-0.366717,-0.12878,-0.182466,-0.0528697
-1.47981,0.685307,0.195768,0.155122,1.83749,0.457691,0.743218,0.739509,0.594816,-0.125982,-0.00607676,-0.295122,-0.657693,-0.125826,0.415346,-0.316641,-0.105765,0.181849,0.647222,0.758082,0.253945,-0.365239,-0.670875,0.222126,-0.824924,0.334713,-0.451598,0.235372,-0.198655,0.0412409,-0.154077,-0.265626,-0.906415,-0.312417,-0.224676,-1.10558,-0.714691,-0.191491,-0.00140489,0.0180271,-0.946998,0.332953,-0.561121,-1.30737,0.578717,0.281394,0.665293,0.315497,-0.613362,0.716923,0.0703077,-0.304932,-0.117875,-0.00755691,0.107423,0.121078,0.218148,0.460651,-0.0292182,0.140664,0.506394,0.17681,-0.0274362,0.402683,0.153455,0.187251,0.725004,0.603788,-0.135419,0.313218,0.145127,0.701621,0.207692,1.14699,1.27266,0.49744,0.503779,0.723247,0.945907,0.23198,-0.544411,-0.45798,0.0213612,-1.00629,-0.0866697,-0.656123,-0.547457,-0.740119,-0.376028,-0.924919,-0.0637441,0.000680656,-0.806885,-0.0973531,0.0111263,0.263576,-0.5048,-0.904886,-0.512185,-0.366743,0.254443,-0.624397,0.121667,0.0895224,-0.0122911,0.110912,-0.0502545,0.142693,0.246135,-0.691493,-0.91994,-0.141606,-0.361183,0.00651511,0.378112,0.202132,0.0653815,0.278169,0.319162,0.576719,1.73506,-0.0893651,-1.14428,-0.16944,-0.596407,1.02229,0.0533506,-0.54058,0.0394213,-0.618503,-0.309416,0.477697,0.445532,-0.105463,-0.420358,0.637137,0.375022,0.223763,0.395366,-0.00928884,-0.161586,0.792138,0.771821,-0.0253264,-0.227326,0.0800338,0.722239,0.141038,-1.15275,1.18929,0.201897,-0.435551,-1.3798,-0.575121,0.0246167,-0.131593,-0.234806,-0.478785,0.676472,-0.474141,-0.975508,0.250516,0.326958,-0.344755,-0.384117,-0.0556824,0.0961512,-0.15886,-0.398326,0.163815,0.601736,0.812961,-0.354788,-0.784639,0.0660935,0.903773,0.192001,0.807021,0.204232,-0.501216,0.15861,0.894532,0.609407,0.296126,0.413,-0.171002,0.162348,0.848101,0.512266,-0.342415,-0.226141,-0.322103,-0.134635,-0.259377,-0.267298,-0.209989,-0.0602511,-0.185944,-0.00366577,-0.460585,-0.695857,-0.0668148,-0.552597,-0.0506778,0.0954859,-0.166711,0.404687,-0.461851,-0.473373,0.113922,0.340484,0.0248645,-0.730636,-0.595565,-0.216067,-0.136818,-0.840306,-0.128614,0.165533,0.434815,0.519625,0.202147,0.0563251,0.11407,0.41315,-0.350603,-0.0197276,0.769624,0.154831,0.254244,0.613912,0.716304,0.652321,0.355228,0.00787521,-0.101536,-0.479251,-0.459964,-0.320128,-0.707401
-1.26232,0.572404,0.205278,1.02376,1.29577,0.774383,0.569024,0.125166,-0.304437,0.053238,-0.662342,-0.334944,-0.396635,-0.0831686,-0.293371,-0.168968,0.119142,0.73678,0.332265,0.55349,0.479162,0.245343,-0.529978,-0.352886,-0.513983,0.448099,-0.308344,0.187183,0.120671,-0.233683,-0.15749,-0.367144,-0.217301,-0.174437,-0.0747202,-0.799082,-1.23646,-0.33938,0.805383,0.170834,-0.621563,-0.22209,-0.423488,-0.384462,-0.362504,-0.376731,0.671413,0.344513,-0.173153,0.219276,-0.0364256,-0.264905,0.194099,-0.1048,0.0504447,0.3684,0.491169,0.261457,0.371796,-0.103361,-0.0208706,0.19896,0.104512,0.32309,0.0897258,-0.0543509,0.53825,0.107797,0.126636,0.21962,0.39751,0.0631643,0.515043,0.564622,0.260013,0.61711,0.478709,0.455404,0.553038,0.459922,-0.926605,-0.568915,-0.132583,-0.395061,-0.249982,0.0557871,-0.235191,-0.574996,0.00941539,-0.345733,-0.303515,-0.101556,-0.356468,-0.154249,0.122194,0.583672,-0.21688,-0.47633,-0.684335,-0.355553,0.42616,-0.267308,-0.113428,0.105775,0.0721198,0.0487254,0.527743,-0.0542773,-0.374471,-0.706292,-0.833909,-0.0237495,0.262538,-0.14543,-0.0265627,0.343607,0.309327,0.161924,0.199844,0.55028,0.431137,-0.955894,-0.808307,-0.542259,-0.297891,0.875908,0.0740126,-0.0976019,-0.0742384,0.640681,0.498444,0.208332,-0.0107093,0.0412026,-0.301883,-0.289234,0.355869,0.539129,0.168094,-0.085892,-0.331337,0.604267,0.540086,-0.293127,-0.3504,0.134819,0.0877873,1.03234,-1.38401,0.0162121,0.0210142,-0.756309,-0.686629,0.137504,0.333819,-0.0456315,-0.22305,-0.299285,0.131494,-0.209565,-0.316617,0.294419,-0.103692,0.0321556,-0.283323,-0.0626459,0.241846,0.296067,-0.253712,0.359731,0.38531,0.557337,0.262828,-0.192251,-0.0503579,0.373031,0.269402,0.734018,-0.312663,-0.329754,-0.00907331,0.494841,0.587297,0.288491,0.348689,-0.478172,0.122954,0.303892,0.42652,0.12995,-0.225209,-0.315264,-0.354908,-0.233741,0.0725458,-0.295022,-0.0792543,-0.2799,-0.363182,-0.294859,-0.345358,-0.339564,-0.209691,0.0777414,-0.25425,-0.615803,-0.301954,0.516224,0.440951,0.306015,0.0930731,-0.4568,-0.316558,-0.318441,-0.501134,0.00387947,0.401389,-0.0641315,-0.406622,0.0376119,0.237657,0.12547,-0.295384,0.015096,0.150996,0.223224,0.3781,0.465407,0.125681,0.157395,0.420526,0.642054,0.572577,0.344222,0.0651464,0.0633118,-0.558479,-0.788551,-0.337412,-0.251464
-1.2337,1.90066,-0.254072,-0.474204,1.82963,1.00378,0.237346,0.567324,0.405832,-0.0634548,-0.748361,-0.682656,-0.461429,-0.388281,0.12932,-0.124532,0.242525,0.753284,0.474477,0.41338,0.251553,-0.901342,-0.267167,0.297476,-0.359648,0.383571,0.0445506,0.125593,-0.45939,-0.180814,-0.220407,-0.665144,-0.342214,0.0825221,-0.0573619,-1.20013,-0.52172,-0.577619,0.522519,-0.167765,-0.664554,0.19969,0.0529677,-1.03742,-0.535742,-0.400474,0.458781,0.473775,0.20255,0.561723,0.227773,-0.0516015,-0.0238204,0.371705,-0.131301,0.0904341,0.17162,0.543896,0.00533585,-0.0972756,0.548361,0.748028,0.0323651,-0.00350624,0.0132464,0.239328,0.863268,0.346242,0.0118673,0.310207,0.778573,0.215744,-0.261619,0.234435,0.636755,0.730379,0.5228,0.374347,0.456018,0.67006,-0.940101,-0.613619,-0.460205,-0.0408811,0.479843,-0.306725,-0.983503,-1.04035,-0.829478,-0.687094,-0.34715,-0.355236,-0.275922,-0.165332,-0.210353,-0.47953,0.351168,-0.592244,-0.0603052,0.685401,1.0797,0.00382741,0.0672449,0.0257519,-0.581353,0.275302,0.41864,-0.314722,0.490243,-0.633403,-1.34067,-0.690172,-0.267816,0.206179,0.115749,0.383031,-0.733526,0.0372886,0.833611,0.451411,0.322119,-0.993761,0.0365635,0.10144,-0.285056,0.539652,0.150061,0.0187544,-0.762704,0.255444,0.342032,0.783432,0.477147,-0.0361185,-0.221123,-0.505946,0.0302565,-0.0475085,0.313532,0.634566,0.0686291,0.219255,0.362839,0.695133,0.75354,-0.00253847,0.200556,0.318373,-0.72151,0.867753,0.100958,-0.328931,-1.32818,-0.606074,-0.534559,-0.448519,0.116364,-0.197622,0.343943,-0.310867,-0.720747,0.235128,0.147078,-0.0140099,-0.350893,-0.158581,0.216273,0.330253,-0.285519,0.242395,0.838106,0.634394,0.0258537,-0.697058,0.00444383,0.371025,-0.0527441,0.179528,-0.353378,-0.21492,0.188401,0.840269,0.728289,0.538532,0.141455,-0.602944,-0.0861012,0.284943,-0.0942905,-0.508693,-0.717319,-0.3052,-0.134547,-0.207314,-0.520245,-0.326143,0.2664,0.150568,0.0179894,-0.369325,-0.389032,-0.0440225,-0.331306,0.599254,1.01662,0.176422,0.381472,0.728725,0.322246,0.0569399,-0.137802,-0.912242,-0.986679,-0.436369,-0.45286,-0.393141,-0.498723,0.656181,0.8826,-0.270332,-0.078254,0.00799208,0.23257,0.150304,-0.201702,0.0408946,-0.157885,-0.151705,-0.0957665,0.530201,0.656485,0.767786,0.74589,0.259065,-0.361871,-0.451119,-0.491334,-0.441513,-0.190187,0.0737602
-2.45448,1.65313,0.622495,-0.554086,1.59723,0.0296604,-0.260077,0.177864,1.0293,0.99792,0.564082,0.691212,-0.367848,0.279391,0.110896,-0.40501,-0.827662,0.534136,0.695573,0.296592,0.201435,-0.806126,-0.510894,-0.090089,0.177127,-0.390876,-0.285987,-0.00988822,-0.0757906,-0.329557,-0.232167,-0.586586,-0.138665,-0.4603,-0.208513,-1.81059,0.0743016,0.368878,0.302181,-0.57649,-0.985643,0.813687,-0.892252,-0.833782,1.12707,0.223486,-0.00107753,-0.0692971,-0.256265,-0.0966077,-0.128889,0.42226,-0.090592,0.254275,-0.652375,0.224633,-0.339114,0.822581,0.173627,0.00737669,0.439624,0.496574,0.0219244,0.212305,0.659949,-0.0779914,0.494456,0.327528,0.117293,0.610246,0.190248,0.379025,-0.148327,0.301107,0.216942,0.0747329,0.381116,-0.062044,1.02948,1.65626,0.230754,0.344404,0.157466,0.0438075,-0.0334244,-0.796249,-0.618767,-0.293112,-0.455371,-0.392293,0.0109256,-0.312586,-0.0890151,-0.385425,-0.073608,-1.0075,-0.800922,0.0305407,-0.528254,0.511248,0.36305,0.283716,-0.856729,-0.25383,0.818353,-0.581019,0.155136,-1.68841,0.944118,-0.618034,-0.805038,-0.375118,-0.48548,0.217712,0.320345,-0.0380558,-0.916822,0.103302,0.278437,-0.0516164,0.789094,-0.691593,0.213825,0.167193,-0.227674,0.707965,1.00108,-0.36679,-0.57093,0.416627,0.20288,0.852202,0.773974,0.0512473,-0.225304,-0.0239841,-0.858616,-0.596269,-0.0511806,0.0907597,0.246977,0.883931,0.378978,-0.217288,-0.0819113,-0.924035,1.95856,-0.210247,-0.34484,1.47778,-0.157338,-0.778137,-1.34865,-0.238753,0.756831,2.39427e-5,-0.243931,-0.141691,0.0137648,-0.553821,-0.228068,-0.614612,-0.382884,-0.278543,0.200083,0.461987,0.063168,0.103173,0.23638,0.200385,0.741283,0.290211,0.247788,-0.637927,0.628086,0.490844,0.451228,0.868596,-0.0295143,-0.592972,0.025664,0.907545,-0.0187808,-0.375954,0.0649182,-0.221739,-0.00735347,-0.850479,0.292667,0.554979,-0.0228846,-0.133913,0.279731,0.163761,-0.197717,0.22833,-0.481406,-0.181626,-0.167721,-0.981812,-0.944727,0.0534593,-0.485827,-0.134382,0.118923,0.473865,-0.490646,-0.517791,0.715555,0.359237,-0.295919,-0.513484,-0.266792,-0.105266,0.054409,-0.927725,-0.208361,0.390017,0.728863,0.460128,0.205207,0.470056,-0.437232,0.111495,-0.389583,-0.174736,0.149966,0.38675,0.296157,0.384998,0.197046,0.78813,0.501558,0.270218,0.378633,-0.144923,-0.339581,-0.583907,-0.555983,-0.391914
-3.06065,2.41079,-0.0715393,0.506037,1.83033,0.698706,0.413827,0.432413,0.168039,0.126578,0.237601,-0.124612,0.234762,0.0199527,0.151501,0.299623,0.0369594,0.586352,0.44383,0.307598,-0.0133748,-0.437685,-0.916133,-0.752068,-0.232315,-0.00586746,-0.445144,-0.0611327,0.15635,-0.240753,-0.174351,-0.68819,-0.748017,-0.249543,-0.255971,-1.3671,-0.416273,0.562718,0.496435,-0.734838,-1.39791,0.689542,-0.478256,-0.921974,0.102016,0.364727,0.342003,0.0778235,-0.164018,0.195177,0.0326941,-0.210616,-0.280533,0.00432545,0.096718,0.710472,0.135586,0.369483,0.309404,0.201717,0.799485,0.361804,0.437359,0.355147,0.318911,0.100175,0.644028,0.260375,0.31256,0.389901,0.471928,0.482171,0.308107,0.256684,0.403206,0.703745,0.487065,0.383754,0.700029,0.544232,-0.243039,-0.777776,-0.489085,-0.12192,0.447856,-0.262704,-0.827137,-0.493297,-0.434182,-0.514779,-0.598778,-0.0700741,-0.276759,-0.432739,-0.316032,-0.363146,-0.264473,-0.645469,-0.300333,0.0647677,0.253862,-0.323357,-0.381818,0.130964,0.338248,0.186159,-0.712246,-1.98397,2.08601,-0.364306,-0.671091,-0.61767,-0.310358,-0.0927649,0.69579,1.2485,-0.0299282,-0.0488595,-0.0674904,0.40629,-0.107357,-0.964933,0.02558,-0.314699,-0.186923,0.266419,0.186,-0.219818,-0.931194,-0.0237659,0.0814039,0.317263,0.8796,0.273964,-0.242642,-0.529704,-0.466791,0.620884,0.363654,0.2635,0.436999,0.70975,0.63234,0.497573,0.41425,-0.59604,1.86841,-0.487753,-0.289628,1.18972,1.11531,-1.01899,-0.738164,-0.382729,-0.440157,-0.0665443,-0.122858,-0.560492,-0.00596935,-0.0803678,-0.446968,-0.222653,-0.249219,-0.233425,-0.124164,-0.34107,0.105515,0.0452922,0.146654,0.0538719,0.414623,0.559139,-0.110199,-0.772706,0.2731,0.337622,0.0470277,0.252654,-0.237751,0.140707,0.160576,0.574337,0.339419,0.274956,0.200706,-0.136507,-0.106448,0.327586,0.467212,-0.114635,-0.0622309,-0.214098,-0.353377,-0.457911,0.28229,-0.561674,-0.403585,-0.399813,-0.339976,-0.117783,-0.092864,-0.142666,-0.0540419,-0.0374267,-0.249372,0.0152884,0.516025,0.315692,-0.149693,0.280399,-0.0636531,-0.621819,-0.59781,0.149838,0.000151401,-0.619252,0.20283,0.0106236,0.444539,0.270314,0.25719,0.208916,-0.37878,-0.0943264,-0.197758,-0.131172,0.302621,0.185871,0.27506,0.416094,0.379843,0.641018,0.55496,0.312271,-0.495199,-0.465055,-0.069144,-0.221708,-0.117429,-0.492311
-2.90149,3.42903,0.67095,-0.00118787,1.1018,0.0793176,-0.101001,0.465755,0.348885,0.48771,0.370886,0.22028,0.00896095,-0.216629,0.0965999,0.16663,0.350728,0.755228,0.269587,0.0556672,0.112951,-0.808364,-0.990479,-0.758934,-0.399589,-0.454845,-0.316538,0.108345,-0.20182,-0.139995,-0.234637,-0.342693,-0.502529,-0.269212,-0.228123,-1.53772,0.18584,0.569212,1.32496,-0.56858,-1.78202,1.36942,-0.547743,-1.119,-0.14765,-0.406332,0.0699799,0.402946,0.595763,0.433899,-0.154301,-0.495442,0.179158,0.469179,-0.166428,0.286883,0.315133,0.69595,0.207547,0.0314433,0.538717,0.0896237,0.592465,0.241059,0.108854,-0.342261,0.338467,0.279686,0.150983,0.574134,-0.0543705,0.501539,0.0885795,0.300665,0.616998,0.0955027,0.41681,0.186884,0.808614,1.32133,0.351618,-0.524699,-0.586511,-0.114897,0.577504,-0.210795,-0.469645,-0.708628,-0.193775,-0.696803,-0.783066,-0.560187,0.0416379,-0.24031,-0.594538,-0.326443,-0.965179,-0.415496,0.111598,0.429788,0.639203,0.0935854,-0.0326511,0.562828,0.467147,-0.956752,-0.0779202,-1.8715,0.703608,-0.325819,-0.369536,-0.47035,-0.372596,0.398194,0.0658447,0.579228,-0.248071,-0.205599,-0.178841,0.284023,-0.136539,-1.10729,-0.224148,-0.781338,-0.445476,0.0203406,0.280558,0.411608,0.363472,0.335272,0.0530087,0.554239,0.481757,0.103888,-0.0892306,-0.00606298,0.520943,0.492022,-0.0838215,-0.0381962,0.267237,0.716642,0.712712,0.736856,0.380628,0.0737944,0.648682,-0.606808,0.383739,0.0237509,0.949011,-0.417157,-0.503,-0.310609,0.206252,-0.108952,-0.49347,-0.538393,-0.289941,0.217982,-0.687432,-0.252391,-0.23639,-0.475949,-0.227132,-6.91476e-5,0.128438,0.124891,-0.266963,0.312801,0.53105,0.106662,0.399739,-0.573424,0.193683,0.120351,0.195179,0.396091,0.211338,-0.196295,-0.0058996,0.0376759,0.524267,0.300175,-0.0264509,-0.460819,-0.0146359,0.101552,0.100463,-0.180066,-0.368201,-0.372827,-0.677548,0.124017,0.0908075,-0.170198,-0.0539499,-0.484937,-0.119131,-0.410361,-0.265886,-0.185269,0.303266,-0.0255756,-0.102195,1.45391,0.252763,0.541834,-0.114385,0.235269,-0.413337,-0.964909,-0.635224,0.0293905,-0.285103,0.316963,0.00357479,-0.0341354,0.312362,0.353529,0.27551,0.315875,-0.262609,-0.0879278,-0.114128,0.101146,-0.151752,-0.114413,0.0462075,0.355075,0.380562,0.305589,0.177222,0.195268,0.00336054,-0.03982,-0.128598,-0.592386,-0.315745,0.0997359
-4.49471,4.61763,0.721011,0.380803,1.13537,1.22867,0.462185,0.567047,0.505143,0.253919,0.470669,0.552977,0.456657,0.0756863,0.0267648,-0.0138779,0.217039,0.336592,-0.153344,-0.221404,0.090375,-1.07531,-0.839091,-0.375152,0.218664,-0.842981,-0.73611,0.270449,-0.912825,-0.669563,-0.416098,-0.382537,-0.360026,-0.667876,-0.531331,-1.14582,0.584112,0.0197038,-0.288607,-0.938262,-0.977487,1.99687,-0.582986,-0.707211,-0.424063,-0.329943,0.237254,0.137473,-0.162893,0.0180619,-0.0488102,0.40992,0.355005,0.454357,0.374293,0.298001,0.0434702,0.772418,0.312838,0.505304,0.592049,0.815311,0.689322,0.406623,0.568107,0.84642,0.711362,0.162901,0.0975364,0.557205,0.118543,0.211155,0.116109,0.0141449,0.162036,0.175768,0.114595,-0.0653745,0.529632,0.326829,0.163805,-0.455369,-0.443756,-0.144086,-0.0814556,-0.219883,-0.0973712,-0.848417,-0.0871594,-0.383736,-0.664497,-0.384354,-0.118843,-0.172488,-0.0835232,0.576696,-0.457437,-0.547012,-0.102347,-0.110977,0.0495691,-0.198842,-0.644117,0.852611,0.595432,-0.835323,-0.742995,-3.48406,3.54987,0.0832002,-0.756698,-0.889882,-0.327029,0.316008,0.134987,0.211765,0.136143,0.406833,-0.259466,-0.28148,-0.702582,-0.471565,-0.267262,-0.263808,-0.653265,-0.193212,-0.242711,0.0244659,-0.018398,-0.230511,-0.305893,0.243579,0.274696,0.732604,0.529983,-0.0224066,-0.233466,-0.0297024,0.411066,0.226626,0.68488,0.624009,0.720841,0.0340521,0.552936,-1.0852,3.02032,-1.02414,0.300052,1.686,0.915556,-1.43552,0.28409,0.0106822,0.012995,-0.23706,-0.548567,-0.0745176,0.151895,0.150317,0.0700169,-0.593514,-0.211743,-0.156124,-0.33022,0.169875,-0.217451,-0.258979,0.123903,0.078168,0.233844,-0.318991,-0.265243,-0.0482163,0.2037,0.269413,0.0636,-0.0172291,0.146293,0.0948852,-0.186726,0.0306214,-0.113701,0.0144828,-0.251452,-0.0332421,0.234117,-0.276871,-0.0617669,-0.030317,0.168711,-0.275262,-0.0486592,0.418054,0.117176,-0.28899,-0.10855,-0.398498,0.147812,-0.548221,-0.361565,-0.110301,0.0638861,-0.317757,-0.438684,0.375246,0.589456,-0.165948,-0.618874,0.628868,0.279622,-0.168558,-0.53343,0.0479403,0.162075,-0.184017,-0.434511,0.0677273,0.595654,0.453701,0.0624192,-0.0826819,-0.209753,0.0705318,-0.0646239,-0.116979,-0.127601,0.112514,0.437444,0.344269,0.441563,0.148165,0.383918,0.120673,0.199857,0.128748,-0.146227,-0.554591,-0.15389,-0.573478
-1.98936,2.12256,0.399481,0.177769,1.00315,0.663246,-0.0202215,0.193826,0.233259,0.198219,-0.0171554,0.228169,0.0227763,0.0061935,0.173306,0.0460303,0.302606,0.453999,-0.100226,0.00553461,0.392856,-0.483655,-0.436606,-0.771728,-0.330914,-0.0827725,-0.267862,-0.0511746,-0.384978,-0.199758,-0.0761896,-0.367833,-0.313943,-0.40256,-0.159071,-1.07072,-0.222002,0.388882,0.454113,-0.482029,-0.500661,0.403386,-0.843088,-0.615102,0.079943,0.0145515,0.330046,0.202401,0.134287,0.417946,0.131335,0.00607534,0.0286181,0.275299,-0.0144857,0.239166,0.136117,0.26117,0.25254,0.266583,0.47387,0.313839,0.0638409,0.0890412,0.39321,0.192654,0.397719,0.245239,0.194091,0.0745237,0.0916792,0.171422,-0.0124435,0.317127,0.407463,0.429668,0.236145,0.16891,0.402016,0.531613,-0.0302305,-0.343921,-0.400321,0.181839,0.275324,-0.345917,-0.646347,-0.500686,-0.501702,-0.370565,-0.0680135,-0.18597,-0.184264,-0.0980499,-0.527016,0.316497,-0.508627,-0.49347,-0.159569,0.236644,0.109815,0.133844,-0.206239,0.290784,0.176385,-0.161072,0.060458,-1.52226,0.916533,-0.485394,-0.840568,-0.500841,-0.216717,0.345035,0.365316,0.172873,-0.113582,0.208617,-0.130394,0.188258,-0.177439,-0.351001,-0.0506199,-0.571801,-0.147344,0.218132,-0.00915239,0.100822,0.0357004,0.461345,0.0669488,0.371308,0.314984,0.0539265,-0.0617082,0.0978111,0.11346,0.057096,-0.0204945,0.173996,0.369956,0.219384,0.381663,0.643433,0.394111,-0.235165,0.734276,-0.21246,-0.0390321,0.164295,0.46566,-0.646859,-0.523382,-0.128527,0.0633259,-0.294512,-0.150969,-0.044416,0.0916489,-0.240937,-0.296084,-0.123326,-0.192792,-0.226686,0.0937917,0.0274016,-0.0349429,-0.0246048,-0.0185808,0.195188,0.162205,0.279908,0.133755,-0.0241121,0.101538,0.223474,0.269011,0.0513101,-0.0673711,0.0168112,0.0160456,0.398597,0.215996,0.0240592,-0.123344,-0.385487,0.018118,0.11049,0.173056,-0.162586,-0.434072,-0.237068,-0.26883,0.123012,0.0406881,-0.338829,-0.248296,-0.226273,-0.156,-0.148533,-0.206497,-0.408885,-0.0574662,0.19346,0.0737406,0.663834,0.183558,0.43654,0.0805465,0.0744114,-0.131367,-0.525802,-0.301572,-0.0608159,-0.187201,-0.19112,0.0544754,0.407835,0.244351,0.155826,0.235734,0.0891804,-0.190531,-0.0399508,-0.357401,-0.0318762,-0.0363141,0.0502698,0.168047,0.380078,0.150373,0.303245,0.202936,0.128825,0.150447,-0.05295,-0.191686,-0.437286,-0.150546,-0.11351
