-1.13738,0.99151,0.168952,0.39693,1.00676,0.657164,-0.532585,-0.14831,-0.314846,-0.141562,0.79155,-0.575435,0.0427019,-0.534563,-0.46827,0.0927739,-0.346341,0.353626,-0.201638,0.162351,0.128818,0.041087,-0.0648406,0.321085,0.597335,-0.237337,-0.432694,0.552538,-0.275206,-0.294025,-0.0073657,-0.526114,-0.865793,0.356842,-0.205465,-0.995873,-0.052197,0.00207913,0.49307,0.478924,-0.210705,0.511277,0.569143,0.0956014,-0.0794817,0.149544,0.510822,0.418542,-0.352813,-0.175027,0.151105,0.398028,0.446311,0.263874,-0.117315,-0.723141,-0.283871,0.405505,0.8388,0.025378,0.0177476,-0.545903,0.344842,0.232086,0.258255,0.450533,-0.0742355,-0.252959,-0.447829,-0.0645178,-0.509788,-0.282883,-0.617913,-0.602725,-0.189838,-0.0694466,-0.463301,0.150832,0.0296616,-0.0826032,0.122342,-0.985375,-0.291321,-0.134542,0.0441028,-0.171199,0.0613986,-0.312068,0.508961,1.18305,0.353836,-0.937834,0.0930794,-0.0769501,0.571874,-0.10479,0.226219,-0.184636,-0.0493092,1.03426,0.463421,0.117778,0.124853,0.328587,0.483349,-0.019348,-0.247492,-0.371574,0.0165956,0.750629,0.172624,-0.287843,-0.326726,-0.196315,0.673965,0.756725,0.401736,0.11861,0.317456,-0.0885092,-0.857967,-1.10563,-1.26378,-0.973048,-0.544871,-0.771594,0.202448,0.910564,-0.155539,0.0876359,0.27469,0.758259,0.40421,1.34366,0.967691,0.612918,-0.692744,-0.389045,-0.472265,-0.227095,-0.530479,-0.285167,0.408017,-0.754708,0.0682843,0.0797813,0.370797,-0.958095,-0.345551,-0.484029,-0.133896,-0.203682,-0.201307,-0.830685,-0.271695,0.491681,-0.108157,-0.648828,-0.386109,0.48964,0.62656,0.842936,1.63221,1.27805,0.124832,-0.179323,0.235843,-0.254628,-0.31211,0.509519,0.270775,-0.574679,-0.0420842,-0.403368,-0.173675,-0.279414,-0.730789,0.0190139,-0.207746,0.222539,0.0936589,-0.397369,0.20389,0.388468,0.457741,-0.1722,0.163772,-0.455962,0.475778,0.379409,0.102258,0.370657,0.0124328,0.0460327,0.46494,0.548862,-0.0277046,-0.235088,-0.933363,-0.277498,-0.14667,-0.193694,-0.0863496,-0.601343,-0.364794,0.0078087,0.475617,0.0713352,0.634797,-0.532417,-0.988209,-0.0529993,-0.581635,0.248573,0.228108,0.555182,-0.1833,-0.714625,-0.448006,0.324059,0.853598,0.230741,-0.0208076,0.154542,0.459422,0.631861,0.492966,-0.28193,0.312168,-0.116148,-0.248256,-0.00413065,-0.509686,0.20536,-0.355691,-0.0339965,-0.353731,-0.412767,0.0185133,0.602706
-0.992435,0.971584,0.161716,0.455247,0.519152,0.482263,-0.0261802,-0.292812,-0.418804,-0.630948,0.786503,0.270969,0.190726,-0.359313,-0.44844,-0.0527826,-0.68718,0.572407,0.361909,-0.0158171,0.273991,0.0370278,0.546473,0.214661,0.184938,-0.427166,0.106204,-0.506621,-0.362961,-0.265852,-0.15021,-0.0336268,-1.22765,-0.411521,-0.398541,-0.892834,0.524722,-0.328076,0.255938,0.842611,-0.0618507,0.472014,0.444625,0.254029,-0.150451,0.400005,0.6845,0.0378006,-0.0455358,-0.257005,-0.238355,-0.0256196,0.325668,0.583471,-0.645583,0.0135526,0.0463292,0.592148,0.754935,-0.128946,-0.503734,-0.285891,0.250712,0.360619,0.105386,1.07162,0.0225132,0.0608796,-0.198311,0.107367,-0.696221,-0.113834,-0.446252,-0.654763,-0.467533,0.116285,-0.155021,0.0491236,-0.190585,0.230147,-0.542739,-0.421842,-0.356354,-0.269525,0.0205759,-0.276557,0.00546045,-0.124465,0.0582614,1.02167,-0.0674378,-0.289418,0.18534,-0.0356,0.793597,0.00798268,0.0698846,-0.118362,-0.248377,0.287493,-0.195035,-0.150742,0.105867,0.459258,-0.344284,0.356304,0.204683,-0.455005,-0.216321,0.400687,0.524518,0.0410283,-0.303316,-0.0790801,0.395759,0.142499,0.346014,0.35385,0.349445,0.263106,-0.277458,-0.908011,-0.621576,-0.957729,-0.0807321,-0.00780279,0.313503,0.297615,0.0933398,-0.0835219,0.0975955,0.921648,0.556599,1.23125,0.801434,0.434542,-0.356968,-0.467854,-0.780985,-0.251199,-0.427618,-0.369195,0.184711,-0.986012,-0.3917,-0.423402,-0.0600433,-0.424092,-0.328114,-0.755747,0.174265,0.0348216,-0.41823,-0.75213,0.0624653,0.167044,-0.0337747,-0.54869,-0.663152,0.560688,1.09981,0.982438,1.80392,1.24274,-0.138222,-0.794942,0.272572,-0.23238,-0.163881,0.308326,0.591309,-0.178099,-0.101027,-0.32805,-0.619641,0.00509096,-0.574194,-0.270459,-0.226604,0.0967279,0.0094732,0.0856943,0.221254,0.681786,0.452436,-0.129447,-0.528892,0.314586,0.469498,0.0885288,-0.433301,0.445182,0.479645,-0.214636,0.486764,0.669045,0.44472,-0.51257,-0.98746,-0.951383,-0.201259,-0.176569,-0.285613,-0.144866,0.17288,0.614656,0.388473,0.0880295,-0.027835,-0.704039,-0.83509,-0.0894187,-0.434166,0.16283,0.0273703,-0.041567,-0.0749744,-0.13624,-0.186715,-0.272534,0.345325,0.505293,0.176446,0.222497,0.504521,0.172168,0.315315,0.127706,0.425765,-0.0737434,-0.338661,0.0313234,-0.0512079,-0.276931,-0.0908401,0.161694,-0.323501,-0.0680106,0.398314,-0.337214
-0.687883,1.00713,0.211373,0.630033,0.357207,0.788093,-0.603635,-0.373243,0.0450566,-0.196941,0.21738,-0.386928,-0.15455,-0.33747,-0.58916,0.251263,-0.0921524,0.31873,-0.937131,0.169861,-0.0283479,0.147189,-0.236089,-0.380706,0.263264,0.458658,0.197195,-0.0768856,0.375004,-0.092159,0.235478,0.0786794,0.0710187,0.225818,0.120657,0.156101,-0.11158,-0.36459,0.053959,-0.0646211,0.210052,0.142673,-0.0659222,-0.471328,0.33991,0.344498,0.437764,0.142255,-0.457871,0.276257,0.149573,0.245815,-0.197963,-0.463954,-0.234574,0.439968,0.134775,0.0199903,-0.00616816,-0.989406,-0.528901,0.364175,0.517901,-0.0466359,-0.799781,-0.238642,-0.641981,-0.341274,-0.784075,0.0650096,0.0596358,0.358799,-0.420444,-0.20736,-0.114343,0.236684,0.287242,0.643603,0.343233,0.48977,-0.254266,0.129957,-0.059565,-0.09741,-0.0542836,-0.0365121,0.368603,0.221433,0.880518,0.648773,-0.407973,-0.184949,0.319673,0.133683,0.27225,-0.122898,-0.341723,-0.607615,-0.095275,0.311377,0.154034,-0.0215177,0.65823,0.950995,0.432079,0.0538603,-0.498673,-0.153373,0.0858913,0.174878,-0.574595,-0.495029,0.760591,0.132655,-0.346851,-0.875995,-0.106411,-0.20345,-0.322394,-0.664803,-0.190198,0.333075,0.23416,-0.384122,-0.0330634,0.177875,0.524563,-0.131367,-0.0695735,-0.0903611,0.10177,0.537885,0.18007,0.488951,0.127815,-0.185144,-0.827836,-0.657645,-0.704681,0.240062,-0.490678,-0.309731,-0.548046,-0.619163,-0.0843814,-0.0381664,0.130789,-0.172626,-0.162114,-0.598582,0.354148,-0.317591,0.109339,0.277668,0.670316,0.231843,0.239565,0.0172603,0.393508,0.739131,0.342672,0.813303,0.783555,0.0963369,0.501846,1.30766,1.45939,0.572545,-0.863813,-0.661239,-0.68953,-0.430011,-0.250474,-0.212028,-0.531416,0.161899,-0.745724,-0.00832468,0.284148,0.00727423,0.139657,-0.0898731,-0.0688567,0.0864189,-0.303031,-0.469979,0.0419733,0.303761,0.22148,-0.351786,-0.213883,0.279353,-0.33854,-0.494765,-0.260801,-0.0792206,-0.314737,-0.0727864,-0.0281981,-0.179512,-0.164264,-0.2338,-0.159141,0.251558,0.3912,0.554223,0.245535,0.237392,-0.0968605,-0.32406,-0.45136,-0.020127,0.164016,0.409956,0.17794,0.209799,0.0676012,0.535596,0.0934651,-0.0652293,-0.0550229,-0.215105,-0.241722,-0.337728,0.591454,0.246508,-0.117207,-0.449563,-0.0577311,-0.34545,0.228186,0.175431,0.0601236,0.649744,-0.350862,-0.183859,-0.546737,0.257567,-0.0247902,0.104453
-0.708428,0.563716,-0.13487,0.0953114,0.133434,0.535818,0.698816,0.365716,-0.335607,-0.261303,0.573627,0.231295,-0.240878,-0.451723,-0.413905,-0.112346,-0.338412,-0.0595732,-0.244518,0.0078859,0.344602,0.468586,0.705884,0.225266,-0.0230583,-0.295492,-0.371769,0.0437185,-0.232326,0.249471,-0.0914478,0.234278,-0.486211,-0.127912,-0.337195,-0.401337,0.405819,-0.66969,0.19789,-0.160968,-0.217386,-0.229613,-0.265306,-0.19929,0.116755,0.300796,0.329213,0.133267,0.136501,0.313723,0.00796562,0.219883,0.136035,0.244578,-0.379021,-0.411629,0.234803,-0.38114,0.462498,0.233858,-0.103853,-0.0455436,0.044408,0.386577,-0.197537,0.462519,-0.0938309,0.408569,0.0715533,0.439706,-0.238607,-0.1529,-0.347819,-0.0467228,-0.295054,0.179167,0.0530826,0.120801,0.0137472,-0.180886,0.244854,-0.163349,-0.13289,-0.0856929,-0.165098,-0.289326,-0.0208849,0.0515779,0.126369,0.664506,0.321642,-0.622656,-0.10122,-0.115627,-0.0260819,-0.22259,0.12469,-0.328963,-0.520839,-0.0472054,-0.102785,0.0622816,0.243848,0.276555,0.286812,0.191533,-0.151619,-0.0502523,-0.250414,0.552862,1.0373,0.394546,0.117267,-0.313165,-0.350297,-0.159531,0.0172489,-0.374087,-0.173382,-0.409546,0.113022,0.0954227,-0.147386,-0.508726,-0.407754,-0.0680492,0.0154648,0.525713,0.0907586,0.233274,-0.292154,-0.075524,-0.178051,0.333622,0.218985,0.216819,0.162873,-0.0528275,-0.101556,0.0581444,-0.170046,-0.161569,-0.238066,-0.0481898,0.008356,-0.0231937,0.157853,-0.0763864,-0.050589,-0.0889084,-0.0181448,-0.35744,-0.253733,-0.0217054,0.191225,0.263011,0.311132,-0.101578,-0.20979,0.140943,-0.0301902,0.0777037,0.931297,0.66064,0.381655,0.171372,-0.255108,-0.493947,-0.295484,-0.504595,-0.0214439,-0.297595,0.413512,-0.158764,-0.106365,-0.237369,-0.147825,-0.107229,-0.17675,0.0572193,0.0685171,0.0628862,0.330686,-0.272298,0.334336,0.169589,0.0437725,0.268746,-0.120447,0.00697919,0.0710216,0.817935,0.298858,0.112609,0.368917,0.575679,0.291581,-0.139683,-1.07797,-0.794412,-0.0811294,-0.145927,-0.272398,-0.344362,-0.12611,-0.378941,0.354232,0.245418,0.161247,-0.396424,-0.625516,0.0984187,-0.544974,-0.19333,-0.143647,0.241746,0.274612,-0.241296,-0.0884214,0.0673545,0.416157,0.34172,0.689051,0.0781623,0.298175,0.194498,0.136108,-0.289279,0.00367739,0.00244782,-0.601622,0.247228,0.191606,0.29359,-0.40655,0.277511,-0.177389,0.0796787,-0.239037,-0.108126
-0.754671,0.693536,0.404404,0.390979,0.423974,0.091382,-0.10679,0.009035,-0.473899,-0.00037028,0.143947,0.110331,0.0107018,-0.329235,-0.343003,-0.093351,0.0510234,0.158284,0.114199,-0.316817,-0.117116,0.0809922,0.162466,-0.0443115,-0.12972,-0.0395146,0.0123117,0.0285293,-0.124771,0.0234189,-0.0356597,0.229713,-0.355594,-0.11329,-0.178849,-0.107923,0.121422,0.0631204,0.344418,0.220168,0.0470055,-0.107145,0.0557128,-0.0398176,0.222398,0.20078,0.128984,0.108421,-0.0573298,-0.147275,0.00906768,0.26011,0.226789,-0.0930591,0.0560524,-0.186228,0.0890635,0.190496,0.212041,-0.157906,-0.251416,-0.378129,-0.162882,0.198505,0.193359,0.401358,-0.228739,0.253848,-0.185398,-0.0123281,-0.0105295,-0.362907,-0.300129,-0.315524,-0.21682,-0.0450498,-0.184315,0.137348,0.271882,0.0277844,-0.202335,-0.197131,-0.225763,-0.048419,-0.0930215,-0.00453133,0.140975,-0.0201115,0.29022,0.26028,-0.0331879,0.0207815,0.0633869,0.175925,0.235543,-0.301751,-0.134331,0.0525746,0.38607,0.0692915,-0.0207689,-0.292299,-0.32026,0.118229,0.109754,0.141213,-0.0579875,-0.133486,-0.183529,0.0702739,0.388182,0.388237,-0.138594,0.230815,0.316091,0.234101,0.32021,-0.145419,0.204284,0.412256,-0.189992,-0.321767,-0.364511,-0.49627,-0.271389,-0.0764885,0.04237,0.13649,-0.0839609,0.0615573,-0.316999,0.28156,0.0876843,0.251161,0.101537,0.114393,-0.374471,-0.133309,-0.0823412,-0.13259,-0.0472484,0.0937562,-0.164396,-0.17026,-0.310155,0.0751185,-0.0959594,0.0147789,-0.0895436,-0.203515,-0.15049,-0.19245,-0.0864745,-0.226219,0.219711,0.0644019,0.346525,-0.130719,-0.0441194,0.293205,0.253497,0.483718,0.786901,0.300587,0.0529699,0.219874,-0.209849,-0.256834,-0.0509915,-0.208668,-0.0804984,-0.118571,-0.0664858,0.132084,-0.18235,-0.179301,-0.293568,-0.075277,-0.0663343,-0.00894538,-0.137164,0.147121,0.310036,0.208732,-0.0474079,-0.336983,-0.0408928,0.0250327,0.323551,0.230877,-0.09691,0.435005,0.281314,0.0816563,0.223331,0.185415,-0.297422,-0.393447,-0.461048,-0.187882,-0.32879,-0.21059,0.0382005,0.0706009,-0.171324,0.0248499,0.255813,0.123809,0.154107,-0.258054,-0.420661,-0.151731,-0.1532,0.0820848,0.0266039,0.250752,0.0429395,-0.00835783,0.141646,0.314286,0.50256,-0.014583,-0.0191885,-0.0755672,0.19005,0.234829,0.0280179,-0.244864,0.0390457,-0.207178,-0.362913,0.0229317,0.0297574,0.0566206,-0.142881,-0.101268,-0.0860049,0.109269,-0.177589,0.320346
-1.44958,1.36651,-0.166311,0.153642,0.549637,0.965785,0.614492,0.132467,0.507541,-0.317023,0.472493,-0.338556,-0.626433,-0.643844,-0.726424,-0.359972,-0.142667,-0.249274,0.688285,0.524453,0.338793,-0.0322916,0.172245,-0.0244728,0.18647,-0.448009,-0.302327,0.767489,-0.684713,0.0170534,-0.0077764,0.449715,-0.58854,0.0823807,0.0639638,-0.373999,-0.153717,-0.490135,-0.376484,-0.025212,-0.0615965,-0.0649848,0.605911,-0.196031,-0.102094,0.412852,-0.252528,0.3044,-0.296864,0.0743979,-0.142194,-0.195687,0.623416,0.338344,0.0546058,0.0271905,0.359533,0.0199093,-0.168753,0.164172,0.0132883,0.089902,0.0399231,-0.196365,0.145971,0.51885,-0.682043,0.0383645,0.0409267,-0.318078,-0.410442,-0.253042,-0.125809,-0.269876,0.188599,-0.00481685,-0.0719172,0.424425,0.764533,-0.303694,-0.326019,0.110489,0.313744,0.515104,0.148084,-0.15109,0.298292,0.0711935,-0.467437,-0.0184673,0.135137,-0.0792571,0.544426,0.594558,0.443046,-0.175769,-0.0596504,0.121479,-0.0946751,-0.249803,-0.334799,-0.373298,-0.525577,0.19758,-0.234879,-0.0334717,-0.0531369,0.128797,-0.264675,0.160685,-0.0130034,0.354314,-0.206819,-0.540693,0.281648,0.0247301,-0.402056,-0.413156,-0.0222806,0.0563836,0.0735968,0.194698,-0.126883,-0.638249,-0.306908,0.309122,-0.0176941,0.921043,-0.279905,-0.267749,-0.45635,0.124181,0.0915717,0.843701,-0.20856,0.768982,0.299038,-0.142429,-0.702601,-0.308983,-0.49712,0.0629815,-0.0711425,-0.11721,-0.133618,-0.00986768,-0.269912,-0.1264,-0.0833433,0.558421,0.465915,0.358138,0.05409,0.253893,-0.145827,0.285908,0.272426,-0.070474,-0.387495,-0.467257,0.106717,0.213679,0.5569,0.345504,0.947735,0.172253,0.176666,-0.507254,-0.525773,0.0880453,-0.194741,-0.575327,0.715163,-0.199023,-0.423592,-0.0134783,-0.0939069,-0.132266,-0.162109,-0.28226,0.185903,-0.210418,0.109935,0.0983554,0.100171,0.0756572,0.0931838,0.036301,0.282959,0.0107277,0.813951,-0.0130447,-0.162987,-0.184587,0.269262,-0.019767,-0.152032,-0.0310025,-0.10358,-0.547427,-0.563315,-0.511836,-0.613888,-0.287795,0.32566,-0.0997465,0.315407,0.357185,0.791546,0.0657303,-0.06915,-0.00550579,-0.606048,-0.332511,-0.0027934,-0.384459,0.423669,0.306446,0.06057,0.0303771,0.373937,0.672513,0.0506652,-0.069692,-0.124217,-0.0659862,-0.695334,-0.226005,0.00442104,-0.0611503,0.768916,0.443701,-0.0713017,0.404491,-0.824816,-0.0455472,0.112331,0.0962405,-0.057544,-0.215112
-0.625448,0.428676,-0.0736006,0.43344,0.113576,0.233781,-0.0945115,0.267555,-0.126788,-0.137187,0.503886,-0.0376716,-0.0400339,-0.177264,-0.0554025,-0.227557,-0.28587,-0.179065,0.0517819,0.296129,0.0711297,0.24381,0.465068,0.175025,0.101417,0.238733,-0.0374329,-0.418446,-0.153692,-0.14121,-0.0801915,-0.099663,-0.273812,-0.203555,-0.255855,-0.423025,0.187154,-0.201572,0.226201,0.314887,-0.0619095,0.0937034,0.0150415,-0.238688,-0.103829,-0.0822399,0.223986,-0.115272,-0.360562,-0.076509,0.0115389,0.339869,0.101787,0.310746,-0.0692558,0.0410262,0.0462945,0.0183304,0.58892,0.13292,-0.354303,-0.514271,-0.182949,-0.244138,-0.0852328,0.639799,0.115383,0.26294,-0.187304,-0.0153086,0.00638209,0.211421,-0.162089,-0.0404145,0.121956,0.0431608,0.268864,0.154716,-0.0747156,0.174683,-0.0740084,0.0438163,-0.387875,-0.0695594,-0.131809,-0.179537,-0.00753835,-0.173866,-0.159933,0.10871,0.209072,0.267093,0.43779,0.0624377,0.139638,0.36593,0.266968,0.166248,-0.098581,-0.0157168,-0.183104,-0.046881,-0.263818,-0.110259,-0.171832,0.226968,-0.0189808,-0.296355,-0.379695,-0.0769257,-0.030141,-0.376118,0.158859,-0.191021,-0.0979477,-0.0524647,0.15412,0.00853553,-0.227907,-0.143545,0.0193612,-0.188661,-0.309241,-0.390812,0.0717621,0.211245,0.432775,0.311798,-0.117868,-0.0821197,-0.00167035,0.275309,0.316773,0.604098,0.0529809,-0.0767388,-0.339971,-0.240458,-0.0246174,-0.0770035,-0.0505351,0.196823,0.0720182,-0.0365356,0.0108513,-0.164826,0.178353,0.00110757,0.166035,-0.0239754,0.133527,-0.134266,-0.152162,-0.222133,0.208831,0.265168,0.071615,-0.314838,-0.358936,0.00863143,0.236863,0.038549,0.416732,0.538372,0.24669,-0.551556,-0.280586,-0.168051,-0.163793,0.0274679,-0.0578956,0.0225685,0.474862,-0.0572343,-0.187278,-0.222183,-0.429222,-0.131518,-0.352159,0.0919825,-0.0704577,0.275404,0.220939,0.311059,0.0771105,0.118898,0.0229807,-0.0296669,0.174097,0.0770398,0.0179458,-0.131538,0.13866,0.0969612,0.131771,0.499013,0.502904,0.218758,-0.0772586,-0.28111,-0.441283,0.134397,-0.132023,-0.334306,-0.285604,0.0536156,0.334895,-0.200187,-0.171336,-0.444909,-0.541877,-0.0211546,-0.192137,-0.144956,-0.318155,0.0296128,-0.0267736,-0.0281473,0.0243885,0.130365,0.208707,0.355716,0.0719124,0.100361,0.357794,-0.0197211,0.146568,0.123867,0.0580671,0.109358,-0.109801,-0.0379812,0.265979,0.0555399,-0.184595,0.266519,-0.0854436,-0.254761,-0.0793172,-0.162738
-0.637478,0.364448,-0.429617,0.359131,0.234888,0.749369,0.604423,0.183231,0.00258237,-0.119377,0.286516,-0.219996,-0.162722,-0.350934,-0.491739,0.0562039,0.00841232,0.0739626,0.32126,-0.0407186,0.285551,0.119214,0.424214,-0.0293505,0.118645,0.140901,-0.308394,-0.163332,-0.290278,-0.236007,-0.101896,0.0115425,-0.721934,-0.0479945,-0.142203,-0.589864,0.362024,-0.309084,-0.0439224,-0.104404,-0.251415,-0.000227352,0.0170498,0.256024,0.192444,0.380014,0.31608,-0.114786,-0.20023,-0.395617,0.0169394,0.42873,0.217744,0.616983,-0.00760379,-0.239802,-0.20035,0.0668663,0.109173,0.30168,-0.143536,-0.155071,-0.0600829,0.0170323,-0.373326,0.571758,-0.297093,0.228055,-0.199803,0.210018,-0.0811471,-0.0937514,-0.220207,-0.105305,0.123683,0.203741,0.0788982,0.148826,0.34784,0.36091,0.222513,0.0431614,-0.0655481,-0.441353,-0.240844,-0.0922394,0.102453,0.0472301,-0.0678698,0.250669,0.10521,0.0344262,0.33322,0.152551,0.0582943,0.20223,0.440096,-0.134805,-0.187912,-0.332885,-0.262277,-0.251085,-0.0667161,-0.0833736,0.0535253,0.242983,-0.0855225,-0.186919,-0.436997,0.202443,0.126153,0.220957,-0.0783636,-0.349686,-0.463745,-0.454842,-0.328736,0.1491,-0.329755,-0.225131,-0.423177,0.238843,0.179611,-0.213439,0.0909634,0.334486,0.197436,0.82728,0.160855,-0.336613,-0.636222,0.0718995,-0.123819,0.0272416,-0.191684,0.468219,0.11338,0.0627326,-0.369219,-0.14843,-0.0857277,0.653037,0.0881312,0.102992,-0.0722412,0.0828956,-0.198634,0.00735675,-0.170431,0.128306,0.307623,0.534911,0.268913,0.0806408,0.0763725,0.126586,0.173729,-0.336293,-0.247654,-0.234712,-0.215417,-0.125695,0.748777,0.509741,0.682838,0.0822371,-0.494109,-0.723361,-0.247056,0.109121,0.301676,-0.340489,0.14178,-0.534937,-0.414124,0.0544136,-0.493409,-0.262872,-0.0752682,-0.0420013,0.374103,0.180488,0.210912,0.105627,0.457207,0.0568897,-0.0429545,0.204536,-0.0496012,0.39939,-0.141121,0.507211,-0.322685,-0.513566,0.0587047,0.445046,0.181461,-0.0299031,-0.264927,-0.431374,-0.52293,-0.054022,0.2474,-0.165413,0.28613,-0.166966,0.125675,-0.0591635,0.221632,0.12919,-0.542729,-0.621238,-0.419712,-0.567238,0.169453,0.252828,0.417079,0.183575,0.0469818,0.297793,0.175624,0.220389,0.305636,0.136463,0.0112577,0.0868928,-0.167162,-0.0660339,-0.119326,0.0806721,-0.112952,0.340381,0.0876803,0.203872,-0.653439,0.146248,-0.0967399,0.00908663,-0.341433,0.222373
-0.683598,0.27399,0.0748117,-0.0292894,0.646448,0.193594,0.375142,0.0759328,-0.698079,0.181238,0.236412,0.131167,-0.0648978,0.150876,-0.143551,-0.361321,-0.191964,-0.0669944,-0.517742,-0.0324145,0.441353,0.523828,0.684308,0.302785,0.19638,0.0674905,-0.467677,0.375422,-0.107455,-0.475411,0.0049004,-0.415942,-0.283408,0.0363623,-0.097291,-0.550832,0.405304,-0.0910291,-0.390095,-0.180487,-0.13721,0.24778,-0.125018,0.0769048,-0.139704,0.152826,-0.00237573,-0.309933,-0.194581,0.143326,0.450979,0.0998585,0.184148,0.113175,-0.179609,-0.357909,0.12598,0.0819549,0.445954,0.164151,-0.542756,-0.423694,0.201287,-0.534644,0.162224,0.830588,0.191288,0.441598,-0.158089,-0.210058,-0.240974,-0.155676,-0.0574252,-0.0296791,0.266359,0.355254,0.117892,0.203046,0.362677,-0.123137,0.00740937,-0.205951,0.0812375,-0.296619,0.18317,-0.250219,0.1798,0.0247879,0.111809,0.238452,-0.179595,-0.0682633,-0.0516437,-0.022688,0.283099,0.0321296,-0.0412382,0.249205,-0.206892,-0.130211,-0.204035,-0.169189,-0.264694,-0.175817,0.437619,0.347088,0.315585,-0.478968,-0.0803605,0.0120725,-0.00540522,0.420942,-0.0306475,-0.0612922,-0.31391,-0.29801,-0.256674,-0.293703,-0.084561,-0.358598,0.157674,-0.132026,-0.0129823,-0.410016,0.0129688,0.426717,0.167605,0.241257,-0.0928885,-0.011953,-0.0306895,0.481196,0.192382,0.384363,0.390918,0.184129,-0.421423,-0.402498,-0.37115,-0.31991,-0.477075,0.252894,-0.0198729,-0.169358,-0.166198,-0.0452299,0.193019,0.0257363,0.0309985,-0.213014,0.398515,-0.111127,0.15665,0.0437594,0.143054,0.318452,-0.0755956,-0.574728,-0.26957,0.459026,0.22985,0.406176,0.655197,0.552621,0.492986,-0.429852,-0.66987,-0.505324,0.0304211,0.0221112,-0.0856713,-0.0648101,0.0974433,0.258922,-0.294361,-0.492079,-0.64919,-0.0762332,-0.194843,0.349389,0.162873,0.149017,0.435278,0.366071,0.117891,-0.195971,0.0423546,0.216055,0.257002,-0.30893,-0.126866,0.144751,0.227216,0.123202,0.638369,0.721506,0.358346,0.330048,-0.404201,-0.51805,-0.503165,-0.0835662,-0.0668968,-0.354616,-0.641748,0.0492157,-0.00352258,-0.201941,-0.441576,-0.521782,-0.424881,-0.0285141,-0.362224,0.153096,0.134342,-0.0635275,-0.380997,0.0982707,0.0277861,0.402189,0.557037,-0.130284,0.125236,-0.0458589,0.394744,0.443283,0.219887,0.376096,0.253458,0.145153,-0.256573,0.132276,-0.0739498,-0.112473,-0.0422838,-0.05354,-0.181284,-0.401809,-0.0962482,0.12298
-0.765256,0.365723,-0.142986,0.379245,0.570214,0.416379,0.635952,0.338568,-0.0409093,0.112392,0.347966,-0.261649,-0.0353904,-0.463859,-0.217984,0.181853,0.0723091,0.333886,-0.194513,-0.405334,0.135641,-0.212775,0.0621883,-0.243566,0.22205,0.0735141,-0.27456,-0.293247,-0.0381484,-0.158452,-0.395403,-0.297173,-0.396792,0.448844,-0.194191,-0.0560782,0.228673,-0.323996,0.185113,-0.0675154,-0.28384,0.204805,-0.116842,-0.0266476,-0.161701,0.228732,0.265659,0.330365,-0.51146,-0.506912,0.030151,0.343729,0.307763,0.134657,0.257473,0.0196798,0.133887,0.127729,0.4584,0.010197,0.0450955,-0.136097,-0.163248,0.159231,-0.201252,1.10102,-0.342465,0.313871,0.21427,-0.210778,-0.17841,0.267585,-0.135555,-0.586725,0.0746042,0.058293,-0.566488,-0.120214,-0.0907908,0.120006,0.326976,-0.0505898,0.344525,-0.367573,-0.0131733,-0.218533,0.147693,-0.0348726,0.179131,0.503265,-0.293875,0.330065,0.667813,0.114002,0.151312,0.234342,0.0786447,0.0502139,-0.39249,-0.0279277,-0.354382,0.0437347,0.026869,-0.265003,-0.0273431,-0.268827,-0.233681,-0.0043649,-0.4113,-0.214601,-0.262822,-0.401938,-0.498028,-0.38304,-0.580487,0.0945149,0.0627635,0.583343,-0.0169837,0.0365741,0.0026715,-0.0467183,-0.20591,0.0260523,-0.0140183,0.0783599,0.470254,0.539918,0.181869,-0.293618,-0.781199,0.252062,0.382946,0.118796,0.23213,0.723077,-0.328067,0.125509,-0.352116,0.0194721,0.0522182,0.468838,-0.00156377,0.231517,-0.303144,0.385861,-0.0683265,0.313886,-0.304816,-0.109116,-0.0677299,0.0587115,0.164507,-0.337359,0.122038,0.182045,0.136351,-0.439456,-0.301219,0.223401,0.222281,-0.321548,0.983927,0.111407,0.741159,0.189239,-0.335281,-0.439177,-0.6001,-0.712535,0.326905,-0.367608,-0.194684,0.048633,-0.28792,0.402973,-0.123141,-0.318723,-0.199412,-0.364345,0.150737,0.0814653,0.555513,0.144758,0.404656,0.274668,-0.137994,0.237028,0.0585599,-0.00659879,-0.00307599,0.000221405,-0.500657,-0.187146,0.318313,0.361731,0.236384,0.601189,-0.577396,-0.53637,-0.275606,-0.404678,0.142964,-0.179695,-0.0474412,-0.108413,0.414855,-0.218681,0.503964,-0.0689126,-0.51809,-0.65039,-0.102194,-0.0289093,0.189711,0.322554,0.419969,-0.264506,0.10261,-0.0153318,0.0309161,0.285798,0.123934,0.186844,0.0740011,0.0159197,0.121276,0.113621,0.132003,0.307205,-0.501654,0.0759291,-0.433486,-0.110403,-0.306127,0.557754,-0.104515,0.0764618,-0.511424,0.327977
