-0.865137,-0.243976,3.18719,-1.45247,-1.14632,0.495414,0.736273,-2.1557,0.127685,1.14728,0.631767,-2.22963,0.485791,-0.00457765,2.53184,1.28795,1.11698,-2.84465,1.32618,0.112861,1.70188,-2.07317,-0.00964819,-0.988554,-1.99836,1.22684,-1.37227,0.658391,0.152873,-1.61532,0.266318,0.00400916,-1.07494,1.53298,-0.954617,0.264328,0.632128,1.52495,0.385571,-0.113036,-0.686416,1.44299,-0.0933211,0.11622,-1.50549,-0.0332538,-0.894736,-0.392805,1.159,-0.963251,1.37773,-0.859221,1.31748,0.73225,-0.475301,-1.23023,-0.299267,0.0722783,0.112845,0.158905,1.97577,0.199801,-0.985375,-0.197153,1.32274,0.907019,3.6872,-1.98374,-2.39744,0.395379,1.56442,-3.18212,0.332558,-0.0928583,-1.47447,0.864869,-2.0718,4.29803,0.190938,-2.11099,-0.565521,-1.55189,3.23418,-0.739047,-1.37594,1.29405,-3.7225,-0.777651,0.647176,1.6796,-0.506776,-0.394644,1.90771,0.193348,0.525485,-0.611839,-3.4391,0.184762,-0.594436,0.204552,0.882233,-0.646054,3.32066,-1.17016,-2.18061,-0.213396,2.59591,-0.0546283,0.176784,1.50978,0.720991,-0.727818,-1.01129,-0.695079,0.714284,0.792592,-1.43199,0.0107525,0.518526,0.868426,2.5393,0.47197,0.632354,-2.05756,1.93682,-1.37977,-0.160194,0.988858,-1.87558,-1.29331,0.97398,0.78344,0.0328865,0.891689,1.38582,0.751705,0.186536,-2.39345,0.207912,0.624128,-0.801445,1.08691,-0.709015,-0.341117,-0.562825,-0.422541,0.460252,0.38699,-0.589183,-3.09793,-0.377587,-1.02416,-1.02423,-0.494533,-0.919203,0.817649,0.251482,-0.570585,-0.109361,0.341819,1.10768,-0.841014,-0.0370341,-0.877418,0.881462,0.213884,1.09636,0.97678,-1.01379,2.40193,-1.14379,1.45113,-0.0129911,-0.0920569,1.01607,-0.0575313,0.644573,-1.95512,0.223344,-0.44227,1.17863,0.424145,-2.12994,1.55271,1.31895,-0.962142,0.908765,-0.567976,0.396089,1.37663,-0.0951818,-0.464311,-0.600427,-0.818313,2.81428,-0.726014,1.03603,0.744703,-1.78985,-1.2625,-1.35099,0.0508256,-0.282194,1.65843,1.16452,-0.0290778,-0.0801247,0.555579,-3.02296,-0.197095,-1.23224,-1.669,-0.857415,-1.65379,1.83065,0.686675,0.246123,-0.0170768,0.337422,-0.61241,1.72248,0.462935,0.861722,-0.106182,0.0125165,-1.15191,0.471513,1.59796,-1.43216,-1.56569,2.28291,0.904263,0.368451,0.758289,-0.429338,-2.03085,0.151359,0.641843,-0.37337,-0.278393
-0.321981,-1.57415,-1.74034,-0.688535,2.7953,-2.06279,-0.863362,4.37365,3.04883,-1.19476,-0.233912,1.41552,0.320618,0.975986,-0.0242456,2.72306,-3.61489,-1.7651,0.19293,-1.41797,-0.828525,-2.49233,2.46201,0.688917,-0.498384,-0.622983,0.614329,-0.28431,-1.73784,0.891035,1.15043,-0.246209,3.16908,-0.517178,-3.50397,1.98129,2.13036,-0.155379,0.175917,-0.883032,-2.26818,-2.98129,2.82541,-1.16086,-0.469986,0.257193,-0.32597,-0.597627,-2.72729,0.128715,3.4211,-0.110623,1.36722,1.29439,-0.681964,1.46755,1.18924,-0.484137,0.65908,-0.791307,-1.52736,0.154951,-2.06601,-2.23518,0.154477,-2.16365,2.90842,-0.0283899,0.258363,1.00576,-0.124776,-1.96095,0.12085,-0.365217,3.15571,0.0716284,-0.11146,3.48416,-1.55086,-0.898311,0.531736,-1.1731,2.46839,-1.19039,0.35484,0.169109,-1.54144,0.653208,2.25363,0.0708074,0.270624,-1.30691,2.04896,-1.67966,-0.645771,0.822174,1.64022,2.88303,-0.0287366,-1.95576,-0.391818,-1.53743,0.7825,0.212442,-0.0880642,0.275411,-2.8394,0.514856,-1.22803,0.263379,0.592793,-0.299077,-0.222699,-0.5601,-1.15119,-0.266406,1.63932,0.403708,-1.53226,-0.49433,-0.443793,0.124905,-0.429142,-0.280122,-0.166212,0.803654,-1.26168,-0.591249,1.19041,0.743851,-1.73111,0.804771,1.28707,-3.21911,-2.2452,2.54396,0.342302,0.858936,-0.37814,2.57182,0.0513377,0.735425,-0.519911,-1.05559,-1.70239,-0.285214,-0.959654,2.12065,-1.40802,0.694975,-0.687088,-1.24835,0.891676,1.84471,-1.6028,0.38459,1.54957,1.76023,1.20541,0.938665,1.21308,-1.47631,0.544944,-0.123232,0.658738,1.39117,-0.990233,1.11334,-0.280712,-1.80742,0.49376,0.691385,0.10509,-0.539872,-0.298459,-1.56666,2.64542,0.134578,-0.219371,1.21414,-2.1118,-0.771717,-0.923436,-0.406064,-1.43156,-0.332425,0.321805,2.00746,0.346289,-2.73077,-0.681517,-1.12636,3.07355,1.53675,-1.03188,1.38693,-2.04786,-0.974253,-1.32046,1.42744,-1.2919,-2.14429,-0.998732,1.38181,0.700353,0.90725,1.91665,-0.646926,-0.454039,1.11025,0.180772,-0.320645,-0.324438,-0.625874,0.604414,0.254203,-1.53228,-0.353553,0.888866,2.19734,0.273035,0.311632,-0.373355,-0.326611,1.35846,-0.650544,-0.346929,-1.48309,0.896846,0.851433,-0.65429,0.510723,-0.506031,-0.0374989,-1.27001,0.605383,-0.229605,0.885509,-0.72348,0.194446
-0.391429,0.33868,0.666499,-0.255661,-1.10228,-0.969713,-0.0147246,1.94751,0.646261,-1.2577,0.64618,3.75752,-1.48777,0.22745,2.99135,-2.85524,-1.29213,-1.55818,0.475241,-0.200692,0.917316,0.566147,-3.06623,-0.486621,0.368064,0.111517,-1.94586,-0.439283,1.92447,0.878094,0.912792,2.02323,-3.31384,0.243237,-1.08241,1.18411,-0.581979,-0.605416,3.1476,0.609084,0.535953,-0.190537,-0.514608,-2.96122,-1.54565,1.3296,-0.991282,1.97156,2.00629,0.256258,0.699833,-2.04791,0.764298,0.520178,-1.14785,2.35211,-0.566613,-0.79391,0.218795,1.13731,-1.8066,0.480077,0.523734,-1.1279,3.12104,-3.14456,0.224366,-0.797091,0.0650101,-0.124452,1.65879,-0.0191833,-1.9184,0.374558,-1.82066,1.09975,-0.156272,0.262161,-0.685861,1.32162,0.883603,-1.22789,3.30768,-1.54189,0.838645,-0.61853,0.0928158,0.808847,-2.3204,1.65437,0.355663,-3.69637,1.11415,0.41779,-2.0291,0.0558594,-0.0688352,0.533329,-1.26748,-0.156014,-1.25657,0.411078,0.232963,1.04867,-0.358759,1.02553,-1.78535,1.19826,1.21217,0.81236,-0.301574,-1.63885,0.549377,-0.19163,0.760847,0.582515,1.27178,-0.10325,-1.01633,2.16103,0.993369,-0.67441,-0.00308098,-0.654807,1.64643,-0.633887,-0.0553954,-1.04278,-0.39584,-0.840412,-0.819115,0.209241,1.51108,-0.474846,-1.03368,2.0529,0.557,-1.19421,0.740599,1.26956,-0.355035,0.359995,-1.83442,-0.55726,0.266,0.137989,0.730946,0.270849,1.68046,-2.07819,-2.55842,0.939364,1.13235,1.33034,-3.02324,0.535904,0.469007,0.440617,-1.66118,-0.592571,1.87405,-0.0410468,-0.582561,-1.07469,0.60591,0.818499,-0.4503,-0.676017,0.122574,1.16749,-3.46247,-1.00471,-0.616391,1.70644,-1.06107,0.0329252,1.11004,-3.14702,1.68989,0.897477,2.65514,0.897521,-1.28181,0.902054,0.494895,-0.34929,1.11561,-0.527324,2.3386,0.225936,-0.660568,1.02431,-0.525388,-0.246695,0.69779,-0.716263,1.6144,-1.13466,-0.479234,0.601919,-0.666791,-2.95299,1.36551,-0.967554,2.35519,0.747252,-1.81359,-0.643011,0.273974,-0.226832,-0.720053,-2.23741,2.60514,-0.39505,-0.830985,-3.03795,-1.48422,2.51872,1.08965,-2.57933,0.256545,1.05185,0.170016,2.77369,-0.470322,1.92983,2.30404,0.917929,-1.1709,0.34685,0.345181,-2.52516,-0.385797,-0.770602,-1.71364,1.12887,-1.94612,1.03268,0.792979,0.470201
-1.53726,0.121485,3.11744,-1.64297,1.0501,-1.72465,-0.234475,0.771854,0.61796,1.57248,0.251977,3.91004,-0.830762,-3.72016,1.21029,2.29677,-2.01234,-3.88029,-0.182709,-3.16752,1.14528,3.90785,0.718665,-1.71651,-0.0712855,-1.67379,0.555077,-1.9794,0.748396,-1.78425,-0.453027,2.47871,0.367212,-1.68343,0.264408,1.74487,0.715106,-0.264477,0.373761,-0.246187,-0.0987325,1.43353,0.61363,1.18024,-0.739561,0.46616,0.417155,0.592509,-3.21953,-3.36217,-0.746892,0.587502,1.47487,1.27423,-1.67887,2.2857,2.71983,-0.129551,-0.922982,1.41551,-0.666652,2.10662,1.82711,3.26075,2.21197,-2.93402,-2.62126,-1.42246,-0.841039,1.5574,-0.827004,0.218319,-1.98381,-1.27009,-0.237163,1.51879,-0.21096,1.07302,0.425247,-0.729691,-0.963864,-2.45829,0.766339,-1.35971,2.20496,-3.62732,-1.8363,2.65059,-0.248255,0.171796,-0.966759,-1.11493,0.830421,-4.56895,2.04567,0.291326,-0.274638,0.109276,1.72357,-1.59258,-0.81719,0.193601,-0.179232,3.17146,0.0808584,0.0430087,-1.17486,-0.070804,-1.51479,2.6861,2.31594,1.0758,0.0505486,-0.0571803,-1.09172,1.94844,-2.07989,4.44692,-2.93643,1.81229,-0.96591,1.05955,-1.51193,-0.355505,-0.0631492,3.35974,-0.232274,-0.0255741,0.695825,-2.93212,0.764383,0.507626,-2.44247,-1.59841,1.73989,0.926303,-0.826203,1.57894,0.172752,-1.53356,2.05777,0.856,0.0624793,-2.34736,1.44353,-0.0567433,1.75592,-0.360753,0.300804,-1.92546,-0.544133,-2.27887,-0.374813,1.79425,-3.1927,-0.176167,0.193706,0.407269,1.84605,-4.10987,3.78023,1.3082,-0.532728,-1.76029,0.329122,0.903507,-3.62575,1.37574,-0.451583,-0.128729,-1.12964,2.75739,3.0166,-0.653713,-2.34451,-0.00511793,-0.198135,1.60606,2.07079,-3.99909,-0.403525,1.28321,1.31306,-0.937715,-2.04152,-0.897308,1.47075,-0.241115,1.77097,-0.6095,-0.102021,2.33792,0.795902,-1.74638,2.01009,-1.35038,-2.24891,1.97329,0.555701,-1.86864,1.26435,-1.00637,-1.72791,0.994801,-0.506966,2.28565,-4.05726,-0.871822,1.14598,0.554201,1.63307,-0.992884,-0.640912,-1.54564,-0.256016,1.33486,1.30268,1.18798,2.19587,3.63489,-0.155536,0.31143,0.145562,-0.641212,-1.22466,1.02475,-0.684276,-1.38688,-2.01947,0.779492,-0.877348,-2.18903,2.31941,-3.76876,0.183846,-1.19616,1.07833,-0.309252,1.1993,1.91782
-1.82002,-1.34357,4.73624,2.25865,-0.413021,-0.898434,-0.73467,-0.717527,2.0971,-2.57803,-0.0272076,-0.717396,0.453591,-1.86024,-0.944935,3.29069,-3.81818,-1.19357,1.94411,0.791527,-0.288372,0.0170671,1.21532,2.84143,0.090621,-2.07824,-0.169299,1.32799,2.50463,-3.34924,-2.68799,2.95499,1.98707,0.218827,-1.09649,0.973272,0.293654,0.053705,-0.819058,0.316736,-0.087404,-4.70565,-3.22812,2.62995,1.24506,-0.226964,-0.420317,0.390384,3.58064,0.35744,-1.07477,-0.368394,-0.160125,0.556265,-0.801957,1.54455,-1.77932,0.442923,0.39256,2.98702,-0.34714,0.157153,-1.85541,-1.98118,-0.273757,1.98681,0.960444,-3.83393,-2.07276,0.436351,-0.469727,-0.946693,1.02525,0.478575,-0.580756,0.84679,0.90617,1.5633,0.706944,0.418221,-3.02545,0.326201,2.96819,1.21878,-1.25685,-1.34437,1.25641,1.08043,-1.47082,0.305151,0.221972,-1.90636,1.55002,0.421472,-1.43003,-0.768247,0.267869,-1.32169,-1.69686,-1.44182,-0.371684,1.78374,2.02365,-1.87173,1.54182,-0.0628244,1.20904,0.258042,2.0904,0.652515,3.78258,-2.28482,1.42733,0.0342227,-0.198855,-1.65597,0.673802,-0.220861,0.18502,-0.0508666,0.117881,1.69503,-0.969049,0.854954,-2.18351,-1.62883,-0.0245689,0.229082,-1.87685,-0.361724,1.09586,-1.09165,-0.00077977,-0.0942278,-0.0887359,0.503673,0.701206,-0.906889,-0.853947,0.037182,-0.986225,-1.68189,0.958118,-1.04459,0.199472,-0.280466,-0.130427,0.0339555,-0.530619,0.62536,-0.192388,0.224043,1.11726,-0.874363,3.60434,-0.653898,-1.21701,-0.16458,0.0834196,1.20408,0.976963,0.955932,0.688381,0.353631,-1.45598,-1.43043,-1.29694,-0.509475,0.878763,-0.20879,0.316679,2.56502,1.82444,-0.210677,0.133856,0.446007,-1.29522,-0.256639,1.59864,0.246775,0.844235,-2.88805,-0.953784,1.8434,0.473461,-1.04353,-0.196846,-0.192776,-1.85585,-0.348235,1.65925,0.234597,-0.628236,-2.22391,0.645281,1.11126,0.997066,-1.25868,0.999887,0.518697,-2.16793,-1.42447,2.46638,0.13892,-0.68524,-0.86889,0.905326,-0.610248,1.58385,-0.844094,1.10218,-0.288223,-0.284242,0.78307,-1.29359,0.124005,-0.438277,0.263341,-1.42841,2.08491,-0.691161,-1.61889,-1.43667,0.466112,0.467155,2.18126,-0.639935,-0.0976723,0.950319,1.02356,-1.19552,0.94885,1.04955,0.285485,-0.414696,0.496205,-1.79431,-0.555943,-0.616927,0.828419
0.423282,-1.19748,1.08174,0.843569,-1.71337,-0.234874,0.202004,-0.087721,2.0934,-1.36183,-0.140907,0.15878,0.589921,-2.27137,-0.116251,0.602964,-1.01073,4.93061,-3.538,0.51982,0.298731,-2.16772,0.722596,-0.834306,2.26023,0.238356,-1.02003,-0.352013,1.67766,-1.85086,1.75572,2.42966,-1.50491,-1.14456,-1.30871,0.0130429,-1.05307,1.83699,-0.685684,-0.778811,1.34203,1.41478,0.192086,-0.451589,0.62464,-0.068597,-2.18804,2.39612,-0.603749,-2.25571,0.263154,-0.0252053,1.57969,-3.10383,-0.633128,-0.877156,3.09816,1.88186,0.804857,1.75864,-2.12719,0.138367,-2.05119,1.80284,0.668171,-0.362855,-1.28879,0.883661,-1.95823,0.377463,1.907,0.200489,1.32554,-2.65967,2.18953,-1.91951,1.35388,-0.925733,-1.07881,-0.805943,3.13773,0.185615,-2.14869,-0.161619,-2.17453,-1.9239,1.67454,-0.0537901,1.31512,-2.69705,1.25095,-0.495252,1.07483,-0.611731,1.2357,-2.10385,-0.758036,0.0625454,-1.09745,-1.79621,2.66619,-1.05431,1.10138,1.93346,1.1835,0.277234,-2.43204,2.46617,0.121438,1.98146,0.393073,-0.187722,1.23532,0.153531,-1.82176,2.30616,-1.71535,1.6709,0.0644773,0.048463,3.04797,-0.738812,0.186974,-0.716511,-0.151797,-0.268073,-2.1962,-1.02697,-1.41596,0.247564,-3.09383,1.50777,-1.77157,1.19118,-0.818496,-1.35883,-0.420148,0.991953,1.50006,3.42985,-0.0217058,1.4141,-0.285929,-1.27401,0.178625,1.18355,-2.68585,0.647422,2.64087,-1.66025,-1.29859,0.959607,-1.7588,-1.36807,-0.455238,0.381215,0.105249,-2.76487,-0.302445,0.67839,3.04296,3.56214,-0.53886,-0.461774,-2.24714,-0.879627,0.252283,-1.29221,1.23264,-2.83625,-0.313433,-1.62467,1.02738,3.02892,-1.90067,0.587991,1.62178,-0.273853,-0.123702,1.7407,-0.480674,1.62904,-1.37741,1.24478,-0.357925,-0.704892,2.93667,0.796067,-1.79438,0.90714,2.11766,-0.66726,2.42612,-3.47349,-0.573023,-0.813858,0.854298,0.165694,-1.89038,-0.306364,-0.158961,1.78529,0.398927,-2.09697,-2.03617,2.34452,0.160165,-1.35974,-0.561601,1.90568,-0.506669,1.86134,-2.53363,0.691733,0.93956,1.30203,-2.92556,-2.39986,-0.167675,-0.109322,1.3751,0.681963,-1.4991,2.5158,0.126569,-0.374873,-3.33234,2.03149,-0.49767,1.09426,0.291103,0.0516243,1.92799,0.770612,0.425234,-0.699745,-0.28241,-0.739901,-0.509504,-0.189715
0.0711216,0.77347,-0.294722,-0.533071,0.149064,-0.850222,0.0046877,-0.443163,0.268801,-0.0284854,-0.344822,0.137525,0.713291,0.442963,0.254723,-0.767331,0.61085,-0.115774,0.344773,-0.201784,0.865008,-0.39563,-0.329958,-1.12417,-0.313333,-0.117955,0.630444,-0.730773,0.116013,-1.20673,-0.474418,0.249809,0.520206,1.22782,-0.445346,0.767652,1.19496,0.30914,0.32408,0.464682,-1.40423,0.116268,0.406365,0.247883,1.01781,-0.464419,-0.713312,0.410966,-0.317792,0.113409,-0.042623,-1.08361,0.933105,0.569382,-0.281464,-0.788774,-0.648925,0.176576,0.367609,-0.437664,0.26122,-0.944224,0.629812,-0.501211,0.586188,-0.535436,0.398666,0.564641,0.0328651,0.284146,-0.212097,0.88216,-0.722904,-1.03131,-0.113401,0.708626,-0.321134,-0.596047,-1.04483,0.669707,-0.00638401,-1.57728,0.560599,-0.677474,-0.0166615,0.219323,-0.273839,0.631127,0.0975496,0.143056,0.686898,-0.516382,0.281388,0.0886733,0.89988,0.507752,0.915716,-1.31334,-1.31037,0.85623,0.461688,1.13092,-0.174792,0.423491,1.05864,-1.23568,0.171153,-0.105676,0.977273,-0.984051,0.0704913,-0.614789,-0.685043,0.645138,-0.330541,0.988967,0.203932,-0.701368,0.190606,0.100538,-1.91024,0.339239,1.36988,-0.577725,0.136696,-0.258413,-0.441164,0.308308,1.57594,0.64039,-0.669609,-0.0104816,-0.414964,-0.320196,-0.557251,1.02706,-0.55968,-0.542776,-0.399305,-0.02222,0.970079,0.447609,-0.297051,-0.195465,0.188755,-1.02769,-0.418659,0.861622,-0.0759367,-0.917042,-0.296249,1.28053,-0.468483,-0.145507,0.33344,0.55321,-0.482352,-0.257942,0.733364,-0.0161031,0.124174,0.672229,-0.772856,-0.368713,-0.0114481,0.329582,-0.975067,0.272944,0.353234,-0.785642,-0.239475,-0.608193,0.338731,-0.452031,-0.630887,0.967494,-0.0115999,0.714075,-0.28146,0.141772,-0.0451132,-0.619765,0.205578,1.18688,0.241832,0.141085,-0.410976,0.179124,0.302311,-0.701326,0.598711,0.128414,-0.20274,0.261331,0.852888,-0.52143,0.0653389,-0.451964,-0.207521,0.844872,0.069008,-0.529679,0.927407,0.578474,-0.9673,0.595961,-0.55395,-0.0791895,0.189826,-0.178107,0.15979,-0.875207,0.229352,0.390057,-1.08597,0.526004,-0.939585,0.224742,0.187191,-0.795005,-0.144464,0.367935,-0.584232,0.10822,-0.397069,0.263951,-0.117771,0.990718,-0.027537,0.463764,0.447538,-0.920901,0.276053,0.299984,-0.770252,0.990521,0.729641,0.698119,-1.11603,-0.599272
2.66689,0.208825,-3.88316,0.970258,-0.0526272,-0.169389,0.0864029,-0.920413,-2.89577,2.36017,-0.584534,-0.517313,2.1623,-1.08244,-0.377698,2.17806,-1.15437,-0.28206,1.66376,0.658596,1.23939,-1.95039,-0.913001,-3.13659,0.052597,0.823336,0.938662,-4.78897,-0.663234,1.82459,-0.944517,2.1453,-1.26816,-1.39411,-0.309633,2.34528,4.03357,1.67425,2.59544,-0.209545,-2.45698,1.25628,1.8701,1.3475,-0.405565,-1.07174,-1.28403,3.16823,-2.3413,-2.61687,-0.924995,0.834616,1.18894,-3.08042,1.33176,0.708329,0.42824,-1.31551,0.728238,-1.93118,-0.0471058,-2.12292,1.93246,3.81901,1.16223,-2.3282,1.52413,-1.56463,-1.08187,2.27705,3.7081,3.48337,0.0789076,-2.76074,-0.384311,1.80224,-2.10174,-3.80504,-3.89481,-0.911138,0.769101,0.363677,0.503387,0.949243,-1.19297,-2.46065,-2.46306,-2.97171,0.0769256,-0.765167,-2.37503,1.22469,-0.629422,-1.61919,2.9914,1.39247,1.30559,1.10822,-1.37575,1.75996,0.532712,0.822338,0.706942,-0.769047,1.19166,-1.39355,-1.80633,2.13864,2.79243,1.39446,-0.510143,-0.582781,-0.120496,2.1653,-1.53371,-1.92137,2.0965,-0.622295,-1.0148,-1.491,3.45939,4.32554,3.69552,-0.99411,2.88307,1.07095,-1.65902,-1.02402,0.938785,-1.39925,-0.91234,0.0554394,-1.48769,-3.41633,1.45926,5.13709,-2.39214,-1.75293,-1.42486,-0.285228,-3.11413,-1.05063,1.06727,-0.133839,-3.17219,1.01962,1.56385,2.22914,0.436165,0.858179,-0.846572,0.577788,-2.39364,1.96214,-0.651695,-0.282125,-0.474843,-0.345535,1.87409,0.385222,-5.37833,2.71153,0.315898,-2.06244,-0.0659178,0.120647,-2.12383,2.64812,-1.29669,-4.09158,-0.88262,0.230265,2.34524,0.32442,-1.03719,-1.02344,-0.888586,-0.00736762,2.617,0.990916,-2.57967,-0.619953,0.107756,4.43591,-0.429614,-0.246539,0.801849,0.209061,3.34529,-2.54246,1.17762,-0.210196,3.49461,2.48875,2.2145,-0.307459,2.00678,1.37635,-4.4901,-2.02994,0.730816,-0.757,-1.13958,1.07055,-0.0745248,-1.11808,-1.34796,-0.858609,-2.44314,0.31303,2.19066,-2.18632,-1.2933,-0.041552,0.428589,2.16127,-0.38994,-0.247826,2.7642,-2.9521,1.54232,1.08612,0.970828,-0.276127,-2.06642,-2.04916,-1.57361,0.251062,-1.56002,1.56741,1.09596,-0.645545,2.08726,1.77261,0.655361,0.18007,-0.266288,-1.63631,-0.523214,0.348443
-0.125406,-0.300339,1.95303,-2.83325,-0.602039,-1.38811,-0.0508457,3.9132,1.47369,-0.754839,1.06619,2.01091,0.142981,-1.60032,1.28523,0.999847,-3.87936,-4.73692,0.563127,-1.47568,1.61297,-0.609798,-0.509221,0.380371,-0.871575,0.738015,0.544873,-0.0587518,-0.825302,2.12974,1.8583,2.09355,0.508066,-0.137346,-0.139808,1.08102,0.668231,-2.12453,0.915457,-0.473795,-0.105946,-0.392123,-1.1733,-1.45777,-0.574244,-0.0400769,0.240533,-2.24351,-0.734484,-0.220753,2.08763,1.53842,1.84102,0.830473,0.643226,0.427156,0.835043,-0.761338,0.938962,-0.655397,-1.7408,-1.57903,-3.26753,0.630238,-0.0249853,-0.860102,1.43877,-1.49574,0.130776,-0.218105,1.71114,0.962463,0.862357,-0.211836,0.762356,1.37394,-4.34863,3.23041,0.428373,-1.63405,-0.287485,1.88178,1.22682,-3.27392,1.1166,1.69894,0.164519,0.0887191,-0.794405,0.642954,0.0904279,-2.04467,0.663681,0.037135,-1.0804,-0.352529,2.41963,1.42585,-2.29434,0.587262,-0.56386,-2.50973,0.387543,-2.47047,-1.0135,1.86163,-1.02663,-0.371735,2.19903,-0.1072,1.9969,-0.566597,0.982252,-1.81772,-1.20832,-0.301638,0.85875,2.07368,0.352116,-1.7103,-1.2566,-0.0850684,0.761651,0.719042,0.00755392,0.668645,0.87802,-0.174459,1.3174,2.24436,1.48305,-2.04909,0.498763,-1.41761,-0.60995,0.0188674,-0.0535214,0.143871,1.09808,1.86685,-0.624568,0.203492,-1.19405,-2.74743,-0.886238,-0.393042,-1.11414,2.9122,-2.95706,-1.82175,-1.31981,1.95306,0.819687,2.18726,-0.491129,-1.36193,1.6221,0.988511,1.96856,-0.664189,1.28452,1.79853,-3.12487,0.406476,0.654203,-0.90656,-2.74633,0.471675,-1.56231,0.698077,-1.45302,0.455395,-1.43427,1.81172,-0.962272,-1.06028,2.08684,-0.79411,1.84527,1.83689,-0.829504,-1.27088,-2.19298,2.60717,-1.33269,-0.9905,-0.0781093,2.22265,2.65888,-0.504876,-0.680774,1.11058,0.918988,0.209986,0.0978912,1.75529,-0.613422,-1.93149,-1.40773,-0.037246,-1.5656,0.0770876,-0.0650231,0.508749,0.915173,0.174329,0.547991,-1.02997,2.1178,-1.43381,-1.74212,-1.76337,1.23262,0.88751,-0.740229,-2.06199,-0.385617,1.8397,-0.38805,-0.00885295,-0.0597889,0.0810665,1.99676,1.01976,0.105331,-0.0132766,1.36624,-0.224578,-0.533447,1.07833,-1.91068,1.30013,-1.17677,-1.34604,-1.15294,1.46688,-0.271672,-1.27547,0.339063,1.28447
0.511985,-0.0450965,0.223954,-0.651352,-0.222783,0.319874,0.115495,-0.22718,-0.944396,0.216115,-0.470622,-0.0953546,-0.204798,0.171298,0.161414,-0.0755673,0.241062,0.177361,0.234067,0.527897,-0.177883,0.20742,-0.0817827,-0.136087,0.161684,0.0943524,0.81491,-0.140128,-0.31318,-0.1354,0.442943,0.0873168,0.263706,0.49611,-0.864074,-0.0361122,0.270634,-0.102135,-0.310359,-0.058688,-0.534789,-0.13449,-0.22191,-0.364866,-0.189093,0.398472,-0.198733,-0.370166,-0.164779,0.24828,0.356359,0.147967,0.367833,0.558844,0.243475,-0.283234,-1.00995,0.0862699,0.463749,-0.0543159,0.52899,-0.22685,-0.223268,0.618502,0.411386,-0.834574,-0.379807,0.215424,-0.0363523,0.361673,-0.277234,-0.605865,-0.130261,-0.137427,0.0704458,-0.045037,-0.192002,0.290905,-0.0443409,0.0976231,-0.399418,-1.02325,-0.0947235,0.539593,0.388064,0.657178,0.479494,0.360542,0.0917877,-0.0439739,0.0171612,-0.353935,-0.0196878,0.536008,0.0817544,0.194781,0.32039,0.0729695,-0.278149,0.366507,0.234388,0.0505331,-0.179887,-0.0843956,-0.36638,-0.252856,0.493534,-0.0570089,-0.104413,-0.420209,-0.369702,-0.0370672,-0.00212035,-0.291189,-0.208638,0.300895,-0.216097,-0.400174,0.179181,-0.00807224,-0.377755,0.126837,0.163355,-0.0230506,-0.0281384,-0.0691832,0.187274,-0.0426207,-0.334564,0.213839,-0.31431,-0.0186372,0.369433,0.354483,-0.00976838,-0.111044,-0.541949,0.228978,-0.189542,-0.363243,0.458294,-0.0294138,-0.0528982,-0.211682,0.496724,0.321719,0.131509,0.0862745,0.106081,-0.0714798,-0.497466,0.728341,0.515623,0.375402,0.257386,-0.0951634,0.303814,0.032972,-0.00454456,0.130826,-0.147334,-0.35447,0.0819597,-0.127718,-0.231958,-0.344857,-0.404027,-0.151888,-0.0525958,0.182424,-0.0847337,-0.350352,0.0987794,-0.0963862,0.0774598,-0.205389,-0.665334,0.0648169,-0.292191,-0.172278,-0.126912,0.207671,-0.0391473,0.0940825,0.354084,0.00672559,0.102942,-0.306436,-0.0527372,0.546599,0.118082,0.469681,0.521058,-0.117902,0.139991,0.392948,0.520991,0.318763,-0.191182,-0.316179,-0.346555,-0.19132,-0.352363,-0.0226718,0.187942,-0.22531,-0.403957,-0.151887,-0.560593,-0.16811,0.18272,-0.146152,0.556923,0.150356,0.227814,0.246147,0.207629,-0.186126,0.0257614,0.172099,-0.412187,-0.153442,0.223584,0.159332,-0.568555,0.15455,0.0613816,0.0476765,0.0791849,0.0246115,0.134372,-0.0757132,-0.0297606,-0.306411,0.179754,0.0487011,-0.0659598,-0.134568,0.277423,-0.0838079
