-0.875169,1.34298,0.359778,0.66503,0.0496032,-0.332327,0.406775,-0.0904685,0.307297,-0.795067,-1.46841,0.64745,0.185438,0.0955893,-0.16177,-0.587332,-0.832645,-0.204542,0.29768,-0.0107174,-0.011551,0.559999,0.145806,0.406977,0.37612,-0.640337,0.178067,0.380101,0.430351,0.423685,0.513208,0.661345,0.696511,0.444209,-0.535437,-0.382653,-0.123103,0.332139,-0.137424,-0.220417,-0.446117,-0.626975,0.243062,-0.775488,-0.112572,0.324039,-0.548334,-0.361026,-0.29837,0.608098,-0.273747,0.440361,0.620057,-0.868881,-0.568216,-0.498054,-0.220541,-0.253722,0.0571019,-0.146603,-0.152224,-0.489002,-0.460752,0.00380835,-0.202988,0.217239,-0.178136,-0.0485313,0.598391,0.429282,0.148206,0.0947763,-0.194438,-0.0452472,0.289205,0.175108,0.946552,0.165157,0.193753,0.268977,0.0360857,0.212639,0.170092,0.196213,0.126615,0.43267,0.0487231,-0.308088,0.459076,0.238684,0.54257,0.512037,0.665443,0.126002,-0.33963,-0.422923,-0.0430656,-0.178688,0.19096,-0.0762813,0.201499,-0.15238,0.000793981,-0.161458,-0.279038,-0.028498,-0.0685473,-0.739103,-0.765752,-0.542957,0.1699,0.153433,0.203165,0.29037,-0.0206921,-0.391789,-0.424004,-0.305816,0.146343,-0.246647,-0.207759,-0.371628,-0.345497,-0.559414,0.0704122,-0.352504,0.0544748,0.0386652,0.43291,-0.0713754,-0.164112,-0.358828,-0.254259,-0.024902,0.0712016,0.344388,-0.0941009,0.15528,0.0949444,0.203762,0.242639,-0.0944476,-0.26017,0.228921,0.354155,0.264289,0.179193,-0.116851,-0.161837,0.302491,0.407329,0.157446,0.0548973,-0.236042,-0.0594098,0.135838,0.279931,0.30075,0.399215,0.0699307,-0.0469205,0.0601543,0.90022,0.0573016,0.166502,0.154766,-0.174368,0.054725,-0.302498,-0.264873,-0.111985,0.0859194,-0.402384,-0.36648,-0.150383,0.0493035,0.0322455,-0.112898,0.180666,-0.00892409,0.104724,0.239345,0.261207,0.19917,-0.088975,-0.462161,-0.208946,-0.250798,0.272026,0.198318,0.0773346,-0.521523,-0.503671,0.260505,0.212328,-0.236373,0.0482217,-0.266649,-0.138923,-0.284106,-0.307449,0.0188412,-0.184641,0.0901304,-0.346801,-0.169062,-0.57851,-0.0012202,0.100858,0.195321,0.0206713,-0.00544213,0.239568,0.143528,0.394886,0.544638,0.0690937,0.591603,0.651124,0.279038,0.284689,0.0236407,0.240305,-0.275765,-0.715577,-0.10673,-0.315468,-0.0696573,-0.556735,0.0714305,0.113833,-0.142503,-0.00349319,0.131472,-0.0218158,0.169866,0.0977672,-0.0483857,-0.175449,0.0843174
-1.20441,1.17357,0.698808,0.348519,0.100228,-0.00936602,0.0874229,-0.361345,-0.282303,-0.0853012,-0.587086,0.772889,0.654656,-0.368652,0.0774776,-0.255756,-0.463684,-0.0621111,0.337734,-0.0581579,0.0632709,0.325431,-0.196185,0.0898642,0.0769784,-0.236683,-0.13247,-0.0610657,0.44381,0.309257,0.327249,0.3176,0.29313,0.0945978,0.0561855,-0.241799,-0.278965,-0.394339,-0.0705529,-0.285444,-0.411615,-0.372153,-0.33349,-0.279408,-0.567075,-0.22068,-0.00596271,-0.45523,-0.143243,-0.190545,-0.137823,0.14847,0.0486101,0.337098,0.277589,0.312627,0.596558,0.126633,0.244386,0.245755,0.31763,0.341355,0.196266,0.0239116,-0.263882,0.0195874,0.333697,0.200465,0.44599,0.121977,-0.536962,-0.415589,-0.0690065,0.040941,0.0799075,0.304971,0.358174,-0.308036,-0.449913,-0.00998062,0.0164161,-0.0893692,-0.00743304,-0.239915,-0.262662,0.204421,0.135212,-0.342879,0.0629625,0.179244,0.0751877,0.242834,0.378905,-0.0616901,-0.265761,-0.33481,-0.354586,-0.219099,0.133389,0.403683,0.0792705,0.137194,0.482839,-0.173501,0.0299532,0.0356691,0.219872,0.0215045,-0.279148,0.192415,0.205911,-0.00751815,0.06116,0.367847,0.2117,0.131825,-0.0701485,-0.657992,-0.620866,-0.33538,-0.332381,-0.470499,-0.00381712,-0.366354,0.256975,-0.0670733,-0.333888,-0.00860515,-0.232895,0.150972,-0.153762,-0.168496,-0.0483834,0.111886,0.243381,0.129649,-0.0318156,-0.254404,0.0398672,0.331365,0.0910945,-0.363777,-0.0471445,0.246933,0.159481,0.425764,0.315567,-0.20959,0.0229688,-0.0436266,0.19196,0.186794,0.0132507,-0.100255,0.0126668,-0.00347907,0.0768489,0.526627,0.246531,-0.0509046,0.116859,-0.0111162,0.29424,-0.202231,0.0171258,-0.0207046,0.094391,-0.117919,0.135261,0.102561,0.140542,-0.121696,0.0602578,-0.43786,-0.17712,-0.0669718,0.0153036,-0.207253,0.109141,-0.227278,0.0854666,0.252815,-0.0813564,0.661919,0.43919,0.0694531,-0.327288,-0.305067,-0.0959939,-0.150279,-0.0424689,-0.120635,-0.389011,-0.0561118,-0.239981,-0.543994,0.16261,0.166243,0.250558,-0.205952,-0.188532,-0.445026,-0.354517,0.247532,-0.0699473,0.112797,0.0750864,-0.396186,0.109912,0.110663,-0.0135784,0.257685,0.319854,0.150626,0.046626,0.216036,0.237708,0.11488,-0.121181,0.237068,-0.0842621,0.198712,0.421412,0.014081,0.246974,-0.0332017,-0.196651,0.134818,-0.473268,0.0162377,-0.189938,-0.36584,-0.33693,-0.00394608,-0.112097,0.198278,0.0988284,0.018915,0.188348,-0.0165888
-1.5405,1.58837,0.175588,1.01731,0.50462,-0.461847,0.220707,0.281889,0.66113,-0.55954,-0.706381,1.36639,-1.4785,0.692573,0.220958,-0.0738286,-1.59434,-0.102817,-0.321714,-0.564219,-0.305986,0.99484,0.384943,0.134262,0.552475,0.147936,-0.450135,0.0368303,0.335811,0.502428,0.529997,0.347828,0.390004,0.435792,0.299393,-0.0731862,-0.560802,-0.575899,-0.809541,-0.206614,-0.0413001,0.244075,0.314421,-0.7114,-0.390844,0.17022,-0.257126,-0.472387,0.0533965,0.0757773,-0.552223,-0.127231,0.747136,-0.695007,-0.641526,0.0554293,-0.127898,0.0244402,0.146365,0.448688,-0.210432,-0.247148,-0.365479,-0.481468,-0.238647,-0.00316017,0.285284,-0.071923,0.420569,0.183,0.0236847,0.174756,-0.469224,-0.12847,-0.173456,0.642676,0.824126,0.536562,0.241169,0.567027,-0.0323831,-0.302235,0.126876,-0.0703597,-0.190237,0.892616,-0.0477366,0.274372,0.634817,-0.00786192,0.505567,0.339181,0.190203,0.528555,-0.38067,-0.0982058,-0.0263008,-0.225044,0.496983,0.475516,0.424493,0.0683382,0.00275174,-0.150162,-0.423783,-0.241843,-0.164431,0.192561,-0.0401228,-0.114283,0.0228137,-0.537021,-0.817006,-0.38894,-0.223956,-0.317985,-0.269193,-0.382758,0.280208,-0.457754,0.394798,-0.473583,-0.393947,-0.73692,-0.135795,-0.114577,0.0379065,-0.239266,-0.0296639,-0.299185,0.120262,-0.384102,-0.438826,-0.0830471,0.0155819,-0.096609,-0.106864,-0.638671,0.140974,0.585816,0.486437,-0.00936669,-0.591608,-0.12409,-0.232984,0.153872,0.0865776,-0.128628,0.415319,0.716131,0.291788,0.389728,0.0916242,0.235848,0.224302,0.862819,0.281991,0.615371,0.162886,-0.287663,0.18029,0.125271,0.419626,0.191573,0.254935,0.557137,0.251222,0.206439,0.187193,-0.429018,-0.528589,-0.1999,-0.0653088,-0.00713742,-0.222407,-0.105506,-0.0620196,0.10918,-0.0358758,0.252834,0.0147008,-0.0162841,-0.223759,0.0241776,-0.0648642,-0.399161,-0.557585,-0.161483,0.110354,-0.0191183,0.466526,-0.0838333,0.298032,0.54825,-0.0235852,-0.23368,-0.447825,-0.38604,-0.170612,-0.678988,-0.640037,-0.862506,0.0209838,0.488025,-0.272494,0.885803,-0.0347059,0.0720403,-0.338454,-0.161374,-0.442528,-0.0114036,0.10705,-0.0829025,0.253857,0.0760012,-0.0574066,0.329346,0.199448,0.264178,0.0121273,-0.44099,0.233614,0.702926,0.438857,-0.0553507,0.177408,0.0927492,-0.740112,-0.131356,0.399568,0.263409,0.105896,0.250552,-0.114377,0.089352,-0.145886,0.0731108,-0.0393548,-0.643495
-0.609086,1.02428,0.105571,0.112442,0.113438,-0.149469,0.251626,-0.143025,0.110626,-0.411156,-0.333568,0.625648,-0.0702744,0.0243939,0.125695,-0.148421,-0.363246,0.0414195,0.10623,-0.0328945,-0.41838,0.58737,0.0808885,-0.0155704,-0.0703949,-0.492001,-0.11977,0.245703,0.316495,0.376187,-0.0384137,0.222593,0.283873,0.161409,-0.0177829,-0.113382,-0.314294,-0.464294,-0.0977339,-0.0193305,0.059599,0.0284304,-0.095413,-0.324652,-0.113127,0.116256,-0.273393,-0.251644,-0.0636644,0.0578449,-0.117464,0.296219,0.0996568,-0.0318681,-0.0897185,0.30996,0.125246,0.0389915,0.245055,-0.00550596,-0.274457,-0.292572,-0.0134969,-0.11077,-0.13656,0.101681,0.343985,0.0547151,0.00473701,0.0679655,-0.0153423,-0.0276835,-0.271592,-0.0405227,0.0310698,0.236431,0.236866,-0.0421223,-0.0860525,0.0894822,0.0501129,-0.00210178,0.00910744,0.209999,-0.248455,-0.0528318,0.0665598,-0.0630008,0.223178,0.166491,0.2986,0.322403,0.12561,-0.199047,-0.320881,-0.14924,-0.0840073,0.0707463,-0.0158328,0.0573826,0.120704,0.0576645,0.106378,0.203328,0.00521343,0.118619,0.0845033,-0.0687267,-0.132986,0.0112176,0.215216,-0.0597434,0.233375,0.103232,0.18078,-0.0604994,-0.206617,-0.469249,-0.0592656,-0.218453,-0.361342,-0.428193,-0.108376,-0.22563,-0.093795,-0.0540014,-0.0995473,-0.0869571,0.114614,-0.145122,-0.0867046,-0.173655,-0.137335,0.0247379,0.131168,0.163065,-0.279958,-0.191584,0.12384,0.438399,-0.0242066,-0.217468,-0.00269558,0.103623,0.267853,0.171582,0.111236,-0.142409,-0.082895,0.235924,0.108979,-0.133472,0.0241825,-0.0105797,-0.164624,0.132522,0.232672,0.413852,0.110093,-0.145764,0.166684,-0.173298,0.261943,-0.00031521,0.0354951,0.090617,0.00867294,-0.125608,-0.0889311,0.165715,0.375111,0.174811,-0.177437,-0.145776,0.0575215,0.0067906,-0.0239679,-0.140126,-0.0611462,0.0138027,-0.0858361,0.0707467,0.165219,0.316629,0.150349,-0.0611749,-0.341329,-0.0641775,0.221169,-0.180759,0.016075,-0.092291,0.0726497,-0.0773099,-0.199973,-0.0570657,0.0521215,0.0419308,0.0651093,-0.436257,-0.826302,-0.11678,-0.0823775,0.137012,-0.131267,0.145306,-0.125125,-0.0103938,-0.0879932,-0.0554491,-0.140858,0.0874096,0.308853,0.181619,0.19234,0.119785,0.0256211,0.18098,0.152972,0.170969,-0.00392803,0.10755,0.180844,-0.100126,0.0927319,0.0225097,0.111902,-0.210257,-0.521273,-0.0708013,0.0624198,-0.0120836,0.20738,0.0807756,-0.116959,0.234391,-0.0396969,-0.0295689,-0.0728967,-0.112768
-0.560789,0.841756,0.188425,0.15601,0.0726547,-0.42115,0.142014,0.212057,0.234439,-0.38737,-0.888916,0.516161,0.310446,0.0389824,-0.0826077,-0.690192,-0.6491,0.080011,0.464944,-0.122008,-0.111529,0.524107,0.301682,0.502741,0.0598233,-0.375871,-0.185946,0.329017,0.31652,0.549718,-0.130865,0.550053,0.356998,0.485927,-0.0491869,-0.624741,-0.245972,-0.542903,0.148537,-0.0343649,-0.318023,-0.0909981,-0.123681,-0.0713053,-0.129687,0.259284,-0.3445,-0.331217,-0.228338,0.405802,-0.0327947,0.0222999,-0.28752,-0.926072,-0.748817,0.340869,0.0554101,0.0262592,0.00626511,-0.202504,-0.172029,-0.166237,-0.0306439,0.00984706,0.304962,-0.205685,0.097895,-0.0369246,0.291919,0.320136,0.12905,-0.279961,0.0538059,0.0549283,-0.0711384,0.599024,0.743348,0.0168573,0.218337,0.0532833,0.0706133,-0.0152267,0.346959,0.207117,-0.227517,-0.0118014,0.064793,0.116318,-0.138864,-0.216519,0.736637,0.377631,0.545988,0.328401,-0.0766972,-0.0294764,0.301197,0.0894901,0.0139736,-0.68589,-0.17341,0.17405,0.137039,0.157517,-0.0139164,-0.0985322,-0.463967,-0.529481,-0.440848,-0.571949,-0.22085,0.208964,0.060862,0.240778,-0.0993429,-0.375937,-0.037691,-0.157585,0.219826,-0.0360259,-0.256953,-0.243131,-0.360845,-0.581771,0.0646496,-0.156317,0.549654,0.358273,0.353388,-0.290182,-0.141122,0.129602,-0.458089,-0.151438,0.310274,0.063053,-0.0913848,-0.0416062,-0.0633986,0.289245,-0.1176,-0.0199086,-0.45521,-0.277191,-0.114286,-0.513713,-0.435936,0.00551171,0.289463,0.134551,0.407536,0.423185,0.275136,0.109711,-0.15551,0.390184,0.405054,0.250672,0.175826,0.252908,0.0785725,0.210204,0.162596,0.142435,-0.0487643,0.393284,-0.0457822,0.278164,-0.15456,-0.0295876,-0.118344,0.0839281,-0.065183,-0.0621804,0.116936,-0.0366707,-0.340297,-0.434938,0.0488801,0.0999557,0.239146,0.0772153,0.175566,0.212948,-0.319796,-0.189374,-0.222658,0.374856,0.351113,0.0110774,-0.185708,-0.0357742,0.0539433,0.364376,0.208017,-0.240534,-0.257816,-0.35983,-0.0499169,-0.901793,-0.830692,-0.463582,-0.298628,0.292417,-0.211781,0.0210586,-0.465347,-0.370665,0.148425,0.384499,0.0457134,0.31759,-0.206438,0.284427,0.215984,0.337419,0.517921,0.512555,0.355413,0.506272,0.215438,0.303432,0.335684,-0.521383,-0.622353,-0.179566,-0.213711,-0.220801,-0.798799,0.10782,0.0976724,0.0414344,0.360311,0.33306,0.0693526,0.0450162,0.056621,0.14708,-0.248074,-0.282316
-0.640519,0.353498,0.254155,0.421039,0.0803508,0.259919,-0.177208,-0.0609412,0.0204088,-0.0797932,-0.227408,0.281192,-0.124793,0.0256916,0.326422,0.120749,-0.568668,0.355949,0.169066,0.156803,-0.404866,0.728657,0.0437947,-0.00999547,-0.454274,-0.517548,-0.351088,0.284485,0.210025,0.768411,0.231592,0.37984,-0.0989029,-0.20712,-0.345036,-0.134462,-0.242334,-0.0616172,-0.124722,-0.420053,0.0564269,-0.242261,0.169215,-0.322728,-0.525595,0.0696701,-0.635017,-0.306891,0.067877,-0.0695619,-0.637305,-0.383552,0.12966,0.442863,0.101221,0.435017,0.187123,0.486106,0.555602,0.23942,0.468106,0.210843,0.3319,-0.0241445,0.0128979,0.239714,0.283249,0.209156,-0.186527,0.373384,-0.0144382,-0.254757,-0.342699,-0.583887,0.15011,0.137877,0.0872118,-0.49244,0.0718481,-0.161292,-0.0270746,-0.404155,-0.0733247,-0.0102178,0.00900251,0.258527,0.000922733,-0.225273,0.246066,0.165011,0.194855,0.34814,-0.0626963,-0.473461,0.0202214,0.146866,-0.148805,-0.175705,-0.0103373,-0.478088,0.126267,0.133567,-0.084683,0.0362536,-0.0780028,0.312064,0.233953,0.643012,0.451097,0.731686,0.199543,-0.0478619,-0.640364,-0.389964,-0.174986,-0.650608,0.0174067,-0.326469,0.036548,0.181049,-0.784818,0.325787,0.273375,-0.273333,0.0487343,0.233736,0.254086,-0.15079,0.116008,-0.00215081,-0.182347,-0.237715,-0.412281,0.171837,-0.307764,0.444531,-0.82236,-0.258181,-0.0723723,0.320531,-0.0631811,-0.384192,-0.334224,0.0956859,0.577121,0.407751,0.20582,0.666956,-0.0363096,-0.110022,-0.65621,-0.137655,-0.0652505,0.300497,0.0119856,0.201113,0.434324,0.416028,-0.106777,-0.180539,-0.179912,-0.283964,-0.218194,0.222908,-0.0361901,-0.154173,0.208106,0.000414952,0.118597,0.143694,0.101673,0.362978,-0.198791,-0.0414582,0.184952,0.00115274,0.585583,-0.0249859,-0.0967135,-0.208548,-0.202068,0.469574,0.304882,0.129958,0.134768,-0.472636,-0.186817,0.223894,0.111413,0.0604343,0.161173,0.0591317,0.00895215,-0.151227,-0.801766,-0.303129,0.0911764,-0.0122091,-0.124696,-0.195273,-0.441921,0.217494,-0.0824016,0.487146,-0.181719,-0.273916,0.0824457,-0.0853965,-0.194053,-0.502127,-0.331797,0.398347,0.221416,-0.254393,-0.122865,-0.22233,0.0972742,0.340916,0.412243,0.0792301,-0.306929,-0.738126,0.388884,0.336605,0.485924,0.939047,0.736664,0.318811,-0.422072,-0.671712,-0.229769,-0.124956,-0.175923,0.0231935,0.0177055,0.00403245,-0.121746,0.115215,0.0267059,-0.16972
-1.13317,0.41679,1.38019,0.837166,0.589144,0.0591959,-0.238115,-1.19761,0.00834142,-1.10089,0.0736768,0.066228,0.159295,-0.0802299,0.655846,0.185567,-0.0322122,0.857108,-0.0653511,-0.344787,-0.357755,-0.674732,0.361382,0.281943,0.390622,-0.463234,-0.385238,0.751084,0.672934,0.47668,0.301392,0.559133,0.0179834,0.279691,-0.54438,-0.76113,-0.465228,-0.634869,-0.132133,-0.626645,-0.925048,0.281683,-0.609542,-1.00358,-0.525751,-0.38188,-0.379581,-0.162988,-0.983261,-0.00265707,-0.446836,-0.332017,0.155244,1.17328,0.667243,1.66789,1.5956,1.36583,2.24086,0.753564,0.292155,0.741382,0.896066,0.191997,-0.643088,-1.31582,-0.0563984,0.160639,0.119617,-0.640102,-1.00762,0.0272926,-0.918302,-0.786171,0.31072,0.0716047,1.27976,0.455439,-0.151554,-1.1722,-1.08325,-1.18803,-0.825052,0.626727,-0.439289,-0.71582,-1.14252,-1.17985,-0.893907,-0.475817,0.59031,1.00754,1.09148,0.694294,1.13041,0.0576703,-0.884164,-1.37468,-0.4173,0.31549,0.850279,0.672774,1.00109,0.801893,0.470196,-0.258161,0.519836,1.06443,0.992945,1.5765,1.46446,0.63323,-0.720451,-1.29839,-0.26731,-0.617085,0.220769,-0.762757,-1.44003,-1.13591,-0.109949,-0.50809,-0.333474,0.650705,0.124778,-0.317613,0.0452266,-0.198063,0.183847,-0.0126324,0.391211,-0.0951711,-0.685674,-0.691523,-0.811002,0.0642686,-0.551979,-0.255809,-0.283398,-0.00244443,-0.145489,-0.0451283,0.417973,1.04075,1.16982,1.5705,0.49149,0.70168,0.0171859,-0.603558,-0.557633,-0.237534,-0.00625494,0.000317619,0.37061,-0.261048,0.294529,-0.751322,-0.929997,-0.0313903,0.702131,0.494,-0.0186706,-0.418144,-0.741521,-0.0228523,-0.381743,-0.910236,-0.239131,0.0515398,0.890022,-0.181086,1.09299,0.0560297,-0.326751,0.898933,0.410427,0.479637,0.110654,-0.398329,-0.818992,-0.357397,0.67168,0.612878,0.803058,0.363266,-0.185526,-0.0634334,0.100128,-0.369615,-0.87617,0.135736,-0.135076,-0.739574,-0.274323,-0.0133894,0.757588,0.428296,0.193493,-0.0584435,-0.200939,-1.00935,-0.0245333,-0.375726,0.642137,-0.634481,-0.588766,-0.305097,-1.00478,-0.294083,-0.864724,1.1965,1.01735,-0.00106617,0.595541,0.238467,0.201772,0.453693,-0.711328,-1.42183,-0.815849,0.480654,1.12927,1.35555,1.53982,1.5905,0.958655,0.313618,-1.25551,-1.08933,-1.43567,-0.55044,-0.1939,-0.825394,-0.296805,-0.192,0.39122,-0.268125,0.484995,0.667923
-0.782357,0.334056,0.50749,0.386306,0.323635,-0.197861,0.125425,0.147916,0.0133061,-0.465871,-0.198787,0.301714,0.101921,0.2558,0.207796,-0.386517,-0.608131,-0.135369,-0.135344,0.088068,0.0857685,0.336551,0.205166,0.549443,-0.0869962,-0.339353,-0.767571,-0.0037947,0.0874788,0.442889,0.707569,0.693008,0.704067,0.230099,-0.0163447,-0.666988,-0.502579,-0.55539,-0.227487,-0.585756,-0.594305,-0.654711,-0.229489,-0.267944,0.20146,0.109998,-0.0676162,-0.631454,-0.415246,0.0886288,-0.0229026,0.2492,-0.294105,-0.237951,0.23376,0.389238,0.795252,0.392788,0.825077,0.505358,0.653744,0.237557,0.370382,0.223228,-0.192827,-0.0752968,0.501377,0.396464,-0.0324351,-0.0331517,0.217425,0.0851289,-0.449959,-0.643447,-0.458328,0.164888,0.515525,0.320347,-0.175132,0.0177272,-0.605059,-0.595354,-0.326843,0.252347,-0.0813152,0.118993,-0.381693,-0.282729,-0.560051,-0.512231,-0.162983,0.0465694,0.275961,0.127423,-0.124002,-0.728921,-0.34708,-0.430539,0.0766283,-0.409396,0.263406,0.352379,0.61085,0.345186,0.0778051,0.269645,0.223183,0.0480531,0.538805,0.309681,0.761989,0.51289,0.074979,-0.320221,-0.115912,-0.214344,0.0140066,0.0593491,-0.252318,-0.28408,-0.593775,-0.344152,-0.149903,0.148046,0.405756,-0.156628,0.188507,0.593565,0.259546,-0.0987485,0.25299,-0.194749,-0.205147,-0.188533,-0.133758,0.00451298,-0.157092,0.0932754,0.266623,0.0727333,0.018023,-0.671244,-0.379685,-0.118632,-0.066575,0.133617,-0.0785169,-0.318034,0.0773172,-0.0614392,0.029421,0.632228,-0.0372719,-0.429123,-0.165052,-0.0286724,0.261949,0.587557,0.298911,0.115397,-0.422926,-0.0721697,0.20489,0.00621727,0.298116,0.173031,-0.208228,-0.202564,-0.23966,-0.0616464,0.0706233,0.254108,-0.222447,-0.354248,-0.299286,0.220174,0.293244,0.0108431,-0.0698818,0.11521,0.181599,0.15666,0.257255,0.675325,0.032723,-0.417426,-0.144062,0.0132603,0.0146768,0.123674,0.159455,-0.190839,0.162973,0.118482,0.256414,-0.22291,-0.0980692,-0.0694611,-0.132608,-0.00672247,-0.0929824,-0.621193,-0.545163,-0.108828,-0.214836,-0.300445,-0.457053,-0.30852,-0.163502,-0.347269,-0.406831,0.164842,0.314019,0.707643,0.626716,0.928458,0.606714,0.424638,0.333839,0.316207,-0.364773,-0.0730287,-0.0138485,-0.24031,-0.0186985,-0.0508164,0.129765,0.240157,-0.565188,-0.463544,-0.198753,-0.294992,-0.236864,0.155367,-0.0120766,0.236608,0.153349,-0.342633,-0.0773945,0.449805
-1.45189,1.49564,0.458251,0.0936649,0.474754,-0.0444886,-0.504833,0.206391,0.289183,-0.166126,-0.878149,0.27645,0.638657,-0.0866309,-0.56455,0.0992708,-0.284964,0.0282388,0.301106,-0.279589,0.146972,0.210888,0.172238,0.346646,0.283507,-0.256658,0.00864428,0.104426,0.45481,0.191854,0.0658526,-0.185013,-0.0275168,0.0238629,-0.0378532,0.049733,-0.0586671,0.0780243,-0.093129,-0.515227,-0.100007,-0.429794,-0.282005,-0.182515,0.277423,0.248732,-0.252495,-0.417626,-0.616931,-0.410859,-0.312367,-0.341909,0.172918,0.38041,0.155658,-0.167106,0.34994,-0.171801,0.0128859,-0.388165,0.000402948,0.576824,0.172077,-0.224832,-0.045838,0.0987524,-0.124893,0.0523734,0.849359,0.226248,-0.0584533,0.00050866,-0.0780642,0.254403,0.412049,0.0342596,0.115011,0.210949,0.257621,0.0197682,0.288636,0.208132,0.231766,0.358528,-0.520816,-0.245129,-0.180953,0.249808,0.143767,-0.303555,0.0986593,-0.291939,-0.00726693,0.217754,0.230207,-0.028078,-0.18475,0.0519319,-0.177856,0.192333,0.273537,0.345625,-0.279158,-0.18219,-0.714033,-0.2112,0.660115,-0.519237,0.183279,0.484654,-0.266874,0.0876914,-0.56828,-0.637296,0.237448,0.368225,0.0281857,-0.392246,0.134994,-0.27018,-0.343926,-0.0466399,-0.400822,-0.424646,-0.591742,-0.257326,0.303267,-0.251964,0.0915248,0.302193,0.123458,0.42555,0.221243,0.226296,-0.443011,-0.258389,-0.0482205,-0.0861062,0.0878657,-0.0977948,-0.12991,0.448693,0.281981,0.383491,0.184186,0.283225,0.364719,-0.443858,-0.488637,-0.479185,0.243984,0.123873,-0.367889,0.0805503,0.611633,0.0596609,-0.010531,-0.0354939,0.269324,0.714332,0.365497,0.355773,-0.100317,-0.0456984,-0.152656,-0.00503598,0.222136,-0.129526,-0.372987,0.570011,0.137685,-0.234591,0.448733,-0.0613264,0.084683,-0.818939,-0.434112,-0.00110743,0.0798945,-0.112538,0.158968,-0.301697,-0.296262,-0.351961,0.376376,-0.0497549,0.0694595,-0.0630015,-0.0563954,0.407162,0.331677,0.568619,-0.403945,-0.0999253,-0.134336,-0.155943,-0.168035,0.124441,-0.347291,-0.651252,0.162893,-0.130843,-0.105378,0.521129,-0.188469,-0.0229918,0.255512,-0.112473,-0.370108,0.224483,0.216588,0.21226,-0.169096,0.18568,-0.238407,-0.379148,0.0573581,0.0921484,-0.591926,0.0565679,-0.364744,-0.00797358,0.42879,0.222367,0.530189,0.135985,0.411181,0.039564,0.309437,0.39606,0.0817006,-0.317262,-0.467263,0.299454,-0.184087,-0.180598,-0.210668,-0.486346,-0.027629,0.391198
-0.938895,0.969415,0.920554,0.551986,0.614571,-0.716141,-0.25568,-0.2215,-0.335553,-0.31214,-0.721393,-0.141129,0.236761,-0.362538,-0.0571379,0.193929,-0.320869,0.518738,-0.00281649,0.407182,0.0214423,-0.108462,-0.13012,0.15843,0.159679,-0.136097,-0.0515302,0.366838,0.511335,0.397907,0.298068,0.291776,-0.167741,-0.156868,0.0403222,-0.313748,0.163952,-0.0816376,-0.260028,-0.169743,-0.335201,-0.114812,-0.363907,0.0969396,0.14859,0.0629763,-0.0257115,-0.324624,0.044719,0.0453133,-0.232656,0.287324,0.110843,0.00355577,-0.0524424,-0.296615,0.573542,0.165584,0.131558,-0.596574,-0.489638,-0.023964,0.0990326,0.159015,-0.235876,-0.0672594,-0.160507,-0.157239,0.280884,-0.0631125,-0.00419643,0.236804,0.295843,-0.12017,-0.125076,0.0598535,0.0572988,0.0476486,-0.233501,-0.0353193,0.216285,0.137333,-0.124761,0.460785,0.16902,-0.223837,-0.265669,-0.0803417,-0.13132,-0.0257891,0.266704,0.236098,0.307149,0.645809,0.30549,-0.169933,-0.202933,-0.306792,-0.27422,-0.153723,0.347019,0.415132,-0.151952,0.176121,-0.245088,-0.150119,0.211571,-0.174605,0.325285,0.183421,-0.0841968,0.158402,0.0920297,-0.430551,-0.0408299,0.2735,-0.125887,0.192666,0.154059,-0.0011762,-0.349973,-0.362672,-0.32593,-0.70673,-0.410836,-0.355175,-0.152418,-0.342757,-0.393037,-0.306614,0.49674,0.302468,0.496738,0.274107,-0.539291,0.249741,0.05155,0.287978,0.241095,-0.252419,0.0551222,0.0568864,-0.061552,0.363293,0.253812,-0.654419,0.141135,0.0598128,0.0501972,0.249834,0.130484,-0.124623,-0.0803992,0.352388,0.0174618,0.654535,-0.38272,0.122186,0.0641334,0.0438125,0.432941,-0.187335,0.00907588,0.0248394,-0.176726,0.347431,0.161466,-0.340074,0.0847207,0.0661532,0.164921,-0.244701,0.0149459,0.0557295,0.0238501,-0.509832,-0.116595,0.00101756,-0.290515,0.0773843,-0.0286014,-0.159154,-0.184261,-0.458056,0.143711,0.00929609,-0.3414,-0.108594,-0.380854,0.386285,0.352015,0.0864148,0.205884,-0.00878655,-0.0708593,0.150816,-0.359616,0.244291,0.236351,0.174951,0.426217,0.062453,-0.123926,-0.0165518,0.393594,-0.18425,0.0475379,-0.119047,-0.182134,-0.177181,-0.0602987,0.300943,-0.0665947,-0.0533319,-0.390061,0.212389,-0.211549,-0.114047,-0.182641,-0.0597676,0.15208,0.126794,0.513467,-0.337224,0.00492379,-0.177706,-0.111392,0.184048,-0.192967,-0.00814519,0.354914,-0.0328363,-0.31391,0.0231807,0.407645,0.443223,0.10886,-0.486883,-0.120747,-0.0478886
