-0.707146,0.446761,0.201963,0.227246,0.013987,-0.348015,0.170263,0.334892,0.22144,0.294901,0.176165,0.100866,0.0154484,0.0227248,-0.259377,-0.0583938,0.149642,-0.0416215,-0.148292,-0.0109585,-0.119581,-0.186446,-0.288166,-0.043923,0.00686061,-0.0901933,-0.140341,0.000588205,0.092103,0.0160541,-0.214904,0.14406,-0.0918837,0.0525856,-0.193763,0.0735507,0.0941947,-0.111951,-0.355056,-0.162789,-0.151957,0.0211792,-0.0212672,0.327719,0.0926141,0.38964,0.0707075,0.236257,0.24746,-0.211936,-0.0124363,-0.135743,0.0861414,0.25212,0.241525,0.328161,0.0265179,-0.152946,-0.0633987,0.116685,0.0141428,-0.173015,-0.0188036,-0.0887021,0.0473268,0.0122314,0.223044,-0.219686,-0.240281,-0.108558,-0.16289,-0.124466,-0.370024,-0.000350271,-0.0228144,0.0974489,-0.0514019,0.119496,0.00564244,0.177156,0.0561958,0.167232,0.106588,0.163173,0.0481798,0.0676995,0.0483402,-0.0536405,0.0250963,0.0662578,0.101915,-0.17277,-0.333935,-0.208396,-0.0271644,0.0850483,-0.0979495,0.015134,-0.308342,-0.104462,0.252911,0.16262,0.212569,-0.0233545,-0.211027,0.000931141,-0.276221,-0.0720613,0.305043,-0.0179899,0.395563,-0.055496,-0.0197817,-0.074575,0.022831,-0.160455,-0.257345,0.340571,-0.180825,0.167883,-0.040899,0.180231,0.125468,0.0160343,-0.0279622,0.119665,0.0746473,-0.00635673,-0.330887,-0.0200015,-0.106911,0.0256588,0.117826,0.00869661,0.0179979,-0.0378286,-0.132071,-0.233879,-0.0718165,-0.0999616,-0.214634,0.143564,-0.0516465,-0.0991715,0.211181,-0.152139,0.191668,-0.0622376,-0.0704267,0.0724758,0.121672,0.0878931,0.275473,0.0850096,-0.00024162,-0.158874,-0.0267887,0.175964,0.189041,0.120941,0.0290967,-0.10441,-0.00471026,0.00624399,0.287214,0.00748898,-0.276246,-0.105735,0.107029,0.0818245,0.135406,-0.187157,-0.13035,0.01777,0.222452,-0.0320075,-0.110072,-0.20163,-0.184427,-0.0377727,-0.120261,0.0916971,0.116866,-0.176509,0.0399573,-0.036315,0.00614805,0.000244896,-0.0367378,-0.0791929,-0.072635,0.279197,0.197584,-0.0852708,0.0938188,0.122187,0.0142361,0.12127,0.0356611,-0.0981808,-0.110272,-0.0890733,-0.118678,-0.414479,-0.435335,0.0572444,0.00238937,0.286814,0.193282,-0.129118,-0.00766814,-0.0149353,0.226088,-0.0267335,0.362945,0.241483,0.296301,0.0574248,-0.203006,-0.207639,-0.381944,-0.15182,-0.000266415,0.0718003,0.357157,-0.0663962,0.0612358,-0.132874,0.0130385,0.220666,-0.0113673,-0.0588686,-0.225258,-0.0103338,-0.109269,-0.0586497,0.00324601,0.0853525,0.158627,-0.0567885
-0.567076,0.150891,0.285492,0.445535,0.0409027,0.0434549,-0.313022,0.120214,0.116957,0.20277,0.0374015,0.286445,-0.0763124,0.129295,-0.0441004,0.118777,0.550653,0.31418,0.232966,0.0766461,-0.596225,0.0288996,-0.610728,0.156814,-0.0206162,0.1704,-0.301256,0.188515,-0.238563,0.0754754,-0.161559,-0.336489,-0.347996,-0.492886,-0.0786983,0.065452,0.0348474,-0.0388654,-0.577991,-0.307062,-0.252783,-0.190545,-0.128863,-0.0721781,-0.168515,-0.196125,-0.0717639,0.133502,0.5324,0.361578,-0.040002,0.00504415,0.367238,0.330422,0.576879,0.224153,0.309754,0.00883994,0.395219,0.221207,0.289447,0.143417,0.0703602,0.294042,0.418218,0.183514,-0.170504,-0.481632,-1.05377,0.0718103,0.561551,0.472987,0.283315,0.217335,-0.323952,0.0278384,-0.405348,-0.809762,0.0162331,0.434659,0.323494,-0.0338851,0.147518,0.109143,0.179691,0.0143898,-0.21662,-0.13598,0.110332,-0.409122,-0.518827,0.0117435,-0.391774,-0.579487,-0.184523,0.32916,-0.44313,-0.0714964,-0.237975,-0.517102,-0.215825,0.0166597,-0.148028,-0.26224,-0.0573753,-0.0534019,0.0930662,0.216706,-0.044246,0.0141307,0.290437,0.0685686,0.0501582,-0.0205451,0.461343,-0.185028,0.227052,0.136816,0.0974863,0.131328,0.26284,0.189059,0.0758175,0.0828281,0.153638,0.359412,0.363583,0.0664202,0.110865,0.0978454,0.257358,0.0423322,0.231849,-0.119792,-0.566611,-0.669694,0.280022,0.344903,0.147253,0.135157,-0.00259075,-0.134881,0.129026,-0.234995,0.177342,-0.209414,-0.0755379,0.0471398,0.346033,-0.0390876,0.0341534,-0.194214,-0.0643,-0.648845,-0.396614,0.181441,-0.00293463,-0.166135,-0.296183,-0.0503378,-0.0210707,-0.173711,-0.393447,-0.187005,0.253195,-0.0397811,-0.0768713,0.145172,0.212023,0.0464231,-0.12797,-0.206589,-0.213296,-0.219745,-0.0193482,0.320279,0.426361,-0.0343963,0.0117372,0.398455,0.0629847,0.498977,0.10402,-0.268639,0.390855,-0.157521,0.401517,0.277568,0.432623,-0.000245865,-0.0452399,0.0460043,-0.324514,-0.0625385,-0.106141,0.355791,0.170919,-0.00134579,-0.0453716,-0.771383,-0.227149,0.167631,-0.385622,-0.501709,-0.737429,-0.00743234,0.101535,0.062087,0.0874167,0.492402,-0.197216,-0.339669,-0.362782,-0.0600706,0.264561,0.177638,0.238334,0.563926,0.321609,0.13934,-0.0718654,-0.15148,0.164768,0.198519,-0.187987,0.15806,0.0297953,-0.0175861,-0.131782,-0.0157259,-0.339945,-0.095529,0.0116238,-0.178519,-0.0259797,0.0926882,0.0812645,0.267232,-0.0810619,-0.0886125
-0.500937,0.244822,0.639616,0.330264,0.0504318,0.0281536,-0.207823,-0.0125784,-0.228297,-0.117682,0.725398,-0.29089,-0.717964,-0.116312,0.385528,-0.146091,-0.214588,0.369162,0.393302,0.111539,-0.102179,0.143713,0.27183,-0.312091,0.241568,-0.00537845,0.272988,-0.201262,-0.347077,-0.287643,-0.180338,-0.226481,-0.109266,0.0988039,0.357768,-0.226353,0.329138,-0.517492,-0.155093,0.115585,-0.430035,-0.646386,-0.728611,-0.000407924,-0.0387544,-0.092377,-0.024025,0.309495,-0.0735821,0.157204,0.381691,0.219284,0.154316,0.457036,0.562644,0.298438,0.331132,0.136336,0.315153,0.365562,0.0817045,0.657532,0.115457,0.0216956,-0.0775147,-0.0301989,0.112113,-0.264697,-0.259004,-0.405627,-0.0448931,-0.00883108,0.0039031,0.570481,0.490361,-0.114185,-0.973432,-0.306109,-0.193771,-0.158537,0.265419,0.133546,0.0218138,0.331451,-0.320083,0.232704,0.0319296,0.195716,-0.10484,-0.566314,-0.29341,-0.331571,-0.502597,-0.862876,-0.0805829,-0.110373,0.122706,0.0114381,-0.212067,-0.426181,-0.213019,0.427559,-0.257864,-0.298839,-0.178941,-0.138921,0.345049,-0.110505,0.00365437,0.0731804,0.112448,-0.0908535,0.537092,0.0562323,0.0697055,-0.177538,0.000962234,0.258819,0.358689,0.191682,0.318748,0.302003,0.440888,-0.267093,0.546744,0.447002,0.584406,0.0645696,-0.149695,-0.0192357,0.343907,-0.105038,-0.154403,-0.00354883,-0.0654237,-0.192569,0.206171,-0.0536116,0.163153,-0.186274,0.207319,0.0932779,0.172557,-0.322428,0.0829895,0.095505,0.126453,-0.400153,-0.124893,0.188549,-0.0430151,-0.342849,0.00817304,-0.211808,-0.175351,0.251928,0.203575,-0.308962,-0.0672012,0.125539,0.071783,-0.0330538,0.0401735,-0.0795556,-0.365538,-0.941896,-0.376901,-0.0634737,0.23162,0.0812208,-0.10829,-0.24962,-0.183003,-0.306615,0.0788888,0.471016,0.215962,0.0346161,-0.45275,-0.0918266,-0.298499,-0.045066,0.440723,0.30298,-0.660242,0.34816,-0.371232,-0.261842,0.354648,-0.18563,-0.149291,0.251647,0.680372,0.160647,0.302742,0.45026,0.354684,0.295375,0.273505,-0.333017,0.162218,-0.0691149,0.0746003,-0.0181036,-0.111234,0.426901,0.413784,0.039526,-0.256996,-0.0858754,0.0887629,0.0513613,-0.889942,-0.486863,0.156353,-0.397425,0.197287,0.354651,0.289949,-0.279704,-0.142892,-0.0175428,-0.0922648,-0.262109,0.0923117,-0.152535,-0.0014952,0.0705924,-0.232571,0.180365,-0.217765,-0.189492,0.0949177,0.229802,0.268087,0.0409722,-0.029627,0.203076,-0.212947,0.0556981
-1.12656,0.536232,-0.0254365,0.41408,0.173255,0.282032,-0.028798,0.587644,0.0614373,0.396096,0.418626,0.209698,-0.206735,-0.21215,0.081601,-0.606285,0.156643,-0.379745,0.0333739,0.112723,-0.477862,0.188839,0.0530331,-0.0875032,-0.415086,0.126053,0.21542,0.453133,0.372659,-0.420238,0.124421,-0.528336,-0.082794,-0.42326,-0.0776195,0.222071,-0.284202,-0.263268,-0.0880892,0.202023,-0.32921,-0.0808988,-0.254792,0.263464,0.0308736,0.174962,0.00164765,-0.157809,0.0599861,0.0186782,0.170315,0.120293,0.148086,0.280507,0.436356,-0.168937,0.331437,-0.0500965,-0.223256,0.379389,0.115569,-0.0748248,-0.0923273,-0.330922,-0.0834624,-0.293017,-0.266413,0.114697,0.00540376,0.0213085,0.27347,0.17373,-0.284227,0.244968,0.0988666,0.154708,0.1882,-0.093057,-0.067538,0.373831,0.317742,0.13847,0.198447,0.336788,0.0733442,-0.280119,-0.285362,-0.358279,0.330002,-0.23456,0.0175148,-0.240661,-0.228316,-0.281174,-0.082986,0.121419,0.049012,0.42037,-0.303949,0.131174,-0.314557,-0.0782436,-0.338284,0.23441,-0.356781,-0.290677,0.147766,0.359983,0.110244,0.220254,-0.00390252,0.189261,0.0398915,-0.170903,0.0868246,-0.469643,-0.28771,-0.184223,-0.0116126,-0.0145224,0.00310196,-0.000455514,0.0701547,0.105213,-0.209507,0.0835944,0.0195969,0.0288885,-0.060952,0.00946425,0.0753402,-0.58495,0.181492,-0.0399738,0.0681419,0.201294,0.213045,-0.0563184,0.076245,-0.114773,0.252415,0.149936,0.229138,0.0558157,-0.0861754,0.257433,-0.216809,-0.52972,-0.174096,0.0273635,-0.276379,-0.126121,0.711628,0.247028,0.196453,0.407489,-0.0143957,0.0890213,0.361215,0.304398,-0.0378846,-0.00629251,-0.140752,-0.165307,-0.185875,-0.222555,-0.138878,0.253389,-0.0348959,0.127698,-0.27302,0.100099,0.0627261,-0.147561,-0.173003,-0.0291682,0.0725674,0.19431,0.00901744,-0.104176,-0.0287588,0.0146477,-0.0735949,0.174252,-0.0357801,-0.409057,-0.29694,0.125781,-0.258938,0.0313041,-0.111063,0.011734,-0.0481491,-0.0294896,0.0390324,0.038857,-0.407625,0.0481849,0.00240509,-0.242831,0.346285,0.059351,-0.0878121,0.314918,-0.149946,0.315822,-0.174143,0.227521,0.337327,-0.339989,0.0796098,-0.116028,-0.134025,0.468523,0.196007,0.344976,-0.198552,-0.194734,0.480343,0.191455,-0.08326,0.123495,-0.415432,-0.135193,-0.251789,-0.226203,-0.240227,-0.0455683,-0.143093,-0.179924,0.160055,0.089776,-0.107186,0.00723479,0.26845,0.126438,0.445932,0.443128,-0.332038,-0.446275
-0.779866,0.613354,0.136943,0.305432,0.169007,0.30138,0.117095,0.26216,-0.0360777,0.1842,-0.03544,-0.0913539,-0.178419,-0.296428,-0.142427,-0.289582,0.200552,0.149428,-0.304987,-0.313386,-0.278835,0.442192,-0.0393946,0.0380655,-0.628321,0.187535,0.478882,0.137658,0.145613,-0.050085,0.136207,-0.0891314,0.0574319,-0.303128,-0.15945,0.201427,-0.0779985,0.0210665,-0.00400182,0.1971,-0.235395,0.0684249,-0.101874,-0.00856293,-0.0818048,-0.0481934,-0.502456,0.146982,0.0549123,-0.0849646,-0.235334,0.17848,0.310398,0.470586,0.11781,0.268863,0.054613,0.495818,-0.120338,-0.108229,-0.0341659,-0.0940792,0.114804,-0.175763,-0.0389255,-0.0867409,-0.0398449,-0.0618088,-0.0650657,0.0283603,0.0600076,-0.277432,-0.0494239,0.150792,-0.0791328,0.0229961,-0.112561,0.0680848,-0.092739,0.18137,0.228917,0.0496303,0.00322487,0.120166,0.179882,-0.304949,-0.0145625,0.0526528,0.365588,-0.419184,0.0600872,-0.0546507,-0.353579,-0.291683,-0.084993,0.0563162,0.143811,0.701742,-0.220053,-0.373209,-0.298173,-0.216744,-0.037947,0.00775063,-0.151695,-0.210548,0.25465,0.157451,-0.0638544,0.398843,-0.138986,-0.0125722,-0.0867202,0.0747126,0.168685,-0.281731,0.0304364,0.0507652,-0.077534,0.252966,0.178318,0.0272735,-0.0759225,0.104816,-0.046835,0.242815,-0.121819,-0.141505,0.257191,-0.0762429,-0.111568,-0.0404521,-0.0542753,0.00767153,-0.227698,0.146203,-0.189236,0.0974472,0.570906,-0.172562,0.0974005,0.140123,0.0924727,-0.0259742,-0.241436,-0.0886929,-0.192372,-0.285663,0.594362,-0.0734173,-0.255881,0.039972,0.292478,0.274394,0.0687188,0.254281,0.0538407,-0.321518,0.161701,0.423299,0.011453,-0.464046,-0.217058,-0.12943,0.0258767,-0.376058,-0.321448,0.0354263,-0.135165,0.0270477,-0.202545,0.104176,0.210589,0.000916697,0.155598,0.224643,0.216542,0.0436962,0.0993657,-0.241756,-0.291109,0.0591757,-0.100251,0.131061,-0.0351567,-0.00382278,-0.0319987,-0.339499,-0.386585,-0.0739882,-0.0349963,-0.0650199,0.87609,-0.0425842,-0.381885,-0.0734174,0.033963,0.249327,0.0369913,0.0379569,-0.0299521,-0.0570888,-0.0727499,0.335863,-0.128527,0.0308421,0.219483,0.208341,0.193419,-0.48384,-0.113697,-0.113404,0.0712849,0.28417,0.295765,0.228272,0.376308,0.121211,0.107044,-0.0729898,-0.258431,-0.266209,-0.369501,-0.0774738,-0.179156,-0.498888,-0.195575,-0.31592,0.271165,0.497652,-0.0286025,0.00918342,-0.317587,0.0508049,0.51484,0.0454691,0.104364,0.133577,-0.151432,-0.145788
-0.989649,0.603143,0.501625,0.670933,0.117235,0.220606,-0.925156,0.154168,-0.0625611,0.191979,0.52375,0.00434951,0.426004,0.0890109,-0.536716,-0.237617,0.101205,0.336207,0.146443,0.00759609,0.0468058,-0.0223526,-0.06767,-0.519814,-0.176338,0.125213,0.169648,-0.183553,0.112824,-0.610838,-0.287846,-0.274317,-0.573741,-0.438191,-0.375619,0.0558219,0.15101,0.280017,-0.0952484,0.145998,-0.295838,0.154557,0.0491184,0.433908,0.213301,0.596834,0.151269,-0.113513,0.0880436,0.0148448,-0.129657,-0.0590386,0.465063,0.199112,0.397711,0.623306,0.182939,-0.45982,0.406665,-0.0889985,0.0736658,0.158615,0.244215,-0.546713,0.302904,0.226227,0.0195003,-0.274829,-0.0861513,-0.161827,-0.0893692,-0.0844006,-0.0910268,0.177659,-0.223783,0.0709636,-0.519966,-0.202235,-0.69728,0.0492054,0.845763,-0.139277,0.00152229,-0.33176,-0.0634084,-0.0341269,0.0174757,-0.160685,0.219586,0.179338,0.0737442,0.280662,-0.350268,-0.582668,-0.25873,0.0697694,0.11645,-0.102304,-0.137071,-0.0154363,-0.117589,0.085005,0.00130483,0.176062,-0.208264,-0.357034,-0.00802472,0.170963,0.2107,0.282796,-0.03337,0.144158,0.55085,-0.537435,0.0104618,-0.533364,-0.422875,0.239508,-0.106939,0.205599,0.177766,0.341275,-0.138421,0.0814635,0.457169,0.0713813,0.233531,0.355556,-0.202389,-0.260567,-0.0799006,0.0449807,0.0448658,0.0421339,0.264211,-0.172787,0.00876715,0.00295541,0.157148,0.0502486,-0.202685,0.0315302,0.112896,0.0497776,0.0926176,-0.0786491,-0.430826,0.253104,0.176241,0.446888,-0.251204,0.146379,0.247938,0.266657,-0.405254,-0.111536,0.12458,-0.17579,0.575009,0.710162,-0.169657,-0.380109,-0.367913,-0.338213,0.147936,-0.023347,-0.257686,-0.18908,-0.356872,-0.0487732,0.166335,0.131368,-0.107546,-0.307904,-0.135046,-0.233962,-0.211292,-0.148827,-0.616563,0.25815,0.462398,0.202683,0.535114,-0.0112493,-0.384289,-0.344666,-0.257708,-0.634806,-0.0173006,0.0538592,-0.0076218,0.0619755,0.72301,0.125788,-0.106922,0.0565276,-0.0788374,0.170437,0.223997,-0.107626,0.0646611,-0.059352,0.0668148,0.258495,-0.355456,0.201603,0.338561,0.499632,0.155646,-0.0924854,-0.0727031,-0.547595,-0.0480624,0.682398,0.356244,0.172606,0.574416,-0.209562,-0.010761,-0.18378,-0.492392,0.00142407,-0.249115,0.0945347,0.225482,-0.428057,-0.283057,-0.394983,0.0923024,-0.116705,-0.0783891,0.183008,-0.211602,-0.24037,-0.267637,-0.188984,0.284689,0.827135,0.0713728,-0.105328
-0.82128,0.55294,-0.182441,0.235954,0.0606293,0.1773,-0.557616,0.320141,0.210696,0.813562,0.361559,0.727681,-0.33304,0.309163,0.0850993,-0.201371,0.345246,0.280807,-0.23094,-0.340451,-0.220628,-0.207999,0.00395977,-0.337367,-0.203891,-0.405555,-0.264622,-0.128094,0.384373,-0.120986,-0.314088,-0.543816,-0.337406,-0.550386,-0.20439,0.520639,0.357057,-0.129144,0.0273239,-0.156457,-0.182702,0.366648,0.0851103,0.160311,-0.109381,0.194614,-0.0666412,0.171271,0.0573267,0.523053,-0.37417,-0.424841,0.15374,-0.0747629,0.649711,0.369356,0.258943,-0.375734,0.307702,0.0784418,0.332192,0.315424,0.0769687,-0.0899832,0.11814,-0.0925367,-0.0720247,-0.2371,-0.499898,0.168106,0.07336,-0.0192983,-0.365924,0.0820639,0.0430145,0.121478,-0.109006,0.00580755,0.169195,0.493661,0.654878,-0.0813366,0.0992285,0.0583847,0.233901,0.0594535,-0.449794,-0.289877,0.100693,-0.200263,0.0533852,-0.226309,-0.825664,-0.824035,0.0501247,0.303626,0.0607012,0.363012,-0.193441,-0.377099,-0.235716,-0.302417,-0.801525,-0.225756,-0.0610874,0.10379,0.323547,-0.065004,0.210234,0.443074,0.293459,0.207263,0.624561,0.0593281,0.366615,-0.623483,0.0706252,-0.494386,-0.142271,0.249399,0.157175,0.14126,0.193165,0.271972,0.0137625,0.322533,0.197749,0.252006,-0.152317,-0.1357,-0.204393,-0.444011,-0.0998457,0.125064,-0.142217,-0.238731,0.173036,-0.0651339,0.378879,0.213996,0.0447191,-0.0527943,0.296941,-0.389996,-0.309147,0.182631,-0.239884,-0.112781,0.0397219,0.330633,-0.246245,0.385217,-0.0813634,0.280001,-0.262045,-0.0150706,0.287665,0.0471479,0.116204,0.0653427,-0.0253544,-0.890663,-0.229765,-0.388007,0.0509783,-0.107362,0.0272185,0.296186,0.012069,0.300835,-0.0945487,-0.17948,0.22665,-0.409936,-0.171589,0.0219163,-0.00291171,0.077622,0.156688,-0.247745,0.613743,0.389898,0.238017,0.444421,0.092934,-0.149042,-0.0628916,-0.294059,0.196372,0.335656,-0.0640424,-0.0281078,-0.0514069,-0.522386,-0.136378,-0.0552635,-0.474217,0.0591342,-0.174126,-0.194471,0.0201352,0.135558,0.0787049,-0.236478,0.0629917,0.7154,-0.104939,0.0348255,0.406282,0.0311734,-0.00263182,-0.34544,0.109894,-0.322648,0.20171,0.154255,0.0917373,0.0205306,0.0306168,-0.175146,-0.38919,-0.241061,0.133482,-0.414772,-0.541639,0.0553597,-0.0913052,0.406617,0.463486,0.198542,-0.017059,0.384529,-0.100473,0.206601,0.207886,-0.0562993,-0.178514,0.157454,-0.0737213,-0.384639
-0.91159,0.833589,0.195865,0.234743,0.142053,0.229108,-0.0307731,-0.026758,0.0305857,0.0598637,0.110526,0.173479,-0.329142,-0.104327,0.0577349,-0.698803,0.25006,0.349186,0.433433,-0.330163,0.267909,0.227683,-0.394509,-0.327694,-0.400742,-0.365206,0.0154363,0.603793,0.331174,-0.335781,-0.239159,-0.220986,0.425105,0.102028,-0.282382,0.233344,-0.0924759,-0.0989221,-0.200935,-0.265032,-0.305884,-0.0304441,0.278814,-0.513138,0.326993,0.382144,-0.367977,0.221885,0.203821,-0.133318,0.2558,0.192427,-0.274568,0.113603,0.203279,0.149468,0.335271,0.0856925,0.297169,-0.108765,-0.082289,0.111749,-0.0965742,0.280031,-0.126776,-0.303046,0.201688,0.000953352,0.29479,-0.572304,0.431813,-0.396186,0.204319,-0.371363,0.235025,0.152355,0.20497,0.174699,-0.488489,0.350467,-0.243611,-0.43519,0.194658,-0.267244,-0.148728,0.119413,-0.475433,-0.00599271,0.228784,-0.100781,0.541282,-0.103754,-0.394058,-0.27664,-0.357158,0.406205,0.272896,-0.252798,0.363999,-0.0149775,-0.162898,0.156341,-0.441388,0.00159102,-0.183293,-0.194029,-0.00948718,0.276146,-0.0739497,0.871766,-0.0921476,0.305829,-0.0499677,-0.498213,0.170383,-0.34055,-0.113001,-0.0292292,-0.402683,0.134706,0.565321,-0.435521,0.00728646,0.459443,-0.0578027,-0.153692,0.151301,0.34211,0.211442,0.0193189,-0.123044,-0.0460775,0.476245,0.0740515,-0.155588,0.317603,0.0982797,-0.522561,-0.270873,0.235459,-0.178324,-0.241593,0.543012,-0.476778,-0.203153,0.036393,0.0423797,-0.346769,0.00858418,0.341341,0.089229,0.256437,0.457514,-0.528081,-0.175763,0.543653,0.110363,-0.440184,0.13445,0.446667,-0.07715,-0.200658,-0.246919,-0.250926,0.270721,-0.263959,-0.196487,-0.160305,0.327673,0.141665,-0.546611,-0.330313,0.527864,-0.484859,-0.00951523,0.294924,-0.264463,-0.328436,0.560323,0.207117,-0.0921804,0.37206,0.044762,-0.0584298,-0.127924,-0.0333815,0.0597707,0.101165,-0.00189721,-0.169076,0.0857697,0.382081,0.0631708,-0.498611,-0.0353848,-0.0346958,-0.315482,0.24139,0.520978,-0.0515151,-0.279563,-0.175121,-0.153882,0.263329,-0.316978,0.62707,-0.161656,-0.247653,0.0286321,-0.420045,0.0517335,0.0705012,0.404456,0.489718,-0.17489,0.17123,0.141608,0.0122503,-0.0521396,0.0013811,-0.262865,-0.253399,-0.219921,0.333855,-0.0531564,0.239349,-0.166365,0.0661467,-0.281861,-0.00789498,0.292659,-0.412778,-0.227604,-0.454357,0.393434,0.331884,-0.0246208,0.697726,-0.332451,-0.195154
-0.706427,0.634114,0.0904777,0.350798,0.348158,0.163516,-0.0257841,-0.128175,-0.0612093,0.181317,0.185008,0.0216435,-0.0120837,-0.276749,-0.14535,0.0258293,-0.276753,0.0377097,-0.158225,-0.195454,-0.0403298,0.0162334,0.11492,0.0695778,-0.210185,0.0834677,-0.437707,0.338033,0.483667,-0.217529,-0.131251,-0.139585,0.205027,0.0872438,0.0112261,-0.107573,0.170576,-0.219218,0.272454,-0.121321,-0.451863,0.195596,-0.0586958,-0.0128232,-0.102822,0.312619,-0.0551362,0.227748,-0.0592532,-0.236674,0.333289,0.179827,-0.312889,0.349444,0.0876263,0.256596,-0.0865368,0.0175484,0.0608233,0.056808,0.177184,-0.085632,-0.424263,-0.385621,0.145163,0.0218758,0.164911,0.00505692,-0.194092,0.197771,0.0430361,-0.3439,-0.269129,0.169012,0.0215592,0.0911497,0.0813074,0.0684721,-0.0428223,0.269114,-0.082821,0.108605,-0.409326,-0.0997747,-0.0406135,-0.293849,0.16063,0.00752844,0.071269,0.0585021,-0.239306,-0.204331,0.0429731,-0.22984,0.0660564,0.3847,0.0088073,0.234839,0.0718543,-0.0587691,-0.0489722,0.238789,-0.283497,-0.0580131,0.0402147,0.0382668,-0.0775232,0.296402,0.112716,0.253953,0.142239,0.227792,-0.162152,-0.0931606,-0.0500929,-0.282358,0.166805,-0.0942044,-0.126267,-0.0497182,-0.0506875,0.0150858,0.0385144,0.00685809,0.0873557,0.0132276,0.105924,-0.0637818,-0.197988,0.0149952,0.0920126,-0.18807,-0.0772891,0.296278,-0.00449358,0.0235601,0.0800932,-0.155873,-0.249686,-0.215802,-0.136948,-0.0601537,0.126413,-0.0745499,0.468505,-0.156206,-0.116131,-0.231472,0.211799,0.0927032,-0.217019,0.318412,0.0623566,0.0366241,-0.0195738,-0.181905,-0.00104646,0.237793,0.200766,-0.0547224,0.049999,-0.241777,-0.200396,0.0600589,-0.082654,0.0128192,-0.173183,-0.129562,0.159982,0.342226,0.22417,0.0432817,0.246922,0.0704522,0.00387489,0.0314646,-0.247404,-0.194948,0.102566,0.204743,-0.293245,0.254354,0.056659,-0.00949328,-0.189414,-0.287975,-0.377407,0.13505,-0.237469,0.291705,0.14515,0.0619338,0.0380329,-0.144942,0.112358,-0.269829,-0.174623,0.360499,0.117495,0.0651988,-0.0092571,0.190609,-0.250106,-0.14838,0.047171,-0.100629,0.165574,0.111462,-0.115791,-0.164879,0.0744742,-0.0316304,0.0217226,-0.0784899,-0.188313,0.377781,0.0477012,0.0370633,0.0581727,-0.115934,0.261401,0.0371142,-0.309204,0.24032,0.0925123,-0.191331,-0.37903,-0.161602,-0.104322,0.204749,0.197281,0.158451,-0.0869159,-0.0709622,-0.242804,0.333862,0.169802,0.0510261,0.0023253,-0.23722
-0.844917,0.750266,-0.0903907,0.390989,-0.267545,-0.0455535,0.469826,0.26853,0.117144,0.533918,0.0610595,-0.0750125,0.0426685,-0.255426,-0.0630035,-0.41925,-0.0175333,0.248845,0.00800259,0.0585597,-0.00575034,0.083705,0.196593,0.249041,-0.28316,-0.253787,-0.184369,-0.197666,0.303133,0.0256997,-0.215086,-0.234934,0.016844,-0.0235148,-0.0340934,-0.34771,-0.1845,-0.0166393,-0.125583,-0.0266674,-0.270979,0.0078699,-0.114975,-0.371492,0.138069,0.0648535,-0.387185,-0.218647,0.189601,0.0220792,-0.017217,0.194912,0.108687,0.388949,0.366128,0.210654,0.553347,0.455859,-0.290147,0.00579686,0.433862,0.451845,-0.0612751,-0.107243,-0.0245459,-0.0804008,0.358585,-0.350748,0.0291474,0.5333,0.121581,0.098554,-0.481272,-0.0263908,0.020651,-0.142932,-0.369387,-0.00494366,-0.00255709,0.033373,0.00858335,0.0189016,-0.107436,0.090371,0.105506,-0.126295,-0.263749,-0.0331491,0.143592,0.150888,0.0379658,-0.37424,-0.387682,-0.469097,0.061081,0.0533898,-0.154804,0.263219,0.054515,-0.160765,0.0419692,-0.207871,-0.301014,-0.0214729,-0.110274,-0.274488,-0.248343,0.0997643,0.0243215,-0.125221,0.222564,0.171846,0.0950407,-0.172224,0.190339,-0.111951,-0.0716242,0.0445064,0.222093,0.200855,0.206239,0.0328652,0.23064,0.147486,0.323992,0.162823,0.474938,0.344652,-0.152045,-0.0809588,0.00462044,-0.315245,0.127179,-0.0340391,0.163778,0.0803469,0.215555,-0.0547388,-0.115005,-0.173495,0.110926,-0.010919,0.0380848,-0.141716,-0.16687,-0.137381,-0.442331,-0.168619,0.105302,-0.116779,-0.0777192,-0.0130229,0.028009,-0.107274,-0.189483,0.129837,0.0383896,0.193484,0.0693032,0.232971,-0.166849,-0.216338,-0.0659631,-0.320567,-0.109502,0.0914787,-0.164031,-0.105938,-0.087402,0.0178823,-0.082239,0.105765,0.134552,-0.0764885,0.0323732,0.205866,0.255976,-0.0159765,0.22167,-0.123012,0.0419149,0.394061,-0.166272,0.259044,0.199181,-0.0296404,-0.214718,0.141107,0.143349,-0.124464,-0.255721,0.0935412,0.246797,0.231104,0.11171,-0.133021,-0.181329,0.0444574,0.00584246,-0.116733,-0.0858403,-0.137922,-0.165787,-0.207268,0.0205996,0.171015,0.0975265,0.221272,-0.137294,-0.143453,-0.113903,-0.190886,-0.107494,0.130649,0.320361,-0.0501223,0.079507,-0.142418,-0.184773,0.0399337,-0.353434,-0.110808,-0.365317,0.0491216,0.148051,0.219651,0.0471461,0.265794,0.317783,-0.0852671,0.200837,-0.254404,0.0278067,0.121426,-0.013327,0.117161,0.342471,0.0965183,-0.321044,-0.32361
